fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6798,,,01500114684%        ,15001146,15,0.0,121.383763,23.09694,173.6,0,2024-04-21 02:17:08,4636
6658,,,01500114684%        ,15001146,15,0.0,121.383865,23.097058,77.1,0,2024-04-21 02:21:14,4536
6697,,,01500114684%        ,15001146,15,0.1,121.383815,23.096953,115.3,0,2024-04-21 02:25:21,4557
6618,,,01500114684%        ,15001146,15,0.0,121.383772,23.09706,0.0,0,2024-04-21 02:29:23,4510
6519,,,01500114684%        ,15001146,15,0.0,121.383797,23.096972,211.5,0,2024-04-21 02:33:29,4420
6355,,,01500114684%        ,15001146,15,0.1,121.383818,23.097053,357.8,0,2024-04-21 02:37:33,4359
6077,,,01500114684%        ,15001146,15,0.0,121.38382,23.097003,178.2,0,2024-04-21 02:39:43,4122
6573,,,01500114684%        ,15001146,15,0.0,121.383783,23.096968,179.9,0,2024-04-21 02:45:49,4512
6615,,,01500114684%        ,15001146,15,0.0,121.383813,23.097085,197.9,0,2024-04-21 02:50:06,4562
6864,,,01500114684%        ,15001146,15,0.1,121.383778,23.097023,55.4,0,2024-04-21 02:54:07,4732
6674,,,01500114684%        ,15001146,15,0.0,121.383772,23.096993,215.1,0,2024-04-21 02:58:18,4577
6486,,,01500114684%        ,15001146,15,0.0,121.383768,23.097002,205.6,0,2024-04-21 03:02:51,4432
6715,,,01500114684%        ,15001146,15,0.0,121.383857,23.097045,152.2,0,2024-04-21 03:06:50,4603
6934,,,01500114684%        ,15001146,15,0.0,121.38393,23.097003,131.0,0,2024-04-21 03:10:59,4792
7014,,,01500114684%        ,15001146,15,0.0,121.383778,23.09701,274.4,0,2024-04-21 03:14:58,4869
6858,,,01500114684%        ,15001146,15,0.1,121.383868,23.097072,53.3,0,2024-04-21 03:17:00,4727
6837,,,01500114684%        ,15001146,15,0.0,121.383838,23.097055,280.9,0,2024-04-21 03:23:16,4737
7094,,,01500114684%        ,15001146,15,0.1,121.383893,23.097005,57.6,0,2024-04-21 03:27:24,4947
7066,,,01500114684%        ,15001146,15,0.0,121.38399,23.097105,36.3,0,2024-04-21 03:31:32,4931
6994,,,01500114684%        ,15001146,15,0.2,121.383802,23.096877,201.1,0,2024-04-21 03:35:38,4889
6592,,,01500114684%        ,15001146,15,0.2,121.383843,23.097008,232.4,0,2024-04-21 03:39:43,4570
6869,,,01500114684%        ,15001146,15,0.0,121.383858,23.09703,24.7,0,2024-04-21 03:43:45,4766
6946,,,01500114684%        ,15001146,15,0.0,121.383875,23.097022,183.5,0,2024-04-21 03:47:51,4825
6915,,,01500114684%        ,15001146,15,0.0,121.383952,23.097013,96.7,0,2024-04-21 03:49:53,4795
7085,,,01500114684%        ,15001146,15,0.0,121.383882,23.096987,1.8,0,2024-04-21 03:55:57,4962
7029,,,01500114684%        ,15001146,15,0.1,121.3838,23.097005,266.8,0,2024-04-21 03:59:59,4918
7155,,,01500114684%        ,15001146,15,0.2,121.384017,23.096947,106.3,0,2024-04-21 04:01:58,5025
7452,,,01500114684%        ,15001146,15,0.1,121.383908,23.096977,117.8,0,2024-04-21 04:06:04,5263
7515,,,01500114684%        ,15001146,15,0.1,121.384045,23.096965,88.0,0,2024-04-21 04:12:08,5270
7064,,,01500114684%        ,15001146,15,0.0,121.38404,23.096895,183.7,0,2024-04-21 04:14:10,4926
7032,,,01500114684%        ,15001146,15,0.0,121.383847,23.096983,286.7,0,2024-04-21 04:20:17,4922
7015,,,01500114684%        ,15001146,15,0.0,121.383812,23.097045,307.2,0,2024-04-21 04:24:36,4939
7286,,,01500114684%        ,15001146,15,0.0,121.383847,23.097018,102.2,0,2024-04-21 04:28:59,5112
6942,,,01500114684%        ,15001146,15,0.0,121.383828,23.097002,225.3,0,2024-04-21 04:31:04,4840
7035,,,01500114684%        ,15001146,15,0.1,121.383868,23.0971,32.5,0,2024-04-21 04:35:20,4949
6970,,,01500114684%        ,15001146,15,0.0,121.383885,23.096965,145.9,0,2024-04-21 04:39:22,4915
7017,,,01500114684%        ,15001146,15,0.1,121.383697,23.097205,327.9,0,2024-04-21 04:43:29,4973
7453,,,09500114684%  0  ,15001146,15,0.2,121.383915,23.096958,110.3,0,2024-04-21 04:49:37,5345
7458,,,01500114684%        ,15001146,15,0.1,121.383785,23.096993,222.1,0,2024-04-21 04:53:41,5335
7207,,,01500114684%        ,15001146,15,0.2,121.383837,23.09699,3.6,0,2024-04-21 04:57:47,5114
7413,,,01500114684%        ,15001146,15,0.2,121.383638,23.09674,244.0,0,2024-04-21 05:01:47,5288
7674,,,01500114684%        ,15001146,15,0.2,121.383588,23.096465,189.4,0,2024-04-21 05:03:56,5534
7773,,,01500114684%        ,15001146,15,0.1,121.38363,23.097022,262.6,0,2024-04-21 05:08:10,5624
7472,,,01500114684%        ,15001146,15,0.2,121.383583,23.09674,223.4,0,2024-04-21 05:12:36,5380
7651,,,01500114684%        ,15001146,15,0.1,121.383818,23.09704,199.1,0,2024-04-21 05:16:47,5505
7738,,,01500114684%        ,15001146,15,0.2,121.383878,23.09703,135.5,0,2024-04-21 05:21:02,5569
7660,,,01500114684%        ,15001146,15,0.0,121.383852,23.097087,2.9,0,2024-04-21 05:25:40,5496
7840,,,01500114684%        ,15001146,15,0.0,121.38392,23.097018,133.9,0,2024-04-21 05:29:46,5688
7925,,,01500114684%        ,15001146,15,0.1,121.383998,23.096897,132.3,0,2024-04-21 05:34:00,5751
7785,,,01500114684%        ,15001146,15,0.0,121.383918,23.097038,336.1,0,2024-04-21 05:38:07,5625
7724,,,01500114684%        ,15001146,15,0.1,121.3839,23.096983,172.6,0,2024-04-21 05:42:06,5575
7849,,,01500114684%        ,15001146,15,0.2,121.383762,23.097033,321.2,0,2024-04-21 05:46:07,5687
7710,,,01500114683%        ,15001146,15,0.1,121.383977,23.096822,156.8,0,2024-04-21 05:50:13,5591
7764,,,01500114683%        ,15001146,15,0.1,121.383958,23.097025,107.0,0,2024-04-21 05:54:22,5601
7722,,,01500114684%        ,15001146,15,0.1,121.383893,23.096957,48.1,0,2024-04-21 05:58:27,5563
7535,,,01500114683%        ,15001146,15,0.1,121.383737,23.096973,280.9,0,2024-04-21 06:02:33,5399
7637,,,01500114683%        ,15001146,15,0.3,121.384007,23.097145,32.1,0,2024-04-21 06:06:34,5482
7674,,,01500114683%        ,15001146,15,0.0,121.383892,23.096938,152.3,0,2024-04-21 06:10:43,5526
7935,,,01500114683%        ,15001146,15,0.3,121.383913,23.097102,26.6,0,2024-04-21 06:14:50,5743
7882,,,01500114683%        ,15001146,15,0.2,121.383795,23.096928,226.1,0,2024-04-21 06:18:55,5703
7635,,,01500114683%        ,15001146,15,0.1,121.383713,23.096838,127.8,0,2024-04-21 06:22:59,5494
7641,,,01500114683%        ,15001146,15,0.1,121.383965,23.097072,58.2,0,2024-04-21 06:27:05,5500
7894,,,01500114683%        ,15001146,15,0.1,121.38374,23.096857,94.4,0,2024-04-21 06:31:13,5711
7351,,,01500114683%        ,15001146,15,0.0,121.383663,23.096917,0.0,0,2024-04-21 06:35:10,5274
7858,,,01500114683%        ,15001146,15,0.2,121.383755,23.096962,247.9,0,2024-04-21 06:39:24,5671
7455,,,01500114683%        ,15001146,15,0.0,121.384008,23.09715,127.8,0,2024-04-21 06:47:27,5357
7708,,,01500114683%        ,15001146,15,0.0,121.384095,23.097148,348.0,0,2024-04-21 06:51:33,5540
7807,,,01500114683%        ,15001146,15,0.1,121.383867,23.09698,205.5,0,2024-04-21 06:55:42,5643
7532,,,01500114683%        ,15001146,15,0.1,121.383882,23.09694,183.5,0,2024-04-21 06:59:52,5425
7964,,,01500114683%        ,15001146,15,0.2,121.383998,23.097167,37.6,0,2024-04-21 07:03:54,5794
7956,,,01500114683%        ,15001146,15,0.0,121.383812,23.097127,262.5,0,2024-04-21 07:08:05,5767
7519,,,01500114683%        ,15001146,15,0.0,121.383905,23.097032,193.4,0,2024-04-21 07:12:05,5424
7632,,,01500114683%        ,15001146,15,0.1,121.383783,23.097057,257.4,0,2024-04-21 07:16:22,5505
7561,,,01500114683%        ,15001146,15,0.1,121.383853,23.097015,295.7,0,2024-04-21 07:20:26,5449
7278,,,01500114683%        ,15001146,15,0.0,121.383855,23.097037,274.7,0,2024-04-21 07:24:29,5218
7684,,,01500114683%        ,15001146,15,0.0,121.383815,23.097025,321.1,0,2024-04-21 07:28:36,5547
7338,,,01500114683%        ,15001146,15,0.1,121.383908,23.09685,165.9,0,2024-04-21 07:32:45,5290
7445,,,01500114683%        ,15001146,15,0.0,121.383857,23.097012,353.6,0,2024-04-21 07:36:50,5371
7842,,,01500114683%        ,15001146,15,0.1,121.383752,23.096948,301.6,0,2024-04-21 07:41:02,5676
7701,,,01500114683%        ,15001146,15,0.1,121.383755,23.096992,271.2,0,2024-04-21 07:45:07,5553
7909,,,01500114683%        ,15001146,15,0.0,121.383845,23.097003,45.2,0,2024-04-21 07:49:23,5721
7554,,,01500114683%        ,15001146,15,0.1,121.383838,23.097092,42.2,0,2024-04-21 07:53:24,5420
7390,,,01500114683%        ,15001146,15,0.1,121.383905,23.096962,120.2,0,2024-04-21 07:57:45,5284
7518,,,01500114683%        ,15001146,15,0.0,121.383792,23.096995,244.4,0,2024-04-21 08:01:59,5389
6616,,,01500114683%        ,15001146,15,0.0,121.383795,23.097037,291.5,0,2024-04-21 08:08:25,4698
6666,,,01500114683%        ,15001146,15,0.1,121.383823,23.096978,151.9,0,2024-04-21 08:12:30,4731
7221,,,01500114683%        ,15001146,15,0.0,121.383688,23.097062,292.6,0,2024-04-21 08:16:35,5146
7389,,,01500114683%        ,15001146,15,0.1,121.383818,23.09703,322.2,0,2024-04-21 08:20:38,5277
7271,,,01500114683%        ,15001146,15,0.0,121.383895,23.096883,178.6,0,2024-04-21 08:24:58,5193
7140,,,01500114683%        ,15001146,15,0.1,121.384067,23.096842,104.7,0,2024-04-21 08:27:15,5071
7460,,,01500114683%        ,15001146,15,0.2,121.383802,23.097,126.1,0,2024-04-21 08:33:46,5318
7264,,,01500114683%        ,15001146,15,0.0,121.383977,23.096853,165.8,0,2024-04-21 08:37:56,5146
7330,,,01500114683%        ,15001146,15,0.0,121.383828,23.09699,112.8,0,2024-04-21 08:42:10,5197
7674,,,01500114683%        ,15001146,15,0.1,121.383778,23.097053,316.8,0,2024-04-21 08:46:28,5457
7889,,,01500114683%        ,15001146,15,0.0,121.384048,23.096893,104.4,0,2024-04-21 08:50:54,5630
7750,,,01500114683%        ,15001146,15,0.3,121.3837,23.097055,299.9,0,2024-04-21 08:55:17,5531
7747,,,01500114683%        ,15001146,15,0.1,121.383812,23.097022,322.0,0,2024-04-21 08:59:24,5558
8087,,,01500114683%        ,15001146,15,0.0,121.383907,23.096882,181.9,0,2024-04-21 09:03:33,5796
7946,,,01500114683%        ,15001146,15,0.1,121.38361,23.097112,349.5,0,2024-04-21 09:07:37,5696
8145,,,01500114683%        ,15001146,15,0.0,121.383793,23.096973,123.3,0,2024-04-21 09:11:53,5835
8076,,,01500114683%        ,15001146,15,0.1,121.383653,23.097053,301.8,0,2024-04-21 09:14:01,5780
7807,,,01500114683%        ,15001146,15,0.0,121.38373,23.097012,32.9,0,2024-04-21 09:18:22,5626
7871,,,01500114683%        ,15001146,15,0.1,121.383873,23.096982,126.0,0,2024-04-21 09:22:37,5666
7630,,,01500114683%        ,15001146,15,0.0,121.38382,23.097012,301.4,0,2024-04-21 09:25:12,5469
7984,,,01500114683%        ,15001146,15,0.0,121.383873,23.09701,273.2,0,2024-04-21 09:31:17,5749
7877,,,01500114683%        ,15001146,15,0.0,121.383805,23.097033,327.2,0,2024-04-21 09:35:21,5684
7954,,,01500114683%        ,15001146,15,0.0,121.383877,23.096968,212.1,0,2024-04-21 09:39:26,5735
8012,,,01500114683%        ,15001146,15,0.1,121.383907,23.096977,142.0,0,2024-04-21 09:43:36,5802
7848,,,01500114683%        ,15001146,15,0.0,121.383882,23.097023,0.0,0,2024-04-21 09:47:41,5690
8062,,,01500114683%        ,15001146,15,0.0,121.383847,23.09706,314.6,0,2024-04-21 09:51:44,5858
8187,,,01500114683%        ,15001146,15,0.0,121.38393,23.097027,66.8,0,2024-04-21 09:55:48,5952
8112,,,01500114683%        ,15001146,15,0.0,121.383905,23.097015,335.2,0,2024-04-21 09:59:51,5884
8093,,,01500114683%        ,15001146,15,0.0,121.38396,23.09697,107.0,0,2024-04-21 10:03:53,5856
8128,,,01500114683%        ,15001146,15,0.0,121.383955,23.097037,86.8,0,2024-04-21 10:08:01,5860
8025,,,01500114683%        ,15001146,15,0.0,121.383922,23.096985,262.5,0,2024-04-21 10:12:12,5762
7808,,,01500114683%        ,15001146,15,0.0,121.383902,23.097023,100.2,0,2024-04-21 10:16:10,5587
7970,,,01500114683%        ,15001146,15,0.1,121.383982,23.096993,112.0,0,2024-04-21 10:20:15,5699
7810,,,01500114683%        ,15001146,15,0.0,121.38382,23.096998,298.5,0,2024-04-21 10:24:28,5572
7129,,,01500114683%        ,15001146,15,0.0,121.383937,23.096988,125.1,0,2024-04-21 10:28:38,5038
7260,,,01500114683%        ,15001146,15,0.0,121.383855,23.096938,159.0,0,2024-04-21 10:32:43,5116
8063,,,01500114683%        ,15001146,15,0.0,121.38391,23.096977,38.5,0,2024-04-21 10:37:08,5774
7983,,,01500114683%        ,15001146,15,0.0,121.383868,23.096978,356.7,0,2024-04-21 10:41:03,5689
7540,,,01500114683%        ,15001146,15,0.1,121.383872,23.096998,343.5,0,2024-04-21 10:45:11,5333
7357,,,01500114683%        ,15001146,15,0.2,121.383892,23.09723,6.2,0,2024-04-21 10:49:20,5201
6936,,,01500114683%        ,15001146,15,0.3,121.383882,23.096908,183.1,0,2024-04-21 10:53:34,4899
7103,,,01500114683%        ,15001146,15,0.0,121.383875,23.096865,2.9,0,2024-04-21 10:57:37,4983
7298,,,01500114683%        ,15001146,15,0.0,121.383863,23.097007,353.4,0,2024-04-21 11:02:10,5145
7808,,,01500114683%        ,15001146,15,0.0,121.3839,23.096988,97.2,0,2024-04-21 11:06:15,5510
7870,,,01500114683%        ,15001146,15,0.0,121.38391,23.096967,187.1,0,2024-04-21 11:10:23,5597
8085,,,01500114683%        ,15001146,15,0.1,121.383878,23.096873,170.8,0,2024-04-21 11:14:27,5775
7810,,,01500114683%        ,15001146,15,0.1,121.383952,23.097005,357.6,0,2024-04-21 11:18:27,5545
8135,,,01500114683%        ,15001146,15,0.1,121.383845,23.096958,323.1,0,2024-04-21 11:22:35,5799
8071,,,01500114683%        ,15001146,15,0.0,121.383877,23.09708,315.5,0,2024-04-21 11:26:41,5754
7875,,,01500114683%        ,15001146,15,0.1,121.383932,23.096928,83.5,0,2024-04-21 11:30:51,5622
7970,,,01500114683%        ,15001146,15,0.0,121.383938,23.09694,187.4,0,2024-04-21 11:34:52,5647
8148,,,01500114683%        ,15001146,15,0.0,121.383868,23.09698,279.5,0,2024-04-21 11:38:58,5810
8173,,,01500114683%        ,15001146,15,0.0,121.383928,23.096972,141.3,0,2024-04-21 11:43:02,5816
8066,,,01500114683%        ,15001146,15,0.0,121.383962,23.096962,108.0,0,2024-04-21 11:45:04,5743
7710,,,01500114683%        ,15001146,15,0.0,121.383893,23.097013,77.7,0,2024-04-21 11:51:13,5465
7925,,,01500114683%        ,15001146,15,0.0,121.383932,23.096983,145.3,0,2024-04-21 11:55:14,5617
8035,,,01500114683%        ,15001146,15,0.1,121.383935,23.097008,142.8,0,2024-04-21 11:59:19,5696
7767,,,01500114683%        ,15001146,15,0.1,121.3839,23.097068,1.3,0,2024-04-21 12:03:20,5499
7525,,,01500114683%        ,15001146,15,0.0,121.383908,23.097035,109.9,0,2024-04-21 12:07:28,5340
7054,,,01500114683%        ,15001146,15,0.0,121.383853,23.097095,11.3,0,2024-04-21 12:15:35,4942
7106,,,01500114683%        ,15001146,15,0.0,121.383892,23.096992,146.8,0,2024-04-21 12:19:39,4951
7488,,,01500114683%        ,15001146,15,0.0,121.38375,23.09709,322.5,0,2024-04-21 12:23:44,5265
7458,,,01500114683%        ,15001146,15,0.0,121.383887,23.096957,187.7,0,2024-04-21 12:27:53,5243
7271,,,01500114683%        ,15001146,15,0.0,121.383845,23.09705,144.0,0,2024-04-21 12:31:59,5065
7897,,,01500114683%        ,15001146,15,0.1,121.38387,23.097138,2.3,0,2024-04-21 12:36:09,5577
7573,,,01500114683%        ,15001146,15,0.0,121.38386,23.09712,206.6,0,2024-04-21 12:38:08,5311
7635,,,01500114683%        ,15001146,15,0.0,121.383855,23.097085,252.5,0,2024-04-21 12:44:12,5369
7193,,,01500114683%        ,15001146,15,0.1,121.383977,23.096998,127.7,0,2024-04-21 12:46:12,5015
7577,,,01500114683%        ,15001146,15,0.0,121.383893,23.097055,328.4,0,2024-04-21 12:52:19,5320
7647,,,01500114683%        ,15001146,15,0.0,121.383927,23.097003,140.0,0,2024-04-21 12:56:24,5369
7638,,,01500114683%        ,15001146,15,0.1,121.383955,23.097073,81.1,0,2024-04-21 13:00:33,5387
7370,,,01500114683%        ,15001146,15,0.0,121.383953,23.097017,97.1,0,2024-04-21 13:04:36,5164
7185,,,01500114683%        ,15001146,15,0.0,121.383792,23.097057,297.3,0,2024-04-21 13:08:43,5006
7175,,,01500114683%        ,15001146,15,0.0,121.383852,23.097063,342.9,0,2024-04-21 13:12:51,5014
7265,,,01500114683%        ,15001146,15,0.1,121.383958,23.097028,96.5,0,2024-04-21 13:16:59,5080
7213,,,01500114683%        ,15001146,15,0.0,121.383902,23.097088,344.5,0,2024-04-21 13:21:09,5022
7064,,,01500114683%        ,15001146,15,0.1,121.383942,23.097053,31.2,0,2024-04-21 13:25:20,4901
6983,,,01500114683%        ,15001146,15,0.2,121.384115,23.097008,90.7,0,2024-04-21 13:29:31,4835
7043,,,01500114683%        ,15001146,15,0.1,121.383827,23.09692,179.4,0,2024-04-21 13:33:41,4865
7207,,,01500114683%        ,15001146,15,0.1,121.38398,23.096912,172.1,0,2024-04-21 13:37:44,4977
7101,,,01500114683%        ,15001146,15,0.1,121.384005,23.097043,118.2,0,2024-04-21 13:41:55,4878
6762,,,01500114683%        ,15001146,15,0.2,121.384023,23.096975,130.3,0,2024-04-21 13:46:00,4649
6845,,,01500114683%        ,15001146,15,0.2,121.383892,23.097067,93.6,0,2024-04-21 13:50:17,4728
7002,,,01500114683%        ,15001146,15,0.0,121.383935,23.09703,89.9,0,2024-04-21 13:54:29,4824
7021,,,01500114683%        ,15001146,15,0.1,121.383887,23.097042,86.3,0,2024-04-21 13:58:42,4814
6706,,,01500114683%        ,15001146,15,0.0,121.383902,23.097028,120.8,0,2024-04-21 14:02:49,4567
6749,,,01500114683%        ,15001146,15,0.0,121.383855,23.097002,238.1,0,2024-04-21 14:04:57,4604
6735,,,01500114683%        ,15001146,15,0.0,121.383745,23.0971,307.2,0,2024-04-21 14:09:20,4603
6899,,,01500114683%        ,15001146,15,0.0,121.383848,23.097097,10.8,0,2024-04-21 14:13:52,4742
6937,,,01500114683%        ,15001146,15,0.0,121.383882,23.097045,355.1,0,2024-04-21 14:18:00,4752
7004,,,01500114683%        ,15001146,15,0.0,121.383842,23.097027,231.3,0,2024-04-21 14:22:00,4807
7062,,,01500114683%        ,15001146,15,0.0,121.38387,23.097017,189.3,0,2024-04-21 14:26:04,4836
6853,,,01500114683%        ,15001146,15,0.0,121.383898,23.097068,66.5,0,2024-04-21 14:30:08,4685
6685,,,01500114683%        ,15001146,15,0.0,121.383928,23.097043,26.7,0,2024-04-21 14:34:08,4552
6907,,,01500114683%        ,15001146,15,0.1,121.383838,23.097103,347.7,0,2024-04-21 14:38:08,4703
6621,,,01500114683%        ,15001146,15,0.0,121.383843,23.09705,295.9,0,2024-04-21 14:42:17,4476
6689,,,01500114683%        ,15001146,15,0.0,121.383873,23.097065,194.3,0,2024-04-21 14:46:18,4535
6734,,,01500114683%        ,15001146,15,0.1,121.383865,23.097045,72.0,0,2024-04-21 14:50:24,4559
6733,,,01500114683%        ,15001146,15,0.0,121.383808,23.097083,242.3,0,2024-04-21 14:54:28,4560
6625,,,01500114683%        ,15001146,15,0.0,121.38386,23.097058,315.5,0,2024-04-21 14:58:32,4486
6665,,,01500114683%        ,15001146,15,0.0,121.383847,23.097107,332.9,0,2024-04-21 15:02:41,4495
6699,,,01500114683%        ,15001146,15,0.0,121.383848,23.097092,147.8,0,2024-04-21 15:08:52,4562
6810,,,01500114683%        ,15001146,15,0.0,121.383835,23.097052,169.2,0,2024-04-21 15:12:55,4605
6878,,,01500114683%        ,15001146,15,0.0,121.383792,23.097053,272.3,0,2024-04-21 15:14:57,4686
6525,,,01500114683%        ,15001146,15,0.0,121.383797,23.097065,284.2,0,2024-04-21 15:19:00,4402
6627,,,01500114683%        ,15001146,15,0.1,121.383983,23.096962,125.3,0,2024-04-21 15:23:05,4483
6601,,,01500114683%        ,15001146,15,0.0,121.383913,23.097048,96.7,0,2024-04-21 15:27:12,4417
6622,,,01500114683%        ,15001146,15,0.0,121.383827,23.097143,287.7,0,2024-04-21 15:31:19,4445
6626,,,01500114683%        ,15001146,15,0.0,121.383832,23.097083,329.8,0,2024-04-21 15:35:31,4448
6549,,,01500114683%        ,15001146,15,0.1,121.383815,23.097095,336.8,0,2024-04-21 15:39:32,4392
6420,,,01500114683%        ,15001146,15,0.2,121.38387,23.097148,8.4,0,2024-04-21 15:43:33,4272
6450,,,01500114683%        ,15001146,15,0.0,121.383872,23.097118,45.1,0,2024-04-21 15:49:40,4324
6343,,,01500114683%        ,15001146,15,0.0,121.383827,23.097067,218.7,0,2024-04-21 15:51:43,4256
6629,,,01500114683%        ,15001146,15,0.0,121.383832,23.097085,64.7,0,2024-04-21 15:55:50,4457
6578,,,01500114683%        ,15001146,15,0.1,121.383705,23.097135,303.2,0,2024-04-21 16:01:58,4412
6939,,,01500114683%        ,15001146,15,0.0,121.383883,23.097128,36.7,0,2024-04-21 16:05:59,4676
6649,,,01500114683%        ,15001146,15,0.0,121.383892,23.097102,163.9,0,2024-04-21 16:08:03,4485
6630,,,01500114683%        ,15001146,15,0.0,121.383748,23.097127,13.9,0,2024-04-21 16:12:13,4483
6513,,,01500114683%        ,15001146,15,0.0,121.383863,23.09708,167.3,0,2024-04-21 16:16:14,4386
6508,,,01500114683%        ,15001146,15,0.1,121.383875,23.097188,10.0,0,2024-04-21 16:20:21,4387
6506,,,01500114682%        ,15001146,15,0.0,121.383777,23.09712,281.9,0,2024-04-21 16:24:26,4405
6571,,,01500114682%        ,15001146,15,0.0,121.383827,23.097103,179.9,0,2024-04-21 16:28:34,4461
6638,,,01500114682%        ,15001146,15,0.0,121.383877,23.097078,20.7,0,2024-04-21 16:32:42,4509
6665,,,01500114682%        ,15001146,15,0.0,121.383853,23.097192,345.0,0,2024-04-21 16:36:52,4514
6796,,,01500114682%        ,15001146,15,0.1,121.383815,23.097077,222.0,0,2024-04-21 16:40:59,4577
6778,,,01500114682%        ,15001146,15,0.0,121.383852,23.097065,107.7,0,2024-04-21 16:45:05,4578
