fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4518,,,MINHUIYU00202-02-97%,2020002,15,0.1,119.344028,24.746775,301.8,0,2024-04-29 02:54:36,2935
4522,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.344052,24.746782,121.6,0,2024-04-29 02:58:58,2947
4724,,,MINHUIYU00202-02-97%,2020002,15,0.2,119.34416,24.746695,139.7,0,2024-04-29 03:03:16,3057
4457,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.344143,24.74668,225.2,0,2024-04-29 03:05:23,2872
4657,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.344205,24.746675,105.3,0,2024-04-29 03:09:34,3019
4819,,,MINHUIYU00202-02-97%,2020002,15,0.1,119.344082,24.746635,74.3,0,2024-04-29 03:13:50,3123
4651,,,MINHUIYU00202-02-97%,2020002,15,0.2,119.344025,24.746622,270.0,0,2024-04-29 03:18:05,3023
4774,,,MINHUIYU00202-02-97%,2020002,15,0.2,119.344203,24.74662,91.6,0,2024-04-29 03:22:21,3115
4572,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.344223,24.746635,50.4,0,2024-04-29 03:24:24,3000
4837,,,MINHUIYU00202-02-97%,2020002,15,0.1,119.344307,24.74662,88.6,0,2024-04-29 03:28:44,3165
4838,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.344372,24.746552,116.7,0,2024-04-29 03:35:08,3187
4642,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.344513,24.7465,149.3,0,2024-04-29 03:39:20,3056
4703,,,MINHUIYU00202-02-97%,2020002,15,0.1,119.344298,24.746513,300.8,0,2024-04-29 03:43:24,3091
4860,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.34429,24.74655,354.4,0,2024-04-29 03:47:42,3250
5013,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.344283,24.746585,93.7,0,2024-04-29 03:51:54,3316
4748,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.344253,24.746587,306.2,0,2024-04-29 03:56:12,3163
5073,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.344233,24.746617,328.8,0,2024-04-29 03:58:16,3373
4899,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.344235,24.746638,0.0,0,2024-04-29 04:02:36,3252
5134,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.34424,24.746605,115.2,0,2024-04-29 04:06:48,3403
5071,,,MINHUIYU00202-02-97%,2020002,15,0.1,119.344237,24.746608,311.0,0,2024-04-29 04:11:13,3372
4760,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.344245,24.746587,301.4,0,2024-04-29 04:15:28,3164
5011,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.344317,24.746577,42.2,0,2024-04-29 04:19:34,3327
5024,,,MINHUIYU00202-02-97%,2020002,15,0.1,119.344367,24.746497,154.6,0,2024-04-29 04:23:49,3350
4812,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.344343,24.74648,270.0,0,2024-04-29 04:28:03,3206
4903,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.344388,24.746488,83.0,0,2024-04-29 04:32:18,3277
4942,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.344388,24.746507,95.2,0,2024-04-29 04:36:32,3299
4994,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.34441,24.74648,123.9,0,2024-04-29 04:40:46,3350
4970,,,MINHUIYU00202-02-97%,2020002,15,0.1,119.344427,24.746427,135.7,0,2024-04-29 04:45:00,3321
4925,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.344455,24.746365,192.7,0,2024-04-29 04:49:15,3319
4983,,,MINHUIYU00202-02-97%,2020002,15,0.1,119.344518,24.746293,141.2,0,2024-04-29 04:51:22,3364
5150,,,MINHUIYU00202-02-97%,2020002,15,0.8,119.344362,24.745865,195.5,0,2024-04-29 04:55:36,3476
5093,,,MINHUIYU00202-02-97%,2020002,15,0.5,119.343502,24.745635,267.6,0,2024-04-29 04:59:54,3474
5087,,,MINHUIYU00202-02-97%,2020002,15,1.9,119.342795,24.74514,228.5,0,2024-04-29 05:04:12,3469
4895,,,MINHUIYU00202-02-97%,2020002,15,3.5,119.339508,24.743048,226.7,0,2024-04-29 05:08:25,3335
5050,,,MINHUIYU00202-02-97%,2020002,15,4.8,119.341957,24.74075,125.2,0,2024-04-29 05:12:40,3417
5253,,,MINHUIYU00202-02-97%,2020002,15,3.2,119.345737,24.738225,125.7,0,2024-04-29 05:16:58,3555
5383,,,MINHUIYU00202-02-97%,2020002,15,0.8,119.346718,24.738175,96.2,0,2024-04-29 05:21:16,3648
5148,,,MINHUIYU00202-02-97%,2020002,15,0.7,119.347193,24.738158,92.2,0,2024-04-29 05:23:23,3505
5381,,,MINHUIYU00202-02-97%,2020002,15,0.7,119.348117,24.73807,95.4,0,2024-04-29 05:27:37,3648
5123,,,MINHUIYU00202-02-97%,2020002,15,0.7,119.348973,24.737672,119.2,0,2024-04-29 05:31:55,3505
5102,,,MINHUIYU00202-02-97%,2020002,15,0.2,119.349525,24.737492,53.5,0,2024-04-29 05:38:11,3512
5269,,,MINHUIYU00202-02-97%,2020002,15,0.2,119.349773,24.737685,53.0,0,2024-04-29 05:42:26,3621
5134,,,MINHUIYU00202-02-97%,2020002,15,0.2,119.35005,24.737842,65.8,0,2024-04-29 05:46:42,3503
5170,,,MINHUIYU00202-02-97%,2020002,15,0.3,119.350222,24.737957,53.5,0,2024-04-29 05:48:51,3513
5133,,,MINHUIYU00202-02-97%,2020002,15,0.1,119.3504,24.737995,78.5,0,2024-04-29 05:53:05,3492
5375,,,MINHUIYU00202-02-96%,2020002,15,0.2,119.35067,24.738105,60.6,0,2024-04-29 05:57:20,3654
5279,,,MINHUIYU00202-02-97%,2020002,15,0.1,119.350868,24.738197,57.6,0,2024-04-29 06:01:36,3609
5444,,,MINHUIYU00202-02-97%,2020002,15,0.1,119.351073,24.738365,59.5,0,2024-04-29 06:05:45,3712
5076,,,MINHUIYU00202-02-96%,2020002,15,0.2,119.351302,24.738515,58.6,0,2024-04-29 06:09:56,3459
5287,,,MINHUIYU00202-02-97%,2020002,15,0.2,119.351517,24.738655,57.0,0,2024-04-29 06:14:11,3613
5444,,,MINHUIYU00202-02-97%,2020002,15,0.1,119.351732,24.73883,49.7,0,2024-04-29 06:18:25,3725
5350,,,MINHUIYU00202-02-97%,2020002,15,0.2,119.351995,24.73899,70.8,0,2024-04-29 06:22:38,3652
5444,,,MINHUIYU00202-02-96%,2020002,15,0.2,119.352252,24.73917,50.3,0,2024-04-29 06:26:58,3700
5317,,,MINHUIYU00202-02-96%,2020002,15,0.2,119.35247,24.739348,37.7,0,2024-04-29 06:31:09,3629
5158,,,MINHUIYU00202-02-96%,2020002,15,0.4,119.352705,24.739495,55.5,0,2024-04-29 06:33:27,3514
5173,,,MINHUIYU00202-02-96%,2020002,15,0.3,119.353,24.739715,50.1,0,2024-04-29 06:37:32,3514
5173,,,MINHUIYU00202-02-96%,2020002,15,0.3,119.353355,24.739958,50.1,0,2024-04-29 06:41:52,3505
5372,,,MINHUIYU00202-02-96%,2020002,15,0.3,119.353727,24.74021,57.0,0,2024-04-29 06:46:06,3640
5187,,,MINHUIYU00202-02-96%,2020002,15,0.4,119.354123,24.740513,51.8,0,2024-04-29 06:50:23,3506
5165,,,MINHUIYU00202-02-96%,2020002,15,0.4,119.354548,24.740815,53.7,0,2024-04-29 06:54:38,3493
5317,,,MINHUIYU00202-02-96%,2020002,15,0.4,119.354993,24.741125,53.6,0,2024-04-29 06:58:49,3575
5441,,,MINHUIYU00202-02-96%,2020002,15,0.5,119.35548,24.74149,50.0,0,2024-04-29 07:03:02,3676
5121,,,MINHUIYU00202-02-96%,2020002,15,0.4,119.355688,24.741663,47.5,0,2024-04-29 07:05:14,3473
5335,,,MINHUIYU00202-02-96%,2020002,15,0.4,119.356292,24.742187,44.4,0,2024-04-29 07:11:37,3595
5179,,,MINHUIYU00202-02-96%,2020002,15,0.3,119.35664,24.74256,54.3,0,2024-04-29 07:15:35,3487
5124,,,MINHUIYU00202-02-96%,2020002,15,0.3,119.357027,24.742883,46.0,0,2024-04-29 07:19:52,3442
5311,,,MINHUIYU00202-02-96%,2020002,15,0.5,119.357463,24.743225,40.3,0,2024-04-29 07:24:07,3577
5336,,,MINHUIYU00202-02-96%,2020002,15,0.5,119.357888,24.743587,42.6,0,2024-04-29 07:28:18,3571
5491,,,MINHUIYU00202-02-96%,2020002,15,0.4,119.358083,24.74378,42.4,0,2024-04-29 07:30:25,3661
5110,,,MINHUIYU00202-02-96%,2020002,15,0.4,119.358585,24.744067,59.9,0,2024-04-29 07:34:40,3415
5260,,,MINHUIYU00202-02-96%,2020002,15,0.3,119.35898,24.744368,58.1,0,2024-04-29 07:38:56,3534
5188,,,MINHUIYU00202-02-96%,2020002,15,0.3,119.359422,24.744528,70.2,0,2024-04-29 07:43:15,3506
5544,,,MINHUIYU00202-02-96%,2020002,15,0.3,119.359763,24.744623,92.6,0,2024-04-29 07:47:29,3727
5069,,,MINHUIYU00202-02-96%,2020002,15,0.2,119.360045,24.744647,75.9,0,2024-04-29 07:51:44,3404
5063,,,MINHUIYU00202-02-96%,2020002,15,0.1,119.360272,24.744573,97.2,0,2024-04-29 07:56:00,3410
5161,,,MINHUIYU00202-02-96%,2020002,15,0.1,119.360448,24.744547,56.9,0,2024-04-29 08:00:16,3472
5176,,,MINHUIYU00202-02-96%,2020002,15,0.1,119.360523,24.744525,107.6,0,2024-04-29 08:02:24,3512
5222,,,MINHUIYU00202-02-96%,2020002,15,0.4,119.36088,24.744687,51.3,0,2024-04-29 08:08:46,3517
5245,,,MINHUIYU00202-02-96%,2020002,15,0.6,119.361535,24.745027,49.7,0,2024-04-29 08:13:00,3542
5333,,,MINHUIYU00202-02-96%,2020002,15,0.6,119.361805,24.745258,46.6,0,2024-04-29 08:15:08,3607
5675,,,MINHUIYU00202-02-96%,2020002,15,0.6,119.362092,24.745527,44.1,0,2024-04-29 08:17:18,3851
5178,,,MINHUIYU00202-02-96%,2020002,15,0.6,119.362832,24.746363,35.2,0,2024-04-29 08:23:37,3517
5383,,,MINHUIYU00202-02-96%,2020002,15,0.6,119.36336,24.746953,39.5,0,2024-04-29 08:27:52,3627
5118,,,MINHUIYU00202-02-96%,2020002,15,0.6,119.363842,24.747587,36.7,0,2024-04-29 08:32:06,3412
5123,,,MINHUIYU00202-02-96%,2020002,15,0.7,119.36436,24.748225,36.7,0,2024-04-29 08:36:31,3429
5566,,,MINHUIYU00202-02-96%,2020002,15,0.7,119.364835,24.748822,35.4,0,2024-04-29 08:40:36,3748
5278,,,MINHUIYU00202-02-96%,2020002,15,0.7,119.365352,24.74947,37.7,0,2024-04-29 08:44:54,3541
5292,,,MINHUIYU00202-02-96%,2020002,15,0.7,119.365827,24.750117,35.4,0,2024-04-29 08:49:11,3562
5357,,,MINHUIYU00202-02-96%,2020002,15,0.6,119.366333,24.750668,41.2,0,2024-04-29 08:53:24,3606
5623,,,MINHUIYU00202-02-96%,2020002,15,0.7,119.366833,24.751328,35.3,0,2024-04-29 08:57:42,3794
5361,,,MINHUIYU00202-02-96%,2020002,15,0.4,119.367257,24.75174,38.7,0,2024-04-29 09:01:50,3605
5689,,,MINHUIYU00202-02-96%,2020002,15,0.6,119.367752,24.75236,35.3,0,2024-04-29 09:06:03,3856
5398,,,MINHUIYU00202-02-96%,2020002,15,0.6,119.368222,24.752925,39.2,0,2024-04-29 09:10:18,3657
5639,,,MINHUIYU00202-02-96%,2020002,15,0.6,119.368472,24.75324,35.7,0,2024-04-29 09:12:26,3838
5476,,,MINHUIYU00202-02-96%,2020002,15,0.6,119.36896,24.753833,36.1,0,2024-04-29 09:16:41,3694
5496,,,MINHUIYU00202-02-96%,2020002,15,0.6,119.36896,24.753833,36.1,0,2024-04-29 09:16:41,3673
5136,,,MINHUIYU00202-02-96%,2020002,15,0.6,119.36896,24.753833,36.1,0,2024-04-29 09:16:41,3386
4874,,,MINHUIYU00202-02-96%,2020002,15,0.5,119.370517,24.755437,31.2,0,2024-04-29 09:29:24,3194
5458,,,MINHUIYU00202-02-96%,2020002,15,0.6,119.370993,24.755928,39.1,0,2024-04-29 09:33:40,3660
5573,,,MINHUIYU00202-02-96%,2020002,15,0.6,119.371577,24.756545,40.3,0,2024-04-29 09:37:53,3732
5584,,,MINHUIYU00202-02-96%,2020002,15,1.1,119.37243,24.757495,40.1,0,2024-04-29 09:42:10,3758
5570,,,MINHUIYU00202-02-96%,2020002,15,0.3,119.37274,24.75792,8.0,0,2024-04-29 09:46:22,3734
5368,,,MINHUIYU00202-02-96%,2020002,15,1.3,119.372247,24.757302,215.9,0,2024-04-29 09:49:09,3591
5785,,,MINHUIYU00202-02-96%,2020002,15,1.5,119.373798,24.758285,54.0,0,2024-04-29 09:54:55,3881
5640,,,MINHUIYU00202-02-96%,2020002,15,1.5,119.375102,24.758335,84.4,0,2024-04-29 09:59:10,3790
5697,,,MINHUIYU00202-02-96%,2020002,15,1.1,119.375795,24.758482,76.8,0,2024-04-29 10:01:18,3846
5926,,,MINHUIYU00202-02-96%,2020002,15,1.1,119.377167,24.75797,114.1,0,2024-04-29 10:05:31,3972
5634,,,MINHUIYU00202-02-96%,2020002,15,0.8,119.377925,24.757458,126.3,0,2024-04-29 10:09:45,3791
5810,,,MINHUIYU00202-02-96%,2020002,15,0.7,119.378683,24.756548,158.7,0,2024-04-29 10:16:12,3932
5556,,,MINHUIYU00202-02-96%,2020002,15,0.5,119.378973,24.756402,119.1,0,2024-04-29 10:18:19,3729
5804,,,MINHUIYU00202-02-96%,2020002,15,0.7,119.379673,24.7561,92.9,0,2024-04-29 10:22:36,3905
5693,,,MINHUIYU00202-02-96%,2020002,15,0.6,119.380025,24.755915,120.0,0,2024-04-29 10:24:43,3832
5473,,,MINHUIYU00202-02-96%,2020002,15,1.1,119.381398,24.755377,116.5,0,2024-04-29 10:31:08,3662
5477,,,MINHUIYU00202-02-96%,2020002,15,0.1,119.382103,24.755448,31.6,0,2024-04-29 10:35:21,3625
5523,,,MINHUIYU00202-02-96%,2020002,15,0.9,119.382738,24.7549,132.1,0,2024-04-29 10:39:38,3691
5722,,,MINHUIYU00202-02-96%,2020002,15,0.4,119.383273,24.75487,82.6,0,2024-04-29 10:44:14,3790
5449,,,MINHUIYU00202-02-96%,2020002,15,0.6,119.383562,24.754658,128.9,0,2024-04-29 10:45:51,3611
5303,,,MINHUIYU00202-02-96%,2020002,15,0.7,119.384363,24.75412,114.2,0,2024-04-29 10:52:12,3464
5667,,,MINHUIYU00202-02-96%,2020002,15,0.8,119.385313,24.753993,96.8,0,2024-04-29 10:56:26,3704
5559,,,MINHUIYU00202-02-96%,2020002,15,1.0,119.386012,24.753657,126.5,0,2024-04-29 11:00:39,3631
5238,,,MINHUIYU00202-02-96%,2020002,15,0.2,119.386455,24.753403,114.9,0,2024-04-29 11:04:57,3434
5328,,,MINHUIYU00202-02-96%,2020002,15,0.7,119.387273,24.753205,92.1,0,2024-04-29 11:09:11,3519
5235,,,MINHUIYU00202-02-95%,2020002,15,0.2,119.387385,24.753307,44.9,0,2024-04-29 11:11:21,3429
5350,,,MINHUIYU00202-02-96%,2020002,15,0.3,119.38815,24.752823,162.8,0,2024-04-29 11:16:21,3511
5569,,,MINHUIYU00202-02-96%,2020002,15,0.1,119.388875,24.752778,260.6,0,2024-04-29 11:20:36,3648
5549,,,MINHUIYU00202-02-96%,2020002,15,0.6,119.389533,24.75271,86.4,0,2024-04-29 11:24:49,3646
5322,,,MINHUIYU00202-02-96%,2020002,15,1.3,119.390528,24.752743,85.5,0,2024-04-29 11:29:04,3484
5277,,,MINHUIYU00202-02-96%,2020002,15,0.8,119.391765,24.75286,71.9,0,2024-04-29 11:33:19,3444
5498,,,MINHUIYU00202-02-96%,2020002,15,1.0,119.39238,24.7528,96.1,0,2024-04-29 11:35:27,3583
5556,,,MINHUIYU00202-02-96%,2020002,15,1.0,119.393725,24.752585,81.5,0,2024-04-29 11:41:50,3640
5242,,,MINHUIYU00202-02-96%,2020002,15,0.5,119.394128,24.752212,132.9,0,2024-04-29 11:46:04,3407
5237,,,MINHUIYU00202-02-96%,2020002,15,0.7,119.394532,24.752152,115.4,0,2024-04-29 11:50:20,3402
5395,,,MINHUIYU00202-02-95%,2020002,15,0.7,119.395303,24.752027,93.8,0,2024-04-29 11:54:32,3519
5333,,,MINHUIYU00202-02-96%,2020002,15,0.7,119.395695,24.751858,115.3,0,2024-04-29 11:56:39,3461
5321,,,MINHUIYU00202-02-96%,2020002,15,0.4,119.396393,24.751612,105.4,0,2024-04-29 12:00:54,3438
5215,,,MINHUIYU00202-02-96%,2020002,15,0.7,119.397525,24.75172,101.3,0,2024-04-29 12:05:07,3377
5170,,,MINHUIYU00202-02-95%,2020002,15,0.7,119.397982,24.752168,75.8,0,2024-04-29 12:09:21,3318
5166,,,MINHUIYU00202-02-95%,2020002,15,1.3,119.399245,24.753257,45.0,0,2024-04-29 12:13:33,3325
5207,,,MINHUIYU00202-02-96%,2020002,15,0.4,119.400338,24.754493,84.7,0,2024-04-29 12:17:49,3357
5370,,,MINHUIYU00202-02-96%,2020002,15,0.3,119.400388,24.753793,87.4,0,2024-04-29 12:22:01,3475
5298,,,MINHUIYU00202-02-95%,2020002,15,0.3,119.400507,24.753532,176.4,0,2024-04-29 12:26:16,3425
5106,,,MINHUIYU00202-02-95%,2020002,15,0.1,119.40078,24.753763,21.2,0,2024-04-29 12:30:31,3288
5249,,,MINHUIYU00202-02-95%,2020002,15,0.5,119.401218,24.753947,46.7,0,2024-04-29 12:34:45,3369
5189,,,MINHUIYU00202-02-95%,2020002,15,0.3,119.401578,24.754013,33.2,0,2024-04-29 12:38:58,3322
4984,,,MINHUIYU00202-02-95%,2020002,15,0.5,119.4022,24.754273,29.5,0,2024-04-29 12:43:16,3182
5143,,,MINHUIYU00202-02-95%,2020002,15,0.6,119.402505,24.754498,50.9,0,2024-04-29 12:45:20,3310
5252,,,MINHUIYU00202-02-95%,2020002,15,1.9,119.403653,24.75578,40.3,0,2024-04-29 12:49:42,3381
4981,,,MINHUIYU00202-02-95%,2020002,15,2.5,119.404708,24.753668,149.4,0,2024-04-29 12:53:49,3173
4917,,,MINHUIYU00202-02-96%,2020002,15,3.8,119.40829,24.750193,131.0,0,2024-04-29 12:58:08,3121
5043,,,MINHUIYU00202-02-95%,2020002,15,2.8,119.410502,24.747675,144.5,0,2024-04-29 13:02:24,3196
5189,,,MINHUIYU00202-02-95%,2020002,15,2.7,119.412987,24.745642,128.8,0,2024-04-29 13:06:39,3308
5353,,,MINHUIYU00202-02-95%,2020002,15,2.2,119.414092,24.74488,127.1,0,2024-04-29 13:08:48,3419
5200,,,MINHUIYU00202-02-95%,2020002,15,4.7,119.407855,24.749008,321.1,0,2024-04-29 13:15:01,3328
5362,,,MINHUIYU00202-02-95%,2020002,15,4.7,119.407855,24.749008,321.1,0,2024-04-29 13:15:01,3435
4972,,,MINHUIYU00202-02-95%,2020002,15,5.5,119.39666,24.75727,314.0,0,2024-04-29 13:23:29,3158
5305,,,MINHUIYU00202-02-95%,2020002,15,5.5,119.39666,24.75727,314.0,0,2024-04-29 13:23:29,3374
5586,,,MINHUIYU00202-02-95%,2020002,15,5.5,119.39666,24.75727,314.0,0,2024-04-29 13:23:29,3548
5136,,,MINHUIYU00202-02-95%,2020002,15,5.4,119.382175,24.770137,314.1,0,2024-04-29 13:36:16,3246
4872,,,MINHUIYU00202-02-95%,2020002,15,1.2,119.383202,24.770942,53.0,0,2024-04-29 13:40:29,3056
5114,,,MINHUIYU00202-02-96%,2020002,15,0.7,119.384122,24.771485,60.7,0,2024-04-29 13:44:43,3212
4924,,,MINHUIYU00202-02-96%,2020002,15,0.8,119.385023,24.771742,71.5,0,2024-04-29 13:48:58,3094
5168,,,MINHUIYU00202-02-95%,2020002,15,0.1,119.385287,24.771685,93.6,0,2024-04-29 13:53:09,3271
4856,,,MINHUIYU00202-02-96%,2020002,15,0.2,119.385415,24.771777,51.8,0,2024-04-29 13:55:14,3037
4957,,,MINHUIYU00202-02-96%,2020002,15,0.1,119.385657,24.772005,21.9,0,2024-04-29 13:59:31,3123
4798,,,MINHUIYU00202-02-96%,2020002,15,0.1,119.38563,24.771983,215.1,0,2024-04-29 14:03:45,2984
5170,,,MINHUIYU00202-02-96%,2020002,15,0.1,119.38588,24.772245,56.7,0,2024-04-29 14:10:07,3263
4925,,,MINHUIYU00202-02-95%,2020002,15,0.2,119.385948,24.772297,42.7,0,2024-04-29 14:14:22,3102
5032,,,MINHUIYU00202-02-96%,2020002,15,0.1,119.386027,24.772362,52.3,0,2024-04-29 14:18:35,3186
4912,,,MINHUIYU00202-02-96%,2020002,15,0.0,119.386027,24.772375,0.0,0,2024-04-29 14:20:45,3073
5081,,,MINHUIYU00202-02-96%,2020002,15,0.0,119.386112,24.772388,38.9,0,2024-04-29 14:27:04,3187
4963,,,MINHUIYU00202-02-96%,2020002,15,0.1,119.386175,24.77247,40.0,0,2024-04-29 14:31:19,3121
4746,,,MINHUIYU00202-02-96%,2020002,15,0.0,119.386185,24.772468,100.4,0,2024-04-29 14:33:26,2973
5175,,,MINHUIYU00202-02-95%,2020002,15,0.0,119.386275,24.772513,45.8,0,2024-04-29 14:37:42,3255
5063,,,MINHUIYU00202-02-96%,2020002,15,0.1,119.386278,24.772533,15.9,0,2024-04-29 14:41:54,3167
5120,,,MINHUIYU00202-02-96%,2020002,15,0.0,119.386398,24.772575,89.9,0,2024-04-29 14:46:09,3198
4907,,,MINHUIYU00202-02-96%,2020002,15,0.1,119.38645,24.772603,84.0,0,2024-04-29 14:50:21,3065
4994,,,MINHUIYU00202-02-95%,2020002,15,0.0,119.38649,24.772638,14.9,0,2024-04-29 14:54:38,3110
4538,,,MINHUIYU00202-02-95%,2020002,15,0.4,119.38671,24.772798,47.3,0,2024-04-29 14:58:53,2804
4803,,,MINHUIYU00202-02-96%,2020002,15,0.0,119.386688,24.772703,167.2,0,2024-04-29 15:03:05,2972
4415,,,MINHUIYU00202-02-96%,2020002,15,0.0,119.386725,24.772687,116.5,0,2024-04-29 15:05:10,2704
4742,,,MINHUIYU00202-02-96%,2020002,15,0.1,119.386857,24.772712,55.7,0,2024-04-29 15:11:33,2918
