fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4792,,,MINLIANYU64199-2528%,26419925,15,0.1,119.508018,23.61662,16.6,0,2024-04-19 04:53:48,3084
4933,,,MINLIANYU64199-2527%,26419925,15,0.1,119.508093,23.616565,93.8,0,2024-04-19 04:58:15,3182
4778,,,MINLIANYU64199-2528%,26419925,15,0.2,119.508132,23.616588,261.7,0,2024-04-19 05:02:45,3075
4957,,,MINLIANYU64199-2531%,26419925,15,0.0,119.508077,23.616665,29.1,0,2024-04-19 05:04:58,3151
4710,,,MINLIANYU64199-2537%,26419925,15,0.3,119.508203,23.616567,226.4,0,2024-04-19 05:09:26,3021
4844,,,MINLIANYU64199-2533%,26419925,15,0.2,119.50808,23.616627,340.1,0,2024-04-19 05:13:52,3117
4813,,,MINLIANYU64199-2531%,26419925,15,0.1,119.508105,23.616518,345.8,0,2024-04-19 05:18:29,3102
4632,,,MINLIANYU64199-2533%,26419925,15,0.2,119.508063,23.616615,11.7,0,2024-04-19 05:22:54,3019
4670,,,MINLIANYU64199-2531%,26419925,15,0.3,119.50812,23.616563,144.8,0,2024-04-19 05:25:06,3022
4672,,,MINLIANYU64199-2528%,26419925,15,0.1,119.508125,23.616553,358.5,0,2024-04-19 05:31:54,3046
4978,,,MINLIANYU64199-2531%,26419925,15,0.1,119.508127,23.616617,159.4,0,2024-04-19 05:34:07,3239
4916,,,MINLIANYU64199-2538%,26419925,15,0.5,119.508152,23.616615,47.7,0,2024-04-19 05:38:31,3218
4855,,,MINLIANYU64199-2529%,26419925,15,0.1,119.508143,23.616665,145.6,0,2024-04-19 05:42:57,3176
4913,,,MINLIANYU64199-2533%,26419925,15,0.1,119.508113,23.616612,221.3,0,2024-04-19 05:47:23,3232
5162,,,MINLIANYU64199-2532%,26419925,15,0.1,119.508168,23.616507,342.2,0,2024-04-19 05:51:49,3410
5024,,,MINLIANYU64199-2532%,26419925,15,0.7,119.508123,23.616562,82.9,0,2024-04-19 05:54:01,3306
4859,,,MINLIANYU64199-2526%,26419925,15,0.0,119.508155,23.616605,356.4,0,2024-04-19 05:58:26,3192
5120,,,MINLIANYU64199-2529%,26419925,15,0.7,119.508255,23.616692,167.3,0,2024-04-19 06:02:52,3359
4852,,,MINLIANYU64199-2535%,26419925,15,0.1,119.508145,23.616632,46.7,0,2024-04-19 06:07:23,3204
4915,,,MINLIANYU64199-2531%,26419925,15,0.0,119.508267,23.61655,312.6,0,2024-04-19 06:11:49,3260
5166,,,MINLIANYU64199-2531%,26419925,15,0.4,119.508395,23.616583,290.0,0,2024-04-19 06:14:02,3412
4953,,,MINLIANYU64199-2530%,26419925,15,0.0,119.508333,23.616487,259.4,0,2024-04-19 06:18:30,3272
5012,,,MINLIANYU64199-2531%,26419925,15,0.1,119.50829,23.616517,97.6,0,2024-04-19 06:22:57,3309
4946,,,MINLIANYU64199-2529%,26419925,15,0.1,119.508197,23.616573,333.1,0,2024-04-19 06:27:25,3282
5251,,,MINLIANYU64199-2532%,26419925,15,0.1,119.508138,23.616552,104.9,0,2024-04-19 06:31:52,3476
4971,,,MINLIANYU64199-2534%,26419925,15,0.6,119.508235,23.616477,121.9,0,2024-04-19 06:36:20,3320
5019,,,MINLIANYU64199-2530%,26419925,15,0.2,119.508262,23.61646,125.5,0,2024-04-19 06:40:48,3338
5058,,,MINLIANYU64199-2530%,26419925,15,0.1,119.508242,23.616437,223.0,0,2024-04-19 06:43:01,3347
5276,,,MINLIANYU64199-2524%,26419925,15,0.5,119.508225,23.61651,131.1,0,2024-04-19 06:47:37,3481
4837,,,MINLIANYU64199-2531%,26419925,15,0.2,119.508162,23.616412,344.7,0,2024-04-19 06:52:05,3207
4779,,,MINLIANYU64199-2526%,26419925,15,0.1,119.508258,23.616515,199.1,0,2024-04-19 06:54:20,3176
5001,,,MINLIANYU64199-2533%,26419925,15,0.0,119.50826,23.616473,21.2,0,2024-04-19 06:58:47,3340
5193,,,MINLIANYU64199-2529%,26419925,15,0.1,119.508318,23.616407,359.6,0,2024-04-19 07:03:16,3495
4954,,,MINLIANYU64199-2533%,26419925,15,0.3,119.508322,23.616428,285.5,0,2024-04-19 07:07:43,3310
5167,,,MINLIANYU64199-2532%,26419925,15,0.0,119.508405,23.616363,16.3,0,2024-04-19 07:12:10,3441
4864,,,MINLIANYU64199-2531%,26419925,15,0.1,119.508525,23.616492,236.7,0,2024-04-19 07:16:35,3254
5482,,,MINLIANYU64199-2525%,26419925,15,0.0,119.508608,23.616558,9.3,0,2024-04-19 07:21:00,3663
5262,,,MINLIANYU64199-2527%,26419925,15,0.0,119.508332,23.616545,4.9,0,2024-04-19 07:25:31,3525
5148,,,MINLIANYU64199-2527%,26419925,15,0.1,119.50833,23.616473,33.3,0,2024-04-19 07:27:44,3463
5437,,,MINLIANYU64199-2530%,26419925,15,0.2,119.508337,23.61647,189.1,0,2024-04-19 07:32:12,3665
5383,,,MINLIANYU64199-2530%,26419925,15,0.4,119.508312,23.616462,282.4,0,2024-04-19 07:36:45,3619
5251,,,MINLIANYU64199-2529%,26419925,15,0.1,119.508263,23.61642,33.1,0,2024-04-19 07:38:58,3512
5242,,,MINLIANYU64199-2529%,26419925,15,0.2,119.508167,23.616483,96.2,0,2024-04-19 07:45:37,3517
5709,,,MINLIANYU64199-2526%,26419925,15,5.9,119.508305,23.616422,31.6,0,2024-04-19 07:47:51,3820
5302,,,MINLIANYU64199-2529%,26419925,15,0.1,119.508293,23.616375,336.4,0,2024-04-19 07:52:24,3569
5030,,,MINLIANYU64199-2525%,26419925,15,0.3,119.508322,23.616255,121.2,0,2024-04-19 07:56:51,3382
5410,,,MINLIANYU64199-2526%,26419925,15,0.2,119.508328,23.616307,60.4,0,2024-04-19 08:01:18,3614
5534,,,MINLIANYU64199-2528%,26419925,15,0.2,119.508303,23.616423,343.1,0,2024-04-19 08:05:46,3702
5374,,,MINLIANYU64199-2532%,26419925,15,0.0,119.508312,23.616402,53.9,0,2024-04-19 08:10:15,3584
5245,,,MINLIANYU64199-2534%,26419925,15,0.5,119.508413,23.616388,3.0,0,2024-04-19 08:14:42,3521
5529,,,MINLIANYU64199-2529%,26419925,15,0.1,119.508372,23.616325,41.7,0,2024-04-19 08:21:29,3700
5374,,,MINLIANYU64199-2528%,26419925,15,0.0,119.508348,23.61635,258.0,0,2024-04-19 08:23:42,3621
5308,,,MINLIANYU64199-2529%,26419925,15,0.4,119.508332,23.616375,296.9,0,2024-04-19 08:30:31,3555
5165,,,MINLIANYU64199-2528%,26419925,15,0.1,119.508325,23.616315,163.2,0,2024-04-19 08:34:59,3455
5166,,,MINLIANYU64199-2528%,26419925,15,0.0,119.508333,23.616257,278.4,0,2024-04-19 08:37:12,3437
5497,,,MINLIANYU64199-2529%,26419925,15,0.1,119.508337,23.616355,109.8,0,2024-04-19 08:41:42,3683
5439,,,MINLIANYU64199-2525%,26419925,15,0.1,119.508328,23.61636,74.5,0,2024-04-19 08:46:10,3643
5455,,,MINLIANYU64199-2528%,26419925,15,0.3,119.50829,23.61642,337.0,0,2024-04-19 08:50:38,3656
5264,,,MINLIANYU64199-2530%,26419925,15,0.4,119.508437,23.61636,290.8,0,2024-04-19 08:55:06,3528
5381,,,MINLIANYU64199-2529%,26419925,15,0.2,119.508373,23.616383,242.6,0,2024-04-19 08:59:33,3609
5390,,,MINLIANYU64199-2530%,26419925,15,0.3,119.508522,23.616398,233.2,0,2024-04-19 09:01:50,3620
5118,,,MINLIANYU64199-2527%,26419925,15,0.0,119.508377,23.616313,99.1,0,2024-04-19 09:06:22,3439
5346,,,MINLIANYU64199-2528%,26419925,15,0.1,119.508198,23.61662,281.8,0,2024-04-19 09:10:48,3592
5392,,,MINLIANYU64199-2529%,26419925,15,0.1,119.508267,23.61631,245.9,0,2024-04-19 09:15:15,3638
5563,,,MINLIANYU64199-2527%,26419925,15,0.2,119.508257,23.616482,351.3,0,2024-04-19 09:19:44,3733
5462,,,MINLIANYU64199-2529%,26419925,15,0.1,119.508365,23.616365,359.7,0,2024-04-19 09:21:58,3670
5627,,,MINLIANYU64199-2527%,26419925,15,0.3,119.508268,23.616347,56.7,0,2024-04-19 09:28:37,3793
5730,,,MINLIANYU64199-2529%,26419925,15,0.1,119.5083,23.616475,251.1,0,2024-04-19 09:35:18,3841
5365,,,MINLIANYU64199-2526%,26419925,15,0.1,119.508427,23.616387,199.1,0,2024-04-19 09:39:45,3589
5424,,,MINLIANYU64199-2526%,26419925,15,0.2,119.508455,23.616395,243.9,0,2024-04-19 09:44:13,3597
5314,,,MINLIANYU64199-2525%,26419925,15,0.3,119.50837,23.616438,107.1,0,2024-04-19 09:48:40,3497
5371,,,MINLIANYU64199-2529%,26419925,15,0.5,119.508412,23.61646,312.5,0,2024-04-19 09:50:54,3563
5160,,,MINLIANYU64199-2529%,26419925,15,0.1,119.508267,23.61637,234.0,0,2024-04-19 09:55:25,3439
5601,,,MINLIANYU64199-2528%,26419925,15,0.0,119.508355,23.616593,297.2,0,2024-04-19 09:59:52,3727
5390,,,MINLIANYU64199-2528%,26419925,15,0.6,119.508138,23.616695,142.5,0,2024-04-19 10:04:19,3618
5380,,,MINLIANYU64199-2527%,26419925,15,0.1,119.50841,23.61666,156.1,0,2024-04-19 10:08:48,3560
5205,,,MINLIANYU64199-2527%,26419925,15,0.0,119.508305,23.616683,172.1,0,2024-04-19 10:15:29,3457
4848,,,MINLIANYU64199-2529%,26419925,15,0.2,119.508235,23.61675,39.2,0,2024-04-19 10:19:55,3201
5224,,,MINLIANYU64199-2531%,26419925,15,0.1,119.50831,23.616555,324.7,0,2024-04-19 10:24:23,3457
5546,,,MINLIANYU64199-2526%,26419925,15,0.5,119.5084,23.616465,330.5,0,2024-04-19 10:28:50,3675
5277,,,MINLIANYU64199-2529%,26419925,15,0.1,119.508333,23.616547,325.4,0,2024-04-19 10:33:28,3532
5439,,,MINLIANYU64199-2525%,26419925,15,0.0,119.508373,23.61657,278.9,0,2024-04-19 10:37:58,3623
5280,,,MINLIANYU64199-2530%,26419925,15,0.1,119.508275,23.616553,116.8,0,2024-04-19 10:40:25,3521
5390,,,MINLIANYU64199-2529%,26419925,15,0.1,119.508252,23.61656,99.7,0,2024-04-19 10:45:05,3587
5380,,,MINLIANYU64199-2529%,26419925,15,0.6,119.508172,23.616538,91.1,0,2024-04-19 10:47:19,3599
5436,,,MINLIANYU64199-2528%,26419925,15,0.1,119.50822,23.616502,143.1,0,2024-04-19 10:51:48,3626
5604,,,MINLIANYU64199-2528%,26419925,15,0.3,119.508358,23.616625,359.2,0,2024-04-19 11:00:54,3733
5228,,,MINLIANYU64199-2529%,26419925,15,0.1,119.508182,23.616655,65.5,0,2024-04-19 11:05:27,3468
5545,,,MINLIANYU64199-2525%,26419925,15,0.2,119.50823,23.61645,172.7,0,2024-04-19 11:10:06,3701
5558,,,MINLIANYU64199-2526%,26419925,15,0.5,119.50812,23.61646,332.3,0,2024-04-19 11:14:37,3701
5393,,,MINLIANYU64199-2527%,26419925,15,0.2,119.508147,23.616552,325.2,0,2024-04-19 11:16:52,3605
5425,,,MINLIANYU64199-2528%,26419925,15,1.7,119.508118,23.616537,335.4,0,2024-04-19 11:21:20,3591
5616,,,MINLIANYU64199-2528%,26419925,15,0.1,119.508072,23.616468,289.3,0,2024-04-19 11:26:05,3731
5530,,,MINLIANYU64199-2529%,26419925,15,0.1,119.508155,23.616472,312.5,0,2024-04-19 11:30:40,3674
5731,,,MINLIANYU64199-2526%,26419925,15,0.2,119.508122,23.61653,23.9,0,2024-04-19 11:33:01,3835
5350,,,MINLIANYU64199-2528%,26419925,15,0.2,119.508182,23.616472,181.8,0,2024-04-19 11:37:38,3574
5331,,,MINLIANYU64199-2531%,26419925,15,0.3,119.508138,23.616307,125.7,0,2024-04-19 11:46:48,3550
5232,,,MINLIANYU64199-2525%,26419925,15,0.5,119.508135,23.616427,304.8,0,2024-04-19 11:49:06,3480
5228,,,MINLIANYU64199-2526%,26419925,15,0.2,119.50814,23.61665,319.5,0,2024-04-19 11:55:54,3498
5226,,,MINLIANYU64199-2527%,26419925,15,0.4,119.508092,23.616338,31.3,0,2024-04-19 11:58:07,3516
4982,,,MINLIANYU64199-2529%,26419925,15,0.4,119.5081,23.61637,311.9,0,2024-04-19 12:02:34,3361
5017,,,MINLIANYU64199-2528%,26419925,15,0.0,119.508118,23.616383,284.8,0,2024-04-19 12:07:11,3368
4954,,,MINLIANYU64199-2531%,26419925,15,0.2,119.508103,23.616245,103.6,0,2024-04-19 12:11:42,3309
5433,,,MINLIANYU64199-2525%,26419925,15,0.1,119.50816,23.616352,163.2,0,2024-04-19 12:13:55,3660
5220,,,MINLIANYU64199-2528%,26419925,15,0.1,119.508127,23.616413,115.5,0,2024-04-19 12:16:13,3498
5475,,,MINLIANYU64199-2529%,26419925,15,0.2,119.5082,23.616318,306.3,0,2024-04-19 12:23:06,3677
5297,,,MINLIANYU64199-2527%,26419925,15,0.4,119.508102,23.616525,181.8,0,2024-04-19 12:25:20,3568
5610,,,MINLIANYU64199-2526%,26419925,15,0.6,119.50815,23.616363,330.6,0,2024-04-19 12:32:11,3771
5555,,,MINLIANYU64199-2525%,26419925,15,0.1,119.508098,23.61646,334.6,0,2024-04-19 12:36:49,3719
5297,,,MINLIANYU64199-2532%,26419925,15,0.2,119.508058,23.61658,317.0,0,2024-04-19 12:43:39,3506
4990,,,MINLIANYU64199-2527%,26419925,15,0.7,119.508187,23.616503,282.9,0,2024-04-19 12:48:07,3338
5556,,,MINLIANYU64199-2526%,26419925,15,0.0,119.508177,23.616442,107.5,0,2024-04-19 12:52:40,3744
5544,,,MINLIANYU64199-2527%,26419925,15,0.1,119.50812,23.61659,326.0,0,2024-04-19 12:54:54,3709
5482,,,MINLIANYU64199-2524%,26419925,15,0.3,119.508142,23.616563,37.2,0,2024-04-19 12:59:29,3726
5319,,,MINLIANYU64199-2525%,26419925,15,0.3,119.508123,23.616505,80.2,0,2024-04-19 13:04:00,3625
5147,,,MINLIANYU64199-2528%,26419925,15,0.8,119.508163,23.616553,309.7,0,2024-04-19 13:08:34,3482
4858,,,MINLIANYU64199-2524%,26419925,15,0.3,119.508045,23.616405,36.7,0,2024-04-19 13:16:02,3245
5254,,,MINLIANYU64199-2521%,26419925,15,1.2,119.508233,23.616583,112.0,0,2024-04-19 13:20:36,3515
5433,,,MINLIANYU64199-2526%,26419925,15,0.2,119.50818,23.616593,94.5,0,2024-04-19 13:23:04,3671
5038,,,MINLIANYU64199-2525%,26419925,15,0.6,119.508197,23.616488,163.4,0,2024-04-19 13:27:31,3402
5286,,,MINLIANYU64199-2525%,26419925,15,0.5,119.508428,23.616727,146.6,0,2024-04-19 13:32:10,3584
5401,,,MINLIANYU64199-2528%,26419925,15,0.5,119.508263,23.616578,339.6,0,2024-04-19 13:36:50,3624
5668,,,MINLIANYU64199-2525%,26419925,15,0.5,119.508033,23.616482,95.5,0,2024-04-19 13:39:04,3823
5334,,,MINLIANYU64199-2524%,26419925,15,0.2,119.508192,23.616557,343.5,0,2024-04-19 13:43:47,3599
5063,,,MINLIANYU64199-2524%,26419925,15,0.1,119.508135,23.616373,161.2,0,2024-04-19 13:48:18,3413
5152,,,MINLIANYU64199-2523%,26419925,15,1.6,119.508225,23.61644,149.0,0,2024-04-19 13:52:47,3478
5001,,,MINLIANYU64199-2525%,26419925,15,0.5,119.50802,23.616632,309.8,0,2024-04-19 13:57:24,3362
5185,,,MINLIANYU64199-2527%,26419925,15,0.6,119.508222,23.616567,341.2,0,2024-04-19 14:01:56,3464
5137,,,MINLIANYU64199-2520%,26419925,15,0.4,119.508108,23.616547,283.0,0,2024-04-19 14:06:30,3437
5539,,,MINLIANYU64199-2524%,26419925,15,0.4,119.50813,23.616667,342.0,0,2024-04-19 14:08:44,3715
5431,,,MINLIANYU64199-2526%,26419925,15,0.7,119.50814,23.616575,102.9,0,2024-04-19 14:13:22,3660
5331,,,MINLIANYU64199-2526%,26419925,15,1.3,119.508228,23.616483,123.3,0,2024-04-19 14:17:50,3588
5503,,,MINLIANYU64199-2527%,26419925,15,0.7,119.508078,23.61658,134.3,0,2024-04-19 14:22:21,3708
5351,,,MINLIANYU64199-2526%,26419925,15,0.7,119.508072,23.616623,309.8,0,2024-04-19 14:26:50,3587
5543,,,MINLIANYU64199-2522%,26419925,15,0.1,119.508148,23.616545,47.0,0,2024-04-19 14:29:06,3710
5220,,,MINLIANYU64199-2522%,26419925,15,0.5,119.508397,23.616365,242.3,0,2024-04-19 14:33:37,3515
5195,,,MINLIANYU64199-2524%,26419925,15,0.3,119.50808,23.616623,316.5,0,2024-04-19 14:35:54,3470
5498,,,MINLIANYU64199-2526%,26419925,15,0.6,119.508048,23.616593,275.7,0,2024-04-19 14:42:55,3697
4874,,,MINLIANYU64199-2528%,26419925,15,1.1,119.508083,23.616612,64.5,0,2024-04-19 14:45:10,3249
5426,,,MINLIANYU64199-2522%,26419925,15,0.2,119.508048,23.616555,103.5,0,2024-04-19 14:49:37,3619
5030,,,MINLIANYU64199-2524%,26419925,15,0.4,119.508085,23.616662,119.9,0,2024-04-19 14:54:05,3357
5175,,,MINLIANYU64199-2525%,26419925,15,0.0,119.508007,23.616613,268.3,0,2024-04-19 14:58:33,3480
5734,,,MINLIANYU64199-2525%,26419925,15,0.1,119.50803,23.616595,93.3,0,2024-04-19 15:02:59,3849
5072,,,MINLIANYU64199-2523%,26419925,15,0.2,119.507995,23.616575,176.7,0,2024-04-19 15:12:06,3383
5304,,,MINLIANYU64199-2525%,26419925,15,0.4,119.508052,23.616573,261.6,0,2024-04-19 15:16:34,3519
4978,,,MINLIANYU64199-2522%,26419925,15,1.3,119.508272,23.61646,196.3,0,2024-04-19 15:27:58,3314
4786,,,MINLIANYU64199-2524%,26419925,15,0.1,119.508062,23.616635,304.9,0,2024-04-19 15:30:13,3128
5416,,,MINLIANYU64199-2523%,26419925,15,0.4,119.508073,23.61647,75.6,0,2024-04-19 15:34:39,3546
5251,,,MINLIANYU64199-2524%,26419925,15,0.0,119.508038,23.61654,133.7,0,2024-04-19 15:39:06,3510
5125,,,MINLIANYU64199-2524%,26419925,15,0.1,119.508077,23.616553,153.1,0,2024-04-19 15:43:32,3442
5207,,,MINLIANYU64199-2526%,26419925,15,0.4,119.50806,23.616472,282.1,0,2024-04-19 15:47:58,3488
5182,,,MINLIANYU64199-2523%,26419925,15,0.4,119.508252,23.616503,51.3,0,2024-04-19 15:52:25,3450
5403,,,MINLIANYU64199-2523%,26419925,15,0.2,119.5081,23.616522,285.3,0,2024-04-19 15:56:51,3615
5114,,,MINLIANYU64199-2521%,26419925,15,0.2,119.50813,23.616523,187.7,0,2024-04-19 15:59:04,3428
5222,,,MINLIANYU64199-2522%,26419925,15,0.1,119.508097,23.616583,341.4,0,2024-04-19 16:03:30,3539
5236,,,MINLIANYU64199-2525%,26419925,15,0.3,119.50808,23.61646,206.4,0,2024-04-19 16:05:49,3547
5559,,,MINLIANYU64199-2521%,26419925,15,0.2,119.508017,23.616617,159.4,0,2024-04-19 16:12:30,3756
5241,,,MINLIANYU64199-2522%,26419925,15,0.3,119.508185,23.616665,92.3,0,2024-04-19 16:14:43,3542
5433,,,MINLIANYU64199-2527%,26419925,15,0.2,119.508132,23.616445,297.2,0,2024-04-19 16:19:19,3675
5051,,,MINLIANYU64199-2522%,26419925,15,0.1,119.508192,23.616645,265.9,0,2024-04-19 16:23:45,3410
4851,,,MINLIANYU64199-2523%,26419925,15,0.3,119.508132,23.616518,138.1,0,2024-04-19 16:28:14,3232
5031,,,MINLIANYU64199-2524%,26419925,15,0.4,119.508158,23.61656,339.9,0,2024-04-19 16:32:40,3323
5236,,,MINLIANYU64199-2525%,26419925,15,0.3,119.508155,23.61645,151.6,0,2024-04-19 16:37:07,3514
5284,,,MINLIANYU64199-2525%,26419925,15,0.1,119.508127,23.616573,68.8,0,2024-04-19 16:41:40,3547
5190,,,MINLIANYU64199-2523%,26419925,15,0.6,119.50817,23.616547,204.4,0,2024-04-19 16:48:21,3486
5244,,,MINLIANYU64199-2522%,26419925,15,0.4,119.50816,23.616587,284.2,0,2024-04-19 16:52:50,3532
5094,,,MINLIANYU64199-2524%,26419925,15,0.0,119.508183,23.616652,295.1,0,2024-04-19 16:57:16,3448
5267,,,MINLIANYU64199-2522%,26419925,15,0.3,119.508193,23.61656,159.4,0,2024-04-19 17:01:47,3559
5142,,,MINLIANYU64199-2524%,26419925,15,0.1,119.508238,23.616502,343.4,0,2024-04-19 17:04:08,3489
4866,,,MINLIANYU64199-2519%,26419925,15,0.2,119.508203,23.616567,30.7,0,2024-04-19 17:10:52,3246
4771,,,MINLIANYU64199-2523%,26419925,15,0.3,119.508195,23.61655,142.5,0,2024-04-19 17:13:05,3101
4626,,,MINLIANYU64199-2525%,26419925,15,0.0,119.508237,23.616483,333.6,0,2024-04-19 17:17:40,3017
4554,,,MINLIANYU64199-2526%,26419925,15,0.4,119.508168,23.616633,3.9,0,2024-04-19 17:22:08,2991
4728,,,MINLIANYU64199-2523%,26419925,15,0.7,119.508247,23.61654,354.0,0,2024-04-19 17:26:49,3116
4816,,,MINLIANYU64199-2523%,26419925,15,1.0,119.508145,23.616762,170.9,0,2024-04-19 17:29:05,3165
4619,,,MINLIANYU64199-2522%,26419925,15,0.5,119.50819,23.616642,15.2,0,2024-04-19 17:33:47,3069
4985,,,MINLIANYU64199-2522%,26419925,15,1.2,119.508132,23.61673,11.3,0,2024-04-19 17:38:35,3274
4832,,,MINLIANYU64199-2523%,26419925,15,0.4,119.508188,23.616678,323.5,0,2024-04-19 17:40:48,3201
4663,,,MINLIANYU64199-2522%,26419925,15,0.1,119.508175,23.616633,276.5,0,2024-04-19 17:45:15,3102
4666,,,MINLIANYU64199-2521%,26419925,15,0.4,119.508222,23.616657,39.0,0,2024-04-19 17:47:28,3124
4506,,,MINLIANYU64199-2519%,26419925,15,0.2,119.50819,23.616683,347.4,0,2024-04-19 17:54:16,3033
4764,,,MINLIANYU64199-2523%,26419925,15,0.4,119.508227,23.616687,141.2,0,2024-04-19 17:58:53,3183
4619,,,MINLIANYU64199-2521%,26419925,15,0.1,119.508202,23.61669,155.3,0,2024-04-19 18:01:06,3106
4617,,,MINLIANYU64199-2521%,26419925,15,0.4,119.50793,23.616628,304.1,0,2024-04-19 18:05:35,3091
4801,,,MINLIANYU64199-2522%,26419925,15,0.6,119.507867,23.61657,76.1,0,2024-04-19 18:10:04,3253
5386,,,MINLIANYU64199-2521%,26419925,15,0.3,119.508083,23.616853,159.1,0,2024-04-19 18:14:38,3732
5340,,,MINLIANYU64199-2523%,26419925,15,0.7,119.508167,23.616907,4.4,0,2024-04-19 18:19:14,3718
5512,,,MINLIANYU64199-2524%,26419925,15,0.5,119.5081,23.616742,348.9,0,2024-04-19 18:23:45,3852
5379,,,MINLIANYU64199-2520%,26419925,15,0.5,119.508113,23.616535,0.5,0,2024-04-19 18:26:00,3737
5158,,,MINLIANYU64199-2522%,26419925,15,0.2,119.508157,23.616405,351.0,0,2024-04-19 18:30:36,3549
4945,,,MINLIANYU64199-2520%,26419925,15,0.5,119.508125,23.616502,7.2,0,2024-04-19 18:32:52,3345
5003,,,MINLIANYU64199-2523%,26419925,15,3.3,119.508203,23.616265,343.1,0,2024-04-19 18:37:52,3352
4658,,,MINLIANYU64199-2521%,26419925,15,0.1,119.508037,23.616395,84.5,0,2024-04-19 18:42:20,3142
4613,,,MINLIANYU64199-2521%,26419925,15,0.2,119.508055,23.616587,188.1,0,2024-04-19 18:46:47,3125
4624,,,MINLIANYU64199-2521%,26419925,15,0.1,119.508,23.616588,135.6,0,2024-04-19 18:51:27,3129
4844,,,MINLIANYU64199-2523%,26419925,15,0.2,119.508032,23.616748,172.0,0,2024-04-19 18:56:05,3281
4727,,,MINLIANYU64199-2523%,26419925,15,0.2,119.508133,23.61659,163.5,0,2024-04-19 18:58:28,3205
4842,,,MINLIANYU64199-2521%,26419925,15,0.5,119.508167,23.616758,144.4,0,2024-04-19 19:03:00,3270
4799,,,MINLIANYU64199-2520%,26419925,15,0.9,119.507958,23.616715,80.3,0,2024-04-19 19:05:14,3221
5108,,,MINLIANYU64199-2522%,26419925,15,2.0,119.507827,23.616723,134.2,0,2024-04-19 19:12:05,3407
5059,,,MINLIANYU64199-2517%,26419925,15,0.6,119.507892,23.616497,50.9,0,2024-04-19 19:16:37,3402
4902,,,MINLIANYU64199-2523%,26419925,15,0.6,119.507955,23.616578,249.2,0,2024-04-19 19:23:21,3298
4800,,,MINLIANYU64199-2518%,26419925,15,0.4,119.507965,23.616547,158.6,0,2024-04-19 19:28:07,3226
4846,,,MINLIANYU64199-2517%,26419925,15,0.3,119.507837,23.61667,199.5,0,2024-04-19 19:32:34,3271
4549,,,MINLIANYU64199-2519%,26419925,15,0.1,119.507928,23.616563,194.1,0,2024-04-19 19:34:48,3054
4935,,,MINLIANYU64199-2521%,26419925,15,0.3,119.507945,23.61658,180.2,0,2024-04-19 19:41:39,3291
4775,,,MINLIANYU64199-2519%,26419925,15,0.3,119.507327,23.61647,77.5,0,2024-04-19 19:44:01,3193
4823,,,MINLIANYU64199-2519%,26419925,15,0.3,119.508308,23.616728,74.3,0,2024-04-19 19:48:55,3241
5063,,,MINLIANYU64199-2519%,26419925,15,1.5,119.508065,23.616583,146.9,0,2024-04-19 19:53:24,3385
4826,,,MINLIANYU64199-2519%,26419925,15,0.8,119.508183,23.61657,168.3,0,2024-04-19 19:55:38,3224
4811,,,MINLIANYU64199-2519%,26419925,15,0.8,119.508073,23.616297,203.2,0,2024-04-19 20:00:15,3202
4666,,,MINLIANYU64199-2520%,26419925,15,0.4,119.508407,23.616442,322.9,0,2024-04-19 20:04:48,3150
4661,,,MINLIANYU64199-2521%,26419925,15,1.3,119.508065,23.616597,238.0,0,2024-04-19 20:09:22,3132
4858,,,MINLIANYU64199-2519%,26419925,15,0.3,119.508223,23.616642,221.1,0,2024-04-19 20:13:47,3240
4928,,,MINLIANYU64199-2519%,26419925,15,0.4,119.508357,23.61661,183.8,0,2024-04-19 20:16:01,3274
4661,,,MINLIANYU64199-2520%,26419925,15,0.7,119.50793,23.61642,40.7,0,2024-04-19 20:18:24,3105
4704,,,MINLIANYU64199-2520%,26419925,15,0.3,119.508073,23.616717,218.9,0,2024-04-19 20:25:24,3154
4929,,,MINLIANYU64199-2520%,26419925,15,0.7,119.50777,23.616575,316.7,0,2024-04-19 20:36:39,3333
4796,,,MINLIANYU64199-2519%,26419925,15,1.1,119.50833,23.616948,7.1,0,2024-04-19 20:41:06,3260
5119,,,MINLIANYU64199-2518%,26419925,15,0.1,119.508378,23.616713,219.2,0,2024-04-19 20:45:47,3510
5023,,,MINLIANYU64199-2519%,26419925,15,1.8,119.508132,23.616597,331.9,0,2024-04-19 20:50:17,3439
5101,,,MINLIANYU64199-2519%,26419925,15,0.4,119.508303,23.616545,109.3,0,2024-04-19 20:54:43,3516
5191,,,MINLIANYU64199-2520%,26419925,15,0.1,119.508182,23.616618,338.5,0,2024-04-19 21:02:09,3571
4930,,,MINLIANYU64199-2518%,26419925,15,0.3,119.508097,23.616587,279.1,0,2024-04-19 21:04:43,3401
4987,,,MINLIANYU64199-2518%,26419925,15,0.3,119.508207,23.616657,149.1,0,2024-04-19 21:09:35,3439
5150,,,MINLIANYU64199-2518%,26419925,15,0.2,119.508217,23.61659,29.6,0,2024-04-19 21:14:00,3547
5057,,,MINLIANYU64199-2519%,26419925,15,0.7,119.508295,23.616568,118.2,0,2024-04-19 21:18:25,3486
4840,,,MINLIANYU64199-2517%,26419925,15,0.1,119.508272,23.616617,86.8,0,2024-04-19 21:20:36,3335
