fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3346,,,0915--6-88%         ,412091506,15,0.0,120.474507,26.31048,0.0,0,2024-04-23 07:42:21,2368
3354,,,0915--6-88%         ,412091506,15,0.0,120.474507,26.310442,0.0,0,2024-04-23 07:45:43,2396
3551,,,0915--6-88%         ,412091506,15,0.0,120.47456,26.310167,0.0,0,2024-04-23 07:52:33,2536
3665,,,0915--6-88%         ,412091506,15,0.0,120.474592,26.310133,0.0,0,2024-04-23 07:56:02,2615
3415,,,0915--6-88%         ,412091506,15,0.0,120.474602,26.31013,0.0,0,2024-04-23 07:59:27,2445
3247,,,0915--6-88%         ,412091506,15,0.1,120.474485,26.310333,0.0,0,2024-04-23 08:03:12,2313
3687,,,0915--6-88%         ,412091506,15,0.0,120.474485,26.310347,0.0,0,2024-04-23 08:06:30,2597
3510,,,0915--6-88%         ,412091506,15,0.0,120.474507,26.310317,0.0,0,2024-04-23 08:13:10,2475
3702,,,0915--6-88%         ,412091506,15,0.0,120.474517,26.310325,0.0,0,2024-04-23 08:16:30,2636
3581,,,0915--6-88%         ,412091506,15,0.0,120.474495,26.310308,0.0,0,2024-04-23 08:19:49,2533
3116,,,0915--6-88%         ,412091506,15,0.0,120.474507,26.310327,0.0,0,2024-04-23 08:29:47,2177
3202,,,0915--6-88%         ,412091506,15,0.0,120.474527,26.310317,0.0,0,2024-04-23 08:33:09,2261
3515,,,0915--6-88%         ,412091506,15,0.0,120.474495,26.310303,0.0,0,2024-04-23 08:36:26,2515
3471,,,0915--6-88%         ,412091506,15,0.0,120.474507,26.31029,0.0,0,2024-04-23 08:39:47,2496
3521,,,0915--6-88%         ,412091506,15,0.0,120.474538,26.310268,0.0,0,2024-04-23 08:43:04,2518
3521,,,0915--6-88%         ,412091506,15,0.0,120.474517,26.310253,0.0,0,2024-04-23 08:49:43,2501
3361,,,0915--6-88%         ,412091506,15,0.0,120.474485,26.310255,0.0,0,2024-04-23 08:53:03,2371
3207,,,0915--6-88%         ,412091506,15,0.0,120.474548,26.310193,0.0,0,2024-04-23 08:59:41,2216
2857,,,0915--6-88%         ,412091506,15,0.0,120.47456,26.310107,0.0,0,2024-04-23 09:09:38,1987
3080,,,0915--6-88%         ,412091506,15,0.0,120.474538,26.310108,0.0,0,2024-04-23 09:12:57,2166
3368,,,0915--6-88%         ,412091506,15,0.0,120.47456,26.310067,0.0,0,2024-04-23 09:16:16,2366
3409,,,0915--6-88%         ,412091506,15,0.0,120.47458,26.310073,0.0,0,2024-04-23 09:22:53,2409
3286,,,0915--6-88%         ,412091506,15,0.0,120.474602,26.31005,0.0,0,2024-04-23 09:26:13,2325
3679,,,0915--6-88%         ,412091506,15,0.0,120.474538,26.31009,0.0,0,2024-04-23 09:29:33,2584
3677,,,0915--6-88%         ,412091506,15,0.0,120.47457,26.31004,0.0,0,2024-04-23 09:32:53,2576
3542,,,0915--6-88%         ,412091506,15,0.0,120.474633,26.309997,0.0,0,2024-04-23 09:36:12,2447
3317,,,0915--6-88%         ,412091506,15,0.0,120.474633,26.309987,0.0,0,2024-04-23 09:42:52,2288
3242,,,0915--6-88%         ,412091506,15,0.0,120.474655,26.309957,0.0,0,2024-04-23 09:46:10,2237
3161,,,0915--6-88%         ,412091506,15,0.0,120.474645,26.309953,0.0,0,2024-04-23 09:49:33,2227
3038,,,0915--6-88%         ,412091506,15,0.0,120.474645,26.309948,0.0,0,2024-04-23 09:52:58,2146
3383,,,0915--6-88%         ,412091506,15,0.0,120.474633,26.309925,0.0,0,2024-04-23 09:56:21,2363
3394,,,0915--6-88%         ,412091506,15,0.0,120.474633,26.309872,0.0,0,2024-04-23 10:03:05,2392
3111,,,0915--6-88%         ,412091506,15,0.0,120.474708,26.30978,0.0,0,2024-04-23 10:06:29,2192
3326,,,0915--6-88%         ,412091506,15,0.0,120.474645,26.309752,0.0,0,2024-04-23 10:09:53,2320
3271,,,0915--6-88%         ,412091506,15,0.0,120.474773,26.30968,0.0,0,2024-04-23 10:13:13,2327
3282,,,0915--6-88%         ,412091506,15,0.0,120.474827,26.3097,0.0,0,2024-04-23 10:16:38,2315
3910,,,0915--6-88%         ,412091506,15,0.1,120.474975,26.309632,0.0,0,2024-04-23 10:23:26,2679
3723,,,0915--6-88%         ,412091506,15,0.0,120.474953,26.309668,0.0,0,2024-04-23 10:26:48,2563
3546,,,0915--6-88%         ,412091506,15,0.0,120.475018,26.309743,0.0,0,2024-04-23 10:30:07,2455
3614,,,0915--6-88%         ,412091506,15,0.0,120.475178,26.309693,0.0,0,2024-04-23 10:36:51,2500
3509,,,0915--6-88%         ,412091506,15,0.1,120.475273,26.309858,0.0,0,2024-04-23 10:40:14,2446
3443,,,0915--6-88%         ,412091506,15,0.0,120.47536,26.30985,0.0,0,2024-04-23 10:43:34,2413
3452,,,0915--6-88%         ,412091506,15,0.0,120.47537,26.3099,0.0,0,2024-04-23 10:46:54,2424
3429,,,0915--6-88%         ,412091506,15,0.0,120.47553,26.30985,0.0,0,2024-04-23 10:50:16,2377
3415,,,0915--6-88%         ,412091506,15,0.0,120.47554,26.309903,0.0,0,2024-04-23 10:56:58,2339
3296,,,0915--6-88%         ,412091506,15,0.0,120.475487,26.309967,0.0,0,2024-04-23 11:00:20,2187
3143,,,0915--6-88%         ,412091506,15,0.0,120.475402,26.31009,0.0,0,2024-04-23 11:03:44,2142
3207,,,0915--6-88%         ,412091506,15,0.0,120.47536,26.310112,0.0,0,2024-04-23 11:07:10,2209
3226,,,0915--6-88%         ,412091506,15,0.0,120.475467,26.310082,0.0,0,2024-04-23 11:13:58,2231
3632,,,0915--6-88%         ,412091506,15,0.0,120.475433,26.31009,0.0,0,2024-04-23 11:17:21,2494
3363,,,0915--6-88%         ,412091506,15,0.0,120.475445,26.310117,0.0,0,2024-04-23 11:20:48,2308
3343,,,0915--6-88%         ,412091506,15,0.0,120.475487,26.310127,0.0,0,2024-04-23 11:24:12,2309
3072,,,0915--6-88%         ,412091506,15,0.0,120.47552,26.310087,0.0,0,2024-04-23 11:31:01,2098
2990,,,0915--6-88%         ,412091506,15,0.0,120.475433,26.31021,0.0,0,2024-04-23 11:37:51,2073
3391,,,0915--6-88%         ,412091506,15,0.0,120.475348,26.310263,0.0,0,2024-04-23 11:41:17,2360
3117,,,0915--6-88%         ,412091506,15,0.0,120.475413,26.310223,0.0,0,2024-04-23 11:44:38,2194
3098,,,0915--6-88%         ,412091506,15,0.1,120.475615,26.31012,0.0,0,2024-04-23 11:48:02,2168
3297,,,0915--6-88%         ,412091506,15,0.0,120.47554,26.31017,0.0,0,2024-04-23 11:51:28,2273
3486,,,0915--6-88%         ,412091506,15,0.1,120.475433,26.310295,0.0,0,2024-04-23 11:58:18,2383
3349,,,0915--6-88%         ,412091506,15,0.1,120.475615,26.31018,0.0,0,2024-04-23 12:01:42,2322
3307,,,0915--6-88%         ,412091506,15,0.0,120.475627,26.310193,0.0,0,2024-04-23 12:05:02,2303
3398,,,0915--6-88%         ,412091506,15,0.0,120.475605,26.310245,0.0,0,2024-04-23 12:08:27,2368
3459,,,0915--6-88%         ,412091506,15,0.0,120.475552,26.31032,0.0,0,2024-04-23 12:11:50,2408
3306,,,0915--6-88%         ,412091506,15,0.0,120.475583,26.31029,0.0,0,2024-04-23 12:18:37,2308
3185,,,0915--6-88%         ,412091506,15,0.0,120.475637,26.310308,0.0,0,2024-04-23 12:22:02,2244
3457,,,0915--6-88%         ,412091506,15,0.0,120.475605,26.310282,0.0,0,2024-04-23 12:25:27,2421
3567,,,0915--6-88%         ,412091506,15,0.0,120.475605,26.31034,0.0,0,2024-04-23 12:28:46,2485
3352,,,0915--6-88%         ,412091506,15,0.0,120.475583,26.310413,0.0,0,2024-04-23 12:32:16,2344
3647,,,0915--6-88%         ,412091506,15,0.0,120.475583,26.310373,0.0,0,2024-04-23 12:39:00,2497
3693,,,0915--6-88%         ,412091506,15,0.0,120.4757,26.31029,0.0,0,2024-04-23 12:42:22,2547
3369,,,0915--6-88%         ,412091506,15,0.1,120.475487,26.310387,0.0,0,2024-04-23 12:45:45,2352
3927,,,0915--6-88%         ,412091506,15,0.0,120.475552,26.310362,0.0,0,2024-04-23 12:49:09,2659
3582,,,0915--6-88%         ,412091506,15,0.0,120.475402,26.310423,0.0,0,2024-04-23 12:55:57,2455
3239,,,0915--6-88%         ,412091506,15,0.0,120.47568,26.310333,0.0,0,2024-04-23 13:06:30,2218
3667,,,0915--6-88%         ,412091506,15,0.0,120.4757,26.310343,0.0,0,2024-04-23 13:09:49,2438
3352,,,0915--6-88%         ,412091506,15,0.0,120.475712,26.310322,0.0,0,2024-04-23 13:13:09,2269
3618,,,0915--6-88%         ,412091506,15,0.0,120.47569,26.31036,0.0,0,2024-04-23 13:19:46,2457
3402,,,0915--6-88%         ,412091506,15,0.0,120.475658,26.310388,0.0,0,2024-04-23 13:23:06,2327
3551,,,0915--6-88%         ,412091506,15,0.0,120.475668,26.310397,0.0,0,2024-04-23 13:26:25,2397
3318,,,0915--6-88%         ,412091506,15,0.0,120.47569,26.310378,0.0,0,2024-04-23 13:36:20,2223
3305,,,0915--6-88%         ,412091506,15,0.0,120.475743,26.310352,0.0,0,2024-04-23 13:39:37,2204
3554,,,0915--6-88%         ,412091506,15,0.0,120.475658,26.31036,0.0,0,2024-04-23 13:42:57,2425
3328,,,0915--6-88%         ,412091506,15,0.0,120.475712,26.310365,0.0,0,2024-04-23 13:46:16,2239
3412,,,0915--6-88%         ,412091506,15,0.0,120.475712,26.310373,0.0,0,2024-04-23 13:52:53,2330
3496,,,0915--6-88%         ,412091506,15,0.0,120.47569,26.31038,0.0,0,2024-04-23 13:56:12,2356
3507,,,0915--6-88%         ,412091506,15,0.0,120.475712,26.310392,0.0,0,2024-04-23 13:59:30,2375
3396,,,0915--6-88%         ,412091506,15,0.0,120.475712,26.310353,0.0,0,2024-04-23 14:02:46,2304
3605,,,0915--6-88%         ,412091506,15,0.0,120.475743,26.310393,0.0,0,2024-04-23 14:09:24,2463
3455,,,0915--6-88%         ,412091506,15,0.0,120.47568,26.310418,0.0,0,2024-04-23 14:12:42,2380
3284,,,0915--6-88%         ,412091506,15,0.0,120.475743,26.310423,0.0,0,2024-04-23 14:16:01,2248
3569,,,0915--6-88%         ,412091506,15,0.0,120.475712,26.310392,0.0,0,2024-04-23 14:19:18,2416
3340,,,0915--6-88%         ,412091506,15,0.0,120.475753,26.310415,0.0,0,2024-04-23 14:25:55,2257
3303,,,0915--6-88%         ,412091506,15,0.0,120.475668,26.310455,0.0,0,2024-04-23 14:29:17,2232
3439,,,0915--6-88%         ,412091506,15,0.0,120.475668,26.31048,0.0,0,2024-04-23 14:35:54,2319
3339,,,0915--6-88%         ,412091506,15,0.0,120.475722,26.310467,0.0,0,2024-04-23 14:39:13,2266
3301,,,0915--6-88%         ,412091506,15,0.0,120.47569,26.310507,0.0,0,2024-04-23 14:45:54,2249
3696,,,0915--6-88%         ,412091506,15,0.0,120.4757,26.310498,0.0,0,2024-04-23 14:49:15,2508
3307,,,0915--6-88%         ,412091506,15,0.0,120.475668,26.31054,0.0,0,2024-04-23 14:52:39,2306
3558,,,0915--6-88%         ,412091506,15,0.0,120.475743,26.31052,0.0,0,2024-04-23 14:56:04,2459
3282,,,0915--6-88%         ,412091506,15,0.0,120.475658,26.31054,0.0,0,2024-04-23 15:02:47,2264
3389,,,0915--6-88%         ,412091506,15,0.0,120.47568,26.310547,0.0,0,2024-04-23 15:06:10,2313
3346,,,0915--6-88%         ,412091506,15,0.0,120.475658,26.310548,0.0,0,2024-04-23 15:09:32,2281
3282,,,0915--6-88%         ,412091506,15,0.0,120.475658,26.31053,0.0,0,2024-04-23 15:12:52,2258
3403,,,0915--6-88%         ,412091506,15,0.0,120.47569,26.310548,0.0,0,2024-04-23 15:19:36,2318
3304,,,0915--6-88%         ,412091506,15,0.0,120.475658,26.310575,0.0,0,2024-04-23 15:23:00,2285
3496,,,0915--6-88%         ,412091506,15,0.0,120.475668,26.310583,0.0,0,2024-04-23 15:26:20,2368
3312,,,0915--6-88%         ,412091506,15,0.0,120.47568,26.310613,0.0,0,2024-04-23 15:29:40,2295
3238,,,0915--6-88%         ,412091506,15,0.0,120.47568,26.310623,0.0,0,2024-04-23 15:33:00,2230
3408,,,0915--6-88%         ,412091506,15,0.0,120.475658,26.31068,0.0,0,2024-04-23 15:39:41,2363
3334,,,0915--6-88%         ,412091506,15,0.0,120.475658,26.310667,0.0,0,2024-04-23 15:43:00,2254
3499,,,0915--6-88%         ,412091506,15,0.0,120.475647,26.310677,0.0,0,2024-04-23 15:46:21,2366
3332,,,0915--6-88%         ,412091506,15,0.0,120.475637,26.310713,0.0,0,2024-04-23 15:49:41,2259
3390,,,0915--6-88%         ,412091506,15,0.0,120.475605,26.310708,0.0,0,2024-04-23 15:53:03,2327
3419,,,0915--6-88%         ,412091506,15,0.0,120.475573,26.310753,0.0,0,2024-04-23 15:59:50,2378
3579,,,0915--6-88%         ,412091506,15,0.0,120.47553,26.31078,0.0,0,2024-04-23 16:03:14,2481
3600,,,0915--6-88%         ,412091506,15,0.0,120.475498,26.310762,0.0,0,2024-04-23 16:06:36,2502
3877,,,0915--6-88%         ,412091506,15,0.0,120.475402,26.310792,0.0,0,2024-04-23 16:09:56,2653
4037,,,0915--6-88%         ,412091506,15,0.0,120.475445,26.31082,0.0,0,2024-04-23 16:16:42,2742
2992,,,0915--6-88%         ,412091506,15,0.0,120.47537,26.310828,0.0,0,2024-04-23 16:23:29,2048
2928,,,0915--6-88%         ,412091506,15,0.0,120.475455,26.310877,0.0,0,2024-04-23 16:26:51,1986
3013,,,0915--6-88%         ,412091506,15,0.1,120.475167,26.310882,0.0,0,2024-04-23 16:30:15,2008
2952,,,0915--6-88%         ,412091506,15,0.1,120.475082,26.310885,0.0,0,2024-04-23 16:36:54,1997
2921,,,0915--6-88%         ,412091506,15,0.1,120.47536,26.310837,0.0,0,2024-04-23 16:40:16,1998
3434,,,0915--6-88%         ,412091506,15,0.1,120.475147,26.310877,0.0,0,2024-04-23 16:43:39,2327
3428,,,0915--6-88%         ,412091506,15,0.0,120.4752,26.310898,0.0,0,2024-04-23 16:46:59,2372
3706,,,0915--6-88%         ,412091506,15,0.0,120.475307,26.310807,0.0,0,2024-04-23 16:53:44,2572
3548,,,0915--6-88%         ,412091506,15,0.0,120.475253,26.310778,0.0,0,2024-04-23 16:57:04,2467
3813,,,0915--6-88%         ,412091506,15,0.0,120.475242,26.31081,0.0,0,2024-04-23 17:00:25,2624
3714,,,0915--6-88%         ,412091506,15,0.0,120.475317,26.310757,0.0,0,2024-04-23 17:03:46,2544
3454,,,0915--6-88%         ,412091506,15,0.0,120.475157,26.310783,0.0,0,2024-04-23 17:07:05,2352
3550,,,0915--6-88%         ,412091506,15,0.2,120.474687,26.310802,0.0,0,2024-04-23 17:13:52,2389
3046,,,0915--6-88%         ,412091506,15,0.4,120.47537,26.310597,0.0,0,2024-04-23 17:17:10,2074
3107,,,0915--6-88%         ,412091506,15,0.4,120.474645,26.310703,0.0,0,2024-04-23 17:20:30,2089
2919,,,0915--6-88%         ,412091506,15,0.0,120.474548,26.310738,0.0,0,2024-04-23 17:23:52,1980
2900,,,0915--6-88%         ,412091506,15,0.1,120.474442,26.310593,0.0,0,2024-04-23 17:27:13,1947
2921,,,0915--6-88%         ,412091506,15,0.0,120.474313,26.310592,0.0,0,2024-04-23 17:33:52,2002
3381,,,0915--6-88%         ,412091506,15,0.3,120.473855,26.310868,0.0,0,2024-04-23 17:37:13,2314
3480,,,0915--6-88%         ,412091506,15,0.2,120.474187,26.310613,0.0,0,2024-04-23 17:40:33,2373
3185,,,0915--6-88%         ,412091506,15,0.2,120.474187,26.310613,0.0,0,2024-04-23 17:40:33,2137
2675,,,0915--6-88%         ,412091506,15,0.1,120.47394,26.310557,0.0,0,2024-04-23 17:50:32,1803
3064,,,0915--6-88%         ,412091506,15,0.3,120.474367,26.31014,0.0,0,2024-04-23 17:53:50,2065
2800,,,0915--6-88%         ,412091506,15,0.3,120.474027,26.31053,0.0,0,2024-04-23 17:57:11,1923
3103,,,0915--6-88%         ,412091506,15,0.2,120.474507,26.310807,0.0,0,2024-04-23 18:00:56,2093
3057,,,0915--6-88%         ,412091506,15,0.0,120.474517,26.310815,0.0,0,2024-04-23 18:04:17,2077
3109,,,0915--6-88%         ,412091506,15,0.0,120.474548,26.310778,0.0,0,2024-04-23 18:10:58,2081
3137,,,0915--6-88%         ,412091506,15,0.0,120.474517,26.310753,0.0,0,2024-04-23 18:14:22,2140
3386,,,0915--6-88%         ,412091506,15,0.0,120.474517,26.310748,0.0,0,2024-04-23 18:17:46,2320
3673,,,0915--6-88%         ,412091506,15,0.0,120.474517,26.310747,0.0,0,2024-04-23 18:21:05,2527
3233,,,0915--6-88%         ,412091506,15,0.0,120.474517,26.31068,0.0,0,2024-04-23 18:27:47,2275
3511,,,0915--6-88%         ,412091506,15,0.0,120.474485,26.31065,0.0,0,2024-04-23 18:31:10,2431
3457,,,0915--6-88%         ,412091506,15,0.0,120.474463,26.310642,0.0,0,2024-04-23 18:34:30,2412
3350,,,0915--6-88%         ,412091506,15,0.0,120.474432,26.310613,0.0,0,2024-04-23 18:37:50,2340
3282,,,0915--6-88%         ,412091506,15,0.0,120.47442,26.310618,0.0,0,2024-04-23 18:41:10,2291
3109,,,0915--6-88%         ,412091506,15,0.0,120.474432,26.31062,0.0,0,2024-04-23 18:44:30,2163
3049,,,0915--6-88%         ,412091506,15,0.0,120.4744,26.310565,0.0,0,2024-04-23 18:51:11,2121
3438,,,0915--6-88%         ,412091506,15,0.0,120.474473,26.31062,0.0,0,2024-04-23 18:54:32,2341
3221,,,0915--6-88%         ,412091506,15,0.0,120.474495,26.310588,0.0,0,2024-04-23 18:57:52,2218
3179,,,0915--6-88%         ,412091506,15,0.0,120.47442,26.310548,0.0,0,2024-04-23 19:01:13,2214
3467,,,0915--6-88%         ,412091506,15,0.0,120.474473,26.310557,0.0,0,2024-04-23 19:07:49,2419
3338,,,0915--6-88%         ,412091506,15,0.0,120.474538,26.310508,0.0,0,2024-04-23 19:11:08,2326
3354,,,0915--6-88%         ,412091506,15,0.0,120.474485,26.310525,0.0,0,2024-04-23 19:14:27,2320
3446,,,0915--6-88%         ,412091506,15,0.0,120.474432,26.31048,0.0,0,2024-04-23 19:17:46,2373
3298,,,0915--6-88%         ,412091506,15,0.0,120.474485,26.31049,0.0,0,2024-04-23 19:24:24,2316
3367,,,0915--6-88%         ,412091506,15,0.0,120.474453,26.310485,0.0,0,2024-04-23 19:27:42,2340
3393,,,0915--6-88%         ,412091506,15,0.0,120.474453,26.310458,0.0,0,2024-04-23 19:31:01,2353
3241,,,0915--6-88%         ,412091506,15,0.0,120.474453,26.310473,0.0,0,2024-04-23 19:34:19,2239
3171,,,0915--6-88%         ,412091506,15,0.0,120.474442,26.310445,0.0,0,2024-04-23 19:40:57,2201
3246,,,0915--6-88%         ,412091506,15,0.0,120.474442,26.310453,0.0,0,2024-04-23 19:44:14,2226
2840,,,0915--6-88%         ,412091506,15,0.0,120.474473,26.310432,0.0,0,2024-04-23 19:47:33,1900
2797,,,0915--6-88%         ,412091506,15,0.0,120.474463,26.310445,0.0,0,2024-04-23 19:50:52,1890
3185,,,0915--6-88%         ,412091506,15,0.0,120.474453,26.310453,0.0,0,2024-04-23 19:54:11,2127
2735,,,0915--6-88%         ,412091506,15,0.0,120.474453,26.310453,0.0,0,2024-04-23 20:00:46,1832
3004,,,0915--6-88%         ,412091506,15,0.0,120.474432,26.310437,0.0,0,2024-04-23 20:04:07,2005
3054,,,0915--6-88%         ,412091506,15,0.0,120.474463,26.310427,0.0,0,2024-04-23 20:07:24,2051
3023,,,0915--6-88%         ,412091506,15,0.0,120.474432,26.310428,0.0,0,2024-04-23 20:10:43,2065
3260,,,0915--6-88%         ,412091506,15,0.0,120.474473,26.310418,0.0,0,2024-04-23 20:17:18,2186
2990,,,0915--6-88%         ,412091506,15,0.0,120.474463,26.3104,0.0,0,2024-04-23 20:20:37,2025
2793,,,0915--6-88%         ,412091506,15,0.0,120.474485,26.310402,0.0,0,2024-04-23 20:23:55,1872
2956,,,0915--6-88%         ,412091506,15,0.0,120.474432,26.310427,0.0,0,2024-04-23 20:27:14,1977
2904,,,0915--6-88%         ,412091506,15,0.0,120.474463,26.310392,0.0,0,2024-04-23 20:30:30,1923
2971,,,0915--6-88%         ,412091506,15,0.0,120.474473,26.310402,0.0,0,2024-04-23 20:37:07,1984
3425,,,0915--6-88%         ,412091506,15,0.0,120.474517,26.310373,0.0,0,2024-04-23 20:40:25,2296
3339,,,0915--6-88%         ,412091506,15,0.0,120.474485,26.31038,0.0,0,2024-04-23 20:43:44,2290
3398,,,0915--6-88%         ,412091506,15,0.0,120.474453,26.310367,0.0,0,2024-04-23 20:47:03,2312
3433,,,0915--6-88%         ,412091506,15,0.0,120.474473,26.310347,0.0,0,2024-04-23 20:53:39,2326
3544,,,0915--6-88%         ,412091506,15,0.0,120.474485,26.310333,0.0,0,2024-04-23 20:56:57,2395
3426,,,0915--6-88%         ,412091506,15,0.0,120.474495,26.310333,0.0,0,2024-04-23 21:00:14,2307
3193,,,0915--6-88%         ,412091506,15,0.0,120.474463,26.310295,0.0,0,2024-04-23 21:03:31,2175
3247,,,0915--6-88%         ,412091506,15,0.0,120.474463,26.310273,0.0,0,2024-04-23 21:10:06,2204
2862,,,0915--6-88%         ,412091506,15,0.0,120.474463,26.310253,0.0,0,2024-04-23 21:13:26,1957
3304,,,0915--6-88%         ,412091506,15,0.0,120.474442,26.310268,0.0,0,2024-04-23 21:16:43,2204
3407,,,0915--6-88%         ,412091506,15,0.0,120.47442,26.310263,0.0,0,2024-04-23 21:23:17,2255
2926,,,0915--6-88%         ,412091506,15,0.0,120.474442,26.310223,0.0,0,2024-04-23 21:26:38,1973
3099,,,0915--6-88%         ,412091506,15,0.0,120.474463,26.310197,0.0,0,2024-04-23 21:29:54,2087
3369,,,0915--6-88%         ,412091506,15,0.0,120.474442,26.310183,0.0,0,2024-04-23 21:33:14,2271
3253,,,0915--6-88%         ,412091506,15,0.0,120.474485,26.310153,0.0,0,2024-04-23 21:36:34,2220
3369,,,0915--6-88%         ,412091506,15,0.0,120.474463,26.310147,0.0,0,2024-04-23 21:43:10,2268
3421,,,0915--6-87%         ,412091506,15,0.0,120.474453,26.31018,0.0,0,2024-04-23 21:46:27,2288
3241,,,0915--6-88%         ,412091506,15,0.0,120.474548,26.310073,0.0,0,2024-04-23 21:49:45,2207
3147,,,0915--6-88%         ,412091506,15,0.0,120.474453,26.3101,0.0,0,2024-04-23 21:53:03,2159
3141,,,0915--6-87%         ,412091506,15,0.0,120.474527,26.31005,0.0,0,2024-04-23 21:59:40,2133
3298,,,0915--6-87%         ,412091506,15,0.0,120.47457,26.31001,0.0,0,2024-04-23 22:02:57,2224
3033,,,0915--6-88%         ,412091506,15,0.0,120.474527,26.310027,0.0,0,2024-04-23 22:06:13,2070
2797,,,0915--6-88%         ,412091506,15,0.0,120.47442,26.310093,0.0,0,2024-04-23 22:09:32,1886
2793,,,0915--6-88%         ,412091506,15,0.0,120.47442,26.310093,0.0,0,2024-04-23 22:09:32,1906
3009,,,0915--6-88%         ,412091506,15,0.0,120.474495,26.309967,0.0,0,2024-04-23 22:19:27,2072
3139,,,0915--6-88%         ,412091506,15,0.0,120.47457,26.309877,0.0,0,2024-04-23 22:22:43,2134
3214,,,0915--6-88%         ,412091506,15,0.0,120.474453,26.30993,0.0,0,2024-04-23 22:26:01,2207
3106,,,0915--6-88%         ,412091506,15,0.0,120.474357,26.309907,0.0,0,2024-04-23 22:29:19,2127
3369,,,0915--6-88%         ,412091506,15,0.0,120.47426,26.30974,0.0,0,2024-04-23 22:35:55,2287
3210,,,0915--6-87%         ,412091506,15,0.0,120.474357,26.309792,0.0,0,2024-04-23 22:39:13,2205
3179,,,0915--6-88%         ,412091506,15,0.0,120.474378,26.30973,0.0,0,2024-04-23 22:42:32,2202
3157,,,0915--6-87%         ,412091506,15,0.1,120.474517,26.30986,0.0,0,2024-04-23 22:45:52,2198
3496,,,0915--6-88%         ,412091506,15,0.0,120.47457,26.309818,0.0,0,2024-04-23 22:49:10,2381
3255,,,0915--6-87%         ,412091506,15,0.0,120.474347,26.309833,0.0,0,2024-04-23 22:55:47,2236
3147,,,0915--6-87%         ,412091506,15,0.0,120.474442,26.309845,0.0,0,2024-04-23 22:59:08,2185
3420,,,0915--6-87%         ,412091506,15,0.1,120.474633,26.309873,0.0,0,2024-04-23 23:02:35,2300
2984,,,0915--6-87%         ,412091506,15,0.0,120.474773,26.309887,0.0,0,2024-04-23 23:06:02,2034
3535,,,0915--6-87%         ,412091506,15,0.0,120.47489,26.31002,0.0,0,2024-04-23 23:12:56,2368
2986,,,0915--6-87%         ,412091506,15,0.1,120.475093,26.309988,0.0,0,2024-04-23 23:16:26,2021
2862,,,0915--6-87%         ,412091506,15,0.0,120.47521,26.31,0.0,0,2024-04-23 23:19:55,1924
3178,,,0915--6-87%         ,412091506,15,0.0,120.47536,26.31,0.0,0,2024-04-23 23:23:25,2089
2907,,,0915--6-87%         ,412091506,15,0.0,120.475433,26.309975,0.0,0,2024-04-23 23:26:48,1956
