fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5779,,,CT2-4513_05-57%,221000490,15,0.0,121.378465,23.098892,296.0,0,2024-04-19 18:39:53,3873
5781,,,CT2-4513_05-57%,221000490,15,0.0,121.378517,23.098938,45.5,0,2024-04-19 18:43:04,3878
5652,,,CT2-4513_05-57%,221000490,15,0.1,121.378468,23.098865,211.2,0,2024-04-19 18:46:16,3810
5673,,,CT2-4513_05-58%,221000490,15,0.0,121.3785,23.098883,57.8,0,2024-04-19 18:49:32,3808
5465,,,CT2-4513_05-57%,221000490,15,0.0,121.3785,23.098875,97.2,0,2024-04-19 18:55:52,3684
5785,,,CT2-4513_05-57%,221000490,15,0.0,121.37854,23.098922,38.2,0,2024-04-19 18:59:03,3892
5632,,,CT2-4513_05-57%,221000490,15,0.0,121.378562,23.098972,21.7,0,2024-04-19 19:02:13,3782
5568,,,CT2-4513_05-57%,221000490,15,0.0,121.378572,23.098923,127.5,0,2024-04-19 19:08:39,3722
5727,,,CT2-4513_05-57%,221000490,15,0.0,121.378555,23.098913,236.8,0,2024-04-19 19:11:51,3805
5844,,,CT2-4513_05-57%,221000490,15,0.0,121.378582,23.098937,46.4,0,2024-04-19 19:15:03,3922
5886,,,CT2-4513_05-57%,221000490,15,0.0,121.378658,23.098958,72.9,0,2024-04-19 19:18:14,3937
5847,,,CT2-4513_05-57%,221000490,15,0.0,121.378488,23.098882,120.1,0,2024-04-19 19:24:37,3911
5639,,,CT2-4513_05-57%,221000490,15,0.0,121.37847,23.098893,304.6,0,2024-04-19 19:27:49,3771
5769,,,CT2-4513_05-57%,221000490,15,0.0,121.378445,23.09888,239.8,0,2024-04-19 19:30:58,3855
5448,,,CT2-4513_05-57%,221000490,15,0.0,121.378442,23.098888,339.7,0,2024-04-19 19:34:11,3644
5597,,,CT2-4513_05-57%,221000490,15,0.0,121.378475,23.09887,232.1,0,2024-04-19 19:40:34,3734
5591,,,CT2-4513_05-57%,221000490,15,0.0,121.378482,23.098882,27.7,0,2024-04-19 19:43:45,3714
5763,,,CT2-4513_05-57%,221000490,15,0.0,121.378487,23.098887,42.6,0,2024-04-19 19:46:54,3859
5603,,,CT2-4513_05-57%,221000490,15,0.0,121.378495,23.098888,340.7,0,2024-04-19 19:53:16,3739
5658,,,CT2-4513_05-57%,221000490,15,0.0,121.378485,23.098868,204.6,0,2024-04-19 19:56:30,3762
5549,,,CT2-4513_05-57%,221000490,15,0.0,121.378505,23.098913,22.2,0,2024-04-19 19:59:40,3685
5710,,,CT2-4513_05-57%,221000490,15,0.1,121.378422,23.098878,245.4,0,2024-04-19 20:02:52,3807
5437,,,CT2-4513_05-57%,221000490,15,0.0,121.378475,23.098895,92.0,0,2024-04-19 20:09:15,3636
5890,,,CT2-4513_05-57%,221000490,15,0.0,121.378475,23.098963,0.0,0,2024-04-19 20:12:29,3919
5433,,,CT2-4513_05-57%,221000490,15,0.1,121.378437,23.098847,196.8,0,2024-04-19 20:15:38,3603
5713,,,CT2-4513_05-57%,221000490,15,0.0,121.378447,23.098905,8.9,0,2024-04-19 20:18:51,3766
5656,,,CT2-4513_05-57%,221000490,15,0.0,121.37839,23.098892,174.1,0,2024-04-19 20:25:21,3755
5485,,,CT2-4513_05-57%,221000490,15,0.0,121.378385,23.09891,345.9,0,2024-04-19 20:28:22,3643
5601,,,CT2-4513_05-57%,221000490,15,0.0,121.378317,23.098863,233.4,0,2024-04-19 20:31:44,3722
5621,,,CT2-4513_05-57%,221000490,15,0.1,121.37843,23.098892,74.7,0,2024-04-19 20:34:45,3784
5852,,,CT2-4513_05-57%,221000490,15,0.0,121.378353,23.098925,257.7,0,2024-04-19 20:41:10,3971
6069,,,CT2-4513_05-57%,221000490,15,0.0,121.37837,23.098943,39.9,0,2024-04-19 20:44:25,4159
5812,,,CT2-4513_05-57%,221000490,15,0.2,121.378588,23.099088,54.1,0,2024-04-19 20:47:39,3971
5986,,,CT2-4513_05-57%,221000490,15,0.1,121.378507,23.09898,339.4,0,2024-04-19 20:53:51,4100
6320,,,CT2-4513_05-57%,221000490,15,0.0,121.378498,23.098962,202.6,0,2024-04-19 20:57:04,4366
5887,,,CT2-4513_05-57%,221000490,15,0.0,121.378472,23.099008,332.2,0,2024-04-19 21:00:14,4047
6103,,,CT2-4513_05-57%,221000490,15,0.0,121.37853,23.098967,56.8,0,2024-04-19 21:06:40,4202
5875,,,CT2-4513_05-57%,221000490,15,0.0,121.378543,23.09899,27.7,0,2024-04-19 21:09:52,4038
5859,,,CT2-4513_05-57%,221000490,15,0.0,121.378507,23.098962,229.9,0,2024-04-19 21:13:03,4028
5883,,,CT2-4513_05-57%,221000490,15,0.0,121.378495,23.098975,338.3,0,2024-04-19 21:19:27,4042
5728,,,CT2-4513_05-56%,221000490,15,0.0,121.378532,23.098903,154.7,0,2024-04-19 21:22:37,3917
5469,,,CT2-4513_05-57%,221000490,15,0.1,121.378515,23.098988,349.7,0,2024-04-19 21:25:49,3742
5833,,,CT2-4513_05-57%,221000490,15,0.0,121.378497,23.098983,253.4,0,2024-04-19 21:29:01,4012
5780,,,CT2-4513_05-57%,221000490,15,0.1,121.378537,23.09895,178.2,0,2024-04-19 21:35:25,3979
6102,,,CT2-4513_05-57%,221000490,15,0.0,121.3785,23.09897,300.6,0,2024-04-19 21:38:38,4225
6393,,,CT2-4513_05-57%,221000490,15,0.1,121.37854,23.099055,23.4,0,2024-04-19 21:41:51,4418
6266,,,CT2-4513_05-57%,221000490,15,0.0,121.378527,23.099007,179.8,0,2024-04-19 21:45:01,4335
5945,,,CT2-4513_05-56%,221000490,15,0.0,121.37859,23.09903,66.7,0,2024-04-19 21:51:23,4122
5808,,,CT2-4513_05-57%,221000490,15,0.0,121.378567,23.099017,238.1,0,2024-04-19 21:54:35,4008
5677,,,CT2-4513_05-57%,221000490,15,0.0,121.378533,23.098993,232.7,0,2024-04-19 21:57:48,3902
5780,,,CT2-4513_05-57%,221000490,15,0.0,121.378583,23.099013,66.4,0,2024-04-19 22:00:56,3969
5943,,,CT2-4513_05-57%,221000490,15,0.3,121.378772,23.099112,49.7,0,2024-04-19 22:07:22,4087
6094,,,CT2-4513_05-57%,221000490,15,0.1,121.378635,23.099063,248.9,0,2024-04-19 22:10:30,4166
6265,,,CT2-4513_05-57%,221000490,15,0.0,121.378585,23.099037,239.8,0,2024-04-19 22:13:45,4298
6031,,,CT2-4513_05-57%,221000490,15,0.1,121.378697,23.099097,52.1,0,2024-04-19 22:20:07,4127
6034,,,CT2-4513_05-57%,221000490,15,0.0,121.37871,23.099078,146.2,0,2024-04-19 22:23:22,4137
5888,,,CT2-4513_05-57%,221000490,15,0.2,121.378508,23.099012,250.2,0,2024-04-19 22:26:30,4041
5880,,,CT2-4513_05-57%,221000490,15,0.1,121.378602,23.099055,63.2,0,2024-04-19 22:29:43,4007
6084,,,CT2-4513_05-56%,221000490,15,0.1,121.378657,23.099048,72.7,0,2024-04-19 22:36:11,4134
6018,,,CT2-4513_05-57%,221000490,15,0.0,121.378607,23.099005,226.7,0,2024-04-19 22:39:23,4112
5753,,,CT2-4513_05-57%,221000490,15,0.0,121.378573,23.099028,307.2,0,2024-04-19 22:42:28,3951
5698,,,CT2-4513_05-57%,221000490,15,0.1,121.378483,23.099037,276.5,0,2024-04-19 22:48:57,3914
5828,,,CT2-4513_05-57%,221000490,15,0.0,121.378523,23.09903,100.2,0,2024-04-19 22:52:11,3986
5818,,,CT2-4513_05-57%,221000490,15,0.1,121.378415,23.098923,223.0,0,2024-04-19 22:55:13,3955
5917,,,CT2-4513_05-57%,221000490,15,0.0,121.378678,23.09902,114.7,0,2024-04-19 23:01:37,4025
5887,,,CT2-4513_05-56%,221000490,15,0.0,121.378607,23.099027,275.7,0,2024-04-19 23:04:51,3996
5867,,,CT2-4513_05-57%,221000490,15,0.0,121.37866,23.099087,39.2,0,2024-04-19 23:08:03,3982
6256,,,CT2-4513_05-57%,221000490,15,0.2,121.378708,23.098917,165.3,0,2024-04-19 23:11:18,4272
5873,,,CT2-4513_05-57%,221000490,15,0.0,121.378683,23.099032,114.9,0,2024-04-19 23:17:37,4024
6144,,,CT2-4513_05-56%,221000490,15,0.0,121.378697,23.099012,148.4,0,2024-04-19 23:20:49,4234
5762,,,CT2-4513_05-56%,221000490,15,0.0,121.37868,23.098953,194.7,0,2024-04-19 23:23:58,3953
5989,,,CT2-4513_05-57%,221000490,15,0.0,121.378715,23.09901,29.6,0,2024-04-19 23:27:14,4126
5929,,,CT2-4513_05-57%,221000490,15,0.1,121.378687,23.098998,28.4,0,2024-04-19 23:33:38,4043
6014,,,CT2-4513_05-57%,221000490,15,0.1,121.378677,23.098837,183.2,0,2024-04-19 23:36:50,4095
5940,,,CT2-4513_05-56%,221000490,15,0.2,121.378725,23.09906,11.2,0,2024-04-19 23:40:02,4053
5865,,,CT2-4513_05-56%,221000490,15,0.0,121.378682,23.099053,260.5,0,2024-04-19 23:43:18,4006
6060,,,CT2-4513_05-57%,221000490,15,0.0,121.37855,23.098913,214.6,0,2024-04-19 23:49:26,4130
5780,,,CT2-4513_05-56%,221000490,15,0.0,121.378543,23.098932,341.5,0,2024-04-19 23:52:38,3945
5785,,,CT2-4513_05-57%,221000490,15,0.0,121.378572,23.098905,135.6,0,2024-04-19 23:55:50,3932
5889,,,CT2-4513_05-56%,221000490,15,0.0,121.37853,23.098905,171.2,0,2024-04-20 00:02:14,3999
5899,,,CT2-4513_05-56%,221000490,15,0.0,121.378542,23.098928,24.6,0,2024-04-20 00:05:27,4005
5832,,,CT2-4513_05-57%,221000490,15,0.0,121.378537,23.098907,191.9,0,2024-04-20 00:08:37,3969
5511,,,CT2-4513_05-57%,221000490,15,0.1,121.37866,23.099003,49.5,0,2024-04-20 00:11:49,3774
5490,,,CT2-4513_05-56%,221000490,15,0.0,121.378582,23.098927,188.7,0,2024-04-20 00:18:12,3714
5590,,,CT2-4513_05-57%,221000490,15,0.0,121.378558,23.098932,283.1,0,2024-04-20 00:21:25,3802
5435,,,CT2-4513_05-56%,221000490,15,0.0,121.37855,23.09891,60.7,0,2024-04-20 00:27:45,3685
5897,,,CT2-4513_05-57%,221000490,15,0.1,121.37861,23.098977,39.6,0,2024-04-20 00:30:58,4015
5683,,,CT2-4513_05-57%,221000490,15,0.1,121.378682,23.099098,28.4,0,2024-04-20 00:34:09,3856
5845,,,CT2-4513_05-57%,221000490,15,0.1,121.37865,23.09902,200.3,0,2024-04-20 00:37:21,3986
5560,,,CT2-4513_05-56%,221000490,15,0.2,121.37876,23.09908,58.0,0,2024-04-20 00:43:45,3774
5431,,,CT2-4513_05-57%,221000490,15,0.0,121.378702,23.099068,257.7,0,2024-04-20 00:46:57,3691
5376,,,CT2-4513_05-56%,221000490,15,0.2,121.378522,23.098913,226.8,0,2024-04-20 00:50:08,3648
5819,,,CT2-4513_05-56%,221000490,15,0.0,121.378528,23.098872,171.6,0,2024-04-20 00:53:21,3973
6033,,,CT2-4513_05-56%,221000490,15,0.0,121.37861,23.09901,350.5,0,2024-04-20 00:59:44,4144
5869,,,CT2-4513_05-56%,221000490,15,0.0,121.37857,23.098973,225.0,0,2024-04-20 01:02:56,4002
6073,,,CT2-4513_05-57%,221000490,15,0.0,121.378577,23.09898,42.6,0,2024-04-20 01:06:08,4134
5978,,,CT2-4513_05-57%,221000490,15,0.0,121.37859,23.09897,129.1,0,2024-04-20 01:09:20,4085
5828,,,CT2-4513_05-56%,221000490,15,0.1,121.378585,23.09901,342.1,0,2024-04-20 01:15:43,3999
5806,,,CT2-4513_05-56%,221000490,15,0.1,121.37861,23.098922,165.4,0,2024-04-20 01:18:54,3975
5637,,,CT2-4513_05-56%,221000490,15,0.0,121.378598,23.09889,198.7,0,2024-04-20 01:22:08,3866
6255,,,CT2-4513_05-56%,221000490,15,0.0,121.378635,23.098923,45.3,0,2024-04-20 01:25:18,4261
5879,,,CT2-4513_05-57%,221000490,15,0.0,121.378568,23.098948,296.2,0,2024-04-20 01:31:41,4036
5940,,,CT2-4513_05-56%,221000490,15,0.0,121.378585,23.098977,28.4,0,2024-04-20 01:34:53,4102
6099,,,CT2-4513_05-56%,221000490,15,0.0,121.378632,23.098958,113.1,0,2024-04-20 01:38:04,4203
5985,,,CT2-4513_05-56%,221000490,15,0.0,121.378608,23.098913,134.2,0,2024-04-20 01:44:28,4123
6038,,,CT2-4513_05-56%,221000490,15,0.0,121.378587,23.098988,345.1,0,2024-04-20 01:47:36,4150
6160,,,CT2-4513_05-56%,221000490,15,0.1,121.37852,23.0991,331.2,0,2024-04-20 01:50:47,4232
6102,,,CT2-4513_05-56%,221000490,15,0.2,121.378612,23.098952,150.3,0,2024-04-20 01:53:57,4213
6009,,,CT2-4513_05-57%,221000490,15,0.2,121.378477,23.099002,302.4,0,2024-04-20 02:00:19,4162
6266,,,CT2-4513_05-56%,221000490,15,0.0,121.378402,23.099015,280.9,0,2024-04-20 02:03:31,4315
6164,,,CT2-4513_05-56%,221000490,15,0.1,121.378522,23.098965,122.1,0,2024-04-20 02:09:54,4252
6328,,,CT2-4513_05-56%,221000490,15,0.1,121.378657,23.098867,128.3,0,2024-04-20 02:13:16,4370
6158,,,CT2-4513_05-56%,221000490,15,0.0,121.378667,23.098872,61.4,0,2024-04-20 02:16:19,4248
6336,,,CT2-4513_05-57%,221000490,15,0.0,121.378693,23.098837,144.9,0,2024-04-20 02:19:36,4380
6165,,,CT2-4513_05-56%,221000490,15,0.7,121.378183,23.099268,312.6,0,2024-04-20 02:22:52,4295
6341,,,CT2-4513_05-57%,221000490,15,0.1,121.378737,23.098872,330.9,0,2024-04-20 02:29:12,4380
6050,,,CT2-4513_05-56%,221000490,15,0.2,121.37852,23.099,302.7,0,2024-04-20 02:32:23,4181
6217,,,CT2-4513_05-56%,221000490,15,0.3,121.378823,23.098838,120.0,0,2024-04-20 02:35:39,4307
5974,,,CT2-4513_05-56%,221000490,15,0.1,121.378963,23.098765,119.6,0,2024-04-20 02:38:57,4127
5885,,,CT2-4513_05-56%,221000490,15,0.1,121.378455,23.098832,225.4,0,2024-04-20 02:45:02,4092
6012,,,CT2-4513_05-56%,221000490,15,0.0,121.378397,23.098882,312.9,0,2024-04-20 02:48:14,4176
6339,,,CT2-4513_05-57%,221000490,15,0.2,121.378313,23.099072,338.0,0,2024-04-20 02:51:28,4409
6456,,,CT2-4513_05-56%,221000490,15,0.0,121.378428,23.098863,50.4,0,2024-04-20 02:57:49,4512
6188,,,CT2-4513_05-56%,221000490,15,0.1,121.378408,23.098952,348.2,0,2024-04-20 03:01:00,4329
6355,,,CT2-4513_05-56%,221000490,15,0.1,121.378473,23.098873,142.6,0,2024-04-20 03:04:12,4426
6510,,,CT2-4513_05-56%,221000490,15,0.0,121.378462,23.098947,163.4,0,2024-04-20 03:10:34,4536
6457,,,CT2-4513_05-56%,221000490,15,0.0,121.378433,23.098937,249.0,0,2024-04-20 03:13:46,4527
6256,,,CT2-4513_05-56%,221000490,15,0.0,121.37841,23.098958,315.2,0,2024-04-20 03:16:56,4359
6251,,,CT2-4513_05-56%,221000490,15,0.0,121.37845,23.098927,130.7,0,2024-04-20 03:20:08,4339
6350,,,CT2-4513_05-56%,221000490,15,0.0,121.378477,23.099008,17.0,0,2024-04-20 03:26:27,4395
6275,,,CT2-4513_05-56%,221000490,15,0.0,121.378488,23.098983,156.7,0,2024-04-20 03:29:39,4348
6274,,,CT2-4513_05-56%,221000490,15,0.0,121.378475,23.09899,298.5,0,2024-04-20 03:32:53,4394
6279,,,CT2-4513_05-56%,221000490,15,0.0,121.378513,23.098985,66.7,0,2024-04-20 03:39:15,4394
6181,,,CT2-4513_05-56%,221000490,15,0.0,121.378483,23.098985,270.0,0,2024-04-20 03:42:27,4328
6318,,,CT2-4513_05-56%,221000490,15,0.0,121.378488,23.098988,54.0,0,2024-04-20 03:45:36,4415
6321,,,CT2-4513_05-56%,221000490,15,0.0,121.378485,23.098963,186.9,0,2024-04-20 03:48:48,4423
6133,,,CT2-4513_05-56%,221000490,15,0.2,121.378553,23.099165,17.3,0,2024-04-20 03:52:02,4257
6282,,,CT2-4513_05-56%,221000490,15,0.0,121.3785,23.098933,19.4,0,2024-04-20 03:58:24,4361
6220,,,CT2-4513_05-56%,221000490,15,0.0,121.378542,23.098898,132.4,0,2024-04-20 04:01:37,4359
6454,,,CT2-4513_05-56%,221000490,15,0.2,121.378457,23.098913,258.2,0,2024-04-20 04:07:58,4537
6131,,,CT2-4513_05-56%,221000490,15,0.0,121.378548,23.098887,176.8,0,2024-04-20 04:14:22,4291
6396,,,CT2-4513_05-56%,221000490,15,0.2,121.37858,23.09894,112.9,0,2024-04-20 04:20:44,4509
6383,,,CT2-4513_05-56%,221000490,15,0.0,121.378523,23.098987,311.8,0,2024-04-20 04:23:54,4513
6540,,,CT2-4513_05-56%,221000490,15,0.0,121.378547,23.098937,156.7,0,2024-04-20 04:27:06,4646
6705,,,CT2-4513_05-56%,221000490,15,0.0,121.378563,23.098947,56.8,0,2024-04-20 04:30:19,4753
6458,,,CT2-4513_05-56%,221000490,15,0.0,121.378598,23.098943,40.3,0,2024-04-20 04:36:43,4622
6755,,,CT2-4513_05-56%,221000490,15,0.0,121.378613,23.09893,134.0,0,2024-04-20 04:39:51,4834
6869,,,CT2-4513_05-56%,221000490,15,0.0,121.37855,23.098938,278.1,0,2024-04-20 04:43:06,4923
6633,,,CT2-4513_05-56%,221000490,15,0.0,121.378562,23.09893,127.8,0,2024-04-20 04:46:15,4742
6649,,,CT2-4513_05-56%,221000490,15,0.0,121.378547,23.098913,110.9,0,2024-04-20 04:52:37,4756
6872,,,CT2-4513_05-56%,221000490,15,0.0,121.378533,23.098877,198.4,0,2024-04-20 04:55:48,4930
6295,,,CT2-4513_05-56%,221000490,15,0.0,121.378538,23.098912,7.4,0,2024-04-20 04:58:58,4475
5998,,,CT2-4513_05-56%,221000490,15,0.0,121.378555,23.098933,35.2,0,2024-04-20 05:02:05,4233
5876,,,CT2-4513_05-56%,221000490,15,0.1,121.378547,23.098913,195.6,0,2024-04-20 05:08:30,4080
5892,,,CT2-4513_05-56%,221000490,15,0.1,121.378558,23.098763,175.9,0,2024-04-20 05:11:38,4068
6068,,,CT2-4513_05-56%,221000490,15,0.5,121.378258,23.099123,322.5,0,2024-04-20 05:14:57,4214
5414,,,CT2-4513_05-56%,221000490,15,0.1,121.378368,23.099108,98.4,0,2024-04-20 05:18:08,3730
5785,,,CT2-4513_05-56%,221000490,15,0.1,121.378293,23.099143,249.1,0,2024-04-20 05:24:22,4011
5541,,,CT2-4513_05-56%,221000490,15,0.4,121.378542,23.098887,138.3,0,2024-04-20 05:28:07,3822
6448,,,CT2-4513_05-56%,221000490,15,0.0,121.378555,23.098857,325.3,0,2024-04-20 05:33:54,4551
6813,,,CT2-4513_05-56%,221000490,15,0.1,121.378528,23.098975,348.2,0,2024-04-20 05:37:07,4900
6886,,,CT2-4513_05-56%,221000490,15,0.1,121.378535,23.09886,176.9,0,2024-04-20 05:40:17,4974
6796,,,CT2-4513_05-56%,221000490,15,0.0,121.378562,23.098862,86.1,0,2024-04-20 05:43:28,4937
6548,,,CT2-4513_05-56%,221000490,15,0.0,121.378527,23.098907,213.5,0,2024-04-20 05:49:48,4749
6042,,,CT2-4513_05-56%,221000490,15,0.0,121.378548,23.098898,112.6,0,2024-04-20 05:52:59,4327
5943,,,CT2-4513_05-56%,221000490,15,0.0,121.37855,23.098863,177.4,0,2024-04-20 05:56:12,4247
5804,,,CT2-4513_05-56%,221000490,15,0.1,121.378527,23.098945,332.2,0,2024-04-20 06:02:34,4115
6285,,,CT2-4513_05-56%,221000490,15,0.0,121.378558,23.098928,119.7,0,2024-04-20 06:05:45,4523
6627,,,CT2-4513_05-56%,221000490,15,0.0,121.378572,23.098905,152.2,0,2024-04-20 06:08:56,4771
6872,,,CT2-4513_05-56%,221000490,15,0.1,121.378615,23.099035,17.0,0,2024-04-20 06:12:09,5000
6857,,,CT2-4513_05-56%,221000490,15,0.1,121.378597,23.099017,0.8,0,2024-04-20 06:18:30,4957
7139,,,CT2-4513_05-56%,221000490,15,0.0,121.378585,23.09896,190.7,0,2024-04-20 06:21:39,5155
6686,,,CT2-4513_05-56%,221000490,15,0.0,121.378558,23.098883,197.7,0,2024-04-20 06:24:49,4823
6817,,,CT2-4513_05-56%,221000490,15,0.0,121.378568,23.098892,197.0,0,2024-04-20 06:31:11,4934
6194,,,CT2-4513_05-56%,221000490,15,0.0,121.378577,23.098885,131.0,0,2024-04-20 06:34:24,4454
5801,,,CT2-4513_05-56%,221000490,15,0.0,121.378527,23.098873,255.7,0,2024-04-20 06:37:34,4155
5979,,,CT2-4513_05-56%,221000490,15,0.0,121.378537,23.098882,217.4,0,2024-04-20 06:43:56,4294
6601,,,CT2-4513_05-56%,221000490,15,0.0,121.37857,23.09888,93.1,0,2024-04-20 06:47:09,4750
6922,,,CT2-4513_05-56%,221000490,15,0.3,121.378317,23.09876,242.7,0,2024-04-20 06:50:21,5015
6804,,,CT2-4513_05-56%,221000490,15,0.2,121.37853,23.098872,60.3,0,2024-04-20 06:53:33,4919
6920,,,CT2-4513_05-56%,221000490,15,0.0,121.378493,23.09883,223.3,0,2024-04-20 06:59:57,5014
7083,,,CT2-4513_05-56%,221000490,15,0.1,121.378575,23.098893,49.8,0,2024-04-20 07:03:09,5152
7162,,,CT2-4513_05-56%,221000490,15,0.0,121.378543,23.0989,282.8,0,2024-04-20 07:06:19,5221
7315,,,CT2-4513_05-56%,221000490,15,0.0,121.378502,23.098882,244.4,0,2024-04-20 07:09:31,5283
7025,,,CT2-4513_05-56%,221000490,15,0.1,121.378543,23.098928,249.5,0,2024-04-20 07:15:57,5042
6562,,,CT2-4513_05-56%,221000490,15,0.0,121.378578,23.098892,138.7,0,2024-04-20 07:19:08,4721
6844,,,CT2-4513_05-56%,221000490,15,0.0,121.378553,23.09894,334.5,0,2024-04-20 07:22:21,4959
7086,,,CT2-4513_05-56%,221000490,15,0.0,121.378587,23.098892,162.2,0,2024-04-20 07:28:45,5117
6937,,,CT2-4513_05-56%,221000490,15,0.1,121.378412,23.098865,260.5,0,2024-04-20 07:31:57,5022
7555,,,CT2-4513_05-56%,221000490,15,0.0,121.37842,23.098875,37.4,0,2024-04-20 07:35:09,5440
7246,,,CT2-4513_05-56%,221000490,15,0.0,121.378373,23.098878,274.4,0,2024-04-20 07:38:21,5214
7197,,,CT2-4513_05-56%,221000490,15,0.0,121.378687,23.098877,201.7,0,2024-04-20 07:44:46,5183
6939,,,CT2-4513_05-56%,221000490,15,0.0,121.37869,23.098872,148.4,0,2024-04-20 07:47:59,5004
7175,,,CT2-4513_05-56%,221000490,15,0.0,121.37875,23.098887,74.7,0,2024-04-20 07:51:12,5139
6659,,,CT2-4513_05-56%,221000490,15,0.0,121.378703,23.098888,272.2,0,2024-04-20 07:54:28,4736
6623,,,CT2-4513_05-56%,221000490,15,0.0,121.378808,23.098868,109.4,0,2024-04-20 08:00:46,4698
5994,,,CT2-4513_05-56%,221000490,15,0.0,121.378737,23.09887,271.4,0,2024-04-20 08:04:09,4261
6714,,,CT2-4513_05-56%,221000490,15,0.0,121.378742,23.098913,6.0,0,2024-04-20 08:07:14,4784
7127,,,CT2-4513_05-56%,221000490,15,0.0,121.378743,23.098907,307.8,0,2024-04-20 08:13:41,5072
7043,,,CT2-4513_05-56%,221000490,15,0.1,121.378718,23.09899,344.5,0,2024-04-20 08:16:51,5025
7238,,,CT2-4513_05-57%,221000490,15,0.2,121.378607,23.098827,212.1,0,2024-04-20 08:20:05,5141
7081,,,CT2-4513_05-56%,221000490,15,0.0,121.378575,23.098842,297.2,0,2024-04-20 08:23:05,5049
6997,,,CT2-4513_05-57%,221000490,15,0.0,121.378573,23.098825,159.7,0,2024-04-20 08:29:29,4951
6859,,,CT2-4513_05-56%,221000490,15,0.0,121.37854,23.098878,330.1,0,2024-04-20 08:32:40,4884
6858,,,CT2-4513_05-56%,221000490,15,0.0,121.378617,23.09884,118.5,0,2024-04-20 08:35:53,4861
6984,,,CT2-4513_05-56%,221000490,15,0.0,121.37859,23.098842,175.6,0,2024-04-20 08:42:17,4940
6811,,,CT2-4513_05-57%,221000490,15,0.0,121.378582,23.098852,322.5,0,2024-04-20 08:45:30,4797
6832,,,CT2-4513_05-57%,221000490,15,0.0,121.37857,23.098872,331.7,0,2024-04-20 08:48:41,4805
6890,,,CT2-4513_05-57%,221000490,15,0.0,121.378563,23.098912,351.2,0,2024-04-20 08:51:56,4848
6893,,,CT2-4513_05-57%,221000490,15,0.0,121.3786,23.098785,167.0,0,2024-04-20 08:58:20,4862
6989,,,CT2-4513_05-56%,221000490,15,0.0,121.378628,23.098827,32.0,0,2024-04-20 09:01:34,4921
6921,,,CT2-4513_05-56%,221000490,15,0.0,121.378673,23.098907,104.8,0,2024-04-20 09:07:57,4887
7079,,,CT2-4513_05-57%,221000490,15,0.0,121.378663,23.09887,194.0,0,2024-04-20 09:11:09,4963
6870,,,CT2-4513_05-56%,221000490,15,0.0,121.378623,23.098938,331.7,0,2024-04-20 09:14:22,4836
7118,,,CT2-4513_05-56%,221000490,15,0.0,121.37864,23.098887,163.4,0,2024-04-20 09:17:36,4997
6953,,,CT2-4513_05-56%,221000490,15,0.0,121.378645,23.098858,170.7,0,2024-04-20 09:20:46,4885
6946,,,CT2-4513_05-56%,221000490,15,0.0,121.37868,23.098823,145.3,0,2024-04-20 09:27:09,4880
7185,,,CT2-4513_05-57%,221000490,15,0.1,121.378635,23.098937,339.9,0,2024-04-20 09:30:22,5023
6772,,,CT2-4513_05-56%,221000490,15,0.1,121.378657,23.099055,9.5,0,2024-04-20 09:33:33,4737
6734,,,CT2-4513_05-56%,221000490,15,0.1,121.378647,23.098912,183.6,0,2024-04-20 09:36:49,4701
7367,,,CT2-4513_05-57%,221000490,15,0.2,121.378845,23.098945,74.6,0,2024-04-20 09:43:11,5156
6960,,,CT2-4513_05-56%,221000490,15,0.2,121.378678,23.098855,239.5,0,2024-04-20 09:46:23,4878
7174,,,CT2-4513_05-57%,221000490,15,0.0,121.378637,23.098897,317.3,0,2024-04-20 09:49:36,5016
6817,,,CT2-4513_05-57%,221000490,15,0.0,121.378603,23.098925,339.5,0,2024-04-20 09:56:01,4799
6914,,,CT2-4513_05-57%,221000490,15,0.0,121.378618,23.098925,89.9,0,2024-04-20 09:59:10,4847
7118,,,CT2-4513_05-57%,221000490,15,0.0,121.378647,23.098885,146.9,0,2024-04-20 10:02:31,4983
6838,,,CT2-4513_05-57%,221000490,15,0.0,121.378693,23.098912,100.6,0,2024-04-20 10:08:52,4787
6945,,,CT2-4513_05-56%,221000490,15,0.0,121.378672,23.098878,210.8,0,2024-04-20 10:12:01,4845
6735,,,CT2-4513_05-57%,221000490,15,0.1,121.378643,23.098958,341.9,0,2024-04-20 10:15:15,4691
6745,,,CT2-4513_05-57%,221000490,15,0.1,121.378728,23.098903,125.1,0,2024-04-20 10:18:28,4717
7019,,,CT2-4513_05-57%,221000490,15,0.0,121.378677,23.09894,330.4,0,2024-04-20 10:24:50,4903
6911,,,CT2-4513_05-57%,221000490,15,0.0,121.378697,23.098975,27.7,0,2024-04-20 10:28:07,4847
7095,,,CT2-4513_05-57%,221000490,15,0.1,121.378787,23.09899,79.7,0,2024-04-20 10:31:20,4964
7239,,,CT2-4513_05-57%,221000490,15,0.0,121.37877,23.099032,354.4,0,2024-04-20 10:37:48,5048
6855,,,CT2-4513_05-57%,221000490,15,0.1,121.378708,23.098962,219.0,0,2024-04-20 10:40:49,4770
6855,,,CT2-4513_05-57%,221000490,15,0.1,121.378617,23.098982,283.3,0,2024-04-20 10:44:09,4760
