fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5692,,,03- 97%             ,123038103,15,0.4,122.371988,23.81493,19.0,0,2024-04-28 15:27:11,3672
5642,,,03- 97%             ,123038103,15,0.4,122.371988,23.81493,19.0,0,2024-04-28 15:27:11,3639
5899,,,03- 97%             ,123038103,15,0.4,122.371988,23.81493,19.0,0,2024-04-28 15:27:11,3798
5947,,,03- 96%             ,123038103,15,0.4,122.375392,23.823818,19.0,0,2024-04-28 15:49:11,3820
5744,,,03- 96%             ,123038103,15,0.4,122.375392,23.823818,19.0,0,2024-04-28 15:49:11,3668
5745,,,03- 96%             ,123038103,15,0.4,122.375392,23.823818,19.0,0,2024-04-28 15:49:11,3696
5647,,,03- 96%             ,123038103,15,0.4,122.377513,23.829067,20.0,0,2024-04-28 16:01:43,3624
5639,,,03- 96%             ,123038103,15,0.4,122.37826,23.830983,16.0,0,2024-04-28 16:06:37,3647
5700,,,03- 96%             ,123038103,15,0.4,122.37826,23.830983,16.0,0,2024-04-28 16:06:37,3649
6075,,,03- 96%             ,123038103,15,0.4,122.379028,23.833055,25.0,0,2024-04-28 16:11:27,3916
5883,,,03- 96%             ,123038103,15,0.4,122.379743,23.835148,17.0,0,2024-04-28 16:16:26,3797
5863,,,03- 96%             ,123038103,15,0.4,122.380767,23.83828,17.0,0,2024-04-28 16:23:47,3816
6144,,,03- 96%             ,123038103,15,0.4,122.38112,23.839383,15.0,0,2024-04-28 16:26:18,4011
6156,,,03- 96%             ,123038103,15,0.4,122.381813,23.841632,15.0,0,2024-04-28 16:31:24,4003
6206,,,03- 96%             ,123038103,15,0.4,122.381813,23.841632,15.0,0,2024-04-28 16:31:24,4047
6143,,,03- 96%             ,123038103,15,0.4,122.381813,23.841632,15.0,0,2024-04-28 16:31:24,4004
6021,,,03- 96%             ,123038103,15,0.5,122.38354,23.847202,11.0,0,2024-04-28 16:43:54,3919
5808,,,03- 96%             ,123038103,15,0.4,122.383765,23.8483,9.0,0,2024-04-28 16:46:23,3787
5844,,,03- 96%             ,123038103,15,0.5,122.384458,23.850607,11.0,0,2024-04-28 16:51:14,3826
5684,,,03- 96%             ,123038103,15,0.5,122.384458,23.850607,11.0,0,2024-04-28 16:51:14,3676
5871,,,03- 96%             ,123038103,15,0.5,122.384458,23.850607,11.0,0,2024-04-28 16:51:14,3848
5886,,,03- 96%             ,123038103,15,0.5,122.386837,23.859487,16.0,0,2024-04-28 17:11:05,3861
5666,,,03- 96%             ,123038103,15,0.5,122.386837,23.859487,16.0,0,2024-04-28 17:11:05,3656
5605,,,03- 96%             ,123038103,15,0.4,122.388107,23.86393,15.0,0,2024-04-28 17:21:13,3614
5725,,,03- 96%             ,123038103,15,0.4,122.388107,23.86393,15.0,0,2024-04-28 17:21:13,3689
5515,,,03- 96%             ,123038103,15,0.5,122.38864,23.866067,11.0,0,2024-04-28 17:26:03,3568
5387,,,03- 96%             ,123038103,15,0.5,122.38864,23.866067,11.0,0,2024-04-28 17:26:03,3477
5580,,,03- 96%             ,123038103,15,0.4,122.38946,23.869192,12.0,0,2024-04-28 17:33:26,3595
5387,,,03- 96%             ,123038103,15,0.4,122.38946,23.869192,12.0,0,2024-04-28 17:33:26,3467
5337,,,03- 96%             ,123038103,15,0.4,122.39074,23.873373,17.0,0,2024-04-28 17:43:28,3435
5461,,,03- 96%             ,123038103,15,0.4,122.39074,23.873373,17.0,0,2024-04-28 17:43:28,3483
5434,,,03- 96%             ,123038103,15,0.4,122.39074,23.873373,17.0,0,2024-04-28 17:43:28,3473
5203,,,03- 96%             ,123038103,15,0.4,122.393193,23.88045,19.0,0,2024-04-28 18:00:54,3319
5544,,,03- 96%             ,123038103,15,0.4,122.393193,23.88045,19.0,0,2024-04-28 18:00:54,3571
5349,,,03- 96%             ,123038103,15,0.4,122.39425,23.883423,18.0,0,2024-04-28 18:07:59,3420
5367,,,03- 96%             ,123038103,15,0.4,122.39425,23.883423,18.0,0,2024-04-28 18:07:59,3430
5335,,,03- 96%             ,123038103,15,0.4,122.3952,23.886197,22.0,0,2024-04-28 18:15:16,3419
5556,,,03- 96%             ,123038103,15,0.4,122.3952,23.886197,22.0,0,2024-04-28 18:15:16,3611
5558,,,03- 96%             ,123038103,15,0.4,122.3952,23.886197,22.0,0,2024-04-28 18:15:16,3621
6127,,,03- 96%             ,123038103,15,0.4,122.398527,23.895717,18.0,0,2024-04-28 18:39:22,4041
6018,,,03- 96%             ,123038103,15,0.4,122.398527,23.895717,18.0,0,2024-04-28 18:39:22,3944
5850,,,03- 96%             ,123038103,15,0.4,122.398527,23.895717,18.0,0,2024-04-28 18:39:22,3828
5592,,,03- 95%             ,123038103,15,0.4,122.403872,23.906827,28.0,0,2024-04-28 19:06:55,3625
5467,,,03- 95%             ,123038103,15,0.4,122.403872,23.906827,28.0,0,2024-04-28 19:06:55,3538
5463,,,03- 95%             ,123038103,15,0.4,122.403872,23.906827,28.0,0,2024-04-28 19:06:55,3541
5616,,,03- 95%             ,123038103,15,0.4,122.403872,23.906827,28.0,0,2024-04-28 19:06:55,3629
5230,,,03- 94%             ,123038103,15,4.2,121.999242,24.422663,317.0,0,2024-04-29 00:12:12,3390
5625,,,03- 94%             ,123038103,15,4.3,121.995477,24.426247,316.0,0,2024-04-29 00:14:38,3665
5226,,,03- 94%             ,123038103,15,4.1,121.988587,24.433127,317.0,0,2024-04-29 00:19:31,3375
5717,,,03- 94%             ,123038103,15,4.1,121.988587,24.433127,317.0,0,2024-04-29 00:19:31,3721
5347,,,03- 94%             ,123038103,15,4.1,121.977898,24.4435,316.0,0,2024-04-29 00:26:47,3451
5396,,,03- 94%             ,123038103,15,4.2,121.970752,24.45058,316.0,0,2024-04-29 00:31:38,3493
5499,,,03- 94%             ,123038103,15,4.0,121.967295,24.453938,316.0,0,2024-04-29 00:34:05,3583
5422,,,03- 94%             ,123038103,15,4.3,121.959818,24.46096,316.0,0,2024-04-29 00:38:56,3529
5168,,,03- 94%             ,123038103,15,4.0,121.952553,24.468,316.0,0,2024-04-29 00:43:53,3341
5168,,,03- 94%             ,123038103,15,4.4,121.94866,24.47157,315.0,0,2024-04-29 00:46:17,3352
5287,,,03- 94%             ,123038103,15,4.3,121.942282,24.47942,330.0,0,2024-04-29 00:51:14,3410
5569,,,03- 94%             ,123038103,15,4.3,121.937193,24.48854,333.0,0,2024-04-29 00:56:14,3616
5166,,,03- 94%             ,123038103,15,4.3,121.932427,24.497597,335.0,0,2024-04-29 01:01:15,3353
5284,,,03- 94%             ,123038103,15,4.2,121.929962,24.502077,333.0,0,2024-04-29 01:03:46,3433
5389,,,03- 94%             ,123038103,15,4.2,121.925045,24.511,332.0,0,2024-04-29 01:08:46,3510
5491,,,03- 94%             ,123038103,15,4.2,121.922463,24.51544,332.0,0,2024-04-29 01:11:14,3580
5667,,,03- 94%             ,123038103,15,4.8,121.916703,24.524602,342.0,0,2024-04-29 01:16:32,3732
5295,,,03- 94%             ,123038103,15,4.2,121.911775,24.533197,330.0,0,2024-04-29 01:21:20,3444
5752,,,03- 94%             ,123038103,15,4.1,121.909312,24.537295,331.0,0,2024-04-29 01:23:44,3748
5567,,,03- 94%             ,123038103,15,4.3,121.9045,24.545912,335.0,0,2024-04-29 01:28:34,3618
5448,,,03- 94%             ,123038103,15,4.2,121.899957,24.554507,334.0,0,2024-04-29 01:33:21,3524
5505,,,03- 94%             ,123038103,15,4.1,121.89762,24.558708,333.0,0,2024-04-29 01:35:47,3584
5716,,,03- 93%             ,123038103,15,4.2,121.892927,24.567082,332.0,0,2024-04-29 01:40:29,3729
5556,,,03- 93%             ,123038103,15,4.1,121.888202,24.575322,331.0,0,2024-04-29 01:45:13,3632
5324,,,03- 93%             ,123038103,15,3.8,121.88642,24.57926,337.0,0,2024-04-29 01:47:34,3439
5718,,,03- 93%             ,123038103,15,3.9,121.884255,24.587712,349.0,0,2024-04-29 01:52:26,3734
5554,,,03- 93%             ,123038103,15,3.7,121.8789,24.593965,298.0,0,2024-04-29 01:57:09,3604
5286,,,03- 93%             ,123038103,15,3.9,121.869802,24.590698,238.0,0,2024-04-29 02:01:54,3426
5511,,,03- 93%             ,123038103,15,0.9,121.86865,24.584303,189.0,0,2024-04-29 02:06:48,3577
5514,,,03- 93%             ,123038103,15,0.0,121.868618,24.584282,230.0,0,2024-04-29 02:09:18,3570
5404,,,03- 93%             ,123038103,15,0.0,121.868672,24.584307,61.0,0,2024-04-29 02:14:25,3522
5843,,,03- 93%             ,123038103,15,0.0,121.868672,24.584307,61.0,0,2024-04-29 02:14:25,3815
5612,,,03- 93%             ,123038103,15,0.0,121.868672,24.584307,61.0,0,2024-04-29 02:14:25,3654
5518,,,03- 93%             ,123038103,15,0.0,121.868672,24.584307,61.0,0,2024-04-29 02:14:25,3581
