fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5495,,,CTO-9349-880%       ,123001390,15,0.0,118.40962,24.430607,132.0,0,2024-04-24 23:50:54,3487
5372,,,CTO-9349-880%       ,123001390,15,0.0,118.40962,24.430565,144.0,0,2024-04-24 23:54:37,3418
5241,,,CTO-9349-880%       ,123001390,15,0.0,118.409578,24.4306,304.0,0,2024-04-24 23:56:28,3343
5298,,,CTO-9349-880%       ,123001390,15,0.1,118.409365,24.430733,291.0,0,2024-04-25 00:02:07,3398
5318,,,CTO-9349-880%       ,123001390,15,0.2,118.409365,24.430805,314.0,0,2024-04-25 00:05:54,3406
5181,,,CTO-9349-880%       ,123001390,15,0.2,118.409312,24.430837,318.0,0,2024-04-25 00:09:43,3298
5157,,,CTO-9349-880%       ,123001390,15,0.0,118.409322,24.430863,38.0,0,2024-04-25 00:13:29,3276
4747,,,CTO-9349-880%       ,123001390,15,0.0,118.409343,24.430735,294.0,0,2024-04-25 00:17:18,2960
4466,,,CTO-9349-880%       ,123001390,15,0.1,118.40929,24.43061,208.0,0,2024-04-25 00:21:04,2761
4665,,,CTO-9349-880%       ,123001390,15,0.0,118.409375,24.4308,0.0,0,2024-04-25 00:24:54,2903
5387,,,CTO-9349-880%       ,123001390,15,0.1,118.409375,24.43072,152.0,0,2024-04-25 00:30:29,3396
5188,,,CTO-9349-880%       ,123001390,15,0.0,118.409387,24.43078,40.0,0,2024-04-25 00:34:19,3277
5234,,,CTO-9349-880%       ,123001390,15,0.0,118.409312,24.430833,310.0,0,2024-04-25 00:38:07,3314
5568,,,CTO-9349-880%       ,123001390,15,0.1,118.409588,24.430655,140.0,0,2024-04-25 00:43:42,3545
5486,,,CTO-9349-880%       ,123001390,15,0.1,118.409152,24.430988,321.0,0,2024-04-25 00:47:36,3477
5389,,,CTO-9349-880%       ,123001390,15,0.1,118.409152,24.430988,321.0,0,2024-04-25 00:47:36,3443
5597,,,CTO-9349-880%       ,123001390,15,0.0,118.409535,24.430508,215.0,0,2024-04-25 00:54:26,3573
5450,,,CTO-9349-880%       ,123001390,15,0.0,118.409738,24.430727,88.0,0,2024-04-25 00:59:31,3494
5587,,,CTO-9349-880%       ,123001390,15,0.0,118.409685,24.430655,149.0,0,2024-04-25 01:02:59,3579
5549,,,CTO-9349-880%       ,123001390,15,0.0,118.409707,24.430735,333.0,0,2024-04-25 01:06:23,3548
5419,,,CTO-9349-880%       ,123001390,15,0.1,118.409717,24.43074,59.0,0,2024-04-25 01:11:36,3458
5254,,,CTO-9349-880%       ,123001390,15,0.0,118.409632,24.430653,199.0,0,2024-04-25 01:15:02,3305
5257,,,CTO-9349-880%       ,123001390,15,0.0,118.409642,24.430647,251.0,0,2024-04-25 01:18:27,3350
5280,,,CTO-9349-880%       ,123001390,15,0.0,118.409663,24.43073,335.0,0,2024-04-25 01:21:51,3337
5423,,,CTO-9349-880%       ,123001390,15,0.0,118.409588,24.43068,270.0,0,2024-04-25 01:26:57,3427
5646,,,CTO-9349-880%       ,123001390,15,0.1,118.409673,24.430482,183.0,0,2024-04-25 01:32:05,3591
5129,,,CTO-9349-880%       ,123001390,15,0.0,118.4096,24.430602,342.0,0,2024-04-25 01:35:27,3267
5264,,,CTO-9349-880%       ,123001390,15,0.0,118.409632,24.430522,212.0,0,2024-04-25 01:38:53,3375
4829,,,CTO-9349-880%       ,123001390,15,0.0,118.409663,24.430525,159.0,0,2024-04-25 01:42:15,3093
5137,,,CTO-9349-880%       ,123001390,15,0.0,118.409707,24.430533,77.0,0,2024-04-25 01:47:22,3281
4779,,,CTO-9349-880%       ,123001390,15,0.0,118.409663,24.430525,19.0,0,2024-04-25 01:52:27,3035
4685,,,CTO-9349-880%       ,123001390,15,0.0,118.409632,24.430482,180.0,0,2024-04-25 01:55:55,2941
4405,,,CTO-9349-880%       ,123001390,15,0.0,118.40962,24.430472,180.0,0,2024-04-25 01:59:18,2744
4361,,,CTO-9349-880%       ,123001390,15,0.0,118.409653,24.430535,300.0,0,2024-04-25 02:04:30,2739
4467,,,CTO-9349-880%       ,123001390,15,0.0,118.40961,24.430538,23.0,0,2024-04-25 02:08:00,2812
4564,,,CTO-9349-880%       ,123001390,15,0.0,118.409588,24.430562,293.0,0,2024-04-25 02:11:24,2891
4779,,,CTO-9349-880%       ,123001390,15,0.0,118.409653,24.430547,285.0,0,2024-04-25 02:14:55,2990
4886,,,CTO-9349-880%       ,123001390,15,0.0,118.409695,24.430543,93.0,0,2024-04-25 02:20:04,3092
4765,,,CTO-9349-880%       ,123001390,15,0.0,118.409653,24.430525,99.0,0,2024-04-25 02:25:16,3010
5324,,,CTO-9349-880%       ,123001390,15,0.0,118.40962,24.430655,354.0,0,2024-04-25 02:26:57,3415
5240,,,CTO-9349-880%       ,123001390,15,0.0,118.40961,24.43052,203.0,0,2024-04-25 02:32:08,3346
5449,,,CTO-9349-880%       ,123001390,15,0.1,118.409642,24.430427,208.0,0,2024-04-25 02:37:17,3490
5529,,,CTO-9349-880%       ,123001390,15,0.1,118.409642,24.430427,208.0,0,2024-04-25 02:37:17,3555
5875,,,CTO-9349-880%       ,123001390,15,0.0,118.409663,24.43052,327.0,0,2024-04-25 02:45:59,3810
5531,,,CTO-9349-880%       ,123001390,15,0.0,118.409653,24.430468,231.0,0,2024-04-25 02:49:25,3580
5775,,,CTO-9349-880%       ,123001390,15,0.0,118.409663,24.430507,266.0,0,2024-04-25 02:52:59,3751
5737,,,CTO-9349-880%       ,123001390,15,0.0,118.409642,24.430533,271.0,0,2024-04-25 02:56:35,3715
5277,,,CTO-9349-880%       ,123001390,15,0.0,118.409673,24.430525,0.0,0,2024-04-25 03:01:46,3376
4927,,,CTO-9349-880%       ,123001390,15,0.0,118.409685,24.430508,88.0,0,2024-04-25 03:05:17,3158
4743,,,CTO-9349-880%       ,123001390,15,0.0,118.409685,24.430527,0.0,0,2024-04-25 03:07:04,3069
5033,,,CTO-9349-880%       ,123001390,15,0.0,118.409685,24.430527,0.0,0,2024-04-25 03:07:04,3259
4564,,,CTO-9349-880%       ,123001390,15,0.0,118.409673,24.43049,180.0,0,2024-04-25 03:14:13,2936
4647,,,CTO-9349-879%       ,123001390,15,0.0,118.409717,24.430485,91.0,0,2024-04-25 03:17:50,2957
4832,,,CTO-9349-880%       ,123001390,15,0.0,118.409663,24.430467,95.0,0,2024-04-25 03:25:01,3044
5167,,,CTO-9349-880%       ,123001390,15,0.0,118.409663,24.430467,95.0,0,2024-04-25 03:25:01,3298
4702,,,CTO-9349-880%       ,123001390,15,0.0,118.409588,24.430543,282.0,0,2024-04-25 03:32:09,3000
4585,,,CTO-9349-879%       ,123001390,15,0.0,118.409632,24.430562,0.0,0,2024-04-25 03:35:51,2910
4488,,,CTO-9349-879%       ,123001390,15,0.0,118.409632,24.430562,0.0,0,2024-04-25 03:35:51,2849
4481,,,CTO-9349-879%       ,123001390,15,0.1,118.409407,24.430552,277.0,0,2024-04-25 03:46:55,2850
4467,,,CTO-9349-880%       ,123001390,15,0.1,118.409632,24.430567,85.0,0,2024-04-25 03:48:40,2841
3841,,,CTO-9349-880%       ,123001390,15,0.0,118.409588,24.430513,180.0,0,2024-04-25 03:53:42,2410
3735,,,CTO-9349-879%       ,123001390,15,0.0,118.409887,24.43044,121.0,0,2024-04-25 03:58:53,2305
4099,,,CTO-9349-879%       ,123001390,15,0.0,118.409887,24.43044,121.0,0,2024-04-25 03:58:53,2543
4084,,,CTO-9349-879%       ,123001390,15,0.0,118.409887,24.43044,121.0,0,2024-04-25 03:58:53,2564
4584,,,CTO-9349-879%       ,123001390,15,2.2,118.407147,24.42784,232.0,0,2024-04-25 04:10:59,2926
4416,,,CTO-9349-879%       ,123001390,15,3.1,118.398357,24.425247,251.0,0,2024-04-25 04:14:25,2820
4860,,,CTO-9349-879%       ,123001390,15,3.1,118.389343,24.423213,256.0,0,2024-04-25 04:17:50,3134
5004,,,CTO-9349-880%       ,123001390,15,3.1,118.376192,24.419535,256.0,0,2024-04-25 04:22:56,3245
4928,,,CTO-9349-879%       ,123001390,15,3.0,118.367562,24.416788,254.0,0,2024-04-25 04:26:23,3195
4835,,,CTO-9349-879%       ,123001390,15,3.2,118.35441,24.411993,246.0,0,2024-04-25 04:31:30,3103
4699,,,CTO-9349-879%       ,123001390,15,3.0,118.347082,24.40709,225.0,0,2024-04-25 04:34:55,3051
4901,,,CTO-9349-879%       ,123001390,15,1.2,118.344512,24.406127,211.0,0,2024-04-25 04:38:20,3173
5250,,,CTO-9349-879%       ,123001390,15,2.3,118.342187,24.40313,191.0,0,2024-04-25 04:43:26,3436
5485,,,CTO-9349-879%       ,123001390,15,0.6,118.341215,24.400933,177.0,0,2024-04-25 04:46:49,3614
5873,,,CTO-9349-879%       ,123001390,15,1.0,118.341055,24.397957,171.0,0,2024-04-25 04:51:56,3909
5540,,,CTO-9349-879%       ,123001390,15,0.9,118.343072,24.39481,134.0,0,2024-04-25 04:55:21,3676
5339,,,CTO-9349-879%       ,123001390,15,0.6,118.342912,24.393917,189.0,0,2024-04-25 04:57:06,3525
5260,,,CTO-9349-878%       ,123001390,15,0.8,118.340725,24.393547,323.0,0,2024-04-25 05:02:14,3483
4840,,,CTO-9349-879%       ,123001390,15,3.1,118.348053,24.398885,59.0,0,2024-04-25 05:07:25,3160
4915,,,CTO-9349-879%       ,123001390,15,3.6,118.35714,24.403773,56.0,0,2024-04-25 05:10:54,3205
5468,,,CTO-9349-879%       ,123001390,15,3.4,118.3664,24.408348,59.0,0,2024-04-25 05:14:22,3607
5707,,,CTO-9349-878%       ,123001390,15,3.6,118.376233,24.41266,66.0,0,2024-04-25 05:17:49,3805
5259,,,CTO-9349-879%       ,123001390,15,3.5,118.390847,24.418762,65.0,0,2024-04-25 05:23:01,3486
5049,,,CTO-9349-878%       ,123001390,15,3.7,118.395893,24.420973,64.0,0,2024-04-25 05:24:44,3349
5451,,,CTO-9349-878%       ,123001390,15,1.5,118.409493,24.430485,5.0,0,2024-04-25 05:31:48,3633
5812,,,CTO-9349-878%       ,123001390,15,0.0,118.40961,24.430507,79.0,0,2024-04-25 05:33:37,3908
6097,,,CTO-9349-879%       ,123001390,15,0.0,118.409642,24.430547,106.0,0,2024-04-25 05:37:25,4112
5809,,,CTO-9349-879%       ,123001390,15,0.0,118.409642,24.430547,106.0,0,2024-04-25 05:37:25,3895
5434,,,CTO-9349-878%       ,123001390,15,0.1,118.409472,24.43042,229.0,0,2024-04-25 05:48:49,3652
5853,,,CTO-9349-878%       ,123001390,15,0.3,118.409877,24.430793,44.0,0,2024-04-25 05:50:37,3925
6250,,,CTO-9349-878%       ,123001390,15,0.0,118.40962,24.430535,59.0,0,2024-04-25 05:56:19,4242
5686,,,CTO-9349-878%       ,123001390,15,0.0,118.40961,24.43048,90.0,0,2024-04-25 05:59:54,3847
5577,,,CTO-9349-878%       ,123001390,15,0.0,118.409673,24.430573,42.0,0,2024-04-25 06:03:40,3796
5283,,,CTO-9349-878%       ,123001390,15,0.0,118.409588,24.430487,229.0,0,2024-04-25 06:05:35,3546
5258,,,CTO-9349-878%       ,123001390,15,0.1,118.409707,24.430473,195.0,0,2024-04-25 06:12:58,3524
5633,,,CTO-9349-878%       ,123001390,15,0.0,118.40977,24.430543,76.0,0,2024-04-25 06:16:41,3756
5390,,,CTO-9349-878%       ,123001390,15,0.0,118.409792,24.430547,82.0,0,2024-04-25 06:18:35,3592
5548,,,CTO-9349-878%       ,123001390,15,0.0,118.409663,24.43048,108.0,0,2024-04-25 06:24:13,3740
5540,,,CTO-9349-878%       ,123001390,15,0.1,118.409642,24.430477,228.0,0,2024-04-25 06:27:53,3699
6058,,,CTO-9349-878%       ,123001390,15,0.1,118.409653,24.430415,207.0,0,2024-04-25 06:31:42,4078
5554,,,CTO-9349-878%       ,123001390,15,0.0,118.409748,24.430507,180.0,0,2024-04-25 06:37:18,3673
5816,,,CTO-9349-878%       ,123001390,15,0.1,118.409887,24.43061,51.0,0,2024-04-25 06:41:06,3870
5751,,,CTO-9349-878%       ,123001390,15,0.1,118.409877,24.430578,266.0,0,2024-04-25 06:44:48,3848
5432,,,CTO-9349-878%       ,123001390,15,0.0,118.409887,24.430535,95.0,0,2024-04-25 06:48:31,3606
5769,,,CTO-9349-878%       ,123001390,15,0.1,118.40993,24.43057,53.0,0,2024-04-25 06:52:16,3828
5614,,,CTO-9349-878%       ,123001390,15,0.2,118.410058,24.430778,31.0,0,2024-04-25 06:56:06,3705
5847,,,CTO-9349-878%       ,123001390,15,0.1,118.409898,24.430655,34.0,0,2024-04-25 07:00:00,3868
5798,,,CTO-9349-878%       ,123001390,15,0.0,118.409707,24.43053,29.0,0,2024-04-25 07:05:35,3828
5608,,,CTO-9349-878%       ,123001390,15,0.0,118.409632,24.430415,207.0,0,2024-04-25 07:07:19,3680
5770,,,CTO-9349-878%       ,123001390,15,0.0,118.409653,24.430507,330.0,0,2024-04-25 07:12:27,3789
5668,,,CTO-9349-878%       ,123001390,15,0.0,118.40961,24.430535,26.0,0,2024-04-25 07:15:51,3715
5875,,,CTO-9349-878%       ,123001390,15,0.0,118.40961,24.430447,180.0,0,2024-04-25 07:20:57,3860
5252,,,CTO-9349-878%       ,123001390,15,0.0,118.409695,24.43056,28.0,0,2024-04-25 07:22:41,3418
5385,,,CTO-9349-878%       ,123001390,15,0.0,118.409663,24.43058,37.0,0,2024-04-25 07:29:31,3544
5228,,,CTO-9349-878%       ,123001390,15,0.0,118.409727,24.43054,65.0,0,2024-04-25 07:34:38,3408
5563,,,CTO-9349-878%       ,123001390,15,0.0,118.409673,24.430533,0.0,0,2024-04-25 07:38:07,3636
5539,,,CTO-9349-878%       ,123001390,15,0.0,118.409673,24.43049,0.0,0,2024-04-25 07:41:32,3589
5657,,,CTO-9349-878%       ,123001390,15,0.0,118.409653,24.430548,285.0,0,2024-04-25 07:46:37,3683
5932,,,CTO-9349-878%       ,123001390,15,0.0,118.409707,24.430562,76.0,0,2024-04-25 07:48:24,3881
5850,,,CTO-9349-878%       ,123001390,15,0.0,118.409707,24.430562,76.0,0,2024-04-25 07:48:24,3846
5670,,,CTO-9349-878%       ,123001390,15,0.1,118.40961,24.430597,320.0,0,2024-04-25 07:58:38,3718
5997,,,CTO-9349-878%       ,123001390,15,0.0,118.409642,24.43054,317.0,0,2024-04-25 08:02:03,3944
5722,,,CTO-9349-878%       ,123001390,15,0.0,118.409663,24.430513,270.0,0,2024-04-25 08:07:12,3710
5386,,,CTO-9349-878%       ,123001390,15,0.0,118.409727,24.430432,128.0,0,2024-04-25 08:10:38,3452
5460,,,CTO-9349-878%       ,123001390,15,0.0,118.409685,24.430507,0.0,0,2024-04-25 08:14:03,3529
5291,,,CTO-9349-878%       ,123001390,15,0.1,118.409578,24.43056,305.0,0,2024-04-25 08:19:12,3406
5576,,,CTO-9349-878%       ,123001390,15,0.0,118.409717,24.430482,168.0,0,2024-04-25 08:22:40,3616
5284,,,CTO-9349-878%       ,123001390,15,0.0,118.409663,24.430538,319.0,0,2024-04-25 08:24:21,3425
5684,,,CTO-9349-878%       ,123001390,15,0.0,118.409632,24.430535,339.0,0,2024-04-25 08:27:52,3715
5878,,,CTO-9349-878%       ,123001390,15,0.1,118.409588,24.43048,206.0,0,2024-04-25 08:35:01,3849
5894,,,CTO-9349-878%       ,123001390,15,0.0,118.40962,24.430533,51.0,0,2024-04-25 08:38:33,3858
5726,,,CTO-9349-878%       ,123001390,15,0.0,118.409727,24.430495,132.0,0,2024-04-25 08:42:06,3738
5767,,,CTO-9349-878%       ,123001390,15,0.0,118.409632,24.430498,0.0,0,2024-04-25 08:47:21,3768
5779,,,CTO-9349-878%       ,123001390,15,1.9,118.408427,24.428213,206.0,0,2024-04-25 08:50:51,3755
5939,,,CTO-9349-878%       ,123001390,15,3.4,118.399018,24.424677,248.0,0,2024-04-25 08:54:20,3856
5707,,,CTO-9349-878%       ,123001390,15,3.4,118.389067,24.423098,259.0,0,2024-04-25 08:57:46,3686
5494,,,CTO-9349-878%       ,123001390,15,3.6,118.374293,24.41868,248.0,0,2024-04-25 09:02:58,3533
5658,,,CTO-9349-878%       ,123001390,15,3.5,118.364255,24.414903,246.0,0,2024-04-25 09:06:33,3641
6050,,,CTO-9349-878%       ,123001390,15,3.7,118.349087,24.40853,245.0,0,2024-04-25 09:11:53,3910
5902,,,CTO-9349-878%       ,123001390,15,0.1,118.346143,24.407388,328.0,0,2024-04-25 09:15:17,3814
5674,,,CTO-9349-878%       ,123001390,15,0.1,118.34577,24.40774,294.0,0,2024-04-25 09:18:49,3658
5979,,,CTO-9349-878%       ,123001390,15,0.3,118.345055,24.406527,201.0,0,2024-04-25 09:24:02,3876
5577,,,CTO-9349-878%       ,123001390,15,0.2,118.343593,24.405802,278.0,0,2024-04-25 09:29:15,3588
5666,,,CTO-9349-878%       ,123001390,15,2.2,118.34337,24.402832,180.0,0,2024-04-25 09:32:39,3636
5558,,,CTO-9349-878%       ,123001390,15,2.3,118.341717,24.395207,187.0,0,2024-04-25 09:36:07,3544
5443,,,CTO-9349-878%       ,123001390,15,0.1,118.343018,24.394823,154.0,0,2024-04-25 09:41:22,3470
5482,,,CTO-9349-878%       ,123001390,15,0.3,118.34305,24.394113,171.0,0,2024-04-25 09:44:48,3493
5102,,,CTO-9349-878%       ,123001390,15,0.3,118.343113,24.393237,159.0,0,2024-04-25 09:48:20,3222
5266,,,CTO-9349-878%       ,123001390,15,0.4,118.34225,24.392303,261.0,0,2024-04-25 09:53:36,3315
5272,,,CTO-9349-878%       ,123001390,15,0.3,118.34177,24.39238,280.0,0,2024-04-25 09:55:24,3295
6102,,,CTO-9349-878%       ,123001390,15,0.2,118.340842,24.393548,353.0,0,2024-04-25 10:00:44,3914
5695,,,CTO-9349-878%       ,123001390,15,0.4,118.340725,24.394642,9.0,0,2024-04-25 10:04:14,3611
5959,,,CTO-9349-878%       ,123001390,15,2.8,118.340458,24.398973,357.0,0,2024-04-25 10:07:44,3804
5504,,,CTO-9349-878%       ,123001390,15,0.8,118.340575,24.399722,324.0,0,2024-04-25 10:11:18,3484
5854,,,CTO-9349-878%       ,123001390,15,0.3,118.341108,24.400765,45.0,0,2024-04-25 10:16:35,3745
5294,,,CTO-9349-878%       ,123001390,15,0.3,118.34098,24.401253,347.0,0,2024-04-25 10:18:19,3383
4739,,,CTO-9349-878%       ,123001390,15,0.3,118.34098,24.401253,347.0,0,2024-04-25 10:18:19,2986
5143,,,CTO-9349-878%       ,123001390,15,1.8,118.344298,24.403472,65.0,0,2024-04-25 10:30:41,3250
5564,,,CTO-9349-878%       ,123001390,15,3.0,118.348553,24.404698,72.0,0,2024-04-25 10:32:27,3551
5512,,,CTO-9349-877%       ,123001390,15,3.1,118.361312,24.409237,68.0,0,2024-04-25 10:37:32,3500
5615,,,CTO-9349-878%       ,123001390,15,3.2,118.374335,24.41433,73.0,0,2024-04-25 10:42:41,3535
5927,,,CTO-9349-877%       ,123001390,15,3.2,118.387433,24.419413,66.0,0,2024-04-25 10:47:46,3759
5849,,,CTO-9349-877%       ,123001390,15,3.2,118.396213,24.422913,67.0,0,2024-04-25 10:51:12,3706
6282,,,CTO-9349-877%       ,123001390,15,3.2,118.405162,24.426375,66.0,0,2024-04-25 10:54:36,4037
5990,,,CTO-9349-878%       ,123001390,15,3.2,118.409343,24.428592,59.0,0,2024-04-25 10:56:19,3838
5775,,,CTO-9349-877%       ,123001390,15,0.1,118.409535,24.430602,289.0,0,2024-04-25 11:03:10,3682
5937,,,CTO-9349-877%       ,123001390,15,0.0,118.409557,24.430533,289.0,0,2024-04-25 11:06:33,3764
5547,,,CTO-9349-877%       ,123001390,15,0.0,118.409642,24.430503,115.0,0,2024-04-25 11:08:16,3498
5602,,,CTO-9349-877%       ,123001390,15,0.0,118.409695,24.430482,213.0,0,2024-04-25 11:15:04,3548
5648,,,CTO-9349-877%       ,123001390,15,0.0,118.40962,24.43054,11.0,0,2024-04-25 11:18:28,3614
5598,,,CTO-9349-877%       ,123001390,15,0.0,118.409695,24.430548,44.0,0,2024-04-25 11:23:38,3573
5633,,,CTO-9349-877%       ,123001390,15,0.1,118.40946,24.430642,301.0,0,2024-04-25 11:26:59,3590
5504,,,CTO-9349-877%       ,123001390,15,0.1,118.409642,24.430535,125.0,0,2024-04-25 11:28:43,3476
5752,,,CTO-9349-877%       ,123001390,15,0.0,118.409685,24.43053,129.0,0,2024-04-25 11:35:38,3650
5577,,,CTO-9349-877%       ,123001390,15,0.0,118.409632,24.430507,143.0,0,2024-04-25 11:39:01,3539
5793,,,CTO-9349-877%       ,123001390,15,0.0,118.409642,24.430562,164.0,0,2024-04-25 11:44:08,3733
5744,,,CTO-9349-877%       ,123001390,15,0.0,118.409632,24.430533,180.0,0,2024-04-25 11:45:51,3699
6136,,,CTO-9349-877%       ,123001390,15,0.0,118.409567,24.43058,90.0,0,2024-04-25 11:52:44,4000
5980,,,CTO-9349-877%       ,123001390,15,0.0,118.409653,24.430552,330.0,0,2024-04-25 11:56:09,3860
6068,,,CTO-9349-877%       ,123001390,15,0.1,118.409578,24.430653,326.0,0,2024-04-25 11:59:35,3934
5884,,,CTO-9349-877%       ,123001390,15,0.0,118.409673,24.430533,123.0,0,2024-04-25 12:04:44,3790
5489,,,CTO-9349-877%       ,123001390,15,0.0,118.409727,24.43045,148.0,0,2024-04-25 12:08:09,3519
5412,,,CTO-9349-877%       ,123001390,15,0.0,118.409653,24.430557,323.0,0,2024-04-25 12:13:18,3508
5350,,,CTO-9349-877%       ,123001390,15,0.0,118.409673,24.430578,342.0,0,2024-04-25 12:16:43,3465
5657,,,CTO-9349-877%       ,123001390,15,0.0,118.409707,24.430493,124.0,0,2024-04-25 12:21:50,3689
5923,,,CTO-9349-877%       ,123001390,15,0.0,118.40962,24.430507,282.0,0,2024-04-25 12:23:37,3886
5846,,,CTO-9349-877%       ,123001390,15,0.0,118.409685,24.430517,288.0,0,2024-04-25 12:28:48,3810
5947,,,CTO-9349-877%       ,123001390,15,0.0,118.40976,24.430512,296.0,0,2024-04-25 12:33:59,3862
5802,,,CTO-9349-877%       ,123001390,15,0.0,118.40976,24.430512,296.0,0,2024-04-25 12:33:59,3741
5753,,,CTO-9349-877%       ,123001390,15,0.0,118.409663,24.430565,180.0,0,2024-04-25 12:40:50,3720
5415,,,CTO-9349-877%       ,123001390,15,0.1,118.40976,24.430455,141.0,0,2024-04-25 12:42:34,3498
6003,,,CTO-9349-877%       ,123001390,15,0.0,118.409653,24.430525,211.0,0,2024-04-25 12:49:29,3937
5675,,,CTO-9349-877%       ,123001390,15,0.0,118.409738,24.430463,156.0,0,2024-04-25 12:52:59,3692
5617,,,CTO-9349-877%       ,123001390,15,0.0,118.409695,24.430487,319.0,0,2024-04-25 12:56:23,3657
5202,,,CTO-9349-877%       ,123001390,15,0.0,118.409707,24.430473,169.0,0,2024-04-25 13:01:30,3353
5360,,,CTO-9349-877%       ,123001390,15,0.0,118.40976,24.430458,112.0,0,2024-04-25 13:04:55,3496
5416,,,CTO-9349-877%       ,123001390,15,0.1,118.409578,24.430453,180.0,0,2024-04-25 13:08:26,3525
5415,,,CTO-9349-877%       ,123001390,15,0.0,118.409653,24.430538,36.0,0,2024-04-25 13:10:14,3521
5691,,,CTO-9349-877%       ,123001390,15,0.0,118.40962,24.430512,273.0,0,2024-04-25 13:17:24,3696
5574,,,CTO-9349-877%       ,123001390,15,0.1,118.409792,24.430482,115.0,0,2024-04-25 13:22:46,3611
5753,,,CTO-9349-877%       ,123001390,15,0.1,118.409472,24.430477,254.0,0,2024-04-25 13:26:24,3731
5763,,,CTO-9349-877%       ,123001390,15,0.0,118.409588,24.4306,312.0,0,2024-04-25 13:31:59,3744
5180,,,CTO-9349-877%       ,123001390,15,0.0,118.409588,24.4306,312.0,0,2024-04-25 13:31:59,3343
5504,,,CTO-9349-877%       ,123001390,15,0.0,118.409513,24.430623,310.0,0,2024-04-25 13:37:31,3529
4843,,,CTO-9349-877%       ,123001390,15,0.0,118.409513,24.430623,310.0,0,2024-04-25 13:37:31,3039
5195,,,CTO-9349-877%       ,123001390,15,0.0,118.409588,24.430562,136.0,0,2024-04-25 13:46:49,3321
5413,,,CTO-9349-877%       ,123001390,15,0.0,118.409503,24.430618,112.0,0,2024-04-25 13:50:36,3512
5234,,,CTO-9349-877%       ,123001390,15,0.0,118.409557,24.430628,300.0,0,2024-04-25 13:54:25,3401
5107,,,CTO-9349-877%       ,123001390,15,0.0,118.40944,24.430672,313.0,0,2024-04-25 13:58:13,3310
5451,,,CTO-9349-877%       ,123001390,15,0.0,118.409503,24.430668,323.0,0,2024-04-25 14:03:47,3556
5465,,,CTO-9349-877%       ,123001390,15,0.0,118.409513,24.430647,148.0,0,2024-04-25 14:05:36,3561
5778,,,CTO-9349-877%       ,123001390,15,0.0,118.409418,24.430628,126.0,0,2024-04-25 14:11:13,3783
5632,,,CTO-9349-877%       ,123001390,15,0.0,118.4096,24.43062,0.0,0,2024-04-25 14:16:51,3715
5567,,,CTO-9349-877%       ,123001390,15,0.0,118.409707,24.430607,61.0,0,2024-04-25 14:20:17,3638
5768,,,CTO-9349-877%       ,123001390,15,0.0,118.409642,24.43056,0.0,0,2024-04-25 14:23:40,3784
5665,,,CTO-9349-877%       ,123001390,15,0.0,118.40961,24.430552,222.0,0,2024-04-25 14:28:47,3679
5704,,,CTO-9349-877%       ,123001390,15,0.0,118.40962,24.430578,0.0,0,2024-04-25 14:33:53,3699
5572,,,CTO-9349-877%       ,123001390,15,0.0,118.4096,24.430618,238.0,0,2024-04-25 14:37:18,3634
5543,,,CTO-9349-877%       ,123001390,15,0.0,118.40962,24.430573,0.0,0,2024-04-25 14:40:45,3613
5652,,,CTO-9349-877%       ,123001390,15,0.0,118.40962,24.430557,266.0,0,2024-04-25 14:45:50,3705
5441,,,CTO-9349-877%       ,123001390,15,0.0,118.40961,24.430583,335.0,0,2024-04-25 14:47:36,3561
5707,,,CTO-9349-877%       ,123001390,15,0.0,118.40961,24.4306,334.0,0,2024-04-25 14:52:42,3767
5628,,,CTO-9349-877%       ,123001390,15,0.0,118.409653,24.430583,160.0,0,2024-04-25 14:56:07,3691
