fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
414,,,200000026         6V,200000026,15,0.1,121.870832,24.579685,369.6,0,2024-04-19 22:44:29,290
424,,,200000026         7V,200000026,15,0.0,121.87082,24.57966,369.6,0,2024-04-19 22:48:44,292
417,,,200000026         6V,200000026,15,0.1,121.870812,24.57967,369.6,0,2024-04-19 22:52:58,275
574,,,200000026         6V,200000026,15,0.1,121.870833,24.579677,369.6,0,2024-04-19 22:57:13,396
515,,,200000026         6V,200000026,15,0.0,121.870843,24.579657,369.6,0,2024-04-19 23:00:23,352
1012,,,200000026         7V,200000026,15,0.0,121.870832,24.57966,369.6,0,2024-04-19 23:05:41,784
415,,,200000026         6V,200000026,15,0.1,121.870755,24.579722,369.6,0,2024-04-19 23:09:55,277
472,,,200000026         7V,200000026,15,0.2,121.870872,24.579642,369.6,0,2024-04-19 23:12:03,323
483,,,200000026         6V,200000026,15,0.0,121.870838,24.57963,369.6,0,2024-04-19 23:17:22,324
475,,,200000026         7V,200000026,15,0.1,121.870825,24.579665,369.6,0,2024-04-19 23:21:35,313
761,,,200000026         6V,200000026,15,0.0,121.87086,24.579643,369.6,0,2024-04-19 23:25:50,575
626,,,200000026         6V,200000026,15,0.2,121.87085,24.57967,369.6,0,2024-04-19 23:29:01,448
474,,,200000026         6V,200000026,15,0.0,121.870937,24.579677,369.6,0,2024-04-19 23:33:17,330
425,,,200000026         6V,200000026,15,0.2,121.870817,24.579675,369.6,0,2024-04-19 23:37:31,298
778,,,200000026         7V,200000026,15,0.0,121.870928,24.579627,369.6,0,2024-04-19 23:40:43,584
475,,,200000026         6V,200000026,15,0.2,121.870872,24.579663,369.6,0,2024-04-19 23:44:57,315
622,,,200000026         6V,200000026,15,0.1,121.870847,24.579688,369.6,0,2024-04-19 23:49:11,459
424,,,200000026         6V,200000026,15,0.2,121.870877,24.579675,369.6,0,2024-04-19 23:54:29,290
618,,,200000026         7V,200000026,15,0.0,121.870867,24.579637,369.6,0,2024-04-19 23:58:44,443
417,,,200000026         7V,200000026,15,0.3,121.870778,24.579678,369.6,0,2024-04-20 00:03:02,273
508,,,200000026         6V,200000026,15,0.0,121.870865,24.57964,369.6,0,2024-04-20 00:06:13,344
409,,,200000026         7V,200000026,15,0.3,121.870913,24.57962,369.6,0,2024-04-20 00:09:26,266
436,,,200000026         6V,200000026,15,0.1,121.870885,24.579663,369.6,0,2024-04-20 00:14:45,301
446,,,200000026         6V,200000026,15,0.1,121.870872,24.579663,369.6,0,2024-04-20 00:16:53,314
498,,,200000026         6V,200000026,15,0.1,121.870777,24.579705,369.6,0,2024-04-20 00:22:11,340
812,,,200000026         6V,200000026,15,0.0,121.870795,24.579713,369.6,0,2024-04-20 00:27:33,618
1000,,,200000026         6V,200000026,15,0.2,121.870863,24.579662,369.6,0,2024-04-20 00:30:43,781
1124,,,200000026         6V,200000026,15,0.4,121.870815,24.579737,369.6,0,2024-04-20 00:34:57,890
421,,,200000026         6V,200000026,15,0.3,121.870892,24.579727,369.6,0,2024-04-20 00:39:12,283
364,,,200000026         6V,200000026,15,0.3,121.870853,24.579672,369.6,0,2024-04-20 00:42:26,236
424,,,200000026         6V,200000026,15,0.3,121.870742,24.579733,369.6,0,2024-04-20 00:47:45,289
699,,,200000026         6V,200000026,15,0.4,121.870805,24.579718,369.6,0,2024-04-20 00:51:59,527
498,,,200000026         6V,200000026,15,0.2,121.870747,24.579712,369.6,0,2024-04-20 00:55:11,348
1057,,,200000026         6V,200000026,15,0.9,121.870677,24.579742,302.9,0,2024-04-20 00:59:27,836
1261,,,200000026         6V,200000026,15,0.5,121.870157,24.580058,369.6,0,2024-04-20 01:03:51,998
416,,,200000026         7V,200000026,15,0.1,121.870693,24.580022,369.6,0,2024-04-20 01:07:03,282
1072,,,200000026         6V,200000026,15,0.2,121.870607,24.580107,369.6,0,2024-04-20 01:11:21,856
1251,,,200000026         6V,200000026,15,0.3,121.870695,24.579827,369.6,0,2024-04-20 01:15:41,1018
581,,,200000026         6V,200000026,15,0.0,121.870682,24.579902,369.6,0,2024-04-20 01:19:59,421
757,,,200000026         7V,200000026,15,0.4,121.871085,24.579652,369.6,0,2024-04-20 01:22:10,563
1131,,,200000026         6V,200000026,15,1.2,121.870477,24.579907,369.6,0,2024-04-20 01:26:40,896
1020,,,200000026         6V,200000026,15,0.0,121.87088,24.579662,369.6,0,2024-04-20 01:32:17,824
498,,,200000026         7V,200000026,15,0.1,121.870877,24.579658,369.6,0,2024-04-20 01:36:32,358
482,,,200000026         6V,200000026,15,0.0,121.870858,24.579648,369.6,0,2024-04-20 01:40:45,332
1001,,,200000026         6V,200000026,15,0.0,121.870858,24.579653,369.6,0,2024-04-20 01:45:00,798
625,,,200000026         6V,200000026,15,0.0,121.870868,24.579643,369.6,0,2024-04-20 01:48:10,455
995,,,200000026         6V,200000026,15,0.0,121.870868,24.579637,369.6,0,2024-04-20 01:52:24,795
483,,,200000026         6V,200000026,15,0.0,121.870857,24.579658,369.6,0,2024-04-20 01:56:39,337
425,,,200000026         6V,200000026,15,0.0,121.870887,24.579642,369.6,0,2024-04-20 02:01:58,292
479,,,200000026         6V,200000026,15,0.0,121.870863,24.57964,369.6,0,2024-04-20 02:05:09,324
1316,,,200000026         6V,200000026,15,0.1,121.870843,24.579618,369.6,0,2024-04-20 02:09:23,1066
940,,,200000026         6V,200000026,15,0.0,121.870858,24.579603,369.6,0,2024-04-20 02:12:33,764
829,,,200000026         6V,200000026,15,0.1,121.870865,24.579635,369.6,0,2024-04-20 02:16:47,643
533,,,200000026         6V,200000026,15,0.0,121.870838,24.579623,369.6,0,2024-04-20 02:21:00,384
476,,,200000026         6V,200000026,15,0.0,121.870813,24.579638,369.6,0,2024-04-20 02:25:13,344
361,,,200000026         6V,200000026,15,0.0,121.87087,24.57964,369.6,0,2024-04-20 02:29:29,234
1179,,,200000026         6V,200000026,15,0.0,121.870803,24.57961,369.6,0,2024-04-20 02:32:40,956
1028,,,200000026         6V,200000026,15,0.0,121.87086,24.579627,369.6,0,2024-04-20 02:37:59,813
419,,,200000026         6V,200000026,15,0.0,121.870825,24.579645,369.6,0,2024-04-20 02:40:06,290
750,,,200000026         6V,200000026,15,0.1,121.870817,24.579635,369.6,0,2024-04-20 02:44:20,586
947,,,200000026         6V,200000026,15,0.0,121.870855,24.579628,369.6,0,2024-04-20 02:49:37,749
627,,,200000026         6V,200000026,15,0.0,121.870843,24.579623,369.6,0,2024-04-20 02:53:51,465
938,,,200000026         6V,200000026,15,0.0,121.870848,24.57966,369.6,0,2024-04-20 02:58:04,749
556,,,200000026         6V,200000026,15,0.0,121.870863,24.579615,369.6,0,2024-04-20 03:02:19,411
497,,,200000026         6V,200000026,15,0.0,121.870842,24.579643,369.6,0,2024-04-20 03:06:33,347
684,,,200000026         6V,200000026,15,0.2,121.870873,24.579623,369.6,0,2024-04-20 03:10:47,509
632,,,200000026         6V,200000026,15,0.0,121.870885,24.57967,369.6,0,2024-04-20 03:17:10,457
694,,,200000026         6V,200000026,15,0.0,121.870858,24.579642,369.6,0,2024-04-20 03:22:31,513
1012,,,200000026         6V,200000026,15,0.1,121.870815,24.579538,369.6,0,2024-04-20 03:26:47,792
524,,,200000026         5V,200000026,15,0.0,121.870838,24.57964,369.6,0,2024-04-20 03:29:57,378
582,,,200000026         6V,200000026,15,0.0,121.870862,24.579608,369.6,0,2024-04-20 03:34:11,429
541,,,200000026         6V,200000026,15,0.1,121.870842,24.579702,369.6,0,2024-04-20 03:39:28,391
829,,,200000026         6V,200000026,15,0.0,121.870832,24.579617,369.6,0,2024-04-20 03:41:35,639
553,,,200000026         6V,200000026,15,0.2,121.870802,24.579617,369.6,0,2024-04-20 03:46:55,402
475,,,200000026         6V,200000026,15,0.0,121.870813,24.579623,369.6,0,2024-04-20 03:51:11,347
574,,,200000026         6V,200000026,15,0.0,121.870847,24.579683,369.6,0,2024-04-20 03:53:17,406
559,,,200000026         6V,200000026,15,0.2,121.870903,24.579695,369.6,0,2024-04-20 03:59:40,406
531,,,200000026         6V,200000026,15,0.0,121.870867,24.579605,369.6,0,2024-04-20 04:03:10,383
481,,,200000026         6V,200000026,15,0.0,121.870855,24.579617,369.6,0,2024-04-20 04:07:24,344
955,,,200000026         6V,200000026,15,0.0,121.87087,24.5796,369.6,0,2024-04-20 04:10:35,756
482,,,200000026         6V,200000026,15,0.1,121.870872,24.579603,369.6,0,2024-04-20 04:15:54,340
1007,,,200000026         6V,200000026,15,0.0,121.870877,24.579622,369.6,0,2024-04-20 04:20:08,799
556,,,200000026         6V,200000026,15,0.0,121.870905,24.579582,369.6,0,2024-04-20 04:23:18,405
509,,,200000026         6V,200000026,15,0.0,121.870868,24.579602,369.6,0,2024-04-20 04:28:35,360
638,,,200000026         6V,200000026,15,0.1,121.870895,24.579627,369.6,0,2024-04-20 04:32:50,470
950,,,200000026         6V,200000026,15,0.1,121.870887,24.579598,369.6,0,2024-04-20 04:34:58,757
531,,,200000026         6V,200000026,15,0.0,121.870875,24.579615,369.6,0,2024-04-20 04:39:13,377
989,,,200000026         6V,200000026,15,0.0,121.870858,24.579625,369.6,0,2024-04-20 04:43:27,798
631,,,200000026         6V,200000026,15,0.0,121.870863,24.579635,369.6,0,2024-04-20 04:48:46,484
1323,,,200000026         5V,200000026,15,0.0,121.870862,24.579635,369.6,0,2024-04-20 04:52:50,1091
526,,,200000026         5V,200000026,15,0.0,121.870863,24.579637,369.6,0,2024-04-20 04:55:50,377
493,,,200000026         6V,200000026,15,0.2,121.870892,24.57963,369.6,0,2024-04-20 04:58:05,365
825,,,200000026         6V,200000026,15,0.1,121.870897,24.579637,369.6,0,2024-04-20 05:03:23,639
483,,,200000026         6V,200000026,15,0.0,121.870908,24.579602,369.6,0,2024-04-20 05:09:44,333
613,,,200000026         6V,200000026,15,0.0,121.870883,24.579618,369.6,0,2024-04-20 05:12:55,437
638,,,200000026         6V,200000026,15,0.0,121.870875,24.579613,369.6,0,2024-04-20 05:17:09,472
632,,,200000026         6V,200000026,15,0.0,121.870917,24.57963,369.6,0,2024-04-20 05:19:17,477
617,,,200000026         6V,200000026,15,0.1,121.87094,24.5796,369.6,0,2024-04-20 05:25:40,448
482,,,200000026         6V,200000026,15,0.2,121.870902,24.579607,369.6,0,2024-04-20 05:29:52,339
894,,,200000026         6V,200000026,15,0.0,121.870908,24.579622,369.6,0,2024-04-20 05:33:03,696
1006,,,200000026         6V,200000026,15,0.0,121.870883,24.579608,369.6,0,2024-04-20 05:37:17,797
1141,,,200000026         6V,200000026,15,0.0,121.87086,24.579607,369.6,0,2024-04-20 05:40:29,918
535,,,200000026         6V,200000026,15,0.1,121.870905,24.579587,369.6,0,2024-04-20 05:45:48,390
743,,,200000026         6V,200000026,15,0.1,121.870895,24.5796,369.6,0,2024-04-20 05:47:56,577
756,,,200000026         6V,200000026,15,0.1,121.870873,24.57962,369.6,0,2024-04-20 05:51:08,585
1233,,,200000026         6V,200000026,15,0.0,121.870868,24.579593,369.6,0,2024-04-20 05:57:31,951
764,,,200000026         6V,200000026,15,0.0,121.870918,24.579623,369.6,0,2024-04-20 06:02:52,615
527,,,200000026         6V,200000026,15,0.1,121.870937,24.579613,369.6,0,2024-04-20 06:06:05,395
706,,,200000026         6V,200000026,15,0.0,121.870915,24.57961,369.6,0,2024-04-20 06:10:21,550
892,,,200000026         6V,200000026,15,0.1,121.870895,24.579618,369.6,0,2024-04-20 06:14:41,713
944,,,200000026         6V,200000026,15,0.0,121.870892,24.579615,369.6,0,2024-04-20 06:18:59,741
1064,,,200000026         6V,200000026,15,0.1,121.870907,24.579633,369.6,0,2024-04-20 06:22:13,860
642,,,200000026         6V,200000026,15,0.0,121.870923,24.579635,369.6,0,2024-04-20 06:26:33,482
769,,,200000026         6V,200000026,15,0.0,121.870918,24.57963,369.6,0,2024-04-20 06:31:59,608
636,,,200000026         6V,200000026,15,0.1,121.871008,24.579675,369.6,0,2024-04-20 06:34:07,479
636,,,200000026         6V,200000026,15,0.0,121.870925,24.579675,369.6,0,2024-04-20 06:39:38,487
690,,,200000026         6V,200000026,15,0.2,121.870888,24.57963,369.6,0,2024-04-20 06:43:04,534
1013,,,200000026         6V,200000026,15,0.1,121.87102,24.57966,369.6,0,2024-04-20 06:47:25,810
536,,,200000026         6V,200000026,15,0.1,121.870772,24.579673,369.6,0,2024-04-20 06:51:49,406
486,,,200000026         6V,200000026,15,0.1,121.870907,24.579598,369.6,0,2024-04-20 06:55:20,341
812,,,200000026         5V,200000026,15,0.1,121.870922,24.579665,369.6,0,2024-04-20 06:59:52,626
1252,,,200000026         6V,200000026,15,0.1,121.870933,24.579627,369.6,0,2024-04-20 07:02:34,1044
699,,,200000026         6V,200000026,15,0.0,121.870948,24.579617,369.6,0,2024-04-20 07:05:46,537
1009,,,200000026         5V,200000026,15,0.1,121.870927,24.579633,369.6,0,2024-04-20 07:13:11,795
758,,,200000026         5V,200000026,15,0.1,121.870865,24.579598,369.6,0,2024-04-20 07:20:36,588
992,,,200000026         6V,200000026,15,0.1,121.870895,24.57961,369.6,0,2024-04-20 07:24:49,794
1307,,,200000026         6V,200000026,15,0.2,121.870868,24.57962,369.6,0,2024-04-20 07:26:56,1074
1198,,,200000026         6V,200000026,15,0.0,121.870953,24.57957,369.6,0,2024-04-20 07:32:14,978
655,,,200000026         5V,200000026,15,0.1,121.87089,24.57961,369.6,0,2024-04-20 07:36:29,491
1137,,,200000026         6V,200000026,15,0.1,121.870937,24.579598,369.6,0,2024-04-20 07:40:44,915
634,,,200000026         6V,200000026,15,0.2,121.870958,24.579582,369.6,0,2024-04-20 07:43:55,483
708,,,200000026         6V,200000026,15,0.2,121.870868,24.57963,369.6,0,2024-04-20 07:49:15,523
703,,,200000026         6V,200000026,15,0.1,121.870927,24.579618,369.6,0,2024-04-20 07:53:34,508
584,,,200000026         5V,200000026,15,0.1,121.870865,24.579607,369.6,0,2024-04-20 07:56:46,420
760,,,200000026         6V,200000026,15,0.3,121.87091,24.579625,369.6,0,2024-04-20 07:59:59,591
422,,,200000026         6V,200000026,15,0.1,121.870888,24.57962,129.6,0,2024-04-20 08:04:17,305
996,,,200000026         6V,200000026,15,0.0,121.870922,24.579598,129.6,0,2024-04-20 08:09:38,811
698,,,200000026         5V,200000026,15,0.1,121.870923,24.579617,129.6,0,2024-04-20 08:11:46,519
639,,,200000026         6V,200000026,15,0.2,121.87089,24.579617,129.6,0,2024-04-20 08:17:07,485
537,,,200000026         6V,200000026,15,0.2,121.87092,24.579617,129.6,0,2024-04-20 08:21:25,386
762,,,200000026         6V,200000026,15,0.1,121.870907,24.579655,129.6,0,2024-04-20 08:24:37,571
525,,,200000026         5V,200000026,15,0.3,121.870905,24.57964,129.6,0,2024-04-20 08:29:56,375
705,,,200000026         5V,200000026,15,0.1,121.870852,24.579605,129.6,0,2024-04-20 08:34:12,519
515,,,200000026         5V,200000026,15,0.1,121.870922,24.579582,129.6,0,2024-04-20 08:37:25,357
1064,,,200000026         5V,200000026,15,0.1,121.870817,24.579675,129.6,0,2024-04-20 08:42:44,848
536,,,200000026         5V,200000026,15,0.2,121.870997,24.579643,129.6,0,2024-04-20 08:45:56,382
700,,,200000026         5V,200000026,15,0.1,121.870833,24.579577,129.6,0,2024-04-20 08:50:12,504
542,,,200000026         5V,200000026,15,0.1,121.870967,24.579637,129.6,0,2024-04-20 08:54:28,389
543,,,200000026         5V,200000026,15,0.1,121.870833,24.57976,129.6,0,2024-04-20 08:58:44,382
1078,,,200000026         6V,200000026,15,0.1,121.871165,24.579772,129.6,0,2024-04-20 09:02:09,850
1185,,,200000026         5V,200000026,15,0.2,121.871053,24.579787,129.6,0,2024-04-20 09:07:52,968
554,,,200000026         4V,200000026,15,0.0,121.870877,24.579632,129.6,0,2024-04-20 09:15:32,390
607,,,200000026         5V,200000026,15,0.0,121.870873,24.579635,129.6,0,2024-04-20 09:19:48,436
1310,,,200000026         5V,200000026,15,0.0,121.870892,24.579632,129.6,0,2024-04-20 09:21:55,1073
1313,,,200000026         5V,200000026,15,0.0,121.870878,24.579645,129.6,0,2024-04-20 09:27:13,1054
1067,,,200000026         4V,200000026,15,0.0,121.870867,24.579602,129.6,0,2024-04-20 09:31:27,846
581,,,200000026         5V,200000026,15,0.0,121.870873,24.579657,129.6,0,2024-04-20 09:35:41,418
1182,,,200000026         4V,200000026,15,0.2,121.870863,24.579642,129.6,0,2024-04-20 09:37:48,950
702,,,200000026         5V,200000026,15,0.0,121.870882,24.579653,129.6,0,2024-04-20 09:43:05,520
563,,,200000026         5V,200000026,15,0.0,121.870888,24.579672,129.6,0,2024-04-20 09:47:18,394
885,,,200000026         4V,200000026,15,0.0,121.870897,24.579643,129.6,0,2024-04-20 09:51:35,689
1152,,,200000026         5V,200000026,15,0.1,121.870878,24.579652,129.6,0,2024-04-20 09:56:03,940
754,,,200000026         5V,200000026,15,0.0,121.870835,24.579708,129.6,0,2024-04-20 10:00:23,572
887,,,200000026         5V,200000026,15,0.1,121.870892,24.579637,129.6,0,2024-04-20 10:02:32,678
548,,,200000026         4V,200000026,15,0.1,121.870863,24.579607,129.6,0,2024-04-20 10:08:57,384
581,,,200000026         4V,200000026,15,0.1,121.870895,24.579645,129.6,0,2024-04-20 10:12:09,394
1254,,,200000026         4V,200000026,15,0.0,121.870892,24.579665,129.6,0,2024-04-20 10:16:28,996
1131,,,200000026         5V,200000026,15,0.1,121.870878,24.579662,129.6,0,2024-04-20 10:20:43,884
587,,,200000026         4V,200000026,15,0.1,121.870888,24.579717,129.6,0,2024-04-20 10:24:58,414
704,,,200000026         5V,200000026,15,0.3,121.870973,24.579357,129.6,0,2024-04-20 10:29:18,516
1141,,,200000026         5V,200000026,15,0.1,121.87086,24.579752,129.6,0,2024-04-20 10:33:39,900
951,,,200000026         5V,200000026,15,0.0,121.870877,24.579683,129.6,0,2024-04-20 10:37:57,728
747,,,200000026         5V,200000026,15,0.1,121.870843,24.579695,129.6,0,2024-04-20 10:41:10,543
1374,,,200000026         5V,200000026,15,0.2,121.870862,24.57969,129.6,0,2024-04-20 10:45:32,1106
587,,,200000026         5V,200000026,15,0.1,121.870897,24.579637,129.6,0,2024-04-20 10:49:51,407
1201,,,200000026         5V,200000026,15,0.4,121.870845,24.579648,129.6,0,2024-04-20 10:52:01,943
588,,,200000026         5V,200000026,15,0.1,121.870993,24.579528,129.6,0,2024-04-20 10:57:25,413
1148,,,200000026         5V,200000026,15,0.5,121.870952,24.579547,129.6,0,2024-04-20 11:00:55,910
1320,,,200000026         4V,200000026,15,0.0,121.870918,24.579522,129.6,0,2024-04-20 11:05:43,1054
585,,,200000026         4V,200000026,15,0.2,121.870933,24.579588,129.6,0,2024-04-20 11:07:52,415
545,,,200000026         5V,200000026,15,0.2,121.87092,24.579593,129.6,0,2024-04-20 11:14:24,371
647,,,200000026         5V,200000026,15,0.1,121.870925,24.579602,129.6,0,2024-04-20 11:18:42,475
822,,,200000026         5V,200000026,15,0.0,121.870927,24.579573,129.6,0,2024-04-20 11:22:59,626
1013,,,200000026         5V,200000026,15,0.2,121.870877,24.579643,129.6,0,2024-04-20 11:26:14,792
1075,,,200000026         5V,200000026,15,0.2,121.870957,24.579565,129.6,0,2024-04-20 11:29:26,837
1067,,,200000026         4V,200000026,15,0.0,121.870873,24.579633,129.6,0,2024-04-20 11:34:24,839
1074,,,200000026         5V,200000026,15,0.0,121.870892,24.579657,129.6,0,2024-04-20 11:37:42,851
584,,,200000026         5V,200000026,15,0.0,121.870868,24.579663,129.6,0,2024-04-20 11:40:53,412
881,,,200000026         5V,200000026,15,0.0,121.870847,24.579653,129.6,0,2024-04-20 11:46:12,668
1058,,,200000026         5V,200000026,15,0.0,121.870843,24.579685,129.6,0,2024-04-20 11:51:27,812
1134,,,200000026         5V,200000026,15,0.0,121.870877,24.579658,129.6,0,2024-04-20 11:54:37,891
590,,,200000026         5V,200000026,15,0.0,121.870907,24.579657,129.6,0,2024-04-20 11:59:53,412
682,,,200000026         5V,200000026,15,0.0,121.870897,24.579677,129.6,0,2024-04-20 12:03:02,494
488,,,200000026         5V,200000026,15,0.0,121.870872,24.5797,129.6,0,2024-04-20 12:07:15,334
541,,,200000026         5V,200000026,15,0.0,121.870887,24.579668,129.6,0,2024-04-20 12:11:31,374
535,,,200000026         5V,200000026,15,0.0,121.870915,24.579657,129.6,0,2024-04-20 12:15:45,361
574,,,200000026         5V,200000026,15,0.0,121.870905,24.579682,129.6,0,2024-04-20 12:18:57,396
886,,,200000026         5V,200000026,15,0.0,121.870947,24.57966,129.6,0,2024-04-20 12:23:12,676
413,,,200000026         5V,200000026,15,0.0,121.870945,24.579683,129.6,0,2024-04-20 12:26:21,263
