fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4693,,,02278--47-79%,223701445,15,0.0,120.462922,26.163328,0.0,0,2024-04-22 23:08:34,3256
4709,,,02278--47-79%,223701445,15,0.1,120.46305,26.163425,0.0,0,2024-04-22 23:12:50,3255
4550,,,02278--47-79%,223701445,15,0.2,120.463142,26.163562,0.0,0,2024-04-22 23:14:58,3145
4485,,,02278--47-79%,223701445,15,0.2,120.463293,26.163718,0.0,0,2024-04-22 23:19:14,3085
4318,,,02278--47-79%,223701445,15,0.2,120.463527,26.163707,0.0,0,2024-04-22 23:23:30,2967
4746,,,02278--47-79%,223701445,15,0.1,120.463653,26.16381,0.0,0,2024-04-22 23:27:45,3264
4551,,,02278--47-79%,223701445,15,0.0,120.463732,26.163827,0.0,0,2024-04-22 23:32:01,3133
4427,,,02278--47-78%,223701445,15,0.0,120.46378,26.163855,0.0,0,2024-04-22 23:36:16,3047
4746,,,02278--47-78%,223701445,15,0.1,120.463787,26.163943,0.0,0,2024-04-22 23:40:32,3250
4692,,,02278--47-79%,223701445,15,0.2,120.463895,26.164025,0.0,0,2024-04-22 23:44:47,3233
4417,,,02278--47-79%,223701445,15,0.1,120.463802,26.164013,0.0,0,2024-04-22 23:49:03,3025
4061,,,02278--47-78%,223701445,15,0.6,120.463412,26.164447,0.0,0,2024-04-23 01:03:39,2712
4689,,,02278--47-78%,223701445,15,0.0,120.463638,26.164712,0.0,0,2024-04-23 02:26:39,3179
4622,,,02278--47-78%,223701445,15,0.0,120.463513,26.164852,0.0,0,2024-04-23 02:39:24,3162
4486,,,02278--47-78%,223701445,15,0.3,120.463397,26.164933,0.0,0,2024-04-23 02:45:45,3103
4539,,,02278--47-78%,223701445,15,0.0,120.463393,26.164988,0.0,0,2024-04-23 02:47:54,3126
4581,,,02278--47-78%,223701445,15,0.1,120.463338,26.164962,0.0,0,2024-04-23 03:00:38,3141
4430,,,02278--47-78%,223701445,15,0.1,120.463373,26.164975,0.0,0,2024-04-23 03:04:52,3026
4482,,,02278--47-78%,223701445,15,0.1,120.46327,26.165052,0.0,0,2024-04-23 03:09:08,3083
4760,,,02278--47-78%,223701445,15,0.0,120.463247,26.16503,0.0,0,2024-04-23 03:13:25,3276
4588,,,02278--47-78%,223701445,15,0.0,120.463138,26.165132,0.0,0,2024-04-23 03:21:56,3193
4944,,,02278--47-78%,223701445,15,0.1,120.463093,26.165147,0.0,0,2024-04-23 03:26:11,3440
4770,,,02278--47-78%,223701445,15,0.1,120.462987,26.1652,0.0,0,2024-04-23 03:30:28,3310
4513,,,02278--47-78%,223701445,15,0.0,120.462963,26.165225,0.0,0,2024-04-23 03:34:45,3150
4652,,,02278--47-78%,223701445,15,0.1,120.462835,26.165378,0.0,0,2024-04-23 03:43:14,3240
4525,,,02278--47-78%,223701445,15,0.0,120.462665,26.165508,0.0,0,2024-04-23 03:49:36,3126
4508,,,02278--47-78%,223701445,15,0.0,120.462653,26.165525,0.0,0,2024-04-23 03:51:43,3132
4420,,,02278--47-78%,223701445,15,0.1,120.462567,26.165593,0.0,0,2024-04-23 03:58:08,3093
4184,,,02278--47-78%,223701445,15,0.0,120.462517,26.16563,0.0,0,2024-04-23 04:02:27,2901
4249,,,02278--47-78%,223701445,15,0.1,120.462378,26.165705,0.0,0,2024-04-23 04:06:41,2951
4515,,,02278--47-78%,223701445,15,0.1,120.462312,26.1657,0.0,0,2024-04-23 04:08:49,3149
4669,,,02278--47-78%,223701445,15,0.0,120.462168,26.165715,0.0,0,2024-04-23 04:15:13,3276
4485,,,02278--47-78%,223701445,15,0.1,120.462188,26.165787,0.0,0,2024-04-23 04:17:21,3134
4939,,,02278--47-78%,223701445,15,0.1,120.462032,26.165828,0.0,0,2024-04-23 04:21:36,3446
4653,,,02278--47-78%,223701445,15,0.2,120.461743,26.165822,0.0,0,2024-04-23 04:27:58,3256
4554,,,02278--47-78%,223701445,15,0.1,120.461682,26.165808,0.0,0,2024-04-23 04:30:10,3192
4569,,,02278--47-78%,223701445,15,0.1,120.461592,26.165895,0.0,0,2024-04-23 04:34:22,3223
4672,,,02278--47-78%,223701445,15,0.0,120.461502,26.165925,0.0,0,2024-04-23 04:38:38,3299
4843,,,02278--47-78%,223701445,15,0.1,120.461302,26.165913,0.0,0,2024-04-23 04:42:54,3435
4629,,,02278--47-77%,223701445,15,0.2,120.461152,26.165893,0.0,0,2024-04-23 04:47:08,3286
4546,,,02278--47-78%,223701445,15,0.2,120.461002,26.16587,0.0,0,2024-04-23 04:49:16,3173
4820,,,02278--47-78%,223701445,15,0.1,120.460853,26.165777,0.0,0,2024-04-23 04:53:30,3380
4586,,,02278--47-78%,223701445,15,0.0,120.460762,26.165702,0.0,0,2024-04-23 04:59:54,3218
4544,,,02278--47-77%,223701445,15,0.0,120.460712,26.165648,0.0,0,2024-04-23 05:04:07,3187
4529,,,02278--47-77%,223701445,15,0.0,120.460685,26.165625,0.0,0,2024-04-23 05:08:23,3178
4381,,,02278--47-77%,223701445,15,0.0,120.460675,26.165577,0.0,0,2024-04-23 05:12:37,3064
4684,,,02278--47-78%,223701445,15,0.0,120.460638,26.1655,0.0,0,2024-04-23 05:16:51,3278
4570,,,02278--47-77%,223701445,15,0.0,120.460627,26.1654,0.0,0,2024-04-23 05:21:05,3222
4640,,,02278--47-77%,223701445,15,0.0,120.46063,26.165358,0.0,0,2024-04-23 05:25:19,3291
4750,,,02278--47-78%,223701445,15,0.0,120.460613,26.16536,0.0,0,2024-04-23 05:29:33,3391
4521,,,02278--47-77%,223701445,15,0.2,120.460732,26.164612,0.0,0,2024-04-23 07:43:21,3124
5071,,,02278--47-77%,223701445,15,0.1,120.46075,26.164608,0.0,0,2024-04-23 07:49:44,3541
5072,,,02278--47-77%,223701445,15,0.3,120.460657,26.164553,0.0,0,2024-04-23 08:00:20,3557
4671,,,02278--47-77%,223701445,15,0.0,120.460677,26.164505,0.0,0,2024-04-23 08:06:41,3239
4950,,,02278--47-77%,223701445,15,0.0,120.460647,26.164492,0.0,0,2024-04-23 08:10:57,3436
4193,,,02278--47-77%,223701445,15,0.0,120.460708,26.164415,0.0,0,2024-04-23 08:30:02,2865
4954,,,02278--47-77%,223701445,15,0.0,120.4607,26.164385,0.0,0,2024-04-23 08:38:33,3462
5137,,,02278--47-76%,223701445,15,0.0,120.460677,26.16439,0.0,0,2024-04-23 08:42:47,3589
4636,,,02278--47-76%,223701445,15,0.0,120.46071,26.164358,0.0,0,2024-04-23 08:49:09,3197
4570,,,02278--47-76%,223701445,15,0.0,120.460648,26.164327,0.0,0,2024-04-23 08:53:24,3133
4218,,,02278--47-76%,223701445,15,0.0,120.460692,26.164323,0.0,0,2024-04-23 08:59:47,2852
3623,,,02278--47-76%,223701445,15,0.0,120.460648,26.164272,0.0,0,2024-04-23 09:04:01,2420
4019,,,02278--47-77%,223701445,15,0.0,120.460708,26.164225,0.0,0,2024-04-23 09:10:24,2725
4156,,,02278--47-76%,223701445,15,0.0,120.460677,26.16426,0.0,0,2024-04-23 09:12:33,2835
4370,,,02278--47-76%,223701445,15,0.0,120.460683,26.164222,0.0,0,2024-04-23 09:16:44,3001
4630,,,02278--47-76%,223701445,15,0.0,120.460693,26.164063,0.0,0,2024-04-23 09:29:31,3186
4611,,,02278--47-76%,223701445,15,0.3,120.460735,26.164015,0.0,0,2024-04-23 09:33:47,3160
4594,,,02278--47-76%,223701445,15,0.0,120.460737,26.164067,0.0,0,2024-04-23 09:35:54,3107
4403,,,02278--47-76%,223701445,15,0.0,120.46077,26.163987,0.0,0,2024-04-23 09:42:17,2956
4442,,,02278--47-76%,223701445,15,0.1,120.460867,26.16389,0.0,0,2024-04-23 09:46:32,3015
4474,,,02278--47-76%,223701445,15,0.1,120.460838,26.163827,0.0,0,2024-04-23 09:50:48,3041
4678,,,02278--47-76%,223701445,15,0.0,120.460837,26.163993,0.0,0,2024-04-23 09:55:05,3174
4697,,,02278--47-76%,223701445,15,0.0,120.460873,26.163963,0.0,0,2024-04-23 09:57:12,3201
4546,,,02278--47-76%,223701445,15,0.2,120.461057,26.163758,0.0,0,2024-04-23 10:03:36,3110
4432,,,02278--47-76%,223701445,15,0.1,120.461028,26.163678,0.0,0,2024-04-23 10:05:42,3011
4320,,,02278--47-76%,223701445,15,0.1,120.461098,26.163835,0.0,0,2024-04-23 10:14:10,2942
4549,,,02278--47-76%,223701445,15,0.0,120.461143,26.163695,0.0,0,2024-04-23 10:18:25,3085
4640,,,02278--47-76%,223701445,15,0.2,120.461282,26.163555,0.0,0,2024-04-23 10:22:39,3140
4798,,,02278--47-76%,223701445,15,0.3,120.461407,26.163427,0.0,0,2024-04-23 10:24:46,3271
4546,,,02278--47-76%,223701445,15,0.0,120.461417,26.1635,0.0,0,2024-04-23 10:29:02,3094
4545,,,02278--47-76%,223701445,15,0.1,120.46154,26.163378,0.0,0,2024-04-23 10:35:28,3088
4824,,,02278--47-76%,223701445,15,0.3,120.461737,26.163115,0.0,0,2024-04-23 10:39:42,3290
4496,,,02278--47-76%,223701445,15,0.0,120.461762,26.163087,0.0,0,2024-04-23 10:43:56,3068
5063,,,02278--47-76%,223701445,15,0.2,120.461995,26.16298,0.0,0,2024-04-23 10:48:10,3484
4703,,,02278--47-76%,223701445,15,0.1,120.462195,26.162975,0.0,0,2024-04-23 10:52:27,3190
4495,,,02278--47-76%,223701445,15,0.1,120.462328,26.162907,0.0,0,2024-04-23 10:56:45,3015
4095,,,02278--47-76%,223701445,15,0.2,120.462613,26.162953,0.0,0,2024-04-23 11:00:58,2702
4114,,,02278--47-76%,223701445,15,0.3,120.4628,26.162945,0.0,0,2024-04-23 11:03:13,2726
4328,,,02278--47-76%,223701445,15,0.2,120.463202,26.163058,0.0,0,2024-04-23 11:09:27,2900
4508,,,02278--47-76%,223701445,15,0.1,120.463317,26.163078,0.0,0,2024-04-23 11:11:45,3039
4692,,,02278--47-76%,223701445,15,0.4,120.463272,26.163377,0.0,0,2024-04-23 11:16:03,3172
4627,,,02278--47-76%,223701445,15,0.1,120.463455,26.163545,0.0,0,2024-04-23 11:20:07,3126
4450,,,02278--47-76%,223701445,15,0.0,120.463507,26.163645,0.0,0,2024-04-23 11:24:25,2991
4360,,,02278--47-76%,223701445,15,0.1,120.463555,26.163703,0.0,0,2024-04-23 11:26:32,2918
4255,,,02278--47-76%,223701445,15,0.0,120.463593,26.163792,0.0,0,2024-04-23 11:37:15,2823
4877,,,02278--47-76%,223701445,15,0.0,120.463635,26.163855,0.0,0,2024-04-23 11:41:31,3311
4687,,,02278--47-76%,223701445,15,0.0,120.463623,26.16388,0.0,0,2024-04-23 11:45:45,3175
4311,,,02278--47-76%,223701445,15,0.0,120.463638,26.163913,0.0,0,2024-04-23 11:50:02,2892
4674,,,02278--47-75%,223701445,15,0.0,120.463653,26.16397,0.0,0,2024-04-23 12:02:47,3150
4656,,,02278--47-75%,223701445,15,0.0,120.463648,26.16401,0.0,0,2024-04-23 12:09:12,3143
4693,,,02278--47-76%,223701445,15,0.0,120.463655,26.164033,0.0,0,2024-04-23 12:13:27,3169
4778,,,02278--47-75%,223701445,15,0.0,120.46366,26.16407,0.0,0,2024-04-23 12:17:42,3230
4621,,,02278--47-76%,223701445,15,0.1,120.46374,26.164102,0.0,0,2024-04-23 12:21:58,3132
4535,,,02278--47-75%,223701445,15,0.0,120.463705,26.164197,0.0,0,2024-04-23 12:28:24,3075
4855,,,02278--47-75%,223701445,15,0.0,120.463685,26.164218,0.0,0,2024-04-23 12:36:55,3254
4748,,,02278--47-75%,223701445,15,0.0,120.463632,26.164307,0.0,0,2024-04-23 12:47:28,3175
4750,,,02278--47-75%,223701445,15,0.0,120.463672,26.164338,0.0,0,2024-04-23 12:51:42,3178
5182,,,02278--47-75%,223701445,15,0.0,120.463688,26.164342,0.0,0,2024-04-23 12:55:58,3485
4647,,,02278--47-75%,223701445,15,0.0,120.463658,26.164405,0.0,0,2024-04-23 13:00:12,3088
4731,,,02278--47-75%,223701445,15,0.0,120.463678,26.164503,0.0,0,2024-04-23 13:15:07,3125
4833,,,02278--47-75%,223701445,15,0.9,120.46307,26.164433,0.0,0,2024-04-23 13:23:39,3208
4484,,,02278--47-75%,223701445,15,0.4,120.463082,26.164498,0.0,0,2024-04-23 13:27:55,2954
4168,,,02278--47-75%,223701445,15,0.1,120.463728,26.164512,0.0,0,2024-04-23 13:32:09,2690
4485,,,02278--47-75%,223701445,15,0.1,120.463673,26.164508,0.0,0,2024-04-23 13:36:25,2939
4643,,,02278--47-75%,223701445,15,0.0,120.46365,26.16458,0.0,0,2024-04-23 13:47:04,3052
4720,,,02278--47-75%,223701445,15,0.0,120.463653,26.164597,0.0,0,2024-04-23 13:53:29,3133
4651,,,02278--47-75%,223701445,15,0.0,120.463637,26.1646,0.0,0,2024-04-23 13:55:37,3064
4545,,,02278--47-75%,223701445,15,0.0,120.463575,26.164698,0.0,0,2024-04-23 14:08:29,3034
4877,,,02278--47-75%,223701445,15,0.1,120.463548,26.164755,0.0,0,2024-04-23 14:12:41,3285
4561,,,02278--47-75%,223701445,15,0.0,120.463465,26.164732,0.0,0,2024-04-23 14:16:56,3033
4694,,,02278--47-75%,223701445,15,0.0,120.463513,26.164812,0.0,0,2024-04-23 14:21:12,3131
4638,,,02278--47-75%,223701445,15,0.2,120.463555,26.16479,0.0,0,2024-04-23 14:25:27,3088
4372,,,02278--47-75%,223701445,15,0.0,120.463498,26.16489,0.0,0,2024-04-23 14:29:42,2891
4807,,,02278--47-75%,223701445,15,0.0,120.463497,26.164897,0.0,0,2024-04-23 14:31:49,3212
4682,,,02278--47-75%,223701445,15,0.1,120.46346,26.16494,0.0,0,2024-04-23 14:36:07,3106
4651,,,02278--47-75%,223701445,15,0.0,120.463427,26.164968,0.0,0,2024-04-23 14:42:32,3098
5114,,,02278--47-75%,223701445,15,0.0,120.463417,26.165055,0.0,0,2024-04-23 14:51:03,3451
5071,,,02278--47-75%,223701445,15,0.0,120.463383,26.1651,0.0,0,2024-04-23 14:55:16,3420
4836,,,02278--47-74%,223701445,15,0.0,120.463378,26.165162,0.0,0,2024-04-23 15:01:37,3256
4762,,,02278--47-75%,223701445,15,0.0,120.463375,26.165192,0.0,0,2024-04-23 15:03:46,3169
4425,,,02278--47-74%,223701445,15,0.0,120.463323,26.165243,0.0,0,2024-04-23 15:10:08,2921
4597,,,02278--47-74%,223701445,15,0.0,120.46334,26.165253,0.0,0,2024-04-23 15:14:26,3068
4731,,,02278--47-74%,223701445,15,0.1,120.46334,26.165168,0.0,0,2024-04-23 15:22:57,3159
4930,,,02278--47-74%,223701445,15,0.0,120.463323,26.16517,0.0,0,2024-04-23 15:25:03,3274
4911,,,02278--47-74%,223701445,15,0.1,120.463345,26.16526,0.0,0,2024-04-23 15:31:27,3315
4706,,,02278--47-74%,223701445,15,0.1,120.463288,26.165298,0.0,0,2024-04-23 15:35:40,3148
4713,,,02278--47-74%,223701445,15,0.0,120.463238,26.165315,0.0,0,2024-04-23 15:37:50,3178
4590,,,02278--47-74%,223701445,15,0.0,120.46318,26.16549,0.0,0,2024-04-23 15:46:20,3058
4369,,,02278--47-74%,223701445,15,0.0,120.463105,26.16552,0.0,0,2024-04-23 15:50:34,2883
4767,,,02278--47-74%,223701445,15,0.1,120.46301,26.165608,0.0,0,2024-04-23 15:54:51,3201
4733,,,02278--47-74%,223701445,15,0.2,120.462917,26.16571,0.0,0,2024-04-23 16:03:20,3195
4931,,,02278--47-74%,223701445,15,0.1,120.462772,26.16578,0.0,0,2024-04-23 16:07:35,3319
4755,,,02278--47-74%,223701445,15,0.1,120.462672,26.165827,0.0,0,2024-04-23 16:11:52,3205
4667,,,02278--47-74%,223701445,15,0.1,120.46259,26.165885,0.0,0,2024-04-23 16:16:05,3130
4602,,,02278--47-74%,223701445,15,0.0,120.462553,26.1659,0.0,0,2024-04-23 16:18:14,3098
4526,,,02278--47-74%,223701445,15,0.1,120.462447,26.165992,0.0,0,2024-04-23 16:24:39,3016
4295,,,02278--47-74%,223701445,15,0.1,120.462378,26.165998,0.0,0,2024-04-23 16:26:47,2834
4307,,,02278--47-74%,223701445,15,0.1,120.46222,26.165925,0.0,0,2024-04-23 16:30:59,2845
4207,,,02278--47-74%,223701445,15,0.2,120.462233,26.166102,0.0,0,2024-04-23 16:35:16,2790
4278,,,02278--47-74%,223701445,15,0.1,120.462117,26.166097,0.0,0,2024-04-23 16:37:23,2854
4694,,,02278--47-74%,223701445,15,0.4,120.461773,26.165968,0.0,0,2024-04-23 16:43:46,3133
4568,,,02278--47-74%,223701445,15,0.2,120.46187,26.166123,0.0,0,2024-04-23 16:48:01,3057
4908,,,02278--47-74%,223701445,15,0.2,120.461805,26.16611,0.0,0,2024-04-23 16:52:16,3304
4899,,,02278--47-74%,223701445,15,0.4,120.461468,26.166045,0.0,0,2024-04-23 16:56:31,3315
4909,,,02278--47-74%,223701445,15,0.4,120.461543,26.165972,0.0,0,2024-04-23 17:00:48,3302
4678,,,02278--47-74%,223701445,15,0.2,120.461257,26.165753,0.0,0,2024-04-23 17:05:04,3137
4744,,,02278--47-74%,223701445,15,0.2,120.461257,26.165753,0.0,0,2024-04-23 17:05:04,3155
4869,,,02278--47-74%,223701445,15,0.1,120.461013,26.165607,0.0,0,2024-04-23 17:13:35,3221
4361,,,02278--47-74%,223701445,15,0.1,120.460928,26.165632,0.0,0,2024-04-23 17:15:42,2886
4568,,,02278--47-74%,223701445,15,0.1,120.460928,26.165632,0.0,0,2024-04-23 17:15:42,3007
4168,,,02278--47-74%,223701445,15,0.1,120.460928,26.165632,0.0,0,2024-04-23 17:15:42,2739
3898,,,02278--47-74%,223701445,15,0.1,120.46025,26.165607,0.0,0,2024-04-23 17:28:31,2553
4115,,,02278--47-74%,223701445,15,0.1,120.460227,26.165552,0.0,0,2024-04-23 17:30:43,2729
4457,,,02278--47-74%,223701445,15,0.1,120.460227,26.165552,0.0,0,2024-04-23 17:30:43,2981
4589,,,02278--47-74%,223701445,15,0.1,120.460227,26.165552,0.0,0,2024-04-23 17:30:43,3064
3866,,,02278--47-74%,223701445,15,0.3,120.45969,26.165588,0.0,0,2024-04-23 17:54:06,2551
4133,,,02278--47-74%,223701445,15,0.3,120.45969,26.165588,0.0,0,2024-04-23 17:54:06,2770
3943,,,02278--47-74%,223701445,15,2.3,120.460638,26.165262,0.0,0,2024-04-23 18:02:58,2625
3907,,,02278--47-74%,223701445,15,0.2,120.460472,26.165312,0.0,0,2024-04-23 18:04:41,2590
3848,,,02278--47-74%,223701445,15,0.1,120.460388,26.16536,0.0,0,2024-04-23 18:08:55,2524
4326,,,02278--47-74%,223701445,15,0.1,120.460388,26.16536,0.0,0,2024-04-23 18:08:55,2874
4487,,,02278--47-74%,223701445,15,0.6,120.460578,26.165402,0.0,0,2024-04-23 18:15:19,3014
4440,,,02278--47-74%,223701445,15,0.0,120.460402,26.165002,0.0,0,2024-04-23 18:23:52,2983
4814,,,02278--47-74%,223701445,15,0.0,120.46036,26.164997,0.0,0,2024-04-23 18:25:59,3245
4587,,,02278--47-74%,223701445,15,0.2,120.460348,26.164972,0.0,0,2024-04-23 18:30:16,3093
4424,,,02278--47-74%,223701445,15,0.1,120.460427,26.164933,0.0,0,2024-04-23 18:34:32,3000
4539,,,02278--47-74%,223701445,15,0.1,120.460427,26.164933,0.0,0,2024-04-23 18:34:32,3061
4541,,,02278--47-73%,223701445,15,0.0,120.460267,26.16495,0.0,0,2024-04-23 18:43:06,3067
4688,,,02278--47-74%,223701445,15,0.1,120.460348,26.164917,0.0,0,2024-04-23 18:45:13,3145
4248,,,02278--47-74%,223701445,15,0.6,120.460748,26.16509,0.0,0,2024-04-23 18:51:36,2844
4461,,,02278--47-74%,223701445,15,0.2,120.460758,26.165045,0.0,0,2024-04-23 18:55:49,2962
4623,,,02278--47-74%,223701445,15,0.2,120.460758,26.165045,0.0,0,2024-04-23 18:55:49,3081
4633,,,02278--47-74%,223701445,15,0.0,120.460677,26.164963,0.0,0,2024-04-23 19:02:19,3113
4870,,,02278--47-73%,223701445,15,0.0,120.460722,26.164947,0.0,0,2024-04-23 19:06:32,3260
4541,,,02278--47-73%,223701445,15,0.2,120.46064,26.164903,0.0,0,2024-04-23 19:10:47,3038
4659,,,02278--47-73%,223701445,15,0.1,120.460692,26.164872,0.0,0,2024-04-23 19:12:52,3115
4308,,,02278--47-74%,223701445,15,0.1,120.460585,26.164818,0.0,0,2024-04-23 19:19:14,2913
4710,,,02278--47-74%,223701445,15,0.1,120.460472,26.1648,0.0,0,2024-04-23 19:23:30,3165
4699,,,02278--47-73%,223701445,15,0.0,120.46049,26.164773,0.0,0,2024-04-23 19:27:44,3158
4712,,,02278--47-73%,223701445,15,0.0,120.46049,26.164773,0.0,0,2024-04-23 19:27:44,3161
4474,,,02278--47-73%,223701445,15,0.2,120.460517,26.164765,0.0,0,2024-04-23 19:34:07,3012
4303,,,02278--47-73%,223701445,15,0.2,120.460517,26.164765,0.0,0,2024-04-23 19:34:07,2882
4553,,,02278--47-73%,223701445,15,0.2,120.460517,26.164765,0.0,0,2024-04-23 19:34:07,3015
4392,,,02278--47-73%,223701445,15,0.0,120.461118,26.164392,0.0,0,2024-04-23 20:40:12,2862
4589,,,02278--47-73%,223701445,15,0.1,120.461095,26.164367,0.0,0,2024-04-23 20:44:28,3029
4646,,,02278--47-73%,223701445,15,0.0,120.461098,26.164327,0.0,0,2024-04-23 20:48:41,3079
4465,,,02278--47-73%,223701445,15,0.0,120.461093,26.164277,0.0,0,2024-04-23 20:52:55,2939
4167,,,02278--47-73%,223701445,15,0.0,120.461093,26.164277,0.0,0,2024-04-23 20:52:55,2751
4628,,,02278--47-73%,223701445,15,0.0,120.46107,26.164222,0.0,0,2024-04-23 20:59:21,3051
4122,,,02278--47-73%,223701445,15,0.0,120.46107,26.164222,0.0,0,2024-04-23 20:59:21,2713
4328,,,02278--47-73%,223701445,15,0.0,120.46107,26.164222,0.0,0,2024-04-23 20:59:21,2861
4058,,,02278--47-73%,223701445,15,0.0,120.461027,26.164312,0.0,0,2024-04-23 21:16:18,2639
4141,,,02278--47-73%,223701445,15,0.3,120.46101,26.164192,0.0,0,2024-04-23 21:22:41,2688
4103,,,02278--47-73%,223701445,15,0.1,120.461115,26.164242,0.0,0,2024-04-23 21:24:46,2645
4310,,,02278--47-73%,223701445,15,0.1,120.460922,26.164312,0.0,0,2024-04-23 21:29:01,2802
4298,,,02278--47-73%,223701445,15,0.0,120.461093,26.164345,0.0,0,2024-04-23 21:33:16,2820
4456,,,02278--47-73%,223701445,15,0.0,120.461093,26.164345,0.0,0,2024-04-23 21:33:16,2924
4263,,,02278--47-73%,223701445,15,0.0,120.461093,26.164345,0.0,0,2024-04-23 21:33:16,2790
4005,,,02278--47-73%,223701445,15,0.0,120.461183,26.164372,0.0,0,2024-04-23 21:46:01,2633
4118,,,02278--47-73%,223701445,15,0.0,120.461173,26.16435,0.0,0,2024-04-23 21:50:15,2709
3953,,,02278--47-73%,223701445,15,0.0,120.461173,26.16435,0.0,0,2024-04-23 21:50:15,2624
4178,,,02278--47-73%,223701445,15,0.2,120.46099,26.164227,0.0,0,2024-04-23 21:56:39,2744
4493,,,02278--47-73%,223701445,15,0.0,120.461017,26.16418,0.0,0,2024-04-23 22:00:52,2941
4147,,,02278--47-73%,223701445,15,0.1,120.460987,26.164092,0.0,0,2024-04-23 22:07:16,2723
3973,,,02278--47-73%,223701445,15,0.1,120.461057,26.16407,0.0,0,2024-04-23 22:11:30,2611
3750,,,02278--47-73%,223701445,15,0.0,120.461055,26.16405,0.0,0,2024-04-23 22:15:42,2461
4319,,,02278--47-73%,223701445,15,0.0,120.461143,26.16405,0.0,0,2024-04-23 22:19:56,2875
4365,,,02278--47-73%,223701445,15,0.1,120.461097,26.16401,0.0,0,2024-04-23 22:22:03,2879
4288,,,02278--47-72%,223701445,15,0.1,120.461078,26.163905,0.0,0,2024-04-23 22:26:19,2848
3998,,,02278--47-73%,223701445,15,0.2,120.46121,26.163902,0.0,0,2024-04-23 22:28:27,2662
4236,,,02278--47-73%,223701445,15,0.0,120.461173,26.163802,0.0,0,2024-04-23 22:34:47,2802
4119,,,02278--47-72%,223701445,15,0.1,120.461237,26.163707,0.0,0,2024-04-23 22:39:02,2740
4237,,,02278--47-73%,223701445,15,0.0,120.461258,26.163667,0.0,0,2024-04-23 22:43:17,2816
4413,,,02278--47-72%,223701445,15,0.1,120.461348,26.163558,0.0,0,2024-04-23 22:47:33,2932
4296,,,02278--47-73%,223701445,15,0.1,120.461462,26.16348,0.0,0,2024-04-23 22:51:49,2837
4123,,,02278--47-72%,223701445,15,0.1,120.461505,26.163427,0.0,0,2024-04-23 22:53:57,2761
4443,,,02278--47-73%,223701445,15,0.1,120.461675,26.163295,0.0,0,2024-04-23 23:00:21,2960
4275,,,02278--47-72%,223701445,15,0.1,120.461772,26.163152,0.0,0,2024-04-23 23:04:36,2826
4261,,,02278--47-73%,223701445,15,0.6,120.461893,26.162912,0.0,0,2024-04-23 23:08:51,2801
4323,,,02278--47-72%,223701445,15,0.4,120.461935,26.163148,0.0,0,2024-04-23 23:10:59,2826
3878,,,02278--47-72%,223701445,15,0.0,120.46196,26.1632,0.0,0,2024-04-23 23:15:14,2529
4085,,,02278--47-72%,223701445,15,0.0,120.462087,26.163123,0.0,0,2024-04-23 23:19:29,2649
4015,,,02278--47-72%,223701445,15,0.2,120.462327,26.163172,0.0,0,2024-04-23 23:23:44,2590
4259,,,02278--47-72%,223701445,15,0.2,120.462537,26.16321,0.0,0,2024-04-23 23:27:58,2769
4429,,,02278--47-72%,223701445,15,0.2,120.46275,26.163313,0.0,0,2024-04-23 23:32:15,2892
4129,,,02278--47-72%,223701445,15,0.4,120.462928,26.16346,0.0,0,2024-04-23 23:36:28,2711
4444,,,02278--47-72%,223701445,15,0.1,120.463047,26.163593,0.0,0,2024-04-23 23:40:43,2912
4148,,,02278--47-72%,223701445,15,0.1,120.463227,26.163715,0.0,0,2024-04-23 23:44:57,2712
4003,,,02278--47-72%,223701445,15,0.1,120.463338,26.163728,0.0,0,2024-04-23 23:49:12,2632
4444,,,02278--47-72%,223701445,15,0.0,120.463428,26.16373,0.0,0,2024-04-23 23:53:26,2917
4143,,,02278--47-72%,223701445,15,0.0,120.463428,26.16373,0.0,0,2024-04-23 23:53:26,2706
4033,,,02278--47-72%,223701445,15,0.0,120.463757,26.16387,0.0,0,2024-04-24 00:01:57,2634
3845,,,02278--47-72%,223701445,15,0.0,120.463757,26.16387,0.0,0,2024-04-24 00:01:57,2504
3934,,,02278--47-72%,223701445,15,0.0,120.463805,26.163865,0.0,0,2024-04-24 00:08:20,2592
4136,,,02278--47-72%,223701445,15,0.0,120.463795,26.163847,0.0,0,2024-04-24 00:12:35,2736
4250,,,02278--47-72%,223701445,15,0.1,120.463742,26.163808,0.0,0,2024-04-24 00:16:49,2827
4439,,,02278--47-72%,223701445,15,0.1,120.463743,26.163867,0.0,0,2024-04-24 00:18:56,2931
4341,,,02278--47-72%,223701445,15,0.1,120.463845,26.163827,0.0,0,2024-04-24 00:21:03,2878
4047,,,02278--47-72%,223701445,15,0.0,120.463838,26.163815,0.0,0,2024-04-24 00:29:33,2673
3995,,,02278--47-72%,223701445,15,0.0,120.463838,26.163815,0.0,0,2024-04-24 00:29:33,2619
