fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6930,,,2549:18          7V3,18002549,15,0.7,121.868125,24.583565,126.8,0,2024-04-20 12:19:13,4717
7037,,,2549:18          7V4,18002549,15,3.0,121.86836,24.585245,3.9,0,2024-04-20 12:23:32,4788
6932,,,2549:18          7V3,18002549,15,0.4,121.867933,24.58378,305.8,0,2024-04-20 12:27:51,4715
6622,,,2549:18          7V3,18002549,15,0.2,121.867857,24.583837,159.2,0,2024-04-20 12:34:10,4465
6934,,,2549:18          7V3,18002549,15,0.2,121.86765,24.584095,323.3,0,2024-04-20 12:40:33,4681
6754,,,2549:18          7V3,18002549,15,0.2,121.868162,24.583712,110.8,0,2024-04-20 12:44:45,4573
6771,,,2549:18          7V3,18002549,15,0.1,121.867725,24.584007,106.4,0,2024-04-20 12:48:57,4577
6863,,,2549:18          7V3,18002549,15,0.0,121.867718,24.584038,0.0,0,2024-04-20 12:51:02,4649
6830,,,2549:18          7V3,18002549,15,0.5,121.867833,24.584017,344.8,0,2024-04-20 12:55:19,4649
6603,,,2549:18          7V3,18002549,15,0.2,121.867703,24.584133,314.7,0,2024-04-20 12:57:24,4517
6915,,,2549:18          7V3,18002549,15,1.7,121.867318,24.584293,305.6,0,2024-04-20 13:03:51,4705
6946,,,2549:18          7V3,18002549,15,0.9,121.86819,24.584338,5.0,0,2024-04-20 13:08:19,4747
6712,,,2549:18          7V3,18002549,15,0.1,121.868275,24.583638,305.1,0,2024-04-20 13:12:54,4566
6545,,,2549:18          7V3,18002549,15,0.3,121.868115,24.583833,323.3,0,2024-04-20 13:15:05,4460
6729,,,2549:18          7V3,18002549,15,1.5,121.868575,24.583473,306.9,0,2024-04-20 13:19:26,4573
6817,,,2549:18          7V4,18002549,15,0.6,121.869117,24.583147,307.9,0,2024-04-20 13:23:51,4637
6697,,,2549:18          7V3,18002549,15,2.5,121.869292,24.583065,127.3,0,2024-04-20 13:28:15,4561
6988,,,2549:18          7V3,18002549,15,1.5,121.868207,24.583852,127.8,0,2024-04-20 13:32:39,4743
6873,,,2549:18          7V3,18002549,15,2.2,121.868265,24.58431,327.0,0,2024-04-20 13:37:10,4690
6917,,,2549:18          7V3,18002549,15,0.6,121.868148,24.583997,211.9,0,2024-04-20 13:41:34,4660
6697,,,2549:18          7V3,18002549,15,0.4,121.867823,24.583928,257.0,0,2024-04-20 13:43:56,4516
6621,,,2549:18          7V3,18002549,15,1.6,121.86734,24.583142,216.7,0,2024-04-20 13:48:15,4474
6635,,,2549:18          7V3,18002549,15,0.4,121.868012,24.583987,85.1,0,2024-04-20 13:52:36,4436
6539,,,2549:18          7V3,18002549,15,0.0,121.868272,24.584163,0.0,0,2024-04-20 13:56:57,4371
6548,,,2549:18          7V3,18002549,15,0.8,121.868215,24.584548,344.6,0,2024-04-20 14:01:17,4388
6800,,,2549:18          7V3,18002549,15,1.0,121.867765,24.58411,234.5,0,2024-04-20 14:05:40,4551
6630,,,2549:18          7V3,18002549,15,0.5,121.86787,24.584072,192.5,0,2024-04-20 14:09:54,4429
6693,,,2549:18          7V3,18002549,15,0.8,121.867932,24.584132,299.8,0,2024-04-20 14:14:23,4463
6852,,,2549:18          7V3,18002549,15,0.3,121.867925,24.584018,340.1,0,2024-04-20 14:18:37,4559
6474,,,2549:18          7V3,18002549,15,0.2,121.867872,24.584142,338.6,0,2024-04-20 14:20:41,4342
6714,,,2549:18          7V3,18002549,15,0.5,121.867283,24.58448,326.7,0,2024-04-20 14:25:04,4499
6471,,,2549:18          7V3,18002549,15,0.5,121.86733,24.584287,152.1,0,2024-04-20 14:29:14,4350
6663,,,2549:18          7V3,18002549,15,2.3,121.868528,24.585392,53.0,0,2024-04-20 14:33:26,4440
6849,,,2549:18          7V3,18002549,15,0.2,121.868685,24.585418,321.8,0,2024-04-20 14:37:34,4580
6513,,,2549:18          7V3,18002549,15,7.0,121.871038,24.591543,28.9,0,2024-04-20 14:41:42,4352
6659,,,2549:18          7V3,18002549,15,7.6,121.880165,24.594467,77.2,0,2024-04-20 14:45:52,4483
6853,,,2549:18          7V3,18002549,15,6.9,121.884575,24.587955,161.5,0,2024-04-20 14:50:02,4622
6297,,,2549:18          7V3,18002549,15,7.0,121.887337,24.580367,162.5,0,2024-04-20 14:54:12,4290
6743,,,2549:18          7V3,18002549,15,6.8,121.889297,24.572655,168.2,0,2024-04-20 14:58:24,4588
6581,,,2549:18          7V3,18002549,15,6.8,121.890655,24.564685,170.9,0,2024-04-20 15:02:35,4456
6673,,,2549:18          7V3,18002549,15,6.8,121.892317,24.556892,170.3,0,2024-04-20 15:06:44,4526
6480,,,2549:18          7V3,18002549,15,6.8,121.893937,24.549005,170.0,0,2024-04-20 15:10:53,4373
6445,,,2549:18          7V3,18002549,15,6.7,121.895427,24.54106,171.3,0,2024-04-20 15:15:02,4340
6573,,,2549:18          7V3,18002549,15,7.0,121.896787,24.533155,171.4,0,2024-04-20 15:19:10,4447
6340,,,2549:18          7V3,18002549,15,7.2,121.898197,24.524903,172.5,0,2024-04-20 15:23:20,4272
6841,,,2549:18          7V3,18002549,15,7.2,121.899063,24.516608,174.8,0,2024-04-20 15:27:29,4639
6355,,,2549:18          7V3,18002549,15,7.0,121.89974,24.508363,176.5,0,2024-04-20 15:31:39,4282
6242,,,2549:18          7V3,18002549,15,7.1,121.900073,24.500202,178.1,0,2024-04-20 15:35:49,4215
6511,,,2549:18          7V3,18002549,15,6.8,121.900795,24.492285,175.0,0,2024-04-20 15:39:58,4389
6407,,,2549:18          7V3,18002549,15,6.9,121.902455,24.484405,170.0,0,2024-04-20 15:44:07,4321
6534,,,2549:18          7V3,18002549,15,6.9,121.902915,24.476312,180.3,0,2024-04-20 15:48:17,4413
6465,,,2549:18          7V3,18002549,15,7.1,121.902243,24.468157,185.2,0,2024-04-20 15:52:26,4341
6525,,,2549:18          7V3,18002549,15,6.8,121.90149,24.46013,185.8,0,2024-04-20 15:56:35,4395
6232,,,2549:18          7V3,18002549,15,7.1,121.901138,24.45605,184.5,0,2024-04-20 15:58:40,4192
6564,,,2549:18          7V3,18002549,15,7.3,121.89835,24.44378,193.0,0,2024-04-20 16:04:54,4417
6476,,,2549:18          7V3,18002549,15,7.1,121.897238,24.439783,194.3,0,2024-04-20 16:06:59,4356
6562,,,2549:18          7V3,18002549,15,7.4,121.895057,24.43146,193.9,0,2024-04-20 16:11:09,4414
6436,,,2549:18          7V3,18002549,15,7.3,121.894018,24.422945,180.8,0,2024-04-20 16:15:21,4338
6459,,,2549:18          7V3,18002549,15,7.6,121.894808,24.414333,172.8,0,2024-04-20 16:19:31,4371
6470,,,2549:18          7V3,18002549,15,4.4,121.896018,24.407523,169.8,0,2024-04-20 16:23:40,4386
6561,,,2549:18          7V3,18002549,15,0.3,121.896488,24.407487,45.9,0,2024-04-20 16:27:50,4422
6455,,,2549:18          7V3,18002549,15,0.3,121.896522,24.40771,7.7,0,2024-04-20 16:29:54,4355
6412,,,2549:18          7V3,18002549,15,0.5,121.896475,24.408527,5.9,0,2024-04-20 16:36:09,4334
6346,,,2549:18          7V3,18002549,15,0.6,121.896508,24.40918,357.3,0,2024-04-20 16:40:19,4289
6684,,,2549:18          7V3,18002549,15,0.4,121.896455,24.409765,7.6,0,2024-04-20 16:44:28,4548
6458,,,2549:18          7V3,18002549,15,0.5,121.896442,24.410365,358.9,0,2024-04-20 16:48:41,4357
6172,,,2549:18          7V3,18002549,15,0.5,121.896408,24.41105,351.7,0,2024-04-20 16:52:50,4128
6218,,,2549:18          7V3,18002549,15,0.2,121.896315,24.411538,335.3,0,2024-04-20 16:56:58,4156
6470,,,2549:18          7V3,18002549,15,0.4,121.896562,24.412255,16.6,0,2024-04-20 17:01:08,4348
6528,,,2549:18          7V3,18002549,15,0.6,121.896323,24.412905,345.8,0,2024-04-20 17:05:16,4419
6401,,,2549:18          7V3,18002549,15,0.6,121.896423,24.413542,14.5,0,2024-04-20 17:09:25,4349
6444,,,2549:18          7V3,18002549,15,3.7,121.894242,24.413535,261.3,0,2024-04-20 17:13:34,4369
6414,,,2549:18          7V3,18002549,15,6.5,121.886267,24.413237,267.0,0,2024-04-20 17:17:43,4374
6772,,,2549:18          7V3,18002549,15,6.3,121.882295,24.412383,256.8,0,2024-04-20 17:19:48,4590
6403,,,2549:18          7V3,18002549,15,6.6,121.871885,24.407018,221.7,0,2024-04-20 17:26:01,4377
6595,,,2549:18          7V3,18002549,15,3.7,121.871928,24.401438,182.2,0,2024-04-20 17:30:13,4492
6385,,,2549:18          7V3,18002549,15,0.4,121.872133,24.401093,357.6,0,2024-04-20 17:38:32,4332
6161,,,2549:18          7V3,18002549,15,5.7,121.87124,24.395557,184.0,0,2024-04-20 17:42:43,4176
6272,,,2549:18          7V3,18002549,15,5.4,121.871708,24.38916,175.2,0,2024-04-20 17:46:54,4262
6451,,,2549:18          7V3,18002549,15,5.9,121.87159,24.382512,182.2,0,2024-04-20 17:51:05,4410
6167,,,2549:18          7V3,18002549,15,5.4,121.871898,24.376258,183.5,0,2024-04-20 17:55:14,4245
6153,,,2549:18          7V3,18002549,15,3.5,121.871507,24.372973,199.4,0,2024-04-20 17:59:24,4232
6315,,,2549:18          7V3,18002549,15,5.5,121.871497,24.365948,181.0,0,2024-04-20 18:03:45,4336
6341,,,2549:18          7V3,18002549,15,5.8,121.871383,24.362558,181.8,0,2024-04-20 18:05:52,4380
6732,,,2549:18          7V3,18002549,15,8.2,121.871612,24.350387,177.2,0,2024-04-20 18:12:35,4682
6405,,,2549:18          7V3,18002549,15,6.2,121.871593,24.34096,180.6,0,2024-04-20 18:18:54,4458
6559,,,2549:18          7V3,18002549,15,3.7,121.872107,24.338847,167.5,0,2024-04-20 18:20:59,4561
6340,,,2549:18          7V3,18002549,15,5.1,121.874922,24.340643,193.5,0,2024-04-20 18:27:17,4427
6516,,,2549:18          7V3,18002549,15,2.4,121.874415,24.341995,341.2,0,2024-04-20 18:29:22,4559
6405,,,2549:18          7V3,18002549,15,8.7,121.874617,24.3673,357.7,0,2024-04-20 18:39:57,4488
6405,,,2549:18          7V3,18002549,15,8.6,121.874067,24.377515,356.5,0,2024-04-20 18:44:09,4492
6610,,,2549:18          7V3,18002549,15,6.1,121.873052,24.38676,340.8,0,2024-04-20 18:48:26,4636
6520,,,2549:18          7V3,18002549,15,8.5,121.872645,24.397647,352.4,0,2024-04-20 18:52:38,4536
6500,,,2549:18          7V3,18002549,15,1.0,121.870585,24.40204,331.8,0,2024-04-20 18:56:50,4533
6413,,,2549:18          7V3,18002549,15,0.9,121.870393,24.40154,199.3,0,2024-04-20 18:58:55,4479
6204,,,2549:18          7V3,18002549,15,1.3,121.870173,24.400762,194.5,0,2024-04-20 19:01:01,4320
6385,,,2549:18          7V3,18002549,15,2.2,121.869712,24.39713,180.8,0,2024-04-20 19:07:23,4464
6099,,,2549:18          7V3,18002549,15,3.5,121.870212,24.393582,185.2,0,2024-04-20 19:11:50,4233
6232,,,2549:18          7V3,18002549,15,2.8,121.871852,24.390978,115.9,0,2024-04-20 19:16:15,4378
6409,,,2549:18          7V3,18002549,15,3.0,121.872177,24.384855,171.2,0,2024-04-20 19:24:54,4454
6720,,,2549:18          7V3,18002549,15,2.3,121.871523,24.38185,160.5,0,2024-04-20 19:29:21,4655
6170,,,2549:18          7V3,18002549,15,2.4,121.871778,24.379758,187.3,0,2024-04-20 19:33:33,4294
6540,,,2549:18          7V3,18002549,15,2.0,121.871388,24.378443,216.7,0,2024-04-20 19:37:44,4549
6287,,,2549:18          7V3,18002549,15,2.8,121.871423,24.375887,196.9,0,2024-04-20 19:41:56,4383
6103,,,2549:18          7V3,18002549,15,1.3,121.871795,24.375162,154.9,0,2024-04-20 19:44:02,4246
5997,,,2549:18          7V3,18002549,15,2.8,121.87121,24.37241,189.3,0,2024-04-20 19:48:10,4163
6256,,,2549:18          7V3,18002549,15,1.4,121.87065,24.37059,191.8,0,2024-04-20 19:52:20,4328
6108,,,2549:18          7V3,18002549,15,1.0,121.870652,24.369957,175.1,0,2024-04-20 19:56:31,4230
5860,,,2549:18          7V3,18002549,15,2.0,121.87031,24.367392,188.6,0,2024-04-20 20:00:42,4032
5927,,,2549:18          7V3,18002549,15,1.9,121.87012,24.36626,188.7,0,2024-04-20 20:02:47,4058
6044,,,2549:18          7V3,18002549,15,0.7,121.869235,24.363617,171.1,0,2024-04-20 20:09:02,4156
6118,,,2549:18          7V3,18002549,15,2.3,121.868845,24.360923,193.1,0,2024-04-20 20:13:12,4233
6218,,,2549:18          7V3,18002549,15,2.2,121.868645,24.359635,188.1,0,2024-04-20 20:15:17,4287
6420,,,2549:18          7V3,18002549,15,1.2,121.868243,24.355275,175.7,0,2024-04-20 20:23:38,4378
6054,,,2549:18          7V3,18002549,15,0.2,121.867677,24.353755,254.4,0,2024-04-20 20:29:52,4122
5740,,,2549:18          7V3,18002549,15,1.9,121.867782,24.352145,167.0,0,2024-04-20 20:34:02,3890
5974,,,2549:18          7V3,18002549,15,0.9,121.867263,24.350607,220.5,0,2024-04-20 20:38:12,4055
5981,,,2549:18          7V3,18002549,15,1.5,121.866597,24.349678,229.0,0,2024-04-20 20:42:23,4091
6091,,,2549:18          7V3,18002549,15,4.8,121.87096,24.34407,118.2,0,2024-04-20 20:46:34,4162
6195,,,2549:18          7V3,18002549,15,9.1,121.87842,24.351338,40.3,0,2024-04-20 20:50:44,4206
5815,,,2549:18          7V3,18002549,15,4.3,121.884328,24.356677,53.2,0,2024-04-20 20:54:54,3967
6297,,,2549:18          7V3,18002549,15,5.5,121.883337,24.347927,184.8,0,2024-04-20 21:03:14,4272
6488,,,2549:18          7V3,18002549,15,5.4,121.88285,24.341552,183.6,0,2024-04-20 21:07:25,4401
6269,,,2549:18          7V3,18002549,15,5.7,121.882515,24.335055,186.9,0,2024-04-20 21:11:35,4268
6314,,,2549:18          7V3,18002549,15,5.4,121.883032,24.329003,178.2,0,2024-04-20 21:15:45,4327
6216,,,2549:18          7V3,18002549,15,5.3,121.883255,24.32286,177.3,0,2024-04-20 21:19:55,4264
6257,,,2549:18          7V3,18002549,15,5.3,121.882918,24.319775,185.7,0,2024-04-20 21:22:00,4289
6222,,,2549:18          7V3,18002549,15,5.3,121.882168,24.313538,187.2,0,2024-04-20 21:26:12,4276
6287,,,2549:18          7V3,18002549,15,5.1,121.882755,24.310623,169.6,0,2024-04-20 21:28:17,4313
6490,,,2549:18          7V3,18002549,15,0.5,121.883942,24.310127,79.1,0,2024-04-20 21:32:27,4451
6306,,,2549:18          7V3,18002549,15,0.5,121.883912,24.310925,341.7,0,2024-04-20 21:38:43,4316
6146,,,2549:18          7V3,18002549,15,0.3,121.883988,24.311355,7.4,0,2024-04-20 21:42:53,4190
6100,,,2549:18          7V3,18002549,15,0.7,121.884113,24.312052,3.5,0,2024-04-20 21:47:02,4168
5990,,,2549:18          7V3,18002549,15,2.1,121.88284,24.311457,236.7,0,2024-04-20 21:51:12,4082
6215,,,2549:18          7V3,18002549,15,0.4,121.883852,24.312972,11.3,0,2024-04-20 21:55:22,4247
5994,,,2549:18          7V3,18002549,15,2.5,121.881648,24.319095,8.0,0,2024-04-20 22:09:59,4079
6098,,,2549:18          7V3,18002549,15,3.1,121.88196,24.323132,0.5,0,2024-04-20 22:16:16,4156
6425,,,2549:18          7V3,18002549,15,2.4,121.882405,24.327817,1.6,0,2024-04-20 22:24:36,4370
6254,,,2549:18          7V3,18002549,15,1.9,121.882948,24.329663,10.1,0,2024-04-20 22:28:46,4243
6335,,,2549:18          7V3,18002549,15,1.3,121.882797,24.331963,353.1,0,2024-04-20 22:33:01,4332
6424,,,2549:18          7V3,18002549,15,2.2,121.882493,24.336062,353.3,0,2024-04-20 22:39:17,4349
6247,,,2549:18          7V3,18002549,15,2.4,121.88232,24.34057,3.4,0,2024-04-20 22:45:32,4205
6441,,,2549:18          7V3,18002549,15,1.9,121.881522,24.346603,351.5,0,2024-04-20 22:53:54,4328
6482,,,2549:18          7V3,18002549,15,3.4,121.881333,24.349813,352.0,0,2024-04-20 22:58:04,4394
6304,,,2549:18          7V3,18002549,15,2.5,121.881737,24.353832,20.3,0,2024-04-20 23:04:22,4278
6046,,,2549:18          7V3,18002549,15,2.2,121.881537,24.356875,5.8,0,2024-04-20 23:08:34,4122
5990,,,2549:18          7V3,18002549,15,3.9,121.880945,24.359088,346.4,0,2024-04-20 23:10:39,4071
6160,,,2549:18          7V3,18002549,15,1.1,121.881728,24.362732,77.7,0,2024-04-20 23:16:58,4151
5865,,,2549:18          7V3,18002549,15,5.7,121.883733,24.363412,116.8,0,2024-04-20 23:21:09,3985
5731,,,2549:18          7V3,18002549,15,2.1,121.881968,24.367925,11.7,0,2024-04-20 23:25:26,3815
5906,,,2549:18          7V3,18002549,15,8.9,121.890987,24.374735,46.9,0,2024-04-20 23:29:58,3964
5750,,,2549:18          7V3,18002549,15,8.9,121.899198,24.3826,41.5,0,2024-04-20 23:34:21,3882
5691,,,2549:18          7V3,18002549,15,8.8,121.904298,24.386677,48.7,0,2024-04-20 23:36:51,3854
6116,,,2549:18          7V3,18002549,15,8.8,121.912628,24.395378,37.7,0,2024-04-20 23:41:31,4120
6017,,,2549:18          7V3,18002549,15,8.9,121.915852,24.399683,34.2,0,2024-04-20 23:43:37,4017
5792,,,2549:18          7V3,18002549,15,7.0,121.925342,24.410483,43.2,0,2024-04-20 23:49:52,3893
6200,,,2549:18          7V3,18002549,15,6.4,121.925713,24.44772,357.9,0,2024-04-21 00:10:49,4216
6127,,,2549:18          7V3,18002549,15,6.5,121.925407,24.455172,357.1,0,2024-04-21 00:14:58,4141
5997,,,2549:18          7V3,18002549,15,6.4,121.92492,24.465615,356.7,0,2024-04-21 00:21:14,4072
6165,,,2549:18          7V3,18002549,15,0.3,121.924823,24.467478,7.0,0,2024-04-21 00:27:30,4180
6152,,,2549:18          7V3,18002549,15,0.3,121.925075,24.467675,85.1,0,2024-04-21 00:31:40,4174
6093,,,2549:18          7V3,18002549,15,0.5,121.92526,24.46794,84.3,0,2024-04-21 00:35:50,4159
6063,,,2549:18          7V3,18002549,15,0.4,121.925157,24.468173,338.1,0,2024-04-21 00:37:55,4138
6201,,,2549:18          7V3,18002549,15,6.5,121.926053,24.466958,156.7,0,2024-04-21 00:42:06,4223
5850,,,2549:18          7V3,18002549,15,1.5,121.926383,24.465827,165.0,0,2024-04-21 00:46:19,3985
5795,,,2549:18          7V3,18002549,15,1.2,121.926558,24.463992,173.8,0,2024-04-21 00:50:28,3915
6175,,,2549:18          7V3,18002549,15,1.4,121.926893,24.462293,167.0,0,2024-04-21 00:54:38,4196
5821,,,2549:18          7V3,18002549,15,2.2,121.927083,24.459937,173.2,0,2024-04-21 00:58:48,4011
6212,,,2549:18          7V3,18002549,15,1.6,121.927332,24.457653,182.3,0,2024-04-21 01:02:59,4255
6126,,,2549:18          7V3,18002549,15,2.3,121.927717,24.45513,176.2,0,2024-04-21 01:07:20,4223
6321,,,2549:18          7V3,18002549,15,1.5,121.927723,24.454222,179.6,0,2024-04-21 01:09:25,4330
6241,,,2549:18          7V3,18002549,15,1.1,121.927788,24.452555,180.0,0,2024-04-21 01:13:35,4275
6187,,,2549:18          7V3,18002549,15,2.2,121.927837,24.448817,178.3,0,2024-04-21 01:19:52,4236
6362,,,2549:18          7V3,18002549,15,2.1,121.928293,24.446737,171.9,0,2024-04-21 01:24:05,4369
6004,,,2549:18          7V3,18002549,15,2.2,121.928303,24.444605,170.7,0,2024-04-21 01:28:15,4107
5819,,,2549:18          7V3,18002549,15,1.5,121.92836,24.442958,162.8,0,2024-04-21 01:32:25,3958
5919,,,2549:18          7V3,18002549,15,0.5,121.928622,24.442463,73.7,0,2024-04-21 01:36:49,4005
5670,,,2549:18          7V3,18002549,15,1.4,121.928442,24.44163,191.2,0,2024-04-21 01:38:54,3828
5723,,,2549:18          7V3,18002549,15,2.1,121.928417,24.438023,182.6,0,2024-04-21 01:45:12,3886
5737,,,2549:18          7V3,18002549,15,1.0,121.92862,24.43619,171.9,0,2024-04-21 01:49:32,3907
5364,,,2549:18          7V3,18002549,15,3.1,121.92884,24.434338,173.8,0,2024-04-21 01:51:39,3629
5240,,,2549:18          7V3,18002549,15,2.5,121.929052,24.432358,175.2,0,2024-04-21 01:55:55,3537
5367,,,2549:18          7V3,18002549,15,1.5,121.929455,24.43048,168.9,0,2024-04-21 02:00:13,3612
5783,,,2549:18          7V3,18002549,15,2.7,121.929693,24.428195,179.0,0,2024-04-21 02:04:25,3912
6249,,,2549:18          7V3,18002549,15,2.4,121.929905,24.427693,179.1,0,2024-04-21 02:08:57,4263
6612,,,2549:18          7V3,18002549,15,1.3,121.929572,24.42496,183.8,0,2024-04-21 02:13:10,4503
6054,,,2549:18          7V3,18002549,15,0.3,121.929737,24.423955,141.7,0,2024-04-21 02:17:20,4131
6664,,,2549:18          7V3,18002549,15,1.8,121.929825,24.422055,183.9,0,2024-04-21 02:21:30,4541
6151,,,2549:18          7V3,18002549,15,2.3,121.929627,24.420678,187.5,0,2024-04-21 02:23:35,4199
6099,,,2549:18          7V3,18002549,15,0.8,121.929317,24.419147,195.8,0,2024-04-21 02:29:56,4142
6272,,,2549:18          7V3,18002549,15,1.2,121.929147,24.418433,192.3,0,2024-04-21 02:32:01,4256
6431,,,2549:18          7V3,18002549,15,5.0,121.932152,24.416817,120.2,0,2024-04-21 02:38:27,4405
5795,,,2549:18          7V3,18002549,15,8.5,121.937335,24.41406,120.2,0,2024-04-21 02:40:45,3935
6126,,,2549:18          7V3,18002549,15,6.0,121.937867,24.417925,358.6,0,2024-04-21 02:44:56,4201
6073,,,2549:18          7V3,18002549,15,6.4,121.936927,24.425527,355.5,0,2024-04-21 02:49:10,4176
6236,,,2549:18          7V3,18002549,15,6.6,121.937027,24.4294,1.3,0,2024-04-21 02:51:16,4285
6448,,,2549:18          7V3,18002549,15,6.9,121.939438,24.440588,12.9,0,2024-04-21 02:57:35,4415
6512,,,2549:18          7V3,18002549,15,6.3,121.940403,24.44812,4.3,0,2024-04-21 03:01:46,4451
6303,,,2549:18          7V3,18002549,15,6.6,121.941095,24.455885,4.9,0,2024-04-21 03:06:04,4327
6296,,,2549:18          7V3,18002549,15,6.6,121.941442,24.463567,1.4,0,2024-04-21 03:10:18,4346
6455,,,2549:18          7V3,18002549,15,6.6,121.941557,24.471032,1.2,0,2024-04-21 03:14:29,4474
6472,,,2549:18          7V3,18002549,15,1.1,121.942143,24.472712,29.2,0,2024-04-21 03:18:39,4456
6497,,,2549:18          7V3,18002549,15,0.7,121.942753,24.473602,23.7,0,2024-04-21 03:23:04,4495
6795,,,2549:18          7V3,18002549,15,0.5,121.943293,24.474182,48.2,0,2024-04-21 03:27:14,4722
6518,,,2549:18          7V3,18002549,15,0.5,121.943825,24.474615,45.6,0,2024-04-21 03:31:23,4534
6510,,,2549:18          7V3,18002549,15,0.4,121.944262,24.47502,44.3,0,2024-04-21 03:35:46,4535
6165,,,2549:18          7V3,18002549,15,0.9,121.945075,24.475267,73.8,0,2024-04-21 03:39:56,4297
6227,,,2549:18          7V3,18002549,15,5.5,121.943897,24.472172,199.2,0,2024-04-21 03:42:02,4311
6549,,,2549:18          7V3,18002549,15,1.0,121.943828,24.471573,151.5,0,2024-04-21 03:46:14,4529
6762,,,2549:18          7V3,18002549,15,1.4,121.944235,24.470068,158.2,0,2024-04-21 03:50:41,4687
6553,,,2549:18          7V3,18002549,15,1.6,121.944248,24.468047,171.9,0,2024-04-21 03:55:03,4595
6697,,,2549:18          7V3,18002549,15,1.6,121.944653,24.466017,165.5,0,2024-04-21 03:59:20,4684
6482,,,2549:18          7V3,18002549,15,1.5,121.944518,24.465058,187.4,0,2024-04-21 04:01:33,4545
6664,,,2549:18          7V3,18002549,15,1.9,121.944088,24.463968,199.8,0,2024-04-21 04:03:44,4667
7056,,,2549:18          7V3,18002549,15,2.4,121.944858,24.458532,179.3,0,2024-04-21 04:12:46,4920
