fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4336,,,5873-19          8V0,19005873,15,0.2,121.866055,24.583718,106.6,0,2024-04-18 10:10:00,2754
4319,,,5873-19          8V0,19005873,15,0.4,121.8659,24.583948,263.5,0,2024-04-18 10:14:12,2749
4435,,,5873-19          8V0,19005873,15,0.1,121.865897,24.58376,219.6,0,2024-04-18 10:18:27,2818
4071,,,5873-19          8V0,19005873,15,2.5,121.865148,24.583203,236.3,0,2024-04-18 10:22:44,2612
4025,,,5873-19          8V0,19005873,15,1.9,121.866102,24.584015,46.8,0,2024-04-18 10:24:58,2536
3979,,,5873-19          8V0,19005873,15,2.6,121.865503,24.583485,229.6,0,2024-04-18 10:29:16,2503
4140,,,5873-19          8V0,19005873,15,1.7,121.865682,24.583788,238.3,0,2024-04-18 10:33:33,2585
4230,,,5873-19          8V0,19005873,15,1.0,121.866018,24.583973,26.9,0,2024-04-18 10:37:57,2683
4214,,,5873-19          8V0,19005873,15,0.9,121.866035,24.583958,15.9,0,2024-04-18 10:42:18,2679
4325,,,5873-19          8V0,19005873,15,0.1,121.866585,24.584288,63.0,0,2024-04-18 10:46:45,2751
4017,,,5873-19          8V0,19005873,15,0.3,121.86585,24.583997,242.9,0,2024-04-18 10:51:04,2535
4171,,,5873-19          8V0,19005873,15,0.5,121.865615,24.584145,290.4,0,2024-04-18 10:55:39,2640
4172,,,5873-19          8V0,19005873,15,1.0,121.866298,24.58388,113.0,0,2024-04-18 10:57:53,2628
4552,,,5873-19          8V0,19005873,15,0.3,121.86612,24.583648,155.1,0,2024-04-18 11:02:23,2865
4075,,,5873-19          8V0,19005873,15,1.3,121.865975,24.58387,319.1,0,2024-04-18 11:06:53,2584
4220,,,5873-19          8V0,19005873,15,2.7,121.866398,24.583368,138.1,0,2024-04-18 11:11:18,2647
4381,,,5873-19          8V0,19005873,15,3.4,121.865032,24.584405,309.3,0,2024-04-18 11:15:56,2768
4383,,,5873-19          8V0,19005873,15,1.3,121.865077,24.585253,2.7,0,2024-04-18 11:18:09,2781
4146,,,5873-19          8V0,19005873,15,1.3,121.865805,24.584082,152.0,0,2024-04-18 11:22:37,2609
4389,,,5873-19          8V0,19005873,15,0.4,121.865702,24.58405,296.8,0,2024-04-18 11:27:08,2758
4067,,,5873-19          8V0,19005873,15,0.0,121.865733,24.584048,0.0,0,2024-04-18 11:31:36,2576
4216,,,5873-19          8V0,19005873,15,0.0,121.865778,24.584013,0.0,0,2024-04-18 11:33:51,2642
4038,,,5873-19          8V0,19005873,15,0.0,121.865738,24.584047,0.0,0,2024-04-18 11:40:09,2529
4206,,,5873-19          8V0,19005873,15,0.1,121.865727,24.584077,0.0,0,2024-04-18 11:44:27,2631
4104,,,5873-19          8V0,19005873,15,0.4,121.865737,24.583817,177.9,0,2024-04-18 11:46:36,2543
4159,,,5873-19          8V0,19005873,15,0.1,121.86569,24.583783,315.0,0,2024-04-18 11:52:54,2600
4263,,,5873-19          8V0,19005873,15,0.5,121.86598,24.583972,54.4,0,2024-04-18 11:55:02,2669
4491,,,5873-19          8V0,19005873,15,0.3,121.865893,24.583915,152.4,0,2024-04-18 11:59:08,2818
4227,,,5873-19          8V0,19005873,15,0.1,121.865702,24.584083,314.4,0,2024-04-18 12:03:19,2667
4061,,,5873-19          8V0,19005873,15,0.3,121.86585,24.584003,346.1,0,2024-04-18 12:07:31,2555
3986,,,5873-19          8V0,19005873,15,0.7,121.865677,24.583615,181.2,0,2024-04-18 12:11:59,2492
3870,,,5873-19          8V0,19005873,15,0.1,121.865742,24.583992,291.1,0,2024-04-18 12:16:15,2412
4252,,,5873-19          8V0,19005873,15,1.1,121.865702,24.584288,355.5,0,2024-04-18 12:20:26,2631
4366,,,5873-19          8V0,19005873,15,0.6,121.865675,24.58355,214.8,0,2024-04-18 12:24:39,2735
4490,,,5873-19          8V0,19005873,15,0.8,121.865817,24.584,13.2,0,2024-04-18 12:28:51,2799
4101,,,5873-19          8V0,19005873,15,0.2,121.865867,24.583885,153.7,0,2024-04-18 12:33:22,2542
4087,,,5873-19          8V0,19005873,15,0.2,121.865797,24.584023,299.1,0,2024-04-18 12:37:34,2513
3944,,,5873-19          8V0,19005873,15,0.2,121.865857,24.584,349.9,0,2024-04-18 12:41:40,2422
3824,,,5873-19          8V0,19005873,15,0.8,121.865958,24.58393,11.8,0,2024-04-18 12:45:49,2413
4096,,,5873-19          8V0,19005873,15,0.4,121.866002,24.584007,357.8,0,2024-04-18 12:49:58,2551
3937,,,5873-19          8V0,19005873,15,0.9,121.865855,24.583475,194.1,0,2024-04-18 12:52:03,2466
3817,,,5873-19          8V0,19005873,15,0.6,121.866147,24.583915,124.9,0,2024-04-18 12:56:27,2382
4057,,,5873-19          8V0,19005873,15,0.6,121.86632,24.583728,104.5,0,2024-04-18 13:02:51,2527
3917,,,5873-19          8V0,19005873,15,0.6,121.865875,24.583907,293.8,0,2024-04-18 13:05:09,2457
3881,,,5873-19          8V0,19005873,15,0.2,121.86593,24.583593,346.6,0,2024-04-18 13:09:40,2428
4027,,,5873-19          8V0,19005873,15,0.2,121.866102,24.583887,103.6,0,2024-04-18 13:14:03,2512
3991,,,5873-19          8V0,19005873,15,0.3,121.865765,24.583998,171.0,0,2024-04-18 13:18:47,2505
4034,,,5873-19          8V0,19005873,15,0.2,121.865915,24.584003,87.9,0,2024-04-18 13:20:58,2498
3867,,,5873-19          8V0,19005873,15,1.7,121.865688,24.584158,241.7,0,2024-04-18 13:25:28,2387
3791,,,5873-19          8V0,19005873,15,0.4,121.865713,24.584153,120.3,0,2024-04-18 13:29:37,2332
3753,,,5873-19          8V0,19005873,15,0.1,121.865627,24.584222,109.6,0,2024-04-18 13:33:49,2308
3845,,,5873-19          8V0,19005873,15,0.3,121.86541,24.584332,299.2,0,2024-04-18 13:35:55,2340
3852,,,5873-19          8V0,19005873,15,1.1,121.866692,24.583457,344.5,0,2024-04-18 13:40:21,2355
3765,,,5873-19          8V0,19005873,15,15.7,121.861633,24.587357,311.6,0,2024-04-18 13:46:56,2279
3676,,,5873-19          8V0,19005873,15,8.2,121.865863,24.58406,130.5,0,2024-04-18 13:49:09,2241
4061,,,5873-19          8V0,19005873,15,9.2,121.868725,24.581613,134.2,0,2024-04-18 13:53:32,2469
3866,,,5873-19          8V0,19005873,15,0.9,121.86536,24.58417,245.1,0,2024-04-18 13:59:57,2336
4050,,,5873-19          8V0,19005873,15,0.5,121.865685,24.584228,78.8,0,2024-04-18 14:02:02,2431
4420,,,5873-19          8V0,19005873,15,6.5,121.884222,24.589055,156.7,0,2024-04-18 15:36:08,2691
3811,,,5873-19          8V0,19005873,15,6.4,121.88715,24.581933,166.9,0,2024-04-18 15:40:19,2347
4035,,,5873-19          8V0,19005873,15,6.8,121.887957,24.574007,174.6,0,2024-04-18 15:44:30,2479
4021,,,5873-19          8V0,19005873,15,6.6,121.888583,24.565345,173.7,0,2024-04-18 15:48:58,2446
4211,,,5873-19          8V0,19005873,15,7.2,121.889043,24.561088,174.3,0,2024-04-18 15:51:07,2574
4172,,,5873-19          8V0,19005873,15,7.4,121.89003,24.548293,179.8,0,2024-04-18 15:57:34,2577
4277,,,5873-19          8V0,19005873,15,7.0,121.889913,24.53953,175.8,0,2024-04-18 16:01:50,2638
4246,,,5873-19          8V0,19005873,15,7.2,121.89057,24.535093,172.3,0,2024-04-18 16:04:03,2602
4141,,,5873-19          8V0,19005873,15,7.8,121.890187,24.525433,178.6,0,2024-04-18 16:08:29,2542
4161,,,5873-19          8V0,19005873,15,7.8,121.891167,24.516127,171.0,0,2024-04-18 16:12:48,2561
3997,,,5873-19          8V0,19005873,15,7.8,121.892345,24.506288,181.4,0,2024-04-18 16:17:19,2462
4249,,,5873-19          8V0,19005873,15,7.6,121.89348,24.496662,174.6,0,2024-04-18 16:21:50,2617
3926,,,5873-19          8V0,19005873,15,7.2,121.89423,24.492575,170.5,0,2024-04-18 16:23:54,2437
4136,,,5873-19          8V0,19005873,15,7.2,121.895097,24.48419,173.8,0,2024-04-18 16:28:08,2565
3943,,,5873-19          8V0,19005873,15,7.1,121.895555,24.475597,175.0,0,2024-04-18 16:32:26,2420
4255,,,5873-19          8V0,19005873,15,7.1,121.897838,24.462465,171.3,0,2024-04-18 16:38:58,2609
4159,,,5873-19          8V0,19005873,15,7.1,121.898382,24.458347,173.1,0,2024-04-18 16:41:03,2552
4141,,,5873-19          8V0,19005873,15,7.1,121.899872,24.449957,169.8,0,2024-04-18 16:45:17,2546
4191,,,5873-19          8V0,19005873,15,7.3,121.900327,24.44556,174.6,0,2024-04-18 16:47:25,2585
3805,,,5873-19          8V0,19005873,15,7.6,121.902377,24.432928,173.5,0,2024-04-18 16:53:43,2372
4078,,,5873-19          8V0,19005873,15,6.8,121.903328,24.424715,175.3,0,2024-04-18 16:57:54,2501
3901,,,5873-19          8V0,19005873,15,1.5,121.902155,24.421053,206.5,0,2024-04-18 17:02:11,2389
3890,,,5873-19          8V0,19005873,15,6.4,121.903113,24.410545,180.3,0,2024-04-18 17:10:46,2366
3700,,,5873-19          8V0,19005873,15,7.1,121.902967,24.406293,181.8,0,2024-04-18 17:12:55,2322
3924,,,5873-19          8V0,19005873,15,6.9,121.902153,24.398232,187.5,0,2024-04-18 17:17:04,2470
3708,,,5873-19          8V0,19005873,15,6.9,121.901657,24.394217,186.5,0,2024-04-18 17:19:10,2336
3851,,,5873-19          8V0,19005873,15,7.1,121.900395,24.386018,189.4,0,2024-04-18 17:23:21,2374
4131,,,5873-19          8V0,19005873,15,5.3,121.90603,24.371445,88.5,0,2024-04-18 17:33:45,2553
4005,,,5873-19          8V0,19005873,15,5.7,121.907855,24.374582,27.9,0,2024-04-18 17:35:57,2471
4069,,,5873-19          8V0,19005873,15,1.7,121.908863,24.38305,9.8,0,2024-04-18 17:42:24,2540
3856,,,5873-19          8V0,19005873,15,3.0,121.908677,24.388637,355.5,0,2024-04-18 17:46:48,2445
3785,,,5873-19          8V0,19005873,15,6.2,121.906875,24.402942,342.9,0,2024-04-18 17:55:27,2391
3897,,,5873-19          8V0,19005873,15,4.9,121.904763,24.409108,341.5,0,2024-04-18 17:59:41,2461
3943,,,5873-19          8V0,19005873,15,2.5,121.903652,24.410253,318.6,0,2024-04-18 18:01:50,2490
3747,,,5873-19          8V0,19005873,15,1.2,121.903317,24.408943,199.1,0,2024-04-18 18:06:26,2390
3637,,,5873-19          8V0,19005873,15,1.3,121.902535,24.407495,213.5,0,2024-04-18 18:10:46,2346
3780,,,5873-19          8V0,19005873,15,1.9,121.901237,24.404302,197.4,0,2024-04-18 18:19:40,2402
3948,,,5873-19          7V9,19005873,15,2.1,121.900667,24.402842,196.3,0,2024-04-18 18:23:58,2500
4024,,,5873-19          8V0,19005873,15,1.2,121.900313,24.40218,206.0,0,2024-04-18 18:26:04,2567
4035,,,5873-19          8V0,19005873,15,0.9,121.900003,24.400947,187.2,0,2024-04-18 18:30:13,2578
4141,,,5873-19          8V0,19005873,15,1.4,121.899502,24.400073,207.7,0,2024-04-18 18:32:36,2629
4047,,,5873-19          7V9,19005873,15,0.4,121.8971,24.404768,172.9,0,2024-04-18 18:39:32,2574
4035,,,5873-19          8V0,19005873,15,1.0,121.895592,24.405232,202.8,0,2024-04-18 18:43:43,2571
3887,,,5873-19          8V0,19005873,15,2.4,121.89478,24.404,211.0,0,2024-04-18 18:45:52,2505
4153,,,5873-19          8V0,19005873,15,2.4,121.895538,24.400863,174.3,0,2024-04-18 18:50:30,2626
4086,,,5873-19          7V9,19005873,15,1.7,121.894353,24.399045,194.1,0,2024-04-18 18:54:50,2591
4164,,,5873-19          8V0,19005873,15,2.6,121.891593,24.394312,175.0,0,2024-04-18 19:03:33,2686
4092,,,5873-19          8V0,19005873,15,3.4,121.888378,24.391635,233.7,0,2024-04-18 19:07:52,2627
4419,,,5873-19          8V0,19005873,15,1.1,121.889068,24.39052,211.7,0,2024-04-18 19:12:07,2774
3940,,,5873-19          8V0,19005873,15,2.7,121.88854,24.38901,197.7,0,2024-04-18 19:14:12,2517
3925,,,5873-19          8V0,19005873,15,0.5,121.8875,24.384597,201.2,0,2024-04-18 19:20:52,2507
4258,,,5873-19          8V0,19005873,15,2.1,121.886107,24.379515,122.9,0,2024-04-18 19:29:27,2711
4097,,,5873-19          8V0,19005873,15,1.7,121.883405,24.375943,233.2,0,2024-04-18 19:35:55,2607
4311,,,5873-19          8V0,19005873,15,3.4,121.881505,24.373388,244.0,0,2024-04-18 19:40:14,2728
4052,,,5873-19          8V0,19005873,15,3.5,121.882758,24.370477,137.9,0,2024-04-18 19:44:27,2563
3934,,,5873-19          8V0,19005873,15,1.7,121.881627,24.37,245.2,0,2024-04-18 19:46:47,2498
3899,,,5873-19          8V0,19005873,15,1.7,121.882507,24.364672,112.4,0,2024-04-18 20:01:44,2445
3905,,,5873-19          8V0,19005873,15,1.3,121.883483,24.364668,90.2,0,2024-04-18 20:04:01,2478
3973,,,5873-19          8V0,19005873,15,0.9,121.885307,24.36541,64.2,0,2024-04-18 20:08:16,2542
4092,,,5873-19          8V0,19005873,15,1.3,121.885522,24.368172,10.9,0,2024-04-18 20:14:31,2605
3880,,,5873-19          8V0,19005873,15,1.8,121.887332,24.371035,33.8,0,2024-04-18 20:20:54,2472
3578,,,5873-19          7V9,19005873,15,2.3,121.890197,24.379613,22.5,0,2024-04-18 20:35:37,2261
4147,,,5873-19          8V0,19005873,15,2.5,121.89164,24.382048,20.8,0,2024-04-18 20:39:55,2619
4027,,,5873-19          8V0,19005873,15,2.8,121.892855,24.385627,10.8,0,2024-04-18 20:46:30,2544
4086,,,5873-19          8V0,19005873,15,1.3,121.893008,24.386408,10.1,0,2024-04-18 20:48:36,2583
4140,,,5873-19          8V0,19005873,15,1.6,121.894178,24.388655,29.1,0,2024-04-18 20:53:05,2637
3928,,,5873-19          8V0,19005873,15,1.6,121.895128,24.389843,21.1,0,2024-04-18 20:57:23,2493
3975,,,5873-19          7V9,19005873,15,7.5,121.893655,24.382848,197.4,0,2024-04-18 21:01:37,2497
3684,,,5873-19          7V9,19005873,15,7.6,121.892078,24.373978,183.8,0,2024-04-18 21:05:57,2320
3998,,,5873-19          7V9,19005873,15,6.7,121.897583,24.368947,104.0,0,2024-04-18 21:10:10,2518
4069,,,5873-19          8V0,19005873,15,6.3,121.905737,24.36854,93.8,0,2024-04-18 21:14:27,2579
3943,,,5873-19          8V0,19005873,15,7.1,121.914945,24.367822,96.6,0,2024-04-18 21:18:52,2485
4034,,,5873-19          8V0,19005873,15,6.3,121.923132,24.368422,83.6,0,2024-04-18 21:23:05,2544
3822,,,5873-19          8V0,19005873,15,6.6,121.931732,24.36891,88.2,0,2024-04-18 21:27:23,2402
3925,,,5873-19          8V0,19005873,15,6.7,121.935973,24.36898,88.9,0,2024-04-18 21:29:28,2471
4124,,,5873-19          7V9,19005873,15,6.9,121.927282,24.361338,270.9,0,2024-04-18 21:43:07,2593
3859,,,5873-19          8V0,19005873,15,7.1,121.918575,24.36175,270.9,0,2024-04-18 21:47:18,2418
3778,,,5873-19          8V0,19005873,15,8.3,121.909345,24.365125,286.6,0,2024-04-18 21:51:30,2346
3943,,,5873-19          8V0,19005873,15,6.4,121.900673,24.368178,290.8,0,2024-04-18 21:55:38,2421
3775,,,5873-19          8V0,19005873,15,4.0,121.898407,24.369593,304.5,0,2024-04-18 21:57:51,2339
4063,,,5873-19          8V0,19005873,15,0.7,121.896937,24.371252,166.7,0,2024-04-18 22:02:13,2495
3755,,,5873-19          8V0,19005873,15,2.5,121.901828,24.369752,88.3,0,2024-04-18 22:10:29,2295
3781,,,5873-19          8V0,19005873,15,1.6,121.904288,24.368997,109.9,0,2024-04-18 22:14:37,2308
3663,,,5873-19          8V0,19005873,15,2.1,121.907272,24.368513,90.9,0,2024-04-18 22:18:51,2249
3622,,,5873-19          7V9,19005873,15,2.1,121.910163,24.368132,93.6,0,2024-04-18 22:23:00,2231
3900,,,5873-19          7V9,19005873,15,1.7,121.912778,24.368302,79.1,0,2024-04-18 22:27:21,2379
4003,,,5873-19          8V0,19005873,15,1.2,121.914902,24.36852,91.0,0,2024-04-18 22:31:34,2445
3936,,,5873-19          8V0,19005873,15,4.4,121.918883,24.369533,70.6,0,2024-04-18 22:35:48,2384
3665,,,5873-19          8V0,19005873,15,1.0,121.918785,24.369037,222.0,0,2024-04-18 22:40:00,2230
3721,,,5873-19          8V0,19005873,15,1.5,121.919265,24.369675,50.0,0,2024-04-18 22:44:12,2263
4059,,,5873-19          7V9,19005873,15,1.4,121.92007,24.369243,120.4,0,2024-04-18 22:46:16,2481
3975,,,5873-19          8V0,19005873,15,2.3,121.923885,24.369227,85.7,0,2024-04-18 22:52:40,2428
3950,,,5873-19          8V0,19005873,15,2.3,121.92542,24.369248,89.1,0,2024-04-18 22:54:50,2416
4064,,,5873-19          8V0,19005873,15,2.4,121.928472,24.369022,81.9,0,2024-04-18 22:59:08,2491
3971,,,5873-19          7V9,19005873,15,2.4,121.931435,24.369132,84.7,0,2024-04-18 23:03:19,2452
3958,,,5873-19          8V0,19005873,15,2.5,121.934625,24.369383,74.8,0,2024-04-18 23:07:28,2458
3733,,,5873-19          7V9,19005873,15,2.1,121.937268,24.370102,71.0,0,2024-04-18 23:11:43,2328
3801,,,5873-19          8V0,19005873,15,2.2,121.940165,24.369663,104.8,0,2024-04-18 23:15:55,2365
3868,,,5873-19          8V0,19005873,15,2.1,121.941562,24.36945,99.5,0,2024-04-18 23:18:03,2370
3653,,,5873-19          8V0,19005873,15,1.3,121.9437,24.367857,158.1,0,2024-04-18 23:24:21,2231
3593,,,5873-19          7V9,19005873,15,1.6,121.942905,24.366093,222.2,0,2024-04-18 23:28:42,2219
4001,,,5873-19          8V0,19005873,15,1.6,121.94263,24.365172,195.3,0,2024-04-18 23:30:45,2461
3840,,,5873-19          8V0,19005873,15,1.6,121.939908,24.362662,216.8,0,2024-04-18 23:36:57,2381
4063,,,5873-19          8V0,19005873,15,2.4,121.938687,24.36177,231.3,0,2024-04-18 23:39:04,2516
3814,,,5873-19          8V0,19005873,15,2.1,121.933433,24.359042,245.9,0,2024-04-18 23:47:21,2376
4030,,,5873-19          8V0,19005873,15,1.5,121.929925,24.3578,236.6,0,2024-04-18 23:53:34,2503
4028,,,5873-19          8V0,19005873,15,2.2,121.92847,24.357802,270.1,0,2024-04-18 23:55:40,2520
4015,,,5873-19          8V0,19005873,15,0.6,121.926003,24.357128,251.9,0,2024-04-19 00:02:01,2486
3805,,,5873-19          8V0,19005873,15,1.1,121.923937,24.35645,245.0,0,2024-04-19 00:08:32,2375
3958,,,5873-19          8V0,19005873,15,1.4,121.922288,24.35683,307.2,0,2024-04-19 00:12:44,2433
3746,,,5873-19          7V9,19005873,15,7.7,121.914182,24.35678,268.1,0,2024-04-19 00:17:04,2324
4052,,,5873-19          8V0,19005873,15,7.5,121.904537,24.357077,269.8,0,2024-04-19 00:21:14,2481
3839,,,5873-19          8V0,19005873,15,5.0,121.905233,24.356953,100.2,0,2024-04-19 00:25:36,2361
4007,,,5873-19          7V9,19005873,15,5.7,121.91321,24.357138,88.2,0,2024-04-19 00:30:02,2459
3931,,,5873-19          8V0,19005873,15,6.0,121.917022,24.357003,92.2,0,2024-04-19 00:32:07,2396
4040,,,5873-19          8V0,19005873,15,6.0,121.92473,24.356633,91.5,0,2024-04-19 00:36:17,2492
4133,,,5873-19          7V9,19005873,15,5.5,121.93166,24.356498,93.8,0,2024-04-19 00:40:26,2544
3745,,,5873-19          8V0,19005873,15,4.6,121.932567,24.35085,238.8,0,2024-04-19 00:46:44,2307
3730,,,5873-19          7V9,19005873,15,4.6,121.926393,24.35019,265.7,0,2024-04-19 00:50:57,2294
3376,,,5873-19          7V9,19005873,15,5.4,121.923005,24.349845,263.7,0,2024-04-19 00:53:00,2059
3692,,,5873-19          8V0,19005873,15,5.6,121.916083,24.34937,269.0,0,2024-04-19 00:57:11,2220
3581,,,5873-19          8V0,19005873,15,5.5,121.90853,24.349173,264.4,0,2024-04-19 01:01:30,2144
3671,,,5873-19          7V9,19005873,15,4.2,121.902137,24.350793,291.8,0,2024-04-19 01:05:43,2236
3628,,,5873-19          7V9,19005873,15,3.1,121.902355,24.354293,354.8,0,2024-04-19 01:09:54,2232
3507,,,5873-19          8V0,19005873,15,0.2,121.902135,24.354937,218.2,0,2024-04-19 01:14:08,2167
3655,,,5873-19          7V9,19005873,15,0.9,121.902362,24.354423,158.0,0,2024-04-19 01:16:13,2247
3510,,,5873-19          8V0,19005873,15,0.1,121.90253,24.354427,110.5,0,2024-04-19 01:22:40,2173
3796,,,5873-19          8V0,19005873,15,0.4,121.902223,24.35445,274.8,0,2024-04-19 01:24:45,2318
4174,,,5873-19          8V0,19005873,15,0.3,121.90236,24.355283,95.0,0,2024-04-19 01:31:00,2534
4173,,,5873-19          8V0,19005873,15,1.4,121.903492,24.355497,56.5,0,2024-04-19 01:35:09,2545
3769,,,5873-19          8V0,19005873,15,1.4,121.904443,24.355238,106.5,0,2024-04-19 01:37:20,2273
3876,,,5873-19          8V0,19005873,15,2.2,121.907497,24.355548,92.5,0,2024-04-19 01:41:35,2341
3849,,,5873-19          7V9,19005873,15,1.8,121.911215,24.355658,80.7,0,2024-04-19 01:47:49,2330
3625,,,5873-19          7V9,19005873,15,1.6,121.912313,24.355628,91.7,0,2024-04-19 01:50:01,2220
3623,,,5873-19          8V0,19005873,15,2.3,121.914937,24.355433,95.9,0,2024-04-19 01:54:18,2225
3984,,,5873-19          7V9,19005873,15,1.2,121.91684,24.355163,102.0,0,2024-04-19 01:58:32,2413
3665,,,5873-19          7V9,19005873,15,1.4,121.918928,24.354657,101.3,0,2024-04-19 02:02:50,2262
3994,,,5873-19          8V0,19005873,15,2.1,121.921467,24.354488,93.0,0,2024-04-19 02:06:58,2408
3930,,,5873-19          7V9,19005873,15,2.8,121.924398,24.354567,83.7,0,2024-04-19 02:11:19,2382
3884,,,5873-19          8V0,19005873,15,1.9,121.926965,24.354097,91.0,0,2024-04-19 02:15:32,2334
3670,,,5873-19          7V9,19005873,15,1.8,121.929342,24.353757,109.0,0,2024-04-19 02:19:45,2233
3695,,,5873-19          8V0,19005873,15,2.2,121.932072,24.35308,103.5,0,2024-04-19 02:23:57,2247
4046,,,5873-19          8V0,19005873,15,2.6,121.93366,24.352533,110.6,0,2024-04-19 02:26:00,2431
3708,,,5873-19          8V0,19005873,15,2.0,121.934933,24.350582,156.6,0,2024-04-19 02:30:09,2241
3731,,,5873-19          8V0,19005873,15,1.9,121.9343,24.348222,203.1,0,2024-04-19 02:34:16,2257
3689,,,5873-19          7V9,19005873,15,1.0,121.93209,24.347412,260.0,0,2024-04-19 02:40:26,2286
3730,,,5873-19          8V0,19005873,15,1.6,121.928688,24.34672,253.6,0,2024-04-19 02:46:46,2335
3909,,,5873-19          8V0,19005873,15,1.1,121.926953,24.345442,236.1,0,2024-04-19 02:51:02,2415
3749,,,5873-19          8V0,19005873,15,2.2,121.924507,24.344448,240.3,0,2024-04-19 02:55:10,2371
3695,,,5873-19          8V0,19005873,15,1.2,121.923785,24.344468,257.1,0,2024-04-19 02:59:17,2346
3815,,,5873-19          8V0,19005873,15,1.8,121.921753,24.343785,256.1,0,2024-04-19 03:03:39,2392
3733,,,5873-19          7V9,19005873,15,1.7,121.919453,24.343313,248.1,0,2024-04-19 03:07:48,2370
3853,,,5873-19          8V0,19005873,15,1.0,121.919145,24.342935,125.1,0,2024-04-19 03:12:03,2412
3913,,,5873-19          8V0,19005873,15,1.3,121.916878,24.342855,266.1,0,2024-04-19 03:16:19,2455
3799,,,5873-19          8V0,19005873,15,2.7,121.914633,24.343065,274.0,0,2024-04-19 03:20:44,2385
3818,,,5873-19          7V9,19005873,15,2.2,121.913223,24.343218,276.9,0,2024-04-19 03:22:48,2444
3802,,,5873-19          7V9,19005873,15,2.1,121.910772,24.343072,252.5,0,2024-04-19 03:27:07,2415
