fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5799,,,5809-2          12V9,2005809,15,3.4,122.110477,24.90843,238.8,0,2024-04-20 01:18:36,3968
5630,,,5809-2          13V2,2005809,15,3.5,122.108985,24.907857,251.5,0,2024-04-20 01:20:55,3859
5708,,,5809-2          13V2,2005809,15,0.6,122.108367,24.90825,99.5,0,2024-04-20 01:25:41,3903
5872,,,5809-2          12V5,2005809,15,6.8,122.110612,24.908917,90.8,0,2024-04-20 01:32:39,4029
5933,,,5809-2          13V3,2005809,15,5.8,122.114093,24.908615,100.5,0,2024-04-20 01:34:58,4095
6092,,,5809-2          13V0,2005809,15,0.9,122.117298,24.908128,56.8,0,2024-04-20 01:39:37,4196
5978,,,5809-2          13V3,2005809,15,1.8,122.117862,24.90769,118.0,0,2024-04-20 01:44:19,4116
6031,,,5809-2          13V5,2005809,15,0.7,122.118193,24.907348,132.0,0,2024-04-20 01:46:41,4143
6153,,,5809-2          13V3,2005809,15,1.6,122.118775,24.90672,92.6,0,2024-04-20 01:51:30,4225
6095,,,5809-2          13V2,2005809,15,1.1,122.119405,24.906075,184.3,0,2024-04-20 01:56:08,4206
6002,,,5809-2          13V0,2005809,15,0.5,122.119778,24.90558,270.1,0,2024-04-20 02:00:46,4155
6259,,,5809-2          13V0,2005809,15,0.4,122.120173,24.905167,37.4,0,2024-04-20 02:05:25,4308
6157,,,5809-2          13V2,2005809,15,1.9,122.120327,24.904945,45.5,0,2024-04-20 02:07:43,4245
6321,,,5809-2          12V6,2005809,15,1.1,122.120722,24.90436,101.3,0,2024-04-20 02:12:20,4363
6151,,,5809-2          13V5,2005809,15,1.7,122.121022,24.9039,352.8,0,2024-04-20 02:16:58,4241
6329,,,5809-2          13V5,2005809,15,1.5,122.121283,24.903565,115.1,0,2024-04-20 02:21:36,4373
6158,,,5809-2          12V7,2005809,15,0.9,122.121425,24.903392,85.9,0,2024-04-20 02:23:55,4288
6334,,,5809-2          13V1,2005809,15,0.3,122.121638,24.902955,49.6,0,2024-04-20 02:28:41,4373
6043,,,5809-2          13V2,2005809,15,0.5,122.121777,24.90277,235.5,0,2024-04-20 02:31:13,4174
6210,,,5809-2          12V7,2005809,15,1.4,122.121812,24.90225,120.6,0,2024-04-20 02:36:10,4300
5967,,,5809-2          12V5,2005809,15,2.2,122.12119,24.901853,283.3,0,2024-04-20 02:40:46,4120
5878,,,5809-2          12V5,2005809,15,0.3,122.121177,24.902063,54.6,0,2024-04-20 02:43:03,4085
6005,,,5809-2          12V8,2005809,15,1.6,122.127972,24.90161,85.5,0,2024-04-20 02:49:57,4169
6332,,,5809-2          13V3,2005809,15,4.1,122.13018,24.901532,96.3,0,2024-04-20 02:52:16,4402
6449,,,5809-2          13V2,2005809,15,0.6,122.134207,24.901345,31.4,0,2024-04-20 02:56:51,4505
6181,,,5809-2          13V3,2005809,15,2.7,122.138242,24.901055,94.7,0,2024-04-20 03:01:28,4322
6348,,,5809-2          13V2,2005809,15,3.6,122.14254,24.90075,88.6,0,2024-04-20 03:06:04,4419
6081,,,5809-2          13V0,2005809,15,2.0,122.146517,24.901908,43.3,0,2024-04-20 03:10:39,4237
6450,,,5809-2          12V9,2005809,15,2.4,122.147742,24.902697,22.3,0,2024-04-20 03:12:58,4520
6249,,,5809-2          13V1,2005809,15,3.4,122.148403,24.903883,329.1,0,2024-04-20 03:15:16,4352
6244,,,5809-2          13V1,2005809,15,2.9,122.145703,24.90798,284.7,0,2024-04-20 03:22:10,4332
6343,,,5809-2          12V6,2005809,15,4.3,122.141968,24.909047,294.3,0,2024-04-20 03:26:46,4388
6268,,,5809-2          12V6,2005809,15,3.7,122.1403,24.909165,271.2,0,2024-04-20 03:29:04,4341
6267,,,5809-2          12V7,2005809,15,6.4,122.135173,24.909663,285.3,0,2024-04-20 03:33:40,4387
6272,,,5809-2          13V0,2005809,15,1.1,122.135202,24.910153,17.4,0,2024-04-20 03:38:23,4387
6174,,,5809-2          13V3,2005809,15,2.6,122.133743,24.910228,253.5,0,2024-04-20 03:42:59,4321
6009,,,5809-2          12V5,2005809,15,3.5,122.131755,24.909685,260.1,0,2024-04-20 03:45:17,4200
6016,,,5809-2          12V9,2005809,15,4.4,122.127358,24.910137,271.7,0,2024-04-20 03:49:53,4221
5823,,,5809-2          12V9,2005809,15,5.0,122.124983,24.91013,270.4,0,2024-04-20 03:52:11,4038
6274,,,5809-2          13V1,2005809,15,4.0,122.118295,24.911135,304.6,0,2024-04-20 03:59:05,4353
6211,,,5809-2          13V1,2005809,15,8.6,122.108695,24.910367,269.5,0,2024-04-20 04:03:41,4350
6085,,,5809-2          13V4,2005809,15,8.3,122.102865,24.90954,267.2,0,2024-04-20 04:06:00,4283
6025,,,5809-2          12V9,2005809,15,8.1,122.091145,24.907913,270.6,0,2024-04-20 04:10:36,4222
6124,,,5809-2          13V2,2005809,15,8.2,122.079407,24.906498,262.5,0,2024-04-20 04:15:13,4284
6388,,,5809-2          13V1,2005809,15,8.7,122.073537,24.905862,267.3,0,2024-04-20 04:17:32,4501
6255,,,5809-2          13V1,2005809,15,8.4,122.061905,24.9042,262.6,0,2024-04-20 04:22:08,4430
6532,,,5809-2          12V6,2005809,15,8.4,122.05035,24.902718,254.0,0,2024-04-20 04:26:46,4638
6397,,,5809-2          13V0,2005809,15,8.4,122.038693,24.901613,274.8,0,2024-04-20 04:31:23,4548
6450,,,5809-2          13V3,2005809,15,8.3,122.027182,24.900565,264.4,0,2024-04-20 04:36:00,4614
6325,,,5809-2          13V2,2005809,15,8.8,122.01566,24.898713,260.9,0,2024-04-20 04:40:41,4523
6258,,,5809-2          13V5,2005809,15,7.7,122.009908,24.897928,260.5,0,2024-04-20 04:42:59,4486
6321,,,5809-2          13V0,2005809,15,7.9,121.998295,24.896303,254.2,0,2024-04-20 04:47:37,4533
6641,,,5809-2          12V5,2005809,15,8.7,121.986518,24.894708,260.3,0,2024-04-20 04:52:13,4748
6382,,,5809-2          13V0,2005809,15,7.4,121.974705,24.893555,262.5,0,2024-04-20 04:56:51,4570
6287,,,5809-2          13V0,2005809,15,8.0,121.96921,24.892615,267.1,0,2024-04-20 04:59:10,4467
5990,,,5809-2          13V5,2005809,15,7.7,121.957323,24.892578,270.3,0,2024-04-20 05:03:54,4225
5866,,,5809-2          13V3,2005809,15,8.1,121.945762,24.892873,276.2,0,2024-04-20 05:08:30,4070
5583,,,5809-2          13V3,2005809,15,7.1,121.940038,24.892973,267.7,0,2024-04-20 05:10:50,3869
5700,,,5809-2          13V3,2005809,15,7.7,121.922843,24.893577,269.9,0,2024-04-20 05:17:51,3966
5777,,,5809-2          13V4,2005809,15,8.2,121.911593,24.89343,267.3,0,2024-04-20 05:22:35,4003
5533,,,5809-2          13V2,2005809,15,9.2,121.900387,24.894528,284.2,0,2024-04-20 05:27:14,3814
6381,,,5809-2          13V4,2005809,15,8.0,121.878055,24.900435,294.7,0,2024-04-20 05:36:30,4576
6790,,,5809-2          12V9,2005809,15,0.1,121.870348,24.905203,315.8,0,2024-04-20 05:45:53,4931
6542,,,5809-2          12V9,2005809,15,0.9,121.87057,24.905573,113.9,0,2024-04-20 05:48:11,4743
6036,,,5809-2          12V8,2005809,15,5.3,121.870203,24.904815,210.3,0,2024-04-20 05:52:49,4321
5937,,,5809-2          13V2,2005809,15,3.2,121.869048,24.903628,239.8,0,2024-04-20 05:57:26,4241
5439,,,5809-2          13V2,2005809,15,0.2,121.868542,24.903372,98.7,0,2024-04-20 06:02:21,3886
6279,,,5809-2          13V2,2005809,15,0.2,121.868728,24.903402,73.7,0,2024-04-20 06:06:55,4517
6319,,,5809-2          13V2,2005809,15,0.2,121.868718,24.903373,190.9,0,2024-04-20 06:09:12,4566
6865,,,5809-2          13V2,2005809,15,0.7,121.868745,24.903395,245.7,0,2024-04-20 06:13:46,4993
6850,,,5809-2          13V1,2005809,15,0.2,121.868763,24.90341,26.0,0,2024-04-20 06:16:05,4950
7132,,,5809-2          13V1,2005809,15,0.0,121.868727,24.903382,270.7,0,2024-04-20 06:20:42,5148
6678,,,5809-2          13V1,2005809,15,0.2,121.868838,24.903483,243.2,0,2024-04-20 06:23:01,4815
6809,,,5809-2          13V1,2005809,15,0.0,121.868743,24.903415,70.7,0,2024-04-20 06:27:37,4926
5795,,,5809-2          13V1,2005809,15,0.3,121.86875,24.903373,262.0,0,2024-04-20 06:39:05,4149
6594,,,5809-2          13V1,2005809,15,0.0,121.868723,24.903407,285.4,0,2024-04-20 06:45:59,4743
6915,,,5809-2          13V1,2005809,15,0.7,121.868675,24.90337,31.0,0,2024-04-20 06:50:35,5008
6797,,,5809-2          13V1,2005809,15,0.0,121.868627,24.903238,161.3,0,2024-04-20 06:55:12,4912
6914,,,5809-2          13V1,2005809,15,0.2,121.868728,24.903343,264.4,0,2024-04-20 06:59:46,5008
7075,,,5809-2          13V1,2005809,15,0.5,121.86872,24.903355,205.2,0,2024-04-20 07:02:04,5144
7154,,,5809-2          13V1,2005809,15,0.1,121.868657,24.903327,331.2,0,2024-04-20 07:04:24,5213
6883,,,5809-2          13V1,2005809,15,0.3,121.868707,24.90337,202.0,0,2024-04-20 07:11:18,4966
6554,,,5809-2          13V1,2005809,15,0.2,121.868733,24.903295,299.4,0,2024-04-20 07:20:30,4713
7078,,,5809-2          13V1,2005809,15,0.3,121.868697,24.903467,268.8,0,2024-04-20 07:25:14,5109
7549,,,5809-2          12V5,2005809,15,0.6,121.868703,24.903393,158.6,0,2024-04-20 07:36:48,5434
7189,,,5809-2          12V5,2005809,15,0.6,121.868718,24.903332,150.9,0,2024-04-20 07:43:46,5175
6867,,,5809-2          12V5,2005809,15,0.9,121.868175,24.903897,132.1,0,2024-04-20 07:52:59,4925
6652,,,5809-2          12V5,2005809,15,0.0,121.868808,24.903073,49.1,0,2024-04-20 07:55:19,4729
6617,,,5809-2          12V5,2005809,15,0.9,121.86875,24.903327,311.9,0,2024-04-20 07:59:59,4692
5989,,,5809-2          12V5,2005809,15,0.7,121.868748,24.90323,126.2,0,2024-04-20 08:02:17,4256
6708,,,5809-2          12V5,2005809,15,0.3,121.868652,24.903412,264.8,0,2024-04-20 08:07:23,4778
7074,,,5809-2          12V8,2005809,15,0.8,121.868605,24.903415,135.7,0,2024-04-20 08:25:38,5042
6630,,,5809-2          12V8,2005809,15,0.2,121.868657,24.903358,192.0,0,2024-04-20 08:27:54,4706
6852,,,5809-2          12V8,2005809,15,0.1,121.868677,24.903368,192.0,0,2024-04-20 08:34:44,4877
6823,,,5809-2          12V8,2005809,15,0.0,121.86866,24.903343,144.4,0,2024-04-20 08:50:38,4796
6886,,,5809-2          12V8,2005809,15,0.5,121.868678,24.903358,244.0,0,2024-04-20 08:55:11,4855
6915,,,5809-2          12V8,2005809,15,0.2,121.868703,24.903365,91.9,0,2024-04-20 09:04:17,4881
7072,,,5809-2          12V8,2005809,15,0.6,121.868728,24.903378,242.6,0,2024-04-20 09:11:07,4956
6863,,,5809-2          12V8,2005809,15,0.1,121.868758,24.903427,323.9,0,2024-04-20 09:13:24,4829
6747,,,5809-2          12V8,2005809,15,0.3,121.868763,24.903363,87.6,0,2024-04-20 09:17:58,4744
6726,,,5809-2          13V2,2005809,15,0.3,121.868818,24.903407,208.4,0,2024-04-20 09:36:31,4693
7361,,,5809-2          13V2,2005809,15,0.1,121.868703,24.903372,207.4,0,2024-04-20 09:43:33,5150
6953,,,5809-2          13V2,2005809,15,0.1,121.868747,24.90344,124.1,0,2024-04-20 09:45:54,4871
6906,,,5809-2          13V2,2005809,15,0.0,121.868753,24.903412,201.1,0,2024-04-20 09:57:32,4839
6938,,,5809-2          13V1,2005809,15,0.0,121.86996,24.903477,93.1,0,2024-04-20 10:09:27,4838
6738,,,5809-2          13V1,2005809,15,0.1,121.868798,24.903988,226.9,0,2024-04-20 10:18:47,4710
7012,,,5809-2          13V1,2005809,15,0.3,121.8687,24.903587,45.6,0,2024-04-20 10:23:35,4896
6765,,,5809-2          13V1,2005809,15,0.1,121.868697,24.90337,144.5,0,2024-04-20 11:01:45,4694
6750,,,5809-2          13V1,2005809,15,0.3,121.868803,24.903308,267.7,0,2024-04-20 11:32:55,4688
7074,,,5809-2          13V1,2005809,15,0.3,121.868847,24.903308,111.1,0,2024-04-20 11:37:39,4880
6963,,,5809-2          13V1,2005809,15,0.4,121.868938,24.903343,132.8,0,2024-04-20 11:47:00,4796
6799,,,5809-2          13V1,2005809,15,0.0,121.869097,24.903508,345.2,0,2024-04-20 11:49:18,4696
6588,,,5809-2          13V1,2005809,15,0.3,121.868793,24.903428,73.2,0,2024-04-20 12:10:07,4500
6375,,,5809-2          13V1,2005809,15,0.4,121.86887,24.903468,178.8,0,2024-04-20 12:12:24,4344
6309,,,5809-2          13V1,2005809,15,0.4,121.86893,24.90356,37.1,0,2024-04-20 12:26:24,4315
6305,,,5809-2          13V1,2005809,15,0.5,121.868742,24.903563,64.4,0,2024-04-20 12:31:00,4295
6180,,,5809-2          13V1,2005809,15,0.0,121.868743,24.9036,183.8,0,2024-04-20 12:35:36,4192
6513,,,5809-2          13V1,2005809,15,0.5,121.868665,24.903248,203.4,0,2024-04-20 12:44:54,4416
6361,,,5809-2          13V1,2005809,15,0.2,121.868723,24.903153,37.3,0,2024-04-20 12:58:40,4353
6517,,,5809-2          13V1,2005809,15,0.1,121.868795,24.903237,77.5,0,2024-04-20 13:03:29,4446
7031,,,5809-2          13V1,2005809,15,0.3,121.86884,24.903705,135.9,0,2024-04-20 13:10:42,4818
6496,,,5809-2          13V1,2005809,15,0.2,121.868905,24.903512,69.9,0,2024-04-20 13:12:59,4422
6274,,,5809-2          13V1,2005809,15,0.1,121.868652,24.903568,118.0,0,2024-04-20 14:16:24,4203
6212,,,5809-2          13V1,2005809,15,0.1,121.868735,24.90347,305.4,0,2024-04-20 14:30:36,4181
6257,,,5809-2          13V1,2005809,15,0.3,121.868687,24.90339,107.9,0,2024-04-20 14:37:36,4186
6367,,,5809-2          13V1,2005809,15,0.3,121.868543,24.903395,262.0,0,2024-04-20 14:42:18,4255
6169,,,5809-2          13V1,2005809,15,0.1,121.868655,24.903478,174.6,0,2024-04-20 14:49:17,4181
6053,,,5809-2          13V1,2005809,15,0.4,121.868582,24.903438,355.9,0,2024-04-20 14:56:13,4129
6110,,,5809-2          13V1,2005809,15,0.2,121.868597,24.903457,68.0,0,2024-04-20 15:03:19,4146
6106,,,5809-2          13V1,2005809,15,0.5,121.86863,24.903448,98.9,0,2024-04-20 15:05:37,4150
6443,,,5809-2          13V1,2005809,15,0.1,121.868707,24.903433,97.2,0,2024-04-20 15:10:13,4348
6660,,,5809-2          13V1,2005809,15,0.4,121.868657,24.903513,123.7,0,2024-04-20 15:26:19,4517
6315,,,5809-2          13V1,2005809,15,0.6,121.868628,24.903535,155.3,0,2024-04-20 15:30:55,4253
6115,,,5809-2          13V1,2005809,15,0.1,121.868593,24.903478,216.7,0,2024-04-20 15:44:43,4141
6220,,,5809-2          13V1,2005809,15,0.4,121.868612,24.903518,67.6,0,2024-04-20 15:47:01,4201
6380,,,5809-2          13V1,2005809,15,0.4,121.868642,24.903425,63.7,0,2024-04-20 15:51:49,4288
6313,,,5809-2          13V1,2005809,15,0.0,121.86874,24.903498,110.4,0,2024-04-20 15:56:29,4252
5985,,,5809-2          13V1,2005809,15,1.5,121.868517,24.903543,200.1,0,2024-04-20 15:58:55,4038
6249,,,5809-2          13V5,2005809,15,3.4,121.869292,24.904225,19.6,0,2024-04-20 16:03:53,4215
6371,,,5809-2          13V1,2005809,15,0.4,121.86939,24.904423,338.5,0,2024-04-20 16:08:32,4287
6170,,,5809-2          12V9,2005809,15,0.3,121.86928,24.90443,301.3,0,2024-04-20 16:10:55,4173
6370,,,5809-2          12V9,2005809,15,2.3,121.869278,24.904033,33.4,0,2024-04-20 16:15:49,4298
6261,,,5809-2          13V2,2005809,15,7.9,121.875998,24.900287,122.9,0,2024-04-20 16:20:44,4249
6292,,,5809-2          13V1,2005809,15,8.2,121.886142,24.89552,121.0,0,2024-04-20 16:25:23,4274
6258,,,5809-2          13V1,2005809,15,7.5,121.891567,24.893022,114.8,0,2024-04-20 16:27:49,4232
6162,,,5809-2          13V1,2005809,15,8.6,121.902818,24.890093,97.9,0,2024-04-20 16:32:30,4187
6369,,,5809-2          12V9,2005809,15,8.7,121.91405,24.888087,90.5,0,2024-04-20 16:37:08,4305
6111,,,5809-2          13V3,2005809,15,8.1,121.925103,24.886233,102.4,0,2024-04-20 16:41:44,4138
6057,,,5809-2          13V2,2005809,15,7.6,121.93064,24.885208,98.9,0,2024-04-20 16:44:02,4128
6140,,,5809-2          13V4,2005809,15,7.8,121.942297,24.883232,102.2,0,2024-04-20 16:48:50,4149
5913,,,5809-2          13V4,2005809,15,7.5,121.953538,24.881533,96.9,0,2024-04-20 16:53:29,3968
5923,,,5809-2          13V4,2005809,15,7.7,121.959082,24.880647,101.4,0,2024-04-20 16:55:47,3975
6433,,,5809-2          13V1,2005809,15,8.4,121.975418,24.877988,104.3,0,2024-04-20 17:02:43,4322
6122,,,5809-2          13V1,2005809,15,7.1,121.981017,24.876987,114.9,0,2024-04-20 17:05:03,4170
6331,,,5809-2          13V2,2005809,15,7.2,121.99152,24.87502,85.5,0,2024-04-20 17:09:41,4300
6103,,,5809-2          13V0,2005809,15,7.3,121.996918,24.874987,88.2,0,2024-04-20 17:12:00,4151
6216,,,5809-2          13V1,2005809,15,8.5,122.007787,24.875798,78.9,0,2024-04-20 17:16:40,4237
6312,,,5809-2          13V2,2005809,15,9.0,122.019258,24.874863,87.6,0,2024-04-20 17:21:19,4277
6168,,,5809-2          13V2,2005809,15,8.7,122.031095,24.874448,95.3,0,2024-04-20 17:25:58,4219
6113,,,5809-2          13V5,2005809,15,6.6,122.039422,24.87376,84.9,0,2024-04-20 17:30:37,4168
6083,,,5809-2          13V2,2005809,15,1.3,122.041215,24.873883,3.5,0,2024-04-20 17:32:55,4164
6240,,,5809-2          13V3,2005809,15,0.6,122.041058,24.875078,317.6,0,2024-04-20 17:37:32,4231
6122,,,5809-2          13V2,2005809,15,0.8,122.040617,24.876372,345.8,0,2024-04-20 17:42:10,4147
6285,,,5809-2          12V9,2005809,15,1.2,122.040425,24.877655,342.2,0,2024-04-20 17:46:48,4270
6035,,,5809-2          13V3,2005809,15,1.6,122.040163,24.879262,331.4,0,2024-04-20 17:51:26,4123
6059,,,5809-2          12V7,2005809,15,1.1,122.040195,24.880002,325.8,0,2024-04-20 17:53:45,4170
5800,,,5809-2          13V3,2005809,15,1.1,122.040088,24.881627,356.8,0,2024-04-20 17:58:23,3982
5906,,,5809-2          13V3,2005809,15,1.9,122.039832,24.883297,49.4,0,2024-04-20 18:03:01,4067
6241,,,5809-2          13V3,2005809,15,1.7,122.039932,24.885,359.2,0,2024-04-20 18:07:38,4309
6328,,,5809-2          13V3,2005809,15,1.5,122.039675,24.886005,3.8,0,2024-04-20 18:09:58,4395
6440,,,5809-2          13V3,2005809,15,1.7,122.039635,24.887812,355.6,0,2024-04-20 18:14:35,4474
5992,,,5809-2          13V1,2005809,15,1.6,122.039533,24.889633,358.6,0,2024-04-20 18:19:13,4185
6151,,,5809-2          13V3,2005809,15,0.5,122.039432,24.891397,9.0,0,2024-04-20 18:23:52,4285
6102,,,5809-2          13V1,2005809,15,1.4,122.039287,24.892327,342.4,0,2024-04-20 18:26:11,4271
6170,,,5809-2          13V5,2005809,15,2.9,122.03913,24.894095,9.0,0,2024-04-20 18:30:49,4335
6224,,,5809-2          13V2,2005809,15,1.3,122.039038,24.89591,29.8,0,2024-04-20 18:35:29,4382
6153,,,5809-2          13V2,2005809,15,1.8,122.038947,24.896897,356.4,0,2024-04-20 18:37:50,4313
6418,,,5809-2          13V5,2005809,15,1.9,122.038692,24.899605,353.4,0,2024-04-20 18:44:48,4500
6158,,,5809-2          13V1,2005809,15,0.5,122.03867,24.90046,340.4,0,2024-04-20 18:47:08,4334
6236,,,5809-2          13V4,2005809,15,2.2,122.038522,24.902365,352.8,0,2024-04-20 18:51:47,4348
6211,,,5809-2          13V3,2005809,15,1.5,122.038392,24.904132,40.0,0,2024-04-20 18:56:25,4340
6201,,,5809-2          13V3,2005809,15,0.9,122.038297,24.905065,352.2,0,2024-04-20 18:58:44,4337
5811,,,5809-2          13V3,2005809,15,1.6,122.03815,24.906067,168.7,0,2024-04-20 19:01:02,4056
5870,,,5809-2          13V2,2005809,15,1.0,122.038032,24.908695,350.2,0,2024-04-20 19:07:59,4107
6241,,,5809-2          13V3,2005809,15,1.4,122.038048,24.910465,23.0,0,2024-04-20 19:12:37,4336
6163,,,5809-2          12V9,2005809,15,1.3,122.03817,24.911288,24.4,0,2024-04-20 19:14:56,4320
6208,,,5809-2          13V0,2005809,15,1.0,122.038098,24.91389,3.4,0,2024-04-20 19:21:54,4339
6316,,,5809-2          13V1,2005809,15,1.5,122.038135,24.91476,319.6,0,2024-04-20 19:24:13,4398
5871,,,5809-2          13V5,2005809,15,1.5,122.038158,24.916712,350.1,0,2024-04-20 19:28:59,4081
5863,,,5809-2          13V4,2005809,15,1.3,122.03833,24.918515,351.5,0,2024-04-20 19:33:38,4071
5934,,,5809-2          13V1,2005809,15,1.3,122.03846,24.919435,13.8,0,2024-04-20 19:36:00,4139
5988,,,5809-2          13V1,2005809,15,1.2,122.038793,24.921267,70.0,0,2024-04-20 19:40:39,4178
6064,,,5809-2          13V2,2005809,15,1.3,122.038957,24.923087,359.5,0,2024-04-20 19:45:24,4218
6306,,,5809-2          13V2,2005809,15,1.2,122.039075,24.924123,341.7,0,2024-04-20 19:47:43,4375
6000,,,5809-2          13V5,2005809,15,0.8,122.039403,24.926018,18.5,0,2024-04-20 19:52:22,4147
6082,,,5809-2          13V1,2005809,15,1.3,122.039713,24.927793,9.6,0,2024-04-20 19:57:02,4208
5789,,,5809-2          13V2,2005809,15,2.2,122.040013,24.929635,357.7,0,2024-04-20 20:01:44,3982
5682,,,5809-2          13V2,2005809,15,1.2,122.040198,24.930562,2.6,0,2024-04-20 20:04:07,3877
5700,,,5809-2          13V4,2005809,15,2.0,122.040357,24.9326,25.8,0,2024-04-20 20:08:47,3936
6073,,,5809-2          13V4,2005809,15,1.3,122.040937,24.934358,337.2,0,2024-04-20 20:13:26,4197
5822,,,5809-2          13V0,2005809,15,0.7,122.041448,24.9362,1.9,0,2024-04-20 20:18:12,4017
5872,,,5809-2          13V3,2005809,15,1.8,122.042007,24.938217,3.0,0,2024-04-20 20:22:51,4051
5930,,,5809-2          13V2,2005809,15,0.8,122.04227,24.938898,49.6,0,2024-04-20 20:25:17,4040
5722,,,5809-2          13V2,2005809,15,1.0,122.042858,24.940698,63.5,0,2024-04-20 20:29:56,3904
5926,,,5809-2          13V3,2005809,15,1.4,122.043785,24.942265,26.4,0,2024-04-20 20:34:39,4000
5562,,,5809-2          13V0,2005809,15,1.5,122.044462,24.943018,26.7,0,2024-04-20 20:37:03,3794
5996,,,5809-2          13V4,2005809,15,3.8,122.044248,24.944475,316.3,0,2024-04-20 20:41:47,4101
5993,,,5809-2          13V3,2005809,15,1.0,122.04231,24.945962,276.9,0,2024-04-20 20:44:07,4101
5883,,,5809-2          12V9,2005809,15,7.8,122.03972,24.937197,172.5,0,2024-04-20 20:50:56,4009
5774,,,5809-2          13V3,2005809,15,7.7,122.040563,24.932292,171.4,0,2024-04-20 20:53:12,3933
5824,,,5809-2          13V2,2005809,15,7.4,122.041978,24.922597,169.8,0,2024-04-20 20:57:46,3986
5850,,,5809-2          13V5,2005809,15,8.0,122.044785,24.913052,165.3,0,2024-04-20 21:02:19,3992
5809,,,5809-2          13V1,2005809,15,4.9,122.04631,24.903432,169.7,0,2024-04-20 21:06:53,3953
5963,,,5809-2          13V2,2005809,15,6.0,122.054262,24.901687,74.4,0,2024-04-20 21:11:29,4065
6176,,,5809-2          13V1,2005809,15,0.5,122.057498,24.902475,342.4,0,2024-04-20 21:13:48,4236
6078,,,5809-2          13V3,2005809,15,0.7,122.057728,24.903765,10.1,0,2024-04-20 21:18:25,4174
6377,,,5809-2          13V1,2005809,15,1.5,122.058638,24.905008,39.7,0,2024-04-20 21:23:02,4378
6069,,,5809-2          13V3,2005809,15,1.2,122.05977,24.90617,50.6,0,2024-04-20 21:27:36,4168
5940,,,5809-2          13V2,2005809,15,0.6,122.060317,24.906705,65.7,0,2024-04-20 21:29:52,4102
5905,,,5809-2          13V1,2005809,15,1.6,122.061237,24.907692,5.5,0,2024-04-20 21:34:26,4062
