fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6273,,,,18509989,15,1.0,120.411393,26.108772,1.0,0,2024-04-23 14:40:17,4183
6356,,,,18509989,15,0.9,120.41138,26.108817,4.0,0,2024-04-23 14:49:01,4261
6364,,,MINPUYU50998-9 40%,18509989,15,1.4,120.411367,26.108808,4.0,0,2024-04-23 14:51:12,4290
6521,,,MINPUYU50998-9 40%,18509989,15,0.8,120.411367,26.108887,4.0,0,2024-04-23 14:57:42,4406
6295,,,MINPUYU50998-9 40%,18509989,15,0.6,120.411287,26.108953,1.0,0,2024-04-23 15:06:26,4216
6119,,,,18509989,15,2.2,120.41132,26.108915,1.0,0,2024-04-23 15:10:48,4097
6302,,,,18509989,15,0.9,120.410987,26.10917,4.0,0,2024-04-23 15:39:41,4272
6324,,,,18509989,15,3.2,120.410953,26.109212,4.0,0,2024-04-23 15:44:04,4248
6287,,,MINPUYU50998-9 40%,18509989,15,1.0,120.41086,26.109238,4.0,0,2024-04-23 15:52:49,4244
6255,,,,18509989,15,0.1,120.4108,26.109315,4.0,0,2024-04-23 15:59:21,4244
6563,,,,18509989,15,1.0,120.410733,26.109453,1.0,0,2024-04-23 16:12:55,4451
6803,,,,18509989,15,0.1,120.41068,26.109472,4.0,0,2024-04-23 16:15:06,4643
5610,,,,18509989,15,0.2,120.410513,26.109627,4.0,0,2024-04-23 16:32:47,3715
5825,,,MINPUYU50998-9 40%,18509989,15,0.7,120.410393,26.109588,4.0,0,2024-04-23 16:37:11,3908
6248,,,,18509989,15,0.5,120.41022,26.10962,4.0,0,2024-04-23 16:41:32,4198
6636,,,,18509989,15,0.2,120.41,26.109693,4.0,0,2024-04-23 16:48:07,4498
6709,,,,18509989,15,1.0,120.409627,26.10966,4.0,0,2024-04-23 16:56:51,4560
6816,,,,18509989,15,0.5,120.40956,26.109668,4.0,0,2024-04-23 16:59:02,4646
6581,,,,18509989,15,0.5,120.40956,26.109668,4.0,0,2024-04-23 16:59:02,4464
6165,,,,18509989,15,0.5,120.40956,26.109668,4.0,0,2024-04-23 16:59:02,4127
6275,,,MINPUYU50998-9 40%,18509989,15,0.5,120.40926,26.109367,4.0,0,2024-04-23 17:12:09,4179
6040,,,,18509989,15,1.0,120.409167,26.109253,4.0,0,2024-04-23 17:16:32,4018
6119,,,,18509989,15,0.2,120.409073,26.109213,4.0,0,2024-04-23 17:20:53,4063
5814,,,,18509989,15,0.2,120.409073,26.109213,4.0,0,2024-04-23 17:20:53,3846
5608,,,,18509989,15,0.8,120.409053,26.109058,4.0,0,2024-04-23 17:27:27,3727
5887,,,,18509989,15,0.4,120.408987,26.108945,4.0,0,2024-04-23 17:31:48,3928
6060,,,,18509989,15,0.4,120.408987,26.108945,4.0,0,2024-04-23 17:31:48,4056
6072,,,,18509989,15,0.4,120.408987,26.108945,4.0,0,2024-04-23 17:31:48,4069
5495,,,,18509989,15,0.4,120.408873,26.108967,4.0,0,2024-04-23 17:49:15,3561
5743,,,,18509989,15,0.8,120.408913,26.1089,4.0,0,2024-04-23 17:51:26,3826
5529,,,MINPUYU50998-9 40%,18509989,15,0.8,120.408813,26.10884,4.0,0,2024-04-23 17:55:51,3709
5685,,,,18509989,15,0.4,120.4087,26.108783,4.0,0,2024-04-23 18:02:43,3804
5537,,,,18509989,15,0.5,120.408733,26.10877,4.0,0,2024-04-23 18:04:53,3685
5422,,,,18509989,15,0.2,120.408693,26.108763,4.0,0,2024-04-23 18:07:05,3596
5679,,,,18509989,15,0.2,120.408693,26.108763,4.0,0,2024-04-23 18:07:05,3782
6200,,,,18509989,15,0.2,120.408693,26.108763,4.0,0,2024-04-23 18:07:05,4194
6312,,,,18509989,15,1.1,120.40874,26.108535,1.0,0,2024-04-23 18:22:17,4238
6434,,,,18509989,15,0.5,120.408653,26.108607,4.0,0,2024-04-23 18:26:39,4340
6223,,,MINPUYU50998-9 40%,18509989,15,0.4,120.408667,26.108575,4.0,0,2024-04-23 18:28:50,4178
6565,,,MINPUYU50998-9 40%,18509989,15,0.4,120.408667,26.108575,4.0,0,2024-04-23 18:28:50,4447
6319,,,,18509989,15,1.0,120.408573,26.108492,4.0,0,2024-04-23 18:37:33,4258
6100,,,,18509989,15,1.0,120.408573,26.108492,4.0,0,2024-04-23 18:37:33,4106
5855,,,,18509989,15,1.0,120.408573,26.108492,4.0,0,2024-04-23 18:37:33,3913
5982,,,,18509989,15,0.3,120.408507,26.108428,4.0,0,2024-04-23 18:50:39,4004
5955,,,,18509989,15,0.4,120.408533,26.108367,4.0,0,2024-04-23 18:52:51,3950
6011,,,,18509989,15,0.4,120.408533,26.108367,4.0,0,2024-04-23 18:52:51,4022
6199,,,,18509989,15,1.3,120.408607,26.108302,4.0,0,2024-04-23 19:03:46,4177
6380,,,,18509989,15,1.3,120.408607,26.108302,4.0,0,2024-04-23 19:03:46,4296
6223,,,,18509989,15,1.1,120.40854,26.108243,4.0,0,2024-04-23 19:08:08,4162
6579,,,,18509989,15,0.5,120.40852,26.10816,4.0,0,2024-04-23 19:15:32,4424
6237,,,MINPUYU50998-9 40%,18509989,15,0.9,120.408413,26.108117,4.0,0,2024-04-23 19:19:52,4202
6228,,,MINPUYU50998-9 40%,18509989,15,0.9,120.408413,26.108117,4.0,0,2024-04-23 19:19:52,4180
6125,,,,18509989,15,0.8,120.408433,26.108005,1.0,0,2024-04-23 19:28:34,4113
6169,,,,18509989,15,2.0,120.408527,26.108013,4.0,0,2024-04-23 19:32:57,4128
6119,,,,18509989,15,2.0,120.408527,26.108013,4.0,0,2024-04-23 19:32:57,4093
6524,,,,18509989,15,2.0,120.408527,26.108013,4.0,0,2024-04-23 19:32:57,4387
5947,,,,18509989,15,2.0,120.408527,26.108013,4.0,0,2024-04-23 19:32:57,3946
6127,,,MINPUYU50998-9 40%,18509989,15,0.7,120.408467,26.107602,4.0,0,2024-04-23 20:44:56,4052
6031,,,MINPUYU50998-9 40%,18509989,15,0.7,120.408467,26.107602,4.0,0,2024-04-23 20:44:56,4002
6062,,,MINPUYU50998-9 40%,18509989,15,0.7,120.408467,26.107602,4.0,0,2024-04-23 20:44:56,3990
6129,,,,18509989,15,0.4,120.408527,26.107528,4.0,0,2024-04-23 20:56:48,4047
6132,,,,18509989,15,0.4,120.408527,26.107528,4.0,0,2024-04-23 20:56:48,4074
5902,,,,18509989,15,0.4,120.408527,26.107528,4.0,0,2024-04-23 20:56:48,3888
5592,,,,18509989,15,0.7,120.408387,26.107477,4.0,0,2024-04-23 21:07:26,3674
5806,,,,18509989,15,0.7,120.408387,26.107477,4.0,0,2024-04-23 21:07:26,3827
5808,,,,18509989,15,0.7,120.408387,26.107477,4.0,0,2024-04-23 21:07:26,3780
5700,,,,18509989,15,0.3,120.408447,26.107398,4.0,0,2024-04-23 21:20:12,3706
5749,,,,18509989,15,0.3,120.408447,26.107398,4.0,0,2024-04-23 21:20:12,3736
5754,,,,18509989,15,0.3,120.408447,26.107398,4.0,0,2024-04-23 21:20:12,3761
5897,,,MINPUYU50998-9 40%,18509989,15,0.7,120.408427,26.107373,4.0,0,2024-04-23 21:33:16,3874
6219,,,MINPUYU50998-9 40%,18509989,15,0.5,120.40852,26.107308,4.0,0,2024-04-23 21:37:38,4116
5767,,,,18509989,15,0.2,120.408573,26.107277,4.0,0,2024-04-23 21:41:58,3772
5855,,,,18509989,15,1.3,120.408507,26.107262,4.0,0,2024-04-23 21:46:21,3855
5850,,,,18509989,15,1.3,120.408507,26.107262,4.0,0,2024-04-23 21:46:21,3851
5789,,,,18509989,15,1.3,120.408507,26.107262,4.0,0,2024-04-23 21:46:21,3812
5879,,,,18509989,15,0.4,120.408547,26.10725,4.0,0,2024-04-23 21:57:13,3865
5750,,,MINPUYU50998-9 40%,18509989,15,0.8,120.408573,26.107067,4.0,0,2024-04-23 22:02:06,3764
5662,,,,18509989,15,0.6,120.408547,26.107078,4.0,0,2024-04-23 22:07:27,3723
5612,,,,18509989,15,1.5,120.408593,26.107072,4.0,0,2024-04-23 22:10:01,3689
5698,,,,18509989,15,0.8,120.40858,26.107077,4.0,0,2024-04-23 22:12:12,3767
5491,,,MINPUYU50998-9 40%,18509989,15,0.9,120.40868,26.10701,4.0,0,2024-04-23 22:18:46,3635
5654,,,MINPUYU50998-9 40%,18509989,15,0.6,120.408607,26.107018,4.0,0,2024-04-23 22:20:58,3738
6031,,,MINPUYU50998-9 40%,18509989,15,0.6,120.408607,26.107018,4.0,0,2024-04-23 22:20:58,4002
6090,,,,18509989,15,0.7,120.408673,26.106928,4.0,0,2024-04-23 22:31:50,4034
6059,,,,18509989,15,0.7,120.408673,26.106928,4.0,0,2024-04-23 22:31:50,4036
6058,,,,18509989,15,0.3,120.408707,26.106867,4.0,0,2024-04-23 22:38:26,4032
5861,,,,18509989,15,0.5,120.408713,26.106845,4.0,0,2024-04-23 22:40:37,3877
5791,,,MINPUYU50998-9 40%,18509989,15,1.2,120.408813,26.106715,4.0,0,2024-04-23 22:44:58,3827
5740,,,,18509989,15,0.3,120.408873,26.10671,4.0,0,2024-04-23 22:51:32,3783
5816,,,,18509989,15,0.3,120.408873,26.10671,4.0,0,2024-04-23 22:51:32,3862
5884,,,,18509989,15,0.5,120.409033,26.106465,4.0,0,2024-04-23 23:00:45,3911
5764,,,,18509989,15,0.5,120.409033,26.106465,4.0,0,2024-04-23 23:00:45,3794
5728,,,,18509989,15,0.2,120.40922,26.106367,4.0,0,2024-04-23 23:08:44,3733
5539,,,,18509989,15,0.2,120.40922,26.106367,4.0,0,2024-04-23 23:08:44,3604
5525,,,,18509989,15,0.2,120.40922,26.106367,4.0,0,2024-04-23 23:08:44,3557
5418,,,MINPUYU50998-9 40%,18509989,15,0.7,120.40958,26.106462,4.0,0,2024-04-23 23:18:24,3496
5287,,,,18509989,15,0.3,120.409813,26.106478,4.0,0,2024-04-23 23:24:56,3412
5494,,,,18509989,15,1.1,120.40988,26.106542,4.0,0,2024-04-23 23:27:07,3554
5607,,,MINPUYU50998-9 40%,18509989,15,1.0,120.410247,26.106663,4.0,0,2024-04-23 23:33:39,3644
5876,,,MINPUYU50998-9 40%,18509989,15,1.0,120.410247,26.106663,4.0,0,2024-04-23 23:33:39,3842
5610,,,,18509989,15,0.1,120.410473,26.106823,4.0,0,2024-04-23 23:40:12,3638
5640,,,,18509989,15,0.6,120.410593,26.106848,4.0,0,2024-04-23 23:42:23,3679
5606,,,,18509989,15,0.6,120.410593,26.106848,4.0,0,2024-04-23 23:42:23,3661
5677,,,,18509989,15,0.6,120.410593,26.106848,4.0,0,2024-04-23 23:42:23,3703
5722,,,,18509989,15,1.1,120.411067,26.107098,4.0,0,2024-04-24 00:00:17,3735
5729,,,,18509989,15,1.1,120.411067,26.107098,4.0,0,2024-04-24 00:00:17,3723
6076,,,,18509989,15,0.9,120.411087,26.107267,4.0,0,2024-04-24 00:08:17,3985
5736,,,MINPUYU50998-9 40%,18509989,15,0.5,120.41118,26.107265,4.0,0,2024-04-24 00:10:55,3743
6077,,,MINPUYU50998-9 40%,18509989,15,0.5,120.41118,26.107265,4.0,0,2024-04-24 00:10:55,3991
5833,,,,18509989,15,1.1,120.411147,26.10735,4.0,0,2024-04-24 00:18:55,3816
5717,,,,18509989,15,1.1,120.411147,26.10735,4.0,0,2024-04-24 00:18:55,3732
5530,,,,18509989,15,0.3,120.41122,26.107438,4.0,0,2024-04-24 00:26:53,3622
5676,,,,18509989,15,0.3,120.41122,26.107438,4.0,0,2024-04-24 00:26:53,3700
5582,,,,18509989,15,0.3,120.41122,26.107438,4.0,0,2024-04-24 00:26:53,3653
5658,,,MINPUYU50998-9 40%,18509989,15,0.8,120.411347,26.107563,4.0,0,2024-04-24 00:42:52,3674
5842,,,MINPUYU50998-9 40%,18509989,15,0.8,120.411347,26.107563,4.0,0,2024-04-24 00:42:52,3829
5821,,,MINPUYU50998-9 40%,18509989,15,0.8,120.411347,26.107563,4.0,0,2024-04-24 00:42:52,3790
5755,,,,18509989,15,1.2,120.411513,26.107753,4.0,0,2024-04-24 00:54:15,3738
5779,,,,18509989,15,1.2,120.411513,26.107753,4.0,0,2024-04-24 00:54:15,3768
5698,,,,18509989,15,1.2,120.411513,26.107753,4.0,0,2024-04-24 00:54:15,3689
5754,,,MINPUYU50998-9 40%,18509989,15,1.1,120.411533,26.107853,4.0,0,2024-04-24 01:07:23,3742
5484,,,,18509989,15,0.2,120.411573,26.107847,4.0,0,2024-04-24 01:13:55,3577
6068,,,,18509989,15,0.5,120.41152,26.10785,4.0,0,2024-04-24 01:16:05,3973
5952,,,,18509989,15,0.1,120.411547,26.107865,4.0,0,2024-04-24 01:22:39,3889
6458,,,,18509989,15,0.6,120.4115,26.107882,4.0,0,2024-04-24 01:27:00,4273
6114,,,,18509989,15,0.7,120.41154,26.107968,4.0,0,2024-04-24 01:31:23,4002
5971,,,,18509989,15,0.7,120.41154,26.107968,4.0,0,2024-04-24 01:31:23,3917
5614,,,,18509989,15,0.9,120.411553,26.108,4.0,0,2024-04-24 01:36:30,3658
5674,,,MINPUYU50998-9 40%,18509989,15,0.4,120.411473,26.108027,1.0,0,2024-04-24 01:43:03,3713
5938,,,MINPUYU50998-9 40%,18509989,15,1.1,120.411553,26.108058,4.0,0,2024-04-24 01:47:24,3896
6062,,,,18509989,15,0.4,120.411553,26.1081,4.0,0,2024-04-24 01:51:47,3988
5673,,,,18509989,15,0.4,120.411553,26.1081,4.0,0,2024-04-24 01:51:47,3680
5457,,,,18509989,15,0.8,120.411453,26.108055,4.0,0,2024-04-24 01:58:19,3537
5476,,,,18509989,15,0.1,120.411493,26.10816,4.0,0,2024-04-24 02:02:39,3533
5537,,,,18509989,15,0.6,120.411507,26.108115,4.0,0,2024-04-24 02:04:52,3564
5667,,,,18509989,15,0.9,120.4115,26.108198,4.0,0,2024-04-24 02:09:13,3688
5479,,,,18509989,15,0.1,120.411467,26.108255,4.0,0,2024-04-24 02:15:45,3560
5547,,,,18509989,15,0.2,120.41148,26.108297,4.0,0,2024-04-24 02:17:57,3630
5988,,,,18509989,15,0.4,120.4115,26.108345,4.0,0,2024-04-24 02:22:19,3936
6169,,,MINPUYU50998-9 40%,18509989,15,0.6,120.411493,26.108368,4.0,0,2024-04-24 02:28:50,4040
5903,,,,18509989,15,0.7,120.41138,26.108397,4.0,0,2024-04-24 02:31:01,3828
5759,,,,18509989,15,1.0,120.411373,26.108442,4.0,0,2024-04-24 02:35:23,3719
5694,,,,18509989,15,1.8,120.41138,26.10845,1.0,0,2024-04-24 02:37:32,3698
5704,,,MINPUYU50998-9 40%,18509989,15,0.6,120.411407,26.10849,4.0,0,2024-04-24 02:44:07,3688
6167,,,MINPUYU50998-9 40%,18509989,15,2.1,120.411347,26.108547,4.0,0,2024-04-24 02:48:27,4043
6135,,,MINPUYU50998-9 40%,18509989,15,0.6,120.41134,26.108582,4.0,0,2024-04-24 02:50:39,4027
6009,,,MINPUYU50998-9 40%,18509989,15,0.6,120.41134,26.108582,4.0,0,2024-04-24 02:50:39,3923
5954,,,MINPUYU50998-9 40%,18509989,15,0.6,120.41134,26.108582,4.0,0,2024-04-24 02:50:39,3867
5776,,,MINPUYU50998-9 40%,18509989,15,0.9,120.41124,26.108687,4.0,0,2024-04-24 03:05:55,3762
6085,,,MINPUYU50998-9 40%,18509989,15,0.9,120.41124,26.108687,4.0,0,2024-04-24 03:05:55,3992
6109,,,MINPUYU50998-9 40%,18509989,15,0.9,120.41124,26.108687,4.0,0,2024-04-24 03:05:55,4028
6074,,,MINPUYU50998-9 40%,18509989,15,0.9,120.41124,26.108687,4.0,0,2024-04-24 03:05:55,3988
5671,,,,18509989,15,1.0,120.411147,26.108775,4.0,0,2024-04-24 03:23:22,3667
6008,,,,18509989,15,1.3,120.41112,26.108808,4.0,0,2024-04-24 03:27:41,3905
6010,,,,18509989,15,1.3,120.41112,26.108808,4.0,0,2024-04-24 03:27:41,3904
6021,,,,18509989,15,1.3,120.41112,26.108808,4.0,0,2024-04-24 03:27:41,3932
6142,,,,18509989,15,0.3,120.411067,26.108905,4.0,0,2024-04-24 03:38:38,4030
6389,,,,18509989,15,0.3,120.411067,26.108905,4.0,0,2024-04-24 03:38:38,4211
6053,,,MINPUYU50998-9 40%,18509989,15,0.3,120.411013,26.108937,4.0,0,2024-04-24 03:47:27,3958
5642,,,,18509989,15,0.2,120.410987,26.108952,4.0,0,2024-04-24 03:51:47,3675
5596,,,,18509989,15,0.6,120.410953,26.109063,4.0,0,2024-04-24 03:56:11,3656
6034,,,,18509989,15,0.9,120.41086,26.109028,4.0,0,2024-04-24 04:01:29,3947
6229,,,MINPUYU50998-9 40%,18509989,15,1.0,120.41082,26.109072,4.0,0,2024-04-24 04:06:51,4108
5970,,,MINPUYU50998-9 40%,18509989,15,1.0,120.41082,26.109072,4.0,0,2024-04-24 04:06:51,3908
6171,,,MINPUYU50998-9 40%,18509989,15,1.0,120.41082,26.109072,4.0,0,2024-04-24 04:06:51,4052
6489,,,MINPUYU50998-9 40%,18509989,15,1.0,120.41082,26.109072,4.0,0,2024-04-24 04:06:51,4273
6191,,,MINPUYU50998-9 40%,18509989,15,0.4,120.410667,26.109168,4.0,0,2024-04-24 04:22:48,4064
6438,,,MINPUYU50998-9 40%,18509989,15,0.4,120.410667,26.109168,4.0,0,2024-04-24 04:22:48,4267
6238,,,MINPUYU50998-9 40%,18509989,15,0.4,120.410667,26.109168,4.0,0,2024-04-24 04:22:48,4154
6183,,,MINPUYU50998-9 40%,18509989,15,1.1,120.410467,26.109278,4.0,0,2024-04-24 04:34:32,4103
6182,,,,18509989,15,0.3,120.41046,26.109293,4.0,0,2024-04-24 04:37:13,4118
6488,,,,18509989,15,0.3,120.41046,26.109293,4.0,0,2024-04-24 04:37:13,4359
6269,,,MINPUYU50998-9 40%,18509989,15,1.5,120.410187,26.109358,4.0,0,2024-04-24 04:47:51,4198
6267,,,MINPUYU50998-9 40%,18509989,15,1.5,120.410187,26.109358,4.0,0,2024-04-24 04:47:51,4208
6475,,,MINPUYU50998-9 40%,18509989,15,0.6,120.41008,26.109403,4.0,0,2024-04-24 04:53:11,4364
6322,,,MINPUYU50998-9 40%,18509989,15,0.6,120.41008,26.109403,4.0,0,2024-04-24 04:53:11,4250
6122,,,MINPUYU50998-9 40%,18509989,15,0.6,120.41008,26.109403,4.0,0,2024-04-24 04:53:11,4105
6024,,,,18509989,15,1.2,120.409413,26.109537,4.0,0,2024-04-24 05:11:51,4010
6370,,,,18509989,15,1.2,120.409413,26.109537,4.0,0,2024-04-24 05:11:51,4263
6535,,,,18509989,15,1.2,120.409413,26.109537,4.0,0,2024-04-24 05:11:51,4396
6205,,,,18509989,15,0.9,120.409007,26.109455,4.0,0,2024-04-24 05:23:14,4155
6156,,,,18509989,15,1.3,120.408827,26.109443,1.0,0,2024-04-24 05:25:25,4136
6212,,,,18509989,15,0.3,120.408873,26.109223,4.0,0,2024-04-24 05:31:56,4137
6198,,,,18509989,15,0.3,120.408873,26.109223,4.0,0,2024-04-24 05:31:56,4140
6196,,,MINPUYU50998-9 40%,18509989,15,0.3,120.408733,26.109045,4.0,0,2024-04-24 05:38:31,4153
6302,,,MINPUYU50998-9 40%,18509989,15,0.5,120.408727,26.108988,4.0,0,2024-04-24 05:40:41,4197
6041,,,MINPUYU50998-9 40%,18509989,15,0.8,120.408693,26.108823,4.0,0,2024-04-24 05:47:13,4016
6306,,,MINPUYU50998-9 40%,18509989,15,0.8,120.408693,26.108823,4.0,0,2024-04-24 05:47:13,4196
6220,,,MINPUYU50998-9 40%,18509989,15,0.8,120.408693,26.108823,4.0,0,2024-04-24 05:47:13,4138
6141,,,,18509989,15,0.5,120.408627,26.108758,4.0,0,2024-04-24 05:58:10,4102
6353,,,,18509989,15,0.5,120.408627,26.108758,4.0,0,2024-04-24 05:58:10,4268
6158,,,,18509989,15,0.1,120.40858,26.10869,4.0,0,2024-04-24 06:07:22,4121
6141,,,,18509989,15,0.6,120.408487,26.108677,1.0,0,2024-04-24 06:09:32,4131
6239,,,,18509989,15,0.6,120.408487,26.108677,1.0,0,2024-04-24 06:09:32,4179
6128,,,,18509989,15,0.6,120.408487,26.108677,1.0,0,2024-04-24 06:09:32,4082
5891,,,,18509989,15,0.8,120.408507,26.108522,4.0,0,2024-04-24 06:24:48,3905
5836,,,,18509989,15,0.8,120.408507,26.108522,4.0,0,2024-04-24 06:24:48,3857
5833,,,,18509989,15,0.8,120.408507,26.108522,4.0,0,2024-04-24 06:24:48,3875
5871,,,MINPUYU50998-9 40%,18509989,15,1.1,120.408493,26.107907,4.0,0,2024-04-24 07:48:32,3821
5751,,,MINPUYU50998-9 40%,18509989,15,1.1,120.408493,26.107907,4.0,0,2024-04-24 07:48:32,3712
5761,,,MINPUYU50998-9 40%,18509989,15,1.1,120.408493,26.107907,4.0,0,2024-04-24 07:48:32,3701
5622,,,MINPUYU50998-9 30%,18509989,15,0.4,120.40846,26.107655,3.0,0,2024-04-24 09:02:10,3581
5466,,,MINPUYU50998-9 30%,18509989,15,0.6,120.408453,26.107627,3.0,0,2024-04-24 09:07:30,3463
5082,,,MINPUYU50998-9 30%,18509989,15,0.6,120.408453,26.107627,3.0,0,2024-04-24 09:07:30,3188
4906,,,MINPUYU50998-9 30%,18509989,15,0.6,120.408453,26.107627,3.0,0,2024-04-24 09:07:30,3067
5734,,,,18509989,15,0.7,120.408453,26.107517,3.0,0,2024-04-24 09:28:48,3662
5728,,,,18509989,15,0.7,120.408453,26.107517,3.0,0,2024-04-24 09:28:48,3642
6215,,,,18509989,15,0.7,120.408453,26.107517,3.0,0,2024-04-24 09:28:48,3953
5696,,,,18509989,15,0.5,120.408427,26.1074,3.0,0,2024-04-24 09:58:01,3594
5532,,,,18509989,15,0.6,120.408507,26.107325,3.0,0,2024-04-24 10:04:33,3480
5982,,,,18509989,15,0.6,120.408507,26.107325,3.0,0,2024-04-24 10:04:33,3775
5449,,,,18509989,15,0.3,120.408433,26.107237,3.0,0,2024-04-24 10:11:08,3402
5717,,,,18509989,15,3.4,120.4085,26.107193,3.0,0,2024-04-24 10:17:41,3605
5758,,,,18509989,15,1.8,120.408607,26.107135,3.0,0,2024-04-24 10:22:02,3636
6384,,,,18509989,15,1.6,120.408647,26.107093,3.0,0,2024-04-24 10:26:24,4089
5911,,,,18509989,15,1.6,120.408647,26.107093,3.0,0,2024-04-24 10:26:24,3735
5773,,,,18509989,15,1.6,120.408647,26.107093,3.0,0,2024-04-24 10:26:24,3634
5889,,,MINPUYU50998-9 30%,18509989,15,1.3,120.40882,26.106863,3.0,0,2024-04-24 10:48:24,3726
5807,,,MINPUYU50998-9 30%,18509989,15,1.3,120.40882,26.106863,3.0,0,2024-04-24 10:48:24,3634
5579,,,MINPUYU50998-9 30%,18509989,15,1.3,120.40882,26.106863,3.0,0,2024-04-24 10:48:24,3493
5676,,,MINPUYU50998-9 30%,18509989,15,1.3,120.40882,26.106863,3.0,0,2024-04-24 10:48:24,3543
5918,,,,18509989,15,0.6,120.409207,26.106685,3.0,0,2024-04-24 11:10:49,3734
5803,,,,18509989,15,0.7,120.409493,26.106713,3.0,0,2024-04-24 11:17:23,3602
5757,,,,18509989,15,1.0,120.409607,26.106747,1.0,0,2024-04-24 11:19:32,3615
5747,,,,18509989,15,1.0,120.409607,26.106747,1.0,0,2024-04-24 11:19:32,3603
5538,,,,18509989,15,1.0,120.409607,26.106747,1.0,0,2024-04-24 11:19:32,3453
5533,,,,18509989,15,0.9,120.410267,26.106967,3.0,0,2024-04-24 11:32:37,3468
5437,,,,18509989,15,0.5,120.410447,26.106988,3.0,0,2024-04-24 11:36:58,3405
5322,,,,18509989,15,0.5,120.410447,26.106988,3.0,0,2024-04-24 11:36:58,3297
5300,,,MINPUYU50998-9 30%,18509989,15,1.7,120.410913,26.107262,3.0,0,2024-04-24 11:45:41,3298
5461,,,,18509989,15,1.0,120.411027,26.107422,3.0,0,2024-04-24 11:50:03,3469
5140,,,,18509989,15,1.1,120.411133,26.107423,3.0,0,2024-04-24 11:54:53,3238
4906,,,,18509989,15,1.1,120.411133,26.107423,3.0,0,2024-04-24 11:54:53,3044
5218,,,,18509989,15,0.7,120.411167,26.107543,3.0,0,2024-04-24 11:59:15,3264
5129,,,,18509989,15,1.1,120.41126,26.107603,3.0,0,2024-04-24 12:05:12,3201
5340,,,MINPUYU50998-9 30%,18509989,15,0.3,120.411287,26.107618,3.0,0,2024-04-24 12:10:31,3376
4903,,,MINPUYU50998-9 30%,18509989,15,0.3,120.411287,26.107618,3.0,0,2024-04-24 12:10:31,3063
4898,,,,18509989,15,1.0,120.411353,26.107667,3.0,0,2024-04-24 12:15:53,3071
4968,,,,18509989,15,0.9,120.411407,26.10775,3.0,0,2024-04-24 12:21:15,3109
4859,,,,18509989,15,0.6,120.411453,26.107792,3.0,0,2024-04-24 12:26:34,3031
4800,,,,18509989,15,0.9,120.41142,26.107795,3.0,0,2024-04-24 12:29:14,3003
4852,,,MINPUYU50998-9 30%,18509989,15,0.3,120.411453,26.107797,3.0,0,2024-04-24 12:31:54,3027
4910,,,MINPUYU50998-9 30%,18509989,15,0.3,120.411453,26.107797,3.0,0,2024-04-24 12:31:54,3109
4865,,,MINPUYU50998-9 30%,18509989,15,0.3,120.411453,26.107797,3.0,0,2024-04-24 12:31:54,3081
4902,,,MINPUYU50998-9 30%,18509989,15,1.3,120.411467,26.108053,3.0,0,2024-04-24 13:06:36,3082
4846,,,MINPUYU50998-9 30%,18509989,15,1.3,120.411467,26.108053,3.0,0,2024-04-24 13:06:36,3065
4909,,,MINPUYU50998-9 30%,18509989,15,1.2,120.411467,26.108117,3.0,0,2024-04-24 13:15:18,3113
4905,,,MINPUYU50998-9 30%,18509989,15,1.2,120.411467,26.108117,3.0,0,2024-04-24 13:15:18,3085
4971,,,MINPUYU50998-9 30%,18509989,15,2.2,120.411487,26.108143,1.0,0,2024-04-24 13:21:49,3126
5079,,,MINPUYU50998-9 30%,18509989,15,2.2,120.411487,26.108143,1.0,0,2024-04-24 13:21:49,3207
5591,,,MINPUYU50998-9 30%,18509989,15,2.2,120.411487,26.108143,1.0,0,2024-04-24 13:21:49,3565
5935,,,,18509989,15,1.1,120.411487,26.108275,3.0,0,2024-04-24 13:39:13,3780
5877,,,,18509989,15,1.1,120.411487,26.108275,3.0,0,2024-04-24 13:39:13,3733
5623,,,,18509989,15,1.8,120.411547,26.108227,1.0,0,2024-04-24 13:47:58,3566
5673,,,MINPUYU50998-9 30%,18509989,15,0.2,120.41158,26.108353,3.0,0,2024-04-24 13:52:19,3573
5600,,,MINPUYU50998-9 30%,18509989,15,0.2,120.41158,26.108353,3.0,0,2024-04-24 13:52:19,3496
5535,,,MINPUYU50998-9 30%,18509989,15,0.2,120.41158,26.108353,3.0,0,2024-04-24 13:52:19,3462
5490,,,MINPUYU50998-9 30%,18509989,15,0.8,120.411467,26.108408,3.0,0,2024-04-24 14:03:14,3444
5480,,,MINPUYU50998-9 30%,18509989,15,0.8,120.411467,26.108408,3.0,0,2024-04-24 14:03:14,3431
5738,,,MINPUYU50998-9 30%,18509989,15,0.8,120.411467,26.108408,3.0,0,2024-04-24 14:03:14,3591
5479,,,MINPUYU50998-9 30%,18509989,15,0.8,120.41148,26.108458,3.0,0,2024-04-24 14:14:10,3368
5697,,,MINPUYU50998-9 30%,18509989,15,0.8,120.41148,26.108458,3.0,0,2024-04-24 14:14:10,3531
5813,,,MINPUYU50998-9 30%,18509989,15,0.8,120.41148,26.108458,3.0,0,2024-04-24 14:14:10,3617
5770,,,,18509989,15,0.9,120.411473,26.10857,3.0,0,2024-04-24 14:38:16,3551
