fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6276,,,,171111005,15,6.8,121.35934,23.025913,197.0,0,2024-04-20 19:53:35,4343
6332,,,,171111005,15,6.7,121.358552,23.021763,197.0,0,2024-04-20 19:55:48,4381
6096,,,,171111005,15,1.4,121.357783,23.015902,177.0,0,2024-04-20 20:00:15,4190
6536,,,,171111005,15,0.6,121.358698,23.015857,57.0,0,2024-04-20 20:05:18,4481
6176,,,,171111005,15,0.5,121.35921,23.016133,57.0,0,2024-04-20 20:10:48,4236
6337,,,56118-1,171111005,15,0.8,121.359542,23.016308,67.0,0,2024-04-20 20:11:57,4368
6343,,,,171111005,15,0.5,121.3604,23.016692,57.0,0,2024-04-20 20:18:36,4369
6842,,,,171111005,15,0.7,121.360683,23.01677,77.0,0,2024-04-20 20:21:53,4724
6143,,,,171111005,15,4.4,121.357502,23.015763,247.0,0,2024-04-20 20:26:19,4185
6074,,,,171111005,15,4.5,121.354678,23.016392,287.0,0,2024-04-20 20:28:32,4131
5965,,,,171111005,15,6.5,121.357282,23.027515,27.0,0,2024-04-20 20:34:08,4028
6360,,,56118-1,171111005,15,4.5,121.360015,23.027402,167.0,0,2024-04-20 20:38:34,4328
6637,,,,171111005,15,4.9,121.358907,23.024575,207.0,0,2024-04-20 20:41:51,4547
6150,,,,171111005,15,6.1,121.359165,23.019182,147.0,0,2024-04-20 20:46:17,4197
6212,,,,171111005,15,6.4,121.36133,23.024893,7.0,0,2024-04-20 20:50:43,4218
6367,,,,171111005,15,6.0,121.362038,23.028577,17.0,0,2024-04-20 20:52:56,4326
6250,,,,171111005,15,5.7,121.363047,23.024198,197.0,0,2024-04-20 20:59:36,4251
6270,,,,171111005,15,0.4,121.363182,23.023138,57.0,0,2024-04-20 21:02:59,4253
6423,,,,171111005,15,0.8,121.363652,23.023327,67.0,0,2024-04-20 21:07:25,4354
6327,,,,171111005,15,0.8,121.364018,23.02359,67.0,0,2024-04-20 21:11:53,4307
6287,,,,171111005,15,0.8,121.364205,23.023688,67.0,0,2024-04-20 21:15:10,4308
6611,,,,171111005,15,0.9,121.364455,23.023983,47.0,0,2024-04-20 21:19:37,4539
6610,,,,171111005,15,1.5,121.364645,23.024232,47.0,0,2024-04-20 21:22:59,4532
6499,,,,171111005,15,0.3,121.364878,23.024482,47.0,0,2024-04-20 21:27:25,4446
6446,,,,171111005,15,1.0,121.3651,23.024747,37.0,0,2024-04-20 21:31:51,4409
6508,,,,171111005,15,0.3,121.365212,23.02489,37.0,0,2024-04-20 21:35:09,4464
6540,,,,171111005,15,0.4,121.365428,23.025225,27.0,0,2024-04-20 21:39:35,4480
6222,,,,171111005,15,2.1,121.36562,23.025565,37.0,0,2024-04-20 21:42:59,4231
6169,,,,171111005,15,0.9,121.36585,23.02591,27.0,0,2024-04-20 21:47:28,4219
6161,,,,171111005,15,2.0,121.36609,23.026175,37.0,0,2024-04-20 21:51:54,4178
6374,,,,171111005,15,1.0,121.366358,23.026632,27.0,0,2024-04-20 21:56:43,4350
6247,,,,171111005,15,0.9,121.366543,23.026793,47.0,0,2024-04-20 22:00:02,4264
6318,,,,171111005,15,0.1,121.366772,23.027065,67.0,0,2024-04-20 22:04:53,4330
6146,,,,171111005,15,0.6,121.366973,23.027383,47.0,0,2024-04-20 22:08:16,4174
6261,,,,171111005,15,0.5,121.367222,23.027693,47.0,0,2024-04-20 22:12:43,4240
6173,,,,171111005,15,0.2,121.367352,23.027853,37.0,0,2024-04-20 22:14:57,4208
6159,,,,171111005,15,1.1,121.367595,23.028142,37.0,0,2024-04-20 22:20:27,4184
6362,,,,171111005,15,0.7,121.367845,23.028488,37.0,0,2024-04-20 22:24:55,4322
6213,,,56118-1,171111005,15,0.5,121.368075,23.028747,57.0,0,2024-04-20 22:28:19,4214
6444,,,,171111005,15,0.3,121.368328,23.029048,47.0,0,2024-04-20 22:33:51,4406
6386,,,,171111005,15,0.4,121.368483,23.029398,27.0,0,2024-04-20 22:37:15,4329
6280,,,,171111005,15,0.5,121.368737,23.029772,27.0,0,2024-04-20 22:41:43,4242
6433,,,,171111005,15,1.4,121.368882,23.029933,47.0,0,2024-04-20 22:45:00,4333
6275,,,,171111005,15,0.2,121.369123,23.030272,37.0,0,2024-04-20 22:48:24,4224
6550,,,,171111005,15,0.7,121.369283,23.030648,17.0,0,2024-04-20 22:53:56,4395
6549,,,,171111005,15,1.0,121.369388,23.030833,27.0,0,2024-04-20 22:55:06,4427
6328,,,,171111005,15,0.9,121.369773,23.03138,27.0,0,2024-04-20 23:01:48,4297
6099,,,,171111005,15,1.2,121.369818,23.031585,17.0,0,2024-04-20 23:05:14,4141
6117,,,,171111005,15,0.9,121.370107,23.031897,37.0,0,2024-04-20 23:09:44,4165
6167,,,,171111005,15,1.6,121.370598,23.032045,47.0,0,2024-04-20 23:13:12,4185
6273,,,,171111005,15,3.2,121.370353,23.03229,317.0,0,2024-04-20 23:16:36,4226
6204,,,,171111005,15,0.3,121.37098,23.032557,77.0,0,2024-04-20 23:21:23,4195
5963,,,,171111005,15,0.5,121.371272,23.032808,77.0,0,2024-04-20 23:24:57,3965
6227,,,,171111005,15,1.1,121.371327,23.033143,57.0,0,2024-04-20 23:30:38,4168
6069,,,,171111005,15,1.4,121.371228,23.03326,317.0,0,2024-04-20 23:31:49,4092
6060,,,,171111005,15,1.4,121.37159,23.033723,37.0,0,2024-04-20 23:38:35,4082
6395,,,56118-1,171111005,15,0.4,121.371678,23.033785,57.0,0,2024-04-20 23:41:53,4300
6130,,,,171111005,15,1.3,121.371295,23.033793,317.0,0,2024-04-20 23:46:22,4087
5874,,,56118-1,171111005,15,1.1,121.370733,23.033792,277.0,0,2024-04-20 23:50:50,3945
6515,,,,171111005,15,3.7,121.370212,23.033833,257.0,0,2024-04-20 23:54:14,4413
6240,,,56118-1,171111005,15,1.9,121.369758,23.033955,337.0,0,2024-04-20 23:58:43,4244
6160,,,,171111005,15,2.3,121.369822,23.034498,7.0,0,2024-04-21 00:03:02,4194
6275,,,,171111005,15,5.0,121.367615,23.029075,207.0,0,2024-04-21 00:07:33,4264
6085,,,,171111005,15,5.0,121.365403,23.027077,227.0,0,2024-04-21 00:08:43,4137
6002,,,56118-1,171111005,15,0.9,121.361933,23.023052,217.0,0,2024-04-21 00:14:19,4053
6050,,,,171111005,15,1.7,121.358647,23.020185,237.0,0,2024-04-21 00:18:02,4084
5943,,,,171111005,15,6.9,121.359268,23.021455,7.0,0,2024-04-21 00:23:53,4030
6180,,,,171111005,15,6.8,121.361378,23.025348,27.0,0,2024-04-21 00:25:04,4189
6325,,,,171111005,15,4.9,121.367407,23.030203,147.0,0,2024-04-21 00:31:51,4281
6327,,,,171111005,15,5.1,121.365728,23.027733,217.0,0,2024-04-21 00:35:09,4304
6079,,,,171111005,15,4.5,121.363075,23.02249,207.0,0,2024-04-21 00:38:33,4148
6373,,,,171111005,15,4.1,121.362125,23.020028,207.0,0,2024-04-21 00:40:47,4339
5912,,,,171111005,15,0.3,121.360828,23.015535,197.0,0,2024-04-21 00:46:34,4028
6051,,,56118-1,171111005,15,3.1,121.363705,23.017968,47.0,0,2024-04-21 00:50:33,4078
6191,,,,171111005,15,3.2,121.365003,23.019302,47.0,0,2024-04-21 00:53:51,4207
6034,,,,171111005,15,3.3,121.368678,23.023563,37.0,0,2024-04-21 00:59:26,4127
6285,,,,171111005,15,2.3,121.370957,23.026435,37.0,0,2024-04-21 01:03:52,4317
6302,,,,171111005,15,3.1,121.373135,23.029077,37.0,0,2024-04-21 01:08:19,4338
6450,,,,171111005,15,4.8,121.373792,23.029555,57.0,0,2024-04-21 01:12:45,4429
6290,,,56118-1,171111005,15,2.2,121.373518,23.03017,337.0,0,2024-04-21 01:16:02,4296
6560,,,,171111005,15,2.8,121.373707,23.030492,37.0,0,2024-04-21 01:18:15,4476
6283,,,,171111005,15,1.5,121.37555,23.033025,57.0,0,2024-04-21 01:24:55,4313
6121,,,,171111005,15,2.1,121.375348,23.03311,297.0,0,2024-04-21 01:26:04,4180
6363,,,56118-1,171111005,15,2.1,121.374638,23.034465,337.0,0,2024-04-21 01:32:43,4312
6179,,,,171111005,15,5.1,121.375473,23.035422,47.0,0,2024-04-21 01:36:00,4165
6252,,,,171111005,15,3.4,121.377525,23.03626,87.0,0,2024-04-21 01:40:28,4229
5800,,,,171111005,15,3.8,121.378662,23.037628,47.0,0,2024-04-21 01:43:51,3933
5951,,,56118-1,171111005,15,3.0,121.378945,23.03851,17.0,0,2024-04-21 01:46:04,4045
5543,,,,171111005,15,5.4,121.38078,23.041358,27.0,0,2024-04-21 01:52:43,3747
5613,,,,171111005,15,3.0,121.381822,23.042818,67.0,0,2024-04-21 01:57:09,3773
5428,,,,171111005,15,2.3,121.381718,23.043058,337.0,0,2024-04-21 01:59:22,3649
5853,,,,171111005,15,4.1,121.382515,23.04412,347.0,0,2024-04-21 02:03:50,3950
6623,,,,171111005,15,4.2,121.383125,23.046375,307.0,0,2024-04-21 02:13:52,4512
6403,,,,171111005,15,1.2,121.382872,23.046987,307.0,0,2024-04-21 02:19:31,4353
6425,,,,171111005,15,1.6,121.384182,23.048852,37.0,0,2024-04-21 02:25:14,4362
6114,,,,171111005,15,1.7,121.385407,23.0511,27.0,0,2024-04-21 02:29:47,4152
6209,,,,171111005,15,1.7,121.386062,23.052158,37.0,0,2024-04-21 02:32:03,4210
6116,,,,171111005,15,5.6,121.386203,23.05416,257.0,0,2024-04-21 02:37:42,4197
6204,,,,171111005,15,0.9,121.384965,23.051358,247.0,0,2024-04-21 02:46:40,4257
6404,,,,171111005,15,0.9,121.384945,23.051603,287.0,0,2024-04-21 02:54:35,4399
6278,,,,171111005,15,2.1,121.384597,23.051535,237.0,0,2024-04-21 02:58:00,4295
6760,,,,171111005,15,1.3,121.383555,23.050858,257.0,0,2024-04-21 03:02:29,4638
6529,,,,171111005,15,1.3,121.382605,23.050512,247.0,0,2024-04-21 03:06:57,4481
6670,,,,171111005,15,1.3,121.382352,23.050468,267.0,0,2024-04-21 03:09:11,4593
7059,,,,171111005,15,1.6,121.382145,23.050562,47.0,0,2024-04-21 03:14:45,4906
6573,,,,171111005,15,1.2,121.38172,23.050312,237.0,0,2024-04-21 03:16:59,4521
6513,,,,171111005,15,1.5,121.380275,23.049425,247.0,0,2024-04-21 03:23:42,4506
6544,,,,171111005,15,1.7,121.379047,23.048283,227.0,0,2024-04-21 03:27:06,4538
6477,,,56118-1,171111005,15,2.8,121.37896,23.048305,287.0,0,2024-04-21 03:30:25,4505
6559,,,,171111005,15,1.3,121.378743,23.048133,157.0,0,2024-04-21 03:34:54,4559
6181,,,,171111005,15,1.0,121.379033,23.048493,37.0,0,2024-04-21 03:37:09,4308
6422,,,,171111005,15,1.8,121.379023,23.049583,7.0,0,2024-04-21 03:40:37,4439
6683,,,,171111005,15,1.9,121.381012,23.052775,37.0,0,2024-04-21 03:47:36,4629
6700,,,,171111005,15,1.9,121.381012,23.052775,37.0,0,2024-04-21 03:48:40,4643
6838,,,,171111005,15,1.1,121.382748,23.055642,37.0,0,2024-04-21 03:54:15,4782
6712,,,56118-1,171111005,15,1.3,121.383432,23.056512,37.0,0,2024-04-21 03:57:32,4690
6864,,,56118-1,171111005,15,1.6,121.384762,23.058245,37.0,0,2024-04-21 04:01:58,4809
6849,,,,171111005,15,1.7,121.386057,23.060067,37.0,0,2024-04-21 04:06:24,4806
7073,,,,171111005,15,1.4,121.387923,23.063588,37.0,0,2024-04-21 04:11:59,4932
6540,,,,171111005,15,1.2,121.388573,23.06444,37.0,0,2024-04-21 04:14:12,4539
7102,,,,171111005,15,1.1,121.390687,23.066945,37.0,0,2024-04-21 04:20:51,4982
6700,,,56118-1,171111005,15,1.9,121.391467,23.067782,47.0,0,2024-04-21 04:24:08,4685
6703,,,,171111005,15,2.2,121.39302,23.069508,37.0,0,2024-04-21 04:28:34,4665
6524,,,,171111005,15,1.4,121.39376,23.070363,47.0,0,2024-04-21 04:30:47,4534
6918,,,,171111005,15,1.9,121.396063,23.072938,47.0,0,2024-04-21 04:36:22,4856
6714,,,,171111005,15,1.5,121.39754,23.074588,47.0,0,2024-04-21 04:40:48,4722
7039,,,,171111005,15,1.5,121.398908,23.07613,47.0,0,2024-04-21 04:45:14,4990
7036,,,,171111005,15,1.6,121.400235,23.077695,37.0,0,2024-04-21 04:49:41,5041
7389,,,,171111005,15,1.0,121.400862,23.07843,47.0,0,2024-04-21 04:51:54,5279
7126,,,,171111005,15,1.0,121.402017,23.079765,47.0,0,2024-04-21 04:56:20,5051
6795,,,,171111005,15,1.4,121.403423,23.08108,47.0,0,2024-04-21 05:01:50,4839
7190,,,,171111005,15,1.5,121.403988,23.08169,47.0,0,2024-04-21 05:04:05,5165
7380,,,56118-1,171111005,15,0.7,121.405217,23.082872,47.0,0,2024-04-21 05:08:32,5323
7153,,,56118-1,171111005,15,1.1,121.406432,23.084123,47.0,0,2024-04-21 05:13:00,5147
7420,,,,171111005,15,0.8,121.407568,23.085257,47.0,0,2024-04-21 05:16:23,5334
7425,,,,171111005,15,0.9,121.408693,23.086393,47.0,0,2024-04-21 05:20:50,5324
7075,,,,171111005,15,1.6,121.409727,23.087528,47.0,0,2024-04-21 05:25:17,5049
7094,,,,171111005,15,1.0,121.410773,23.088578,47.0,0,2024-04-21 05:29:44,5104
7338,,,,171111005,15,1.2,121.41175,23.089568,47.0,0,2024-04-21 05:34:12,5284
7758,,,,171111005,15,0.9,121.412303,23.090138,47.0,0,2024-04-21 05:37:55,5607
7252,,,,171111005,15,1.0,121.413208,23.091152,47.0,0,2024-04-21 05:41:18,5210
7080,,,,171111005,15,1.0,121.414177,23.091978,57.0,0,2024-04-21 05:46:48,5097
7156,,,,171111005,15,1.1,121.415047,23.092895,47.0,0,2024-04-21 05:50:10,5162
7438,,,,171111005,15,0.6,121.415942,23.093757,47.0,0,2024-04-21 05:54:36,5356
7365,,,,171111005,15,1.4,121.416392,23.094242,47.0,0,2024-04-21 05:57:53,5263
7452,,,,171111005,15,1.2,121.417307,23.095143,47.0,0,2024-04-21 06:01:15,5333
7651,,,,171111005,15,0.7,121.418227,23.095955,47.0,0,2024-04-21 06:06:45,5494
7445,,,,171111005,15,1.0,121.419115,23.096865,37.0,0,2024-04-21 06:10:07,5338
7216,,,,171111005,15,0.9,121.419902,23.097812,37.0,0,2024-04-21 06:14:33,5176
7342,,,,171111005,15,0.9,121.420723,23.098687,47.0,0,2024-04-21 06:19:00,5266
7210,,,,171111005,15,0.9,121.420723,23.098687,47.0,0,2024-04-21 06:20:04,5164
7224,,,,171111005,15,7.1,121.411688,23.097055,257.0,0,2024-04-21 06:27:53,5167
7271,,,,171111005,15,6.4,121.406997,23.096033,257.0,0,2024-04-21 06:30:06,5222
7251,,,56118-1,171111005,15,7.9,121.398437,23.092087,247.0,0,2024-04-21 06:35:38,5190
7377,,,,171111005,15,7.8,121.389422,23.090455,257.0,0,2024-04-21 06:39:01,5287
6910,,,,171111005,15,7.8,121.389422,23.090455,257.0,0,2024-04-21 06:40:05,4900
7070,,,,171111005,15,8.7,121.381792,23.096728,127.0,0,2024-04-21 06:47:55,5062
7036,,,,171111005,15,0.5,121.383857,23.098357,57.0,0,2024-04-21 06:51:13,5016
7401,,,,171111005,15,0.2,121.38381,23.09836,227.0,0,2024-04-21 06:55:39,5331
7393,,,,171111005,15,0.1,121.384157,23.098395,37.0,0,2024-04-21 07:00:05,5322
7747,,,,171111005,15,0.1,121.38413,23.098405,297.0,0,2024-04-21 07:02:18,5625
7602,,,56118-1,171111005,15,0.2,121.384157,23.098415,207.0,0,2024-04-21 07:07:54,5491
7217,,,,171111005,15,0.2,121.384175,23.098475,77.0,0,2024-04-21 07:12:22,5207
7185,,,,171111005,15,0.2,121.384113,23.098452,357.0,0,2024-04-21 07:16:52,5158
7362,,,56118-1,171111005,15,0.1,121.384143,23.09834,167.0,0,2024-04-21 07:20:10,5296
7181,,,,171111005,15,0.4,121.38412,23.098425,97.0,0,2024-04-21 07:24:38,5140
7580,,,,171111005,15,0.2,121.384113,23.098458,337.0,0,2024-04-21 07:28:02,5464
7086,,,,171111005,15,0.4,121.384148,23.098352,177.0,0,2024-04-21 07:33:32,5084
7301,,,,171111005,15,0.2,121.384122,23.098412,307.0,0,2024-04-21 07:36:56,5258
7223,,,56118-1,171111005,15,0.3,121.38412,23.098413,317.0,0,2024-04-21 07:40:13,5188
7477,,,,171111005,15,0.3,121.384107,23.098378,287.0,0,2024-04-21 07:45:51,5366
7531,,,,171111005,15,0.2,121.384145,23.098337,137.0,0,2024-04-21 07:48:05,5415
7171,,,56118-1,171111005,15,0.2,121.384162,23.098382,347.0,0,2024-04-21 07:53:36,5116
7025,,,,171111005,15,0.2,121.38412,23.09841,307.0,0,2024-04-21 07:55:49,5007
7229,,,,171111005,15,0.0,121.384115,23.098388,237.0,0,2024-04-21 08:01:56,5155
6852,,,,171111005,15,0.0,121.384115,23.098388,237.0,0,2024-04-21 08:02:59,4848
6696,,,,171111005,15,0.1,121.384077,23.098402,247.0,0,2024-04-21 08:09:38,4760
6297,,,,171111005,15,0.1,121.384147,23.098392,97.0,0,2024-04-21 08:11:51,4449
6635,,,,171111005,15,0.1,121.384118,23.098355,167.0,0,2024-04-21 08:16:16,4695
6780,,,,171111005,15,0.2,121.384157,23.098322,167.0,0,2024-04-21 08:19:41,4799
7087,,,,171111005,15,0.1,121.38415,23.098368,147.0,0,2024-04-21 08:24:06,5041
6880,,,,171111005,15,0.0,121.384102,23.098393,127.0,0,2024-04-21 08:28:34,4863
6898,,,,171111005,15,0.0,121.384098,23.098352,207.0,0,2024-04-21 08:34:04,4882
7060,,,,171111005,15,0.3,121.384103,23.098372,127.0,0,2024-04-21 08:37:28,4984
7277,,,,171111005,15,0.2,121.384143,23.098402,47.0,0,2024-04-21 08:42:58,5153
7492,,,,171111005,15,0.1,121.38412,23.098412,297.0,0,2024-04-21 08:45:12,5316
7641,,,,171111005,15,0.2,121.38381,23.098058,277.0,0,2024-04-21 08:49:38,5442
7392,,,56118-1,171111005,15,0.0,121.384155,23.098408,7.0,0,2024-04-21 08:55:14,5242
7446,,,,171111005,15,0.0,121.384173,23.098378,147.0,0,2024-04-21 08:58:30,5317
7397,,,,171111005,15,0.1,121.3842,23.098368,77.0,0,2024-04-21 09:02:56,5259
7497,,,,171111005,15,0.1,121.384327,23.098378,77.0,0,2024-04-21 09:07:25,5355
7552,,,,171111005,15,0.1,121.384223,23.098377,257.0,0,2024-04-21 09:11:52,5375
7345,,,,171111005,15,0.1,121.384207,23.098368,247.0,0,2024-04-21 09:15:15,5223
7659,,,,171111005,15,0.1,121.3842,23.098373,307.0,0,2024-04-21 09:18:31,5508
7397,,,,171111005,15,0.2,121.384258,23.098378,67.0,0,2024-04-21 09:22:57,5295
7252,,,,171111005,15,0.1,121.384237,23.098405,27.0,0,2024-04-21 09:26:20,5172
7771,,,,171111005,15,0.1,121.384185,23.098387,107.0,0,2024-04-21 09:31:51,5570
7659,,,,171111005,15,0.2,121.384222,23.098395,57.0,0,2024-04-21 09:35:15,5505
7539,,,,171111005,15,0.2,121.384267,23.098372,117.0,0,2024-04-21 09:38:32,5407
7444,,,,171111005,15,0.2,121.384112,23.098328,267.0,0,2024-04-21 09:44:12,5355
7643,,,,171111005,15,0.2,121.384205,23.098377,67.0,0,2024-04-21 09:47:29,5520
7503,,,,171111005,15,0.2,121.384295,23.098392,87.0,0,2024-04-21 09:51:57,5431
7464,,,,171111005,15,0.4,121.384243,23.098357,117.0,0,2024-04-21 09:56:32,5394
7560,,,,171111005,15,0.3,121.38418,23.09845,327.0,0,2024-04-21 09:57:48,5457
7673,,,,171111005,15,2.0,121.384283,23.098405,17.0,0,2024-04-21 10:03:31,5511
7717,,,,171111005,15,0.0,121.38416,23.098413,247.0,0,2024-04-21 10:08:29,5524
7572,,,,171111005,15,0.3,121.384127,23.098387,267.0,0,2024-04-21 10:12:59,5403
7656,,,,171111005,15,0.3,121.384163,23.098405,337.0,0,2024-04-21 10:16:27,5464
7502,,,,171111005,15,0.2,121.384142,23.09839,57.0,0,2024-04-21 10:21:01,5337
7518,,,,171111005,15,0.3,121.38425,23.098502,47.0,0,2024-04-21 10:24:24,5347
7385,,,,171111005,15,0.4,121.384162,23.098468,337.0,0,2024-04-21 10:28:57,5249
7448,,,,171111005,15,0.1,121.384178,23.098425,167.0,0,2024-04-21 10:33:43,5277
7829,,,,171111005,15,0.2,121.38414,23.09839,247.0,0,2024-04-21 10:37:06,5589
7487,,,,171111005,15,0.2,121.38411,23.09844,337.0,0,2024-04-21 10:41:33,5312
7234,,,,171111005,15,0.3,121.384143,23.098447,77.0,0,2024-04-21 10:44:49,5094
7026,,,,171111005,15,0.3,121.38409,23.098483,357.0,0,2024-04-21 10:49:19,4945
6670,,,,171111005,15,0.3,121.384137,23.098365,117.0,0,2024-04-21 10:53:47,4697
6690,,,,171111005,15,0.1,121.38408,23.098513,337.0,0,2024-04-21 10:54:58,4677
7476,,,,171111005,15,0.2,121.384102,23.098415,197.0,0,2024-04-21 11:02:42,5279
7183,,,,171111005,15,0.2,121.384115,23.098418,287.0,0,2024-04-21 11:06:07,5032
7320,,,,171111005,15,0.2,121.38414,23.098407,137.0,0,2024-04-21 11:10:35,5179
7847,,,,171111005,15,0.2,121.384115,23.098437,327.0,0,2024-04-21 11:13:52,5586
7342,,,,171111005,15,1.1,121.383925,23.098343,257.0,0,2024-04-21 11:18:20,5195
7689,,,,171111005,15,0.1,121.383792,23.098382,347.0,0,2024-04-21 11:22:47,5451
7563,,,,171111005,15,0.1,121.383798,23.098387,107.0,0,2024-04-21 11:26:11,5347
7747,,,,171111005,15,0.0,121.383818,23.098373,137.0,0,2024-04-21 11:31:42,5523
7396,,,,171111005,15,0.0,121.383805,23.098407,337.0,0,2024-04-21 11:33:55,5201
7699,,,,171111005,15,0.0,121.383803,23.098387,237.0,0,2024-04-21 11:39:31,5472
8088,,,,171111005,15,0.0,121.383773,23.098422,317.0,0,2024-04-21 11:43:58,5744
7549,,,,171111005,15,0.0,121.383795,23.0984,157.0,0,2024-04-21 11:51:40,5344
7712,,,,171111005,15,0.1,121.38381,23.098393,287.0,0,2024-04-21 11:55:04,5449
7833,,,,171111005,15,0.1,121.383792,23.09839,257.0,0,2024-04-21 11:58:21,5540
7453,,,,171111005,15,0.0,121.383772,23.0984,257.0,0,2024-04-21 12:02:50,5258
7334,,,,171111005,15,0.0,121.38378,23.098407,307.0,0,2024-04-21 12:07:20,5187
6888,,,,171111005,15,0.0,121.383875,23.098363,117.0,0,2024-04-21 12:08:33,4801
6758,,,,171111005,15,0.0,121.383833,23.098392,277.0,0,2024-04-21 12:16:21,4722
6779,,,,171111005,15,0.1,121.383733,23.0985,317.0,0,2024-04-21 12:20:53,4726
7296,,,,171111005,15,0.1,121.38377,23.098448,147.0,0,2024-04-21 12:22:09,5125
7360,,,,171111005,15,0.0,121.3838,23.098432,317.0,0,2024-04-21 12:28:53,5174
7254,,,,171111005,15,0.0,121.3838,23.098432,317.0,0,2024-04-21 12:29:56,5057
7210,,,,171111005,15,0.1,121.383827,23.098427,107.0,0,2024-04-21 12:36:38,5048
7118,,,,171111005,15,0.0,121.383795,23.098437,287.0,0,2024-04-21 12:38:53,4974
7302,,,,171111005,15,0.1,121.38381,23.098422,297.0,0,2024-04-21 12:43:32,5118
6720,,,,171111005,15,0.1,121.38382,23.098428,147.0,0,2024-04-21 12:46:59,4662
7192,,,56118-1,171111005,15,0.2,121.383813,23.098432,167.0,0,2024-04-21 12:52:30,5031
7352,,,,171111005,15,0.1,121.383873,23.098365,137.0,0,2024-04-21 12:56:59,5153
7121,,,,171111005,15,0.5,121.383885,23.098383,17.0,0,2024-04-21 13:01:30,4993
6943,,,,171111005,15,0.0,121.383938,23.098307,147.0,0,2024-04-21 13:05:04,4849
7038,,,,171111005,15,0.1,121.383992,23.09821,157.0,0,2024-04-21 13:09:46,4897
6771,,,,171111005,15,0.5,121.383993,23.098295,7.0,0,2024-04-21 13:13:11,4711
6756,,,,171111005,15,0.3,121.383948,23.098333,167.0,0,2024-04-21 13:17:44,4696
6830,,,,171111005,15,0.0,121.383793,23.09841,237.0,0,2024-04-21 13:21:17,4720
6960,,,,171111005,15,0.1,121.383812,23.098422,67.0,0,2024-04-21 13:25:43,4822
6845,,,,171111005,15,0.0,121.383793,23.09842,267.0,0,2024-04-21 13:28:59,4730
6971,,,,171111005,15,0.0,121.383808,23.098397,137.0,0,2024-04-21 13:33:25,4809
6753,,,,171111005,15,0.1,121.383827,23.098402,137.0,0,2024-04-21 13:37:51,4649
6847,,,,171111005,15,0.1,121.383812,23.098395,267.0,0,2024-04-21 13:42:17,4693
6459,,,,171111005,15,0.0,121.383792,23.098412,147.0,0,2024-04-21 13:46:43,4440
6624,,,,171111005,15,0.1,121.383815,23.09839,87.0,0,2024-04-21 13:50:06,4543
6504,,,,171111005,15,0.1,121.383838,23.098405,127.0,0,2024-04-21 13:54:32,4453
6571,,,,171111005,15,0.1,121.383818,23.098422,297.0,0,2024-04-21 13:58:58,4471
6521,,,,171111005,15,0.0,121.383842,23.098415,107.0,0,2024-04-21 14:02:15,4442
6832,,,,171111005,15,0.0,121.383753,23.098412,247.0,0,2024-04-21 14:06:43,4669
7114,,,,171111005,15,0.1,121.383835,23.098427,57.0,0,2024-04-21 14:10:08,4895
6470,,,,171111005,15,0.1,121.38383,23.09843,37.0,0,2024-04-21 14:14:36,4414
6383,,,,171111005,15,0.1,121.383862,23.098437,77.0,0,2024-04-21 14:16:50,4345
6716,,,,171111005,15,0.0,121.383793,23.098442,37.0,0,2024-04-21 14:22:21,4579
6896,,,,171111005,15,0.0,121.383843,23.098442,267.0,0,2024-04-21 14:26:49,4714
6611,,,,171111005,15,0.0,121.383748,23.098402,247.0,0,2024-04-21 14:30:15,4500
6386,,,,171111005,15,0.1,121.383775,23.098433,167.0,0,2024-04-21 14:35:47,4347
6773,,,,171111005,15,0.0,121.383818,23.098383,157.0,0,2024-04-21 14:39:13,4598
6482,,,,171111005,15,0.1,121.383882,23.098432,57.0,0,2024-04-21 14:42:31,4370
6707,,,,171111005,15,0.1,121.383813,23.09841,237.0,0,2024-04-21 14:47:05,4549
6162,,,,171111005,15,0.0,121.383803,23.09839,57.0,0,2024-04-21 14:51:33,4143
6224,,,,171111005,15,0.1,121.383782,23.098423,287.0,0,2024-04-21 14:54:58,4205
6222,,,,171111005,15,0.0,121.3838,23.098427,47.0,0,2024-04-21 14:59:27,4194
6782,,,,171111005,15,0.1,121.383783,23.09841,227.0,0,2024-04-21 15:02:46,4587
6507,,,,171111005,15,0.1,121.383823,23.098423,37.0,0,2024-04-21 15:08:33,4425
6288,,,,171111005,15,0.1,121.38381,23.098413,237.0,0,2024-04-21 15:11:50,4244
6396,,,56118-1,171111005,15,0.1,121.383815,23.098397,237.0,0,2024-04-21 15:16:18,4331
6284,,,,171111005,15,0.1,121.38384,23.098417,287.0,0,2024-04-21 15:20:46,4228
6254,,,,171111005,15,0.0,121.383878,23.098422,97.0,0,2024-04-21 15:24:13,4216
6140,,,,171111005,15,0.0,121.383893,23.098425,77.0,0,2024-04-21 15:27:32,4098
6299,,,,171111005,15,0.2,121.383873,23.098422,67.0,0,2024-04-21 15:32:02,4223
6150,,,,171111005,15,0.1,121.383845,23.098422,77.0,0,2024-04-21 15:35:28,4132
6480,,,,171111005,15,0.1,121.383857,23.098397,157.0,0,2024-04-21 15:38:46,4351
6052,,,,171111005,15,0.3,121.383945,23.098435,67.0,0,2024-04-21 15:43:26,4020
6354,,,,171111005,15,0.2,121.38396,23.098478,67.0,0,2024-04-21 15:49:06,4266
