fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
830,,,NETFISHING,200000550,15,0.7,121.870935,24.579752,333.1,0,2024-04-20 05:04:47,643
488,,,NETFISHING,200000550,15,0.2,121.870898,24.57968,90.0,0,2024-04-20 05:07:29,337
618,,,NETFISHING,200000550,15,0.0,121.870927,24.579815,90.0,0,2024-04-20 05:12:50,441
635,,,NETFISHING,200000550,15,0.3,121.870938,24.5797,90.0,0,2024-04-20 05:18:10,480
620,,,NETFISHING,200000550,15,0.2,121.871102,24.579667,90.0,0,2024-04-20 05:23:35,451
485,,,NETFISHING,200000550,15,0.5,121.871282,24.57961,59.4,0,2024-04-20 05:29:01,342
897,,,NETFISHING,200000550,15,0.7,121.87116,24.579555,70.1,0,2024-04-20 05:31:43,699
1010,,,NETFISHING,200000550,15,0.1,121.871125,24.579617,90.0,0,2024-04-20 05:37:15,800
1145,,,NETFISHING,200000550,15,0.4,121.871182,24.579623,90.0,0,2024-04-20 05:40:04,921
539,,,NETFISHING,200000550,15,0.0,121.871063,24.579423,90.0,0,2024-04-20 05:45:29,393
747,,,NETFISHING,200000550,15,0.3,121.871127,24.579452,90.0,0,2024-04-20 05:48:18,580
759,,,NETFISHING,200000550,15,0.2,121.871082,24.579517,90.0,0,2024-04-20 05:50:59,587
1236,,,NETFISHING,200000550,15,0.1,121.871027,24.579383,90.0,0,2024-04-20 05:56:27,953
767,,,NETFISHING,200000550,15,0.4,121.871098,24.579465,90.0,0,2024-04-20 06:01:54,617
531,,,NETFISHING,200000550,15,0.2,121.871033,24.579512,90.0,0,2024-04-20 06:04:41,398
709,,,NETFISHING,200000550,15,0.3,121.871053,24.579492,90.0,0,2024-04-20 06:10:08,553
895,,,NETFISHING,200000550,15,0.4,121.870905,24.57927,90.0,0,2024-04-20 06:12:50,716
947,,,NETFISHING,200000550,15,0.4,121.871073,24.579443,90.0,0,2024-04-20 06:18:15,744
1066,,,NETFISHING,200000550,15,0.6,121.87094,24.57941,159.6,0,2024-04-20 06:20:55,862
644,,,NETFISHING,200000550,15,0.3,121.8711,24.579445,90.0,0,2024-04-20 06:26:23,484
639,,,NETFISHING,200000550,15,0.5,121.871015,24.579492,123.8,0,2024-04-20 06:34:30,482
639,,,NETFISHING,200000550,15,0.3,121.871057,24.579478,90.0,0,2024-04-20 06:39:54,490
1017,,,NETFISHING,200000550,15,0.3,121.871052,24.579485,90.0,0,2024-04-20 06:45:16,813
540,,,NETFISHING,200000550,15,0.2,121.871068,24.579518,90.0,0,2024-04-20 06:50:47,409
800,,,NETFISHING,200000550,15,0.3,121.871032,24.579492,90.0,0,2024-04-20 06:53:31,616
816,,,NETFISHING,200000550,15,0.7,121.870995,24.579527,130.2,0,2024-04-20 06:59:01,629
701,,,NETFISHING,200000550,15,0.3,121.87102,24.5795,90.0,0,2024-04-20 07:07:04,539
844,,,NETFISHING,200000550,15,0.3,121.87096,24.579532,90.0,0,2024-04-20 07:09:47,646
1013,,,NETFISHING,200000550,15,0.1,121.87118,24.579647,90.0,0,2024-04-20 07:15:06,798
762,,,NETFISHING,200000550,15,0.1,121.871073,24.579515,90.0,0,2024-04-20 07:20:38,591
994,,,NETFISHING,200000550,15,0.4,121.870997,24.579535,90.0,0,2024-04-20 07:23:17,796
1309,,,NETFISHING,200000550,15,0.1,121.871063,24.579542,90.0,0,2024-04-20 07:28:48,1076
1201,,,NETFISHING,200000550,15,0.4,121.871032,24.579537,90.0,0,2024-04-20 07:31:29,980
659,,,NETFISHING,200000550,15,0.3,121.871028,24.579577,90.0,0,2024-04-20 07:36:51,494
1141,,,NETFISHING,200000550,15,0.1,121.871,24.57958,90.0,0,2024-04-20 07:39:29,919
638,,,NETFISHING,200000550,15,0.2,121.87099,24.579553,90.0,0,2024-04-20 07:44:52,487
711,,,NETFISHING,200000550,15,0.3,121.871012,24.579512,90.0,0,2024-04-20 07:47:29,526
706,,,NETFISHING,200000550,15,0.3,121.87102,24.579525,90.0,0,2024-04-20 07:52:59,511
587,,,NETFISHING,200000550,15,0.0,121.871038,24.579573,90.0,0,2024-04-20 07:55:39,423
764,,,NETFISHING,200000550,15,0.1,121.871012,24.579528,90.0,0,2024-04-20 08:00:59,595
999,,,NETFISHING,200000550,15,0.1,121.870978,24.579535,90.0,0,2024-04-20 08:06:30,814
701,,,NETFISHING,200000550,15,0.3,121.87101,24.579537,90.0,0,2024-04-20 08:11:48,522
641,,,NETFISHING,200000550,15,0.2,121.871002,24.579617,90.0,0,2024-04-20 08:17:18,487
528,,,NETFISHING,200000550,15,0.3,121.87098,24.57956,90.0,0,2024-04-20 08:27:56,378
709,,,NETFISHING,200000550,15,0.4,121.870958,24.579593,90.0,0,2024-04-20 08:33:17,523
519,,,NETFISHING,200000550,15,0.1,121.870967,24.579603,90.0,0,2024-04-20 08:35:57,361
1067,,,NETFISHING,200000550,15,0.3,121.870958,24.579592,90.0,0,2024-04-20 08:41:18,851
539,,,NETFISHING,200000550,15,0.1,121.870938,24.579627,90.0,0,2024-04-20 08:46:37,385
703,,,NETFISHING,200000550,15,0.2,121.870958,24.579592,90.0,0,2024-04-20 08:49:14,507
547,,,NETFISHING,200000550,15,0.1,121.870927,24.579627,90.0,0,2024-04-20 08:57:11,386
1082,,,NETFISHING,200000550,15,0.2,121.870922,24.579603,90.0,0,2024-04-20 09:02:33,854
1189,,,NETFISHING,200000550,15,0.1,121.87095,24.579557,80.0,0,2024-04-20 09:07:56,972
558,,,NETFISHING,200000550,15,0.1,121.870962,24.57956,90.0,0,2024-04-20 09:13:17,394
611,,,NETFISHING,200000550,15,0.2,121.871067,24.579537,90.0,0,2024-04-20 09:18:36,440
1314,,,NETFISHING,200000550,15,0.2,121.871005,24.579532,90.0,0,2024-04-20 09:23:57,1077
1317,,,NETFISHING,200000550,15,0.1,121.870937,24.57955,90.0,0,2024-04-20 09:26:40,1058
1071,,,NETFISHING,200000550,15,0.2,121.871055,24.579543,90.0,0,2024-04-20 09:29:22,850
585,,,NETFISHING,200000550,15,0.0,121.871057,24.579563,90.0,0,2024-04-20 09:34:43,422
1186,,,NETFISHING,200000550,15,0.1,121.871058,24.579588,90.0,0,2024-04-20 09:37:29,954
706,,,NETFISHING,200000550,15,0.1,121.871023,24.579585,90.0,0,2024-04-20 09:42:50,524
567,,,NETFISHING,200000550,15,0.2,121.87114,24.579567,90.0,0,2024-04-20 09:45:32,398
889,,,NETFISHING,200000550,15,0.3,121.871082,24.579515,90.0,0,2024-04-20 09:50:51,693
1156,,,NETFISHING,200000550,15,0.3,121.871103,24.57961,90.0,0,2024-04-20 09:56:12,944
758,,,NETFISHING,200000550,15,0.4,121.87109,24.579615,90.0,0,2024-04-20 09:58:52,576
891,,,NETFISHING,200000550,15,0.4,121.871175,24.579657,90.0,0,2024-04-20 10:04:13,682
1368,,,NETFISHING,200000550,15,0.1,121.871052,24.579713,90.0,0,2024-04-20 10:06:56,1092
586,,,NETFISHING,200000550,15,0.3,121.870988,24.57959,90.0,0,2024-04-20 10:12:26,399
1259,,,NETFISHING,200000550,15,0.8,121.871062,24.579693,219.9,0,2024-04-20 10:15:04,1001
1136,,,NETFISHING,200000550,15,0.1,121.871105,24.579628,90.0,0,2024-04-20 10:20:40,889
709,,,NETFISHING,200000550,15,0.3,121.871075,24.579692,90.0,0,2024-04-20 10:29:04,521
1146,,,NETFISHING,200000550,15,0.6,121.871097,24.579877,301.3,0,2024-04-20 10:31:54,905
752,,,NETFISHING,200000550,15,0.6,121.870762,24.579872,47.1,0,2024-04-20 10:40:29,548
1379,,,NETFISHING,200000550,15,0.1,121.87116,24.579335,90.0,0,2024-04-20 10:43:14,1111
591,,,NETFISHING,200000550,15,0.3,121.870825,24.579828,90.0,0,2024-04-20 10:48:54,411
1205,,,NETFISHING,200000550,15,0.5,121.870873,24.579673,275.5,0,2024-04-20 10:51:39,947
592,,,NETFISHING,200000550,15,0.2,121.87091,24.579665,90.0,0,2024-04-20 10:56:59,417
1152,,,NETFISHING,200000550,15,0.5,121.870812,24.579757,307.1,0,2024-04-20 10:59:42,914
1324,,,NETFISHING,200000550,15,0.2,121.870863,24.579698,90.0,0,2024-04-20 11:05:01,1058
589,,,NETFISHING,200000550,15,0.3,121.870952,24.579642,90.0,0,2024-04-20 11:07:43,419
549,,,NETFISHING,200000550,15,0.0,121.870828,24.57969,90.0,0,2024-04-20 11:10:20,375
651,,,NETFISHING,200000550,15,1.0,121.87081,24.579683,153.7,0,2024-04-20 11:18:20,479
1017,,,NETFISHING,200000550,15,0.4,121.870957,24.579567,90.0,0,2024-04-20 11:26:16,796
1079,,,NETFISHING,200000550,15,0.1,121.870843,24.579638,90.0,0,2024-04-20 11:28:54,841
1071,,,NETFISHING,200000550,15,0.0,121.8709,24.57968,90.0,0,2024-04-20 11:31:34,843
1078,,,NETFISHING,200000550,15,0.4,121.87088,24.579677,90.0,0,2024-04-20 11:36:53,855
588,,,NETFISHING,200000550,15,0.4,121.870872,24.579683,90.0,0,2024-04-20 11:39:33,416
885,,,NETFISHING,200000550,15,0.2,121.870888,24.57966,80.0,0,2024-04-20 11:44:53,672
1062,,,NETFISHING,200000550,15,0.4,121.870913,24.579635,90.0,0,2024-04-20 11:50:09,816
1138,,,NETFISHING,200000550,15,0.1,121.870887,24.57971,90.0,0,2024-04-20 11:55:29,895
594,,,NETFISHING,200000550,15,0.2,121.8709,24.579693,90.0,0,2024-04-20 11:58:15,416
686,,,NETFISHING,200000550,15,0.3,121.870865,24.57969,90.0,0,2024-04-20 12:03:38,498
804,,,NETFISHING,200000550,15,0.6,121.870875,24.579707,131.1,0,2024-04-20 12:06:18,596
545,,,NETFISHING,200000550,15,0.3,121.870802,24.579733,90.0,0,2024-04-20 12:11:35,378
578,,,NETFISHING,200000550,15,0.2,121.87091,24.579712,90.0,0,2024-04-20 12:19:35,400
890,,,NETFISHING,200000550,15,0.1,121.870898,24.579717,90.0,0,2024-04-20 12:22:12,680
417,,,NETFISHING,200000550,15,0.1,121.870922,24.579698,80.0,0,2024-04-20 12:27:34,267
584,,,NETFISHING,200000550,15,0.5,121.870855,24.579712,134.8,0,2024-04-20 12:35:31,402
964,,,NETFISHING,200000550,15,0.3,121.870808,24.579827,90.0,0,2024-04-20 12:38:12,725
945,,,NETFISHING,200000550,15,0.2,121.870853,24.579795,90.0,0,2024-04-20 12:43:38,720
590,,,NETFISHING,200000550,15,0.1,121.870792,24.579873,90.0,0,2024-04-20 12:46:25,400
803,,,NETFISHING,200000550,15,0.5,121.870785,24.579862,103.4,0,2024-04-20 12:49:08,599
1054,,,NETFISHING,200000550,15,2.8,121.871127,24.580407,32.3,0,2024-04-20 12:59:56,822
574,,,NETFISHING,200000550,15,0.2,121.871143,24.581087,90.0,0,2024-04-20 13:02:44,392
534,,,NETFISHING,200000550,15,7.9,121.86969,24.587218,356.1,0,2024-04-20 13:08:22,354
1022,,,NETFISHING,200000550,15,7.2,121.872367,24.59114,77.6,0,2024-04-20 13:11:03,767
530,,,NETFISHING,200000550,15,6.4,121.88101,24.590377,193.8,0,2024-04-20 13:16:35,352
485,,,NETFISHING,200000550,15,7.3,121.88063,24.585015,186.1,0,2024-04-20 13:19:16,315
557,,,NETFISHING,200000550,15,7.7,121.879945,24.574158,179.5,0,2024-04-20 13:24:40,380
737,,,NETFISHING,200000550,15,7.3,121.879885,24.568517,178.1,0,2024-04-20 13:27:22,530
1205,,,NETFISHING,200000550,15,7.9,121.879962,24.557685,179.0,0,2024-04-20 13:32:44,954
693,,,NETFISHING,200000550,15,6.5,121.880105,24.551915,168.8,0,2024-04-20 13:35:26,494
698,,,NETFISHING,200000550,15,7.1,121.880237,24.540527,194.3,0,2024-04-20 13:40:56,495
1009,,,NETFISHING,200000550,15,7.5,121.879483,24.534488,188.1,0,2024-04-20 13:43:47,778
651,,,NETFISHING,200000550,15,7.3,121.876932,24.52287,200.2,0,2024-04-20 13:49:19,463
1064,,,NETFISHING,200000550,15,8.2,121.875437,24.516888,200.5,0,2024-04-20 13:51:59,827
693,,,NETFISHING,200000550,15,7.6,121.872525,24.50471,188.0,0,2024-04-20 13:57:26,483
1010,,,NETFISHING,200000550,15,8.9,121.871828,24.498513,167.2,0,2024-04-20 14:00:07,773
1152,,,NETFISHING,200000550,15,6.7,121.875298,24.482018,162.9,0,2024-04-20 14:08:12,901
1130,,,NETFISHING,200000550,15,5.5,121.875898,24.47203,177.9,0,2024-04-20 14:13:43,864
560,,,NETFISHING,200000550,15,6.2,121.876175,24.458502,184.7,0,2024-04-20 14:21:50,363
896,,,NETFISHING,200000550,15,6.2,121.876082,24.453923,174.5,0,2024-04-20 14:24:30,677
1256,,,NETFISHING,200000550,15,5.9,121.875707,24.445075,177.4,0,2024-04-20 14:29:54,972
474,,,NETFISHING,200000550,15,6.0,121.879577,24.43299,135.8,0,2024-04-20 14:37:53,289
620,,,NETFISHING,200000550,15,6.7,121.883123,24.429877,136.7,0,2024-04-20 14:40:36,415
1056,,,NETFISHING,200000550,15,5.2,121.888398,24.427642,96.7,0,2024-04-20 14:46:00,806
547,,,NETFISHING,200000550,15,5.6,121.892668,24.426602,98.4,0,2024-04-20 14:48:43,350
940,,,NETFISHING,200000550,15,5.2,121.9005,24.423063,126.7,0,2024-04-20 14:54:05,707
690,,,NETFISHING,200000550,15,5.3,121.903752,24.42038,121.2,0,2024-04-20 14:56:50,488
1258,,,NETFISHING,200000550,15,0.5,121.907207,24.419135,13.9,0,2024-04-20 15:02:11,985
1201,,,NETFISHING,200000550,15,0.4,121.907573,24.420123,80.0,0,2024-04-20 15:07:37,936
1262,,,NETFISHING,200000550,15,0.7,121.907745,24.420632,47.5,0,2024-04-20 15:10:21,992
611,,,NETFISHING,200000550,15,0.9,121.907992,24.421662,16.3,0,2024-04-20 15:15:48,413
739,,,NETFISHING,200000550,15,0.5,121.908127,24.422135,347.6,0,2024-04-20 15:18:31,530
632,,,NETFISHING,200000550,15,1.7,121.908513,24.42304,11.9,0,2024-04-20 15:23:57,444
536,,,NETFISHING,200000550,15,1.2,121.90854,24.422207,15.6,0,2024-04-20 15:26:54,350
563,,,NETFISHING,200000550,15,1.2,121.908802,24.42388,359.5,0,2024-04-20 15:29:35,368
480,,,NETFISHING,200000550,15,0.3,121.909242,24.424958,90.0,0,2024-04-20 15:35:08,324
474,,,NETFISHING,200000550,15,1.0,121.909375,24.425193,29.2,0,2024-04-20 15:37:59,309
585,,,NETFISHING,200000550,15,0.8,121.909105,24.426002,17.0,0,2024-04-20 15:46:51,392
1259,,,NETFISHING,200000550,15,0.6,121.90932,24.426435,324.3,0,2024-04-20 15:49:36,980
671,,,NETFISHING,200000550,15,0.6,121.90949,24.427208,356.0,0,2024-04-20 15:55:01,477
836,,,NETFISHING,200000550,15,0.5,121.909572,24.427522,167.4,0,2024-04-20 15:57:39,606
694,,,NETFISHING,200000550,15,1.0,121.909732,24.428237,355.3,0,2024-04-20 16:03:01,488
861,,,NETFISHING,200000550,15,0.4,121.909843,24.428602,90.0,0,2024-04-20 16:05:46,617
1250,,,NETFISHING,200000550,15,0.9,121.910318,24.430188,30.3,0,2024-04-20 16:16:34,970
1200,,,NETFISHING,200000550,15,1.0,121.910473,24.430623,16.0,0,2024-04-20 16:19:18,938
824,,,NETFISHING,200000550,15,0.7,121.910665,24.43145,14.2,0,2024-04-20 16:24:48,591
625,,,NETFISHING,200000550,15,0.3,121.910783,24.431903,80.0,0,2024-04-20 16:27:29,427
1181,,,NETFISHING,200000550,15,0.5,121.910947,24.432897,359.7,0,2024-04-20 16:32:59,924
479,,,NETFISHING,200000550,15,4.9,121.918185,24.42502,128.1,0,2024-04-20 16:41:10,312
1127,,,NETFISHING,200000550,15,0.6,121.91884,24.424717,349.3,0,2024-04-20 16:43:51,885
567,,,NETFISHING,200000550,15,1.2,121.919295,24.425658,355.0,0,2024-04-20 16:49:20,394
830,,,NETFISHING,200000550,15,0.6,121.91939,24.426102,326.0,0,2024-04-20 16:52:02,618
633,,,NETFISHING,200000550,15,0.2,121.919463,24.426538,90.0,0,2024-04-20 16:54:52,430
1126,,,NETFISHING,200000550,15,1.0,121.919447,24.42726,340.2,0,2024-04-20 17:00:15,877
418,,,NETFISHING,200000550,15,4.8,121.920992,24.426643,157.7,0,2024-04-20 17:02:59,259
704,,,NETFISHING,200000550,15,0.4,121.925262,24.424772,90.0,0,2024-04-20 17:08:19,508
1071,,,NETFISHING,200000550,15,1.3,121.925688,24.422905,33.1,0,2024-04-20 17:13:48,820
737,,,NETFISHING,200000550,15,1.8,121.926447,24.424138,53.7,0,2024-04-20 17:21:51,540
772,,,NETFISHING,200000550,15,5.2,121.926178,24.421418,192.8,0,2024-04-20 17:24:34,575
428,,,NETFISHING,200000550,15,4.2,121.926297,24.416998,176.1,0,2024-04-20 17:29:56,289
621,,,NETFISHING,200000550,15,4.6,121.92644,24.413565,186.7,0,2024-04-20 17:32:34,441
1062,,,NETFISHING,200000550,15,4.0,121.926488,24.406927,191.5,0,2024-04-20 17:37:56,833
821,,,NETFISHING,200000550,15,4.5,121.926285,24.403683,198.6,0,2024-04-20 17:40:40,627
768,,,NETFISHING,200000550,15,4.2,121.926503,24.397113,185.8,0,2024-04-20 17:46:01,571
423,,,NETFISHING,200000550,15,1.6,121.926445,24.392638,343.0,0,2024-04-20 17:51:29,279
471,,,NETFISHING,200000550,15,0.6,121.926612,24.392883,61.3,0,2024-04-20 17:54:10,321
519,,,NETFISHING,200000550,15,0.1,121.926783,24.392973,90.0,0,2024-04-20 17:59:31,357
1242,,,NETFISHING,200000550,15,0.3,121.926785,24.393057,90.0,0,2024-04-20 18:02:14,986
747,,,NETFISHING,200000550,15,0.5,121.926695,24.393043,345.6,0,2024-04-20 18:07:35,563
1302,,,NETFISHING,200000550,15,0.3,121.926302,24.39305,90.0,0,2024-04-20 18:15:42,1059
827,,,NETFISHING,200000550,15,1.2,121.926115,24.393098,317.8,0,2024-04-20 18:18:24,643
1006,,,NETFISHING,200000550,15,0.2,121.925843,24.392917,90.0,0,2024-04-20 18:23:46,778
1079,,,NETFISHING,200000550,15,0.6,121.925685,24.392952,322.0,0,2024-04-20 18:26:29,869
703,,,NETFISHING,200000550,15,1.5,121.925365,24.392858,321.0,0,2024-04-20 18:31:54,542
567,,,NETFISHING,200000550,15,0.9,121.925222,24.392788,146.9,0,2024-04-20 18:34:32,405
674,,,NETFISHING,200000550,15,0.3,121.925115,24.39271,90.0,0,2024-04-20 18:37:16,509
947,,,NETFISHING,200000550,15,1.2,121.924877,24.39268,103.5,0,2024-04-20 18:42:44,767
586,,,NETFISHING,200000550,15,0.3,121.924618,24.392628,90.0,0,2024-04-20 18:48:13,428
511,,,NETFISHING,200000550,15,1.0,121.92458,24.392758,107.4,0,2024-04-20 18:50:57,345
826,,,NETFISHING,200000550,15,1.8,121.924335,24.392828,318.8,0,2024-04-20 18:56:22,625
468,,,NETFISHING,200000550,15,0.5,121.924347,24.392928,62.6,0,2024-04-20 18:59:12,323
479,,,NETFISHING,200000550,15,0.4,121.924258,24.393063,90.0,0,2024-04-20 19:01:52,346
533,,,NETFISHING,200000550,15,1.2,121.92402,24.393187,274.8,0,2024-04-20 19:07:17,370
1252,,,NETFISHING,200000550,15,0.0,121.924038,24.393478,80.0,0,2024-04-20 19:12:41,1018
584,,,NETFISHING,200000550,15,0.2,121.923937,24.3936,80.0,0,2024-04-20 19:15:23,417
684,,,NETFISHING,200000550,15,0.6,121.923815,24.393937,259.4,0,2024-04-20 19:20:49,504
903,,,NETFISHING,200000550,15,0.5,121.923792,24.394078,133.0,0,2024-04-20 19:23:34,692
999,,,NETFISHING,200000550,15,0.5,121.923682,24.394298,65.7,0,2024-04-20 19:28:54,774
872,,,NETFISHING,200000550,15,0.9,121.923693,24.394472,115.1,0,2024-04-20 19:31:35,658
1130,,,NETFISHING,200000550,15,0.8,121.92341,24.395005,347.5,0,2024-04-20 19:37:09,902
749,,,NETFISHING,200000550,15,0.9,121.923455,24.395042,96.3,0,2024-04-20 19:39:51,576
887,,,NETFISHING,200000550,15,0.6,121.923313,24.395432,192.6,0,2024-04-20 19:45:12,684
531,,,NETFISHING,200000550,15,0.8,121.923185,24.395603,326.2,0,2024-04-20 19:47:54,386
481,,,NETFISHING,200000550,15,1.0,121.922993,24.39586,321.9,0,2024-04-20 19:53:18,328
1558,,,NETFISHING,200000550,15,0.4,121.922868,24.395945,90.0,0,2024-04-20 19:56:02,1167
682,,,NETFISHING,200000550,15,0.6,121.922673,24.396305,31.2,0,2024-04-20 20:01:24,489
875,,,NETFISHING,200000550,15,0.8,121.922588,24.396372,150.1,0,2024-04-20 20:04:08,677
873,,,NETFISHING,200000550,15,0.5,121.922533,24.396563,356.6,0,2024-04-20 20:06:50,663
582,,,NETFISHING,200000550,15,0.5,121.922522,24.39662,264.4,0,2024-04-20 20:12:14,419
686,,,NETFISHING,200000550,15,2.2,121.921993,24.398822,340.6,0,2024-04-20 20:17:36,509
356,,,NETFISHING,200000550,15,2.1,121.921912,24.40112,17.8,0,2024-04-20 20:20:18,249
885,,,NETFISHING,200000550,15,3.1,121.921852,24.403205,352.8,0,2024-04-20 20:23:02,687
938,,,NETFISHING,200000550,15,2.6,121.92208,24.406742,12.6,0,2024-04-20 20:28:26,745
557,,,NETFISHING,200000550,15,1.7,121.922173,24.408442,352.8,0,2024-04-20 20:31:06,390
629,,,NETFISHING,200000550,15,3.9,121.922442,24.415032,348.6,0,2024-04-20 20:41:54,460
527,,,NETFISHING,200000550,15,3.5,121.923953,24.421612,0.1,0,2024-04-20 20:50:07,363
571,,,NETFISHING,200000550,15,2.2,121.924453,24.423977,357.8,0,2024-04-20 20:52:54,398
680,,,NETFISHING,200000550,15,8.8,121.923605,24.441217,352.2,0,2024-04-20 21:03:42,478
418,,,NETFISHING,200000550,15,9.0,121.921518,24.44762,349.4,0,2024-04-20 21:06:26,293
572,,,NETFISHING,200000550,15,8.5,121.917122,24.460373,342.1,0,2024-04-20 21:11:48,401
424,,,NETFISHING,200000550,15,8.5,121.915037,24.466737,343.8,0,2024-04-20 21:14:30,298
950,,,NETFISHING,200000550,15,8.7,121.911008,24.479303,347.5,0,2024-04-20 21:19:56,756
459,,,NETFISHING,200000550,15,9.2,121.909015,24.485538,341.5,0,2024-04-20 21:22:38,314
747,,,NETFISHING,200000550,15,8.1,121.907288,24.491568,340.0,0,2024-04-20 21:25:18,550
640,,,NETFISHING,200000550,15,8.0,121.903923,24.503483,346.2,0,2024-04-20 21:30:42,459
477,,,NETFISHING,200000550,15,7.3,121.902327,24.509115,347.1,0,2024-04-20 21:33:23,320
1431,,,NETFISHING,200000550,15,8.3,121.899015,24.520538,343.1,0,2024-04-20 21:38:47,1121
1000,,,NETFISHING,200000550,15,8.3,121.89427,24.537037,340.6,0,2024-04-20 21:46:53,771
1147,,,NETFISHING,200000550,15,7.0,121.893452,24.542602,346.8,0,2024-04-20 21:49:36,909
564,,,NETFISHING,200000550,15,8.0,121.891597,24.554797,351.3,0,2024-04-20 21:55:22,397
804,,,NETFISHING,200000550,15,8.0,121.889783,24.566405,348.2,0,2024-04-20 22:00:43,604
454,,,NETFISHING,200000550,15,7.6,121.888633,24.57194,343.7,0,2024-04-20 22:03:22,304
586,,,NETFISHING,200000550,15,6.9,121.885417,24.582048,351.3,0,2024-04-20 22:08:42,422
364,,,NETFISHING,200000550,15,7.8,121.883728,24.587167,337.8,0,2024-04-20 22:11:23,243
892,,,NETFISHING,200000550,15,7.5,121.876827,24.592967,249.9,0,2024-04-20 22:16:47,688
824,,,NETFISHING,200000550,15,7.8,121.870735,24.590957,238.7,0,2024-04-20 22:19:32,628
512,,,NETFISHING,200000550,15,8.4,121.869535,24.58477,162.0,0,2024-04-20 22:24:54,351
476,,,NETFISHING,200000550,15,1.7,121.871255,24.579982,201.3,0,2024-04-20 22:27:36,333
1189,,,NETFISHING,200000550,15,0.8,121.871042,24.579875,102.3,0,2024-04-20 22:32:56,939
557,,,NETFISHING,200000550,15,0.6,121.870988,24.57982,98.5,0,2024-04-20 22:35:35,379
639,,,NETFISHING,200000550,15,0.5,121.871025,24.579833,76.1,0,2024-04-20 22:40:59,450
946,,,NETFISHING,200000550,15,0.2,121.870952,24.579813,90.0,0,2024-04-20 22:43:41,724
689,,,NETFISHING,200000550,15,0.4,121.87089,24.579758,90.0,0,2024-04-20 22:49:05,494
468,,,NETFISHING,200000550,15,0.5,121.871242,24.579888,342.6,0,2024-04-20 22:51:48,312
421,,,NETFISHING,200000550,15,0.6,121.871057,24.579925,75.5,0,2024-04-20 22:57:10,280
826,,,NETFISHING,200000550,15,0.7,121.871242,24.579638,55.9,0,2024-04-20 22:59:53,620
1062,,,NETFISHING,200000550,15,0.7,121.871057,24.57979,22.0,0,2024-04-20 23:05:24,820
362,,,NETFISHING,200000550,15,0.9,121.87107,24.57976,118.4,0,2024-04-20 23:08:05,242
699,,,NETFISHING,200000550,15,0.8,121.870942,24.57987,125.7,0,2024-04-20 23:10:45,497
410,,,NETFISHING,200000550,15,0.5,121.87075,24.579877,101.3,0,2024-04-20 23:16:04,271
473,,,NETFISHING,200000550,15,3.8,121.870922,24.57988,139.1,0,2024-04-20 23:21:24,311
560,,,NETFISHING,200000550,15,0.7,121.870902,24.579835,119.6,0,2024-04-20 23:24:04,394
1326,,,NETFISHING,200000550,15,0.8,121.870917,24.579887,128.3,0,2024-04-20 23:29:24,1026
520,,,NETFISHING,200000550,15,1.0,121.871188,24.5797,11.1,0,2024-04-20 23:32:07,366
613,,,NETFISHING,200000550,15,0.4,121.870882,24.579942,80.0,0,2024-04-20 23:37:43,441
473,,,NETFISHING,200000550,15,0.3,121.870898,24.579942,80.0,0,2024-04-20 23:40:22,330
1000,,,NETFISHING,200000550,15,0.2,121.870755,24.5798,80.0,0,2024-04-20 23:45:41,776
295,,,NETFISHING,200000550,15,0.5,121.87097,24.579928,142.1,0,2024-04-20 23:48:25,197
1374,,,NETFISHING,200000550,15,0.0,121.870932,24.57993,80.0,0,2024-04-20 23:53:56,1085
1310,,,NETFISHING,200000550,15,0.2,121.870947,24.579937,90.0,0,2024-04-20 23:56:39,1044
938,,,NETFISHING,200000550,15,0.2,121.871015,24.579993,90.0,0,2024-04-21 00:02:06,734
477,,,NETFISHING,200000550,15,0.2,121.870998,24.579935,90.0,0,2024-04-21 00:07:30,323
1184,,,NETFISHING,200000550,15,0.0,121.870975,24.579972,90.0,0,2024-04-21 00:10:11,955
481,,,NETFISHING,200000550,15,0.2,121.871008,24.579942,80.0,0,2024-04-21 00:15:31,326
528,,,NETFISHING,200000550,15,0.4,121.870937,24.579937,80.0,0,2024-04-21 00:18:13,368
