fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4025,,,WJ-E5           11V7,121419935,15,0.2,121.378155,23.098745,187.1,0,2024-04-23 10:43:56,2786
4364,,,WJ-E5           11V7,121419935,15,0.5,121.37825,23.098697,280.6,0,2024-04-23 10:47:39,2983
4117,,,WJ-E5           11V6,121419935,15,0.2,121.378125,23.098738,331.7,0,2024-04-23 10:52:09,2789
4036,,,WJ-E5           11V7,121419935,15,0.8,121.37824,23.098742,95.6,0,2024-04-23 10:56:03,2709
3759,,,WJ-E5           11V8,121419935,15,1.2,121.378128,23.098737,128.2,0,2024-04-23 11:03:12,2527
4037,,,WJ-E5           11V7,121419935,15,0.5,121.377987,23.098742,88.4,0,2024-04-23 11:06:41,2705
4438,,,WJ-E5           11V7,121419935,15,0.8,121.377927,23.098725,263.1,0,2024-04-23 11:13:41,2989
4224,,,WJ-E5           11V7,121419935,15,1.0,121.37818,23.09868,70.4,0,2024-04-23 11:17:15,2846
4320,,,WJ-E5           11V7,121419935,15,0.5,121.377973,23.098768,290.4,0,2024-04-23 11:20:48,2904
4225,,,WJ-E5           11V8,121419935,15,0.6,121.378188,23.098712,319.6,0,2024-04-23 11:24:16,2836
4011,,,WJ-E5           11V7,121419935,15,0.6,121.37816,23.0987,340.0,0,2024-04-23 11:31:08,2638
4259,,,WJ-E5           11V7,121419935,15,0.2,121.378127,23.09869,298.3,0,2024-04-23 11:34:38,2825
4297,,,WJ-E5           11V8,121419935,15,0.2,121.378268,23.0987,256.1,0,2024-04-23 11:41:36,2909
4064,,,WJ-E5           11V7,121419935,15,0.7,121.378088,23.09864,94.4,0,2024-04-23 11:48:45,2748
3996,,,WJ-E5           11V7,121419935,15,1.8,121.378175,23.098708,4.1,0,2024-04-23 11:52:19,2685
4326,,,WJ-E5           11V7,121419935,15,0.1,121.37815,23.098648,32.4,0,2024-04-23 11:55:57,2909
4327,,,WJ-E5           11V7,121419935,15,1.4,121.377983,23.098735,115.7,0,2024-04-23 12:02:56,2913
4395,,,WJ-E5           11V7,121419935,15,0.4,121.37824,23.098507,70.9,0,2024-04-23 12:06:37,2949
4171,,,WJ-E5           11V7,121419935,15,1.0,121.378245,23.098747,110.0,0,2024-04-23 12:10:06,2824
4143,,,WJ-E5           11V7,121419935,15,0.7,121.378195,23.098778,76.4,0,2024-04-23 12:13:35,2799
4198,,,WJ-E5           11V7,121419935,15,0.6,121.3783,23.098722,118.4,0,2024-04-23 12:17:05,2838
4145,,,WJ-E5           11V7,121419935,15,0.8,121.378265,23.09871,119.9,0,2024-04-23 12:20:29,2825
4370,,,WJ-E5           11V7,121419935,15,1.4,121.378133,23.09877,327.9,0,2024-04-23 12:24:02,2961
4389,,,WJ-E5           11V7,121419935,15,1.0,121.378167,23.09879,112.4,0,2024-04-23 12:27:29,2966
4251,,,WJ-E5           11V7,121419935,15,0.8,121.378007,23.098815,82.5,0,2024-04-23 12:31:13,2858
4368,,,WJ-E5           11V7,121419935,15,0.3,121.378152,23.098843,121.7,0,2024-04-23 12:38:56,2933
4329,,,WJ-E5           11V7,121419935,15,0.8,121.37825,23.098792,312.2,0,2024-04-23 12:42:30,2931
4600,,,WJ-E5           11V6,121419935,15,0.0,121.378203,23.098548,93.9,0,2024-04-23 12:46:10,3083
4612,,,WJ-E5           11V7,121419935,15,0.6,121.378378,23.09872,144.1,0,2024-04-23 12:50:02,3077
4357,,,WJ-E5           11V7,121419935,15,0.3,121.378155,23.098705,343.6,0,2024-04-23 12:53:34,2910
4357,,,WJ-E5           11V7,121419935,15,0.5,121.37874,23.098328,324.0,0,2024-04-23 12:57:10,2907
4409,,,WJ-E5           11V7,121419935,15,0.7,121.378102,23.09876,356.5,0,2024-04-23 13:00:38,2925
4191,,,WJ-E5           11V7,121419935,15,1.1,121.378105,23.09872,291.0,0,2024-04-23 13:07:58,2778
4108,,,WJ-E5           11V7,121419935,15,0.2,121.378198,23.09873,334.4,0,2024-04-23 13:11:31,2696
4704,,,WJ-E5           11V7,121419935,15,0.8,121.378207,23.098708,93.4,0,2024-04-23 13:15:03,3109
4371,,,WJ-E5           11V6,121419935,15,0.4,121.378202,23.0987,73.1,0,2024-04-23 13:18:48,2896
4078,,,WJ-E5           11V8,121419935,15,1.3,121.378325,23.098703,83.8,0,2024-04-23 13:25:38,2676
4012,,,WJ-E5           11V8,121419935,15,0.6,121.377937,23.098847,59.7,0,2024-04-23 13:32:53,2594
4167,,,WJ-E5           11V6,121419935,15,0.7,121.378033,23.09877,152.5,0,2024-04-23 13:36:26,2744
4198,,,WJ-E5           11V6,121419935,15,0.2,121.37817,23.09869,234.5,0,2024-04-23 13:39:53,2744
4349,,,WJ-E5           11V7,121419935,15,0.4,121.378137,23.098733,95.7,0,2024-04-23 13:43:20,2896
4183,,,WJ-E5           11V7,121419935,15,0.9,121.378255,23.098718,122.8,0,2024-04-23 13:46:44,2738
4351,,,WJ-E5           11V7,121419935,15,0.1,121.3781,23.098755,65.7,0,2024-04-23 13:53:45,2900
4141,,,WJ-E5           11V7,121419935,15,0.7,121.37826,23.098735,290.0,0,2024-04-23 13:57:11,2757
4083,,,WJ-E5           11V7,121419935,15,0.6,121.378352,23.098753,53.5,0,2024-04-23 14:00:39,2717
4346,,,WJ-E5           11V7,121419935,15,0.5,121.378363,23.098788,13.2,0,2024-04-23 14:04:12,2868
4129,,,WJ-E5           11V7,121419935,15,0.4,121.37829,23.098792,275.2,0,2024-04-23 14:07:39,2766
4397,,,WJ-E5           11V7,121419935,15,1.2,121.378052,23.098805,47.6,0,2024-04-23 14:11:23,2941
4579,,,WJ-E5           11V7,121419935,15,0.3,121.378187,23.098838,154.6,0,2024-04-23 14:14:55,3044
4247,,,WJ-E5           11V7,121419935,15,1.4,121.37833,23.09883,309.0,0,2024-04-23 14:18:28,2834
4180,,,WJ-E5           11V7,121419935,15,0.2,121.378295,23.098797,21.8,0,2024-04-23 14:25:35,2773
4012,,,WJ-E5           11V7,121419935,15,0.9,121.378285,23.098765,337.3,0,2024-04-23 14:29:02,2660
4594,,,WJ-E5           11V7,121419935,15,0.5,121.378252,23.098812,295.7,0,2024-04-23 14:32:30,3064
4403,,,WJ-E5           11V7,121419935,15,0.7,121.378297,23.098758,161.1,0,2024-04-23 14:36:07,2902
4514,,,WJ-E5           11V7,121419935,15,0.8,121.37826,23.098772,40.4,0,2024-04-23 14:39:35,2999
4344,,,WJ-E5           11V7,121419935,15,1.1,121.378305,23.098755,0.8,0,2024-04-23 14:46:34,2876
4263,,,WJ-E5           11V7,121419935,15,0.2,121.37837,23.098677,133.9,0,2024-04-23 14:50:05,2866
4311,,,WJ-E5           11V7,121419935,15,0.9,121.37833,23.09869,295.3,0,2024-04-23 14:53:35,2897
4432,,,WJ-E5           11V7,121419935,15,0.4,121.378305,23.098718,295.4,0,2024-04-23 14:57:01,2975
4459,,,WJ-E5           11V7,121419935,15,0.9,121.378157,23.098868,21.2,0,2024-04-23 15:00:37,2974
4397,,,WJ-E5           11V6,121419935,15,1.4,121.378392,23.098655,159.3,0,2024-04-23 15:04:09,2913
4462,,,WJ-E5           11V6,121419935,15,1.0,121.378407,23.098685,128.1,0,2024-04-23 15:07:38,2945
4127,,,WJ-E5           11V8,121419935,15,1.8,121.378207,23.098807,304.9,0,2024-04-23 15:14:29,2773
4149,,,WJ-E5           11V6,121419935,15,1.0,121.378565,23.098658,20.4,0,2024-04-23 15:17:59,2772
4407,,,WJ-E5           11V6,121419935,15,0.1,121.37837,23.09865,211.1,0,2024-04-23 15:21:26,2932
4515,,,WJ-E5           11V6,121419935,15,0.8,121.378368,23.098652,132.8,0,2024-04-23 15:24:53,2969
4478,,,WJ-E5           11V7,121419935,15,0.5,121.378318,23.09867,128.3,0,2024-04-23 15:31:58,2991
4234,,,WJ-E5           11V7,121419935,15,0.4,121.378112,23.098808,298.5,0,2024-04-23 15:35:45,2838
4026,,,WJ-E5           11V7,121419935,15,1.3,121.378287,23.098807,133.2,0,2024-04-23 15:39:11,2718
4281,,,WJ-E5           11V7,121419935,15,1.0,121.378422,23.098852,288.8,0,2024-04-23 15:42:41,2839
4173,,,WJ-E5           11V7,121419935,15,2.2,121.378375,23.09875,156.5,0,2024-04-23 15:46:04,2764
4122,,,WJ-E5           11V6,121419935,15,1.0,121.378322,23.098775,84.2,0,2024-04-23 15:49:29,2723
4285,,,WJ-E5           11V7,121419935,15,0.5,121.378387,23.098725,160.0,0,2024-04-23 15:52:51,2852
4307,,,WJ-E5           11V7,121419935,15,0.4,121.378403,23.098753,36.7,0,2024-04-23 15:59:54,2910
4496,,,WJ-E5           11V7,121419935,15,0.8,121.378243,23.098833,100.3,0,2024-04-23 16:03:18,3047
4737,,,WJ-E5           11V6,121419935,15,0.2,121.37841,23.098745,147.1,0,2024-04-23 16:06:48,3189
4395,,,WJ-E5           11V7,121419935,15,0.4,121.37838,23.098715,1.4,0,2024-04-23 16:10:13,2976
4321,,,WJ-E5           11V7,121419935,15,0.3,121.378348,23.098713,235.8,0,2024-04-23 16:13:39,2908
4201,,,WJ-E5           11V7,121419935,15,0.8,121.378393,23.098797,314.1,0,2024-04-23 16:17:18,2829
4218,,,WJ-E5           11V7,121419935,15,1.1,121.378138,23.098825,102.0,0,2024-04-23 16:24:43,2801
3934,,,WJ-E5           11V6,121419935,15,1.4,121.378377,23.098777,143.3,0,2024-04-23 16:28:11,2584
3842,,,WJ-E5           11V6,121419935,15,2.1,121.378393,23.098797,113.0,0,2024-04-23 16:31:42,2503
3917,,,WJ-E5           11V7,121419935,15,5.5,121.382062,23.096965,89.7,0,2024-04-23 16:35:13,2589
4015,,,WJ-E5           11V7,121419935,15,0.9,121.384605,23.098495,12.2,0,2024-04-23 16:38:43,2649
4007,,,WJ-E5           11V7,121419935,15,0.1,121.384568,23.0984,111.7,0,2024-04-23 16:45:40,2664
4521,,,WJ-E5           11V7,121419935,15,1.0,121.38462,23.09842,36.2,0,2024-04-23 16:49:10,3032
4395,,,WJ-E5           11V7,121419935,15,0.3,121.384597,23.098365,98.1,0,2024-04-23 16:52:36,2973
4667,,,WJ-E5           11V7,121419935,15,5.4,121.38177,23.096988,267.6,0,2024-04-23 16:56:21,3140
4436,,,WJ-E5           11V7,121419935,15,5.4,121.38177,23.096988,267.6,0,2024-04-23 16:56:21,2995
4268,,,WJ-E5           11V7,121419935,15,0.5,121.378082,23.098748,304.6,0,2024-04-23 17:03:28,2883
4561,,,WJ-E5           11V7,121419935,15,0.5,121.378082,23.098748,304.6,0,2024-04-23 17:03:28,3031
4289,,,WJ-E5           11V7,121419935,15,0.8,121.37799,23.098798,304.2,0,2024-04-23 17:13:46,2824
4004,,,WJ-E5           11V7,121419935,15,0.6,121.378122,23.098647,263.3,0,2024-04-23 17:17:14,2659
3884,,,WJ-E5           11V6,121419935,15,0.8,121.377913,23.098872,11.8,0,2024-04-23 17:20:42,2556
3760,,,WJ-E5           11V7,121419935,15,0.1,121.377863,23.09888,199.9,0,2024-04-23 17:24:10,2472
3512,,,WJ-E5           11V7,121419935,15,0.7,121.378135,23.098767,308.6,0,2024-04-23 17:27:41,2316
4131,,,WJ-E5           11V6,121419935,15,0.2,121.378048,23.098795,160.0,0,2024-04-23 17:31:12,2738
4002,,,WJ-E5           11V7,121419935,15,0.2,121.377947,23.098757,85.8,0,2024-04-23 17:34:41,2677
4315,,,WJ-E5           11V7,121419935,15,0.1,121.377953,23.098868,341.2,0,2024-04-23 17:41:36,2882
3694,,,WJ-E5           11V7,121419935,15,0.4,121.378015,23.098715,138.2,0,2024-04-23 17:45:08,2453
3665,,,WJ-E5           11V7,121419935,15,0.3,121.37795,23.098707,283.8,0,2024-04-23 17:48:35,2375
3999,,,WJ-E5           11V7,121419935,15,0.7,121.377898,23.098688,341.8,0,2024-04-23 17:52:12,2644
3734,,,WJ-E5           11V7,121419935,15,1.1,121.377882,23.098677,358.9,0,2024-04-23 17:55:35,2500
3717,,,WJ-E5           11V7,121419935,15,0.7,121.377833,23.098703,340.3,0,2024-04-23 18:02:44,2463
3942,,,WJ-E5           11V7,121419935,15,0.5,121.377843,23.098692,154.9,0,2024-04-23 18:06:32,2608
3718,,,WJ-E5           11V7,121419935,15,1.1,121.377772,23.098695,306.8,0,2024-04-23 18:10:01,2438
3820,,,WJ-E5           11V7,121419935,15,0.9,121.377978,23.098553,344.7,0,2024-04-23 18:13:27,2534
4307,,,WJ-E5           11V7,121419935,15,0.7,121.377927,23.098675,94.1,0,2024-04-23 18:16:52,2896
4388,,,WJ-E5           11V7,121419935,15,1.3,121.37793,23.098808,309.3,0,2024-04-23 18:23:47,2950
4147,,,WJ-E5           11V7,121419935,15,0.8,121.377903,23.098673,49.8,0,2024-04-23 18:27:16,2818
4193,,,WJ-E5           11V7,121419935,15,0.2,121.377945,23.098597,188.5,0,2024-04-23 18:30:47,2830
4085,,,WJ-E5           11V7,121419935,15,0.7,121.37807,23.09865,322.4,0,2024-04-23 18:34:17,2800
4337,,,WJ-E5           11V7,121419935,15,0.7,121.377877,23.098647,237.7,0,2024-04-23 18:37:50,2930
4579,,,WJ-E5           11V7,121419935,15,0.7,121.377957,23.09875,27.1,0,2024-04-23 18:41:43,3089
4207,,,WJ-E5           11V6,121419935,15,1.5,121.377952,23.098795,166.7,0,2024-04-23 18:45:16,2826
4256,,,WJ-E5           11V6,121419935,15,1.9,121.377928,23.098713,164.3,0,2024-04-23 18:48:45,2849
4052,,,WJ-E5           11V6,121419935,15,0.3,121.377977,23.098712,229.4,0,2024-04-23 18:55:40,2698
3946,,,WJ-E5           11V6,121419935,15,0.1,121.377968,23.098738,257.0,0,2024-04-23 18:59:04,2667
4281,,,WJ-E5           11V7,121419935,15,0.8,121.378095,23.09868,188.4,0,2024-04-23 19:02:35,2900
4135,,,WJ-E5           11V7,121419935,15,1.0,121.378147,23.098732,177.3,0,2024-04-23 19:06:00,2809
4576,,,WJ-E5           11V7,121419935,15,2.3,121.378373,23.098985,239.2,0,2024-04-23 19:09:30,3059
4572,,,WJ-E5           11V7,121419935,15,0.8,121.378188,23.09878,274.2,0,2024-04-23 19:16:28,3058
4502,,,WJ-E5           11V7,121419935,15,0.6,121.377907,23.098745,178.8,0,2024-04-23 19:19:53,3035
4523,,,WJ-E5           11V7,121419935,15,0.2,121.37801,23.098762,9.9,0,2024-04-23 19:23:22,3036
4356,,,WJ-E5           11V6,121419935,15,2.3,121.378042,23.098652,306.5,0,2024-04-23 19:26:56,2925
4244,,,WJ-E5           11V6,121419935,15,0.5,121.378023,23.098867,223.5,0,2024-04-23 19:30:18,2859
4221,,,WJ-E5           11V6,121419935,15,0.8,121.378153,23.098857,192.5,0,2024-04-23 19:33:41,2842
4277,,,WJ-E5           11V7,121419935,15,1.7,121.378098,23.0988,269.0,0,2024-04-23 19:40:32,2869
4017,,,WJ-E5           11V7,121419935,15,1.0,121.377908,23.09868,249.9,0,2024-04-23 19:43:59,2668
3721,,,WJ-E5           11V7,121419935,15,0.8,121.378002,23.098788,107.8,0,2024-04-23 19:47:27,2421
3689,,,WJ-E5           11V7,121419935,15,0.0,121.377988,23.098807,211.1,0,2024-04-23 19:50:57,2409
3797,,,WJ-E5           11V6,121419935,15,1.7,121.378038,23.098792,301.7,0,2024-04-23 19:54:26,2462
4002,,,WJ-E5           11V6,121419935,15,0.4,121.37803,23.09885,242.1,0,2024-04-23 19:57:58,2547
3513,,,WJ-E5           11V7,121419935,15,0.9,121.37814,23.09889,245.4,0,2024-04-23 20:05:02,2281
3440,,,WJ-E5           11V7,121419935,15,0.1,121.377842,23.098843,127.6,0,2024-04-23 20:08:30,2250
3814,,,WJ-E5           11V7,121419935,15,1.1,121.378032,23.09886,284.3,0,2024-04-23 20:11:59,2491
3902,,,WJ-E5           11V7,121419935,15,0.7,121.377908,23.098793,224.6,0,2024-04-23 20:15:26,2554
3855,,,WJ-E5           11V7,121419935,15,2.6,121.377877,23.098903,283.5,0,2024-04-23 20:18:56,2494
3559,,,WJ-E5           11V7,121419935,15,1.9,121.377697,23.098855,133.9,0,2024-04-23 20:22:27,2301
3454,,,WJ-E5           11V7,121419935,15,0.4,121.378008,23.098753,234.7,0,2024-04-23 20:29:47,2249
3763,,,WJ-E5           11V7,121419935,15,0.4,121.378008,23.098753,234.7,0,2024-04-23 20:29:47,2416
3847,,,WJ-E5           11V6,121419935,15,1.4,121.378033,23.098727,273.2,0,2024-04-23 20:33:51,2476
4205,,,WJ-E5           11V6,121419935,15,3.5,121.37842,23.098318,93.8,0,2024-04-23 20:39:03,2743
4129,,,WJ-E5           11V6,121419935,15,0.2,121.378032,23.098825,292.8,0,2024-04-23 20:42:35,2750
4500,,,WJ-E5           11V6,121419935,15,6.5,121.378113,23.092378,199.6,0,2024-04-23 20:49:36,2988
4122,,,WJ-E5           11V6,121419935,15,7.8,121.375617,23.086142,199.9,0,2024-04-23 20:53:01,2735
4042,,,WJ-E5           11V6,121419935,15,7.1,121.372562,23.079582,204.1,0,2024-04-23 20:56:31,2664
4199,,,WJ-E5           11V6,121419935,15,7.1,121.372562,23.079582,204.1,0,2024-04-23 20:56:31,2781
4146,,,WJ-E5           11V6,121419935,15,7.1,121.372562,23.079582,204.1,0,2024-04-23 20:56:31,2725
4138,,,WJ-E5           11V6,121419935,15,8.6,121.36129,23.060022,212.0,0,2024-04-23 21:06:51,2732
3692,,,WJ-E5           11V6,121419935,15,8.6,121.36129,23.060022,212.0,0,2024-04-23 21:06:51,2448
3805,,,WJ-E5           11V6,121419935,15,8.6,121.36129,23.060022,212.0,0,2024-04-23 21:06:51,2496
3767,,,WJ-E5           11V6,121419935,15,8.1,121.185713,22.753453,207.7,0,2024-04-24 00:04:47,2446
3949,,,WJ-E5           11V7,121419935,15,6.7,121.182218,22.747558,213.0,0,2024-04-24 00:08:18,2596
4213,,,WJ-E5           11V7,121419935,15,6.3,121.178248,22.741395,210.5,0,2024-04-24 00:11:48,2786
3953,,,WJ-E5           11V8,121419935,15,7.6,121.174835,22.735118,204.4,0,2024-04-24 00:15:24,2633
3994,,,WJ-E5           11V8,121419935,15,7.0,121.17118,22.728885,213.2,0,2024-04-24 00:18:58,2656
3873,,,WJ-E5           11V7,121419935,15,7.1,121.168218,22.722958,193.4,0,2024-04-24 00:22:34,2593
4013,,,WJ-E5           11V7,121419935,15,5.5,121.163965,22.710318,196.1,0,2024-04-24 00:29:36,2654
3724,,,WJ-E5           11V7,121419935,15,5.5,121.163965,22.710318,196.1,0,2024-04-24 00:29:36,2454
3907,,,WJ-E5           11V7,121419935,15,5.5,121.163965,22.710318,196.1,0,2024-04-24 00:29:36,2590
3655,,,WJ-E5           11V7,121419935,15,0.6,121.134367,22.654003,31.0,0,2024-04-24 01:09:37,2394
3949,,,WJ-E5           11V7,121419935,15,0.6,121.134367,22.654003,31.0,0,2024-04-24 01:09:37,2604
4385,,,WJ-E5           11V6,121419935,15,0.6,121.134232,22.654667,337.2,0,2024-04-24 01:16:55,2902
4321,,,WJ-E5           11V6,121419935,15,1.0,121.134058,22.655357,124.3,0,2024-04-24 01:20:26,2869
4454,,,WJ-E5           11V6,121419935,15,1.0,121.134058,22.655357,124.3,0,2024-04-24 01:20:26,2955
3996,,,WJ-E5           11V6,121419935,15,5.4,121.135097,22.655443,141.2,0,2024-04-24 01:30:53,2655
3818,,,WJ-E5           11V6,121419935,15,5.1,121.1388,22.652267,142.1,0,2024-04-24 01:34:19,2540
3815,,,WJ-E5           11V6,121419935,15,5.1,121.1388,22.652267,142.1,0,2024-04-24 01:34:19,2491
3715,,,WJ-E5           11V6,121419935,15,5.1,121.1388,22.652267,142.1,0,2024-04-24 01:34:19,2445
4255,,,WJ-E5           11V6,121419935,15,1.3,121.145468,22.648362,29.2,0,2024-04-24 01:44:42,2801
4106,,,WJ-E5           11V6,121419935,15,5.1,121.147127,22.648865,95.2,0,2024-04-24 01:51:31,2745
4062,,,WJ-E5           11V7,121419935,15,5.1,121.152145,22.647922,101.4,0,2024-04-24 01:54:53,2665
3699,,,WJ-E5           11V7,121419935,15,1.1,121.153133,22.649075,15.7,0,2024-04-24 01:58:20,2435
3895,,,WJ-E5           11V6,121419935,15,1.8,121.153027,22.650153,3.5,0,2024-04-24 02:01:46,2537
3806,,,WJ-E5           11V7,121419935,15,0.6,121.152848,22.651503,355.0,0,2024-04-24 02:05:06,2507
3933,,,WJ-E5           11V6,121419935,15,1.6,121.152733,22.653858,344.6,0,2024-04-24 02:11:46,2615
4002,,,WJ-E5           11V6,121419935,15,1.1,121.152643,22.65523,344.1,0,2024-04-24 02:15:12,2631
4027,,,WJ-E5           11V6,121419935,15,0.5,121.152582,22.656297,355.8,0,2024-04-24 02:18:36,2661
3993,,,WJ-E5           11V6,121419935,15,1.5,121.152502,22.65756,352.0,0,2024-04-24 02:21:57,2663
4204,,,WJ-E5           11V7,121419935,15,1.3,121.15253,22.659752,24.3,0,2024-04-24 02:28:56,2775
4071,,,WJ-E5           11V7,121419935,15,1.5,121.152612,22.66086,353.5,0,2024-04-24 02:32:20,2670
3919,,,WJ-E5           11V6,121419935,15,1.2,121.1528,22.661985,354.1,0,2024-04-24 02:35:41,2548
3859,,,WJ-E5           11V7,121419935,15,2.8,121.153287,22.663078,162.2,0,2024-04-24 02:39:00,2525
3810,,,WJ-E5           11V6,121419935,15,4.1,121.15655,22.660427,128.2,0,2024-04-24 02:42:22,2513
4312,,,WJ-E5           11V7,121419935,15,3.5,121.159477,22.657755,149.8,0,2024-04-24 02:45:41,2845
4008,,,WJ-E5           11V6,121419935,15,3.9,121.1645,22.651797,137.8,0,2024-04-24 02:52:23,2679
4384,,,WJ-E5           11V6,121419935,15,3.6,121.166848,22.649068,135.4,0,2024-04-24 02:55:43,2879
4109,,,WJ-E5           11V7,121419935,15,4.2,121.170103,22.646663,129.6,0,2024-04-24 02:59:11,2702
4202,,,WJ-E5           11V7,121419935,15,4.1,121.174908,22.64574,10.0,0,2024-04-24 03:05:53,2759
4205,,,WJ-E5           11V7,121419935,15,3.9,121.177737,22.644485,129.2,0,2024-04-24 03:09:19,2788
4230,,,WJ-E5           11V6,121419935,15,4.7,121.180757,22.64223,122.3,0,2024-04-24 03:12:43,2817
4056,,,WJ-E5           11V6,121419935,15,4.6,121.18417,22.64009,140.1,0,2024-04-24 03:16:02,2708
4172,,,WJ-E5           11V6,121419935,15,4.5,121.187862,22.637688,119.2,0,2024-04-24 03:19:29,2757
4091,,,WJ-E5           11V7,121419935,15,4.3,121.191322,22.635498,120.6,0,2024-04-24 03:22:55,2674
4319,,,WJ-E5           11V7,121419935,15,3.8,121.197638,22.632063,103.1,0,2024-04-24 03:29:41,2831
3999,,,WJ-E5           11V7,121419935,15,1.8,121.200383,22.630975,32.9,0,2024-04-24 03:33:02,2673
4369,,,WJ-E5           11V7,121419935,15,4.4,121.203847,22.629377,111.3,0,2024-04-24 03:36:24,2899
4554,,,WJ-E5           11V6,121419935,15,4.4,121.207397,22.627677,130.9,0,2024-04-24 03:39:52,3030
4289,,,WJ-E5           11V7,121419935,15,3.5,121.210657,22.62626,130.5,0,2024-04-24 03:43:23,2859
4095,,,WJ-E5           11V7,121419935,15,3.8,121.214235,22.624928,122.3,0,2024-04-24 03:46:44,2732
3984,,,WJ-E5           11V7,121419935,15,3.8,121.214235,22.624928,122.3,0,2024-04-24 03:46:44,2630
4084,,,WJ-E5           11V7,121419935,15,3.8,121.214235,22.624928,122.3,0,2024-04-24 03:46:44,2719
3937,,,WJ-E5           11V7,121419935,15,3.9,121.230878,22.619857,123.5,0,2024-04-24 04:00:17,2628
4370,,,WJ-E5           11V7,121419935,15,4.5,121.235437,22.618673,112.8,0,2024-04-24 04:03:37,2904
4497,,,WJ-E5           11V7,121419935,15,5.0,121.244437,22.616005,108.5,0,2024-04-24 04:10:23,2979
4383,,,WJ-E5           11V7,121419935,15,4.9,121.248857,22.6144,107.6,0,2024-04-24 04:13:44,2898
4284,,,WJ-E5           11V7,121419935,15,4.3,121.252693,22.612782,116.2,0,2024-04-24 04:17:18,2840
4727,,,WJ-E5           11V7,121419935,15,5.1,121.257607,22.610455,111.6,0,2024-04-24 04:20:45,3129
4341,,,WJ-E5           11V7,121419935,15,5.1,121.26282,22.60894,111.8,0,2024-04-24 04:24:06,2918
4442,,,WJ-E5           11V7,121419935,15,5.1,121.26282,22.60894,111.8,0,2024-04-24 04:24:06,2979
4292,,,WJ-E5           11V6,121419935,15,4.9,121.277383,22.604547,114.2,0,2024-04-24 04:34:10,2888
4185,,,WJ-E5           11V6,121419935,15,5.7,121.28215,22.603202,97.8,0,2024-04-24 04:37:32,2829
4124,,,WJ-E5           11V6,121419935,15,5.4,121.287545,22.601585,107.3,0,2024-04-24 04:40:55,2799
4132,,,WJ-E5           11V7,121419935,15,4.1,121.29204,22.600307,98.1,0,2024-04-24 04:44:15,2847
4629,,,WJ-E5           11V7,121419935,15,4.9,121.300502,22.597767,112.2,0,2024-04-24 04:50:59,3153
4399,,,WJ-E5           11V7,121419935,15,4.9,121.300502,22.597767,112.2,0,2024-04-24 04:50:59,2997
4250,,,WJ-E5           11V7,121419935,15,4.9,121.31003,22.594777,106.5,0,2024-04-24 04:57:41,2901
