fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7048,,,MINPUYU51816-27-90%,221004694,15,0.0,119.57673,24.63977,351.3,0,2024-04-22 16:14:31,4906
6285,,,MINPUYU51816-27-90%,221004694,15,0.0,119.576715,24.63978,351.3,0,2024-04-22 16:22:55,4299
6810,,,MINPUYU51816-27-90%,221004694,15,0.0,119.5767,24.63978,222.2,0,2024-04-22 16:31:19,4746
6483,,,MINPUYU51816-27-90%,221004694,15,0.0,119.576717,24.639788,90.0,0,2024-04-22 16:37:38,4512
6411,,,MINPUYU51816-27-90%,221004694,15,0.0,119.576698,24.639807,74.6,0,2024-04-22 16:43:49,4418
6579,,,MINPUYU51816-27-90%,221004694,15,0.0,119.576685,24.639812,292.4,0,2024-04-22 16:45:57,4569
6637,,,MINPUYU51816-27-90%,221004694,15,0.0,119.576695,24.639813,351.3,0,2024-04-22 16:50:11,4617
6050,,,MINPUYU51816-27-90%,221004694,15,0.0,119.576698,24.63985,42.2,0,2024-04-22 17:00:39,4148
5939,,,MINPUYU51816-27-90%,221004694,15,0.0,119.576697,24.63985,105.3,0,2024-04-22 17:06:59,4056
5925,,,MINPUYU51816-27-90%,221004694,15,0.0,119.576675,24.639852,21.9,0,2024-04-22 17:11:15,4028
6178,,,MINPUYU51816-27-90%,221004694,15,0.0,119.576652,24.639875,320.1,0,2024-04-22 17:15:33,4235
6622,,,MINPUYU51816-27-90%,221004694,15,0.0,119.576645,24.639895,320.7,0,2024-04-22 17:19:45,4564
6605,,,MINPUYU51816-27-90%,221004694,15,0.0,119.57664,24.639868,174.5,0,2024-04-22 17:24:01,4606
6563,,,MINPUYU51816-27-90%,221004694,15,0.0,119.576633,24.63989,317.7,0,2024-04-22 17:28:06,4556
7136,,,MINPUYU51816-27-90%,221004694,15,0.0,119.576625,24.639878,343.1,0,2024-04-22 17:32:21,4998
6113,,,MINPUYU51816-27-90%,221004694,15,0.0,119.576618,24.639895,345.4,0,2024-04-22 17:36:40,4211
6236,,,MINPUYU51816-27-90%,221004694,15,0.0,119.576613,24.63993,7.9,0,2024-04-22 17:40:39,4322
6092,,,MINPUYU51816-27-90%,221004694,15,0.0,119.576612,24.639948,355.2,0,2024-04-22 17:42:49,4214
6501,,,MINPUYU51816-27-90%,221004694,15,0.0,119.576572,24.63996,348.9,0,2024-04-22 17:53:18,4520
6694,,,MINPUYU51816-27-90%,221004694,15,0.0,119.576572,24.639953,180.0,0,2024-04-22 17:55:30,4668
6301,,,MINPUYU51816-27-90%,221004694,15,0.0,119.576563,24.639957,313.3,0,2024-04-22 17:59:37,4381
6357,,,MINPUYU51816-27-90%,221004694,15,0.0,119.576542,24.639968,338.0,0,2024-04-22 18:03:50,4438
6787,,,MINPUYU51816-27-89%,221004694,15,0.0,119.576547,24.639957,323.9,0,2024-04-22 18:08:08,4803
6368,,,MINPUYU51816-27-89%,221004694,15,0.0,119.576555,24.639973,188.6,0,2024-04-22 18:12:16,4460
6417,,,MINPUYU51816-27-90%,221004694,15,0.0,119.576565,24.639985,0.0,0,2024-04-22 18:17:27,4478
6634,,,MINPUYU51816-27-90%,221004694,15,0.0,119.576562,24.639982,222.2,0,2024-04-22 18:19:34,4622
6661,,,MINPUYU51816-27-90%,221004694,15,0.0,119.576538,24.63993,212.9,0,2024-04-22 18:25:58,4676
6337,,,MINPUYU51816-27-90%,221004694,15,0.0,119.576512,24.639953,201.5,0,2024-04-22 18:34:28,4421
6200,,,MINPUYU51816-27-89%,221004694,15,0.1,119.576438,24.639935,207.9,0,2024-04-22 18:42:47,4256
6250,,,MINPUYU51816-27-89%,221004694,15,0.0,119.576472,24.63996,196.8,0,2024-04-22 18:47:05,4305
6537,,,MINPUYU51816-27-89%,221004694,15,0.0,119.576478,24.63999,27.1,0,2024-04-22 18:57:43,4558
6318,,,MINPUYU51816-27-89%,221004694,15,0.0,119.576463,24.639993,29.3,0,2024-04-22 19:03:51,4384
6316,,,MINPUYU51816-27-89%,221004694,15,0.0,119.576472,24.640002,187.7,0,2024-04-22 19:10:13,4399
6310,,,MINPUYU51816-27-90%,221004694,15,0.2,119.57659,24.63997,106.4,0,2024-04-22 19:12:22,4375
6306,,,MINPUYU51816-27-89%,221004694,15,0.0,119.57643,24.639983,207.7,0,2024-04-22 19:18:34,4381
6285,,,MINPUYU51816-27-89%,221004694,15,0.0,119.576403,24.639982,266.0,0,2024-04-22 19:20:47,4364
6344,,,MINPUYU51816-27-89%,221004694,15,0.0,119.57637,24.639985,283.4,0,2024-04-22 19:27:06,4380
6206,,,MINPUYU51816-27-89%,221004694,15,0.1,119.576365,24.640058,169.2,0,2024-04-22 20:40:26,4277
6443,,,MINPUYU51816-27-89%,221004694,15,0.0,119.576317,24.640113,199.2,0,2024-04-22 20:46:45,4486
6328,,,MINPUYU51816-27-89%,221004694,15,0.0,119.576298,24.640115,341.1,0,2024-04-22 20:53:03,4394
6447,,,MINPUYU51816-27-89%,221004694,15,0.0,119.576328,24.640135,48.0,0,2024-04-22 20:57:15,4480
6293,,,MINPUYU51816-27-89%,221004694,15,0.0,119.576313,24.64011,208.6,0,2024-04-22 20:59:29,4357
6332,,,MINPUYU51816-27-89%,221004694,15,0.0,119.576303,24.6401,185.7,0,2024-04-22 21:09:58,4393
6057,,,MINPUYU51816-27-89%,221004694,15,0.0,119.576293,24.640123,64.7,0,2024-04-22 21:16:18,4170
6103,,,MINPUYU51816-27-89%,221004694,15,0.0,119.576272,24.640128,204.4,0,2024-04-22 21:39:17,4197
5373,,,MINPUYU51816-27-87%,221004694,15,0.1,119.576805,24.639685,352.1,0,2024-04-23 02:15:21,3517
5572,,,MINPUYU51816-27-87%,221004694,15,0.0,119.576813,24.639685,311.3,0,2024-04-23 02:23:48,3667
6161,,,MINPUYU51816-27-87%,221004694,15,0.0,119.576805,24.639673,270.0,0,2024-04-23 02:38:28,4182
6066,,,MINPUYU51816-27-87%,221004694,15,0.0,119.576682,24.639838,0.0,0,2024-04-23 05:20:36,4236
6553,,,MINPUYU51816-27-84%,221004694,15,0.0,119.681635,24.637935,42.2,0,2024-04-23 16:07:45,4433
6571,,,MINPUYU51816-27-84%,221004694,15,0.0,119.68165,24.637892,147.8,0,2024-04-23 16:47:47,4452
5741,,,MINPUYU51816-27-84%,221004694,15,0.0,119.681372,24.63812,292.4,0,2024-04-23 18:45:44,3823
6115,,,MINPUYU51816-27-84%,221004694,15,0.0,119.681372,24.63812,292.4,0,2024-04-23 18:45:44,4103
5901,,,MINPUYU51816-27-84%,221004694,15,0.0,119.681372,24.63812,292.4,0,2024-04-23 18:45:44,3906
6425,,,MINPUYU51816-27-83%,221004694,15,0.0,119.681378,24.638147,275.2,0,2024-04-23 19:10:56,4319
6056,,,MINPUYU51816-27-83%,221004694,15,0.0,119.681378,24.638147,275.2,0,2024-04-23 19:10:56,4033
6300,,,MINPUYU51816-27-83%,221004694,15,0.0,119.681378,24.638147,275.2,0,2024-04-23 19:10:56,4252
6107,,,MINPUYU51816-27-83%,221004694,15,0.0,119.68117,24.638212,298.8,0,2024-04-23 19:23:42,4091
6006,,,MINPUYU51816-27-83%,221004694,15,0.1,119.681275,24.638165,133.5,0,2024-04-23 19:27:57,4023
6039,,,MINPUYU51816-27-83%,221004694,15,0.0,119.681295,24.638205,24.4,0,2024-04-23 19:30:03,4024
6047,,,MINPUYU51816-27-83%,221004694,15,0.0,119.681318,24.638145,122.4,0,2024-04-23 19:36:21,4044
6024,,,MINPUYU51816-27-83%,221004694,15,0.0,119.681318,24.638145,122.4,0,2024-04-23 19:36:21,4016
5732,,,MINPUYU51816-27-83%,221004694,15,0.0,119.681318,24.638145,122.4,0,2024-04-23 19:36:21,3793
5269,,,MINPUYU51816-27-83%,221004694,15,0.1,119.68138,24.638158,357.8,0,2024-04-23 19:59:28,3340
5222,,,MINPUYU51816-27-83%,221004694,15,0.0,119.681358,24.63813,234.8,0,2024-04-23 20:03:48,3325
5382,,,MINPUYU51816-27-83%,221004694,15,0.0,119.681358,24.63813,234.8,0,2024-04-23 20:03:48,3472
5484,,,MINPUYU51816-27-83%,221004694,15,0.0,119.681375,24.638118,146.5,0,2024-04-23 20:10:09,3553
5534,,,MINPUYU51816-27-83%,221004694,15,0.0,119.681375,24.638118,146.5,0,2024-04-23 20:10:09,3567
5426,,,MINPUYU51816-27-83%,221004694,15,0.0,119.681375,24.638118,146.5,0,2024-04-23 20:10:09,3477
5583,,,MINPUYU51816-27-83%,221004694,15,0.0,119.681403,24.638098,170.1,0,2024-04-23 20:24:50,3577
5496,,,MINPUYU51816-27-83%,221004694,15,0.0,119.681422,24.638115,354.2,0,2024-04-23 20:29:04,3515
5174,,,MINPUYU51816-27-83%,221004694,15,0.0,119.681385,24.638108,258.6,0,2024-04-23 20:31:09,3287
5624,,,MINPUYU51816-27-83%,221004694,15,0.0,119.681405,24.638077,141.5,0,2024-04-23 20:37:27,3605
5711,,,MINPUYU51816-27-83%,221004694,15,0.0,119.681405,24.638073,180.0,0,2024-04-23 20:39:28,3699
5979,,,MINPUYU51816-27-83%,221004694,15,0.0,119.681423,24.638058,167.1,0,2024-04-23 20:45:52,3953
6074,,,MINPUYU51816-27-83%,221004694,15,0.0,119.681423,24.638058,167.1,0,2024-04-23 20:45:52,4030
5956,,,MINPUYU51816-27-83%,221004694,15,0.1,119.681408,24.638032,206.3,0,2024-04-23 20:52:13,3914
6114,,,MINPUYU51816-27-83%,221004694,15,0.0,119.68142,24.638092,241.1,0,2024-04-23 20:56:23,4038
5953,,,MINPUYU51816-27-83%,221004694,15,0.0,119.68144,24.638033,180.0,0,2024-04-23 21:00:34,3933
5713,,,MINPUYU51816-27-83%,221004694,15,0.0,119.681462,24.638033,127.6,0,2024-04-23 21:04:47,3758
5548,,,MINPUYU51816-27-83%,221004694,15,0.0,119.681463,24.638032,355.0,0,2024-04-23 21:09:00,3643
5856,,,MINPUYU51816-27-83%,221004694,15,0.0,119.681483,24.638025,110.1,0,2024-04-23 21:11:08,3865
5544,,,MINPUYU51816-27-83%,221004694,15,0.0,119.68152,24.637993,42.2,0,2024-04-23 21:17:27,3613
5633,,,MINPUYU51816-27-83%,221004694,15,0.0,119.681477,24.63797,239.3,0,2024-04-23 21:19:24,3659
5640,,,MINPUYU51816-27-83%,221004694,15,0.0,119.681522,24.637935,207.4,0,2024-04-23 21:25:51,3660
5560,,,MINPUYU51816-27-83%,221004694,15,0.0,119.68154,24.637923,124.9,0,2024-04-23 21:27:58,3616
5996,,,MINPUYU51816-27-83%,221004694,15,0.0,119.68151,24.637927,293.3,0,2024-04-23 21:34:19,3952
5886,,,MINPUYU51816-27-83%,221004694,15,0.0,119.68151,24.637927,293.3,0,2024-04-23 21:34:19,3861
5652,,,MINPUYU51816-27-83%,221004694,15,0.0,119.68155,24.637882,137.7,0,2024-04-23 21:40:41,3700
5784,,,MINPUYU51816-27-83%,221004694,15,0.0,119.68157,24.637883,54.4,0,2024-04-23 21:47:04,3800
5617,,,MINPUYU51816-27-83%,221004694,15,0.0,119.681565,24.637845,206.3,0,2024-04-23 21:51:14,3690
5773,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681558,24.637837,216.0,0,2024-04-23 21:53:12,3804
5666,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681572,24.637847,198.5,0,2024-04-23 21:57:31,3714
5648,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681575,24.637833,222.2,0,2024-04-23 22:01:46,3697
5770,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681575,24.637833,222.2,0,2024-04-23 22:01:46,3793
5562,,,MINPUYU51816-27-82%,221004694,15,0.0,119.68164,24.637818,148.7,0,2024-04-23 22:10:15,3649
5238,,,MINPUYU51816-27-83%,221004694,15,0.0,119.681645,24.637782,172.9,0,2024-04-23 22:12:19,3442
5635,,,MINPUYU51816-27-83%,221004694,15,0.0,119.681645,24.637782,172.9,0,2024-04-23 22:12:19,3739
5698,,,MINPUYU51816-27-83%,221004694,15,0.0,119.681645,24.637782,172.9,0,2024-04-23 22:12:19,3766
5488,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681707,24.637698,89.9,0,2024-04-23 22:27:14,3605
5669,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681707,24.637698,89.9,0,2024-04-23 22:27:14,3720
5789,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681707,24.637698,89.9,0,2024-04-23 22:27:14,3823
5669,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681753,24.637623,43.5,0,2024-04-23 22:39:51,3743
6014,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681753,24.637623,43.5,0,2024-04-23 22:39:51,3995
5735,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681753,24.637623,43.5,0,2024-04-23 22:39:51,3792
6059,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681813,24.637505,120.6,0,2024-04-23 22:48:16,4015
5677,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681813,24.637505,120.6,0,2024-04-23 22:48:16,3766
5699,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681813,24.637505,120.6,0,2024-04-23 22:48:16,3778
5548,,,MINPUYU51816-27-82%,221004694,15,0.1,119.681852,24.637223,199.3,0,2024-04-23 23:03:06,3629
5716,,,MINPUYU51816-27-82%,221004694,15,0.1,119.681852,24.637223,199.3,0,2024-04-23 23:03:06,3729
5821,,,MINPUYU51816-27-82%,221004694,15,0.1,119.681852,24.637223,199.3,0,2024-04-23 23:03:06,3806
5674,,,MINPUYU51816-27-82%,221004694,15,0.2,119.681913,24.637065,263.9,0,2024-04-23 23:19:45,3687
5328,,,MINPUYU51816-27-82%,221004694,15,0.2,119.681913,24.637065,263.9,0,2024-04-23 23:19:45,3443
5369,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681902,24.636925,189.9,0,2024-04-23 23:28:19,3459
5983,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681902,24.636925,189.9,0,2024-04-23 23:28:19,3918
5549,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681902,24.636925,189.9,0,2024-04-23 23:28:19,3627
5660,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681853,24.636758,141.5,0,2024-04-23 23:47:11,3701
6090,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681827,24.636695,256.2,0,2024-04-23 23:53:43,4003
5364,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681827,24.636695,256.2,0,2024-04-23 23:53:43,3486
5503,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681828,24.636642,230.4,0,2024-04-24 00:01:55,3585
5110,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681828,24.636642,230.4,0,2024-04-24 00:01:55,3299
5801,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681822,24.636608,106.4,0,2024-04-24 00:08:14,3796
5671,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681822,24.636608,106.4,0,2024-04-24 00:08:14,3709
5729,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681795,24.636585,298.8,0,2024-04-24 00:16:40,3749
5726,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681795,24.636585,298.8,0,2024-04-24 00:16:40,3744
5664,,,MINPUYU51816-27-82%,221004694,15,0.1,119.681772,24.636578,243.7,0,2024-04-24 00:22:59,3693
5413,,,MINPUYU51816-27-82%,221004694,15,0.1,119.681772,24.636578,243.7,0,2024-04-24 00:22:59,3538
5260,,,MINPUYU51816-27-82%,221004694,15,0.1,119.681772,24.636578,243.7,0,2024-04-24 00:22:59,3413
5683,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681792,24.636572,199.9,0,2024-04-24 00:33:45,3729
5879,,,MINPUYU51816-27-82%,221004694,15,0.0,119.68179,24.636555,214.2,0,2024-04-24 00:37:45,3832
5668,,,MINPUYU51816-27-82%,221004694,15,0.0,119.68179,24.636555,214.2,0,2024-04-24 00:37:45,3706
5670,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681797,24.636542,114.8,0,2024-04-24 00:54:35,3684
5709,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681797,24.636542,114.8,0,2024-04-24 00:54:35,3727
5543,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681775,24.636553,298.8,0,2024-04-24 01:01:02,3593
5551,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681752,24.63653,166.3,0,2024-04-24 01:05:06,3561
5392,,,MINPUYU51816-27-81%,221004694,15,0.1,119.681825,24.63653,89.9,0,2024-04-24 01:07:11,3495
5620,,,MINPUYU51816-27-81%,221004694,15,0.1,119.681825,24.63653,89.9,0,2024-04-24 01:07:11,3676
6223,,,MINPUYU51816-27-81%,221004694,15,0.0,119.68179,24.636543,218.4,0,2024-04-24 01:19:49,4089
5908,,,MINPUYU51816-27-81%,221004694,15,0.0,119.68179,24.636543,218.4,0,2024-04-24 01:19:49,3859
6052,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681815,24.636567,100.3,0,2024-04-24 01:24:01,3964
6046,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681815,24.636567,100.3,0,2024-04-24 01:24:01,3961
5802,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681815,24.636567,100.3,0,2024-04-24 01:24:01,3798
5355,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681803,24.636605,293.7,0,2024-04-24 01:43:02,3508
5486,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681797,24.636618,335.5,0,2024-04-24 01:44:57,3581
6276,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681853,24.636642,24.4,0,2024-04-24 01:51:27,4154
5736,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681853,24.636642,24.4,0,2024-04-24 01:51:27,3737
5624,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681905,24.636673,0.0,0,2024-04-24 01:57:36,3656
5694,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681833,24.636758,315.0,0,2024-04-24 02:01:54,3674
5586,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681833,24.636758,315.0,0,2024-04-24 02:01:54,3602
5557,,,MINPUYU51816-27-81%,221004694,15,0.0,119.68181,24.636842,317.7,0,2024-04-24 02:10:19,3617
5575,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681842,24.636867,49.0,0,2024-04-24 02:12:26,3627
5465,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681868,24.63689,117.8,0,2024-04-24 02:18:46,3570
5893,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681867,24.63693,327.5,0,2024-04-24 02:22:52,3876
6105,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681843,24.636962,343.1,0,2024-04-24 02:27:05,3998
6178,,,MINPUYU51816-27-82%,221004694,15,0.0,119.681858,24.636953,121.4,0,2024-04-24 02:29:09,4032
5639,,,MINPUYU51816-27-81%,221004694,15,0.0,119.68188,24.637013,30.4,0,2024-04-24 02:33:23,3639
5586,,,MINPUYU51816-27-81%,221004694,15,0.0,119.68185,24.637048,317.7,0,2024-04-24 02:39:45,3615
5649,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681842,24.637045,266.2,0,2024-04-24 02:43:55,3658
6061,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681858,24.637057,26.7,0,2024-04-24 02:48:14,3973
6184,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681823,24.637068,236.5,0,2024-04-24 02:52:26,4064
5796,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681878,24.637072,105.3,0,2024-04-24 02:56:40,3774
5923,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681865,24.637107,0.0,0,2024-04-24 03:00:51,3842
5763,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681865,24.637125,338.7,0,2024-04-24 03:05:05,3757
5846,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681855,24.637163,0.0,0,2024-04-24 03:09:17,3834
6181,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681848,24.637183,19.9,0,2024-04-24 03:13:24,4082
6009,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681848,24.637183,235.0,0,2024-04-24 03:17:44,3955
6112,,,MINPUYU51816-27-81%,221004694,15,0.0,119.68187,24.637163,343.1,0,2024-04-24 03:21:55,4010
6123,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681882,24.637202,15.4,0,2024-04-24 03:23:59,3998
5729,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681862,24.6372,180.0,0,2024-04-24 03:28:13,3711
6368,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681847,24.637218,281.8,0,2024-04-24 03:32:27,4187
6281,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681862,24.637233,0.0,0,2024-04-24 03:36:44,4129
6129,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681852,24.63725,285.3,0,2024-04-24 03:40:58,4024
5895,,,MINPUYU51816-27-81%,221004694,15,0.0,119.68187,24.637277,32.0,0,2024-04-24 03:43:02,3850
5949,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681852,24.637272,19.9,0,2024-04-24 03:47:16,3886
5525,,,MINPUYU51816-27-81%,221004694,15,0.0,119.68186,24.63728,222.2,0,2024-04-24 03:53:31,3603
5629,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681845,24.637272,238.5,0,2024-04-24 03:55:31,3682
5823,,,MINPUYU51816-27-81%,221004694,15,0.1,119.681898,24.637263,88.5,0,2024-04-24 04:01:59,3799
5907,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681845,24.637253,0.0,0,2024-04-24 04:06:11,3883
5800,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681845,24.637293,306.2,0,2024-04-24 04:10:23,3797
5888,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681752,24.637323,319.0,0,2024-04-24 04:14:40,3852
5916,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681867,24.637348,56.2,0,2024-04-24 04:18:51,3879
5915,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681858,24.637362,330.3,0,2024-04-24 04:20:51,3878
6027,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681857,24.637385,89.9,0,2024-04-24 04:25:10,3987
6185,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681823,24.637402,63.0,0,2024-04-24 04:29:20,4119
6425,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681818,24.637417,275.8,0,2024-04-24 04:33:38,4279
6412,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681823,24.637413,126.2,0,2024-04-24 04:35:46,4292
6424,,,MINPUYU51816-27-81%,221004694,15,0.0,119.68185,24.637422,85.8,0,2024-04-24 04:42:07,4312
6472,,,MINPUYU51816-27-80%,221004694,15,0.1,119.681828,24.63745,284.0,0,2024-04-24 04:46:20,4356
6256,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681825,24.637475,327.0,0,2024-04-24 04:50:31,4202
6092,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681792,24.637497,89.9,0,2024-04-24 04:54:45,4088
6303,,,MINPUYU51816-27-81%,221004694,15,0.0,119.68179,24.637517,51.8,0,2024-04-24 04:58:59,4237
6113,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681775,24.637543,332.9,0,2024-04-24 05:00:58,4099
6126,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681773,24.63755,257.5,0,2024-04-24 05:07:23,4114
6080,,,MINPUYU51816-27-81%,221004694,15,0.0,119.68175,24.637582,7.3,0,2024-04-24 05:11:37,4052
6321,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681738,24.637578,252.5,0,2024-04-24 05:13:37,4235
6268,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681738,24.637578,252.5,0,2024-04-24 05:13:37,4195
6192,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681737,24.637608,42.2,0,2024-04-24 05:22:11,4147
6606,,,MINPUYU51816-27-80%,221004694,15,0.0,119.68173,24.637622,340.0,0,2024-04-24 05:26:24,4463
6147,,,MINPUYU51816-27-81%,221004694,15,0.0,119.681718,24.637633,296.0,0,2024-04-24 05:30:40,4093
6494,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681735,24.637643,100.3,0,2024-04-24 05:34:50,4352
6140,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681703,24.637665,290.1,0,2024-04-24 05:39:02,4109
6369,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681672,24.6377,322.0,0,2024-04-24 05:43:18,4252
6290,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681682,24.63771,342.5,0,2024-04-24 05:47:27,4187
6205,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681687,24.637695,89.9,0,2024-04-24 05:51:40,4127
6160,,,MINPUYU51816-27-80%,221004694,15,0.0,119.68168,24.637698,103.7,0,2024-04-24 05:55:50,4099
5920,,,MINPUYU51816-27-80%,221004694,15,0.1,119.68165,24.637765,117.0,0,2024-04-24 06:00:01,3956
6038,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681643,24.637762,348.5,0,2024-04-24 06:04:25,4031
6045,,,MINPUYU51816-27-80%,221004694,15,0.0,119.68166,24.637767,71.7,0,2024-04-24 06:06:28,4040
6318,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681633,24.63778,348.5,0,2024-04-24 06:12:51,4252
5808,,,MINPUYU51816-27-80%,221004694,15,0.0,119.68164,24.637805,74.6,0,2024-04-24 06:16:48,3879
5616,,,MINPUYU51816-27-80%,221004694,15,0.0,119.68164,24.637805,74.6,0,2024-04-24 06:16:48,3724
5675,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681578,24.63785,293.7,0,2024-04-24 06:25:16,3755
5551,,,MINPUYU51816-27-80%,221004694,15,0.0,119.68163,24.637857,81.9,0,2024-04-24 06:27:21,3683
5925,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681565,24.637862,317.7,0,2024-04-24 06:31:44,3947
5841,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681537,24.637882,312.7,0,2024-04-24 06:37:51,3859
6126,,,MINPUYU51816-27-80%,221004694,15,0.0,119.68157,24.637873,105.3,0,2024-04-24 06:40:06,4070
5730,,,MINPUYU51816-27-80%,221004694,15,0.0,119.68157,24.637873,105.3,0,2024-04-24 06:40:06,3791
5654,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681508,24.637905,319.8,0,2024-04-24 06:48:33,3744
5544,,,MINPUYU51816-27-80%,221004694,15,0.0,119.68158,24.637875,123.8,0,2024-04-24 06:52:37,3647
5474,,,MINPUYU51816-27-80%,221004694,15,0.0,119.68154,24.637888,32.9,0,2024-04-24 06:56:50,3605
5865,,,MINPUYU51816-27-80%,221004694,15,0.0,119.68155,24.6379,85.1,0,2024-04-24 07:01:02,3847
5854,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681518,24.637917,300.0,0,2024-04-24 07:03:14,3859
6043,,,MINPUYU51816-27-80%,221004694,15,0.0,119.68155,24.637928,98.1,0,2024-04-24 07:09:32,3942
5650,,,MINPUYU51816-27-79%,221004694,15,0.0,119.681513,24.637923,261.4,0,2024-04-24 07:11:29,3659
5652,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681548,24.637903,123.8,0,2024-04-24 07:15:50,3666
5712,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681528,24.637902,243.4,0,2024-04-24 07:20:01,3711
5665,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681528,24.637913,269.9,0,2024-04-24 07:24:13,3675
5996,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681518,24.637895,292.9,0,2024-04-24 07:28:28,3913
