fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
347,,,200000027         7V,200000027,15,0.0,121.870817,24.579772,200.0,0,2024-04-18 19:33:53,217
620,,,200000027         7V,200000027,15,0.0,121.87084,24.579805,200.0,0,2024-04-18 19:37:55,429
814,,,200000027         7V,200000027,15,0.0,121.870947,24.579873,200.0,0,2024-04-18 19:41:56,597
237,,,200000027         7V,200000027,15,0.1,121.870867,24.579862,200.0,0,2024-04-18 19:45:59,159
238,,,200000027         7V,200000027,15,0.1,121.8709,24.579898,200.0,0,2024-04-18 19:49:00,145
239,,,200000027         7V,200000027,15,0.1,121.870737,24.579807,200.0,0,2024-04-18 19:53:04,144
290,,,200000027         7V,200000027,15,0.0,121.870813,24.579892,200.0,0,2024-04-18 19:57:06,182
279,,,200000027         8V,200000027,15,0.1,121.870862,24.579855,200.0,0,2024-04-18 20:01:10,173
171,,,200000027         7V,200000027,15,0.1,121.870932,24.579967,200.0,0,2024-04-18 20:05:16,106
122,,,200000027         8V,200000027,15,0.1,121.870927,24.579877,200.0,0,2024-04-18 20:09:23,80
116,,,200000027         7V,200000027,15,0.2,121.87084,24.579853,200.0,0,2024-04-18 20:13:34,72
1071,,,200000027         8V,200000027,15,0.2,121.870912,24.579852,200.0,0,2024-04-18 20:17:45,834
234,,,200000027         7V,200000027,15,0.2,121.870738,24.57983,200.0,0,2024-04-18 20:21:55,146
491,,,200000027         6V,200000027,15,0.2,121.870688,24.579797,200.0,0,2024-04-18 20:25:09,340
760,,,200000027         7V,200000027,15,0.2,121.870723,24.579782,200.0,0,2024-04-18 20:28:21,561
174,,,200000027         7V,200000027,15,0.2,121.870683,24.579823,200.0,0,2024-04-18 20:32:44,123
292,,,200000027         7V,200000027,15,0.1,121.87074,24.579868,200.0,0,2024-04-18 20:38:12,202
234,,,200000027         7V,200000027,15,0.0,121.8705,24.579943,200.0,0,2024-04-18 20:42:49,152
531,,,200000027         6V,200000027,15,0.0,121.87093,24.579868,200.0,0,2024-04-18 20:46:04,347
341,,,200000027         7V,200000027,15,0.0,121.870913,24.579887,200.0,0,2024-04-18 20:50:04,226
175,,,200000027         7V,200000027,15,0.0,121.870892,24.579858,200.0,0,2024-04-18 20:54:04,120
355,,,200000027         7V,200000027,15,0.0,121.870965,24.579865,200.0,0,2024-04-18 20:57:04,236
625,,,200000027         7V,200000027,15,0.0,121.870968,24.579898,200.0,0,2024-04-18 21:02:06,434
292,,,200000027         7V,200000027,15,0.0,121.870947,24.579863,200.0,0,2024-04-18 21:06:06,179
233,,,200000027         7V,200000027,15,0.0,121.870973,24.57995,200.0,0,2024-04-18 21:10:06,157
180,,,200000027         7V,200000027,15,0.0,121.870952,24.579888,200.0,0,2024-04-18 21:14:07,118
291,,,200000027         7V,200000027,15,0.0,121.870938,24.579863,200.0,0,2024-04-18 21:18:15,185
292,,,200000027         7V,200000027,15,0.0,121.870918,24.579882,200.0,0,2024-04-18 21:23:18,183
295,,,200000027         7V,200000027,15,0.0,121.87096,24.579855,200.0,0,2024-04-18 21:27:18,188
173,,,200000027         7V,200000027,15,0.0,121.870953,24.579905,200.0,0,2024-04-18 21:31:21,104
239,,,200000027         7V,200000027,15,0.0,121.870897,24.579878,200.0,0,2024-04-18 21:35:24,146
883,,,200000027         7V,200000027,15,0.0,121.870963,24.579897,200.0,0,2024-04-18 21:39:25,677
347,,,200000027         7V,200000027,15,0.0,121.87097,24.579907,200.0,0,2024-04-18 21:43:26,213
713,,,200000027         7V,200000027,15,0.0,121.870937,24.579895,200.0,0,2024-04-18 21:47:28,530
398,,,200000027         7V,200000027,15,0.0,121.870982,24.57988,200.0,0,2024-04-18 21:51:29,237
352,,,200000027         7V,200000027,15,0.0,121.870965,24.579912,200.0,0,2024-04-18 21:55:29,224
352,,,200000027         7V,200000027,15,0.0,121.870953,24.579923,200.0,0,2024-04-18 21:59:29,227
619,,,200000027         7V,200000027,15,0.0,121.87093,24.579907,200.0,0,2024-04-18 22:03:29,439
176,,,200000027         7V,200000027,15,0.0,121.870922,24.579928,200.0,0,2024-04-18 22:07:29,110
288,,,200000027         7V,200000027,15,0.0,121.870953,24.579935,200.0,0,2024-04-18 22:11:29,184
179,,,200000027         7V,200000027,15,0.0,121.871012,24.579942,200.0,0,2024-04-18 22:14:30,129
352,,,200000027         7V,200000027,15,0.0,121.871078,24.57994,200.0,0,2024-04-18 22:19:30,226
53,,,200000027         7V,200000027,15,0.0,121.871063,24.580037,200.0,0,2024-04-18 22:23:30,35
939,,,200000027         7V,200000027,15,0.0,121.870922,24.579888,200.0,0,2024-04-18 22:27:30,726
177,,,200000027         8V,200000027,15,0.0,121.870947,24.57992,200.0,0,2024-04-18 22:31:30,103
620,,,200000027         7V,200000027,15,0.1,121.870937,24.579917,200.0,0,2024-04-18 22:36:31,445
172,,,200000027         7V,200000027,15,0.0,121.870943,24.579913,200.0,0,2024-04-18 22:40:33,101
286,,,200000027         7V,200000027,15,0.1,121.870872,24.57993,200.0,0,2024-04-18 22:44:35,176
344,,,200000027         7V,200000027,15,0.0,121.87099,24.579882,200.0,0,2024-04-18 22:48:35,205
470,,,200000027         7V,200000027,15,0.0,121.870905,24.579898,200.0,0,2024-04-18 22:52:37,288
1109,,,200000027         7V,200000027,15,0.0,121.871025,24.57987,200.0,0,2024-04-18 22:56:37,790
495,,,200000027         7V,200000027,15,0.1,121.87095,24.579915,200.0,0,2024-04-18 23:00:41,313
757,,,200000027         7V,200000027,15,0.1,121.870957,24.579907,200.0,0,2024-04-18 23:04:45,562
175,,,200000027         7V,200000027,15,0.0,121.870955,24.579873,200.0,0,2024-04-18 23:08:52,113
1412,,,200000027         7V,200000027,15,0.0,121.870938,24.579887,200.0,0,2024-04-18 23:12:55,922
342,,,200000027         7V,200000027,15,0.0,121.870995,24.579912,200.0,0,2024-04-18 23:15:58,205
404,,,200000027         7V,200000027,15,0.0,121.870962,24.57989,200.0,0,2024-04-18 23:21:03,268
117,,,200000027         7V,200000027,15,0.0,121.87093,24.57993,200.0,0,2024-04-18 23:24:07,81
346,,,200000027         7V,200000027,15,0.1,121.870977,24.579893,200.0,0,2024-04-18 23:29:13,222
301,,,200000027         7V,200000027,15,0.0,121.870865,24.579943,200.0,0,2024-04-18 23:33:19,191
411,,,200000027         7V,200000027,15,0.0,121.871005,24.57989,200.0,0,2024-04-18 23:37:24,256
622,,,200000027         8V,200000027,15,0.1,121.870975,24.579863,200.0,0,2024-04-18 23:41:32,433
502,,,200000027         7V,200000027,15,0.0,121.87088,24.579963,200.0,0,2024-04-18 23:45:44,316
239,,,200000027         7V,200000027,15,0.2,121.870838,24.58,200.0,0,2024-04-18 23:46:47,157
238,,,200000027         7V,200000027,15,0.0,121.870982,24.579882,200.0,0,2024-04-18 23:53:05,160
435,,,200000027         7V,200000027,15,0.0,121.87098,24.579873,200.0,0,2024-04-18 23:57:07,266
949,,,200000027         7V,200000027,15,0.1,121.870783,24.579802,200.0,0,2024-04-19 00:01:18,728
177,,,200000027         7V,200000027,15,0.0,121.871333,24.580003,200.0,0,2024-04-19 00:05:40,106
1179,,,200000027         8V,200000027,15,0.3,121.870738,24.579802,200.0,0,2024-04-19 00:08:56,829
492,,,200000027         7V,200000027,15,0.0,121.870505,24.579622,200.0,0,2024-04-19 00:13:23,310
288,,,200000027         7V,200000027,15,0.0,121.870553,24.57968,200.0,0,2024-04-19 00:15:37,176
299,,,200000027         6V,200000027,15,0.0,121.87098,24.579918,200.0,0,2024-04-19 00:21:04,187
805,,,200000027         7V,200000027,15,0.0,121.87097,24.57989,200.0,0,2024-04-19 00:25:06,608
557,,,200000027         7V,200000027,15,0.0,121.870968,24.579895,200.0,0,2024-04-19 00:30:06,381
299,,,200000027         7V,200000027,15,0.0,121.870953,24.579893,200.0,0,2024-04-19 00:33:06,193
122,,,200000027         7V,200000027,15,0.0,121.871032,24.579957,200.0,0,2024-04-19 00:36:07,78
1127,,,200000027         7V,200000027,15,0.0,121.870982,24.579915,200.0,0,2024-04-19 00:42:11,791
627,,,200000027         7V,200000027,15,0.0,121.870988,24.579867,200.0,0,2024-04-19 00:46:13,446
240,,,200000027         7V,200000027,15,0.0,121.870982,24.579885,200.0,0,2024-04-19 00:50:13,150
877,,,200000027         7V,200000027,15,0.0,121.871033,24.579943,200.0,0,2024-04-19 00:54:16,637
349,,,200000027         7V,200000027,15,0.0,121.871002,24.579913,200.0,0,2024-04-19 00:58:16,212
409,,,200000027         7V,200000027,15,0.0,121.870945,24.579858,200.0,0,2024-04-19 01:02:16,252
298,,,200000027         7V,200000027,15,0.1,121.870978,24.579873,200.0,0,2024-04-19 01:06:18,188
411,,,200000027         7V,200000027,15,0.0,121.87096,24.579882,200.0,0,2024-04-19 01:10:19,252
621,,,200000027         7V,200000027,15,0.0,121.870967,24.579842,200.0,0,2024-04-19 01:14:19,433
236,,,200000027         7V,200000027,15,0.0,121.87098,24.579903,200.0,0,2024-04-19 01:18:22,143
236,,,200000027         7V,200000027,15,0.0,121.870985,24.579877,200.0,0,2024-04-19 01:22:22,150
301,,,200000027         7V,200000027,15,0.0,121.870972,24.57983,200.0,0,2024-04-19 01:27:25,193
624,,,200000027         7V,200000027,15,0.0,121.870958,24.579818,200.0,0,2024-04-19 01:31:26,437
301,,,200000027         6V,200000027,15,0.0,121.870975,24.579848,200.0,0,2024-04-19 01:35:29,196
299,,,200000027         7V,200000027,15,0.0,121.870983,24.579877,200.0,0,2024-04-19 01:38:30,179
240,,,200000027         7V,200000027,15,0.0,121.871013,24.579857,200.0,0,2024-04-19 01:43:32,147
876,,,200000027         7V,200000027,15,0.0,121.87099,24.579868,200.0,0,2024-04-19 01:47:33,654
182,,,200000027         7V,200000027,15,0.0,121.870953,24.579827,200.0,0,2024-04-19 01:51:34,123
239,,,200000027         6V,200000027,15,0.0,121.870975,24.579852,200.0,0,2024-04-19 01:55:35,153
178,,,200000027         7V,200000027,15,0.0,121.870982,24.579863,200.0,0,2024-04-19 01:58:37,105
1238,,,200000027         7V,200000027,15,0.1,121.870962,24.579823,200.0,0,2024-04-19 02:03:39,838
295,,,200000027         7V,200000027,15,0.2,121.870967,24.5798,200.0,0,2024-04-19 02:07:42,193
286,,,200000027         7V,200000027,15,0.0,121.87095,24.579828,200.0,0,2024-04-19 02:11:44,180
410,,,200000027         6V,200000027,15,0.0,121.870985,24.579817,200.0,0,2024-04-19 02:15:48,256
235,,,200000027         7V,200000027,15,0.0,121.870928,24.579848,200.0,0,2024-04-19 02:19:48,150
873,,,200000027         7V,200000027,15,0.0,121.870933,24.579843,200.0,0,2024-04-19 02:23:48,658
379,,,200000027         7V,200000027,15,0.1,121.870953,24.57982,200.0,0,2024-04-19 02:27:53,245
992,,,200000027         7V,200000027,15,0.0,121.870903,24.579852,200.0,0,2024-04-19 02:31:59,711
237,,,200000027         7V,200000027,15,0.2,121.870968,24.57982,200.0,0,2024-04-19 02:35:02,153
743,,,200000027         7V,200000027,15,0.1,121.870948,24.57988,200.0,0,2024-04-19 02:40:04,530
59,,,200000027         7V,200000027,15,0.1,121.87091,24.579843,200.0,0,2024-04-19 02:42:04,45
184,,,200000027         7V,200000027,15,0.0,121.87093,24.579878,200.0,0,2024-04-19 02:47:04,116
298,,,200000027         7V,200000027,15,0.0,121.870947,24.579868,200.0,0,2024-04-19 02:52:06,186
430,,,200000027         7V,200000027,15,0.0,121.870975,24.579827,200.0,0,2024-04-19 02:56:06,292
292,,,200000027         7V,200000027,15,0.0,121.871,24.579852,200.0,0,2024-04-19 03:00:06,201
352,,,200000027         6V,200000027,15,0.0,121.870972,24.579835,200.0,0,2024-04-19 03:04:09,245
552,,,200000027         7V,200000027,15,0.0,121.870982,24.579878,200.0,0,2024-04-19 03:08:11,368
408,,,200000027         7V,200000027,15,0.0,121.870978,24.57983,200.0,0,2024-04-19 03:12:14,258
289,,,200000027         7V,200000027,15,0.1,121.870985,24.579832,200.0,0,2024-04-19 03:16:17,177
761,,,200000027         7V,200000027,15,0.0,121.870967,24.579832,200.0,0,2024-04-19 03:20:20,562
1062,,,200000027         7V,200000027,15,0.1,121.870927,24.579858,200.0,0,2024-04-19 03:24:21,772
242,,,200000027         6V,200000027,15,0.0,121.870965,24.579838,200.0,0,2024-04-19 03:27:22,173
496,,,200000027         6V,200000027,15,0.0,121.870945,24.57983,200.0,0,2024-04-19 03:32:17,340
295,,,200000027         6V,200000027,15,0.0,121.870973,24.579847,200.0,0,2024-04-19 03:37:30,189
557,,,200000027         7V,200000027,15,0.0,121.87095,24.57984,200.0,0,2024-04-19 03:41:32,375
172,,,200000027         7V,200000027,15,0.0,121.870962,24.579808,200.0,0,2024-04-19 03:44:32,113
614,,,200000027         7V,200000027,15,0.0,121.87092,24.579878,200.0,0,2024-04-19 03:49:33,429
553,,,200000027         6V,200000027,15,0.0,121.870962,24.579847,200.0,0,2024-04-19 03:53:33,377
559,,,200000027         6V,200000027,15,0.0,121.871007,24.57982,200.0,0,2024-04-19 03:57:33,377
472,,,200000027         7V,200000027,15,0.0,121.870992,24.579827,200.0,0,2024-04-19 04:01:32,306
493,,,200000027         6V,200000027,15,0.0,121.87098,24.579832,200.0,0,2024-04-19 04:05:32,322
1014,,,200000027         7V,200000027,15,0.0,121.870977,24.579853,200.0,0,2024-04-19 04:09:32,783
498,,,200000027         6V,200000027,15,0.0,121.871012,24.57984,200.0,0,2024-04-19 04:13:32,328
469,,,200000027         7V,200000027,15,0.0,121.870968,24.579823,200.0,0,2024-04-19 04:17:33,308
300,,,200000027         6V,200000027,15,0.0,121.870987,24.57982,200.0,0,2024-04-19 04:21:33,199
694,,,200000027         7V,200000027,15,0.0,121.870962,24.579847,200.0,0,2024-04-19 04:25:33,505
358,,,200000027         7V,200000027,15,0.0,121.870973,24.579842,200.0,0,2024-04-19 04:29:33,253
621,,,200000027         7V,200000027,15,0.0,121.870987,24.579833,200.0,0,2024-04-19 04:34:34,458
492,,,200000027         7V,200000027,15,0.0,121.870972,24.579857,200.0,0,2024-04-19 04:36:34,333
695,,,200000027         7V,200000027,15,0.0,121.870957,24.579827,200.0,0,2024-04-19 04:42:36,498
945,,,200000027         7V,200000027,15,0.0,121.870968,24.57983,200.0,0,2024-04-19 04:46:38,717
417,,,200000027         6V,200000027,15,0.0,121.87097,24.579847,200.0,0,2024-04-19 04:50:38,281
411,,,200000027         6V,200000027,15,0.0,121.870958,24.579842,200.0,0,2024-04-19 04:53:38,278
1003,,,200000027         6V,200000027,15,0.0,121.870987,24.579828,200.0,0,2024-04-19 04:58:38,780
701,,,200000027         7V,200000027,15,0.0,121.871003,24.579817,200.0,0,2024-04-19 05:02:41,515
359,,,200000027         7V,200000027,15,0.0,121.871113,24.57982,200.0,0,2024-04-19 05:05:44,234
364,,,200000027         7V,200000027,15,0.0,121.87095,24.57984,200.0,0,2024-04-19 05:10:48,240
358,,,200000027         7V,200000027,15,0.1,121.870995,24.57983,200.0,0,2024-04-19 05:14:49,257
468,,,200000027         6V,200000027,15,0.1,121.87097,24.57983,200.0,0,2024-04-19 05:18:53,323
815,,,200000027         7V,200000027,15,0.0,121.870927,24.579888,200.0,0,2024-04-19 05:22:55,621
865,,,200000027         7V,200000027,15,0.1,121.871008,24.579805,200.0,0,2024-04-19 05:26:55,664
421,,,200000027         7V,200000027,15,0.0,121.870923,24.579862,200.0,0,2024-04-19 05:31:58,277
637,,,200000027         7V,200000027,15,0.0,121.87101,24.579803,200.0,0,2024-04-19 05:33:58,450
359,,,200000027         7V,200000027,15,0.1,121.870983,24.579797,200.0,0,2024-04-19 05:39:00,246
295,,,200000027         6V,200000027,15,0.1,121.87099,24.579813,200.0,0,2024-04-19 05:43:05,201
822,,,200000027         6V,200000027,15,0.1,121.871042,24.579708,200.0,0,2024-04-19 05:47:23,623
551,,,200000027         6V,200000027,15,0.0,121.871302,24.579277,200.0,0,2024-04-19 05:51:34,397
681,,,200000027         7V,200000027,15,0.1,121.871012,24.579757,200.0,0,2024-04-19 05:55:41,493
490,,,200000027         6V,200000027,15,0.0,121.870925,24.579855,200.0,0,2024-04-19 05:59:48,333
1126,,,200000027         6V,200000027,15,0.0,121.870945,24.579838,200.0,0,2024-04-19 06:03:02,885
748,,,200000027         7V,200000027,15,0.0,121.87096,24.57984,200.0,0,2024-04-19 06:07:02,544
553,,,200000027         7V,200000027,15,0.0,121.870977,24.579848,200.0,0,2024-04-19 06:11:04,381
479,,,200000027         7V,200000027,15,0.0,121.870948,24.579842,200.0,0,2024-04-19 06:15:06,324
816,,,200000027         7V,200000027,15,0.0,121.870967,24.579833,200.0,0,2024-04-19 06:19:07,615
422,,,200000027         7V,200000027,15,0.0,121.87098,24.57985,200.0,0,2024-04-19 06:23:11,275
946,,,200000027         7V,200000027,15,0.0,121.870953,24.579828,200.0,0,2024-04-19 06:24:11,732
503,,,200000027         7V,200000027,15,0.0,121.871037,24.579795,200.0,0,2024-04-19 06:32:13,344
1132,,,200000027         6V,200000027,15,0.0,121.870988,24.579827,200.0,0,2024-04-19 06:36:14,865
1072,,,200000027         6V,200000027,15,0.0,121.870958,24.579828,200.0,0,2024-04-19 06:40:17,843
938,,,200000027         7V,200000027,15,0.0,121.87097,24.579827,200.0,0,2024-04-19 06:44:21,720
364,,,200000027         7V,200000027,15,0.1,121.87096,24.579808,200.0,0,2024-04-19 06:48:21,251
1064,,,200000027         6V,200000027,15,0.0,121.870965,24.579822,200.0,0,2024-04-19 06:52:23,807
301,,,200000027         7V,200000027,15,0.0,121.870918,24.579833,200.0,0,2024-04-19 06:55:23,206
486,,,200000027         7V,200000027,15,0.0,121.870928,24.579837,200.0,0,2024-04-19 07:00:25,337
421,,,200000027         6V,200000027,15,0.1,121.87093,24.579853,200.0,0,2024-04-19 07:03:27,280
419,,,200000027         7V,200000027,15,0.0,121.870962,24.579853,200.0,0,2024-04-19 07:08:30,297
1008,,,200000027         6V,200000027,15,0.0,121.870918,24.579852,200.0,0,2024-04-19 07:12:32,800
629,,,200000027         7V,200000027,15,0.1,121.870945,24.579893,200.0,0,2024-04-19 07:17:34,453
467,,,200000027         6V,200000027,15,0.0,121.870927,24.579858,200.0,0,2024-04-19 07:20:35,317
1198,,,200000027         7V,200000027,15,0.1,121.87098,24.579848,200.0,0,2024-04-19 07:25:35,926
707,,,200000027         7V,200000027,15,0.0,121.870897,24.579865,200.0,0,2024-04-19 07:29:37,522
632,,,200000027         7V,200000027,15,0.0,121.870885,24.579897,200.0,0,2024-04-19 07:33:41,461
570,,,200000027         7V,200000027,15,0.0,121.870935,24.579873,200.0,0,2024-04-19 07:37:45,400
705,,,200000027         6V,200000027,15,0.0,121.870795,24.579975,200.0,0,2024-04-19 07:41:49,522
638,,,200000027         6V,200000027,15,0.1,121.870928,24.579885,200.0,0,2024-04-19 07:45:53,456
564,,,200000027         7V,200000027,15,0.0,121.87087,24.579918,200.0,0,2024-04-19 07:49:56,408
617,,,200000027         7V,200000027,15,0.1,121.870877,24.579925,200.0,0,2024-04-19 07:53:00,438
637,,,200000027         7V,200000027,15,0.0,121.870867,24.579905,200.0,0,2024-04-19 07:56:03,464
565,,,200000027         7V,200000027,15,0.2,121.870353,24.580395,369.6,0,2024-04-19 08:02:23,401
423,,,200000027         6V,200000027,15,0.2,121.87078,24.580003,369.6,0,2024-04-19 08:06:45,281
487,,,200000027         7V,200000027,15,0.1,121.87088,24.579908,369.6,0,2024-04-19 08:09:50,323
561,,,200000027         7V,200000027,15,0.2,121.870843,24.57993,369.6,0,2024-04-19 08:14:59,397
362,,,200000027         7V,200000027,15,0.2,121.87068,24.5801,369.6,0,2024-04-19 08:18:08,244
675,,,200000027         7V,200000027,15,0.0,121.870917,24.579883,369.6,0,2024-04-19 08:22:45,496
1135,,,200000027         7V,200000027,15,0.2,121.870832,24.579972,369.6,0,2024-04-19 08:26:02,905
620,,,200000027         6V,200000027,15,0.0,121.871128,24.579695,369.6,0,2024-04-19 08:30:48,447
509,,,200000027         6V,200000027,15,0.4,121.871102,24.579695,353.7,0,2024-04-19 08:34:13,347
948,,,200000027         7V,200000027,15,0.3,121.871058,24.579712,369.6,0,2024-04-19 08:38:48,709
1190,,,200000027         7V,200000027,15,0.2,121.87123,24.579595,369.6,0,2024-04-19 08:42:03,916
626,,,200000027         6V,200000027,15,0.1,121.871097,24.579662,369.6,0,2024-04-19 08:47:26,453
506,,,200000027         6V,200000027,15,0.1,121.87108,24.579687,369.6,0,2024-04-19 08:51:40,343
1003,,,200000027         6V,200000027,15,0.0,121.871018,24.57977,369.6,0,2024-04-19 08:54:49,779
829,,,200000027         6V,200000027,15,0.2,121.870882,24.579847,369.6,0,2024-04-19 08:59:08,626
482,,,200000027         7V,200000027,15,0.2,121.870943,24.57983,369.6,0,2024-04-19 09:03:30,323
