fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4444,,,CTR_CW1057_-93%,221700135,15,0.1,120.380367,24.118042,165.2,0,2024-04-20 03:14:14,3176
4497,,,CTR_CW1057_-93%,221700135,15,0.1,120.38042,24.118137,4.9,0,2024-04-20 03:18:25,3201
4596,,,CTR_CW1057_-93%,221700135,15,0.3,120.380412,24.118082,241.5,0,2024-04-20 03:22:46,3232
4713,,,CTR_CW1057_-93%,221700135,15,0.0,120.38035,24.118075,148.6,0,2024-04-20 03:26:52,3300
4445,,,CTR_CW1057_-93%,221700135,15,0.0,120.380345,24.118082,325.6,0,2024-04-20 03:29:07,3150
4449,,,CTR_CW1057_-93%,221700135,15,0.1,120.380312,24.118098,312.9,0,2024-04-20 03:33:11,3169
4454,,,CTR_CW1057_-93%,221700135,15,0.1,120.380503,24.118083,100.8,0,2024-04-20 03:39:29,3199
4379,,,CTR_CW1057_-93%,221700135,15,0.5,120.380197,24.118248,300.5,0,2024-04-20 03:41:37,3134
4388,,,CTR_CW1057_-93%,221700135,15,0.4,120.38033,24.118188,66.0,0,2024-04-20 03:45:50,3145
4583,,,CTR_CW1057_-93%,221700135,15,0.2,120.380265,24.118195,56.8,0,2024-04-20 03:50:05,3246
4574,,,CTR_CW1057_-93%,221700135,15,0.0,120.38028,24.118155,161.1,0,2024-04-20 03:52:11,3188
4213,,,CTR_CW1057_-93%,221700135,15,0.0,120.380377,24.118162,121.3,0,2024-04-20 03:58:30,2996
4593,,,CTR_CW1057_-93%,221700135,15,0.1,120.38035,24.118147,69.6,0,2024-04-20 04:02:47,3250
4405,,,CTR_CW1057_-93%,221700135,15,0.0,120.380343,24.118163,219.9,0,2024-04-20 04:07:03,3177
4375,,,CTR_CW1057_-93%,221700135,15,0.2,120.380313,24.118043,192.8,0,2024-04-20 04:09:04,3136
4535,,,CTR_CW1057_-93%,221700135,15,1.1,120.379843,24.116575,213.0,0,2024-04-20 04:15:26,3207
4454,,,CTR_CW1057_-93%,221700135,15,0.8,120.379828,24.115217,176.2,0,2024-04-20 04:19:41,3195
4451,,,CTR_CW1057_-93%,221700135,15,0.7,120.379647,24.114823,202.8,0,2024-04-20 04:21:47,3215
4513,,,CTR_CW1057_-92%,221700135,15,0.8,120.379493,24.114132,202.3,0,2024-04-20 04:28:05,3252
4635,,,CTR_CW1057_-93%,221700135,15,0.4,120.379507,24.113723,178.3,0,2024-04-20 04:32:20,3345
4685,,,CTR_CW1057_-92%,221700135,15,0.2,120.379447,24.11342,201.7,0,2024-04-20 04:36:33,3379
4886,,,CTR_CW1057_-93%,221700135,15,0.1,120.379358,24.113103,193.9,0,2024-04-20 04:40:54,3506
4659,,,CTR_CW1057_-93%,221700135,15,0.1,120.379222,24.112857,331.9,0,2024-04-20 04:44:56,3356
4823,,,CTR_CW1057_-92%,221700135,15,0.2,120.379183,24.112712,193.5,0,2024-04-20 04:47:05,3457
4626,,,CTR_CW1057_-93%,221700135,15,0.5,120.379187,24.112397,198.1,0,2024-04-20 04:51:16,3347
4501,,,CTR_CW1057_-93%,221700135,15,0.4,120.379245,24.112073,187.2,0,2024-04-20 04:57:39,3261
4185,,,CTR_CW1057_-93%,221700135,15,0.3,120.379163,24.111293,134.6,0,2024-04-20 05:06:02,2981
4514,,,CTR_CW1057_-92%,221700135,15,0.3,120.378912,24.11104,270.8,0,2024-04-20 05:10:14,3166
4127,,,CTR_CW1057_-93%,221700135,15,0.5,120.378802,24.109663,184.1,0,2024-04-20 05:16:34,2938
4260,,,CTR_CW1057_-92%,221700135,15,1.2,120.379007,24.110368,10.5,0,2024-04-20 05:25:00,2983
3821,,,CTR_CW1057_-92%,221700135,15,1.6,120.380878,24.111353,22.3,0,2024-04-20 05:29:14,2678
4537,,,CTR_CW1057_-92%,221700135,15,4.8,120.38233,24.114348,29.1,0,2024-04-20 05:33:28,3234
4819,,,CTR_CW1057_-92%,221700135,15,0.4,120.383845,24.115143,89.9,0,2024-04-20 05:37:38,3471
4712,,,CTR_CW1057_-92%,221700135,15,0.4,120.384505,24.114363,136.2,0,2024-04-20 05:41:51,3448
4559,,,CTR_CW1057_-92%,221700135,15,1.1,120.385135,24.112507,166.9,0,2024-04-20 05:48:11,3337
3927,,,CTR_CW1057_-92%,221700135,15,0.3,120.384772,24.109915,235.6,0,2024-04-20 06:00:51,2819
4718,,,CTR_CW1057_-92%,221700135,15,0.9,120.384708,24.11116,8.6,0,2024-04-20 06:09:19,3413
4863,,,CTR_CW1057_-92%,221700135,15,1.2,120.383973,24.111123,266.8,0,2024-04-20 06:11:24,3548
4855,,,CTR_CW1057_-92%,221700135,15,0.9,120.381403,24.1163,144.0,0,2024-04-20 06:17:46,3529
5204,,,CTR_CW1057_-92%,221700135,15,0.9,120.381988,24.115558,151.9,0,2024-04-20 06:21:58,3742
4958,,,CTR_CW1057_-92%,221700135,15,0.3,120.382113,24.114305,179.6,0,2024-04-20 06:26:10,3581
4696,,,CTR_CW1057_-92%,221700135,15,0.8,120.382233,24.113275,175.9,0,2024-04-20 06:30:24,3445
4631,,,CTR_CW1057_-92%,221700135,15,0.5,120.38236,24.113362,17.5,0,2024-04-20 06:34:36,3332
4324,,,CTR_CW1057_-92%,221700135,15,1.4,120.382455,24.11414,6.3,0,2024-04-20 06:36:42,3104
4450,,,CTR_CW1057_-92%,221700135,15,0.8,120.382862,24.115065,134.7,0,2024-04-20 06:43:01,3193
4513,,,CTR_CW1057_-92%,221700135,15,8.8,120.379558,24.105938,201.4,0,2024-04-20 06:47:18,3276
5148,,,CTR_CW1057_-92%,221700135,15,3.1,120.377067,24.09938,196.5,0,2024-04-20 06:51:29,3721
4875,,,CTR_CW1057_-92%,221700135,15,0.2,120.377293,24.099942,32.2,0,2024-04-20 06:55:42,3534
4762,,,CTR_CW1057_-92%,221700135,15,8.0,120.376287,24.094623,182.5,0,2024-04-20 06:59:55,3463
4875,,,CTR_CW1057_-92%,221700135,15,9.5,120.380892,24.091398,127.4,0,2024-04-20 07:01:58,3560
5318,,,CTR_CW1057_-92%,221700135,15,8.1,120.391995,24.089807,92.1,0,2024-04-20 07:06:14,3859
5136,,,CTR_CW1057_-92%,221700135,15,9.9,120.402935,24.08994,90.5,0,2024-04-20 07:10:28,3681
4792,,,CTR_CW1057_-92%,221700135,15,10.5,120.415372,24.090592,81.9,0,2024-04-20 07:14:44,3457
4893,,,CTR_CW1057_-92%,221700135,15,5.0,120.422893,24.09517,41.3,0,2024-04-20 07:18:56,3525
5023,,,CTR_CW1057_-92%,221700135,15,12.7,120.42857,24.10001,46.9,0,2024-04-20 07:21:03,3629
5088,,,CTR_CW1057_-93%,221700135,15,0.4,120.438245,24.125302,174.1,0,2024-04-20 07:31:38,3699
4859,,,CTR_CW1057_-93%,221700135,15,0.0,120.437578,24.126058,288.6,0,2024-04-20 07:44:22,3516
5327,,,CTR_CW1057_-94%,221700135,15,0.0,120.43763,24.12596,39.6,0,2024-04-20 08:39:27,3761
4860,,,CTR_CW1057_-95%,221700135,15,0.0,120.437595,24.126007,322.5,0,2024-04-20 08:54:18,3448
4985,,,CTR_CW1057_-95%,221700135,15,0.0,120.437657,24.125955,186.5,0,2024-04-20 09:04:57,3532
4987,,,CTR_CW1057_-95%,221700135,15,0.5,120.437527,24.126237,337.8,0,2024-04-20 09:15:35,3548
4870,,,CTR_CW1057_-95%,221700135,15,0.0,120.437613,24.125965,115.1,0,2024-04-20 09:41:02,3444
5027,,,CTR_CW1057_-95%,221700135,15,0.0,120.437582,24.126038,53.8,0,2024-04-20 09:51:35,3563
4921,,,CTR_CW1057_-96%,221700135,15,0.1,120.437605,24.12614,34.9,0,2024-04-20 10:06:24,3482
5107,,,CTR_CW1057_-96%,221700135,15,0.0,120.43755,24.126087,230.5,0,2024-04-20 10:31:51,3592
5027,,,CTR_CW1057_-96%,221700135,15,0.1,120.437615,24.12612,130.1,0,2024-04-20 10:42:28,3507
4953,,,CTR_CW1057_-96%,221700135,15,0.0,120.437467,24.126172,81.8,0,2024-04-20 10:55:04,3446
5034,,,CTR_CW1057_-96%,221700135,15,0.0,120.437378,24.126135,239.3,0,2024-04-20 11:05:45,3503
4813,,,CTR_CW1057_-96%,221700135,15,0.1,120.437382,24.126153,39.7,0,2024-04-20 11:16:16,3386
5094,,,CTR_CW1057_-96%,221700135,15,0.4,120.437353,24.126045,248.8,0,2024-04-20 11:26:52,3531
5444,,,CTR_CW1057_-96%,221700135,15,0.1,120.437305,24.125988,225.1,0,2024-04-20 11:43:45,3767
4747,,,CTR_CW1057_-96%,221700135,15,0.0,120.437377,24.125973,337.1,0,2024-04-20 11:56:27,3308
4682,,,CTR_CW1057_-97%,221700135,15,0.2,120.43753,24.126082,89.2,0,2024-04-20 12:09:06,3250
4553,,,CTR_CW1057_-96%,221700135,15,0.0,120.437523,24.126075,180.0,0,2024-04-20 12:21:52,3127
4703,,,CTR_CW1057_-97%,221700135,15,0.0,120.437563,24.126117,211.3,0,2024-04-20 12:32:25,3184
4510,,,CTR_CW1057_-97%,221700135,15,0.1,120.437602,24.126152,16.0,0,2024-04-20 12:47:13,3100
4942,,,CTR_CW1057_-97%,221700135,15,0.1,120.437633,24.126058,180.0,0,2024-04-20 13:04:07,3387
4649,,,CTR_CW1057_-96%,221700135,15,0.1,120.437633,24.12613,118.2,0,2024-04-20 13:16:57,3170
4604,,,CTR_CW1057_-97%,221700135,15,0.0,120.437665,24.126175,358.1,0,2024-04-20 13:40:09,3146
4934,,,CTR_CW1057_-97%,221700135,15,0.0,120.437682,24.12618,62.8,0,2024-04-20 13:50:46,3308
4779,,,CTR_CW1057_-97%,221700135,15,0.1,120.437555,24.126097,215.0,0,2024-04-20 14:03:28,3230
4947,,,CTR_CW1057_-97%,221700135,15,0.2,120.437537,24.126072,224.3,0,2024-04-20 14:24:40,3352
4451,,,CTR_CW1057_-97%,221700135,15,0.1,120.43763,24.12612,163.0,0,2024-04-20 14:50:07,3051
4646,,,CTR_CW1057_-97%,221700135,15,0.1,120.437603,24.126172,75.3,0,2024-04-20 15:00:44,3155
4436,,,CTR_CW1057_-97%,221700135,15,0.1,120.43755,24.126222,326.3,0,2024-04-20 15:11:20,3044
4431,,,CTR_CW1057_-97%,221700135,15,0.1,120.437567,24.126217,287.7,0,2024-04-20 15:21:54,3031
4427,,,CTR_CW1057_-97%,221700135,15,0.2,120.437538,24.125992,203.5,0,2024-04-20 15:34:34,3020
4804,,,CTR_CW1057_-97%,221700135,15,0.2,120.437598,24.126115,275.0,0,2024-04-20 15:47:14,3249
4426,,,CTR_CW1057_-97%,221700135,15,0.1,120.437647,24.126045,47.6,0,2024-04-20 16:00:02,3026
4377,,,CTR_CW1057_-97%,221700135,15,0.1,120.437668,24.126055,145.6,0,2024-04-20 16:10:36,2999
4693,,,CTR_CW1057_-97%,221700135,15,0.1,120.437595,24.126085,248.8,0,2024-04-20 16:21:14,3201
4507,,,CTR_CW1057_-97%,221700135,15,0.1,120.437588,24.126068,308.6,0,2024-04-20 16:36:07,3046
4419,,,CTR_CW1057_-97%,221700135,15,0.0,120.4375,24.126033,284.8,0,2024-04-20 16:46:41,3020
4580,,,CTR_CW1057_-97%,221700135,15,0.0,120.437595,24.126153,326.2,0,2024-04-20 17:09:58,3148
4734,,,CTR_CW1057_-97%,221700135,15,0.0,120.437523,24.126107,269.9,0,2024-04-20 17:22:43,3233
4312,,,CTR_CW1057_-97%,221700135,15,1.0,120.437513,24.125455,187.2,0,2024-04-20 18:05:05,3039
4758,,,CTR_CW1057_-97%,221700135,15,6.8,120.433103,24.108872,191.2,0,2024-04-20 18:15:39,3354
4693,,,CTR_CW1057_-97%,221700135,15,6.6,120.422625,24.09493,214.4,0,2024-04-20 18:26:10,3323
4384,,,CTR_CW1057_-97%,221700135,15,8.1,120.403607,24.089435,261.3,0,2024-04-20 18:36:44,3137
4255,,,CTR_CW1057_-97%,221700135,15,8.1,120.398688,24.089717,273.5,0,2024-04-20 18:38:49,3044
4262,,,CTR_CW1057_-97%,221700135,15,8.5,120.388867,24.090178,271.8,0,2024-04-20 18:43:04,3052
4582,,,CTR_CW1057_-97%,221700135,15,9.2,120.377585,24.092803,288.1,0,2024-04-20 18:47:15,3249
4391,,,CTR_CW1057_-97%,221700135,15,12.1,120.377843,24.104602,18.9,0,2024-04-20 18:51:33,3137
4631,,,CTR_CW1057_-97%,221700135,15,7.2,120.381185,24.112095,28.3,0,2024-04-20 18:55:42,3267
4327,,,CTR_CW1057_-97%,221700135,15,5.4,120.381412,24.115113,3.9,0,2024-04-20 18:57:47,3105
4475,,,CTR_CW1057_-97%,221700135,15,2.3,120.378625,24.107918,124.4,0,2024-04-20 19:04:09,3166
4349,,,CTR_CW1057_-97%,221700135,15,4.7,120.381898,24.115095,306.7,0,2024-04-20 19:12:35,3079
4519,,,CTR_CW1057_-97%,221700135,15,4.1,120.38028,24.113325,219.8,0,2024-04-20 19:14:43,3210
4435,,,CTR_CW1057_-96%,221700135,15,1.1,120.377093,24.10622,199.6,0,2024-04-20 19:21:07,3152
4581,,,CTR_CW1057_-97%,221700135,15,1.3,120.377607,24.106823,37.8,0,2024-04-20 19:23:10,3224
4570,,,CTR_CW1057_-97%,221700135,15,4.8,120.376577,24.107802,6.0,0,2024-04-20 19:27:25,3201
4463,,,CTR_CW1057_-97%,221700135,15,2.7,120.379455,24.11613,20.4,0,2024-04-20 19:33:49,3148
4310,,,CTR_CW1057_-97%,221700135,15,0.1,120.37952,24.116178,42.3,0,2024-04-20 19:37:53,3048
4284,,,CTR_CW1057_-97%,221700135,15,0.0,120.379517,24.116163,191.4,0,2024-04-20 19:40:03,3053
4190,,,CTR_CW1057_-96%,221700135,15,0.1,120.379545,24.11612,48.0,0,2024-04-20 19:44:24,2971
4625,,,CTR_CW1057_-96%,221700135,15,0.1,120.379548,24.116135,30.1,0,2024-04-20 19:48:29,3256
4186,,,CTR_CW1057_-96%,221700135,15,0.0,120.37959,24.115992,98.8,0,2024-04-20 19:52:41,2968
4471,,,CTR_CW1057_-97%,221700135,15,0.0,120.379582,24.11601,230.5,0,2024-04-20 19:56:55,3142
4269,,,CTR_CW1057_-96%,221700135,15,0.0,120.379633,24.115965,126.1,0,2024-04-20 20:01:21,2971
4020,,,CTR_CW1057_-96%,221700135,15,0.0,120.379623,24.116007,348.9,0,2024-04-20 20:05:23,2816
4511,,,CTR_CW1057_-97%,221700135,15,0.0,120.379648,24.116017,24.5,0,2024-04-20 20:09:36,3129
4247,,,CTR_CW1057_-96%,221700135,15,0.0,120.379655,24.116017,19.3,0,2024-04-20 20:13:47,2991
4405,,,CTR_CW1057_-96%,221700135,15,0.1,120.37961,24.116138,346.0,0,2024-04-20 20:18:00,3084
4627,,,CTR_CW1057_-96%,221700135,15,0.0,120.37962,24.11614,0.0,0,2024-04-20 20:22:17,3229
4329,,,CTR_CW1057_-96%,221700135,15,0.0,120.379597,24.11613,270.0,0,2024-04-20 20:26:25,2994
4039,,,CTR_CW1057_-96%,221700135,15,0.0,120.37961,24.116172,296.8,0,2024-04-20 20:30:36,2790
4253,,,CTR_CW1057_-96%,221700135,15,0.0,120.379625,24.116157,102.3,0,2024-04-20 20:34:49,2906
4322,,,CTR_CW1057_-96%,221700135,15,0.0,120.379645,24.11617,53.8,0,2024-04-20 20:36:56,2965
4210,,,CTR_CW1057_-96%,221700135,15,0.0,120.379638,24.116157,335.4,0,2024-04-20 20:41:19,2918
4321,,,CTR_CW1057_-96%,221700135,15,0.0,120.37939,24.116478,167.1,0,2024-04-20 20:47:28,2989
4215,,,CTR_CW1057_-96%,221700135,15,0.0,120.379377,24.116487,211.3,0,2024-04-20 20:53:46,2922
4176,,,CTR_CW1057_-96%,221700135,15,0.0,120.379382,24.11645,160.6,0,2024-04-20 20:57:56,2904
4387,,,CTR_CW1057_-96%,221700135,15,0.0,120.379342,24.116442,230.5,0,2024-04-20 21:02:10,3036
4521,,,CTR_CW1057_-96%,221700135,15,0.0,120.379338,24.116438,90.0,0,2024-04-20 21:06:25,3121
4312,,,CTR_CW1057_-96%,221700135,15,0.0,120.37933,24.116405,185.2,0,2024-04-20 21:10:36,3015
4401,,,CTR_CW1057_-96%,221700135,15,0.3,120.379442,24.11631,130.3,0,2024-04-20 21:14:59,3063
4626,,,CTR_CW1057_-96%,221700135,15,0.0,120.379515,24.116303,97.7,0,2024-04-20 21:19:06,3208
4523,,,CTR_CW1057_-96%,221700135,15,0.0,120.379533,24.116288,126.1,0,2024-04-20 21:23:18,3155
4618,,,CTR_CW1057_-96%,221700135,15,0.0,120.379545,24.116267,180.0,0,2024-04-20 21:27:29,3201
4456,,,CTR_CW1057_-96%,221700135,15,0.0,120.37952,24.116277,291.9,0,2024-04-20 21:31:45,3105
4346,,,CTR_CW1057_-96%,221700135,15,0.0,120.379508,24.116285,254.6,0,2024-04-20 21:35:53,3015
4291,,,CTR_CW1057_-96%,221700135,15,0.0,120.379473,24.11632,317.6,0,2024-04-20 21:37:59,3013
4136,,,CTR_CW1057_-96%,221700135,15,0.0,120.379478,24.116318,290.8,0,2024-04-20 21:42:15,2916
4325,,,CTR_CW1057_-95%,221700135,15,0.0,120.37946,24.116268,196.9,0,2024-04-20 21:46:27,3009
4403,,,CTR_CW1057_-96%,221700135,15,0.0,120.379442,24.1163,18.3,0,2024-04-20 21:50:38,3042
4222,,,CTR_CW1057_-96%,221700135,15,0.0,120.379427,24.116255,187.0,0,2024-04-20 21:54:52,2942
4442,,,CTR_CW1057_-96%,221700135,15,0.0,120.379373,24.11626,222.3,0,2024-04-20 21:59:30,3084
4520,,,CTR_CW1057_-96%,221700135,15,0.0,120.379345,24.116172,180.0,0,2024-04-20 22:03:18,3157
4457,,,CTR_CW1057_-96%,221700135,15,0.0,120.379323,24.116157,110.0,0,2024-04-20 22:07:31,3076
4248,,,CTR_CW1057_-96%,221700135,15,0.0,120.379315,24.116135,308.0,0,2024-04-20 22:11:48,2932
4635,,,CTR_CW1057_-95%,221700135,15,0.0,120.379318,24.116123,222.3,0,2024-04-20 22:15:59,3216
4247,,,CTR_CW1057_-96%,221700135,15,0.0,120.379345,24.116123,99.2,0,2024-04-20 22:20:11,2970
4446,,,CTR_CW1057_-96%,221700135,15,0.1,120.379207,24.116138,260.0,0,2024-04-20 22:24:24,3076
4076,,,CTR_CW1057_-96%,221700135,15,0.0,120.379275,24.116092,229.3,0,2024-04-20 22:28:37,2831
4360,,,CTR_CW1057_-96%,221700135,15,0.0,120.379233,24.116078,232.8,0,2024-04-20 22:32:53,3049
4468,,,CTR_CW1057_-96%,221700135,15,0.0,120.379287,24.116122,2.7,0,2024-04-20 22:37:07,3093
4262,,,CTR_CW1057_-96%,221700135,15,0.0,120.379297,24.116127,45.7,0,2024-04-20 22:41:16,2980
4628,,,CTR_CW1057_-96%,221700135,15,0.0,120.37926,24.116155,278.8,0,2024-04-20 22:45:30,3193
4641,,,CTR_CW1057_-96%,221700135,15,0.2,120.379315,24.116155,63.8,0,2024-04-20 22:49:44,3184
4209,,,CTR_CW1057_-95%,221700135,15,0.2,120.37927,24.116025,173.5,0,2024-04-20 22:53:54,2938
4267,,,CTR_CW1057_-95%,221700135,15,0.4,120.379267,24.116253,359.2,0,2024-04-20 22:56:01,2994
4523,,,CTR_CW1057_-95%,221700135,15,0.0,120.379167,24.116107,256.3,0,2024-04-20 23:00:14,3122
4259,,,CTR_CW1057_-95%,221700135,15,0.0,120.379213,24.116168,186.5,0,2024-04-20 23:04:27,2974
4310,,,CTR_CW1057_-95%,221700135,15,0.0,120.379193,24.116217,294.7,0,2024-04-20 23:08:38,3011
4712,,,CTR_CW1057_-95%,221700135,15,0.0,120.379237,24.116287,20.0,0,2024-04-20 23:12:53,3259
4302,,,CTR_CW1057_-95%,221700135,15,0.0,120.379197,24.11628,262.7,0,2024-04-20 23:17:09,2988
4222,,,CTR_CW1057_-95%,221700135,15,0.0,120.379292,24.116438,13.8,0,2024-04-20 23:21:20,2952
4005,,,CTR_CW1057_-95%,221700135,15,0.0,120.379327,24.116473,36.3,0,2024-04-20 23:25:31,2759
4002,,,CTR_CW1057_-95%,221700135,15,0.0,120.379322,24.116457,0.0,0,2024-04-20 23:29:44,2780
3967,,,CTR_CW1057_-95%,221700135,15,0.0,120.379325,24.116455,102.3,0,2024-04-20 23:33:59,2773
4027,,,CTR_CW1057_-95%,221700135,15,0.0,120.37938,24.116505,118.7,0,2024-04-20 23:38:14,2808
4633,,,CTR_CW1057_-95%,221700135,15,0.0,120.379355,24.116462,207.7,0,2024-04-20 23:42:24,3182
4337,,,CTR_CW1057_-95%,221700135,15,0.2,120.379477,24.116622,35.8,0,2024-04-20 23:46:37,2959
4083,,,CTR_CW1057_-95%,221700135,15,0.2,120.379423,24.116527,206.8,0,2024-04-20 23:50:48,2820
4025,,,CTR_CW1057_-95%,221700135,15,0.0,120.37942,24.116525,241.2,0,2024-04-20 23:52:55,2834
4339,,,CTR_CW1057_-95%,221700135,15,0.0,120.379533,24.116682,256.7,0,2024-04-20 23:57:10,3014
4463,,,CTR_CW1057_-95%,221700135,15,0.2,120.379392,24.116505,225.9,0,2024-04-21 00:03:30,3094
4364,,,CTR_CW1057_-95%,221700135,15,0.0,120.379412,24.116543,244.8,0,2024-04-21 00:07:42,3037
4459,,,CTR_CW1057_-95%,221700135,15,0.1,120.379375,24.116473,205.5,0,2024-04-21 00:09:48,3095
4010,,,CTR_CW1057_-95%,221700135,15,0.0,120.379395,24.116523,29.7,0,2024-04-21 00:14:01,2791
4081,,,CTR_CW1057_-95%,221700135,15,0.0,120.379373,24.116502,222.3,0,2024-04-21 00:16:07,2827
4059,,,CTR_CW1057_-95%,221700135,15,0.0,120.379393,24.116535,216.1,0,2024-04-21 00:22:27,2850
4412,,,CTR_CW1057_-95%,221700135,15,0.0,120.379387,24.116547,224.8,0,2024-04-21 00:26:42,3052
4459,,,CTR_CW1057_-95%,221700135,15,0.0,120.379373,24.116518,188.6,0,2024-04-21 00:30:55,3118
4132,,,CTR_CW1057_-95%,221700135,15,0.3,120.379318,24.116468,110.0,0,2024-04-21 00:35:10,2915
4075,,,CTR_CW1057_-95%,221700135,15,0.0,120.379352,24.116473,80.6,0,2024-04-21 00:37:15,2885
4024,,,CTR_CW1057_-95%,221700135,15,0.0,120.379417,24.11651,29.3,0,2024-04-21 00:41:27,2843
3950,,,CTR_CW1057_-95%,221700135,15,0.5,120.379247,24.116232,205.2,0,2024-04-21 00:46:33,2778
4207,,,CTR_CW1057_-95%,221700135,15,0.0,120.379388,24.116438,3.1,0,2024-04-21 00:50:47,2878
4452,,,CTR_CW1057_-95%,221700135,15,0.1,120.379402,24.11638,160.3,0,2024-04-21 00:54:57,3071
4147,,,CTR_CW1057_-95%,221700135,15,0.0,120.379413,24.116442,8.3,0,2024-04-21 00:59:11,2932
4201,,,CTR_CW1057_-95%,221700135,15,0.0,120.379405,24.116453,35.3,0,2024-04-21 01:03:24,2996
4266,,,CTR_CW1057_-95%,221700135,15,0.0,120.379395,24.116435,222.3,0,2024-04-21 01:07:39,3038
4364,,,CTR_CW1057_-95%,221700135,15,0.0,120.37941,24.116415,328.6,0,2024-04-21 01:12:03,3070
4371,,,CTR_CW1057_-95%,221700135,15,0.0,120.379427,24.116405,198.8,0,2024-04-21 01:16:07,3078
4371,,,CTR_CW1057_-95%,221700135,15,0.0,120.379443,24.116382,339.6,0,2024-04-21 01:20:21,3079
4361,,,CTR_CW1057_-95%,221700135,15,0.4,120.379567,24.116162,149.7,0,2024-04-21 01:24:36,3076
4208,,,CTR_CW1057_-95%,221700135,15,0.0,120.379602,24.11614,146.6,0,2024-04-21 01:28:48,2978
4519,,,CTR_CW1057_-94%,221700135,15,0.0,120.379628,24.116107,143.8,0,2024-04-21 01:30:54,3114
4614,,,CTR_CW1057_-95%,221700135,15,0.3,120.379485,24.116295,328.6,0,2024-04-21 01:35:09,3179
4365,,,CTR_CW1057_-95%,221700135,15,0.0,120.379563,24.11619,97.7,0,2024-04-21 01:39:22,3005
4209,,,CTR_CW1057_-94%,221700135,15,0.0,120.37953,24.116153,168.9,0,2024-04-21 01:45:41,2929
3944,,,CTR_CW1057_-95%,221700135,15,0.0,120.379543,24.116132,155.4,0,2024-04-21 01:49:54,2753
3814,,,CTR_CW1057_-94%,221700135,15,0.0,120.379518,24.116162,322.7,0,2024-04-21 01:52:00,2645
4120,,,CTR_CW1057_-94%,221700135,15,0.0,120.379488,24.116178,280.3,0,2024-04-21 01:56:13,2823
3691,,,CTR_CW1057_-94%,221700135,15,0.2,120.379337,24.116238,290.5,0,2024-04-21 02:00:27,2575
3891,,,CTR_CW1057_-94%,221700135,15,0.0,120.379388,24.116222,249.9,0,2024-04-21 02:04:41,2727
4151,,,CTR_CW1057_-94%,221700135,15,0.0,120.379403,24.11622,89.9,0,2024-04-21 02:08:54,2940
4580,,,CTR_CW1057_-94%,221700135,15,0.0,120.379388,24.116247,354.5,0,2024-04-21 02:13:07,3178
4330,,,CTR_CW1057_-94%,221700135,15,0.0,120.379402,24.116237,348.9,0,2024-04-21 02:17:20,3056
4435,,,CTR_CW1057_-94%,221700135,15,0.0,120.37938,24.116232,66.3,0,2024-04-21 02:21:33,3108
4455,,,CTR_CW1057_-94%,221700135,15,0.0,120.379408,24.11621,276.9,0,2024-04-21 02:25:47,3080
4146,,,CTR_CW1057_-94%,221700135,15,0.0,120.379432,24.116207,98.8,0,2024-04-21 02:27:55,2913
4261,,,CTR_CW1057_-94%,221700135,15,0.0,120.379403,24.116197,169.6,0,2024-04-21 02:32:07,2994
4752,,,CTR_CW1057_-94%,221700135,15,0.0,120.379442,24.116183,145.1,0,2024-04-21 02:38:28,3311
4014,,,CTR_CW1057_-94%,221700135,15,0.0,120.379403,24.116205,301.7,0,2024-04-21 02:40:32,2796
4327,,,CTR_CW1057_-94%,221700135,15,0.0,120.37946,24.116187,162.1,0,2024-04-21 02:46:56,3033
4226,,,CTR_CW1057_-94%,221700135,15,0.0,120.37944,24.116183,259.6,0,2024-04-21 02:49:00,2974
4644,,,CTR_CW1057_-94%,221700135,15,0.0,120.37945,24.116185,127.3,0,2024-04-21 02:53:15,3247
4575,,,CTR_CW1057_-94%,221700135,15,0.0,120.379438,24.116203,334.3,0,2024-04-21 02:57:26,3201
4207,,,CTR_CW1057_-94%,221700135,15,0.0,120.379387,24.11619,240.2,0,2024-04-21 03:01:40,2973
4586,,,CTR_CW1057_-94%,221700135,15,0.2,120.379533,24.116167,111.2,0,2024-04-21 03:05:53,3200
4429,,,CTR_CW1057_-94%,221700135,15,0.0,120.37951,24.116145,53.8,0,2024-04-21 03:10:07,3118
4660,,,CTR_CW1057_-94%,221700135,15,0.0,120.379528,24.116158,51.4,0,2024-04-21 03:12:12,3284
4432,,,CTR_CW1057_-94%,221700135,15,0.6,120.378453,24.11454,218.8,0,2024-04-21 03:22:45,3127
4529,,,CTR_CW1057_-94%,221700135,15,0.5,120.377312,24.111668,201.9,0,2024-04-21 03:35:24,3221
4634,,,CTR_CW1057_-94%,221700135,15,0.2,120.37714,24.111243,292.0,0,2024-04-21 03:39:37,3254
4267,,,CTR_CW1057_-94%,221700135,15,1.1,120.377033,24.109722,185.6,0,2024-04-21 03:45:57,3047
4597,,,CTR_CW1057_-94%,221700135,15,0.2,120.376915,24.109148,10.4,0,2024-04-21 03:50:09,3227
4460,,,CTR_CW1057_-94%,221700135,15,0.7,120.376953,24.107877,177.9,0,2024-04-21 03:58:37,3207
4826,,,CTR_CW1057_-94%,221700135,15,1.2,120.376738,24.108738,351.8,0,2024-04-21 04:02:52,3426
4849,,,CTR_CW1057_-94%,221700135,15,1.1,120.376788,24.11015,358.6,0,2024-04-21 04:07:06,3439
