fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3153,,,,412019003,15,1.4,120.070967,26.263337,229.0,0,2024-04-19 03:02:03,2057
3189,,,,412019003,15,0.3,120.071027,26.263283,9.0,0,2024-04-19 03:06:18,2074
3214,,,YU190--3 90%,412019003,15,1.4,120.070907,26.263327,9.0,0,2024-04-19 03:12:40,2075
3250,,,,412019003,15,0.5,120.07092,26.263337,9.0,0,2024-04-19 03:16:53,2103
3032,,,,412019003,15,0.5,120.07098,26.263297,9.0,0,2024-04-19 03:19:01,1960
3109,,,,412019003,15,1.1,120.070987,26.263277,9.0,0,2024-04-19 03:23:18,2034
3303,,,,412019003,15,0.8,120.07096,26.26328,9.0,0,2024-04-19 03:25:27,2140
3034,,,,412019003,15,0.8,120.070947,26.263238,9.0,0,2024-04-19 03:32:38,1983
3374,,,,412019003,15,1.6,120.071027,26.263295,9.0,0,2024-04-19 03:34:46,2175
3437,,,,412019003,15,0.4,120.071007,26.263317,9.0,0,2024-04-19 03:41:06,2220
3360,,,,412019003,15,1.0,120.07096,26.263233,9.0,0,2024-04-19 03:43:13,2192
3472,,,,412019003,15,0.8,120.07096,26.263263,9.0,0,2024-04-19 03:49:37,2253
3534,,,,412019003,15,0.5,120.070953,26.26329,9.0,0,2024-04-19 03:53:51,2268
3366,,,,412019003,15,2.2,120.070947,26.263272,279.0,0,2024-04-19 03:56:01,2198
3219,,,,412019003,15,0.6,120.07096,26.263275,9.0,0,2024-04-19 04:00:45,2129
3222,,,,412019003,15,1.0,120.07096,26.263297,9.0,0,2024-04-19 04:05:57,2144
3324,,,,412019003,15,1.4,120.070947,26.263267,19.0,0,2024-04-19 04:08:33,2190
3229,,,,412019003,15,1.1,120.070887,26.263282,9.0,0,2024-04-19 04:12:48,2119
3533,,,,412019003,15,1.3,120.071013,26.263212,229.0,0,2024-04-19 04:17:01,2292
3426,,,,412019003,15,2.0,120.07104,26.263245,9.0,0,2024-04-19 04:21:17,2250
3553,,,,412019003,15,0.2,120.070987,26.263235,9.0,0,2024-04-19 04:25:29,2339
3389,,,,412019003,15,1.2,120.071013,26.263253,9.0,0,2024-04-19 04:29:43,2253
3454,,,,412019003,15,1.1,120.070893,26.26325,9.0,0,2024-04-19 04:33:57,2315
3454,,,,412019003,15,0.8,120.070987,26.263217,69.0,0,2024-04-19 04:38:12,2292
3508,,,,412019003,15,0.9,120.070993,26.263213,259.0,0,2024-04-19 04:42:26,2319
3460,,,,412019003,15,0.9,120.07106,26.263185,9.0,0,2024-04-19 04:46:42,2301
3462,,,,412019003,15,1.2,120.07104,26.263225,69.0,0,2024-04-19 04:48:48,2295
3729,,,YU190--3 90%,412019003,15,0.6,120.07106,26.263195,9.0,0,2024-04-19 04:53:04,2485
3407,,,YU190--3 90%,412019003,15,0.7,120.071027,26.263207,139.0,0,2024-04-19 04:57:20,2298
3665,,,,412019003,15,1.6,120.070853,26.26322,319.0,0,2024-04-19 05:01:35,2449
3540,,,,412019003,15,0.6,120.07108,26.263203,9.0,0,2024-04-19 05:05:48,2343
3610,,,,412019003,15,0.0,120.070993,26.263223,9.0,0,2024-04-19 05:10:03,2400
3261,,,,412019003,15,0.3,120.07112,26.26316,9.0,0,2024-04-19 05:14:19,2213
3291,,,,412019003,15,1.7,120.070933,26.263182,9.0,0,2024-04-19 05:18:32,2222
3163,,,,412019003,15,0.7,120.071,26.263187,9.0,0,2024-04-19 05:22:48,2166
3568,,,,412019003,15,0.8,120.070953,26.26319,9.0,0,2024-04-19 05:24:56,2384
3351,,,,412019003,15,1.3,120.07094,26.263165,9.0,0,2024-04-19 05:31:19,2296
3401,,,YU190--3 90%,412019003,15,0.9,120.070967,26.263158,289.0,0,2024-04-19 05:35:38,2313
3551,,,,412019003,15,0.6,120.071067,26.26317,9.0,0,2024-04-19 05:39:52,2425
3964,,,,412019003,15,1.8,120.071007,26.2632,269.0,0,2024-04-19 05:42:01,2695
3642,,,,412019003,15,0.7,120.070987,26.263167,9.0,0,2024-04-19 05:46:17,2493
3467,,,,412019003,15,0.2,120.070953,26.263152,9.0,0,2024-04-19 05:48:24,2381
3420,,,,412019003,15,1.0,120.0709,26.26313,9.0,0,2024-04-19 05:54:45,2349
3854,,,YU190--3 90%,412019003,15,0.6,120.07098,26.263123,9.0,0,2024-04-19 05:58:59,2611
3742,,,,412019003,15,0.7,120.070973,26.263107,59.0,0,2024-04-19 06:01:36,2555
3968,,,YU190--3 90%,412019003,15,0.7,120.070973,26.263107,59.0,0,2024-04-19 06:06:47,2696
3627,,,,412019003,15,0.7,120.070973,26.263107,59.0,0,2024-04-19 06:09:25,2498
3835,,,,412019003,15,0.4,120.070993,26.263093,9.0,0,2024-04-19 06:14:09,2612
3664,,,,412019003,15,0.5,120.07098,26.263127,9.0,0,2024-04-19 06:18:25,2495
3641,,,,412019003,15,0.5,120.071033,26.263083,9.0,0,2024-04-19 06:22:42,2503
3627,,,,412019003,15,0.8,120.07106,26.26309,9.0,0,2024-04-19 06:26:55,2492
3852,,,,412019003,15,1.8,120.070953,26.26312,279.0,0,2024-04-19 06:31:11,2631
4085,,,,412019003,15,0.9,120.070867,26.263112,9.0,0,2024-04-19 06:33:18,2785
3701,,,,412019003,15,0.8,120.071033,26.263053,9.0,0,2024-04-19 06:39:42,2546
3791,,,,412019003,15,0.1,120.07098,26.26307,9.0,0,2024-04-19 06:43:57,2603
3694,,,,412019003,15,1.0,120.070987,26.263072,269.0,0,2024-04-19 06:48:13,2532
3669,,,YU190--3 90%,412019003,15,1.2,120.071067,26.263032,9.0,0,2024-04-19 06:52:29,2515
3455,,,,412019003,15,0.8,120.07112,26.263047,9.0,0,2024-04-19 06:56:44,2372
3472,,,YU190--3 90%,412019003,15,1.1,120.071007,26.263017,9.0,0,2024-04-19 06:58:53,2406
3808,,,,412019003,15,1.1,120.071073,26.263012,69.0,0,2024-04-19 07:03:12,2643
3804,,,,412019003,15,0.8,120.071,26.26291,9.0,0,2024-04-19 07:07:27,2620
3349,,,,412019003,15,1.3,120.071107,26.26295,329.0,0,2024-04-19 07:11:42,2334
3595,,,YU190--3 90%,412019003,15,0.9,120.071073,26.262927,9.0,0,2024-04-19 07:15:57,2501
3883,,,YU190--3 90%,412019003,15,1.2,120.07112,26.262887,289.0,0,2024-04-19 07:20:12,2692
4043,,,,412019003,15,0.3,120.071113,26.262898,9.0,0,2024-04-19 07:24:28,2777
3764,,,YU190--3 90%,412019003,15,0.3,120.071127,26.262882,9.0,0,2024-04-19 07:28:40,2612
3930,,,YU190--3 90%,412019003,15,0.4,120.071167,26.262847,9.0,0,2024-04-19 07:32:54,2743
4054,,,,412019003,15,0.4,120.071113,26.262848,9.0,0,2024-04-19 07:37:06,2819
3720,,,,412019003,15,0.0,120.071167,26.262827,9.0,0,2024-04-19 07:41:21,2588
3916,,,,412019003,15,0.2,120.071127,26.262818,9.0,0,2024-04-19 07:45:34,2701
3954,,,,412019003,15,1.6,120.07116,26.262837,279.0,0,2024-04-19 07:49:47,2746
3772,,,,412019003,15,0.2,120.071247,26.262762,9.0,0,2024-04-19 07:52:22,2630
3929,,,YU190--3 90%,412019003,15,1.2,120.071253,26.262698,259.0,0,2024-04-19 07:57:03,2726
3665,,,,412019003,15,0.6,120.07132,26.262683,9.0,0,2024-04-19 08:03:25,2551
3861,,,,412019003,15,0.3,120.071313,26.262705,9.0,0,2024-04-19 08:09:44,2661
3813,,,,412019003,15,0.7,120.07138,26.262667,9.0,0,2024-04-19 08:13:57,2627
3822,,,,412019003,15,0.9,120.07142,26.262658,249.0,0,2024-04-19 08:18:09,2652
3917,,,,412019003,15,1.3,120.07142,26.262623,359.0,0,2024-04-19 08:22:24,2712
4045,,,,412019003,15,0.4,120.0715,26.262613,9.0,0,2024-04-19 08:26:38,2791
4276,,,,412019003,15,3.3,120.071433,26.262727,9.0,0,2024-04-19 08:30:50,2928
3733,,,YU190--3 90%,412019003,15,1.0,120.071507,26.262647,259.0,0,2024-04-19 08:32:58,2585
3981,,,,412019003,15,0.4,120.071647,26.262643,9.0,0,2024-04-19 08:37:12,2722
3947,,,,412019003,15,0.0,120.0717,26.262653,9.0,0,2024-04-19 08:41:25,2726
3785,,,,412019003,15,0.6,120.07154,26.26267,9.0,0,2024-04-19 08:45:38,2606
3954,,,,412019003,15,0.9,120.07168,26.262698,9.0,0,2024-04-19 08:49:53,2716
3843,,,YU190--3 90%,412019003,15,1.0,120.071727,26.262638,9.0,0,2024-04-19 08:54:09,2661
3992,,,,412019003,15,1.0,120.071707,26.262658,229.0,0,2024-04-19 08:56:17,2752
3991,,,,412019003,15,1.3,120.07178,26.262703,9.0,0,2024-04-19 09:03:07,2760
4040,,,,412019003,15,0.9,120.071927,26.262717,9.0,0,2024-04-19 09:07:21,2786
4007,,,,412019003,15,0.6,120.07168,26.262758,9.0,0,2024-04-19 09:11:38,2766
4003,,,,412019003,15,1.4,120.071753,26.262738,49.0,0,2024-04-19 09:15:50,2785
3909,,,,412019003,15,0.7,120.071767,26.26274,9.0,0,2024-04-19 09:17:56,2711
4182,,,,412019003,15,0.3,120.071807,26.262802,9.0,0,2024-04-19 09:22:08,2868
4007,,,YU190--3 90%,412019003,15,1.4,120.071767,26.262717,49.0,0,2024-04-19 09:26:20,2789
4171,,,YU190--3 90%,412019003,15,0.8,120.07186,26.262783,9.0,0,2024-04-19 09:32:40,2897
3946,,,,412019003,15,0.5,120.071873,26.262785,9.0,0,2024-04-19 09:34:46,2736
3770,,,YU190--3 90%,412019003,15,0.2,120.07184,26.262765,9.0,0,2024-04-19 09:39:00,2591
3758,,,,412019003,15,0.1,120.071887,26.262773,9.0,0,2024-04-19 09:43:12,2570
3938,,,,412019003,15,0.6,120.071907,26.262808,9.0,0,2024-04-19 09:47:25,2666
4156,,,,412019003,15,0.3,120.071787,26.262858,9.0,0,2024-04-19 09:51:39,2837
3769,,,,412019003,15,3.2,120.071947,26.262838,9.0,0,2024-04-19 09:55:52,2600
4117,,,YU190--3 90%,412019003,15,0.1,120.07194,26.262827,9.0,0,2024-04-19 09:58:00,2834
3781,,,,412019003,15,0.4,120.071933,26.26286,9.0,0,2024-04-19 10:03:38,2625
3985,,,YU190--3 90%,412019003,15,0.6,120.071933,26.262867,9.0,0,2024-04-19 10:08:48,2727
4030,,,,412019003,15,1.2,120.07192,26.262877,149.0,0,2024-04-19 10:11:23,2770
3538,,,,412019003,15,1.2,120.07192,26.262877,149.0,0,2024-04-19 10:13:59,2438
3795,,,,412019003,15,1.2,120.07192,26.262877,149.0,0,2024-04-19 10:19:10,2571
3975,,,,412019003,15,1.3,120.07196,26.262848,219.0,0,2024-04-19 10:23:32,2679
3711,,,YU190--3 90%,412019003,15,0.6,120.072033,26.262872,9.0,0,2024-04-19 10:27:43,2562
4100,,,YU190--3 90%,412019003,15,1.5,120.07196,26.262902,299.0,0,2024-04-19 10:36:09,2800
4055,,,,412019003,15,0.8,120.072053,26.262892,9.0,0,2024-04-19 10:40:24,2779
3950,,,,412019003,15,0.7,120.071953,26.262878,9.0,0,2024-04-19 10:44:37,2705
3727,,,,412019003,15,0.9,120.072,26.262875,9.0,0,2024-04-19 10:48:48,2580
4038,,,,412019003,15,0.1,120.0721,26.26287,9.0,0,2024-04-19 10:53:04,2775
3830,,,,412019003,15,0.9,120.072013,26.262923,9.0,0,2024-04-19 10:57:16,2643
4185,,,,412019003,15,1.8,120.072067,26.262927,49.0,0,2024-04-19 10:59:25,2875
4001,,,,412019003,15,1.1,120.07206,26.262918,9.0,0,2024-04-19 11:05:48,2713
3927,,,,412019003,15,2.9,120.071987,26.262958,269.0,0,2024-04-19 11:10:00,2688
3787,,,,412019003,15,0.6,120.07202,26.262982,9.0,0,2024-04-19 11:14:14,2604
3846,,,,412019003,15,1.5,120.072007,26.262973,259.0,0,2024-04-19 11:18:27,2669
4001,,,,412019003,15,1.4,120.072193,26.262908,9.0,0,2024-04-19 11:20:32,2725
4060,,,YU190--3 90%,412019003,15,0.4,120.072073,26.262908,9.0,0,2024-04-19 11:26:53,2760
3821,,,,412019003,15,0.7,120.072087,26.26296,9.0,0,2024-04-19 11:29:01,2609
3800,,,,412019003,15,1.8,120.072027,26.263013,9.0,0,2024-04-19 11:33:14,2639
4059,,,,412019003,15,0.7,120.07208,26.262932,9.0,0,2024-04-19 11:37:27,2783
4179,,,,412019003,15,0.5,120.072073,26.262987,9.0,0,2024-04-19 11:41:39,2834
3782,,,,412019003,15,2.2,120.07206,26.263018,9.0,0,2024-04-19 11:45:50,2600
4051,,,,412019003,15,1.0,120.072,26.263015,349.0,0,2024-04-19 11:50:05,2779
3828,,,,412019003,15,0.9,120.072207,26.263097,9.0,0,2024-04-19 11:54:15,2649
4173,,,,412019003,15,1.6,120.07212,26.263022,9.0,0,2024-04-19 11:58:29,2885
3747,,,,412019003,15,0.8,120.072027,26.263108,9.0,0,2024-04-19 12:02:40,2595
3544,,,,412019003,15,1.5,120.07208,26.263072,199.0,0,2024-04-19 12:06:51,2454
3591,,,,412019003,15,0.5,120.0721,26.263073,9.0,0,2024-04-19 12:09:00,2449
3723,,,,412019003,15,0.7,120.072153,26.26306,9.0,0,2024-04-19 12:15:19,2565
3934,,,YU190--3 90%,412019003,15,1.5,120.07216,26.263068,9.0,0,2024-04-19 12:19:31,2704
3948,,,,412019003,15,0.5,120.072,26.263098,319.0,0,2024-04-19 12:23:46,2719
3852,,,YU190--3 90%,412019003,15,0.6,120.072087,26.263098,9.0,0,2024-04-19 12:28:00,2673
4121,,,,412019003,15,1.4,120.072013,26.263115,339.0,0,2024-04-19 12:32:12,2828
3931,,,,412019003,15,1.0,120.072087,26.263105,9.0,0,2024-04-19 12:36:24,2703
3638,,,,412019003,15,0.8,120.072087,26.263113,9.0,0,2024-04-19 12:42:46,2456
3921,,,,412019003,15,1.1,120.072027,26.263152,9.0,0,2024-04-19 12:47:00,2674
3987,,,,412019003,15,0.4,120.072047,26.26319,9.0,0,2024-04-19 12:51:14,2744
4160,,,,412019003,15,1.0,120.07204,26.263253,359.0,0,2024-04-19 12:55:30,2850
4054,,,,412019003,15,1.4,120.071947,26.263325,9.0,0,2024-04-19 13:00:10,2830
3994,,,,412019003,15,0.4,120.07208,26.263265,9.0,0,2024-04-19 13:02:33,2784
3538,,,,412019003,15,1.8,120.072,26.263275,219.0,0,2024-04-19 13:08:52,2461
3743,,,,412019003,15,0.2,120.071987,26.263323,9.0,0,2024-04-19 13:10:58,2546
3583,,,,412019003,15,0.5,120.07196,26.263243,9.0,0,2024-04-19 13:15:10,2458
3815,,,,412019003,15,3.1,120.072047,26.263278,9.0,0,2024-04-19 13:19:21,2603
4229,,,,412019003,15,0.1,120.071993,26.26328,9.0,0,2024-04-19 13:23:34,2902
4001,,,,412019003,15,1.2,120.071987,26.263332,279.0,0,2024-04-19 13:28:14,2733
3618,,,,412019003,15,1.4,120.07196,26.263365,249.0,0,2024-04-19 13:30:51,2528
4119,,,,412019003,15,0.8,120.071967,26.26335,9.0,0,2024-04-19 13:36:02,2822
3909,,,,412019003,15,0.5,120.07196,26.263367,9.0,0,2024-04-19 13:38:33,2697
3787,,,,412019003,15,1.2,120.072007,26.263393,9.0,0,2024-04-19 13:44:51,2621
3849,,,,412019003,15,0.9,120.071973,26.263408,329.0,0,2024-04-19 13:49:06,2655
3979,,,,412019003,15,0.2,120.07188,26.263495,9.0,0,2024-04-19 13:53:21,2736
3661,,,,412019003,15,1.1,120.0718,26.263502,279.0,0,2024-04-19 13:57:37,2509
3520,,,YU190--3 90%,412019003,15,2.0,120.071773,26.26351,169.0,0,2024-04-19 13:59:43,2408
3786,,,,412019003,15,2.0,120.071773,26.26351,169.0,0,2024-04-19 14:04:52,2590
3654,,,,412019003,15,1.0,120.071727,26.263578,279.0,0,2024-04-19 14:10:03,2518
3720,,,,412019003,15,1.3,120.071687,26.263568,9.0,0,2024-04-19 14:14:14,2575
3910,,,,412019003,15,0.7,120.071587,26.263605,9.0,0,2024-04-19 14:18:28,2702
3858,,,,412019003,15,1.0,120.0715,26.26366,9.0,0,2024-04-19 14:22:41,2665
3851,,,,412019003,15,0.9,120.07142,26.263633,99.0,0,2024-04-19 14:26:53,2640
3839,,,,412019003,15,0.6,120.07138,26.263632,9.0,0,2024-04-19 14:33:13,2651
3897,,,,412019003,15,0.8,120.071327,26.263675,9.0,0,2024-04-19 14:37:26,2664
3995,,,,412019003,15,1.8,120.071347,26.263628,209.0,0,2024-04-19 14:41:39,2742
3860,,,,412019003,15,0.2,120.071307,26.26365,9.0,0,2024-04-19 14:45:51,2627
3880,,,,412019003,15,1.2,120.07128,26.263613,9.0,0,2024-04-19 14:50:02,2630
3603,,,,412019003,15,1.6,120.071333,26.263633,9.0,0,2024-04-19 14:54:16,2459
3734,,,,412019003,15,0.8,120.071253,26.263612,9.0,0,2024-04-19 14:58:28,2583
3899,,,,412019003,15,1.1,120.0712,26.263627,79.0,0,2024-04-19 15:02:42,2678
3776,,,,412019003,15,1.2,120.071233,26.263645,279.0,0,2024-04-19 15:06:57,2603
3670,,,,412019003,15,0.7,120.071213,26.26359,9.0,0,2024-04-19 15:11:10,2528
3606,,,,412019003,15,0.9,120.071233,26.263622,279.0,0,2024-04-19 15:15:24,2460
3807,,,YU190--3 90%,412019003,15,0.5,120.07118,26.263607,9.0,0,2024-04-19 15:19:38,2597
3600,,,,412019003,15,0.7,120.071153,26.263585,9.0,0,2024-04-19 15:23:52,2449
3519,,,,412019003,15,1.3,120.07118,26.263663,9.0,0,2024-04-19 15:30:12,2363
3863,,,,412019003,15,0.5,120.071093,26.263525,9.0,0,2024-04-19 15:34:25,2595
3730,,,,412019003,15,2.4,120.071107,26.263522,269.0,0,2024-04-19 15:38:41,2558
3679,,,YU190--3 90%,412019003,15,0.4,120.071193,26.26356,9.0,0,2024-04-19 15:42:58,2545
3944,,,,412019003,15,0.6,120.071087,26.263488,9.0,0,2024-04-19 15:45:07,2715
3790,,,YU190--3 90%,412019003,15,0.2,120.071067,26.263513,9.0,0,2024-04-19 15:52:28,2611
3853,,,YU190--3 90%,412019003,15,1.4,120.07108,26.263505,279.0,0,2024-04-19 15:55:03,2648
4193,,,,412019003,15,0.8,120.070953,26.263438,9.0,0,2024-04-19 15:59:17,2866
3832,,,,412019003,15,0.2,120.071,26.263457,9.0,0,2024-04-19 16:04:28,2663
4196,,,,412019003,15,0.7,120.07102,26.263455,139.0,0,2024-04-19 16:07:03,2919
3789,,,,412019003,15,1.0,120.070953,26.263463,9.0,0,2024-04-19 16:11:17,2654
3958,,,,412019003,15,1.4,120.07098,26.263433,309.0,0,2024-04-19 16:15:32,2752
3675,,,,412019003,15,1.1,120.071087,26.263527,309.0,0,2024-04-19 16:18:02,2565
3675,,,YU190--3 90%,412019003,15,0.5,120.07122,26.263477,9.0,0,2024-04-19 16:24:24,2550
3650,,,,412019003,15,0.2,120.071067,26.263455,9.0,0,2024-04-19 16:28:38,2507
3716,,,,412019003,15,0.8,120.071127,26.263495,9.0,0,2024-04-19 16:32:53,2518
4046,,,,412019003,15,0.3,120.071107,26.26348,9.0,0,2024-04-19 16:37:09,2785
3681,,,,412019003,15,1.2,120.071153,26.263618,9.0,0,2024-04-19 16:41:22,2536
4268,,,,412019003,15,0.5,120.0711,26.263503,9.0,0,2024-04-19 16:45:39,2883
3981,,,,412019003,15,0.4,120.07102,26.26349,9.0,0,2024-04-19 16:49:53,2739
3876,,,,412019003,15,0.8,120.071007,26.263483,9.0,0,2024-04-19 16:52:01,2674
3715,,,,412019003,15,1.1,120.07106,26.263477,89.0,0,2024-04-19 16:56:15,2589
3769,,,,412019003,15,1.3,120.07106,26.263462,279.0,0,2024-04-19 17:00:31,2598
4005,,,YU190--3 90%,412019003,15,0.8,120.071147,26.263438,9.0,0,2024-04-19 17:04:44,2774
3871,,,,412019003,15,0.5,120.071113,26.263457,9.0,0,2024-04-19 17:09:29,2661
3553,,,,412019003,15,0.9,120.0711,26.263447,269.0,0,2024-04-19 17:12:02,2377
3358,,,,412019003,15,1.7,120.070993,26.26342,99.0,0,2024-04-19 17:18:28,2264
3566,,,,412019003,15,0.6,120.07104,26.263435,9.0,0,2024-04-19 17:22:44,2407
3414,,,,412019003,15,0.3,120.071033,26.263422,9.0,0,2024-04-19 17:26:58,2339
3506,,,,412019003,15,0.8,120.071007,26.263435,9.0,0,2024-04-19 17:29:07,2373
3465,,,YU190--3 90%,412019003,15,0.8,120.071087,26.263417,9.0,0,2024-04-19 17:33:23,2362
3423,,,,412019003,15,0.5,120.070927,26.263423,9.0,0,2024-04-19 17:37:38,2328
3985,,,,412019003,15,0.5,120.07104,26.26344,9.0,0,2024-04-19 17:41:54,2660
3514,,,,412019003,15,0.5,120.070893,26.263412,9.0,0,2024-04-19 17:46:11,2416
3304,,,,412019003,15,1.3,120.07088,26.263423,9.0,0,2024-04-19 17:54:40,2300
3637,,,,412019003,15,0.4,120.07112,26.263392,9.0,0,2024-04-19 18:01:16,2488
3522,,,,412019003,15,0.9,120.071127,26.263358,9.0,0,2024-04-19 18:05:30,2429
3539,,,,412019003,15,0.9,120.071027,26.26346,9.0,0,2024-04-19 18:11:50,2466
4136,,,,412019003,15,0.4,120.071067,26.263398,9.0,0,2024-04-19 18:13:58,2922
4071,,,,412019003,15,2.1,120.07106,26.263542,9.0,0,2024-04-19 18:18:10,2876
3989,,,,412019003,15,0.8,120.07098,26.263348,9.0,0,2024-04-19 18:22:27,2839
4244,,,,412019003,15,1.0,120.0709,26.263388,9.0,0,2024-04-19 18:26:42,3002
3901,,,,412019003,15,0.7,120.07092,26.26337,319.0,0,2024-04-19 18:30:56,2729
3424,,,,412019003,15,1.0,120.070933,26.263352,249.0,0,2024-04-19 18:35:12,2394
3868,,,,412019003,15,0.8,120.070953,26.263305,9.0,0,2024-04-19 18:39:28,2650
3567,,,,412019003,15,0.8,120.071013,26.26335,9.0,0,2024-04-19 18:41:35,2456
3458,,,,412019003,15,1.1,120.070913,26.26322,359.0,0,2024-04-19 18:47:59,2404
3513,,,,412019003,15,0.6,120.07078,26.263292,9.0,0,2024-04-19 18:50:06,2424
3525,,,,412019003,15,0.4,120.070833,26.263322,9.0,0,2024-04-19 18:56:25,2463
3734,,,,412019003,15,1.0,120.0709,26.263322,9.0,0,2024-04-19 18:58:35,2586
3417,,,,412019003,15,0.4,120.070947,26.263368,9.0,0,2024-04-19 19:03:48,2389
3478,,,,412019003,15,1.4,120.07096,26.263365,259.0,0,2024-04-19 19:08:58,2407
3645,,,,412019003,15,1.3,120.07098,26.263352,49.0,0,2024-04-19 19:11:35,2500
3419,,,,412019003,15,0.1,120.071,26.263335,9.0,0,2024-04-19 19:16:49,2372
3794,,,,412019003,15,0.2,120.070987,26.2633,9.0,0,2024-04-19 19:19:26,2610
3806,,,,412019003,15,1.5,120.07096,26.263303,239.0,0,2024-04-19 19:23:39,2640
3703,,,,412019003,15,0.8,120.071027,26.263257,79.0,0,2024-04-19 19:27:55,2567
3626,,,YU190--3 90%,412019003,15,0.5,120.071073,26.263285,9.0,0,2024-04-19 19:32:08,2508
3286,,,,412019003,15,0.6,120.071107,26.263232,9.0,0,2024-04-19 19:36:22,2282
3733,,,,412019003,15,1.2,120.070913,26.263235,9.0,0,2024-04-19 19:40:35,2556
3565,,,,412019003,15,1.5,120.071147,26.263173,69.0,0,2024-04-19 19:44:49,2442
3524,,,YU190--3 90%,412019003,15,0.1,120.07108,26.263168,9.0,0,2024-04-19 19:49:02,2438
3787,,,,412019003,15,0.8,120.071127,26.263138,9.0,0,2024-04-19 19:53:16,2598
3411,,,YU190--3 90%,412019003,15,0.5,120.07104,26.263155,9.0,0,2024-04-19 19:55:23,2365
3455,,,,412019003,15,0.1,120.071007,26.263078,9.0,0,2024-04-19 20:01:43,2386
3727,,,YU190--3 90%,412019003,15,1.5,120.071313,26.263092,9.0,0,2024-04-19 20:05:58,2578
3238,,,,412019003,15,0.1,120.071093,26.263012,9.0,0,2024-04-19 20:08:06,2270
3351,,,,412019003,15,0.6,120.07142,26.262973,9.0,0,2024-04-19 20:16:34,2320
3517,,,,412019003,15,0.8,120.071547,26.262905,9.0,0,2024-04-19 20:20:48,2428
3728,,,,412019003,15,1.0,120.071607,26.262955,159.0,0,2024-04-19 20:25:02,2546
3399,,,,412019003,15,0.1,120.071633,26.26286,9.0,0,2024-04-19 20:29:19,2357
3419,,,,412019003,15,0.4,120.071673,26.262923,9.0,0,2024-04-19 20:33:34,2394
3901,,,,412019003,15,0.7,120.071753,26.26293,9.0,0,2024-04-19 20:37:51,2691
3425,,,,412019003,15,0.7,120.071867,26.262923,9.0,0,2024-04-19 20:42:04,2408
3575,,,YU190--3 90%,412019003,15,0.9,120.071833,26.26296,9.0,0,2024-04-19 20:46:19,2536
3708,,,,412019003,15,0.6,120.071907,26.262947,9.0,0,2024-04-19 20:48:26,2618
3884,,,,412019003,15,0.8,120.07186,26.262938,9.0,0,2024-04-19 20:54:47,2748
3983,,,,412019003,15,0.9,120.071907,26.262987,9.0,0,2024-04-19 20:59:03,2823
3882,,,YU190--3 90%,412019003,15,1.0,120.071933,26.263018,249.0,0,2024-04-19 21:01:12,2742
3874,,,,412019003,15,0.6,120.071893,26.263005,9.0,0,2024-04-19 21:05:33,2738
3657,,,,412019003,15,0.2,120.0719,26.262983,9.0,0,2024-04-19 21:10:01,2594
3983,,,YU190--3 90%,412019003,15,0.6,120.07188,26.26304,9.0,0,2024-04-19 21:14:15,2818
3508,,,,412019003,15,0.4,120.071847,26.262993,9.0,0,2024-04-19 21:18:32,2485
3675,,,,412019003,15,0.5,120.072,26.262983,9.0,0,2024-04-19 21:22:46,2593
3231,,,,412019003,15,0.6,120.071973,26.263038,9.0,0,2024-04-19 21:27:01,2286
3464,,,,412019003,15,0.4,120.071973,26.263018,9.0,0,2024-04-19 21:31:16,2467
3689,,,,412019003,15,0.7,120.0719,26.263093,9.0,0,2024-04-19 21:35:30,2599
3764,,,,412019003,15,0.6,120.071967,26.263097,9.0,0,2024-04-19 21:39:47,2692
4171,,,,412019003,15,0.4,120.071953,26.263082,9.0,0,2024-04-19 21:41:54,2979
4234,,,,412019003,15,0.4,120.071953,26.263107,9.0,0,2024-04-19 21:46:08,2999
3897,,,,412019003,15,1.6,120.071967,26.263052,9.0,0,2024-04-19 21:50:21,2788
3484,,,,412019003,15,0.8,120.071953,26.26307,9.0,0,2024-04-19 21:54:35,2491
3424,,,,412019003,15,0.8,120.071973,26.263048,9.0,0,2024-04-19 21:58:49,2444
3683,,,,412019003,15,0.8,120.071973,26.263048,9.0,0,2024-04-19 22:01:27,2613
3556,,,,412019003,15,0.2,120.071933,26.263022,9.0,0,2024-04-19 22:06:39,2557
3950,,,,412019003,15,0.5,120.07204,26.26302,9.0,0,2024-04-19 22:11:11,2791
3766,,,,412019003,15,0.6,120.072027,26.263032,9.0,0,2024-04-19 22:15:25,2689
3731,,,,412019003,15,0.6,120.071967,26.263015,9.0,0,2024-04-19 22:19:40,2639
3792,,,,412019003,15,1.2,120.071967,26.263097,9.0,0,2024-04-19 22:23:52,2699
3827,,,,412019003,15,1.9,120.071993,26.263013,239.0,0,2024-04-19 22:28:08,2702
3950,,,,412019003,15,0.4,120.071973,26.262973,9.0,0,2024-04-19 22:36:36,2748
3977,,,,412019003,15,0.2,120.07196,26.263,9.0,0,2024-04-19 22:40:54,2785
3818,,,,412019003,15,0.3,120.071993,26.262977,9.0,0,2024-04-19 22:43:00,2714
3755,,,,412019003,15,0.1,120.072,26.262992,9.0,0,2024-04-19 22:45:06,2661
3556,,,,412019003,15,0.1,120.072,26.263008,9.0,0,2024-04-19 22:53:39,2537
