fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4259,,,CT3-6241:12      8V0,36241012,15,0.1,121.867528,24.582222,337.4,0,2024-04-19 02:34:06,2543
4379,,,CT3-6241:12      8V0,36241012,15,0.1,121.867528,24.582187,306.5,0,2024-04-19 02:38:29,2657
4410,,,CT3-6241:12      8V0,36241012,15,0.5,121.867552,24.582135,297.3,0,2024-04-19 02:42:51,2670
4322,,,CT3-6241:12      8V0,36241012,15,0.3,121.867532,24.58211,283.0,0,2024-04-19 02:47:15,2655
4225,,,CT3-6241:12      8V0,36241012,15,0.3,121.867317,24.582328,299.9,0,2024-04-19 02:51:37,2609
4602,,,CT3-6241:12      8V0,36241012,15,0.0,121.867537,24.582195,0.0,0,2024-04-19 02:56:01,2844
4654,,,CT3-6241:12      8V0,36241012,15,0.3,121.867467,24.582185,286.6,0,2024-04-19 03:00:26,2876
4725,,,CT3-6241:12      8V0,36241012,15,0.2,121.867613,24.582157,101.9,0,2024-04-19 03:02:50,2916
4647,,,CT3-6241:12      8V0,36241012,15,2.5,121.867653,24.582033,293.8,0,2024-04-19 03:07:32,2873
4388,,,CT3-6241:12      8V0,36241012,15,0.0,121.867688,24.58206,0.0,0,2024-04-19 03:09:41,2745
4288,,,CT3-6241:12      8V0,36241012,15,0.1,121.867633,24.582043,137.7,0,2024-04-19 03:16:10,2682
4765,,,CT3-6241:12      8V0,36241012,15,0.5,121.867627,24.582107,79.6,0,2024-04-19 03:20:31,2947
4507,,,CT3-6241:12      8V0,36241012,15,0.1,121.867665,24.582233,50.9,0,2024-04-19 03:24:51,2829
4535,,,CT3-6241:12      8V0,36241012,15,0.1,121.867618,24.582172,214.6,0,2024-04-19 03:27:01,2831
4234,,,CT3-6241:12      8V0,36241012,15,0.3,121.867858,24.582125,121.2,0,2024-04-19 03:31:19,2656
4570,,,CT3-6241:12      8V0,36241012,15,0.2,121.867643,24.582265,8.4,0,2024-04-19 03:37:48,2843
4623,,,CT3-6241:12      8V0,36241012,15,0.1,121.867657,24.582173,172.4,0,2024-04-19 03:39:58,2897
4383,,,CT3-6241:12      8V0,36241012,15,0.4,121.867583,24.582022,197.5,0,2024-04-19 03:44:17,2753
4438,,,CT3-6241:12      8V0,36241012,15,0.2,121.867667,24.58222,30.6,0,2024-04-19 03:48:39,2793
4685,,,CT3-6241:12      8V0,36241012,15,0.1,121.867698,24.58213,15.4,0,2024-04-19 03:53:02,2915
4488,,,CT3-6241:12      8V0,36241012,15,0.6,121.867588,24.58212,114.8,0,2024-04-19 03:57:21,2810
4632,,,CT3-6241:12      8V0,36241012,15,0.2,121.867675,24.582123,120.1,0,2024-04-19 04:01:39,2913
4922,,,CT3-6241:12      8V0,36241012,15,0.0,121.867563,24.582075,0.0,0,2024-04-19 04:05:58,3076
4533,,,CT3-6241:12      8V0,36241012,15,0.1,121.867643,24.582115,61.1,0,2024-04-19 04:08:08,2860
4583,,,CT3-6241:12      8V0,36241012,15,0.3,121.867713,24.58198,149.9,0,2024-04-19 04:12:29,2870
4635,,,CT3-6241:12      8V0,36241012,15,0.1,121.867597,24.582045,224.0,0,2024-04-19 04:16:49,2903
4906,,,CT3-6241:12      8V0,36241012,15,0.2,121.86779,24.581978,95.1,0,2024-04-19 04:21:11,3089
4687,,,CT3-6241:12      8V0,36241012,15,1.0,121.867548,24.582215,317.4,0,2024-04-19 04:25:34,2971
4749,,,CT3-6241:12      8V0,36241012,15,0.2,121.868108,24.58194,89.9,0,2024-04-19 04:29:54,3031
4825,,,CT3-6241:12      8V0,36241012,15,1.6,121.868463,24.581207,142.7,0,2024-04-19 04:34:15,3095
4720,,,CT3-6241:12      7V9,36241012,15,1.5,121.867285,24.582462,301.8,0,2024-04-19 04:38:37,3020
4968,,,CT3-6241:12      8V0,36241012,15,0.2,121.867455,24.582438,98.5,0,2024-04-19 04:40:48,3146
5035,,,CT3-6241:12      8V0,36241012,15,1.0,121.867872,24.581958,164.0,0,2024-04-19 04:45:21,3194
4721,,,CT3-6241:12      8V0,36241012,15,0.3,121.867598,24.582072,145.0,0,2024-04-19 04:49:41,3003
5113,,,CT3-6241:12      8V0,36241012,15,0.3,121.867683,24.582157,47.3,0,2024-04-19 04:54:01,3282
5031,,,CT3-6241:12      8V0,36241012,15,0.4,121.867898,24.582022,148.0,0,2024-04-19 04:58:21,3246
4948,,,CT3-6241:12      8V0,36241012,15,0.1,121.867662,24.582197,16.3,0,2024-04-19 05:02:57,3175
4746,,,CT3-6241:12      8V0,36241012,15,0.0,121.867635,24.582212,0.0,0,2024-04-19 05:05:05,3027
5137,,,CT3-6241:12      8V0,36241012,15,0.3,121.867595,24.581997,141.8,0,2024-04-19 05:09:32,3276
5030,,,CT3-6241:12      7V9,36241012,15,0.3,121.8676,24.58235,1.4,0,2024-04-19 05:14:01,3239
4926,,,CT3-6241:12      7V9,36241012,15,0.1,121.867723,24.581995,156.7,0,2024-04-19 05:18:38,3191
4754,,,CT3-6241:12      8V0,36241012,15,0.0,121.867705,24.582045,0.0,0,2024-04-19 05:20:47,3100
4921,,,CT3-6241:12      8V0,36241012,15,0.1,121.8677,24.58212,70.3,0,2024-04-19 05:25:27,3174
4790,,,CT3-6241:12      8V0,36241012,15,0.2,121.867898,24.582158,78.0,0,2024-04-19 05:27:48,3114
5149,,,CT3-6241:12      8V0,36241012,15,0.6,121.86778,24.582155,101.7,0,2024-04-19 05:34:36,3347
4886,,,CT3-6241:12      8V0,36241012,15,0.2,121.867653,24.582117,96.6,0,2024-04-19 05:38:57,3197
4914,,,CT3-6241:12      8V0,36241012,15,0.1,121.867855,24.58161,183.6,0,2024-04-19 05:43:44,3215
4959,,,CT3-6241:12      8V0,36241012,15,0.7,121.867685,24.582172,344.7,0,2024-04-19 05:46:25,3262
4965,,,CT3-6241:12      8V0,36241012,15,0.1,121.86758,24.582145,260.0,0,2024-04-19 05:50:46,3283
5170,,,CT3-6241:12      8V0,36241012,15,0.3,121.867798,24.582283,73.4,0,2024-04-19 05:55:08,3401
5024,,,CT3-6241:12      8V0,36241012,15,0.1,121.867678,24.582085,148.1,0,2024-04-19 05:59:29,3295
5080,,,CT3-6241:12      8V0,36241012,15,0.5,121.867582,24.582192,266.9,0,2024-04-19 06:03:50,3339
5464,,,CT3-6241:12      8V0,36241012,15,0.3,121.867803,24.582168,96.6,0,2024-04-19 06:06:01,3578
5078,,,CT3-6241:12      8V0,36241012,15,0.1,121.86774,24.582153,235.4,0,2024-04-19 06:10:22,3373
5328,,,CT3-6241:12      8V0,36241012,15,0.4,121.867988,24.582215,76.1,0,2024-04-19 06:14:46,3512
5185,,,CT3-6241:12      8V0,36241012,15,0.1,121.868048,24.582307,230.0,0,2024-04-19 06:19:06,3420
5286,,,CT3-6241:12      8V0,36241012,15,0.4,121.868133,24.582373,67.0,0,2024-04-19 06:23:27,3496
4899,,,CT3-6241:12      8V0,36241012,15,0.0,121.867897,24.582267,0.0,0,2024-04-19 06:27:59,3256
5087,,,CT3-6241:12      8V0,36241012,15,1.7,121.868462,24.582557,59.5,0,2024-04-19 06:32:19,3374
5533,,,CT3-6241:12      8V0,36241012,15,1.9,121.868118,24.5824,51.0,0,2024-04-19 06:36:39,3665
5407,,,CT3-6241:12      8V0,36241012,15,4.0,121.870408,24.583675,58.5,0,2024-04-19 06:38:49,3598
5452,,,CT3-6241:12      8V0,36241012,15,0.1,121.86773,24.582128,64.7,0,2024-04-19 06:43:12,3600
4975,,,CT3-6241:12      8V0,36241012,15,0.9,121.868297,24.582435,59.2,0,2024-04-19 06:45:33,3294
4909,,,CT3-6241:12      8V0,36241012,15,0.5,121.867463,24.581892,208.9,0,2024-04-19 06:52:11,3250
4882,,,CT3-6241:12      8V0,36241012,15,0.1,121.867625,24.582057,196.5,0,2024-04-19 06:56:32,3241
4858,,,CT3-6241:12      8V0,36241012,15,0.6,121.867562,24.58214,46.1,0,2024-04-19 07:00:55,3258
5299,,,CT3-6241:12      8V0,36241012,15,0.0,121.86758,24.582122,0.0,0,2024-04-19 07:03:04,3563
4846,,,CT3-6241:12      7V9,36241012,15,0.1,121.867513,24.582077,259.2,0,2024-04-19 07:07:25,3241
4961,,,CT3-6241:12      8V0,36241012,15,0.7,121.867713,24.582165,71.2,0,2024-04-19 07:11:45,3313
5203,,,CT3-6241:12      8V0,36241012,15,0.4,121.867595,24.582078,80.0,0,2024-04-19 07:16:10,3474
5380,,,CT3-6241:12      8V0,36241012,15,0.5,121.867948,24.582005,103.7,0,2024-04-19 07:20:36,3594
5213,,,CT3-6241:12      8V0,36241012,15,0.1,121.86732,24.582257,304.4,0,2024-04-19 07:25:04,3493
5255,,,CT3-6241:12      8V0,36241012,15,0.2,121.867582,24.582175,116.9,0,2024-04-19 07:29:26,3539
5160,,,CT3-6241:12      8V0,36241012,15,0.2,121.867418,24.582362,100.0,0,2024-04-19 07:33:51,3502
5278,,,CT3-6241:12      8V0,36241012,15,0.4,121.867695,24.582207,121.6,0,2024-04-19 07:36:08,3550
5430,,,CT3-6241:12      8V0,36241012,15,0.9,121.867758,24.582067,139.5,0,2024-04-19 07:40:38,3626
5536,,,CT3-6241:12      8V0,36241012,15,2.2,121.868638,24.581107,138.9,0,2024-04-19 07:45:05,3714
5718,,,CT3-6241:12      8V0,36241012,15,0.4,121.867682,24.58223,119.2,0,2024-04-19 07:49:37,3829
5265,,,CT3-6241:12      8V0,36241012,15,0.4,121.867587,24.582235,332.9,0,2024-04-19 07:53:56,3544
5595,,,CT3-6241:12      8V0,36241012,15,0.1,121.867748,24.582097,103.6,0,2024-04-19 08:02:44,3722
5222,,,CT3-6241:12      8V0,36241012,15,0.2,121.867583,24.58217,296.1,0,2024-04-19 08:04:54,3499
5475,,,CT3-6241:12      8V0,36241012,15,0.4,121.86781,24.581902,143.2,0,2024-04-19 08:09:20,3658
5475,,,CT3-6241:12      8V0,36241012,15,0.2,121.867502,24.582192,275.0,0,2024-04-19 08:13:39,3676
5436,,,CT3-6241:12      7V9,36241012,15,0.6,121.867865,24.581723,149.8,0,2024-04-19 08:18:15,3656
5586,,,CT3-6241:12      7V9,36241012,15,0.4,121.867833,24.581922,143.8,0,2024-04-19 08:22:44,3739
5488,,,CT3-6241:12      8V0,36241012,15,0.4,121.867633,24.58218,324.9,0,2024-04-19 08:25:26,3703
5271,,,CT3-6241:12      7V9,36241012,15,0.1,121.867683,24.58226,22.3,0,2024-04-19 08:29:41,3536
5283,,,CT3-6241:12      8V0,36241012,15,0.0,121.867868,24.581978,0.0,0,2024-04-19 08:33:57,3538
5218,,,CT3-6241:12      8V0,36241012,15,1.1,121.868015,24.581805,157.3,0,2024-04-19 08:38:14,3470
5282,,,CT3-6241:12      7V9,36241012,15,0.2,121.86794,24.581995,125.2,0,2024-04-19 08:42:29,3548
5556,,,CT3-6241:12      8V0,36241012,15,0.6,121.867507,24.5817,220.9,0,2024-04-19 08:46:46,3727
5343,,,CT3-6241:12      8V0,36241012,15,0.0,121.867708,24.58215,0.0,0,2024-04-19 08:51:03,3581
5280,,,CT3-6241:12      8V0,36241012,15,0.0,121.867698,24.58214,0.0,0,2024-04-19 08:55:20,3541
5283,,,CT3-6241:12      8V0,36241012,15,0.0,121.867662,24.582158,0.0,0,2024-04-19 08:59:38,3547
5343,,,CT3-6241:12      8V0,36241012,15,0.1,121.867708,24.582157,97.9,0,2024-04-19 09:03:55,3587
5463,,,CT3-6241:12      8V0,36241012,15,0.0,121.867765,24.582155,0.0,0,2024-04-19 09:06:03,3661
5401,,,CT3-6241:12      8V0,36241012,15,0.0,121.867693,24.582202,0.0,0,2024-04-19 09:10:20,3635
5551,,,CT3-6241:12      7V9,36241012,15,0.1,121.867665,24.582127,152.4,0,2024-04-19 09:14:38,3748
5610,,,CT3-6241:12      7V9,36241012,15,0.0,121.86772,24.582153,0.0,0,2024-04-19 09:18:55,3767
5403,,,CT3-6241:12      8V0,36241012,15,0.1,121.867743,24.582143,91.2,0,2024-04-19 09:23:13,3633
5610,,,CT3-6241:12      8V0,36241012,15,0.0,121.867745,24.582143,0.0,0,2024-04-19 09:27:30,3783
5355,,,CT3-6241:12      8V0,36241012,15,0.1,121.867698,24.58213,99.8,0,2024-04-19 09:31:48,3608
5414,,,CT3-6241:12      7V9,36241012,15,0.2,121.867815,24.582207,54.1,0,2024-04-19 09:33:57,3643
5474,,,CT3-6241:12      7V9,36241012,15,0.1,121.867617,24.582162,217.4,0,2024-04-19 09:40:24,3659
5369,,,CT3-6241:12      7V9,36241012,15,0.1,121.867725,24.582125,74.8,0,2024-04-19 09:44:44,3565
5420,,,CT3-6241:12      7V9,36241012,15,0.1,121.867693,24.582203,339.9,0,2024-04-19 09:46:52,3571
5499,,,CT3-6241:12      7V9,36241012,15,1.9,121.86664,24.581398,231.8,0,2024-04-19 09:51:12,3653
5228,,,CT3-6241:12      8V0,36241012,15,0.5,121.867728,24.582087,219.4,0,2024-04-19 09:55:31,3485
5719,,,CT3-6241:12      8V0,36241012,15,1.2,121.867043,24.581733,239.9,0,2024-04-19 09:59:54,3809
5429,,,CT3-6241:12      8V0,36241012,15,0.2,121.867653,24.582298,7.3,0,2024-04-19 10:04:17,3648
5449,,,CT3-6241:12      8V0,36241012,15,0.7,121.867363,24.58189,228.2,0,2024-04-19 10:08:44,3603
5377,,,CT3-6241:12      8V0,36241012,15,0.0,121.867337,24.58186,0.0,0,2024-04-19 10:10:54,3576
5350,,,CT3-6241:12      7V9,36241012,15,0.0,121.867208,24.581792,0.0,0,2024-04-19 10:15:14,3557
4967,,,CT3-6241:12      8V0,36241012,15,1.3,121.868047,24.582352,49.4,0,2024-04-19 10:19:34,3280
5424,,,CT3-6241:12      8V0,36241012,15,3.0,121.867395,24.581833,206.3,0,2024-04-19 10:24:01,3575
5366,,,CT3-6241:12      7V9,36241012,15,1.1,121.867563,24.582175,8.7,0,2024-04-19 10:28:30,3576
5492,,,CT3-6241:12      8V0,36241012,15,1.5,121.867635,24.582177,255.4,0,2024-04-19 10:32:51,3670
5559,,,CT3-6241:12      8V0,36241012,15,0.3,121.867532,24.582233,211.8,0,2024-04-19 10:37:12,3709
5546,,,CT3-6241:12      8V0,36241012,15,0.2,121.867553,24.582093,171.9,0,2024-04-19 10:39:22,3700
5501,,,CT3-6241:12      7V9,36241012,15,0.0,121.867557,24.582135,324.8,0,2024-04-19 10:45:53,3668
5554,,,CT3-6241:12      8V0,36241012,15,0.1,121.867635,24.582193,50.6,0,2024-04-19 10:48:04,3721
5236,,,CT3-6241:12      7V9,36241012,15,0.3,121.867668,24.582105,48.7,0,2024-04-19 10:52:24,3511
5400,,,CT3-6241:12      8V0,36241012,15,0.0,121.867635,24.582103,0.0,0,2024-04-19 10:56:44,3609
5356,,,CT3-6241:12      8V0,36241012,15,0.3,121.867553,24.582252,355.8,0,2024-04-19 11:01:04,3564
5458,,,CT3-6241:12      8V0,36241012,15,0.2,121.867713,24.582177,117.2,0,2024-04-19 11:03:15,3635
5284,,,CT3-6241:12      8V0,36241012,15,0.1,121.867572,24.582093,236.5,0,2024-04-19 11:09:46,3538
5229,,,CT3-6241:12      8V0,36241012,15,0.0,121.867602,24.582097,0.0,0,2024-04-19 11:14:06,3484
5490,,,CT3-6241:12      8V0,36241012,15,0.0,121.867663,24.582092,0.0,0,2024-04-19 11:18:28,3649
5542,,,CT3-6241:12      8V0,36241012,15,0.1,121.867697,24.582197,16.1,0,2024-04-19 11:20:36,3669
5449,,,CT3-6241:12      8V0,36241012,15,0.0,121.867705,24.582152,0.0,0,2024-04-19 11:24:56,3641
5659,,,CT3-6241:12      8V0,36241012,15,0.0,121.867683,24.58218,0.0,0,2024-04-19 11:29:15,3772
5673,,,CT3-6241:12      8V0,36241012,15,0.0,121.867718,24.582208,0.0,0,2024-04-19 11:33:35,3806
5241,,,CT3-6241:12      7V9,36241012,15,0.0,121.867703,24.582175,96.6,0,2024-04-19 11:37:55,3501
5511,,,CT3-6241:12      8V0,36241012,15,0.1,121.867737,24.582098,170.4,0,2024-04-19 11:42:15,3668
5398,,,CT3-6241:12      8V0,36241012,15,0.2,121.867748,24.582128,132.6,0,2024-04-19 11:46:37,3590
5379,,,CT3-6241:12      8V0,36241012,15,0.3,121.867638,24.58235,332.7,0,2024-04-19 11:50:58,3579
5394,,,CT3-6241:12      8V0,36241012,15,0.3,121.867662,24.582172,185.3,0,2024-04-19 11:55:26,3610
5295,,,CT3-6241:12      7V9,36241012,15,0.0,121.867703,24.582183,0.0,0,2024-04-19 11:57:37,3569
5041,,,CT3-6241:12      8V0,36241012,15,0.4,121.867647,24.582342,329.1,0,2024-04-19 12:02:02,3401
4961,,,CT3-6241:12      8V0,36241012,15,0.0,121.867792,24.582108,0.0,0,2024-04-19 12:06:23,3335
5229,,,CT3-6241:12      8V0,36241012,15,0.0,121.867793,24.582133,0.0,0,2024-04-19 12:10:44,3494
5479,,,CT3-6241:12      7V9,36241012,15,0.2,121.867652,24.582215,165.8,0,2024-04-19 12:15:13,3689
5276,,,CT3-6241:12      8V0,36241012,15,0.0,121.86781,24.582108,0.0,0,2024-04-19 12:19:33,3535
5534,,,CT3-6241:12      8V0,36241012,15,0.7,121.867972,24.582068,119.1,0,2024-04-19 12:23:55,3725
5355,,,CT3-6241:12      8V0,36241012,15,0.4,121.867808,24.582043,145.4,0,2024-04-19 12:28:17,3612
5623,,,CT3-6241:12      8V0,36241012,15,0.0,121.867788,24.58215,0.0,0,2024-04-19 12:32:46,3782
5508,,,CT3-6241:12      8V0,36241012,15,0.4,121.867553,24.582335,310.9,0,2024-04-19 12:35:03,3688
5420,,,CT3-6241:12      8V0,36241012,15,0.2,121.867722,24.5822,134.3,0,2024-04-19 12:39:34,3621
5088,,,CT3-6241:12      8V0,36241012,15,0.1,121.86763,24.582267,308.7,0,2024-04-19 12:41:51,3381
5214,,,CT3-6241:12      8V0,36241012,15,0.7,121.86769,24.582237,304.1,0,2024-04-19 12:48:45,3492
5218,,,CT3-6241:12      8V0,36241012,15,0.0,121.867612,24.582308,0.0,0,2024-04-19 12:55:39,3508
5368,,,CT3-6241:12      7V9,36241012,15,0.1,121.867607,24.582273,291.6,0,2024-04-19 13:00:15,3662
5223,,,CT3-6241:12      7V9,36241012,15,0.0,121.867797,24.582197,0.0,0,2024-04-19 13:04:53,3568
5096,,,CT3-6241:12      7V9,36241012,15,0.0,121.867752,24.582208,0.0,0,2024-04-19 13:07:25,3452
4794,,,CT3-6241:12      7V9,36241012,15,0.2,121.867902,24.582135,118.2,0,2024-04-19 13:09:47,3224
5181,,,CT3-6241:12      8V0,36241012,15,0.2,121.867847,24.582155,128.2,0,2024-04-19 13:16:51,3472
5207,,,CT3-6241:12      8V0,36241012,15,0.3,121.867632,24.582292,305.0,0,2024-04-19 13:19:11,3483
5126,,,CT3-6241:12      8V0,36241012,15,0.5,121.86792,24.582062,128.0,0,2024-04-19 13:23:57,3465
5047,,,CT3-6241:12      7V9,36241012,15,0.0,121.867862,24.582117,0.0,0,2024-04-19 13:28:33,3411
5493,,,CT3-6241:12      7V9,36241012,15,0.0,121.867898,24.582105,0.0,0,2024-04-19 13:30:50,3724
5552,,,CT3-6241:12      8V0,36241012,15,0.0,121.86765,24.582215,0.0,0,2024-04-19 13:37:25,3739
5347,,,CT3-6241:12      7V9,36241012,15,0.0,121.867587,24.58228,0.0,0,2024-04-19 13:41:52,3605
5404,,,CT3-6241:12      7V9,36241012,15,0.1,121.867648,24.582225,134.4,0,2024-04-19 13:44:09,3653
5188,,,CT3-6241:12      8V0,36241012,15,0.2,121.867643,24.582307,335.6,0,2024-04-19 13:48:52,3505
5217,,,CT3-6241:12      7V9,36241012,15,0.1,121.867715,24.582282,206.2,0,2024-04-19 13:53:41,3534
5056,,,CT3-6241:12      7V9,36241012,15,0.7,121.867875,24.582302,66.7,0,2024-04-19 13:58:07,3400
4991,,,CT3-6241:12      7V9,36241012,15,0.5,121.868205,24.582463,61.6,0,2024-04-19 14:00:27,3334
5110,,,CT3-6241:12      7V9,36241012,15,0.3,121.867722,24.582093,115.9,0,2024-04-19 14:04:58,3423
5335,,,CT3-6241:12      8V0,36241012,15,0.0,121.867835,24.582155,0.0,0,2024-04-19 14:09:38,3600
5407,,,CT3-6241:12      8V0,36241012,15,0.3,121.867765,24.582127,4.6,0,2024-04-19 14:14:15,3645
5396,,,CT3-6241:12      8V0,36241012,15,0.1,121.867755,24.582012,29.9,0,2024-04-19 14:18:46,3640
5447,,,CT3-6241:12      8V0,36241012,15,0.1,121.867662,24.581972,244.8,0,2024-04-19 14:21:01,3679
5502,,,CT3-6241:12      8V0,36241012,15,0.3,121.867628,24.58177,188.6,0,2024-04-19 14:23:12,3689
5288,,,CT3-6241:12      8V0,36241012,15,0.4,121.867783,24.582273,11.3,0,2024-04-19 14:30:04,3547
5485,,,CT3-6241:12      7V9,36241012,15,0.1,121.867605,24.582327,272.2,0,2024-04-19 14:34:47,3700
5102,,,CT3-6241:12      8V0,36241012,15,0.3,121.867857,24.582362,81.3,0,2024-04-19 14:37:11,3429
5233,,,CT3-6241:12      8V0,36241012,15,0.2,121.867865,24.582592,49.9,0,2024-04-19 14:41:51,3513
4933,,,CT3-6241:12      7V9,36241012,15,0.7,121.867687,24.582157,200.5,0,2024-04-19 14:44:02,3296
5214,,,CT3-6241:12      8V0,36241012,15,2.7,121.867498,24.5815,195.2,0,2024-04-19 14:50:46,3481
5346,,,CT3-6241:12      8V0,36241012,15,0.7,121.86763,24.581927,173.3,0,2024-04-19 14:59:46,3600
5575,,,CT3-6241:12      8V0,36241012,15,0.4,121.86773,24.582187,19.2,0,2024-04-19 15:01:58,3748
5408,,,CT3-6241:12      7V9,36241012,15,0.1,121.867687,24.581987,162.2,0,2024-04-19 15:06:20,3616
5445,,,CT3-6241:12      8V0,36241012,15,0.6,121.867565,24.582317,333.9,0,2024-04-19 15:10:47,3647
5422,,,CT3-6241:12      8V0,36241012,15,0.5,121.867622,24.582107,4.0,0,2024-04-19 15:15:13,3611
5026,,,CT3-6241:12      7V9,36241012,15,0.6,121.867955,24.582378,48.1,0,2024-04-19 15:17:25,3354
5106,,,CT3-6241:12      8V0,36241012,15,8.2,121.872797,24.592177,43.4,0,2024-04-19 15:39:34,3416
5429,,,CT3-6241:12      7V9,36241012,15,7.7,121.883118,24.591767,111.2,0,2024-04-19 15:43:56,3652
5310,,,CT3-6241:12      7V9,36241012,15,7.4,121.887062,24.582842,156.6,0,2024-04-19 15:48:18,3544
5613,,,CT3-6241:12      8V0,36241012,15,7.1,121.890922,24.575028,155.6,0,2024-04-19 15:52:39,3749
5419,,,CT3-6241:12      8V0,36241012,15,6.8,121.892745,24.571235,156.3,0,2024-04-19 15:54:50,3629
5437,,,CT3-6241:12      7V9,36241012,15,7.2,121.896797,24.563303,154.8,0,2024-04-19 15:59:11,3642
5295,,,CT3-6241:12      7V9,36241012,15,7.5,121.900213,24.554662,161.3,0,2024-04-19 16:03:32,3592
5364,,,CT3-6241:12      7V9,36241012,15,7.7,121.903517,24.545848,159.8,0,2024-04-19 16:07:54,3638
5738,,,CT3-6241:12      8V0,36241012,15,7.9,121.907307,24.53686,157.8,0,2024-04-19 16:12:17,3888
5786,,,CT3-6241:12      8V0,36241012,15,8.5,121.911115,24.527312,161.1,0,2024-04-19 16:16:38,3920
5273,,,CT3-6241:12      8V0,36241012,15,8.5,121.927712,24.483087,162.6,0,2024-04-19 16:36:14,3545
5171,,,CT3-6241:12      8V0,36241012,15,8.6,121.931767,24.473088,160.6,0,2024-04-19 16:40:35,3475
5215,,,CT3-6241:12      7V9,36241012,15,8.8,121.935845,24.4631,159.2,0,2024-04-19 16:44:58,3513
5271,,,CT3-6241:12      8V0,36241012,15,8.6,121.942953,24.455412,123.3,0,2024-04-19 16:49:22,3549
5160,,,CT3-6241:12      8V0,36241012,15,7.9,121.95285,24.450553,116.2,0,2024-04-19 16:53:50,3486
5334,,,CT3-6241:12      8V0,36241012,15,8.9,121.95774,24.447447,124.9,0,2024-04-19 16:56:00,3615
4993,,,CT3-6241:12      8V0,36241012,15,8.8,121.968107,24.442438,115.7,0,2024-04-19 17:00:23,3374
5192,,,CT3-6241:12      8V0,36241012,15,1.2,121.97265,24.441785,51.5,0,2024-04-19 17:04:45,3523
5103,,,CT3-6241:12      8V0,36241012,15,1.1,121.973433,24.441757,92.2,0,2024-04-19 17:06:59,3406
4988,,,CT3-6241:12      8V0,36241012,15,0.9,121.974948,24.442968,42.9,0,2024-04-19 17:13:32,3235
4945,,,CT3-6241:12      8V0,36241012,15,1.4,121.971705,24.440782,214.1,0,2024-04-19 17:20:06,3232
4781,,,CT3-6241:12      7V9,36241012,15,2.7,121.972008,24.439347,200.1,0,2024-04-19 17:24:29,3153
4928,,,CT3-6241:12      7V9,36241012,15,8.5,121.971555,24.429083,181.2,0,2024-04-19 17:28:54,3235
5048,,,CT3-6241:12      7V9,36241012,15,8.5,121.97154,24.418305,180.7,0,2024-04-19 17:33:17,3332
4942,,,CT3-6241:12      8V0,36241012,15,5.4,121.971777,24.41184,180.8,0,2024-04-19 17:37:38,3254
5045,,,CT3-6241:12      8V0,36241012,15,5.8,121.971662,24.404792,181.1,0,2024-04-19 17:42:01,3322
4952,,,CT3-6241:12      8V0,36241012,15,4.8,121.971922,24.397995,177.0,0,2024-04-19 17:46:24,3285
4849,,,CT3-6241:12      8V0,36241012,15,6.4,121.971722,24.391038,179.2,0,2024-04-19 17:50:44,3242
4888,,,CT3-6241:12      8V0,36241012,15,4.9,121.97167,24.3879,180.9,0,2024-04-19 17:53:03,3287
4721,,,CT3-6241:12      8V0,36241012,15,5.3,121.971735,24.381317,180.7,0,2024-04-19 17:57:24,3157
5004,,,CT3-6241:12      8V0,36241012,15,5.1,121.9717,24.375013,179.4,0,2024-04-19 18:01:45,3332
4789,,,CT3-6241:12      7V9,36241012,15,5.0,121.97154,24.368683,179.5,0,2024-04-19 18:06:07,3213
4926,,,CT3-6241:12      8V0,36241012,15,5.3,121.971443,24.365463,181.6,0,2024-04-19 18:08:18,3346
5451,,,CT3-6241:12      8V0,36241012,15,5.3,121.96727,24.357208,212.6,0,2024-04-19 18:14:52,3780
5298,,,CT3-6241:12      8V0,36241012,15,2.1,121.96726,24.356275,16.7,0,2024-04-19 18:19:19,3692
5455,,,CT3-6241:12      7V9,36241012,15,3.4,121.967505,24.358388,6.0,0,2024-04-19 18:21:31,3813
5500,,,CT3-6241:12      7V9,36241012,15,2.2,121.967833,24.358322,13.1,0,2024-04-19 18:26:03,3812
5337,,,CT3-6241:12      7V9,36241012,15,1.4,121.96792,24.359375,8.7,0,2024-04-19 18:30:24,3668
4905,,,CT3-6241:12      7V9,36241012,15,3.9,121.968088,24.361,9.8,0,2024-04-19 18:34:55,3325
4722,,,CT3-6241:12      7V9,36241012,15,0.1,121.968088,24.361103,0.0,0,2024-04-19 18:37:14,3180
4782,,,CT3-6241:12      7V9,36241012,15,2.7,121.966178,24.359357,219.2,0,2024-04-19 18:43:43,3229
4942,,,CT3-6241:12      7V9,36241012,15,1.4,121.966397,24.358485,167.1,0,2024-04-19 18:45:53,3332
4887,,,CT3-6241:12      8V0,36241012,15,0.6,121.966173,24.358823,278.7,0,2024-04-19 18:50:17,3305
4729,,,CT3-6241:12      8V0,36241012,15,3.3,121.966825,24.36161,23.5,0,2024-04-19 18:56:49,3218
4893,,,CT3-6241:12      8V0,36241012,15,2.9,121.967437,24.363297,18.2,0,2024-04-19 18:58:59,3319
5233,,,CT3-6241:12      7V9,36241012,15,3.5,121.968393,24.367692,1.1,0,2024-04-19 19:03:23,3523
5051,,,CT3-6241:12      7V9,36241012,15,4.2,121.968482,24.370242,1.8,0,2024-04-19 19:05:33,3387
