fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2997,,,NETFISHING11V2,200000871,15,12.7,121.297888,22.489498,6.1,0,2024-04-26 04:24:31,2109
3053,,,NETFISHING11V2,200000871,15,12.7,121.297888,22.489498,6.1,0,2024-04-26 04:24:31,2172
3045,,,NETFISHING11V1,200000871,15,11.3,121.29733,22.512457,0.5,0,2024-04-26 04:32:06,2135
2987,,,NETFISHING11V1,200000871,15,11.3,121.29733,22.512457,0.5,0,2024-04-26 04:32:06,2090
3196,,,NETFISHING11V1,200000871,15,11.3,121.29733,22.512457,0.5,0,2024-04-26 04:32:06,2249
3028,,,NETFISHING11V1,200000871,15,11.4,121.308303,22.567823,357.1,0,2024-04-26 04:49:41,2120
2930,,,NETFISHING11V1,200000871,15,11.4,121.308303,22.567823,357.1,0,2024-04-26 04:49:41,2032
3120,,,NETFISHING11V1,200000871,15,11.4,121.308303,22.567823,357.1,0,2024-04-26 04:49:41,2143
2495,,,NETFISHING11V2,200000871,15,10.4,121.306322,22.724593,3.0,0,2024-04-26 05:38:40,1768
2833,,,NETFISHING11V2,200000871,15,11.1,121.306258,22.735465,5.3,0,2024-04-26 05:42:11,2004
3125,,,NETFISHING11V1,200000871,15,11.1,121.307868,22.749507,6.8,0,2024-04-26 05:46:41,2200
2788,,,NETFISHING11V1,200000871,15,10.6,121.31002,22.760175,12.2,0,2024-04-26 05:50:13,1962
2823,,,NETFISHING11V1,200000871,15,11.0,121.312508,22.770655,9.7,0,2024-04-26 05:53:43,1981
2756,,,NETFISHING11V1,200000871,15,10.2,121.314698,22.780973,9.3,0,2024-04-26 05:57:12,1924
2895,,,NETFISHING11V1,200000871,15,10.6,121.31707,22.791283,7.2,0,2024-04-26 06:00:43,2002
3123,,,NETFISHING11V1,200000871,15,10.6,121.319127,22.801375,6.3,0,2024-04-26 06:04:11,2176
3018,,,NETFISHING11V1,200000871,15,10.4,121.32116,22.811532,9.0,0,2024-04-26 06:07:43,2112
3034,,,NETFISHING11V1,200000871,15,10.7,121.32584,22.831518,16.6,0,2024-04-26 06:14:42,2129
3141,,,NETFISHING11V1,200000871,15,11.8,121.329098,22.841577,18.8,0,2024-04-26 06:18:13,2205
3054,,,NETFISHING11V1,200000871,15,11.0,121.331782,22.851332,17.4,0,2024-04-26 06:21:41,2151
3096,,,NETFISHING11V1,200000871,15,10.4,121.334265,22.861357,10.1,0,2024-04-26 06:25:11,2177
3103,,,NETFISHING11V1,200000871,15,10.4,121.334265,22.861357,10.1,0,2024-04-26 06:25:11,2196
3275,,,NETFISHING11V1,200000871,15,10.4,121.334265,22.861357,10.1,0,2024-04-26 06:25:11,2317
3312,,,NETFISHING11V1,200000871,15,8.9,121.35149,22.948153,10.6,0,2024-04-26 06:56:40,2329
3315,,,NETFISHING11V1,200000871,15,8.9,121.35149,22.948153,10.6,0,2024-04-26 06:56:40,2330
3042,,,NETFISHING11V1,200000871,15,8.9,121.35149,22.948153,10.6,0,2024-04-26 06:56:40,2098
2983,,,NETFISHING11V1,200000871,15,10.4,121.363975,22.997867,16.5,0,2024-04-26 07:14:59,2056
3033,,,NETFISHING11V1,200000871,15,9.1,121.365972,23.007588,11.7,0,2024-04-26 07:18:31,2125
3108,,,NETFISHING11V0,200000871,15,10.1,121.369723,23.017505,13.1,0,2024-04-26 07:22:27,2170
2917,,,NETFISHING11V0,200000871,15,8.8,121.371252,23.027482,5.0,0,2024-04-26 07:26:13,2030
3061,,,NETFISHING11V0,200000871,15,7.0,121.37385,23.035982,19.5,0,2024-04-26 07:29:43,2111
2976,,,NETFISHING11V0,200000871,15,7.7,121.374773,23.052635,5.4,0,2024-04-26 07:37:12,2045
2894,,,NETFISHING11V1,200000871,15,7.6,121.375178,23.060952,3.5,0,2024-04-26 07:41:02,1975
2905,,,NETFISHING11V0,200000871,15,7.5,121.375598,23.068505,3.4,0,2024-04-26 07:44:35,1981
3073,,,NETFISHING11V0,200000871,15,7.9,121.3764,23.075853,12.5,0,2024-04-26 07:48:01,2116
3067,,,NETFISHING11V0,200000871,15,7.7,121.37744,23.083282,5.4,0,2024-04-26 07:51:31,2115
3233,,,NETFISHING11V1,200000871,15,7.9,121.378412,23.091083,357.3,0,2024-04-26 07:55:11,2209
3175,,,NETFISHING11V1,200000871,15,4.0,121.38051,23.097068,356.4,0,2024-04-26 07:58:40,2175
2791,,,NETFISHING11V1,200000871,15,1.2,121.380517,23.097732,96.0,0,2024-04-26 08:02:06,1890
3233,,,NETFISHING11V0,200000871,15,0.1,121.379948,23.099073,220.9,0,2024-04-26 08:08:59,2196
3174,,,NETFISHING11V1,200000871,15,1.4,121.380053,23.099045,233.2,0,2024-04-26 08:12:11,2163
3254,,,NETFISHING11V0,200000871,15,0.0,121.38,23.099035,139.6,0,2024-04-26 08:15:35,2225
3099,,,NETFISHING11V0,200000871,15,0.1,121.380127,23.099085,78.8,0,2024-04-26 08:19:00,2122
3049,,,NETFISHING11V0,200000871,15,0.2,121.380088,23.09908,78.6,0,2024-04-26 08:22:10,2066
3260,,,NETFISHING11V1,200000871,15,0.3,121.379963,23.099022,275.1,0,2024-04-26 08:29:01,2225
3113,,,NETFISHING11V0,200000871,15,0.3,121.379943,23.099037,222.3,0,2024-04-26 08:32:32,2113
3161,,,NETFISHING11V0,200000871,15,0.1,121.379965,23.099017,85.1,0,2024-04-26 08:36:00,2167
3215,,,NETFISHING11V0,200000871,15,0.0,121.379937,23.099048,332.7,0,2024-04-26 08:39:11,2203
3143,,,NETFISHING11V0,200000871,15,0.1,121.379938,23.099027,126.8,0,2024-04-26 08:46:36,2131
2949,,,NETFISHING11V0,200000871,15,0.1,121.37992,23.09906,284.4,0,2024-04-26 08:50:05,2002
2796,,,NETFISHING11V0,200000871,15,0.0,121.379933,23.099042,178.5,0,2024-04-26 08:53:30,1885
2688,,,NETFISHING11V0,200000871,15,0.1,121.379497,23.098943,96.4,0,2024-04-26 08:56:40,1828
2771,,,NETFISHING11V0,200000871,15,0.0,121.379963,23.099048,8.9,0,2024-04-26 09:00:08,1873
3120,,,NETFISHING11V0,200000871,15,0.2,121.37994,23.09906,74.8,0,2024-04-26 09:03:36,2119
2984,,,NETFISHING11V0,200000871,15,0.2,121.379935,23.098993,60.5,0,2024-04-26 09:10:30,2032
3289,,,NETFISHING11V0,200000871,15,0.2,121.379555,23.09894,95.1,0,2024-04-26 09:13:43,2240
3163,,,NETFISHING11V0,200000871,15,3.0,121.379877,23.099038,260.1,0,2024-04-26 09:17:12,2158
3054,,,NETFISHING11V0,200000871,15,0.9,121.379923,23.098998,240.9,0,2024-04-26 09:20:42,2100
3156,,,NETFISHING11V0,200000871,15,0.4,121.380038,23.099072,2.8,0,2024-04-26 09:24:11,2164
3135,,,NETFISHING11V0,200000871,15,0.3,121.379963,23.099033,71.9,0,2024-04-26 09:31:06,2155
3110,,,NETFISHING11V0,200000871,15,0.1,121.37994,23.09903,44.5,0,2024-04-26 09:34:32,2145
3021,,,NETFISHING11V0,200000871,15,0.1,121.379913,23.09901,56.9,0,2024-04-26 09:38:00,2061
2906,,,NETFISHING11V0,200000871,15,0.8,121.379898,23.099042,80.7,0,2024-04-26 09:41:11,1966
2852,,,NETFISHING11V0,200000871,15,0.1,121.379927,23.098982,315.4,0,2024-04-26 09:44:36,1914
2899,,,NETFISHING10V9,200000871,15,1.4,121.380055,23.099087,86.6,0,2024-04-26 09:48:06,1969
2922,,,NETFISHING11V0,200000871,15,0.5,121.378792,23.098393,53.8,0,2024-04-26 09:54:43,1997
3360,,,NETFISHING11V0,200000871,15,0.0,121.37994,23.099007,74.0,0,2024-04-26 09:58:12,2290
3049,,,NETFISHING11V0,200000871,15,0.1,121.380003,23.09906,286.9,0,2024-04-26 10:01:38,2095
3082,,,NETFISHING10V9,200000871,15,0.1,121.380003,23.099032,43.4,0,2024-04-26 10:05:06,2097
3076,,,NETFISHING10V9,200000871,15,0.3,121.380118,23.099107,198.6,0,2024-04-26 10:12:01,2078
3545,,,NETFISHING11V0,200000871,15,0.2,121.380053,23.098993,93.1,0,2024-04-26 10:15:30,2404
3188,,,NETFISHING10V9,200000871,15,0.1,121.380173,23.098968,331.6,0,2024-04-26 10:18:44,2157
3291,,,NETFISHING10V9,200000871,15,0.6,121.380098,23.099097,250.3,0,2024-04-26 10:22:11,2246
3018,,,NETFISHING11V0,200000871,15,0.0,121.380063,23.09909,73.6,0,2024-04-26 10:25:37,2070
3042,,,NETFISHING11V0,200000871,15,0.2,121.380072,23.098992,136.3,0,2024-04-26 10:32:32,2060
3319,,,NETFISHING10V9,200000871,15,0.1,121.380155,23.099007,315.3,0,2024-04-26 10:36:05,2260
3193,,,NETFISHING10V9,200000871,15,0.8,121.380052,23.099113,93.0,0,2024-04-26 10:39:36,2180
3242,,,NETFISHING11V0,200000871,15,0.3,121.3803,23.099027,104.7,0,2024-04-26 10:43:06,2230
3253,,,NETFISHING10V9,200000871,15,0.4,121.380022,23.099145,209.3,0,2024-04-26 10:46:57,2203
3180,,,NETFISHING11V0,200000871,15,0.9,121.380308,23.098973,280.0,0,2024-04-26 10:50:11,2153
2909,,,NETFISHING11V0,200000871,15,0.6,121.380153,23.099128,265.9,0,2024-04-26 10:57:07,1949
3349,,,NETFISHING10V9,200000871,15,1.5,121.380002,23.099075,43.1,0,2024-04-26 11:00:44,2245
2965,,,NETFISHING10V9,200000871,15,1.7,121.380102,23.099018,270.8,0,2024-04-26 11:04:11,2001
3123,,,NETFISHING10V9,200000871,15,0.2,121.3802,23.099052,246.6,0,2024-04-26 11:07:42,2123
3063,,,NETFISHING10V9,200000871,15,0.5,121.380062,23.099047,47.3,0,2024-04-26 11:11:28,2079
3125,,,NETFISHING10V9,200000871,15,0.3,121.379185,23.099582,132.5,0,2024-04-26 11:15:00,2114
2972,,,NETFISHING10V9,200000871,15,1.3,121.379977,23.099143,259.7,0,2024-04-26 11:19:24,2027
3029,,,NETFISHING10V9,200000871,15,0.5,121.379078,23.098915,324.1,0,2024-04-26 11:26:05,2061
3034,,,NETFISHING10V9,200000871,15,0.8,121.379233,23.098825,136.2,0,2024-04-26 11:29:30,2050
3122,,,NETFISHING10V9,200000871,15,0.0,121.378998,23.098957,219.4,0,2024-04-26 11:32:59,2112
3027,,,NETFISHING10V9,200000871,15,0.2,121.379033,23.099203,210.0,0,2024-04-26 11:36:13,2041
2913,,,NETFISHING10V9,200000871,15,0.0,121.378972,23.098948,58.1,0,2024-04-26 11:39:38,1974
2977,,,NETFISHING10V9,200000871,15,0.0,121.378995,23.09895,272.8,0,2024-04-26 11:43:05,2027
3118,,,NETFISHING10V9,200000871,15,0.0,121.378973,23.098953,217.0,0,2024-04-26 11:50:06,2131
3297,,,NETFISHING10V9,200000871,15,0.0,121.378948,23.098908,199.9,0,2024-04-26 11:53:30,2239
2969,,,NETFISHING10V9,200000871,15,0.1,121.379022,23.099023,125.8,0,2024-04-26 11:57:00,1986
3184,,,NETFISHING10V9,200000871,15,0.0,121.379003,23.099025,52.2,0,2024-04-26 12:00:29,2177
3236,,,NETFISHING10V9,200000871,15,0.0,121.379087,23.098892,64.9,0,2024-04-26 12:07:11,2211
3090,,,NETFISHING10V9,200000871,15,0.0,121.379087,23.098892,64.9,0,2024-04-26 12:07:11,2122
3181,,,NETFISHING10V9,200000871,15,0.5,121.377933,23.097467,203.0,0,2024-04-26 12:14:46,2171
3290,,,NETFISHING10V9,200000871,15,0.7,121.37992,23.100347,201.4,0,2024-04-26 12:18:17,2220
3029,,,NETFISHING10V9,200000871,15,0.0,121.378948,23.098927,87.1,0,2024-04-26 12:21:41,2064
2916,,,NETFISHING10V8,200000871,15,0.0,121.37891,23.098943,192.7,0,2024-04-26 12:25:05,1990
3188,,,NETFISHING10V8,200000871,15,0.1,121.379038,23.098897,128.1,0,2024-04-26 12:28:39,2170
3164,,,NETFISHING10V8,200000871,15,0.1,121.379038,23.098922,164.5,0,2024-04-26 12:32:06,2157
3032,,,NETFISHING10V9,200000871,15,0.0,121.379018,23.098967,305.0,0,2024-04-26 12:39:01,2062
2919,,,NETFISHING10V8,200000871,15,0.0,121.378978,23.098898,326.2,0,2024-04-26 12:42:31,1966
2858,,,NETFISHING10V8,200000871,15,0.2,121.379317,23.099568,174.1,0,2024-04-26 12:45:43,1916
2896,,,NETFISHING10V8,200000871,15,0.0,121.379012,23.098958,140.9,0,2024-04-26 12:49:06,1943
2904,,,NETFISHING10V8,200000871,15,0.0,121.379028,23.098933,167.4,0,2024-04-26 12:56:00,1940
3016,,,NETFISHING10V8,200000871,15,1.3,121.379438,23.098877,91.0,0,2024-04-26 12:59:11,2015
2970,,,NETFISHING10V8,200000871,15,0.0,121.379,23.098923,14.5,0,2024-04-26 13:02:36,2019
3183,,,NETFISHING10V7,200000871,15,0.0,121.37902,23.098928,320.5,0,2024-04-26 13:05:59,2149
3356,,,NETFISHING10V8,200000871,15,0.2,121.379005,23.09896,216.4,0,2024-04-26 13:09:11,2279
3030,,,NETFISHING10V8,200000871,15,0.1,121.379035,23.098953,23.2,0,2024-04-26 13:15:59,2041
3193,,,NETFISHING10V8,200000871,15,1.0,121.379165,23.098922,89.1,0,2024-04-26 13:19:38,2169
2985,,,NETFISHING10V8,200000871,15,0.1,121.379012,23.09927,48.1,0,2024-04-26 13:23:42,2035
3019,,,NETFISHING10V7,200000871,15,0.4,121.379047,23.098873,103.9,0,2024-04-26 13:27:11,2031
3060,,,NETFISHING10V7,200000871,15,0.7,121.379025,23.098858,230.5,0,2024-04-26 13:31:32,2075
3068,,,NETFISHING10V7,200000871,15,1.5,121.379113,23.098923,15.7,0,2024-04-26 13:34:59,2057
2962,,,NETFISHING10V7,200000871,15,0.1,121.377893,23.099238,102.9,0,2024-04-26 13:38:36,1999
3012,,,NETFISHING10V7,200000871,15,0.3,121.37924,23.098887,306.1,0,2024-04-26 13:42:31,2027
3000,,,NETFISHING10V7,200000871,15,0.7,121.379185,23.098968,202.3,0,2024-04-26 13:46:01,2015
2908,,,NETFISHING10V6,200000871,15,0.4,121.37914,23.098977,50.0,0,2024-04-26 13:53:07,1958
2927,,,NETFISHING10V6,200000871,15,0.4,121.379008,23.099163,120.0,0,2024-04-26 13:56:37,1956
2963,,,NETFISHING10V6,200000871,15,0.1,121.380152,23.099087,193.7,0,2024-04-26 14:00:13,1979
3052,,,NETFISHING10V6,200000871,15,0.5,121.380382,23.099057,240.0,0,2024-04-26 14:03:42,2022
2729,,,NETFISHING10V6,200000871,15,0.5,121.379173,23.098887,178.6,0,2024-04-26 14:07:11,1796
2792,,,NETFISHING10V6,200000871,15,0.3,121.378455,23.099173,309.8,0,2024-04-26 14:10:42,1842
3125,,,NETFISHING10V6,200000871,15,0.4,121.379172,23.09891,44.8,0,2024-04-26 14:14:12,2087
2796,,,NETFISHING10V5,200000871,15,0.7,121.37909,23.098918,155.4,0,2024-04-26 14:18:12,1848
2849,,,NETFISHING10V5,200000871,15,0.1,121.37912,23.09865,45.6,0,2024-04-26 14:22:01,1893
2738,,,NETFISHING10V5,200000871,15,0.2,121.379112,23.09894,149.9,0,2024-04-26 14:29:10,1818
2915,,,NETFISHING10V5,200000871,15,1.3,121.379112,23.098833,249.2,0,2024-04-26 14:32:38,1949
3059,,,NETFISHING10V4,200000871,15,3.0,121.379043,23.098683,202.0,0,2024-04-26 14:36:13,2054
3004,,,NETFISHING10V4,200000871,15,0.2,121.379005,23.098892,55.7,0,2024-04-26 14:39:41,1988
3067,,,NETFISHING10V4,200000871,15,0.1,121.379063,23.098828,175.9,0,2024-04-26 14:43:11,2043
3129,,,NETFISHING10V4,200000871,15,0.3,121.379073,23.098882,30.5,0,2024-04-26 14:50:10,2090
2802,,,NETFISHING10V4,200000871,15,0.2,121.379035,23.098837,197.5,0,2024-04-26 14:54:11,1860
3122,,,NETFISHING10V3,200000871,15,0.5,121.379043,23.098897,33.1,0,2024-04-26 14:57:42,2087
3068,,,NETFISHING10V3,200000871,15,0.8,121.378952,23.098737,212.2,0,2024-04-26 15:01:11,2043
3112,,,NETFISHING10V2,200000871,15,0.5,121.379052,23.098807,7.2,0,2024-04-26 15:04:37,2069
2836,,,NETFISHING10V2,200000871,15,0.4,121.379073,23.098857,258.3,0,2024-04-26 15:08:05,1862
3045,,,NETFISHING10V2,200000871,15,0.2,121.379053,23.098938,215.5,0,2024-04-26 15:11:36,1984
2907,,,NETFISHING10V2,200000871,15,0.1,121.37907,23.098825,313.9,0,2024-04-26 15:15:08,1898
2867,,,NETFISHING10V1,200000871,15,0.2,121.379083,23.098913,200.2,0,2024-04-26 15:22:30,1878
2994,,,NETFISHING10V0,200000871,15,0.8,121.379053,23.09902,181.8,0,2024-04-26 15:26:12,1963
2837,,,NETFISHING10V0,200000871,15,0.3,121.379062,23.098925,178.3,0,2024-04-26 15:29:42,1863
2845,,,NETFISHING9V9,200000871,15,2.3,121.379083,23.098315,180.4,0,2024-04-26 15:33:39,1872
3009,,,NETFISHING9V9,200000871,15,0.2,121.379143,23.098897,90.0,0,2024-04-26 15:37:29,1976
2907,,,NETFISHING9V9,200000871,15,0.2,121.379143,23.098897,90.0,0,2024-04-26 15:37:29,1914
2903,,,NETFISHING9V9,200000871,15,0.2,121.379143,23.098897,90.0,0,2024-04-26 15:37:29,1927
