fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7406,,,3CT2-460011V9,120925103,15,0.2,121.380802,23.097748,333.1,0,2024-04-21 10:37:00,5264
7236,,,3CT2-460011V8,120925103,15,0.6,121.380835,23.098148,284.5,0,2024-04-21 10:39:38,5128
6982,,,3CT2-460011V7,120925103,15,0.3,121.380673,23.098132,340.7,0,2024-04-21 10:45:12,4920
6770,,,3CT2-460011V9,120925103,15,0.4,121.380617,23.09817,285.4,0,2024-04-21 10:47:51,4765
6265,,,3CT2-460011V8,120925103,15,0.6,121.380543,23.098243,309.9,0,2024-04-21 10:53:15,4410
6210,,,3CT2-460011V8,120925103,15,0.6,121.38045,23.098272,26.6,0,2024-04-21 10:55:54,4338
6892,,,3CT2-460011V8,120925103,15,0.4,121.380315,23.098195,30.6,0,2024-04-21 11:01:15,4833
6933,,,3CT2-460011V8,120925103,15,0.2,121.380242,23.09832,259.9,0,2024-04-21 11:06:41,4857
7243,,,3CT2-460011V8,120925103,15,0.1,121.380278,23.098293,285.2,0,2024-04-21 11:09:24,5130
7154,,,3CT2-460011V7,120925103,15,0.4,121.380083,23.098352,347.1,0,2024-04-21 11:12:24,5081
7291,,,3CT2-460011V7,120925103,15,0.2,121.380362,23.098153,95.9,0,2024-04-21 11:17:54,5151
7103,,,3CT2-460011V8,120925103,15,0.1,121.380315,23.098137,328.5,0,2024-04-21 11:20:32,5045
7177,,,3CT2-460011V9,120925103,15,0.7,121.380802,23.097817,328.9,0,2024-04-21 11:26:29,5062
7354,,,3CT2-460011V8,120925103,15,1.0,121.380773,23.097912,59.2,0,2024-04-21 11:31:46,5236
7041,,,3CT2-460011V8,120925103,15,0.4,121.380727,23.097953,294.8,0,2024-04-21 11:34:28,4938
7386,,,3CT2-460011V8,120925103,15,0.3,121.38072,23.097942,340.2,0,2024-04-21 11:39:47,5213
7338,,,3CT2-460011V8,120925103,15,0.3,121.380747,23.097938,358.9,0,2024-04-21 11:42:29,5191
7211,,,3CT2-460011V8,120925103,15,0.6,121.38082,23.097822,349.9,0,2024-04-21 11:45:08,5105
7290,,,3CT2-460011V8,120925103,15,0.3,121.380755,23.097953,89.1,0,2024-04-21 11:50:34,5152
7072,,,3CT2-460011V8,120925103,15,0.3,121.380747,23.097887,267.3,0,2024-04-21 11:55:51,4980
7141,,,3CT2-460011V7,120925103,15,0.2,121.38073,23.097878,13.9,0,2024-04-21 11:58:31,5023
7368,,,3CT2-460011V9,120925103,15,0.4,121.380707,23.09789,280.4,0,2024-04-21 12:03:50,5193
7239,,,3CT2-460011V8,120925103,15,0.2,121.380708,23.097935,332.6,0,2024-04-21 12:06:29,5115
6683,,,3CT2-460011V9,120925103,15,0.6,121.380742,23.097882,270.0,0,2024-04-21 12:14:36,4667
6432,,,3CT2-460011V9,120925103,15,0.4,121.380745,23.09786,167.7,0,2024-04-21 12:19:58,4464
6991,,,3CT2-460011V8,120925103,15,0.3,121.380783,23.097883,332.9,0,2024-04-21 12:22:46,4887
6732,,,3CT2-460011V8,120925103,15,0.2,121.380788,23.097862,320.4,0,2024-04-21 12:28:12,4728
6805,,,3CT2-460011V7,120925103,15,0.0,121.380803,23.097867,294.8,0,2024-04-21 12:30:52,4740
6852,,,3CT2-460011V7,120925103,15,0.5,121.380872,23.097823,291.1,0,2024-04-21 12:36:18,4813
6867,,,3CT2-460011V9,120925103,15,0.7,121.380858,23.097833,347.5,0,2024-04-21 12:39:00,4789
6937,,,3CT2-460011V9,120925103,15,0.3,121.38092,23.097817,3.9,0,2024-04-21 12:44:23,4853
6523,,,3CT2-460011V8,120925103,15,0.8,121.380937,23.097805,324.8,0,2024-04-21 12:47:01,4519
6600,,,3CT2-460011V8,120925103,15,0.6,121.381013,23.09772,276.2,0,2024-04-21 12:52:26,4614
7097,,,3CT2-460011V9,120925103,15,0.6,121.381037,23.097765,281.2,0,2024-04-21 12:57:50,4966
6971,,,3CT2-460011V7,120925103,15,0.5,121.380975,23.097823,337.9,0,2024-04-21 13:00:36,4869
6690,,,3CT2-460011V8,120925103,15,0.3,121.380952,23.097805,256.9,0,2024-04-21 13:03:16,4663
6726,,,3CT2-460011V8,120925103,15,1.0,121.381178,23.097663,298.1,0,2024-04-21 13:08:51,4684
6606,,,3CT2-460011V8,120925103,15,0.9,121.381225,23.097803,3.9,0,2024-04-21 13:11:31,4598
6376,,,3CT2-460011V7,120925103,15,0.7,121.380812,23.097875,4.3,0,2024-04-21 13:16:52,4433
6202,,,3CT2-460011V9,120925103,15,0.5,121.38117,23.097755,304.7,0,2024-04-21 13:19:43,4288
6213,,,3CT2-460011V9,120925103,15,0.6,121.381148,23.097807,314.2,0,2024-04-21 13:25:04,4282
6591,,,3CT2-460011V9,120925103,15,0.2,121.381135,23.097842,332.9,0,2024-04-21 13:27:43,4543
6432,,,3CT2-460011V8,120925103,15,0.3,121.381273,23.097832,75.2,0,2024-04-21 13:33:13,4411
6453,,,3CT2-460011V8,120925103,15,0.1,121.381273,23.097833,211.8,0,2024-04-21 13:38:35,4426
6379,,,3CT2-460011V8,120925103,15,0.9,121.381548,23.097732,268.1,0,2024-04-21 13:41:15,4357
6224,,,3CT2-460011V7,120925103,15,0.5,121.38105,23.097813,147.3,0,2024-04-21 13:46:42,4272
6419,,,3CT2-460011V9,120925103,15,0.3,121.380717,23.097823,120.4,0,2024-04-21 13:49:20,4395
6155,,,3CT2-460011V7,120925103,15,1.2,121.380837,23.097822,282.4,0,2024-04-21 13:52:07,4227
6213,,,3CT2-460011V8,120925103,15,0.0,121.380767,23.097858,295.4,0,2024-04-21 13:57:47,4225
6044,,,3CT2-460011V8,120925103,15,0.3,121.380717,23.098087,188.5,0,2024-04-21 14:00:26,4113
6233,,,3CT2-460011V8,120925103,15,0.2,121.380775,23.097853,93.3,0,2024-04-21 14:05:53,4223
6311,,,3CT2-460011V8,120925103,15,0.6,121.38117,23.097915,258.7,0,2024-04-21 14:08:34,4304
6239,,,3CT2-460011V8,120925103,15,0.4,121.3811,23.097952,316.6,0,2024-04-21 14:14:03,4256
6095,,,3CT2-460011V8,120925103,15,1.0,121.381315,23.097923,276.5,0,2024-04-21 14:16:48,4143
6259,,,3CT2-460011V8,120925103,15,0.1,121.380927,23.09811,304.6,0,2024-04-21 14:22:07,4255
6104,,,3CT2-460011V8,120925103,15,0.1,121.380715,23.09812,266.7,0,2024-04-21 14:27:24,4162
6250,,,3CT2-460011V8,120925103,15,0.3,121.380678,23.098188,100.4,0,2024-04-21 14:30:01,4263
5969,,,3CT2-460011V8,120925103,15,0.4,121.380738,23.097882,315.2,0,2024-04-21 14:35:20,4076
5974,,,3CT2-460011V8,120925103,15,0.2,121.38092,23.097895,132.7,0,2024-04-21 14:37:59,4043
6135,,,3CT2-460011V8,120925103,15,0.3,121.380827,23.097893,270.7,0,2024-04-21 14:40:37,4128
6127,,,3CT2-460011V7,120925103,15,0.0,121.380913,23.097878,306.5,0,2024-04-21 14:45:55,4141
6012,,,3CT2-460011V8,120925103,15,0.4,121.380938,23.097877,309.5,0,2024-04-21 14:51:11,4040
6122,,,3CT2-460011V9,120925103,15,0.9,121.380883,23.097883,316.6,0,2024-04-21 14:53:56,4132
6080,,,3CT2-460011V9,120925103,15,0.6,121.380847,23.097897,114.6,0,2024-04-21 14:59:21,4093
6123,,,3CT2-460011V7,120925103,15,0.3,121.380765,23.097857,126.6,0,2024-04-21 15:01:58,4107
6231,,,3CT2-460011V9,120925103,15,0.0,121.380958,23.097855,213.7,0,2024-04-21 15:07:18,4233
6048,,,3CT2-460011V9,120925103,15,0.3,121.380847,23.097785,102.2,0,2024-04-21 15:12:37,4076
6193,,,3CT2-460011V8,120925103,15,0.1,121.380892,23.097863,266.1,0,2024-04-21 15:15:18,4178
5972,,,3CT2-460011V8,120925103,15,0.0,121.381077,23.097778,338.7,0,2024-04-21 15:20:34,4029
6018,,,3CT2-460011V8,120925103,15,0.4,121.380948,23.097813,281.2,0,2024-04-21 15:23:12,4067
6062,,,3CT2-460011V8,120925103,15,0.7,121.380953,23.097845,242.6,0,2024-04-21 15:25:57,4043
6002,,,3CT2-460011V8,120925103,15,0.1,121.380918,23.097838,230.4,0,2024-04-21 15:31:14,4038
6064,,,3CT2-460011V8,120925103,15,0.7,121.380913,23.097793,104.3,0,2024-04-21 15:36:27,4063
5932,,,3CT2-460011V7,120925103,15,0.5,121.381105,23.097777,40.0,0,2024-04-21 15:39:04,3976
5757,,,3CT2-460011V7,120925103,15,0.3,121.380982,23.097867,244.8,0,2024-04-21 15:41:41,3829
6108,,,3CT2-460011V8,120925103,15,0.3,121.381127,23.097745,95.6,0,2024-04-21 15:49:33,4107
5905,,,3CT2-460011V8,120925103,15,0.1,121.381067,23.097813,165.4,0,2024-04-21 15:52:11,3967
6296,,,3CT2-460011V8,120925103,15,0.7,121.381178,23.097865,88.6,0,2024-04-21 15:57:28,4222
6479,,,3CT2-460011V9,120925103,15,0.3,121.3811,23.09786,90.3,0,2024-04-21 16:00:06,4352
6148,,,3CT2-460011V8,120925103,15,0.3,121.380838,23.097968,4.2,0,2024-04-21 16:05:24,4132
6364,,,3CT2-460011V7,120925103,15,0.1,121.380957,23.097867,140.7,0,2024-04-21 16:08:02,4287
6080,,,3CT2-460011V8,120925103,15,0.2,121.380975,23.097957,343.9,0,2024-04-21 16:13:17,4102
5982,,,3CT2-460011V8,120925103,15,0.2,121.380948,23.09785,220.8,0,2024-04-21 16:15:57,4021
5851,,,3CT2-460011V9,120925103,15,0.3,121.380873,23.09786,57.2,0,2024-04-21 16:21:17,3947
6117,,,3CT2-460011V8,120925103,15,0.1,121.381028,23.097905,352.7,0,2024-04-21 16:23:59,4128
6174,,,3CT2-460011V8,120925103,15,0.9,121.38094,23.097958,44.9,0,2024-04-21 16:29:27,4172
6008,,,3CT2-460011V8,120925103,15,0.2,121.381258,23.098053,114.1,0,2024-04-21 16:32:10,4063
6132,,,3CT2-460011V9,120925103,15,0.0,121.380877,23.097928,193.6,0,2024-04-21 16:37:37,4156
5925,,,3CT2-460011V9,120925103,15,0.3,121.380757,23.097882,73.1,0,2024-04-21 16:40:18,3991
6124,,,3CT2-460011V8,120925103,15,0.4,121.380813,23.097825,81.7,0,2024-04-21 16:45:41,4108
6174,,,3CT2-460011V8,120925103,15,0.5,121.380917,23.097798,101.6,0,2024-04-21 16:48:21,4173
6175,,,3CT2-460011V8,120925103,15,0.2,121.380837,23.097708,112.1,0,2024-04-21 16:53:52,4175
5918,,,3CT2-460011V8,120925103,15,0.3,121.380635,23.097708,103.0,0,2024-04-21 16:56:41,4018
5906,,,3CT2-460011V8,120925103,15,0.5,121.380785,23.097962,86.1,0,2024-04-21 17:02:01,4002
5971,,,3CT2-460011V8,120925103,15,0.2,121.380777,23.097668,60.8,0,2024-04-21 17:04:44,4035
5853,,,3CT2-460011V8,120925103,15,0.2,121.380922,23.097547,91.1,0,2024-04-21 17:10:11,3968
5704,,,3CT2-460011V8,120925103,15,0.4,121.380667,23.097648,75.1,0,2024-04-21 17:13:01,3845
5848,,,3CT2-460011V8,120925103,15,0.2,121.380897,23.097477,109.3,0,2024-04-21 17:18:19,3916
5751,,,3CT2-460011V8,120925103,15,0.2,121.380712,23.097597,46.6,0,2024-04-21 17:21:03,3822
5914,,,3CT2-460011V8,120925103,15,0.4,121.380625,23.097595,13.8,0,2024-04-21 17:26:26,3909
6163,,,3CT2-460011V8,120925103,15,0.4,121.380753,23.097607,100.0,0,2024-04-21 17:31:45,4078
5522,,,3CT2-460011V9,120925103,15,0.4,121.38076,23.097687,80.8,0,2024-04-21 17:34:23,3669
5468,,,3CT2-460011V9,120925103,15,0.4,121.380917,23.09814,53.9,0,2024-04-21 17:39:38,3627
5736,,,3CT2-460011V7,120925103,15,0.2,121.380627,23.097448,135.3,0,2024-04-21 17:42:24,3775
5424,,,3CT2-460011V8,120925103,15,0.1,121.380642,23.097528,175.1,0,2024-04-21 17:47:46,3598
5745,,,3CT2-460011V8,120925103,15,0.0,121.380717,23.097655,92.2,0,2024-04-21 17:50:27,3798
5631,,,3CT2-460011V8,120925103,15,0.2,121.3806,23.097662,31.3,0,2024-04-21 17:53:08,3756
5473,,,3CT2-460011V8,120925103,15,0.5,121.3808,23.097722,31.7,0,2024-04-21 17:58:42,3672
5418,,,3CT2-460011V8,120925103,15,0.7,121.380792,23.097738,352.3,0,2024-04-21 18:03:57,3631
5531,,,3CT2-460011V8,120925103,15,0.3,121.380803,23.09771,357.9,0,2024-04-21 18:06:35,3672
5627,,,3CT2-460011V8,120925103,15,0.4,121.380785,23.097752,74.2,0,2024-04-21 18:11:47,3711
5404,,,3CT2-460011V8,120925103,15,0.5,121.380762,23.097742,43.0,0,2024-04-21 18:14:24,3564
5386,,,3CT2-460011V9,120925103,15,0.5,121.380748,23.097703,345.5,0,2024-04-21 18:19:36,3562
5298,,,3CT2-460011V9,120925103,15,0.3,121.380712,23.097703,8.1,0,2024-04-21 18:22:13,3527
5122,,,3CT2-460011V8,120925103,15,0.2,121.380768,23.097725,28.0,0,2024-04-21 18:27:29,3408
5173,,,3CT2-460011V8,120925103,15,0.2,121.380813,23.097775,79.7,0,2024-04-21 18:32:46,3439
5339,,,3CT2-460011V8,120925103,15,0.5,121.380742,23.0977,67.8,0,2024-04-21 18:35:24,3538
5727,,,3CT2-460011V8,120925103,15,0.3,121.38076,23.097773,30.4,0,2024-04-21 18:40:40,3806
5553,,,3CT2-460011V8,120925103,15,0.4,121.380622,23.09769,1.1,0,2024-04-21 18:43:18,3673
5492,,,3CT2-460011V8,120925103,15,0.5,121.380817,23.097735,46.1,0,2024-04-21 18:48:32,3662
5360,,,3CT2-460011V8,120925103,15,0.2,121.380777,23.09782,9.0,0,2024-04-21 18:51:11,3563
5559,,,3CT2-460011V8,120925103,15,0.4,121.380812,23.097862,35.1,0,2024-04-21 18:56:27,3689
5234,,,3CT2-460011V9,120925103,15,0.2,121.380728,23.097813,69.5,0,2024-04-21 18:59:06,3494
5487,,,3CT2-460011V8,120925103,15,0.2,121.380718,23.0978,140.2,0,2024-04-21 19:04:23,3635
5176,,,3CT2-460011V8,120925103,15,0.2,121.380725,23.097782,83.5,0,2024-04-21 19:07:01,3453
5436,,,3CT2-460011V8,120925103,15,0.4,121.380715,23.097837,54.0,0,2024-04-21 19:12:17,3605
5868,,,3CT2-460011V8,120925103,15,0.7,121.380698,23.097852,100.9,0,2024-04-21 19:17:33,3943
5553,,,3CT2-460011V8,120925103,15,0.9,121.380787,23.0978,64.9,0,2024-04-21 19:25:30,3749
6030,,,3CT2-460011V8,120925103,15,0.7,121.380875,23.097787,85.7,0,2024-04-21 19:28:08,4057
5811,,,3CT2-460011V8,120925103,15,0.2,121.380793,23.097792,50.7,0,2024-04-21 19:30:49,3910
5811,,,3CT2-460011V8,120925103,15,0.2,121.380775,23.097767,153.5,0,2024-04-21 19:36:09,3887
5480,,,3CT2-460011V8,120925103,15,0.4,121.38078,23.09789,132.4,0,2024-04-21 19:41:27,3669
5903,,,3CT2-460011V8,120925103,15,0.0,121.380768,23.097817,41.3,0,2024-04-21 19:44:06,3948
5638,,,3CT2-460011V8,120925103,15,0.5,121.380798,23.097822,115.7,0,2024-04-21 19:49:23,3787
5605,,,3CT2-460011V8,120925103,15,0.3,121.380938,23.097827,146.0,0,2024-04-21 19:52:00,3786
5769,,,3CT2-460011V8,120925103,15,0.3,121.380742,23.09786,70.3,0,2024-04-21 19:57:15,3895
6032,,,3CT2-460011V8,120925103,15,0.3,121.380783,23.097827,140.5,0,2024-04-21 19:59:53,4073
5932,,,3CT2-460011V8,120925103,15,0.2,121.380888,23.097847,156.7,0,2024-04-21 20:05:08,4019
5747,,,3CT2-460011V8,120925103,15,0.0,121.380807,23.097822,104.9,0,2024-04-21 20:07:52,3905
6096,,,3CT2-460011V8,120925103,15,0.4,121.380923,23.09772,167.7,0,2024-04-21 20:13:09,4132
5901,,,3CT2-460011V8,120925103,15,0.4,121.38099,23.097747,178.3,0,2024-04-21 20:18:31,4020
5790,,,3CT2-460011V8,120925103,15,0.8,121.38095,23.09783,162.3,0,2024-04-21 20:21:08,3924
5824,,,3CT2-460011V8,120925103,15,0.2,121.380897,23.097855,118.8,0,2024-04-21 20:26:24,3967
5551,,,3CT2-460011V8,120925103,15,0.6,121.380965,23.097638,132.3,0,2024-04-21 20:29:06,3797
5670,,,3CT2-460011V9,120925103,15,0.5,121.380995,23.097682,0.0,0,2024-04-21 20:34:21,3878
5794,,,3CT2-460011V8,120925103,15,0.3,121.380988,23.097713,306.2,0,2024-04-21 20:37:01,3953
6159,,,3CT2-460011V9,120925103,15,0.0,121.381042,23.097652,242.8,0,2024-04-21 20:42:19,4191
6005,,,3CT2-460011V8,120925103,15,0.2,121.380907,23.097773,42.6,0,2024-04-21 20:45:02,4094
5787,,,3CT2-460011V8,120925103,15,0.4,121.381,23.097715,303.5,0,2024-04-21 20:50:31,3937
6043,,,3CT2-460011V8,120925103,15,0.7,121.380972,23.097737,305.3,0,2024-04-21 20:53:14,4108
5620,,,3CT2-460011V9,120925103,15,0.1,121.380943,23.09777,170.7,0,2024-04-21 20:58:36,3824
5877,,,3CT2-460011V8,120925103,15,0.3,121.381017,23.097725,136.7,0,2024-04-21 21:03:51,3984
6041,,,3CT2-460011V8,120925103,15,0.7,121.381015,23.09777,96.0,0,2024-04-21 21:06:31,4121
6008,,,3CT2-460011V7,120925103,15,0.1,121.381075,23.097873,317.5,0,2024-04-21 21:11:48,4078
6470,,,3CT2-460011V7,120925103,15,0.1,121.380928,23.09771,251.8,0,2024-04-21 21:14:52,4428
5739,,,3CT2-460011V8,120925103,15,0.2,121.380942,23.097723,146.3,0,2024-04-21 21:17:31,3932
6056,,,3CT2-460011V8,120925103,15,0.4,121.380997,23.097715,185.1,0,2024-04-21 21:22:48,4148
6069,,,3CT2-460011V8,120925103,15,0.4,121.380837,23.097778,161.8,0,2024-04-21 21:25:26,4143
5983,,,3CT2-460011V8,120925103,15,0.2,121.380887,23.097713,116.5,0,2024-04-21 21:30:42,4074
5698,,,3CT2-460011V8,120925103,15,0.1,121.380852,23.09783,143.1,0,2024-04-21 21:33:23,3867
5860,,,3CT2-460011V8,120925103,15,0.4,121.380857,23.097798,214.8,0,2024-04-21 21:38:41,3991
5715,,,3CT2-460011V7,120925103,15,0.6,121.380708,23.097928,92.2,0,2024-04-21 21:43:57,3907
5880,,,3CT2-460011V8,120925103,15,0.3,121.380957,23.097872,121.9,0,2024-04-21 21:46:36,4022
6069,,,3CT2-460011V7,120925103,15,0.1,121.38089,23.097753,177.2,0,2024-04-21 21:51:54,4144
5795,,,3CT2-460011V8,120925103,15,0.1,121.380778,23.097848,188.2,0,2024-04-21 21:54:32,3986
6101,,,3CT2-460011V8,120925103,15,0.0,121.380795,23.09777,215.8,0,2024-04-21 21:59:48,4192
5941,,,3CT2-460011V9,120925103,15,0.0,121.380815,23.097752,101.3,0,2024-04-21 22:02:25,4082
5831,,,3CT2-460011V8,120925103,15,0.2,121.380853,23.097705,95.6,0,2024-04-21 22:07:41,3989
5834,,,3CT2-460011V7,120925103,15,0.4,121.380788,23.097783,75.3,0,2024-04-21 22:12:55,4012
5891,,,3CT2-460011V7,120925103,15,0.2,121.380787,23.097802,25.4,0,2024-04-21 22:15:32,4050
6112,,,3CT2-460011V8,120925103,15,0.0,121.380745,23.097767,75.3,0,2024-04-21 22:20:50,4196
5932,,,3CT2-460011V8,120925103,15,1.4,121.380775,23.097765,336.4,0,2024-04-21 22:23:29,4060
5794,,,3CT2-460011V9,120925103,15,0.1,121.380812,23.097735,64.2,0,2024-04-21 22:28:51,3910
5749,,,3CT2-460011V8,120925103,15,1.0,121.380783,23.09771,3.6,0,2024-04-21 22:31:32,3904
5612,,,3CT2-460011V7,120925103,15,0.0,121.38074,23.09775,208.6,0,2024-04-21 22:34:11,3786
5327,,,3CT2-460011V8,120925103,15,1.0,121.380913,23.097645,328.4,0,2024-04-21 22:39:26,3573
5354,,,3CT2-460011V8,120925103,15,0.4,121.380902,23.097687,62.1,0,2024-04-21 22:42:06,3598
5389,,,3CT2-460011V9,120925103,15,0.6,121.380855,23.097488,181.8,0,2024-04-21 22:47:22,3620
5847,,,3CT2-460011V9,120925103,15,0.1,121.380862,23.097747,91.2,0,2024-04-21 22:52:42,3941
5412,,,3CT2-460011V8,120925103,15,0.9,121.38085,23.097778,34.6,0,2024-04-21 22:57:59,3634
5363,,,3CT2-460011V8,120925103,15,0.3,121.380815,23.097685,82.9,0,2024-04-21 23:00:36,3609
5420,,,3CT2-460011V8,120925103,15,0.6,121.380692,23.097873,358.9,0,2024-04-21 23:05:53,3648
5484,,,3CT2-460011V8,120925103,15,0.7,121.380795,23.097723,115.7,0,2024-04-21 23:08:30,3700
5413,,,3CT2-460011V8,120925103,15,0.1,121.380822,23.097708,41.9,0,2024-04-21 23:11:07,3645
5658,,,3CT2-460011V8,120925103,15,0.4,121.380848,23.097738,44.9,0,2024-04-21 23:16:23,3827
5936,,,3CT2-460011V8,120925103,15,0.8,121.380867,23.097763,76.5,0,2024-04-21 23:21:39,4012
5724,,,3CT2-460011V8,120925103,15,1.1,121.380807,23.097813,13.3,0,2024-04-21 23:24:17,3890
6040,,,3CT2-460011V8,120925103,15,0.2,121.380818,23.097742,108.3,0,2024-04-21 23:29:31,4106
5898,,,3CT2-460011V8,120925103,15,0.8,121.380958,23.09783,4.4,0,2024-04-21 23:32:08,4011
6131,,,3CT2-460011V8,120925103,15,0.1,121.380652,23.097835,237.3,0,2024-04-21 23:37:23,4212
5819,,,3CT2-460011V8,120925103,15,0.4,121.380813,23.097668,309.5,0,2024-04-21 23:42:37,4005
6058,,,3CT2-460011V8,120925103,15,0.5,121.380793,23.097755,16.2,0,2024-04-21 23:45:16,4116
5941,,,3CT2-460011V7,120925103,15,0.2,121.380823,23.097748,329.7,0,2024-04-21 23:50:30,4057
5746,,,3CT2-460011V7,120925103,15,0.3,121.380837,23.097703,56.3,0,2024-04-21 23:53:07,3926
5504,,,3CT2-460011V7,120925103,15,0.5,121.380823,23.097735,274.7,0,2024-04-21 23:58:24,3769
5713,,,3CT2-460011V8,120925103,15,0.1,121.38093,23.097807,343.9,0,2024-04-22 00:01:02,3879
5805,,,3CT2-460011V8,120925103,15,0.1,121.380778,23.097675,75.3,0,2024-04-22 00:06:19,3951
5886,,,3CT2-460011V8,120925103,15,0.1,121.380892,23.09772,181.7,0,2024-04-22 00:08:57,4020
6179,,,3CT2-460011V8,120925103,15,0.1,121.380823,23.097683,111.9,0,2024-04-22 00:14:24,4242
5831,,,3CT2-460011V7,120925103,15,0.2,121.380818,23.0977,304.3,0,2024-04-22 00:17:02,4015
6351,,,3CT2-460011V9,120925103,15,0.4,121.380827,23.097705,61.8,0,2024-04-22 00:22:18,4413
5834,,,3CT2-460011V7,120925103,15,0.3,121.380777,23.097683,67.5,0,2024-04-22 00:27:35,4017
5616,,,3CT2-460011V7,120925103,15,0.3,121.380757,23.097658,147.6,0,2024-04-22 00:30:25,3866
5891,,,3CT2-460011V8,120925103,15,0.3,121.380828,23.097677,79.8,0,2024-04-22 00:35:41,4048
6121,,,3CT2-460011V7,120925103,15,0.2,121.380772,23.097753,206.0,0,2024-04-22 00:38:19,4218
5735,,,3CT2-460011V7,120925103,15,0.6,121.38084,23.097717,350.6,0,2024-04-22 00:43:35,3973
6292,,,3CT2-460011V8,120925103,15,0.1,121.380755,23.09778,311.4,0,2024-04-22 00:46:13,4339
5749,,,3CT2-460011V8,120925103,15,0.4,121.380885,23.097662,312.8,0,2024-04-22 00:51:28,4009
5848,,,3CT2-460011V8,120925103,15,0.4,121.380748,23.09766,138.5,0,2024-04-22 00:54:07,4049
5715,,,3CT2-460011V8,120925103,15,0.4,121.380843,23.097635,157.0,0,2024-04-22 00:59:32,3948
5598,,,3CT2-460011V7,120925103,15,0.8,121.380868,23.097665,157.3,0,2024-04-22 01:02:11,3860
5728,,,3CT2-460011V8,120925103,15,0.3,121.380873,23.097682,245.7,0,2024-04-22 01:07:29,3944
5960,,,3CT2-460011V8,120925103,15,0.4,121.380867,23.09769,139.3,0,2024-04-22 01:12:46,4102
5744,,,3CT2-460011V8,120925103,15,0.3,121.380835,23.09767,46.4,0,2024-04-22 01:15:28,3981
6011,,,3CT2-460011V7,120925103,15,0.4,121.380862,23.097632,89.2,0,2024-04-22 01:20:45,4172
5963,,,3CT2-460011V7,120925103,15,0.5,121.38089,23.097667,133.5,0,2024-04-22 01:23:23,4140
6026,,,3CT2-460011V7,120925103,15,0.7,121.380913,23.097662,114.6,0,2024-04-22 01:28:38,4178
5743,,,3CT2-460011V7,120925103,15,0.5,121.380853,23.097733,29.0,0,2024-04-22 01:31:16,3979
6003,,,3CT2-460011V8,120925103,15,0.9,121.380805,23.0978,56.5,0,2024-04-22 01:36:47,4152
5942,,,3CT2-460011V9,120925103,15,0.9,121.380815,23.09778,137.0,0,2024-04-22 01:39:24,4118
5683,,,3CT2-460011V7,120925103,15,0.2,121.380787,23.097782,112.6,0,2024-04-22 01:44:53,3934
6016,,,3CT2-460011V8,120925103,15,0.3,121.380758,23.0978,134.6,0,2024-04-22 01:47:35,4164
5653,,,3CT2-460011V8,120925103,15,0.1,121.38072,23.097798,8.8,0,2024-04-22 01:52:49,3924
6157,,,3CT2-460011V8,120925103,15,0.3,121.380757,23.097727,91.7,0,2024-04-22 01:55:37,4265
5663,,,3CT2-460011V7,120925103,15,1.0,121.380715,23.09779,143.9,0,2024-04-22 02:00:53,3918
5894,,,3CT2-460011V7,120925103,15,0.6,121.380643,23.097872,150.4,0,2024-04-22 02:03:30,4093
5953,,,3CT2-460011V9,120925103,15,0.2,121.380723,23.097798,271.1,0,2024-04-22 02:08:44,4151
5897,,,3CT2-460011V8,120925103,15,0.2,121.380643,23.097863,93.8,0,2024-04-22 02:13:59,4089
5956,,,3CT2-460011V8,120925103,15,0.5,121.38058,23.09787,88.3,0,2024-04-22 02:16:36,4117
5958,,,3CT2-460011V8,120925103,15,0.2,121.380607,23.097812,88.2,0,2024-04-22 02:21:50,4132
5896,,,3CT2-460011V8,120925103,15,0.5,121.380592,23.097783,117.5,0,2024-04-22 02:24:28,4088
6180,,,3CT2-460011V7,120925103,15,0.5,121.380628,23.097797,314.6,0,2024-04-22 02:29:41,4312
5993,,,3CT2-460011V7,120925103,15,0.2,121.380653,23.097805,281.1,0,2024-04-22 02:32:19,4190
6077,,,3CT2-460011V8,120925103,15,1.8,121.38057,23.097795,300.7,0,2024-04-22 02:37:36,4255
5984,,,3CT2-460011V8,120925103,15,0.1,121.380618,23.097773,147.1,0,2024-04-22 02:40:14,4210
6139,,,3CT2-460011V8,120925103,15,0.1,121.380613,23.097733,187.6,0,2024-04-22 02:45:36,4307
5873,,,3CT2-460011V7,120925103,15,0.2,121.380617,23.097822,108.9,0,2024-04-22 02:48:25,4149
6039,,,3CT2-460011V8,120925103,15,0.5,121.38063,23.097828,95.4,0,2024-04-22 02:51:13,4227
6036,,,3CT2-460011V8,120925103,15,0.4,121.380628,23.097737,317.6,0,2024-04-22 02:56:49,4260
6202,,,3CT2-460011V8,120925103,15,0.1,121.380605,23.09777,303.1,0,2024-04-22 03:02:25,4367
6049,,,3CT2-460011V8,120925103,15,0.4,121.380627,23.09776,311.5,0,2024-04-22 03:05:13,4289
6425,,,3CT2-460011V7,120925103,15,0.4,121.380613,23.097732,150.0,0,2024-04-22 03:10:49,4571
6617,,,3CT2-460011V8,120925103,15,0.0,121.380585,23.097773,54.2,0,2024-04-22 03:16:25,4721
6381,,,3CT2-460011V7,120925103,15,0.2,121.380633,23.09775,48.7,0,2024-04-22 03:22:01,4550
