fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
322,,,NETFISHING,200000676,15,0.7,121.870633,24.580902,0.0,0,2024-04-20 14:01:43,199
212,,,NETFISHING,200000676,15,0.4,121.870633,24.580715,50.0,0,2024-04-20 14:06:59,136
154,,,NETFISHING,200000676,15,0.7,121.870653,24.580587,0.0,0,2024-04-20 14:09:18,100
86,,,NETFISHING,200000676,15,0.1,121.870713,24.580643,50.0,0,2024-04-20 14:13:56,48
444,,,NETFISHING,200000676,15,0.3,121.870753,24.58069,60.0,0,2024-04-20 14:18:32,276
154,,,NETFISHING,200000676,15,0.2,121.870793,24.580597,60.0,0,2024-04-20 14:20:48,83
266,,,NETFISHING,200000676,15,0.1,121.870625,24.580648,60.0,0,2024-04-20 14:25:22,172
151,,,NETFISHING,200000676,15,0.9,121.87068,24.580578,0.0,0,2024-04-20 14:29:59,92
40,,,NETFISHING,200000676,15,1.2,121.87063,24.580697,0.0,0,2024-04-20 14:34:35,23
212,,,NETFISHING,200000676,15,0.0,121.870598,24.580627,60.0,0,2024-04-20 14:36:55,122
157,,,NETFISHING,200000676,15,0.0,121.870797,24.580572,50.0,0,2024-04-20 14:39:10,103
209,,,NETFISHING,200000676,15,0.4,121.870377,24.580585,50.0,0,2024-04-20 14:46:06,124
511,,,NETFISHING,200000676,15,0.4,121.870808,24.580653,60.0,0,2024-04-20 14:50:41,324
207,,,NETFISHING,200000676,15,1.0,121.870337,24.580658,266.0,0,2024-04-20 14:59:56,124
328,,,NETFISHING,200000676,15,2.5,121.870393,24.58063,252.1,0,2024-04-20 15:02:25,205
30,,,NETFISHING,200000676,15,2.3,121.870547,24.58073,103.6,0,2024-04-20 15:11:36,16
146,,,NETFISHING,200000676,15,1.5,121.870637,24.580738,0.0,0,2024-04-20 15:13:54,93
211,,,NETFISHING,200000676,15,1.0,121.87054,24.580745,0.0,0,2024-04-20 15:18:31,134
385,,,NETFISHING,200000676,15,0.7,121.870325,24.580773,134.5,0,2024-04-20 15:23:09,247
100,,,NETFISHING,200000676,15,0.1,121.870985,24.580678,50.0,0,2024-04-20 15:25:32,69
31,,,NETFISHING,200000676,15,1.1,121.870747,24.580752,0.0,0,2024-04-20 15:30:06,18
202,,,NETFISHING,200000676,15,0.0,121.870835,24.580665,50.0,0,2024-04-20 15:39:21,128
203,,,NETFISHING,200000676,15,0.0,121.870712,24.580742,50.0,0,2024-04-20 15:43:55,130
393,,,NETFISHING,200000676,15,3.1,121.870452,24.58091,115.4,0,2024-04-20 15:48:33,250
32,,,NETFISHING,200000676,15,0.3,121.87072,24.580695,60.0,0,2024-04-20 15:50:51,18
95,,,NETFISHING,200000676,15,6.4,121.87089,24.580672,108.7,0,2024-04-20 15:55:25,63
432,,,NETFISHING,200000676,15,0.5,121.871115,24.580573,111.7,0,2024-04-20 16:00:08,270
159,,,NETFISHING,200000676,15,6.7,121.871345,24.580593,105.0,0,2024-04-20 16:02:33,106
443,,,NETFISHING,200000676,15,0.9,121.870707,24.58064,11.6,0,2024-04-20 16:05:11,293
208,,,NETFISHING,200000676,15,1.2,121.870607,24.580782,145.1,0,2024-04-20 16:09:37,132
221,,,NETFISHING,200000676,15,0.4,121.870658,24.580688,50.0,0,2024-04-20 16:16:15,128
162,,,NETFISHING,200000676,15,0.0,121.870817,24.58064,60.0,0,2024-04-20 16:20:41,107
266,,,NETFISHING,200000676,15,0.2,121.870682,24.580642,60.0,0,2024-04-20 16:25:05,172
450,,,NETFISHING,200000676,15,0.3,121.870698,24.580687,50.0,0,2024-04-20 16:27:19,283
163,,,NETFISHING,200000676,15,0.2,121.870715,24.580733,60.0,0,2024-04-20 16:33:58,110
158,,,NETFISHING,200000676,15,0.0,121.870678,24.58071,50.0,0,2024-04-20 16:40:30,105
94,,,NETFISHING,200000676,15,0.3,121.870687,24.580733,50.0,0,2024-04-20 16:44:52,63
151,,,NETFISHING,200000676,15,0.1,121.870687,24.580775,60.0,0,2024-04-20 16:49:17,110
274,,,NETFISHING,200000676,15,0.7,121.870732,24.580633,0.0,0,2024-04-20 16:53:41,165
271,,,NETFISHING,200000676,15,0.1,121.870445,24.580682,50.0,0,2024-04-20 16:55:53,162
32,,,NETFISHING,200000676,15,0.2,121.870623,24.580933,50.0,0,2024-04-20 17:02:30,21
36,,,NETFISHING,200000676,15,0.6,121.870655,24.580688,0.0,0,2024-04-20 17:04:39,24
374,,,NETFISHING,200000676,15,0.0,121.870632,24.580538,60.0,0,2024-04-20 17:13:32,228
158,,,NETFISHING,200000676,15,0.1,121.870722,24.580613,50.0,0,2024-04-20 17:18:00,101
387,,,NETFISHING,200000676,15,0.0,121.870655,24.580858,50.0,0,2024-04-20 17:22:24,242
216,,,NETFISHING,200000676,15,0.1,121.870677,24.580692,60.0,0,2024-04-20 17:26:52,142
275,,,NETFISHING,200000676,15,0.0,121.870735,24.580708,50.0,0,2024-04-20 17:29:01,181
453,,,NETFISHING,200000676,15,0.0,121.870633,24.580685,50.0,0,2024-04-20 17:33:24,306
375,,,NETFISHING,200000676,15,0.2,121.870492,24.580703,50.0,0,2024-04-20 17:37:47,246
40,,,NETFISHING,200000676,15,0.1,121.870653,24.580725,50.0,0,2024-04-20 17:42:12,26
159,,,NETFISHING,200000676,15,0.3,121.870707,24.580752,50.0,0,2024-04-20 17:46:35,107
375,,,NETFISHING,200000676,15,0.1,121.870607,24.580737,50.0,0,2024-04-20 17:48:50,235
568,,,NETFISHING,200000676,15,0.2,121.870667,24.580662,60.0,0,2024-04-20 17:55:27,405
443,,,NETFISHING,200000676,15,0.5,121.870703,24.58071,83.7,0,2024-04-20 17:59:54,302
378,,,NETFISHING,200000676,15,0.0,121.870575,24.5807,50.0,0,2024-04-20 18:02:03,246
155,,,NETFISHING,200000676,15,1.3,121.87143,24.580905,0.0,0,2024-04-20 18:06:36,107
333,,,NETFISHING,200000676,15,0.2,121.870717,24.580678,60.0,0,2024-04-20 18:11:01,229
575,,,NETFISHING,200000676,15,0.1,121.870682,24.580597,50.0,0,2024-04-20 18:13:17,409
267,,,NETFISHING,200000676,15,0.3,121.870763,24.580598,50.0,0,2024-04-20 18:22:53,173
157,,,NETFISHING,200000676,15,0.2,121.870728,24.580697,60.0,0,2024-04-20 18:27:18,102
95,,,NETFISHING,200000676,15,0.4,121.870545,24.580507,50.0,0,2024-04-20 18:29:36,62
98,,,NETFISHING,200000676,15,0.3,121.870945,24.580732,50.0,0,2024-04-20 18:36:23,70
325,,,NETFISHING,200000676,15,0.3,121.87078,24.580645,60.0,0,2024-04-20 18:38:33,225
158,,,NETFISHING,200000676,15,0.3,121.870788,24.580658,50.0,0,2024-04-20 18:42:59,104
97,,,NETFISHING,200000676,15,0.1,121.870833,24.580745,50.0,0,2024-04-20 18:52:00,65
328,,,NETFISHING,200000676,15,0.1,121.870763,24.580762,50.0,0,2024-04-20 18:56:31,220
108,,,NETFISHING,200000676,15,0.0,121.870598,24.58073,50.0,0,2024-04-20 18:58:46,71
515,,,NETFISHING,200000676,15,0.3,121.870688,24.580662,50.0,0,2024-04-20 19:01:06,368
157,,,NETFISHING,200000676,15,0.3,121.870618,24.580647,50.0,0,2024-04-20 19:08:01,109
90,,,NETFISHING,200000676,15,0.0,121.87057,24.580752,50.0,0,2024-04-20 19:12:35,61
159,,,NETFISHING,200000676,15,0.1,121.8707,24.580602,50.0,0,2024-04-20 19:14:52,102
207,,,NETFISHING,200000676,15,0.6,121.870723,24.580713,0.0,0,2024-04-20 19:21:49,143
141,,,NETFISHING,200000676,15,0.1,121.870667,24.580698,50.0,0,2024-04-20 19:24:01,84
328,,,NETFISHING,200000676,15,0.0,121.87077,24.580708,50.0,0,2024-04-20 19:28:30,215
147,,,NETFISHING,200000676,15,0.4,121.87066,24.580613,50.0,0,2024-04-20 19:33:08,102
281,,,NETFISHING,200000676,15,1.3,121.870667,24.580733,0.0,0,2024-04-20 19:37:44,187
160,,,NETFISHING,200000676,15,0.1,121.870643,24.580558,50.0,0,2024-04-20 19:39:59,105
390,,,NETFISHING,200000676,15,0.0,121.870688,24.580553,50.0,0,2024-04-20 19:44:30,262
221,,,NETFISHING,200000676,15,1.7,121.870667,24.580682,17.3,0,2024-04-20 19:49:06,150
162,,,NETFISHING,200000676,15,0.1,121.87068,24.580575,60.0,0,2024-04-20 19:51:22,110
157,,,NETFISHING,200000676,15,1.2,121.870643,24.580672,357.6,0,2024-04-20 19:56:00,107
269,,,NETFISHING,200000676,15,0.7,121.870777,24.58066,0.0,0,2024-04-20 20:00:42,177
392,,,NETFISHING,200000676,15,0.6,121.870643,24.581,158.3,0,2024-04-20 20:05:18,268
440,,,NETFISHING,200000676,15,0.6,121.870472,24.58083,0.0,0,2024-04-20 20:10:00,303
438,,,NETFISHING,200000676,15,6.0,121.870725,24.580823,197.9,0,2024-04-20 20:12:17,308
90,,,NETFISHING,200000676,15,1.3,121.87068,24.580865,0.0,0,2024-04-20 20:16:54,67
329,,,NETFISHING,200000676,15,0.7,121.870657,24.580878,158.9,0,2024-04-20 20:19:12,228
450,,,NETFISHING,200000676,15,0.5,121.87077,24.58078,7.1,0,2024-04-20 20:26:11,300
618,,,NETFISHING,200000676,15,0.2,121.870793,24.58062,60.0,0,2024-04-20 20:30:50,453
453,,,NETFISHING,200000676,15,0.2,121.870778,24.580622,60.0,0,2024-04-20 20:37:42,309
214,,,NETFISHING,200000676,15,0.2,121.870662,24.580872,50.0,0,2024-04-20 20:42:24,134
398,,,NETFISHING,200000676,15,1.6,121.870807,24.580483,162.4,0,2024-04-20 20:44:42,280
318,,,NETFISHING,200000676,15,0.4,121.870902,24.580583,50.0,0,2024-04-20 20:47:00,209
509,,,NETFISHING,200000676,15,1.3,121.870845,24.580495,0.0,0,2024-04-20 20:53:56,344
397,,,NETFISHING,200000676,15,0.3,121.87077,24.580332,50.0,0,2024-04-20 20:58:30,272
218,,,NETFISHING,200000676,15,1.1,121.870735,24.580543,345.5,0,2024-04-20 21:03:06,155
204,,,NETFISHING,200000676,15,0.2,121.870707,24.580603,50.0,0,2024-04-20 21:07:47,132
208,,,NETFISHING,200000676,15,1.8,121.870657,24.580597,50.9,0,2024-04-20 21:10:03,136
221,,,NETFISHING,200000676,15,0.9,121.87076,24.580598,133.5,0,2024-04-20 21:14:44,151
222,,,NETFISHING,200000676,15,0.3,121.870892,24.58059,50.0,0,2024-04-20 21:19:15,158
153,,,NETFISHING,200000676,15,0.1,121.870568,24.580592,60.0,0,2024-04-20 21:23:54,103
385,,,NETFISHING,200000676,15,0.1,121.870765,24.580707,60.0,0,2024-04-20 21:26:14,254
22,,,NETFISHING,200000676,15,0.1,121.871488,24.581263,50.0,0,2024-04-20 21:30:50,14
325,,,NETFISHING,200000676,15,0.1,121.870543,24.580662,50.0,0,2024-04-20 21:35:28,216
442,,,NETFISHING,200000676,15,1.1,121.870712,24.580692,0.0,0,2024-04-20 21:37:48,287
376,,,NETFISHING,200000676,15,2.8,121.871632,24.581163,76.7,0,2024-04-20 21:42:30,239
447,,,NETFISHING,200000676,15,1.0,121.870553,24.580563,218.4,0,2024-04-20 21:44:51,295
388,,,NETFISHING,200000676,15,2.5,121.871477,24.580957,54.4,0,2024-04-20 21:51:46,257
46,,,NETFISHING,200000676,15,0.0,121.871863,24.580993,50.0,0,2024-04-20 21:56:26,30
266,,,NETFISHING,200000676,15,1.3,121.872568,24.581465,0.0,0,2024-04-20 21:58:46,184
279,,,NETFISHING,200000676,15,0.8,121.871428,24.581033,0.0,0,2024-04-20 22:01:07,192
204,,,NETFISHING,200000676,15,0.9,121.871708,24.581312,181.8,0,2024-04-20 22:08:07,143
442,,,NETFISHING,200000676,15,0.1,121.872063,24.580988,50.0,0,2024-04-20 22:12:48,296
157,,,NETFISHING,200000676,15,3.9,121.871498,24.580865,66.7,0,2024-04-20 22:19:44,104
197,,,NETFISHING,200000676,15,0.1,121.870575,24.580473,50.0,0,2024-04-20 22:24:45,127
326,,,NETFISHING,200000676,15,0.2,121.870625,24.580672,50.0,0,2024-04-20 22:27:02,227
99,,,NETFISHING,200000676,15,0.5,121.870742,24.580685,86.4,0,2024-04-20 22:33:48,65
329,,,NETFISHING,200000676,15,0.3,121.870745,24.580682,50.0,0,2024-04-20 22:36:06,211
220,,,NETFISHING,200000676,15,2.5,121.87056,24.580455,211.4,0,2024-04-20 22:38:26,140
267,,,NETFISHING,200000676,15,0.7,121.870187,24.58036,236.2,0,2024-04-20 22:43:12,174
156,,,NETFISHING,200000676,15,0.3,121.870977,24.580687,50.0,0,2024-04-20 22:47:54,99
267,,,NETFISHING,200000676,15,1.0,121.8709,24.580735,45.0,0,2024-04-20 22:52:35,175
265,,,NETFISHING,200000676,15,0.4,121.870667,24.58076,50.0,0,2024-04-20 22:57:18,168
399,,,NETFISHING,200000676,15,0.4,121.870932,24.580822,50.0,0,2024-04-20 23:01:54,274
321,,,NETFISHING,200000676,15,0.4,121.870645,24.580642,50.0,0,2024-04-20 23:04:14,216
507,,,NETFISHING,200000676,15,1.5,121.870772,24.58054,267.1,0,2024-04-20 23:08:51,343
324,,,NETFISHING,200000676,15,0.2,121.8706,24.580667,60.0,0,2024-04-20 23:13:30,217
322,,,NETFISHING,200000676,15,1.8,121.87053,24.580892,273.1,0,2024-04-20 23:15:47,206
203,,,NETFISHING,200000676,15,0.6,121.870808,24.58075,0.0,0,2024-04-20 23:20:23,144
108,,,NETFISHING,200000676,15,0.9,121.870627,24.580792,0.0,0,2024-04-20 23:22:42,77
456,,,NETFISHING,200000676,15,0.6,121.870458,24.580693,0.0,0,2024-04-20 23:29:36,302
49,,,NETFISHING,200000676,15,1.4,121.870803,24.580717,301.0,0,2024-04-20 23:34:12,35
102,,,NETFISHING,200000676,15,5.9,121.871173,24.580352,124.3,0,2024-04-20 23:38:48,73
265,,,NETFISHING,200000676,15,1.1,121.871193,24.580435,0.0,0,2024-04-20 23:41:12,185
99,,,NETFISHING,200000676,15,1.0,121.870987,24.580625,0.0,0,2024-04-20 23:45:51,67
160,,,NETFISHING,200000676,15,0.2,121.871287,24.58073,50.0,0,2024-04-20 23:48:10,109
113,,,NETFISHING,200000676,15,3.5,121.871338,24.580802,259.1,0,2024-04-20 23:52:54,78
156,,,NETFISHING,200000676,15,0.1,121.870748,24.58056,50.0,0,2024-04-20 23:57:51,99
37,,,NETFISHING,200000676,15,0.0,121.870748,24.580687,50.0,0,2024-04-21 00:02:17,23
273,,,NETFISHING,200000676,15,0.1,121.870723,24.580618,50.0,0,2024-04-21 00:06:47,179
144,,,NETFISHING,200000676,15,0.7,121.870677,24.580665,0.0,0,2024-04-21 00:09:02,93
325,,,NETFISHING,200000676,15,0.3,121.870722,24.580685,50.0,0,2024-04-21 00:15:38,217
261,,,NETFISHING,200000676,15,0.1,121.87078,24.580728,50.0,0,2024-04-21 00:17:51,175
328,,,NETFISHING,200000676,15,0.2,121.870607,24.580595,50.0,0,2024-04-21 00:20:01,222
328,,,NETFISHING,200000676,15,0.2,121.870687,24.580585,50.0,0,2024-04-21 00:26:42,222
446,,,NETFISHING,200000676,15,0.2,121.870823,24.580617,50.0,0,2024-04-21 00:31:04,300
83,,,NETFISHING,200000676,15,0.0,121.870728,24.580593,50.0,0,2024-04-21 00:35:31,55
448,,,NETFISHING,200000676,15,0.4,121.870808,24.580548,50.0,0,2024-04-21 00:42:07,305
444,,,NETFISHING,200000676,15,0.1,121.870552,24.58043,50.0,0,2024-04-21 00:46:36,324
385,,,NETFISHING,200000676,15,0.1,121.870658,24.580577,50.0,0,2024-04-21 00:48:47,261
381,,,NETFISHING,200000676,15,0.1,121.87071,24.580597,50.0,0,2024-04-21 00:55:32,267
278,,,NETFISHING,200000676,15,0.1,121.870702,24.580713,50.0,0,2024-04-21 00:59:58,199
396,,,NETFISHING,200000676,15,0.1,121.87067,24.58056,50.0,0,2024-04-21 01:02:14,271
276,,,NETFISHING,200000676,15,0.1,121.870688,24.580662,50.0,0,2024-04-21 01:08:59,189
324,,,NETFISHING,200000676,15,0.8,121.870697,24.580707,0.0,0,2024-04-21 01:15:46,225
443,,,NETFISHING,200000676,15,1.3,121.870683,24.580575,0.0,0,2024-04-21 01:20:17,306
33,,,NETFISHING,200000676,15,0.3,121.870635,24.581193,50.0,0,2024-04-21 01:24:56,21
265,,,NETFISHING,200000676,15,1.3,121.870807,24.580548,0.0,0,2024-04-21 01:31:44,187
154,,,NETFISHING,200000676,15,0.5,121.87075,24.580407,0.0,0,2024-04-21 01:36:18,105
212,,,NETFISHING,200000676,15,0.1,121.87072,24.580622,50.0,0,2024-04-21 01:38:31,146
273,,,NETFISHING,200000676,15,0.2,121.870752,24.580653,50.0,0,2024-04-21 01:45:25,187
378,,,NETFISHING,200000676,15,0.8,121.870668,24.580562,0.0,0,2024-04-21 01:49:56,258
315,,,NETFISHING,200000676,15,0.4,121.870673,24.580628,50.0,0,2024-04-21 01:52:15,213
89,,,NETFISHING,200000676,15,0.0,121.870722,24.580587,50.0,0,2024-04-21 01:56:44,53
336,,,NETFISHING,200000676,15,0.4,121.87065,24.580637,50.0,0,2024-04-21 01:59:00,232
154,,,NETFISHING,200000676,15,0.3,121.870693,24.580612,60.0,0,2024-04-21 02:03:39,113
445,,,NETFISHING,200000676,15,0.1,121.870717,24.580582,50.0,0,2024-04-21 02:08:17,301
157,,,NETFISHING,200000676,15,0.2,121.87054,24.580585,50.0,0,2024-04-21 02:12:59,103
384,,,NETFISHING,200000676,15,0.3,121.870553,24.580642,50.0,0,2024-04-21 02:17:36,255
265,,,NETFISHING,200000676,15,0.3,121.870398,24.580557,60.0,0,2024-04-21 02:19:53,189
275,,,NETFISHING,200000676,15,0.2,121.870532,24.580647,50.0,0,2024-04-21 02:24:26,188
331,,,NETFISHING,200000676,15,1.0,121.870795,24.580667,99.8,0,2024-04-21 02:29:06,229
328,,,NETFISHING,200000676,15,1.1,121.871135,24.580515,0.0,0,2024-04-21 02:33:41,222
270,,,NETFISHING,200000676,15,1.2,121.870692,24.580628,274.8,0,2024-04-21 02:38:21,194
98,,,NETFISHING,200000676,15,2.0,121.870855,24.580525,283.2,0,2024-04-21 02:40:40,67
210,,,NETFISHING,200000676,15,1.2,121.871207,24.58048,110.1,0,2024-04-21 02:45:24,144
268,,,NETFISHING,200000676,15,0.4,121.87077,24.580632,50.0,0,2024-04-21 02:50:06,187
384,,,NETFISHING,200000676,15,0.1,121.870618,24.580718,50.0,0,2024-04-21 02:54:45,269
153,,,NETFISHING,200000676,15,4.8,121.87053,24.580687,287.4,0,2024-04-21 02:57:00,112
448,,,NETFISHING,200000676,15,2.2,121.870632,24.580663,292.4,0,2024-04-21 03:01:36,307
156,,,NETFISHING,200000676,15,0.6,121.870723,24.580492,0.0,0,2024-04-21 03:06:12,109
97,,,NETFISHING,200000676,15,0.1,121.870655,24.580522,50.0,0,2024-04-21 03:10:50,74
217,,,NETFISHING,200000676,15,0.3,121.870638,24.580657,50.0,0,2024-04-21 03:13:05,139
151,,,NETFISHING,200000676,15,0.3,121.87058,24.580672,50.0,0,2024-04-21 03:17:48,113
42,,,NETFISHING,200000676,15,1.4,121.870872,24.58047,287.2,0,2024-04-21 03:27:15,31
387,,,NETFISHING,200000676,15,0.3,121.87096,24.580595,50.0,0,2024-04-21 03:31:57,274
448,,,NETFISHING,200000676,15,0.3,121.870978,24.580497,60.0,0,2024-04-21 03:34:18,305
100,,,NETFISHING,200000676,15,1.5,121.870538,24.580665,293.9,0,2024-04-21 03:39:00,71
102,,,NETFISHING,200000676,15,0.1,121.870562,24.580757,50.0,0,2024-04-21 03:43:51,77
158,,,NETFISHING,200000676,15,0.2,121.870527,24.580607,60.0,0,2024-04-21 03:46:16,114
143,,,NETFISHING,200000676,15,0.7,121.87141,24.581087,0.0,0,2024-04-21 03:48:36,100
346,,,NETFISHING,200000676,15,0.3,121.870277,24.580582,50.0,0,2024-04-21 03:55:48,235
505,,,NETFISHING,200000676,15,0.3,121.870787,24.580622,50.0,0,2024-04-21 03:58:02,363
512,,,NETFISHING,200000676,15,0.0,121.870663,24.580682,50.0,0,2024-04-21 04:02:53,369
161,,,NETFISHING,200000676,15,3.1,121.870877,24.580695,52.1,0,2024-04-21 04:07:21,118
41,,,NETFISHING,200000676,15,0.3,121.87093,24.580568,60.0,0,2024-04-21 04:11:49,26
207,,,NETFISHING,200000676,15,0.3,121.870375,24.580723,50.0,0,2024-04-21 04:14:12,143
59,,,NETFISHING,200000676,15,0.1,121.87067,24.580373,50.0,0,2024-04-21 04:18:52,44
336,,,NETFISHING,200000676,15,0.2,121.870678,24.58055,50.0,0,2024-04-21 04:23:30,233
102,,,NETFISHING,200000676,15,3.8,121.870813,24.580477,156.1,0,2024-04-21 04:28:01,74
390,,,NETFISHING,200000676,15,6.6,121.870678,24.58057,20.1,0,2024-04-21 04:32:45,274
163,,,NETFISHING,200000676,15,0.9,121.870703,24.580625,0.0,0,2024-04-21 04:35:05,112
276,,,NETFISHING,200000676,15,0.2,121.870722,24.58056,50.0,0,2024-04-21 04:39:41,185
221,,,NETFISHING,200000676,15,0.0,121.870795,24.580348,50.0,0,2024-04-21 04:44:17,157
274,,,NETFISHING,200000676,15,0.0,121.87076,24.580565,50.0,0,2024-04-21 04:53:24,194
388,,,NETFISHING,200000676,15,0.0,121.870845,24.580755,50.0,0,2024-04-21 04:55:44,279
343,,,NETFISHING,200000676,15,0.1,121.870652,24.580598,50.0,0,2024-04-21 05:00:10,233
331,,,NETFISHING,200000676,15,0.3,121.870715,24.580575,60.0,0,2024-04-21 05:02:29,245
450,,,NETFISHING,200000676,15,0.0,121.870693,24.580563,60.0,0,2024-04-21 05:09:26,318
274,,,NETFISHING,200000676,15,0.0,121.870712,24.580562,50.0,0,2024-04-21 05:11:44,190
149,,,NETFISHING,200000676,15,0.0,121.870667,24.580553,50.0,0,2024-04-21 05:14:02,108
41,,,NETFISHING,200000676,15,0.0,121.870755,24.580633,50.0,0,2024-04-21 05:25:17,31
405,,,NETFISHING,200000676,15,0.1,121.87064,24.580512,50.0,0,2024-04-21 05:29:43,291
221,,,NETFISHING,200000676,15,0.3,121.870637,24.58059,50.0,0,2024-04-21 05:34:10,164
56,,,NETFISHING,200000676,15,0.1,121.870647,24.580577,50.0,0,2024-04-21 05:38:43,37
224,,,NETFISHING,200000676,15,0.3,121.870655,24.580733,50.0,0,2024-04-21 05:52:44,157
104,,,NETFISHING,200000676,15,0.2,121.870808,24.58045,50.0,0,2024-04-21 05:57:48,80
164,,,NETFISHING,200000676,15,0.9,121.872023,24.580055,0.0,0,2024-04-21 06:02:36,128
276,,,NETFISHING,200000676,15,1.3,121.87151,24.580122,0.0,0,2024-04-21 06:04:59,191
224,,,NETFISHING,200000676,15,0.4,121.871553,24.5803,50.0,0,2024-04-21 06:09:45,172
570,,,NETFISHING,200000676,15,0.9,121.87136,24.580717,0.0,0,2024-04-21 06:14:26,419
448,,,NETFISHING,200000676,15,0.5,121.871345,24.580743,0.0,0,2024-04-21 06:19:06,319
222,,,NETFISHING,200000676,15,0.8,121.87071,24.580567,0.0,0,2024-04-21 06:21:25,158
390,,,NETFISHING,200000676,15,0.8,121.87084,24.580658,0.0,0,2024-04-21 06:26:12,278
227,,,NETFISHING,200000676,15,0.3,121.87066,24.580583,50.0,0,2024-04-21 06:31:00,159
165,,,NETFISHING,200000676,15,1.2,121.870722,24.580688,231.3,0,2024-04-21 06:35:51,108
443,,,NETFISHING,200000676,15,0.1,121.870498,24.580477,50.0,0,2024-04-21 06:38:13,312
512,,,NETFISHING,200000676,15,0.9,121.870715,24.58072,0.0,0,2024-04-21 06:40:36,368
399,,,NETFISHING,200000676,15,0.8,121.87064,24.580358,83.0,0,2024-04-21 06:45:27,281
450,,,NETFISHING,200000676,15,1.0,121.870657,24.580588,326.4,0,2024-04-21 06:50:08,316
167,,,NETFISHING,200000676,15,0.1,121.870627,24.580397,50.0,0,2024-04-21 06:52:33,115
105,,,NETFISHING,200000676,15,0.6,121.87032,24.580275,69.7,0,2024-04-21 06:59:36,75
227,,,NETFISHING,200000676,15,0.6,121.870797,24.580552,250.7,0,2024-04-21 07:04:17,165
225,,,NETFISHING,200000676,15,0.7,121.870437,24.580482,79.7,0,2024-04-21 07:06:38,161
456,,,NETFISHING,200000676,15,0.4,121.870648,24.580597,50.0,0,2024-04-21 07:11:18,329
338,,,NETFISHING,200000676,15,0.1,121.870758,24.580497,50.0,0,2024-04-21 07:15:50,246
320,,,NETFISHING,200000676,15,0.0,121.870827,24.58052,50.0,0,2024-04-21 07:18:03,219
166,,,NETFISHING,200000676,15,0.3,121.87072,24.580608,50.0,0,2024-04-21 07:22:31,116
342,,,NETFISHING,200000676,15,1.3,121.870803,24.580477,0.0,0,2024-04-21 07:26:57,227
342,,,NETFISHING,200000676,15,0.5,121.870738,24.58068,0.0,0,2024-04-21 07:31:28,248
159,,,NETFISHING,200000676,15,0.5,121.870692,24.580677,0.0,0,2024-04-21 07:36:02,116
286,,,NETFISHING,200000676,15,0.5,121.870818,24.580513,0.0,0,2024-04-21 07:40:41,207
108,,,NETFISHING,200000676,15,0.3,121.870525,24.580565,50.0,0,2024-04-21 07:45:16,82
456,,,NETFISHING,200000676,15,6.8,121.869593,24.585423,8.7,0,2024-04-21 07:49:55,326
280,,,NETFISHING,200000676,15,0.8,121.86979,24.586447,0.0,0,2024-04-21 07:52:13,203
45,,,NETFISHING,200000676,15,5.1,121.86962,24.586567,297.3,0,2024-04-21 07:56:50,33
392,,,NETFISHING,200000676,15,0.0,121.869628,24.584415,50.0,0,2024-04-21 08:01:22,269
215,,,NETFISHING,200000676,15,7.9,121.870157,24.58211,162.4,0,2024-04-21 08:03:41,164
86,,,NETFISHING,200000676,15,1.8,121.870598,24.580585,325.8,0,2024-04-21 08:08:17,64
445,,,NETFISHING,200000676,15,0.0,121.870582,24.580667,50.0,0,2024-04-21 08:10:42,332
439,,,NETFISHING,200000676,15,0.3,121.870688,24.58065,50.0,0,2024-04-21 08:15:26,303
285,,,NETFISHING,200000676,15,0.5,121.870797,24.580413,0.0,0,2024-04-21 08:26:54,195
394,,,NETFISHING,200000676,15,0.4,121.870642,24.580595,50.0,0,2024-04-21 08:31:32,287
452,,,NETFISHING,200000676,15,1.1,121.870422,24.580952,326.6,0,2024-04-21 08:38:25,317
210,,,NETFISHING,200000676,15,0.1,121.870692,24.58066,50.0,0,2024-04-21 08:40:42,140
160,,,NETFISHING,200000676,15,1.7,121.870595,24.580683,0.0,0,2024-04-21 08:45:18,114
278,,,NETFISHING,200000676,15,0.9,121.870585,24.580635,0.0,0,2024-04-21 08:49:55,191
406,,,NETFISHING,200000676,15,0.3,121.870273,24.581017,50.0,0,2024-04-21 08:54:29,294
282,,,NETFISHING,200000676,15,1.6,121.870762,24.580498,154.3,0,2024-04-21 08:56:50,198
224,,,NETFISHING,200000676,15,1.0,121.870458,24.580748,109.7,0,2024-04-21 09:01:25,159
214,,,NETFISHING,200000676,15,0.2,121.870617,24.580622,50.0,0,2024-04-21 09:05:59,144
108,,,NETFISHING,200000676,15,0.5,121.870673,24.580597,330.8,0,2024-04-21 09:08:24,74
162,,,NETFISHING,200000676,15,1.8,121.870712,24.580902,0.0,0,2024-04-21 09:15:31,115
342,,,NETFISHING,200000676,15,2.1,121.87078,24.580545,127.9,0,2024-04-21 09:17:59,244
164,,,NETFISHING,200000676,15,1.3,121.870265,24.580525,84.0,0,2024-04-21 09:22:44,125
220,,,NETFISHING,200000676,15,0.5,121.870823,24.580578,69.8,0,2024-04-21 09:25:22,167
163,,,NETFISHING,200000676,15,1.4,121.870458,24.58055,277.3,0,2024-04-21 09:29:53,121
