fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3238,,,YU,111111111,15,1.3,120.095107,26.405387,88.3,30,2024-04-26 16:21:32,2112
3191,,,YU,111111111,15,9.3,120.111147,26.412093,60.7,30,2024-04-26 16:30:16,2092
3144,,,YU,111111111,15,9.4,120.12112,26.417253,56.0,30,2024-04-26 16:34:14,2054
3137,,,YU,111111111,15,10.5,120.135592,26.424522,57.9,30,2024-04-26 16:39:42,2043
3301,,,YU,111111111,15,10.5,120.135592,26.424522,57.9,30,2024-04-26 16:39:42,2140
3139,,,YU,111111111,15,10.5,120.135592,26.424522,57.9,30,2024-04-26 16:39:42,2061
3402,,,368                 ,111111111,15,2.4,117.988583,23.694158,228.8,30,2024-04-26 16:55:19,2224
3315,,,368                 ,111111111,15,2.4,117.988583,23.694158,228.8,30,2024-04-26 16:55:19,2187
3678,,,368                 ,111111111,15,2.4,117.988583,23.694158,228.8,30,2024-04-26 16:55:19,2432
3642,,,368                 ,111111111,15,5.8,117.983723,23.693933,241.7,30,2024-04-26 17:15:20,2441
3692,,,368                 ,111111111,15,5.8,117.983723,23.693933,241.7,30,2024-04-26 17:15:20,2456
3521,,,368                 ,111111111,15,5.8,117.983723,23.693933,241.7,30,2024-04-26 17:15:20,2375
3631,,,368                 ,111111111,15,6.7,117.976993,23.67704,183.1,30,2024-04-26 17:30:13,2416
3848,,,368                 ,111111111,15,6.7,117.976993,23.67704,183.1,30,2024-04-26 17:30:13,2560
3715,,,368                 ,111111111,15,6.7,117.968097,23.66088,204.2,30,2024-04-26 17:40:26,2498
3689,,,368                 ,111111111,15,6.7,117.968097,23.66088,204.2,30,2024-04-26 17:40:26,2466
3525,,,368                 ,111111111,15,6.4,117.964503,23.65155,194.9,30,2024-04-26 17:45:00,2368
3520,,,368                 ,111111111,15,6.4,117.964503,23.65155,194.9,30,2024-04-26 17:45:00,2396
3791,,,368                 ,111111111,15,6.4,117.940082,23.605278,211.6,30,2024-04-26 18:15:00,2550
3406,,,368                 ,111111111,15,6.4,117.940082,23.605278,211.6,30,2024-04-26 18:15:00,2309
3409,,,368                 ,111111111,15,6.4,117.940082,23.605278,211.6,30,2024-04-26 18:15:00,2321
3902,,,368                 ,111111111,15,9.1,120.481182,26.55317,62.5,30,2024-04-26 18:41:42,2601
3512,,,368                 ,111111111,15,1.1,120.48537,26.554762,81.9,30,2024-04-26 18:46:16,2383
3604,,,368                 ,111111111,15,0.4,120.486233,26.554662,111.4,30,2024-04-26 18:50:14,2458
3337,,,YU,111111111,15,0.2,120.486548,26.55443,145.7,30,2024-04-26 18:54:29,2288
3827,,,YU,111111111,15,2.0,117.930735,23.591083,23.7,30,2024-04-26 18:55:46,2557
3623,,,YU,111111111,15,2.0,117.930735,23.591083,23.7,30,2024-04-26 18:55:46,2443
3459,,,368                 ,111111111,15,2.6,117.935082,23.59556,30.7,30,2024-04-26 19:06:33,2316
3378,,,368                 ,111111111,15,2.6,117.935082,23.59556,30.7,30,2024-04-26 19:06:33,2223
3381,,,368                 ,111111111,15,2.6,117.935082,23.59556,30.7,30,2024-04-26 19:06:33,2231
3099,,,368                 ,111111111,15,1.2,117.987403,23.644577,329.1,30,2024-04-26 20:40:17,2062
3040,,,368                 ,111111111,15,1.2,117.987403,23.644577,329.1,30,2024-04-26 20:40:17,2009
3133,,,368                 ,111111111,15,1.2,117.987403,23.644577,329.1,30,2024-04-26 20:40:17,2084
3465,,,368                 ,111111111,15,4.0,117.99858,23.658222,2.3,30,2024-04-26 21:01:06,2271
3368,,,368                 ,111111111,15,4.0,117.99858,23.658222,2.3,30,2024-04-26 21:01:06,2205
3096,,,368                 ,111111111,15,4.0,117.99858,23.658222,2.3,30,2024-04-26 21:01:06,2058
3262,,,368                 ,111111111,15,4.2,118.003777,23.655965,225.0,30,2024-04-26 21:25:33,2144
3247,,,368                 ,111111111,15,3.6,117.999778,23.651958,203.0,30,2024-04-26 21:30:26,2122
3367,,,368                 ,111111111,15,3.6,117.999778,23.651958,203.0,30,2024-04-26 21:30:26,2199
3533,,,368                 ,111111111,15,2.8,117.993057,23.644507,201.4,30,2024-04-26 21:40:13,2307
3209,,,368                 ,111111111,15,2.8,117.993057,23.644507,201.4,30,2024-04-26 21:40:13,2104
3093,,,368                 ,111111111,15,2.8,117.993057,23.644507,201.4,30,2024-04-26 21:40:13,2022
3119,,,368                 ,111111111,15,3.0,118.017097,23.66181,51.8,30,2024-04-26 22:10:53,2010
3231,,,368                 ,111111111,15,3.1,118.02198,23.665455,47.5,30,2024-04-26 22:17:59,2072
3326,,,368                 ,111111111,15,3.1,118.02198,23.665455,47.5,30,2024-04-26 22:17:59,2176
3445,,,368                 ,111111111,15,3.1,118.02198,23.665455,47.5,30,2024-04-26 22:17:59,2278
3468,,,368                 ,111111111,15,8.2,120.781078,26.664738,67.9,30,2024-04-26 22:28:18,2290
3102,,,368                 ,111111111,15,8.2,120.794057,26.669505,70.0,30,2024-04-26 22:33:45,2057
3213,,,368                 ,111111111,15,8.4,120.802598,26.672718,68.1,30,2024-04-26 22:37:19,2159
3590,,,368                 ,111111111,15,8.2,120.816812,26.67804,64.3,30,2024-04-26 22:43:14,2389
3176,,,368                 ,111111111,15,8.2,120.816812,26.67804,64.3,30,2024-04-26 22:43:14,2135
3833,,,368                 ,111111111,15,8.2,120.816812,26.67804,64.3,30,2024-04-26 22:43:14,2532
3657,,,368                 ,111111111,15,8.4,120.83751,26.685968,67.8,30,2024-04-26 22:51:49,2419
3502,,,368                 ,111111111,15,8.4,120.83751,26.685968,67.8,30,2024-04-26 22:51:49,2308
3434,,,368                 ,111111111,15,8.4,120.83751,26.685968,67.8,30,2024-04-26 22:51:49,2280
3162,,,MINXIYU,111111111,15,7.6,120.085125,25.689252,27.9,30,2024-04-27 00:20:08,2097
3262,,,MINXIYU,111111111,15,7.6,120.085125,25.689252,27.9,30,2024-04-27 00:20:08,2153
3380,,,MINXIYU,111111111,15,7.6,120.085125,25.689252,27.9,30,2024-04-27 00:20:08,2222
3045,,,368                 ,111111111,15,2.4,118.088687,23.74228,350.5,30,2024-04-27 00:37:46,2029
3098,,,MINXIYU,111111111,15,7.9,120.104282,25.734147,25.1,0,2024-04-27 00:42:21,2062
3200,,,MINXIYU,111111111,15,8.0,120.109168,25.747755,22.3,0,2024-04-27 00:48:48,2127
3303,,,MINXIYU,111111111,15,8.0,120.112748,25.756598,17.0,30,2024-04-27 00:53:01,2175
3195,,,MINXIYU,111111111,15,7.8,120.115723,25.76494,21.1,0,2024-04-27 00:57:01,2108
3037,,1111111,,111111111,15,8.0,120.1189,25.773798,20.0,30,2024-04-27 01:01:14,2006
3202,,,MINXIYU,111111111,15,7.9,120.121657,25.781553,20.9,30,2024-04-27 01:04:53,2116
3257,,,MINXIYU,111111111,15,8.0,120.12504,25.790843,14.9,30,2024-04-27 01:09:14,2143
3192,,1111111,,111111111,15,8.2,120.12766,25.798558,18.2,30,2024-04-27 01:12:48,2117
3265,,,MINXIYU,111111111,15,8.1,120.130637,25.807552,14.1,30,2024-04-27 01:16:55,2154
3469,,,MINXIYU,111111111,15,8.4,120.134107,25.816988,16.9,0,2024-04-27 01:21:14,2299
3200,,1111111,,111111111,15,8.0,120.137098,25.825765,19.2,30,2024-04-27 01:25:14,2124
3438,,,MINXIYU,111111111,15,8.1,120.14009,25.834472,18.2,30,2024-04-27 01:29:14,2293
3383,,1111111,,111111111,15,8.0,120.143993,25.845522,18.5,30,2024-04-27 01:34:21,2261
3590,,,MINXIYU,111111111,15,8.2,120.147252,25.854683,20.0,30,2024-04-27 01:38:34,2388
3652,,,MINXIYU,111111111,15,8.2,120.15028,25.862857,18.3,0,2024-04-27 01:42:21,2414
3490,,1111111,,111111111,15,8.0,120.153507,25.87162,16.6,30,2024-04-27 01:46:21,2337
3263,,,MINXIYU,111111111,15,8.4,120.15683,25.880388,17.3,30,2024-04-27 01:50:21,2185
3223,,,MINXIYU,111111111,15,8.2,120.160027,25.889208,15.6,0,2024-04-27 01:54:21,2149
3387,,1111111,,111111111,15,7.9,120.163662,25.89825,20.1,30,2024-04-27 01:58:34,2284
3231,,,MINXIYU,111111111,15,8.0,120.166852,25.906282,22.2,30,2024-04-27 02:02:21,2174
3476,,,MINXIYU,111111111,15,8.2,120.170485,25.914853,23.3,30,2024-04-27 02:06:21,2297
3538,,1111111,,111111111,15,7.9,120.174028,25.923495,19.6,30,2024-04-27 02:10:21,2345
3488,,,MINXIYU,111111111,15,8.1,120.177543,25.932112,14.8,30,2024-04-27 02:14:21,2314
3328,,,MINXIYU,111111111,15,8.1,120.180792,25.940728,17.9,0,2024-04-27 02:18:21,2200
3662,,1111111,,111111111,15,8.0,120.184392,25.949885,10.6,30,2024-04-27 02:22:34,2401
3160,,,MINXIYU,111111111,15,8.1,120.187738,25.958508,23.1,30,2024-04-27 02:26:34,2127
3452,,1111111,,111111111,15,8.0,120.191892,25.968325,23.9,30,2024-04-27 02:31:14,2312
3342,,,MINXIYU,111111111,15,7.6,120.19494,25.976748,17.2,30,2024-04-27 02:35:14,2239
3400,,,MINXIYU,111111111,15,7.8,120.198525,25.985562,21.0,0,2024-04-27 02:39:27,2292
3358,,1111111,,111111111,15,7.7,120.201935,25.993923,20.8,30,2024-04-27 02:43:27,2269
3510,,,MINXIYU,111111111,15,7.9,120.205025,26.001472,21.3,30,2024-04-27 02:47:06,2362
3342,,,MINXIYU,111111111,15,8.1,120.208277,26.010212,21.1,0,2024-04-27 02:51:14,2249
3400,,1111111,,111111111,15,7.9,120.211893,26.018538,19.2,30,2024-04-27 02:55:14,2307
3428,,,MINXIYU,111111111,15,8.1,120.215353,26.026943,22.7,30,2024-04-27 02:59:14,2341
3683,,,MINXIYU,111111111,15,7.9,120.218722,26.03538,16.9,0,2024-04-27 03:03:14,2494
3463,,1111111,,111111111,15,7.5,120.22208,26.043763,20.1,30,2024-04-27 03:07:14,2356
3406,,,MINXIYU,111111111,15,8.2,120.225302,26.051985,19.5,30,2024-04-27 03:11:08,2321
3616,,,MINXIYU,111111111,15,8.0,120.228142,26.059227,26.6,30,2024-04-27 03:14:34,2464
3606,,1111111,,111111111,15,8.0,120.232147,26.069602,23.9,30,2024-04-27 03:19:27,2456
3620,,,MINXIYU,111111111,15,8.3,120.235823,26.078157,20.3,30,2024-04-27 03:23:27,2439
3676,,1111111,,111111111,15,8.2,120.239578,26.08682,24.0,30,2024-04-27 03:27:27,2486
3396,,,MINXIYU,111111111,15,8.3,120.244568,26.09796,24.3,30,2024-04-27 03:32:34,2290
3395,,,MINXIYU,111111111,15,8.5,120.247193,26.103732,29.5,0,2024-04-27 03:35:14,2314
3570,,,MINXIYU,111111111,15,8.6,120.250535,26.111495,28.1,0,2024-04-27 03:38:47,2461
3528,,,MINXIYU,111111111,15,8.3,120.256408,26.124353,20.5,30,2024-04-27 03:44:47,2445
3673,,,MINXIYU,111111111,15,8.3,120.259465,26.132122,14.1,30,2024-04-27 03:48:20,2521
3588,,1111111,,111111111,15,8.4,120.262625,26.14155,21.8,30,2024-04-27 03:52:34,2462
3577,,,MINXIYU,111111111,15,8.7,120.266525,26.150868,22.5,30,2024-04-27 03:56:47,2430
3559,,,MINXIYU,111111111,15,8.1,120.26893,26.156853,15.9,30,2024-04-27 03:59:27,2425
3562,,1111111,,111111111,15,8.5,120.27319,26.167847,17.4,30,2024-04-27 04:04:21,2442
3509,,,MINXIYU,111111111,15,8.1,120.277175,26.177863,22.0,30,2024-04-27 04:08:47,2427
3902,,,MINXIYU,111111111,15,8.6,120.280542,26.186327,21.8,30,2024-04-27 04:12:34,2677
3594,,,MINXIYU,111111111,15,8.4,120.284838,26.196962,20.3,30,2024-04-27 04:17:16,2459
3701,,,MINXIYU,111111111,15,8.7,120.288163,26.206013,17.0,0,2024-04-27 04:21:14,2529
3792,,1111111,,111111111,15,8.4,120.29214,26.215458,24.3,30,2024-04-27 04:25:27,2603
3574,,,MINXIYU,111111111,15,8.3,120.29543,26.224057,14.5,30,2024-04-27 04:29:17,2474
3634,,,MINXIYU,111111111,15,8.4,120.299112,26.232787,20.6,0,2024-04-27 04:33:14,2519
3642,,1111111,,111111111,15,8.3,120.302177,26.240202,17.2,30,2024-04-27 04:36:34,2522
3910,,1111111,,111111111,15,8.5,120.306368,26.25055,24.9,30,2024-04-27 04:41:14,2685
3756,,,MINXIYU,111111111,15,8.3,120.310028,26.260033,13.6,0,2024-04-27 04:45:27,2580
3847,,,MINXIYU,111111111,15,8.1,120.313613,26.268365,22.0,0,2024-04-27 04:49:14,2658
3518,,,MINXIYU,111111111,15,8.2,120.317665,26.277665,17.8,30,2024-04-27 04:53:27,2432
3910,,,MINXIYU,111111111,15,8.6,120.32124,26.285937,18.4,0,2024-04-27 04:57:14,2685
3751,,1111111,,111111111,15,8.8,120.324613,26.295082,21.2,30,2024-04-27 05:01:14,2594
3644,,1111111,,111111111,15,8.7,120.329962,26.303617,21.5,30,2024-04-27 05:05:14,2521
4079,,1111111,,111111111,15,8.9,120.334353,26.31551,8.0,30,2024-04-27 05:10:21,2780
3977,,,MINXIYU,111111111,15,9.0,120.337473,26.325302,13.5,30,2024-04-27 05:14:23,2725
3691,,,MINXIYU,111111111,15,8.9,120.340355,26.334932,10.7,0,2024-04-27 05:18:21,2547
3469,,1111111,,111111111,15,9.2,120.343575,26.34465,20.3,30,2024-04-27 05:22:21,2388
3622,,,MINXIYU,111111111,15,9.5,120.347063,26.354495,12.7,30,2024-04-27 05:26:25,2491
3908,,,MINXIYU,111111111,15,8.8,120.350397,26.364082,14.5,0,2024-04-27 05:30:21,2707
3800,,1111111,,111111111,15,9.2,120.353862,26.37389,14.8,30,2024-04-27 05:34:21,2654
3928,,,MINXIYU,111111111,15,9.1,120.3573,26.384062,19.5,30,2024-04-27 05:38:26,2711
3545,,,MINXIYU,111111111,15,9.3,120.360438,26.393738,14.8,0,2024-04-27 05:42:21,2466
3800,,1111111,,111111111,15,9.2,120.363602,26.403062,22.6,30,2024-04-27 05:46:07,2625
4023,,,MINXIYU,111111111,15,9.3,120.370223,26.423383,14.3,0,2024-04-27 05:54:21,2793
3569,,,MINXIYU,111111111,15,9.2,120.377748,26.44598,18.8,30,2024-04-27 06:03:14,2491
3285,,,MINXIYU,111111111,15,0.0,122.152807,25.242355,3.0,0,2024-04-27 06:06:21,2289
3742,,,368                 ,111111111,15,6.6,117.980637,23.731395,201.0,30,2024-04-27 18:00:12,2566
3893,,,368                 ,111111111,15,6.6,117.980637,23.731395,201.0,30,2024-04-27 18:00:12,2647
3465,,,368                 ,111111111,15,6.6,117.980637,23.731395,201.0,30,2024-04-27 18:00:12,2385
3520,,,368                 ,111111111,15,6.8,121.679253,25.302717,323.3,30,2024-04-27 18:16:57,2428
3563,,,368                 ,111111111,15,4.8,121.672833,25.306562,295.3,30,2024-04-27 18:20:57,2443
3605,,,368                 ,111111111,15,0.0,121.6733,25.306538,123.3,30,2024-04-27 18:24:57,2472
3791,,,GUOJITAIWAN         ,111111111,15,0.0,121.674088,25.306017,141.1,30,2024-04-27 18:28:00,2593
3715,,,GUOJITAIWAN         ,111111111,15,0.5,121.675475,25.304993,135.6,30,2024-04-27 18:33:59,2541
4021,,,GUOJITAIWAN         ,111111111,15,1.0,121.676262,25.304315,140.8,30,2024-04-27 18:38:03,2726
3461,,,GUOJITAIWAN         ,111111111,15,0.9,121.676628,25.303962,127.7,30,2024-04-27 18:39:59,2380
3344,,,GUOJITAIWAN         ,111111111,15,0.0,121.677678,25.303138,144.1,30,2024-04-27 18:45:59,2309
3731,,,GUOJITAIWAN         ,111111111,15,0.0,121.677992,25.303198,87.8,30,2024-04-27 18:50:03,2572
3565,,,GUOJITAIWAN         ,111111111,15,0.0,121.678068,25.303197,87.8,30,2024-04-27 18:51:59,2447
3953,,,GUOJITAIWAN         ,111111111,15,0.0,121.67838,25.30314,87.8,30,2024-04-27 18:57:55,2683
3722,,,GUOJITAIWAN         ,111111111,15,0.0,121.678567,25.303088,87.8,30,2024-04-27 19:02:03,2520
3450,,,GUOJITAIWAN         ,111111111,15,0.0,121.678642,25.303063,87.8,30,2024-04-27 19:03:59,2367
3650,,,GUOJITAIWAN         ,111111111,15,0.0,121.678727,25.303028,87.8,30,2024-04-27 19:09:59,2480
3550,,,GUOJITAIWAN         ,111111111,15,0.0,121.678803,25.302998,87.8,30,2024-04-27 19:14:00,2432
3845,,,GUOJITAIWAN         ,111111111,15,0.0,121.678868,25.302975,87.8,30,2024-04-27 19:18:59,2614
3767,,,GUOJITAIWAN         ,111111111,15,0.0,121.678957,25.302947,87.8,30,2024-04-27 19:21:59,2588
3379,,,GUOJITAIWAN         ,111111111,15,0.0,121.67905,25.302907,87.8,30,2024-04-27 19:26:04,2301
3270,,,GUOJITAIWAN         ,111111111,15,0.0,121.679118,25.30287,87.8,30,2024-04-27 19:30:59,2208
3469,,,GUOJITAIWAN         ,111111111,15,0.0,121.679132,25.302853,87.8,30,2024-04-27 19:33:59,2322
3400,,,GUOJITAIWAN         ,111111111,15,0.0,121.679133,25.302813,87.8,30,2024-04-27 19:38:04,2279
3336,,,GUOJITAIWAN         ,111111111,15,0.0,121.679118,25.302733,87.8,30,2024-04-27 19:42:59,2246
3387,,,GUOJITAIWAN         ,111111111,15,0.0,121.6791,25.302725,87.8,30,2024-04-27 19:44:04,2245
2957,,,GUOJITAIWAN         ,111111111,15,9.5,121.67053,25.301993,283.5,30,2024-04-27 19:51:00,1990
3033,,,GUOJITAIWAN         ,111111111,15,8.9,121.660063,25.30445,283.8,30,2024-04-27 19:55:03,2025
2887,,,GUOJITAIWAN         ,111111111,15,1.6,121.65262,25.304853,280.9,30,2024-04-27 19:59:02,1940
3095,,,GUOJITAIWAN         ,111111111,15,1.3,121.651093,25.305192,287.0,30,2024-04-27 20:02:31,2078
3212,,,GUOJITAIWAN         ,111111111,15,2.4,121.648323,25.305872,285.8,30,2024-04-27 20:08:06,2126
3581,,,GUOJITAIWAN         ,111111111,15,1.6,121.646533,25.306458,284.2,30,2024-04-27 20:11:31,2376
3585,,,GUOJITAIWAN         ,111111111,15,2.2,121.643623,25.307385,288.7,30,2024-04-27 20:16:31,2404
3471,,,GUOJITAIWAN         ,111111111,15,2.3,121.641102,25.308203,293.3,30,2024-04-27 20:20:30,2360
3615,,,GUOJITAIWAN         ,111111111,15,2.5,121.638463,25.308997,285.9,30,2024-04-27 20:24:29,2484
3845,,,GUOJITAIWAN         ,111111111,15,2.8,121.635782,25.309793,293.2,30,2024-04-27 20:28:28,2619
3642,,,GUOJITAIWAN         ,111111111,15,2.8,121.632527,25.310843,289.7,30,2024-04-27 20:32:29,2513
3708,,,GUOJITAIWAN         ,111111111,15,2.7,121.629862,25.311623,289.3,30,2024-04-27 20:36:00,2553
3522,,,GUOJITAIWAN         ,111111111,15,2.4,121.626412,25.312618,288.9,30,2024-04-27 20:40:31,2420
3892,,,GUOJITAIWAN         ,111111111,15,1.7,121.623177,25.31348,291.8,30,2024-04-27 20:44:30,2657
3746,,,GUOJITAIWAN         ,111111111,15,3.1,121.619795,25.314412,275.7,30,2024-04-27 20:48:28,2573
3746,,,GUOJITAIWAN         ,111111111,15,3.2,121.61619,25.315383,288.3,30,2024-04-27 20:52:29,2574
3514,,,GUOJITAIWAN         ,111111111,15,3.3,121.612538,25.316365,290.5,30,2024-04-27 20:56:31,2416
3672,,,GUOJITAIWAN         ,111111111,15,3.1,121.608428,25.317707,284.2,30,2024-04-27 21:00:56,2512
3734,,,GUOJITAIWAN         ,111111111,15,3.1,121.604622,25.31893,293.6,30,2024-04-27 21:04:59,2533
3355,,,GUOJITAIWAN         ,111111111,15,3.0,121.600183,25.32036,291.8,30,2024-04-27 21:09:28,2313
3838,,,368                 ,111111111,15,3.3,121.596565,25.321405,288.5,30,2024-04-27 21:12:59,2590
3332,,,GUOJITAIWAN         ,111111111,15,3.8,121.592045,25.322688,287.1,30,2024-04-27 21:16:59,2281
3542,,,GUOJITAIWAN         ,111111111,15,3.7,121.58749,25.323638,285.7,30,2024-04-27 21:20:59,2395
3436,,,GUOJITAIWAN         ,111111111,15,3.8,121.58288,25.324963,285.8,30,2024-04-27 21:24:54,2335
3886,,,GUOJITAIWAN         ,111111111,15,3.7,121.583858,25.326642,79.2,30,2024-04-27 21:29:27,2587
3509,,,GUOJITAIWAN         ,111111111,15,4.0,121.58883,25.32777,98.1,30,2024-04-27 21:33:27,2371
3677,,,GUOJITAIWAN         ,111111111,15,4.7,121.593365,25.328525,61.2,30,2024-04-27 21:36:57,2488
3779,,,368                 ,111111111,15,5.1,121.599342,25.328285,112.4,30,2024-04-27 21:41:27,2561
3506,,,GUOJITAIWAN         ,111111111,15,5.1,121.604768,25.326212,126.5,30,2024-04-27 21:45:26,2401
3405,,,GUOJITAIWAN         ,111111111,15,5.6,121.609697,25.323038,133.9,30,2024-04-27 21:49:25,2347
3350,,,GUOJITAIWAN         ,111111111,15,6.0,121.613872,25.318548,150.1,30,2024-04-27 21:53:22,2309
3755,,,GUOJITAIWAN         ,111111111,15,5.3,121.618173,25.311923,147.2,30,2024-04-27 21:58:26,2558
3851,,,GUOJITAIWAN         ,111111111,15,5.5,121.622115,25.30606,151.1,30,2024-04-27 22:02:56,2597
3413,,,GUOJITAIWAN         ,111111111,15,1.6,121.624887,25.302707,266.3,30,2024-04-27 22:06:25,2322
3411,,,GUOJITAIWAN         ,111111111,15,3.0,121.621317,25.30373,294.4,30,2024-04-27 22:10:55,2358
3413,,,GUOJITAIWAN         ,111111111,15,3.5,121.618353,25.304803,291.4,30,2024-04-27 22:14:26,2367
3739,,,GUOJITAIWAN         ,111111111,15,3.5,121.615263,25.305793,292.1,30,2024-04-27 22:17:57,2546
3628,,,368                 ,111111111,15,2.8,121.611333,25.307052,290.4,30,2024-04-27 22:22:27,2459
3565,,,GUOJITAIWAN         ,111111111,15,3.0,121.607412,25.308323,287.8,30,2024-04-27 22:26:57,2383
3288,,,GUOJITAIWAN         ,111111111,15,2.9,121.604225,25.309272,288.0,30,2024-04-27 22:30:26,2240
3346,,,GUOJITAIWAN         ,111111111,15,3.5,121.600588,25.310362,293.3,30,2024-04-27 22:34:27,2279
3717,,,GUOJITAIWAN         ,111111111,15,3.0,121.59693,25.311483,291.1,30,2024-04-27 22:38:27,2480
3565,,,GUOJITAIWAN         ,111111111,15,3.6,121.593122,25.31274,290.3,30,2024-04-27 22:42:27,2416
3843,,,GUOJITAIWAN         ,111111111,15,3.7,121.588535,25.31422,298.1,30,2024-04-27 22:47:26,2565
3492,,,GUOJITAIWAN         ,111111111,15,3.7,121.584842,25.315422,295.0,30,2024-04-27 22:51:21,2355
3835,,,GUOJITAIWAN         ,111111111,15,3.6,121.580932,25.316858,289.6,30,2024-04-27 22:55:25,2575
3463,,,GUOJITAIWAN         ,111111111,15,3.5,121.57703,25.317977,281.5,30,2024-04-27 22:59:25,2367
4013,,,GUOJITAIWAN         ,111111111,15,3.6,121.572907,25.318923,288.7,30,2024-04-27 23:03:25,2695
3578,,,GUOJITAIWAN         ,111111111,15,2.9,121.568737,25.320045,288.2,30,2024-04-27 23:07:24,2464
3528,,,GUOJITAIWAN         ,111111111,15,2.8,121.56476,25.320763,287.9,30,2024-04-27 23:11:23,2431
3358,,,GUOJITAIWAN         ,111111111,15,2.7,121.561778,25.321517,286.1,30,2024-04-27 23:14:54,2319
3516,,,GUOJITAIWAN         ,111111111,15,3.5,121.557942,25.322618,288.1,30,2024-04-27 23:19:24,2429
3799,,,GUOJITAIWAN         ,111111111,15,5.3,121.555477,25.322828,112.4,30,2024-04-27 23:23:24,2581
3230,,,GUOJITAIWAN         ,111111111,15,4.5,121.561358,25.321517,121.6,30,2024-04-27 23:27:23,2233
3464,,,GUOJITAIWAN         ,111111111,15,5.7,121.566185,25.317747,142.7,30,2024-04-27 23:31:23,2351
3339,,,GUOJITAIWAN         ,111111111,15,6.3,121.571565,25.314188,104.9,30,2024-04-27 23:35:20,2249
3506,,,GUOJITAIWAN         ,111111111,15,6.9,121.579553,25.309382,134.6,30,2024-04-27 23:40:24,2387
3495,,,GUOJITAIWAN         ,111111111,15,6.9,121.586637,25.305655,121.4,30,2024-04-27 23:44:27,2392
3658,,,,111111111,15,6.7,121.593568,25.30211,108.2,0,2024-04-27 23:48:22,2507
3566,,,GUOJITAIWAN         ,111111111,15,6.6,121.600653,25.298525,113.3,30,2024-04-27 23:52:22,2446
3280,,,GUOJITAIWAN         ,111111111,15,7.1,121.60812,25.294925,121.2,30,2024-04-27 23:56:27,2246
3614,,,GUOJITAIWAN         ,111111111,15,6.4,121.614952,25.291498,106.8,30,2024-04-28 00:00:23,2479
3548,,,368                 ,111111111,15,7.0,121.620712,25.286493,140.2,30,2024-04-28 00:04:22,2412
3547,,,GUOJITAIWAN         ,111111111,15,7.6,121.626978,25.280847,132.1,30,2024-04-28 00:08:28,2416
3551,,,GUOJITAIWAN         ,111111111,15,6.4,121.633,25.275835,123.6,30,2024-04-28 00:12:20,2411
3840,,,GUOJITAIWAN         ,111111111,15,6.7,121.639237,25.271033,120.6,30,2024-04-28 00:16:20,2550
3533,,,GUOJITAIWAN         ,111111111,15,6.4,121.645762,25.265807,122.4,30,2024-04-28 00:20:29,2388
3647,,,GUOJITAIWAN         ,111111111,15,6.9,121.651227,25.260572,133.8,30,2024-04-28 00:24:20,2449
3442,,,GUOJITAIWAN         ,111111111,15,7.1,121.657145,25.255303,137.4,30,2024-04-28 00:28:20,2339
3721,,,GUOJITAIWAN         ,111111111,15,7.5,121.665538,25.249338,129.2,30,2024-04-28 00:33:18,2505
3343,,,GUOJITAIWAN         ,111111111,15,7.2,121.672088,25.244043,123.2,30,2024-04-28 00:37:19,2296
3171,,,GUOJITAIWAN         ,111111111,15,7.3,121.678573,25.238965,143.1,30,2024-04-28 00:41:19,2197
3286,,,GUOJITAIWAN         ,111111111,15,7.6,121.684808,25.233257,135.1,30,2024-04-28 00:45:19,2259
3547,,,GUOJITAIWAN         ,111111111,15,8.1,121.691887,25.227815,133.3,30,2024-04-28 00:49:18,2428
3829,,,GUOJITAIWAN         ,111111111,15,8.7,121.708828,25.217148,147.6,30,2024-04-28 00:57:17,2600
3337,,,GUOJITAIWAN         ,111111111,15,8.0,121.713935,25.208723,148.8,30,2024-04-28 01:01:17,2287
3711,,,GUOJITAIWAN         ,111111111,15,8.0,121.717657,25.201897,143.6,30,2024-04-28 01:04:47,2486
3650,,,GUOJITAIWAN         ,111111111,15,8.5,121.719433,25.197647,163.8,30,2024-04-28 01:06:47,2451
3343,,,GUOJITAIWAN         ,111111111,15,8.5,121.719433,25.197647,163.8,30,2024-04-28 01:06:47,2298
3337,,,368                 ,111111111,15,1.2,118.07913,23.801598,11.7,30,2024-04-28 01:13:02,2273
3292,,,368                 ,111111111,15,1.0,118.079628,23.804463,11.6,30,2024-04-28 01:19:14,2266
3399,,,368                 ,111111111,15,1.0,118.079628,23.804463,11.6,30,2024-04-28 01:19:14,2341
3461,,,368                 ,111111111,15,1.0,118.079628,23.804463,11.6,30,2024-04-28 01:19:14,2388
3039,,,368                 ,111111111,15,2.9,118.078602,23.799958,197.0,30,2024-04-28 02:06:22,2062
3646,,,368                 ,111111111,15,2.9,118.078602,23.799958,197.0,30,2024-04-28 02:06:22,2423
3386,,,368                 ,111111111,15,2.9,118.078602,23.799958,197.0,30,2024-04-28 02:06:22,2317
3562,,,368                 ,111111111,15,2.9,118.078602,23.799958,197.0,30,2024-04-28 02:06:22,2414
3391,,,368                 ,111111111,15,2.8,118.046702,23.778285,254.0,30,2024-04-28 02:58:13,2346
3723,,,368                 ,111111111,15,2.8,118.046702,23.778285,254.0,30,2024-04-28 02:58:13,2519
