fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1783,,,00845-5-93%         ,123009267,15,0.0,118.434868,24.285695,349.3,0,2024-04-28 03:51:44,1264
1896,,,00845-5-93%         ,123009267,15,0.0,118.434953,24.285593,129.3,0,2024-04-28 03:56:15,1334
2102,,,00845-5-93%         ,123009267,15,0.0,118.434922,24.285593,279.3,0,2024-04-28 03:58:29,1491
2120,,,00845-5-93%         ,123009267,15,0.0,118.434953,24.285658,89.3,0,2024-04-28 04:05:21,1514
1662,,,00845-5-93%         ,123009267,15,0.0,118.434922,24.285645,249.3,0,2024-04-28 04:07:40,1181
1903,,,00845-5-93%         ,123009267,15,0.0,118.434953,24.285655,99.3,0,2024-04-28 04:12:22,1352
2048,,,00845-5-93%         ,123009267,15,0.0,118.434975,24.28562,139.3,0,2024-04-28 04:17:02,1448
2167,,,00845-5-93%         ,123009267,15,0.0,118.435018,24.28561,109.3,0,2024-04-28 04:19:18,1540
2160,,,00845-5-93%         ,123009267,15,0.1,118.434922,24.285458,189.3,0,2024-04-28 04:23:43,1538
2046,,,00845-5-93%         ,123009267,15,0.0,118.434783,24.28557,279.3,0,2024-04-28 04:28:10,1441
2044,,,00845-5-93%         ,123009267,15,0.0,118.434922,24.285628,189.3,0,2024-04-28 04:32:38,1471
2043,,,00845-5-93%         ,123009267,15,0.0,118.434975,24.285685,359.3,0,2024-04-28 04:37:07,1461
1834,,,00845-5-93%         ,123009267,15,0.0,118.434933,24.28568,269.3,0,2024-04-28 04:39:23,1314
1940,,,00845-5-93%         ,123009267,15,0.0,118.434997,24.285548,219.3,0,2024-04-28 04:43:49,1372
1939,,,00845-5-93%         ,123009267,15,0.0,118.434953,24.285667,339.3,0,2024-04-28 04:48:16,1350
2036,,,00845-5-93%         ,123009267,15,0.0,118.43506,24.285623,69.3,0,2024-04-28 04:52:49,1415
2011,,,00845-5-93%         ,123009267,15,0.0,118.435082,24.28558,89.3,0,2024-04-28 04:57:17,1426
2243,,,00845-5-93%         ,123009267,15,0.0,118.43505,24.285593,109.3,0,2024-04-28 05:01:43,1597
2520,,,00845-5-93%         ,123009267,15,0.0,118.434912,24.28562,69.3,0,2024-04-28 05:06:15,1800
2238,,,00845-5-93%         ,123009267,15,0.0,118.434997,24.28557,129.3,0,2024-04-28 05:10:40,1607
2019,,,00845-5-93%         ,123009267,15,0.0,118.434912,24.28561,299.3,0,2024-04-28 05:12:54,1436
2059,,,00845-5-93%         ,123009267,15,0.0,118.434933,24.28557,169.3,0,2024-04-28 05:17:26,1466
2064,,,00845-5-93%         ,123009267,15,0.0,118.435072,24.285615,109.3,0,2024-04-28 05:21:56,1456
1813,,,00845-5-93%         ,123009267,15,0.0,118.435307,24.285738,289.3,0,2024-04-28 05:26:40,1298
1931,,,00845-5-93%         ,123009267,15,0.0,118.435285,24.285722,249.3,0,2024-04-28 05:29:01,1353
1651,,,00845-5-93%         ,123009267,15,0.0,118.435072,24.285668,249.3,0,2024-04-28 05:34:04,1152
2210,,,00845-5-93%         ,123009267,15,0.0,118.435103,24.285647,109.3,0,2024-04-28 05:38:50,1564
2208,,,00845-5-93%         ,123009267,15,0.0,118.435113,24.285672,49.3,0,2024-04-28 05:41:15,1558
1835,,,00845-5-93%         ,123009267,15,0.0,118.435167,24.28561,189.3,0,2024-04-28 05:46:21,1305
1991,,,00845-5-93%         ,123009267,15,0.0,118.435242,24.285712,39.3,0,2024-04-28 05:50:51,1408
2091,,,00845-5-93%         ,123009267,15,0.0,118.435242,24.285712,39.3,0,2024-04-28 05:50:51,1475
2060,,,00845-5-93%         ,123009267,15,0.0,118.435327,24.285712,79.3,0,2024-04-28 05:57:40,1464
2108,,,00845-5-93%         ,123009267,15,0.0,118.435327,24.2857,109.3,0,2024-04-28 06:02:08,1513
2039,,,00845-5-93%         ,123009267,15,0.0,118.435232,24.285818,249.3,0,2024-04-28 06:06:38,1458
1987,,,00845-5-93%         ,123009267,15,0.0,118.435392,24.285775,99.3,0,2024-04-28 06:11:10,1411
1718,,,00845-5-93%         ,123009267,15,0.0,118.435392,24.285775,99.3,0,2024-04-28 06:11:10,1221
2160,,,00845-5-93%         ,123009267,15,0.0,118.435295,24.285805,99.3,0,2024-04-28 06:17:55,1521
1761,,,00845-5-93%         ,123009267,15,0.0,118.435338,24.285787,99.3,0,2024-04-28 06:22:37,1237
1950,,,00845-5-93%         ,123009267,15,0.0,118.43537,24.285935,9.3,0,2024-04-28 06:27:22,1374
1754,,,00845-5-93%         ,123009267,15,0.0,118.43537,24.28584,189.3,0,2024-04-28 06:29:42,1238
1898,,,00845-5-93%         ,123009267,15,0.0,118.435423,24.285908,29.3,0,2024-04-28 06:34:25,1342
1943,,,00845-5-93%         ,123009267,15,0.0,118.435445,24.285917,39.3,0,2024-04-28 06:39:06,1360
2163,,,00845-5-93%         ,123009267,15,0.0,118.435445,24.285965,329.3,0,2024-04-28 06:43:44,1540
1901,,,00845-5-93%         ,123009267,15,0.0,118.435455,24.286015,19.3,0,2024-04-28 06:48:31,1353
1957,,,00845-5-93%         ,123009267,15,0.0,118.435455,24.286015,19.3,0,2024-04-28 06:48:31,1381
2049,,,00845-5-93%         ,123009267,15,0.2,118.435903,24.28584,119.3,0,2024-04-28 06:55:23,1452
1834,,,00845-5-93%         ,123009267,15,0.0,118.435445,24.285992,289.3,0,2024-04-28 06:59:52,1296
2106,,,00845-5-93%         ,123009267,15,0.0,118.435433,24.285975,189.3,0,2024-04-28 07:02:24,1472
2213,,,00845-5-93%         ,123009267,15,0.0,118.435647,24.286063,79.3,0,2024-04-28 07:07:22,1573
1982,,,00845-5-93%         ,123009267,15,0.0,118.435445,24.286032,269.3,0,2024-04-28 07:09:36,1388
1875,,,00845-5-93%         ,123009267,15,0.0,118.435467,24.286032,269.3,0,2024-04-28 07:16:21,1325
2582,,,00845-5-93%         ,123009267,15,0.0,118.435552,24.2861,299.3,0,2024-04-28 07:20:53,1799
2454,,,00845-5-93%         ,123009267,15,0.0,118.435562,24.286135,259.3,0,2024-04-28 07:25:22,1730
2069,,,00845-5-93%         ,123009267,15,0.0,118.435605,24.286147,79.3,0,2024-04-28 07:27:35,1473
2011,,,00845-5-93%         ,123009267,15,0.0,118.435722,24.286295,39.3,0,2024-04-28 07:29:53,1433
2080,,,00845-5-93%         ,123009267,15,0.0,118.435573,24.286227,59.3,0,2024-04-28 07:36:37,1497
2069,,,00845-5-93%         ,123009267,15,0.0,118.43554,24.286188,129.3,0,2024-04-28 07:41:03,1470
1963,,,00845-5-93%         ,123009267,15,0.0,118.43553,24.28625,349.3,0,2024-04-28 07:43:18,1396
2048,,,00845-5-93%         ,123009267,15,0.0,118.435467,24.2862,249.3,0,2024-04-28 07:47:49,1449
2295,,,00845-5-93%         ,123009267,15,0.0,118.435573,24.286193,99.3,0,2024-04-28 07:49:59,1634
2582,,,00845-5-92%         ,123009267,15,0.0,118.435508,24.286218,49.2,0,2024-04-28 07:56:42,1816
2054,,,00845-5-92%         ,123009267,15,0.0,118.435487,24.286215,129.2,0,2024-04-28 08:01:15,1445
1951,,,00845-5-93%         ,123009267,15,0.0,118.435392,24.286205,269.3,0,2024-04-28 08:03:27,1388
2055,,,00845-5-93%         ,123009267,15,0.0,118.435477,24.286267,49.3,0,2024-04-28 08:10:11,1444
2645,,,00845-5-92%         ,123009267,15,0.0,118.435477,24.286272,9.2,0,2024-04-28 08:12:38,1854
2233,,,00845-5-92%         ,123009267,15,0.0,118.435477,24.2863,9.2,0,2024-04-28 08:17:23,1588
2172,,,00845-5-92%         ,123009267,15,0.0,118.435477,24.2863,9.2,0,2024-04-28 08:22:14,1537
2071,,,00845-5-92%         ,123009267,15,0.0,118.435477,24.286338,9.2,0,2024-04-28 08:24:42,1475
1958,,,00845-5-92%         ,123009267,15,0.0,118.435455,24.286348,119.2,0,2024-04-28 08:29:30,1401
1901,,,00845-5-92%         ,123009267,15,0.0,118.435455,24.286348,119.2,0,2024-04-28 08:29:30,1352
2165,,,00845-5-92%         ,123009267,15,0.0,118.435487,24.286353,119.2,0,2024-04-28 08:36:41,1543
2022,,,00845-5-92%         ,123009267,15,0.0,118.435467,24.286392,349.2,0,2024-04-28 08:41:38,1417
2127,,,00845-5-92%         ,123009267,15,0.0,118.435445,24.286378,199.2,0,2024-04-28 08:46:25,1492
2578,,,00845-5-92%         ,123009267,15,0.0,118.435455,24.286407,29.2,0,2024-04-28 08:48:49,1811
2071,,,00845-5-92%         ,123009267,15,0.0,118.435402,24.286367,239.2,0,2024-04-28 08:53:44,1455
2189,,,00845-5-92%         ,123009267,15,0.0,118.435423,24.286387,189.2,0,2024-04-28 08:58:14,1545
2113,,,00845-5-92%         ,123009267,15,0.0,118.435433,24.286442,329.2,0,2024-04-28 09:02:42,1484
2216,,,00845-5-92%         ,123009267,15,0.0,118.435423,24.286487,349.2,0,2024-04-28 09:07:10,1551
2112,,,00845-5-92%         ,123009267,15,0.0,118.435413,24.286458,209.2,0,2024-04-28 09:09:23,1468
2081,,,00845-5-92%         ,123009267,15,0.0,118.435423,24.286533,9.2,0,2024-04-28 09:13:52,1446
1836,,,00845-5-92%         ,123009267,15,0.0,118.435423,24.286508,109.2,0,2024-04-28 09:18:17,1305
2185,,,00845-5-92%         ,123009267,15,0.0,118.435477,24.286485,99.2,0,2024-04-28 09:22:45,1522
1897,,,00845-5-92%         ,123009267,15,0.0,118.43538,24.286567,329.2,0,2024-04-28 09:27:15,1312
1895,,,00845-5-92%         ,123009267,15,0.0,118.435413,24.286527,149.2,0,2024-04-28 09:29:30,1295
2512,,,00845-5-92%         ,123009267,15,0.0,118.43537,24.28662,9.2,0,2024-04-28 09:33:57,1719
2042,,,00845-5-92%         ,123009267,15,0.0,118.435338,24.286605,329.2,0,2024-04-28 09:38:28,1406
1815,,,00845-5-92%         ,123009267,15,0.0,118.435423,24.286693,359.2,0,2024-04-28 09:42:58,1247
1704,,,00845-5-92%         ,123009267,15,0.0,118.435413,24.28652,169.2,0,2024-04-28 09:47:31,1167
2012,,,00845-5-92%         ,123009267,15,0.0,118.435433,24.286642,119.2,0,2024-04-28 09:52:01,1376
2513,,,00845-5-92%         ,123009267,15,0.0,118.43554,24.286613,109.2,0,2024-04-28 09:54:12,1715
2041,,,00845-5-92%         ,123009267,15,0.3,118.434602,24.286717,279.2,0,2024-04-28 09:56:30,1414
1713,,,00845-5-92%         ,123009267,15,3.9,118.42289,24.28045,249.2,0,2024-04-28 10:03:32,1175
2161,,,00845-5-92%         ,123009267,15,0.3,118.418517,24.27806,299.2,0,2024-04-28 10:08:11,1477
2747,,,00845-5-92%         ,123009267,15,0.2,118.4189,24.278388,49.2,0,2024-04-28 10:10:33,1857
2100,,,00845-5-92%         ,123009267,15,0.1,118.419188,24.278743,39.2,0,2024-04-28 10:12:43,1439
1830,,,00845-5-92%         ,123009267,15,0.0,118.41937,24.279077,329.2,0,2024-04-28 10:19:35,1246
2098,,,00845-5-92%         ,123009267,15,0.0,118.419273,24.27912,299.2,0,2024-04-28 10:22:23,1434
2687,,,00845-5-92%         ,123009267,15,0.0,118.419295,24.2791,129.2,0,2024-04-28 10:29:03,1806
1938,,,00845-5-92%         ,123009267,15,0.0,118.419433,24.279027,119.2,0,2024-04-28 10:31:18,1311
2569,,,00845-5-92%         ,123009267,15,0.0,118.419338,24.279167,309.2,0,2024-04-28 10:35:45,1728
2278,,,00845-5-92%         ,123009267,15,0.0,118.419125,24.279227,289.2,0,2024-04-28 10:40:11,1553
2069,,,00845-5-92%         ,123009267,15,0.0,118.419242,24.279147,139.2,0,2024-04-28 10:44:44,1400
2065,,,00845-5-92%         ,123009267,15,0.0,118.41938,24.279073,119.2,0,2024-04-28 10:49:12,1396
2128,,,00845-5-92%         ,123009267,15,0.1,118.419147,24.279227,309.2,0,2024-04-28 10:51:27,1453
2510,,,00845-5-92%         ,123009267,15,0.0,118.419157,24.279223,329.2,0,2024-04-28 10:55:54,1684
2047,,,00845-5-92%         ,123009267,15,0.0,118.419285,24.279133,109.2,0,2024-04-28 11:00:21,1396
2100,,,00845-5-92%         ,123009267,15,0.0,118.419327,24.279135,99.2,0,2024-04-28 11:04:51,1403
1907,,,00845-5-92%         ,123009267,15,0.0,118.4192,24.279175,289.2,0,2024-04-28 11:09:19,1296
1965,,,00845-5-92%         ,123009267,15,0.0,118.419285,24.27916,109.2,0,2024-04-28 11:11:38,1325
1887,,,00845-5-92%         ,123009267,15,0.0,118.4192,24.279207,39.2,0,2024-04-28 11:18:23,1283
1935,,,00845-5-92%         ,123009267,15,0.0,118.41922,24.279098,229.2,0,2024-04-28 11:22:49,1320
1894,,,00845-5-92%         ,123009267,15,0.0,118.419242,24.27914,19.2,0,2024-04-28 11:25:04,1298
2047,,,00845-5-92%         ,123009267,15,0.0,118.419188,24.279103,149.2,0,2024-04-28 11:29:31,1396
2266,,,00845-5-92%         ,123009267,15,0.0,118.419253,24.279113,309.2,0,2024-04-28 11:33:59,1520
2210,,,00845-5-92%         ,123009267,15,0.0,118.419285,24.279053,199.2,0,2024-04-28 11:38:25,1516
2064,,,00845-5-92%         ,123009267,15,0.1,118.419157,24.279272,339.2,0,2024-04-28 11:40:42,1395
2163,,,00845-5-92%         ,123009267,15,0.0,118.419113,24.279348,29.2,0,2024-04-28 11:45:08,1448
1838,,,00845-5-92%         ,123009267,15,0.0,118.419157,24.279122,279.2,0,2024-04-28 11:49:36,1246
2058,,,00845-5-92%         ,123009267,15,0.0,118.419178,24.27908,149.2,0,2024-04-28 11:54:07,1390
2100,,,00845-5-92%         ,123009267,15,0.0,118.419135,24.279178,359.2,0,2024-04-28 11:58:36,1408
2168,,,00845-5-92%         ,123009267,15,0.0,118.419072,24.279223,309.2,0,2024-04-28 12:00:51,1458
2065,,,00845-5-92%         ,123009267,15,0.0,118.419113,24.27906,189.2,0,2024-04-28 12:05:17,1385
1768,,,00845-5-92%         ,123009267,15,0.0,118.419178,24.279375,329.2,0,2024-04-28 12:09:44,1184
1946,,,00845-5-92%         ,123009267,15,0.0,118.41921,24.279378,199.2,0,2024-04-28 12:14:13,1309
2007,,,00845-5-92%         ,123009267,15,0.1,118.419157,24.279362,359.2,0,2024-04-28 12:18:39,1346
2012,,,00845-5-92%         ,123009267,15,0.0,118.419125,24.279308,29.2,0,2024-04-28 12:25:20,1363
2045,,,00845-5-92%         ,123009267,15,0.0,118.4192,24.279352,9.2,0,2024-04-28 12:29:48,1385
2097,,,00845-5-92%         ,123009267,15,0.0,118.419178,24.279218,79.2,0,2024-04-28 12:34:20,1417
2008,,,00845-5-92%         ,123009267,15,0.0,118.419072,24.2792,269.2,0,2024-04-28 12:38:50,1348
1775,,,00845-5-92%         ,123009267,15,0.1,118.419253,24.279295,69.2,0,2024-04-28 12:43:18,1200
2096,,,00845-5-92%         ,123009267,15,0.0,118.419188,24.279162,279.2,0,2024-04-28 12:47:53,1403
2062,,,00845-5-92%         ,123009267,15,0.0,118.419253,24.279173,89.2,0,2024-04-28 12:52:24,1384
1829,,,00845-5-92%         ,123009267,15,0.1,118.418987,24.279162,269.2,0,2024-04-28 12:54:36,1229
1940,,,00845-5-92%         ,123009267,15,0.0,118.419028,24.279147,299.2,0,2024-04-28 12:59:06,1305
1884,,,00845-5-92%         ,123009267,15,0.0,118.419125,24.279197,79.2,0,2024-04-28 13:03:37,1255
1884,,,00845-5-92%         ,123009267,15,0.0,118.419125,24.279197,59.2,0,2024-04-28 13:08:05,1271
2102,,,00845-5-92%         ,123009267,15,0.0,118.418912,24.279085,239.2,0,2024-04-28 13:10:18,1416
2145,,,00845-5-92%         ,123009267,15,0.0,118.4189,24.279143,259.2,0,2024-04-28 13:14:48,1452
1995,,,00845-5-92%         ,123009267,15,0.0,118.418847,24.279113,209.2,0,2024-04-28 13:19:15,1351
2147,,,00845-5-92%         ,123009267,15,0.0,118.418837,24.279112,149.2,0,2024-04-28 13:23:44,1459
1939,,,00845-5-92%         ,123009267,15,0.0,118.418752,24.279073,249.2,0,2024-04-28 13:28:13,1322
1990,,,00845-5-92%         ,123009267,15,0.0,118.418773,24.279117,109.2,0,2024-04-28 13:32:43,1348
2180,,,00845-5-92%         ,123009267,15,0.0,118.41872,24.279018,209.2,0,2024-04-28 13:37:11,1488
2146,,,00845-5-92%         ,123009267,15,0.0,118.418698,24.278978,219.2,0,2024-04-28 13:39:25,1447
1831,,,00845-5-92%         ,123009267,15,0.0,118.418613,24.278877,99.2,0,2024-04-28 13:43:53,1242
2028,,,00845-5-92%         ,123009267,15,0.0,118.418527,24.278788,239.2,0,2024-04-28 13:48:22,1384
2150,,,00845-5-92%         ,123009267,15,0.0,118.41856,24.278747,89.2,0,2024-04-28 13:52:51,1473
2144,,,00845-5-92%         ,123009267,15,0.0,118.418473,24.278663,219.2,0,2024-04-28 13:55:10,1442
1976,,,00845-5-92%         ,123009267,15,0.0,118.41856,24.278562,209.2,0,2024-04-28 13:59:39,1312
2379,,,00845-5-92%         ,123009267,15,0.0,118.418507,24.278613,9.2,0,2024-04-28 14:04:40,1549
1792,,,00845-5-92%         ,123009267,15,0.0,118.418485,24.278592,239.2,0,2024-04-28 14:09:11,1185
1700,,,00845-5-92%         ,123009267,15,0.0,118.418485,24.278553,189.2,0,2024-04-28 14:11:22,1121
1646,,,00845-5-92%         ,123009267,15,0.0,118.41856,24.278597,29.2,0,2024-04-28 14:15:48,1094
1827,,,00845-5-92%         ,123009267,15,0.0,118.41857,24.27854,189.2,0,2024-04-28 14:20:15,1193
1569,,,00845-5-92%         ,123009267,15,0.0,118.418698,24.278482,139.2,0,2024-04-28 14:24:42,1030
1899,,,00845-5-92%         ,123009267,15,0.0,118.418677,24.278522,109.2,0,2024-04-28 14:29:09,1245
1686,,,00845-5-92%         ,123009267,15,0.0,118.418592,24.278547,289.2,0,2024-04-28 14:31:23,1118
1803,,,00845-5-92%         ,123009267,15,0.0,118.418623,24.27853,329.2,0,2024-04-28 14:38:06,1210
1872,,,00845-5-92%         ,123009267,15,0.0,118.418773,24.278433,149.2,0,2024-04-28 14:42:37,1261
2021,,,00845-5-92%         ,123009267,15,0.0,118.41872,24.278487,319.2,0,2024-04-28 14:44:48,1352
1951,,,00845-5-92%         ,123009267,15,0.0,118.418858,24.27845,129.2,0,2024-04-28 14:49:16,1309
1843,,,00845-5-92%         ,123009267,15,0.0,118.418793,24.278503,319.2,0,2024-04-28 14:51:30,1224
1630,,,00845-5-92%         ,123009267,15,0.0,118.418847,24.278485,129.2,0,2024-04-28 14:58:14,1099
1795,,,00845-5-92%         ,123009267,15,0.0,118.418815,24.278512,309.2,0,2024-04-28 15:00:33,1198
1853,,,00845-5-92%         ,123009267,15,0.0,118.419093,24.27829,299.2,0,2024-04-28 15:05:03,1242
1953,,,00845-5-92%         ,123009267,15,0.0,118.419402,24.2781,119.2,0,2024-04-28 15:09:32,1294
1902,,,00845-5-92%         ,123009267,15,0.0,118.419327,24.278152,299.2,0,2024-04-28 15:14:02,1269
2017,,,00845-5-92%         ,123009267,15,0.2,118.419147,24.278378,319.2,0,2024-04-28 15:18:35,1330
1888,,,00845-5-92%         ,123009267,15,0.1,118.41906,24.278455,309.2,0,2024-04-28 15:23:01,1262
1838,,,00845-5-92%         ,123009267,15,0.1,118.419433,24.278188,129.2,0,2024-04-28 15:25:12,1233
1846,,,00845-5-91%         ,123009267,15,0.1,118.419253,24.278322,309.1,0,2024-04-28 15:27:28,1217
1566,,,00845-5-91%         ,123009267,15,0.0,118.419423,24.278237,9.1,0,2024-04-28 15:34:12,1032
1738,,,00845-5-91%         ,123009267,15,0.0,118.419467,24.278253,89.1,0,2024-04-28 15:38:37,1146
1680,,,00845-5-91%         ,123009267,15,0.1,118.419263,24.278392,309.1,0,2024-04-28 15:43:11,1108
1640,,,00845-5-91%         ,123009267,15,0.1,118.419583,24.27822,129.1,0,2024-04-28 15:45:25,1071
1842,,,00845-5-91%         ,123009267,15,0.0,118.419338,24.27841,309.1,0,2024-04-28 15:50:06,1211
1901,,,00845-5-91%         ,123009267,15,0.0,118.41937,24.278407,319.1,0,2024-04-28 15:54:42,1242
1775,,,00845-5-91%         ,123009267,15,0.0,118.419413,24.278362,9.1,0,2024-04-28 15:59:15,1169
1829,,,00845-5-91%         ,123009267,15,0.1,118.419167,24.27838,279.1,0,2024-04-28 16:01:57,1203
1634,,,00845-5-91%         ,123009267,15,0.0,118.41904,24.27834,259.1,0,2024-04-28 16:04:11,1077
1637,,,00845-5-91%         ,123009267,15,0.0,118.419338,24.278433,79.1,0,2024-04-28 16:08:42,1077
1789,,,00845-5-91%         ,123009267,15,0.1,118.41921,24.278393,79.1,0,2024-04-28 16:15:27,1196
1700,,,00845-5-91%         ,123009267,15,0.0,118.418953,24.278317,209.1,0,2024-04-28 16:19:57,1147
1756,,,00845-5-91%         ,123009267,15,0.0,118.419167,24.2784,69.1,0,2024-04-28 16:22:15,1198
1850,,,00845-5-91%         ,123009267,15,0.0,118.419103,24.278373,249.1,0,2024-04-28 16:24:31,1238
2384,,,00845-5-91%         ,123009267,15,0.0,118.419007,24.278365,339.1,0,2024-04-28 16:29:00,1586
1810,,,00845-5-91%         ,123009267,15,0.0,118.418965,24.278348,279.1,0,2024-04-28 16:35:44,1217
1960,,,00845-5-91%         ,123009267,15,0.0,118.419125,24.278397,249.1,0,2024-04-28 16:40:14,1312
1677,,,00845-5-91%         ,123009267,15,0.0,118.4192,24.27844,59.1,0,2024-04-28 16:42:29,1128
1889,,,00845-5-91%         ,123009267,15,0.0,118.418997,24.278387,269.1,0,2024-04-28 16:46:59,1253
1621,,,00845-5-91%         ,123009267,15,0.0,118.419113,24.278423,279.1,0,2024-04-28 16:51:31,1091
1719,,,00845-5-91%         ,123009267,15,0.0,118.419253,24.278498,279.1,0,2024-04-28 16:55:57,1135
1618,,,00845-5-91%         ,123009267,15,0.0,118.419178,24.278433,229.1,0,2024-04-28 16:58:14,1081
2073,,,00845-5-91%         ,123009267,15,0.0,118.41922,24.278458,69.1,0,2024-04-28 17:02:42,1379
1790,,,00845-5-91%         ,123009267,15,0.0,118.419103,24.278427,219.1,0,2024-04-28 17:07:09,1204
1966,,,00845-5-91%         ,123009267,15,0.0,118.419178,24.278427,229.1,0,2024-04-28 17:11:40,1326
1572,,,00845-5-91%         ,123009267,15,0.0,118.419232,24.278495,9.1,0,2024-04-28 17:16:10,1064
1779,,,00845-5-91%         ,123009267,15,0.0,118.419167,24.278472,259.1,0,2024-04-28 17:20:40,1181
1447,,,00845-5-91%         ,123009267,15,0.0,118.4192,24.278513,309.1,0,2024-04-28 17:25:03,981
1683,,,00845-5-91%         ,123009267,15,0.0,118.419273,24.278552,69.1,0,2024-04-28 17:27:17,1126
1514,,,00845-5-91%         ,123009267,15,0.0,118.419178,24.27854,309.1,0,2024-04-28 17:31:48,1007
1563,,,00845-5-91%         ,123009267,15,0.0,118.419242,24.278553,79.1,0,2024-04-28 17:34:04,1031
1678,,,00845-5-91%         ,123009267,15,0.0,118.419317,24.278592,79.1,0,2024-04-28 17:38:31,1113
1672,,,00845-5-91%         ,123009267,15,0.0,118.41936,24.278672,59.1,0,2024-04-28 17:45:17,1100
2062,,,00845-5-91%         ,123009267,15,0.0,118.419273,24.278647,259.1,0,2024-04-28 17:47:32,1343
1447,,,00845-5-91%         ,123009267,15,0.0,118.419348,24.278695,29.1,0,2024-04-28 17:51:59,960
1610,,,00845-5-91%         ,123009267,15,0.0,118.419253,24.278668,229.1,0,2024-04-28 17:56:30,1070
1706,,,00845-5-91%         ,123009267,15,0.0,118.419327,24.278722,89.1,0,2024-04-28 18:00:58,1131
1602,,,00845-5-91%         ,123009267,15,0.0,118.419423,24.278778,59.1,0,2024-04-28 18:03:11,1053
1565,,,00845-5-91%         ,123009267,15,0.0,118.419317,24.278748,99.1,0,2024-04-28 18:07:41,1029
1702,,,00845-5-91%         ,123009267,15,0.0,118.419327,24.278762,189.1,0,2024-04-28 18:14:23,1122
1667,,,00845-5-91%         ,123009267,15,0.0,118.419402,24.278778,79.1,0,2024-04-28 18:16:40,1101
1559,,,00845-5-91%         ,123009267,15,0.0,118.419327,24.278793,289.1,0,2024-04-28 18:21:08,1042
1760,,,00845-5-91%         ,123009267,15,0.0,118.41937,24.278833,59.1,0,2024-04-28 18:25:41,1192
1790,,,00845-5-91%         ,123009267,15,0.0,118.419295,24.278783,239.1,0,2024-04-28 18:27:57,1210
1773,,,00845-5-91%         ,123009267,15,0.0,118.419402,24.278827,89.1,0,2024-04-28 18:32:31,1201
2197,,,00845-5-91%         ,123009267,15,0.0,118.419423,24.27882,99.1,0,2024-04-28 18:37:02,1487
1952,,,00845-5-91%         ,123009267,15,0.0,118.419423,24.27885,9.1,0,2024-04-28 18:41:32,1323
1637,,,00845-5-91%         ,123009267,15,0.1,118.419402,24.278833,289.1,0,2024-04-28 18:46:01,1104
1625,,,00845-5-91%         ,123009267,15,0.0,118.419477,24.278832,209.1,0,2024-04-28 18:50:28,1113
1788,,,00845-5-91%         ,123009267,15,0.0,118.419433,24.278845,299.1,0,2024-04-28 18:52:39,1209
1897,,,00845-5-91%         ,123009267,15,0.0,118.419477,24.278877,289.1,0,2024-04-28 18:57:11,1273
1693,,,00845-5-91%         ,123009267,15,0.0,118.41952,24.278828,109.1,0,2024-04-28 19:01:47,1141
1568,,,00845-5-91%         ,123009267,15,0.0,118.41954,24.2788,119.1,0,2024-04-28 19:06:32,1073
1677,,,00845-5-91%         ,123009267,15,0.0,118.41954,24.278813,119.1,0,2024-04-28 19:11:12,1128
1559,,,00845-5-91%         ,123009267,15,0.0,118.41952,24.278805,259.1,0,2024-04-28 19:13:32,1042
1570,,,00845-5-91%         ,123009267,15,0.0,118.419573,24.278832,69.1,0,2024-04-28 19:15:49,1037
1828,,,00845-5-91%         ,123009267,15,0.0,118.419477,24.278868,299.1,0,2024-04-28 19:22:34,1224
1782,,,00845-5-91%         ,123009267,15,0.0,118.419562,24.278805,189.1,0,2024-04-28 19:27:03,1182
2012,,,00845-5-91%         ,123009267,15,0.0,118.419498,24.278805,279.1,0,2024-04-28 19:29:14,1319
1660,,,00845-5-91%         ,123009267,15,0.0,118.419573,24.27882,89.1,0,2024-04-28 19:33:45,1094
1548,,,00845-5-91%         ,123009267,15,0.0,118.419413,24.278873,309.1,0,2024-04-28 19:38:16,1044
1500,,,00845-5-90%         ,123009267,15,0.0,118.419477,24.278828,149.0,0,2024-04-28 19:42:47,998
1389,,,00845-5-90%         ,123009267,15,0.0,118.419338,24.278948,299.0,0,2024-04-28 19:47:16,938
1500,,,00845-5-91%         ,123009267,15,0.0,118.419423,24.278903,119.1,0,2024-04-28 19:49:31,994
1671,,,00845-5-91%         ,123009267,15,0.0,118.419307,24.279018,319.1,0,2024-04-28 19:53:59,1107
1388,,,00845-5-90%         ,123009267,15,0.0,118.419413,24.278952,109.0,0,2024-04-28 19:58:33,911
1663,,,00845-5-90%         ,123009267,15,0.0,118.419573,24.278935,99.0,0,2024-04-28 20:03:48,1102
1617,,,00845-5-90%         ,123009267,15,0.0,118.419593,24.278935,249.0,0,2024-04-28 20:08:21,1042
1447,,,00845-5-90%         ,123009267,15,0.0,118.419615,24.278948,49.0,0,2024-04-28 20:10:37,926
1391,,,00845-5-90%         ,123009267,15,0.0,118.419562,24.278952,279.0,0,2024-04-28 20:12:54,906
2010,,,00845-5-90%         ,123009267,15,0.0,118.419605,24.278967,299.0,0,2024-04-28 20:19:44,1294
1601,,,00845-5-90%         ,123009267,15,0.0,118.419637,24.278967,99.0,0,2024-04-28 20:22:05,1038
1543,,,00845-5-90%         ,123009267,15,0.0,118.419647,24.278965,289.0,0,2024-04-28 20:26:49,1017
