fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4337,,,AIS BUOY_93%        ,220886011,15,0.0,120.435253,22.472098,92.0,0,2024-04-23 02:14:58,2879
4363,,,AIS BUOY_93%        ,220886011,15,0.0,120.435273,22.472095,180.0,0,2024-04-23 02:20:16,2909
4345,,,AIS BUOY_93%        ,220886011,15,0.0,120.435263,22.47212,82.0,0,2024-04-23 02:25:35,2878
4670,,,AIS BUOY_93%        ,220886011,15,0.0,120.435273,22.47213,55.0,0,2024-04-23 02:28:12,3167
4895,,,AIS BUOY_93%        ,220886011,15,0.0,120.435253,22.47212,90.0,0,2024-04-23 02:33:32,3349
4927,,,AIS BUOY_93%        ,220886011,15,0.0,120.435273,22.472112,118.0,0,2024-04-23 02:36:11,3370
5116,,,AIS BUOY_93%        ,220886011,15,0.0,120.435273,22.472098,222.0,0,2024-04-23 02:41:28,3501
4956,,,AIS BUOY_93%        ,220886011,15,0.0,120.435317,22.472087,90.0,0,2024-04-23 02:44:08,3407
5128,,,AIS BUOY_93%        ,220886011,15,0.0,120.435317,22.47212,313.0,0,2024-04-23 02:49:26,3519
4793,,,AIS BUOY_93%        ,220886011,15,0.0,120.435307,22.472112,73.0,0,2024-04-23 02:52:04,3309
4855,,,AIS BUOY_93%        ,220886011,15,0.0,120.435253,22.47212,292.0,0,2024-04-23 02:57:21,3349
4725,,,AIS BUOY_93%        ,220886011,15,0.0,120.435273,22.472098,266.0,0,2024-04-23 02:59:59,3232
4935,,,AIS BUOY_93%        ,220886011,15,0.0,120.435232,22.47212,359.0,0,2024-04-23 03:05:15,3368
4816,,,AIS BUOY_93%        ,220886011,15,0.0,120.435263,22.472122,180.0,0,2024-04-23 03:07:54,3313
4689,,,AIS BUOY_93%        ,220886011,15,0.0,120.435285,22.472077,105.0,0,2024-04-23 03:13:11,3230
5065,,,AIS BUOY_93%        ,220886011,15,0.0,120.435167,22.472138,335.0,0,2024-04-23 03:18:29,3497
5293,,,AIS BUOY_93%        ,220886011,15,0.0,120.435253,22.472113,180.0,0,2024-04-23 03:21:10,3666
4802,,,AIS BUOY_93%        ,220886011,15,0.0,120.435273,22.472073,317.0,0,2024-04-23 03:26:30,3338
5020,,,AIS BUOY_93%        ,220886011,15,0.0,120.435253,22.472108,180.0,0,2024-04-23 03:29:10,3490
5241,,,AIS BUOY_93%        ,220886011,15,0.0,120.435232,22.472087,180.0,0,2024-04-23 03:34:29,3635
4805,,,AIS BUOY_93%        ,220886011,15,0.0,120.435273,22.472147,241.0,0,2024-04-23 03:37:07,3371
4905,,,AIS BUOY_93%        ,220886011,15,0.0,120.43522,22.47216,359.0,0,2024-04-23 03:42:25,3405
5114,,,AIS BUOY_93%        ,220886011,15,0.0,120.435242,22.472082,180.0,0,2024-04-23 03:45:06,3569
4616,,,AIS BUOY_93%        ,220886011,15,0.0,120.435263,22.47212,0.0,0,2024-04-23 03:47:46,3195
4951,,,AIS BUOY_93%        ,220886011,15,0.0,120.435253,22.47209,298.0,0,2024-04-23 03:55:44,3454
4995,,,AIS BUOY_93%        ,220886011,15,0.0,120.435273,22.47213,55.0,0,2024-04-23 03:58:23,3494
4698,,,AIS BUOY_93%        ,220886011,15,0.0,120.435273,22.472098,42.0,0,2024-04-23 04:01:01,3256
4919,,,AIS BUOY_93%        ,220886011,15,0.0,120.435273,22.472107,213.0,0,2024-04-23 04:06:20,3425
4698,,,AIS BUOY_93%        ,220886011,15,0.0,120.435273,22.472127,114.0,0,2024-04-23 04:11:39,3271
5177,,,AIS BUOY_93%        ,220886011,15,0.0,120.435273,22.472152,0.0,0,2024-04-23 04:14:19,3621
5116,,,AIS BUOY_93%        ,220886011,15,0.0,120.435273,22.472098,203.0,0,2024-04-23 04:16:59,3558
4749,,,AIS BUOY_93%        ,220886011,15,0.0,120.435273,22.472093,180.0,0,2024-04-23 04:22:20,3316
4805,,,AIS BUOY_93%        ,220886011,15,0.0,120.43537,22.472087,98.0,0,2024-04-23 04:27:37,3371
5243,,,AIS BUOY_93%        ,220886011,15,0.0,120.435338,22.472047,0.0,0,2024-04-23 04:30:16,3676
5252,,,AIS BUOY_93%        ,220886011,15,0.0,120.435273,22.472082,297.0,0,2024-04-23 04:35:35,3688
5148,,,AIS BUOY_93%        ,220886011,15,0.0,120.435253,22.472107,74.0,0,2024-04-23 04:38:15,3637
4996,,,AIS BUOY_93%        ,220886011,15,0.0,120.4352,22.472113,316.0,0,2024-04-23 04:43:35,3538
5260,,,AIS BUOY_93%        ,220886011,15,0.0,120.435263,22.472125,309.0,0,2024-04-23 04:48:56,3706
4911,,,AIS BUOY_93%        ,220886011,15,0.0,120.435348,22.472073,113.0,0,2024-04-23 04:56:55,3445
4791,,,AIS BUOY_93%        ,220886011,15,0.0,120.435232,22.472103,298.0,0,2024-04-23 04:59:36,3356
5012,,,AIS BUOY_93%        ,220886011,15,0.0,120.435232,22.472108,228.0,0,2024-04-23 05:04:54,3525
5107,,,AIS BUOY_93%        ,220886011,15,0.0,120.435242,22.472077,180.0,0,2024-04-23 05:07:34,3579
5016,,,AIS BUOY_93%        ,220886011,15,0.0,120.435295,22.47209,50.0,0,2024-04-23 05:12:52,3530
4923,,,AIS BUOY_93%        ,220886011,15,0.0,120.435273,22.472122,313.0,0,2024-04-23 05:20:50,3463
5138,,,AIS BUOY_93%        ,220886011,15,0.0,120.435242,22.4721,243.0,0,2024-04-23 05:23:31,3645
5175,,,AIS BUOY_93%        ,220886011,15,0.0,120.435285,22.472087,180.0,0,2024-04-23 05:28:50,3705
5138,,,AIS BUOY_93%        ,220886011,15,0.0,120.435253,22.472073,180.0,0,2024-04-23 05:31:28,3628
5115,,,AIS BUOY_93%        ,220886011,15,0.0,120.435188,22.472098,285.0,0,2024-04-23 05:36:45,3600
5304,,,AIS BUOY_93%        ,220886011,15,0.0,120.435253,22.4721,65.0,0,2024-04-23 05:39:25,3700
4713,,,AIS BUOY_93%        ,220886011,15,0.0,120.435263,22.472053,164.0,0,2024-04-23 05:44:46,3274
4234,,,AIS BUOY_93%        ,220886011,15,0.0,120.435285,22.472068,335.0,0,2024-04-23 05:52:47,2888
4741,,,AIS BUOY_93%        ,220886011,15,0.0,120.435295,22.472055,150.0,0,2024-04-23 05:55:26,3233
5176,,,AIS BUOY_93%        ,220886011,15,0.1,120.435508,22.47205,87.0,0,2024-04-23 06:01:05,3563
4726,,,AIS BUOY_93%        ,220886011,15,0.0,120.435743,22.472007,359.0,0,2024-04-23 06:03:44,3252
4814,,,AIS BUOY_93%        ,220886011,15,0.3,120.435327,22.471867,252.0,0,2024-04-23 06:09:02,3293
4552,,,AIS BUOY_93%        ,220886011,15,0.1,120.43536,22.472058,4.0,0,2024-04-23 06:14:21,3146
4682,,,AIS BUOY_93%        ,220886011,15,0.0,120.435327,22.47214,24.0,0,2024-04-23 06:17:00,3236
4798,,,AIS BUOY_93%        ,220886011,15,0.0,120.435273,22.47204,180.0,0,2024-04-23 06:22:19,3308
5003,,,AIS BUOY_93%        ,220886011,15,0.0,120.435433,22.47216,117.0,0,2024-04-23 06:24:59,3447
4745,,,AIS BUOY_93%        ,220886011,15,0.0,120.435285,22.472108,90.0,0,2024-04-23 06:30:15,3291
4861,,,AIS BUOY_93%        ,220886011,15,0.0,120.4352,22.472032,283.0,0,2024-04-23 06:32:55,3327
4491,,,AIS BUOY_93%        ,220886011,15,0.0,120.435113,22.47212,268.0,0,2024-04-23 06:38:13,3091
4601,,,AIS BUOY_93%        ,220886011,15,0.0,120.435232,22.472122,22.0,0,2024-04-23 06:40:54,3175
4843,,,AIS BUOY_93%        ,220886011,15,0.0,120.435467,22.472122,268.0,0,2024-04-23 06:46:12,3359
5432,,,AIS BUOY_93%        ,220886011,15,0.0,120.435295,22.47214,283.0,0,2024-04-23 06:51:33,3828
5011,,,AIS BUOY_93%        ,220886011,15,0.0,120.435263,22.472107,209.0,0,2024-04-23 06:56:52,3491
4987,,,AIS BUOY_93%        ,220886011,15,0.0,120.435348,22.4721,281.0,0,2024-04-23 07:02:12,3478
5222,,,AIS BUOY_93%        ,220886011,15,0.0,120.435188,22.472093,270.0,0,2024-04-23 07:07:29,3682
5221,,,AIS BUOY_93%        ,220886011,15,0.0,120.435232,22.472127,22.0,0,2024-04-23 07:10:08,3700
5546,,,AIS BUOY_93%        ,220886011,15,0.0,120.435167,22.47214,134.0,0,2024-04-23 07:15:28,3941
5214,,,AIS BUOY_93%        ,220886011,15,0.0,120.43522,22.472112,285.0,0,2024-04-23 07:18:09,3700
5271,,,AIS BUOY_93%        ,220886011,15,0.0,120.435327,22.472125,0.0,0,2024-04-23 07:23:28,3726
5251,,,AIS BUOY_93%        ,220886011,15,0.0,120.435307,22.472067,88.0,0,2024-04-23 07:26:08,3675
4750,,,AIS BUOY_93%        ,220886011,15,0.0,120.435392,22.472098,124.0,0,2024-04-23 07:31:28,3226
4636,,,AIS BUOY_93%        ,220886011,15,0.0,120.435402,22.472138,112.0,0,2024-04-23 07:34:07,3125
4295,,,AIS BUOY_93%        ,220886011,15,0.0,120.435285,22.472058,118.0,0,2024-04-23 07:39:26,2904
4891,,,AIS BUOY_93%        ,220886011,15,0.0,120.435338,22.47208,229.0,0,2024-04-23 07:42:10,3397
4980,,,AIS BUOY_93%        ,220886011,15,0.0,120.435327,22.4721,0.0,0,2024-04-23 07:47:30,3472
5389,,,AIS BUOY_93%        ,220886011,15,0.0,120.435295,22.47212,340.0,0,2024-04-23 07:52:48,3768
5267,,,AIS BUOY_93%        ,220886011,15,0.0,120.435317,22.472107,153.0,0,2024-04-23 07:55:28,3666
5429,,,AIS BUOY_93%        ,220886011,15,0.0,120.435423,22.472135,159.0,0,2024-04-23 08:00:49,3812
4926,,,AIS BUOY_93%        ,220886011,15,0.0,120.43537,22.472162,54.0,0,2024-04-23 08:03:28,3433
4926,,,AIS BUOY_93%        ,220886011,15,0.0,120.43538,22.4721,197.0,0,2024-04-23 08:08:49,3423
5314,,,AIS BUOY_93%        ,220886011,15,0.0,120.43536,22.472073,0.0,0,2024-04-23 08:11:29,3679
5260,,,AIS BUOY_93%        ,220886011,15,0.0,120.435327,22.472107,235.0,0,2024-04-23 08:16:50,3683
4923,,,AIS BUOY_93%        ,220886011,15,0.0,120.43537,22.472073,180.0,0,2024-04-23 08:19:29,3418
4943,,,AIS BUOY_93%        ,220886011,15,0.0,120.435307,22.472073,10.0,0,2024-04-23 08:24:50,3384
4423,,,AIS BUOY_93%        ,220886011,15,0.0,120.435317,22.472167,228.0,0,2024-04-23 08:27:30,3027
4604,,,AIS BUOY_93%        ,220886011,15,0.1,120.435307,22.472267,354.0,0,2024-04-23 08:32:57,3159
5479,,,AIS BUOY_93%        ,220886011,15,0.1,120.435348,22.472082,167.0,0,2024-04-23 08:35:37,3829
5111,,,AIS BUOY_93%        ,220886011,15,0.0,120.4352,22.472165,143.0,0,2024-04-23 08:41:01,3579
5367,,,AIS BUOY_93%        ,220886011,15,0.0,120.435348,22.47217,285.0,0,2024-04-23 08:43:44,3750
5311,,,AIS BUOY_93%        ,220886011,15,0.0,120.435232,22.472093,180.0,0,2024-04-23 08:49:08,3692
4864,,,AIS BUOY_93%        ,220886011,15,0.0,120.435307,22.472147,298.0,0,2024-04-23 08:51:50,3354
4923,,,AIS BUOY_93%        ,220886011,15,0.0,120.435348,22.472122,121.0,0,2024-04-23 08:54:35,3372
4756,,,AIS BUOY_93%        ,220886011,15,0.1,120.435135,22.472112,268.0,0,2024-04-23 09:00:05,3236
4493,,,AIS BUOY_93%        ,220886011,15,0.1,120.435402,22.472133,86.0,0,2024-04-23 09:05:36,3051
4579,,,AIS BUOY_93%        ,220886011,15,0.0,120.43537,22.472093,212.0,0,2024-04-23 09:13:52,3130
4721,,,AIS BUOY_93%        ,220886011,15,0.0,120.435338,22.47216,13.0,0,2024-04-23 09:16:39,3243
5180,,,AIS BUOY_93%        ,220886011,15,0.1,120.43536,22.4722,50.0,0,2024-04-23 09:22:16,3574
5072,,,AIS BUOY_93%        ,220886011,15,0.0,120.435295,22.472077,180.0,0,2024-04-23 09:25:03,3510
5090,,,AIS BUOY_93%        ,220886011,15,0.0,120.435273,22.472133,321.0,0,2024-04-23 09:30:36,3522
5091,,,AIS BUOY_93%        ,220886011,15,0.0,120.4352,22.472147,292.0,0,2024-04-23 09:33:23,3497
4961,,,AIS BUOY_93%        ,220886011,15,0.0,120.435273,22.472095,313.0,0,2024-04-23 09:36:10,3365
4930,,,AIS BUOY_93%        ,220886011,15,0.0,120.435253,22.4721,70.0,0,2024-04-23 09:41:55,3325
4550,,,AIS BUOY_93%        ,220886011,15,0.0,120.435125,22.472157,294.0,0,2024-04-23 09:44:47,3098
4768,,,AIS BUOY_93%        ,220886011,15,0.0,120.435232,22.472112,116.0,0,2024-04-23 09:50:24,3262
5108,,,AIS BUOY_93%        ,220886011,15,0.0,120.43536,22.472063,332.0,0,2024-04-23 09:56:00,3477
4901,,,AIS BUOY_93%        ,220886011,15,0.1,120.43536,22.472117,109.0,0,2024-04-23 10:02:00,3352
4794,,,AIS BUOY_93%        ,220886011,15,0.0,120.435295,22.472093,288.0,0,2024-04-23 10:04:47,3284
4996,,,AIS BUOY_93%        ,220886011,15,0.0,120.435263,22.47214,340.0,0,2024-04-23 10:10:23,3390
4730,,,AIS BUOY_93%        ,220886011,15,0.0,120.435307,22.472125,359.0,0,2024-04-23 10:15:57,3231
5013,,,AIS BUOY_92%        ,220886011,15,0.0,120.43537,22.472053,171.0,0,2024-04-23 10:18:42,3419
4797,,,AIS BUOY_93%        ,220886011,15,0.0,120.43522,22.472138,296.0,0,2024-04-23 10:21:30,3261
4787,,,AIS BUOY_93%        ,220886011,15,0.0,120.435285,22.472103,237.0,0,2024-04-23 10:27:00,3260
5228,,,AIS BUOY_93%        ,220886011,15,0.0,120.435285,22.47218,180.0,0,2024-04-23 10:29:44,3573
5081,,,AIS BUOY_92%        ,220886011,15,0.0,120.435295,22.472152,0.0,0,2024-04-23 10:35:17,3469
5195,,,AIS BUOY_92%        ,220886011,15,0.0,120.435263,22.472138,304.0,0,2024-04-23 10:40:48,3552
4918,,,AIS BUOY_92%        ,220886011,15,0.0,120.435273,22.472073,180.0,0,2024-04-23 10:43:36,3371
5101,,,AIS BUOY_93%        ,220886011,15,0.0,120.43521,22.472165,299.0,0,2024-04-23 10:46:21,3506
5243,,,AIS BUOY_92%        ,220886011,15,0.0,120.435263,22.472055,159.0,0,2024-04-23 10:49:04,3570
5094,,,AIS BUOY_92%        ,220886011,15,0.0,120.435263,22.472138,0.0,0,2024-04-23 10:54:34,3431
4344,,,AIS BUOY_92%        ,220886011,15,0.0,120.435295,22.472098,0.0,0,2024-04-23 11:00:04,2881
4798,,,AIS BUOY_92%        ,220886011,15,0.0,120.43522,22.472122,124.0,0,2024-04-23 11:02:49,3207
4868,,,AIS BUOY_92%        ,220886011,15,0.0,120.435232,22.472165,319.0,0,2024-04-23 11:08:21,3291
4999,,,AIS BUOY_92%        ,220886011,15,0.0,120.435263,22.472127,180.0,0,2024-04-23 11:13:46,3381
4850,,,AIS BUOY_92%        ,220886011,15,0.0,120.435253,22.472165,67.0,0,2024-04-23 11:16:31,3290
5216,,,AIS BUOY_92%        ,220886011,15,0.0,120.435263,22.472085,112.0,0,2024-04-23 11:22:00,3531
4871,,,AIS BUOY_92%        ,220886011,15,0.0,120.435242,22.472157,201.0,0,2024-04-23 11:24:45,3278
4671,,,AIS BUOY_92%        ,220886011,15,0.0,120.435232,22.47214,93.0,0,2024-04-23 11:33:00,3106
4676,,,AIS BUOY_92%        ,220886011,15,0.0,120.435167,22.472108,193.0,0,2024-04-23 11:35:47,3129
4966,,,AIS BUOY_92%        ,220886011,15,0.0,120.435285,22.47209,97.0,0,2024-04-23 11:41:13,3381
4782,,,AIS BUOY_92%        ,220886011,15,0.0,120.435253,22.472175,112.0,0,2024-04-23 11:43:57,3260
4724,,,AIS BUOY_92%        ,220886011,15,0.0,120.435253,22.47217,0.0,0,2024-04-23 11:49:25,3196
4667,,,AIS BUOY_92%        ,220886011,15,0.0,120.435157,22.47221,21.0,0,2024-04-23 11:52:11,3159
4778,,,AIS BUOY_92%        ,220886011,15,0.0,120.435273,22.472138,114.0,0,2024-04-23 11:57:38,3235
5032,,,AIS BUOY_92%        ,220886011,15,0.0,120.435295,22.472138,136.0,0,2024-04-23 12:00:21,3417
5129,,,AIS BUOY_92%        ,220886011,15,0.1,120.435253,22.472282,345.0,0,2024-04-23 12:05:47,3462
4974,,,AIS BUOY_92%        ,220886011,15,0.0,120.435263,22.472192,189.0,0,2024-04-23 12:08:31,3371
4747,,,AIS BUOY_92%        ,220886011,15,0.0,120.43522,22.472215,180.0,0,2024-04-23 12:13:59,3207
4916,,,AIS BUOY_92%        ,220886011,15,0.0,120.435263,22.472192,55.0,0,2024-04-23 12:16:42,3324
5084,,,AIS BUOY_92%        ,220886011,15,0.0,120.435273,22.472147,160.0,0,2024-04-23 12:22:08,3458
4938,,,AIS BUOY_92%        ,220886011,15,0.0,120.435253,22.472202,335.0,0,2024-04-23 12:24:50,3364
4954,,,AIS BUOY_92%        ,220886011,15,0.0,120.435295,22.472165,152.0,0,2024-04-23 12:30:16,3375
5365,,,AIS BUOY_92%        ,220886011,15,0.0,120.435253,22.472193,317.0,0,2024-04-23 12:32:59,3631
5166,,,AIS BUOY_92%        ,220886011,15,0.0,120.435273,22.472167,180.0,0,2024-04-23 12:38:25,3481
5301,,,AIS BUOY_92%        ,220886011,15,0.0,120.435253,22.47214,247.0,0,2024-04-23 12:43:52,3582
5386,,,AIS BUOY_92%        ,220886011,15,0.0,120.435317,22.47216,133.0,0,2024-04-23 12:46:33,3636
5559,,,AIS BUOY_92%        ,220886011,15,0.0,120.435125,22.472268,90.0,0,2024-04-23 12:51:57,3743
5162,,,AIS BUOY_92%        ,220886011,15,0.0,120.434933,22.472333,82.0,0,2024-04-23 12:54:38,3468
5096,,,AIS BUOY_92%        ,220886011,15,0.1,120.43536,22.47216,291.0,0,2024-04-23 12:57:21,3432
5236,,,AIS BUOY_92%        ,220886011,15,0.1,120.435167,22.472308,100.0,0,2024-04-23 13:00:03,3485
4974,,,AIS BUOY_92%        ,220886011,15,0.0,120.434997,22.472343,223.0,0,2024-04-23 13:05:26,3321
5286,,,AIS BUOY_92%        ,220886011,15,0.1,120.434793,22.472205,262.0,0,2024-04-23 13:10:50,3482
4907,,,AIS BUOY_92%        ,220886011,15,0.1,120.434953,22.472253,80.0,0,2024-04-23 13:13:32,3242
5368,,,AIS BUOY_92%        ,220886011,15,0.0,120.43506,22.4723,359.0,0,2024-04-23 13:18:56,3570
4916,,,AIS BUOY_92%        ,220886011,15,0.0,120.434783,22.472477,359.0,0,2024-04-23 13:24:19,3266
4805,,,AIS BUOY_92%        ,220886011,15,0.0,120.43457,22.472637,180.0,0,2024-04-23 13:27:00,3178
4423,,,AIS BUOY_92%        ,220886011,15,0.1,120.434517,22.471317,102.0,0,2024-04-23 13:32:24,2880
4941,,,AIS BUOY_92%        ,220886011,15,1.0,120.433087,22.46994,212.0,0,2024-04-23 13:35:06,3262
4878,,,AIS BUOY_92%        ,220886011,15,3.1,120.432778,22.462893,163.0,0,2024-04-23 13:40:31,3221
5031,,,AIS BUOY_92%        ,220886011,15,3.8,120.434367,22.457882,162.0,0,2024-04-23 13:43:14,3366
5107,,,AIS BUOY_92%        ,220886011,15,4.0,120.43794,22.447557,159.0,0,2024-04-23 13:48:38,3387
5087,,,AIS BUOY_92%        ,220886011,15,3.3,120.440458,22.440707,159.0,0,2024-04-23 13:51:50,3414
5239,,,AIS BUOY_92%        ,220886011,15,4.1,120.444032,22.430615,161.0,0,2024-04-23 13:57:14,3480
5120,,,AIS BUOY_92%        ,220886011,15,4.5,120.448,22.423893,151.0,0,2024-04-23 14:00:30,3420
5055,,,AIS BUOY_92%        ,220886011,15,3.8,120.454442,22.41506,146.0,0,2024-04-23 14:05:55,3365
4795,,,AIS BUOY_92%        ,220886011,15,0.1,120.457547,22.41082,144.0,0,2024-04-23 14:08:36,3214
4976,,,AIS BUOY_92%        ,220886011,15,7.0,120.46352,22.402592,146.0,0,2024-04-23 14:13:59,3350
4911,,,AIS BUOY_92%        ,220886011,15,3.5,120.466133,22.398233,151.0,0,2024-04-23 14:16:45,3283
5227,,,AIS BUOY_92%        ,220886011,15,3.6,120.468553,22.393827,152.0,0,2024-04-23 14:19:30,3494
4903,,,AIS BUOY_92%        ,220886011,15,3.3,120.473173,22.38528,153.0,0,2024-04-23 14:25:05,3279
4659,,,AIS BUOY_92%        ,220886011,15,3.3,120.475445,22.381188,153.0,0,2024-04-23 14:27:46,3099
4676,,,AIS BUOY_92%        ,220886011,15,3.2,120.480267,22.37317,149.0,0,2024-04-23 14:33:21,3124
4845,,,AIS BUOY_92%        ,220886011,15,3.2,120.482858,22.369313,148.0,0,2024-04-23 14:36:05,3224
4971,,,AIS BUOY_92%        ,220886011,15,6.3,120.487733,22.361773,149.0,0,2024-04-23 14:41:28,3312
5074,,,AIS BUOY_92%        ,220886011,15,3.2,120.492788,22.354253,148.0,0,2024-04-23 14:46:53,3396
5084,,,AIS BUOY_92%        ,220886011,15,3.2,120.495167,22.350425,150.0,0,2024-04-23 14:49:37,3419
5303,,,AIS BUOY_92%        ,220886011,15,3.2,120.497632,22.346658,148.0,0,2024-04-23 14:52:20,3577
5203,,,AIS BUOY_92%        ,220886011,15,3.1,120.502868,22.338553,148.0,0,2024-04-23 14:58:06,3513
5298,,,AIS BUOY_92%        ,220886011,15,3.2,120.505343,22.334817,148.0,0,2024-04-23 15:00:50,3579
5419,,,AIS BUOY_92%        ,220886011,15,3.2,120.507637,22.330857,152.0,0,2024-04-23 15:03:29,3635
5104,,,AIS BUOY_92%        ,220886011,15,6.2,120.51249,22.323332,149.0,0,2024-04-23 15:08:57,3413
4852,,,AIS BUOY_92%        ,220886011,15,0.1,120.517365,22.315865,155.0,0,2024-04-23 15:14:23,3263
5026,,,AIS BUOY_92%        ,220886011,15,6.1,120.519807,22.312083,148.0,0,2024-04-23 15:17:07,3368
5315,,,AIS BUOY_92%        ,220886011,15,3.0,120.532778,22.294177,144.0,0,2024-04-23 15:30:47,3587
4916,,,AIS BUOY_92%        ,220886011,15,3.1,120.53552,22.290628,144.0,0,2024-04-23 15:33:31,3303
4795,,,AIS BUOY_92%        ,220886011,15,3.3,120.549077,22.27194,145.0,0,2024-04-23 15:47:11,3198
4741,,,AIS BUOY_92%        ,220886011,15,3.2,120.551733,22.26826,146.0,0,2024-04-23 15:49:54,3151
5477,,,AIS BUOY_92%        ,220886011,15,0.2,120.553045,22.267798,103.0,0,2024-04-23 15:55:41,3675
5128,,,AIS BUOY_92%        ,220886011,15,0.2,120.55345,22.267682,104.0,0,2024-04-23 15:58:43,3468
5211,,,AIS BUOY_92%        ,220886011,15,0.2,120.553748,22.267513,120.0,0,2024-04-23 16:01:30,3518
5246,,,AIS BUOY_92%        ,220886011,15,0.2,120.554485,22.267107,133.0,0,2024-04-23 16:07:04,3546
5283,,,AIS BUOY_92%        ,220886011,15,0.2,120.555285,22.266693,117.0,0,2024-04-23 16:12:42,3573
5138,,,AIS BUOY_92%        ,220886011,15,0.2,120.555562,22.266428,138.0,0,2024-04-23 16:15:46,3457
5191,,,AIS BUOY_92%        ,220886011,15,0.3,120.555947,22.266138,128.0,0,2024-04-23 16:18:39,3495
4724,,,AIS BUOY_92%        ,220886011,15,0.3,120.556842,22.265592,124.0,0,2024-04-23 16:24:36,3166
4978,,,AIS BUOY_92%        ,220886011,15,0.2,120.55713,22.265375,122.0,0,2024-04-23 16:27:22,3295
4353,,,AIS BUOY_92%        ,220886011,15,0.2,120.557877,22.265037,125.0,0,2024-04-23 16:32:49,2876
4678,,,AIS BUOY_92%        ,220886011,15,0.2,120.558143,22.264773,132.0,0,2024-04-23 16:35:32,3107
4361,,,AIS BUOY_92%        ,220886011,15,0.5,120.558805,22.26438,121.0,0,2024-04-23 16:40:58,2907
4899,,,AIS BUOY_92%        ,220886011,15,0.3,120.55922,22.264037,141.0,0,2024-04-23 16:43:43,3267
5107,,,AIS BUOY_92%        ,220886011,15,0.1,120.559477,22.263687,132.0,0,2024-04-23 16:49:05,3441
5268,,,AIS BUOY_92%        ,220886011,15,0.3,120.55985,22.263377,137.0,0,2024-04-23 16:51:49,3557
5241,,,AIS BUOY_91%        ,220886011,15,0.2,120.560202,22.262947,159.0,0,2024-04-23 16:57:18,3548
5159,,,AIS BUOY_91%        ,220886011,15,0.2,120.560553,22.262707,125.0,0,2024-04-23 17:00:02,3472
5153,,,AIS BUOY_92%        ,220886011,15,0.6,120.56274,22.267125,33.0,0,2024-04-23 17:05:30,3461
5164,,,AIS BUOY_92%        ,220886011,15,0.0,120.563072,22.267045,124.0,0,2024-04-23 17:08:11,3434
4942,,,AIS BUOY_91%        ,220886011,15,0.0,120.563413,22.266413,180.0,0,2024-04-23 17:13:32,3270
5098,,,AIS BUOY_91%        ,220886011,15,0.5,120.563637,22.266025,154.0,0,2024-04-23 17:16:13,3380
4867,,,AIS BUOY_91%        ,220886011,15,0.2,120.564127,22.265533,135.0,0,2024-04-23 17:21:40,3206
4566,,,AIS BUOY_91%        ,220886011,15,0.6,120.56416,22.267447,1.0,0,2024-04-23 17:24:24,2996
4321,,,AIS BUOY_91%        ,220886011,15,0.2,120.564725,22.26708,145.0,0,2024-04-23 17:29:53,2834
4695,,,AIS BUOY_91%        ,220886011,15,0.1,120.564895,22.26683,140.0,0,2024-04-23 17:32:31,3120
4722,,,AIS BUOY_91%        ,220886011,15,0.3,120.565152,22.266483,154.0,0,2024-04-23 17:35:14,3155
4667,,,AIS BUOY_91%        ,220886011,15,0.3,120.565152,22.266483,154.0,0,2024-04-23 17:35:14,3113
4351,,,AIS BUOY_91%        ,220886011,15,0.3,120.565152,22.266483,154.0,0,2024-04-23 17:35:14,2846
4226,,,AIS BUOY_91%        ,220886011,15,0.1,120.572095,22.247012,156.0,0,2024-04-23 17:48:33,2726
4458,,,AIS BUOY_91%        ,220886011,15,3.4,120.575627,22.238168,157.0,0,2024-04-23 17:53:54,2949
4236,,,AIS BUOY_91%        ,220886011,15,3.4,120.575627,22.238168,157.0,0,2024-04-23 17:53:54,2835
4233,,,AIS BUOY_91%        ,220886011,15,6.6,120.578997,22.229243,160.0,0,2024-04-23 17:59:17,2820
4385,,,AIS BUOY_91%        ,220886011,15,6.6,120.578997,22.229243,160.0,0,2024-04-23 17:59:17,2903
4114,,,AIS BUOY_91%        ,220886011,15,3.4,120.58385,22.215737,161.0,0,2024-04-23 18:07:21,2704
4732,,,AIS BUOY_91%        ,220886011,15,3.3,120.58769,22.207077,159.0,0,2024-04-23 18:12:46,3139
4765,,,AIS BUOY_91%        ,220886011,15,3.3,120.5917,22.198525,157.0,0,2024-04-23 18:18:10,3205
5021,,,AIS BUOY_91%        ,220886011,15,0.1,120.592693,22.19662,351.0,0,2024-04-23 18:23:32,3363
5017,,,AIS BUOY_91%        ,220886011,15,0.1,120.592553,22.19684,335.0,0,2024-04-23 18:26:11,3379
