fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5306,,,NET12145--32-80%    ,103212145,15,0.1,119.317402,23.398495,124.2,0,2024-04-21 23:21:44,3625
5442,,,NET12145--32-80%    ,103212145,15,0.0,119.317503,23.398512,79.8,0,2024-04-21 23:24:03,3722
5259,,,NET12145--32-80%    ,103212145,15,0.3,119.317738,23.398282,130.5,0,2024-04-21 23:28:42,3597
5569,,,NET12145--32-78%    ,103212145,15,0.1,119.317463,23.398472,294.4,0,2024-04-21 23:33:23,3810
5567,,,NET12145--32-78%    ,103212145,15,0.0,119.317475,23.39848,311.5,0,2024-04-21 23:38:03,3864
5778,,,NET12145--32-80%    ,103212145,15,0.1,119.317512,23.398393,193.1,0,2024-04-21 23:42:39,3978
5495,,,NET12145--32-78%    ,103212145,15,0.1,119.317392,23.39856,326.5,0,2024-04-21 23:44:57,3776
5379,,,NET12145--32-78%    ,103212145,15,0.3,119.317278,23.398588,303.0,0,2024-04-21 23:49:37,3706
5593,,,NET12145--32-79%    ,103212145,15,0.1,119.317462,23.398512,108.8,0,2024-04-21 23:54:17,3834
5419,,,NET12145--32-79%    ,103212145,15,0.0,119.317325,23.398612,344.8,0,2024-04-21 23:58:59,3720
5450,,,NET12145--32-80%    ,103212145,15,0.1,119.317455,23.398465,140.8,0,2024-04-22 00:01:29,3712
5410,,,NET12145--32-80%    ,103212145,15,0.1,119.31757,23.398377,129.6,0,2024-04-22 00:06:13,3710
5699,,,NET12145--32-80%    ,103212145,15,0.1,119.317758,23.39833,105.0,0,2024-04-22 00:08:41,3906
5653,,,NET12145--32-81%    ,103212145,15,0.1,119.317797,23.398297,122.4,0,2024-04-22 00:13:30,3904
5378,,,NET12145--32-82%    ,103212145,15,0.0,119.317567,23.398445,261.1,0,2024-04-22 00:18:40,3725
5493,,,NET12145--32-82%    ,103212145,15,0.0,119.317602,23.39842,127.6,0,2024-04-22 00:23:14,3822
5648,,,NET12145--32-82%    ,103212145,15,0.1,119.317417,23.398315,240.4,0,2024-04-22 00:27:49,3889
5492,,,NET12145--32-82%    ,103212145,15,0.1,119.317515,23.398442,35.5,0,2024-04-22 00:30:09,3793
5802,,,NET12145--32-82%    ,103212145,15,0.0,119.317515,23.39836,207.7,0,2024-04-22 00:34:45,3997
5500,,,NET12145--32-82%    ,103212145,15,0.0,119.317553,23.398437,160.9,0,2024-04-22 00:39:24,3816
5489,,,NET12145--32-82%    ,103212145,15,0.1,119.317458,23.398518,325.5,0,2024-04-22 00:43:58,3819
5877,,,NET12145--32-82%    ,103212145,15,0.1,119.317573,23.398567,65.4,0,2024-04-22 00:46:16,4052
5448,,,NET12145--32-82%    ,103212145,15,0.1,119.317592,23.3984,122.4,0,2024-04-22 00:50:57,3804
5933,,,NET12145--32-82%    ,103212145,15,0.1,119.317523,23.398448,276.8,0,2024-04-22 00:55:35,4099
5450,,,NET12145--32-82%    ,103212145,15,0.1,119.317373,23.398515,286.3,0,2024-04-22 01:02:33,3768
5639,,,NET12145--32-82%    ,103212145,15,0.1,119.317495,23.398432,123.8,0,2024-04-22 01:07:07,3888
5503,,,NET12145--32-82%    ,103212145,15,0.0,119.317472,23.398372,245.1,0,2024-04-22 01:11:45,3801
5813,,,NET12145--32-82%    ,103212145,15,0.1,119.317647,23.398407,77.7,0,2024-04-22 01:14:04,4023
5727,,,NET12145--32-81%    ,103212145,15,0.1,119.317447,23.398338,254.4,0,2024-04-22 01:18:44,3992
5611,,,NET12145--32-82%    ,103212145,15,0.0,119.317458,23.398378,223.4,0,2024-04-22 01:23:24,3922
5576,,,NET12145--32-81%    ,103212145,15,0.0,119.31747,23.398412,73.4,0,2024-04-22 01:28:02,3888
5452,,,NET12145--32-81%    ,103212145,15,0.0,119.317417,23.398422,310.6,0,2024-04-22 01:32:39,3799
5392,,,NET12145--32-81%    ,103212145,15,0.0,119.317445,23.398367,154.6,0,2024-04-22 01:35:01,3741
5539,,,NET12145--32-81%    ,103212145,15,0.3,119.317277,23.398095,208.1,0,2024-04-22 01:39:40,3844
5381,,,NET12145--32-81%    ,103212145,15,2.1,119.31154,23.396102,272.6,0,2024-04-22 01:44:17,3747
5541,,,NET12145--32-81%    ,103212145,15,4.0,119.30331,23.400613,305.7,0,2024-04-22 01:48:53,3862
5323,,,NET12145--32-81%    ,103212145,15,4.1,119.299205,23.403152,303.9,0,2024-04-22 01:51:11,3700
5465,,,NET12145--32-81%    ,103212145,15,4.2,119.291352,23.4087,310.8,0,2024-04-22 01:55:46,3811
5462,,,NET12145--32-81%    ,103212145,15,4.3,119.283483,23.414713,311.4,0,2024-04-22 02:00:23,3794
5466,,,NET12145--32-81%    ,103212145,15,4.3,119.276203,23.420902,309.9,0,2024-04-22 02:04:55,3818
5532,,,NET12145--32-81%    ,103212145,15,4.2,119.268292,23.426022,303.1,0,2024-04-22 02:09:30,3855
5537,,,NET12145--32-81%    ,103212145,15,4.1,119.264078,23.428255,299.9,0,2024-04-22 02:11:49,3858
5558,,,NET12145--32-81%    ,103212145,15,4.2,119.259568,23.430667,300.2,0,2024-04-22 02:14:12,3864
5507,,,NET12145--32-81%    ,103212145,15,4.2,119.243428,23.441012,308.1,0,2024-04-22 02:23:21,3833
6010,,,NET12145--32-81%    ,103212145,15,4.1,119.23182,23.449302,305.9,0,2024-04-22 02:30:23,4205
5511,,,NET12145--32-81%    ,103212145,15,4.4,119.215157,23.46038,304.0,0,2024-04-22 02:39:33,3896
5760,,,NET12145--32-81%    ,103212145,15,4.1,119.203328,23.468033,304.6,0,2024-04-22 02:46:23,4082
5854,,,NET12145--32-81%    ,103212145,15,4.2,119.183212,23.481455,306.5,0,2024-04-22 02:58:17,4143
5849,,,NET12145--32-81%    ,103212145,15,4.1,119.17937,23.484162,307.4,0,2024-04-22 03:00:37,4131
6013,,,NET12145--32-81%    ,103212145,15,4.2,119.17086,23.489993,306.8,0,2024-04-22 03:05:29,4269
5757,,,NET12145--32-81%    ,103212145,15,4.2,119.162248,23.49532,304.6,0,2024-04-22 03:10:16,4105
5757,,,NET12145--32-81%    ,103212145,15,4.3,119.153577,23.500823,303.4,0,2024-04-22 03:14:59,4104
6078,,,NET12145--32-81%    ,103212145,15,4.2,119.149492,23.503447,304.9,0,2024-04-22 03:17:31,4350
5873,,,NET12145--32-81%    ,103212145,15,4.4,119.13996,23.509312,308.1,0,2024-04-22 03:22:24,4185
6045,,,NET12145--32-81%    ,103212145,15,4.4,119.13112,23.51494,304.5,0,2024-04-22 03:27:11,4298
5939,,,NET12145--32-81%    ,103212145,15,4.5,119.12201,23.52052,302.7,0,2024-04-22 03:32:00,4223
6316,,,NET12145--32-81%    ,103212145,15,4.6,119.112257,23.525897,298.4,0,2024-04-22 03:36:41,4474
6041,,,NET12145--32-81%    ,103212145,15,4.7,119.096615,23.532262,295.4,0,2024-04-22 03:43:45,4312
6313,,,NET12145--32-77%    ,103212145,15,4.7,119.08182,23.540352,304.3,0,2024-04-22 03:51:00,4489
6142,,,NET12145--32-74%    ,103212145,15,4.1,119.074318,23.545123,288.9,0,2024-04-22 03:55:47,4368
6322,,,NET12145--32-81%    ,103212145,15,3.3,119.071377,23.545583,279.6,0,2024-04-22 03:58:16,4472
5956,,,NET12145--32-81%    ,103212145,15,2.4,119.0654,23.546575,280.5,0,2024-04-22 04:03:08,4217
5922,,,NET12145--32-79%    ,103212145,15,2.3,119.053568,23.54882,282.5,0,2024-04-22 04:13:05,4215
6370,,,NET12145--32-73%    ,103212145,15,2.6,119.037627,23.552297,283.2,0,2024-04-22 04:24:52,4515
5851,,,NET12145--32-72%    ,103212145,15,0.1,119.032547,23.55376,29.4,0,2024-04-22 04:31:46,4164
6027,,,NET12145--32-77%    ,103212145,15,0.1,119.032712,23.554125,17.7,0,2024-04-22 04:40:51,4299
6188,,,NET12145--32-77%    ,103212145,15,0.1,119.032738,23.554235,12.5,0,2024-04-22 04:43:06,4419
5932,,,NET12145--32-70%    ,103212145,15,0.1,119.032898,23.554507,114.2,0,2024-04-22 04:47:45,4245
6029,,,NET12145--32-78%    ,103212145,15,0.1,119.032963,23.554795,8.6,0,2024-04-22 04:52:15,4317
5869,,,NET12145--32-74%    ,103212145,15,0.3,119.032965,23.555398,353.1,0,2024-04-22 04:56:49,4214
6036,,,NET12145--32-67%    ,103212145,15,0.2,119.033122,23.555845,358.9,0,2024-04-22 05:01:28,4301
6136,,,NET12145--32-81%    ,103212145,15,0.1,119.033182,23.556575,15.1,0,2024-04-22 05:08:23,4391
6377,,,NET12145--32-81%    ,103212145,15,0.3,119.033285,23.557242,5.2,0,2024-04-22 05:12:57,4595
6165,,,NET12145--32-81%    ,103212145,15,0.3,119.033325,23.557888,0.5,0,2024-04-22 05:17:37,4454
6139,,,NET12145--32-81%    ,103212145,15,0.3,119.033373,23.558208,7.8,0,2024-04-22 05:19:53,4428
5979,,,NET12145--32-81%    ,103212145,15,0.3,119.0335,23.558863,11.2,0,2024-04-22 05:24:23,4302
5993,,,NET12145--32-81%    ,103212145,15,0.3,119.033607,23.559723,2.0,0,2024-04-22 05:28:57,4341
6212,,,NET12145--32-81%    ,103212145,15,0.3,119.033642,23.560453,352.8,0,2024-04-22 05:33:33,4495
6244,,,NET12145--32-81%    ,103212145,15,0.3,119.033697,23.560938,5.9,0,2024-04-22 05:35:47,4528
6113,,,NET12145--32-81%    ,103212145,15,0.3,119.033857,23.561762,6.7,0,2024-04-22 05:40:25,4420
6078,,,NET12145--32-81%    ,103212145,15,0.3,119.03396,23.562755,9.4,0,2024-04-22 05:44:58,4399
6388,,,NET12145--32-81%    ,103212145,15,0.4,119.034085,23.563762,358.6,0,2024-04-22 05:49:34,4631
6333,,,NET12145--32-81%    ,103212145,15,0.4,119.034217,23.564652,8.1,0,2024-04-22 05:54:09,4602
6291,,,NET12145--32-81%    ,103212145,15,0.4,119.034285,23.565725,6.1,0,2024-04-22 05:58:37,4565
6555,,,NET12145--32-81%    ,103212145,15,0.4,119.034377,23.566253,9.0,0,2024-04-22 06:00:58,4732
6179,,,NET12145--32-81%    ,103212145,15,0.4,119.03449,23.567318,6.8,0,2024-04-22 06:05:26,4488
6053,,,NET12145--32-81%    ,103212145,15,0.5,119.03465,23.568465,14.9,0,2024-04-22 06:10:01,4378
6373,,,NET12145--32-81%    ,103212145,15,0.5,119.0348,23.569687,7.2,0,2024-04-22 06:14:35,4616
6338,,,NET12145--32-81%    ,103212145,15,0.5,119.034837,23.570292,3.1,0,2024-04-22 06:16:54,4607
6364,,,NET12145--32-81%    ,103212145,15,0.5,119.035012,23.571588,5.1,0,2024-04-22 06:21:52,4597
6346,,,NET12145--32-81%    ,103212145,15,0.5,119.03511,23.57293,3.9,0,2024-04-22 06:26:40,4562
6126,,,NET12145--32-81%    ,103212145,15,0.5,119.03517,23.573658,4.3,0,2024-04-22 06:29:06,4420
6747,,,NET12145--32-81%    ,103212145,15,0.6,119.035322,23.57508,5.8,0,2024-04-22 06:34:05,4921
6654,,,NET12145--32-81%    ,103212145,15,0.6,119.035448,23.576518,6.7,0,2024-04-22 06:39:03,4864
6557,,,NET12145--32-81%    ,103212145,15,0.6,119.03558,23.578015,4.7,0,2024-04-22 06:43:47,4798
6887,,,NET12145--32-81%    ,103212145,15,0.6,119.035648,23.578742,4.9,0,2024-04-22 06:46:12,5004
6606,,,NET12145--32-81%    ,103212145,15,0.6,119.035823,23.580177,5.8,0,2024-04-22 06:51:08,4811
6551,,,NET12145--32-81%    ,103212145,15,0.6,119.035885,23.580925,4.3,0,2024-04-22 06:53:35,4760
6990,,,NET12145--32-81%    ,103212145,15,0.6,119.03607,23.582482,3.9,0,2024-04-22 06:58:31,5110
6768,,,NET12145--32-81%    ,103212145,15,0.6,119.036133,23.58399,5.5,0,2024-04-22 07:03:18,4938
6518,,,NET12145--32-81%    ,103212145,15,0.6,119.036245,23.584757,7.6,0,2024-04-22 07:05:47,4762
6683,,,NET12145--32-81%    ,103212145,15,0.6,119.036402,23.586247,6.5,0,2024-04-22 07:10:32,4878
6682,,,NET12145--32-81%    ,103212145,15,0.6,119.03652,23.587813,2.1,0,2024-04-22 07:15:16,4886
6891,,,NET12145--32-81%    ,103212145,15,0.6,119.036653,23.589407,1.9,0,2024-04-22 07:20:07,5041
6502,,,NET12145--32-81%    ,103212145,15,0.7,119.036875,23.59099,4.9,0,2024-04-22 07:24:54,4755
6837,,,NET12145--32-81%    ,103212145,15,0.7,119.036948,23.591772,4.9,0,2024-04-22 07:27:16,4977
6613,,,NET12145--32-81%    ,103212145,15,0.7,119.037252,23.59334,16.3,0,2024-04-22 07:32:08,4792
6664,,,NET12145--32-81%    ,103212145,15,0.7,119.037392,23.59492,11.9,0,2024-04-22 07:36:41,4834
6756,,,NET12145--32-81%    ,103212145,15,0.6,119.037528,23.595633,9.9,0,2024-04-22 07:39:01,4899
6581,,,NET12145--32-81%    ,103212145,15,0.6,119.037805,23.598647,4.8,0,2024-04-22 07:48:24,4774
6414,,,NET12145--32-81%    ,103212145,15,0.6,119.037948,23.599413,9.7,0,2024-04-22 07:50:48,4641
6372,,,NET12145--32-81%    ,103212145,15,0.6,119.037988,23.600108,3.0,0,2024-04-22 07:53:06,4590
6812,,,NET12145--32-81%    ,103212145,15,0.6,119.038203,23.602248,1.7,0,2024-04-22 07:59:56,4908
6447,,,NET12145--32-81%    ,103212145,15,0.6,119.038388,23.603633,5.4,0,2024-04-22 08:04:26,4671
6186,,,NET12145--32-81%    ,103212145,15,0.6,119.038383,23.60433,359.6,0,2024-04-22 08:06:44,4483
6467,,,NET12145--32-81%    ,103212145,15,0.6,119.038692,23.606388,4.2,0,2024-04-22 08:13:32,4664
6395,,,NET12145--32-81%    ,103212145,15,0.6,119.03876,23.607077,5.2,0,2024-04-22 08:15:49,4600
6413,,,NET12145--32-80%    ,103212145,15,0.6,119.039177,23.610953,4.1,0,2024-04-22 08:29:30,4627
6416,,,NET12145--32-80%    ,103212145,15,0.5,119.039357,23.612818,6.3,0,2024-04-22 08:36:21,4634
5950,,,NET12145--32-80%    ,103212145,15,4.6,119.110497,23.586928,153.2,0,2024-04-22 10:56:36,4160
6116,,,NET12145--32-80%    ,103212145,15,4.7,119.11572,23.577882,151.2,0,2024-04-22 11:01:10,4314
6427,,,NET12145--32-80%    ,103212145,15,4.9,119.121255,23.568683,150.9,0,2024-04-22 11:05:46,4535
6057,,,NET12145--32-80%    ,103212145,15,5.2,119.130285,23.55384,150.8,0,2024-04-22 11:12:40,4241
5800,,,NET12145--32-80%    ,103212145,15,5.2,119.148848,23.524547,147.4,0,2024-04-22 11:26:31,4006
6301,,,NET12145--32-71%    ,103212145,15,5.3,119.152263,23.519608,147.5,0,2024-04-22 11:28:44,4370
6143,,,NET12145--32-80%    ,103212145,15,5.3,119.158497,23.510145,150.2,0,2024-04-22 11:33:16,4296
6428,,,NET12145--32-80%    ,103212145,15,5.3,119.161957,23.505418,146.0,0,2024-04-22 11:35:30,4510
6133,,,NET12145--32-80%    ,103212145,15,5.3,119.175978,23.486325,145.1,0,2024-04-22 11:44:51,4300
6148,,,NET12145--32-80%    ,103212145,15,5.4,119.186915,23.472185,144.3,0,2024-04-22 11:51:43,4301
6050,,,NET12145--32-80%    ,103212145,15,5.4,119.193628,23.461947,151.4,0,2024-04-22 11:56:24,4245
5977,,,NET12145--32-78%    ,103212145,15,0.4,119.17059,23.455018,165.0,0,2024-04-22 12:31:13,4182
6018,,,NET12145--32-74%    ,103212145,15,0.5,119.170715,23.454457,168.4,0,2024-04-22 12:33:34,4196
6442,,,NET12145--32-77%    ,103212145,15,0.5,119.170855,23.453275,174.8,0,2024-04-22 12:38:12,4507
6160,,,NET12145--32-73%    ,103212145,15,1.0,119.171907,23.449155,161.3,0,2024-04-22 12:47:24,4265
6093,,,NET12145--32-72%    ,103212145,15,0.8,119.172612,23.44587,112.5,0,2024-04-22 12:56:34,4241
5991,,,NET12145--32-75%    ,103212145,15,0.9,119.172822,23.444942,168.2,0,2024-04-22 12:58:56,4140
5862,,,NET12145--32-75%    ,103212145,15,0.7,119.173145,23.442622,170.4,0,2024-04-22 13:05:49,4036
5795,,,NET12145--32-74%    ,103212145,15,0.6,119.1733,23.441815,169.9,0,2024-04-22 13:08:09,3991
5868,,,NET12145--32-76%    ,103212145,15,0.7,119.173423,23.44012,175.3,0,2024-04-22 13:12:47,4024
5746,,,NET12145--32-74%    ,103212145,15,1.2,119.173285,23.43596,156.7,0,2024-04-22 13:24:06,3943
5578,,,NET12145--32-74%    ,103212145,15,1.4,119.178573,23.431793,135.7,0,2024-04-22 13:33:13,3827
5947,,,NET12145--32-73%    ,103212145,15,1.3,119.181193,23.430677,111.5,0,2024-04-22 13:37:52,4076
5951,,,NET12145--32-72%    ,103212145,15,1.6,119.183617,23.4274,145.0,0,2024-04-22 13:42:34,4056
5577,,,NET12145--32-71%    ,103212145,15,1.6,119.186045,23.42447,143.1,0,2024-04-22 13:47:03,3804
5511,,,NET12145--32-70%    ,103212145,15,1.7,119.18733,23.423067,139.9,0,2024-04-22 13:49:23,3721
5544,,,NET12145--32-79%    ,103212145,15,1.5,119.189925,23.42113,124.1,0,2024-04-22 13:54:05,3765
5644,,,NET12145--32-69%    ,103212145,15,1.3,119.192443,23.419437,117.4,0,2024-04-22 13:58:37,3818
5592,,,NET12145--32-78%    ,103212145,15,1.1,119.195127,23.418533,111.6,0,2024-04-22 14:03:13,3804
5487,,,NET12145--32-69%    ,103212145,15,1.2,119.19748,23.416922,124.5,0,2024-04-22 14:07:49,3731
5590,,,NET12145--32-69%    ,103212145,15,1.7,119.20026,23.410585,175.6,0,2024-04-22 14:16:53,3787
5531,,,NET12145--32-68%    ,103212145,15,1.6,119.201028,23.408952,156.6,0,2024-04-22 14:19:12,3752
5718,,,NET12145--32-69%    ,103212145,15,4.9,119.224283,23.405265,96.8,0,2024-04-22 14:28:28,3878
5510,,,NET12145--32-68%    ,103212145,15,4.9,119.230055,23.404783,95.1,0,2024-04-22 14:30:44,3726
5778,,,NET12145--32-69%    ,103212145,15,5.0,119.247893,23.403712,93.8,0,2024-04-22 14:37:42,3892
5558,,,NET12145--32-71%    ,103212145,15,4.9,119.253412,23.403172,96.0,0,2024-04-22 14:40:00,3786
5787,,,NET12145--32-69%    ,103212145,15,4.8,119.26483,23.402113,96.5,0,2024-04-22 14:44:45,3934
5972,,,NET12145--32-70%    ,103212145,15,4.9,119.271142,23.401375,97.2,0,2024-04-22 14:47:00,4100
6080,,,NET12145--32-68%    ,103212145,15,5.0,119.282577,23.401177,91.4,0,2024-04-22 14:51:39,4155
6037,,,NET12145--32-68%    ,103212145,15,4.7,119.293825,23.399253,103.1,0,2024-04-22 14:56:23,4151
5958,,,NET12145--32-68%    ,103212145,15,4.8,119.299465,23.398037,103.2,0,2024-04-22 14:58:43,4072
5934,,,NET12145--32-69%    ,103212145,15,4.7,119.315903,23.39487,91.6,0,2024-04-22 15:05:44,4074
5711,,,NET12145--32-68%    ,103212145,15,4.3,119.317183,23.398278,19.0,0,2024-04-22 15:07:58,3944
5759,,,NET12145--32-72%    ,103212145,15,0.2,119.317662,23.39843,76.7,0,2024-04-22 15:12:40,3954
5782,,,NET12145--32-71%    ,103212145,15,0.0,119.317565,23.398398,250.3,0,2024-04-22 15:14:58,3941
5783,,,NET12145--32-72%    ,103212145,15,0.0,119.317512,23.398375,301.5,0,2024-04-22 15:19:38,3922
5698,,,NET12145--32-74%    ,103212145,15,0.0,119.317643,23.398388,108.1,0,2024-04-22 15:24:21,3878
5663,,,NET12145--32-72%    ,103212145,15,0.0,119.317577,23.398397,277.7,0,2024-04-22 15:26:45,3831
5485,,,NET12145--32-73%    ,103212145,15,0.1,119.317692,23.398373,90.9,0,2024-04-22 15:33:52,3719
5431,,,NET12145--32-72%    ,103212145,15,0.1,119.317585,23.398387,88.8,0,2024-04-22 15:38:33,3692
6074,,,NET12145--32-71%    ,103212145,15,0.0,119.317512,23.398382,265.7,0,2024-04-22 15:40:56,4161
5919,,,NET12145--32-71%    ,103212145,15,0.1,119.317535,23.398357,99.8,0,2024-04-22 15:45:37,4050
5585,,,NET12145--32-71%    ,103212145,15,0.0,119.317437,23.398355,117.8,0,2024-04-22 15:50:17,3807
6022,,,NET12145--32-67%    ,103212145,15,0.0,119.317375,23.398382,270.0,0,2024-04-22 15:54:58,4103
5776,,,NET12145--32-65%    ,103212145,15,0.0,119.317383,23.398383,77.7,0,2024-04-22 15:57:20,3952
5785,,,NET12145--32-60%    ,103212145,15,0.0,119.317333,23.39838,95.1,0,2024-04-22 16:02:05,3967
5825,,,NET12145--32-67%    ,103212145,15,0.2,119.31714,23.39843,104.2,0,2024-04-22 16:06:45,4026
5882,,,NET12145--32-64%    ,103212145,15,0.2,119.316828,23.398442,276.7,0,2024-04-22 16:11:37,4051
5831,,,NET12145--32-67%    ,103212145,15,0.1,119.316978,23.398425,96.8,0,2024-04-22 16:13:59,4046
5573,,,NET12145--32-67%    ,103212145,15,0.1,119.316698,23.398468,286.6,0,2024-04-22 16:18:47,3834
5765,,,NET12145--32-79%    ,103212145,15,0.2,119.317685,23.398325,98.9,0,2024-04-22 16:21:20,3949
5454,,,NET12145--32-78%    ,103212145,15,0.1,119.317888,23.398177,169.7,0,2024-04-22 16:26:10,3754
5915,,,NET12145--32-78%    ,103212145,15,0.1,119.317847,23.398317,326.7,0,2024-04-22 16:30:56,4101
5923,,,NET12145--32-78%    ,103212145,15,0.4,119.317988,23.398207,289.7,0,2024-04-22 16:35:51,4126
5764,,,NET12145--32-78%    ,103212145,15,0.6,119.31868,23.398082,101.1,0,2024-04-22 16:38:15,4021
5767,,,NET12145--32-72%    ,103212145,15,0.3,119.3179,23.398182,273.6,0,2024-04-22 16:42:59,3978
5823,,,NET12145--32-69%    ,103212145,15,0.1,119.317737,23.398393,65.7,0,2024-04-22 16:47:59,4037
6012,,,NET12145--32-67%    ,103212145,15,0.0,119.317688,23.39831,208.0,0,2024-04-22 16:50:18,4154
5768,,,NET12145--32-65%    ,103212145,15,0.1,119.31761,23.398403,322.3,0,2024-04-22 16:52:39,3987
5198,,,NET12145--32-73%    ,103212145,15,0.0,119.317523,23.398302,315.0,0,2024-04-22 16:59:29,3556
4885,,,NET12145--32-65%    ,103212145,15,0.1,119.317695,23.398357,70.7,0,2024-04-22 17:01:50,3335
5451,,,NET12145--32-65%    ,103212145,15,0.1,119.317675,23.398455,76.7,0,2024-04-22 17:08:42,3713
5540,,,NET12145--32-64%    ,103212145,15,0.1,119.317528,23.398447,266.4,0,2024-04-22 17:10:58,3773
5682,,,NET12145--32-73%    ,103212145,15,0.0,119.31756,23.398468,221.1,0,2024-04-22 17:15:36,3912
5821,,,NET12145--32-78%    ,103212145,15,0.0,119.317583,23.398547,339.8,0,2024-04-22 17:20:24,4005
5689,,,NET12145--32-74%    ,103212145,15,0.0,119.317568,23.398493,194.4,0,2024-04-22 17:22:39,3957
5702,,,NET12145--32-71%    ,103212145,15,0.1,119.317558,23.398508,358.5,0,2024-04-22 17:27:21,3950
5772,,,NET12145--32-73%    ,103212145,15,0.0,119.317513,23.398478,346.7,0,2024-04-22 17:32:00,4017
5653,,,NET12145--32-72%    ,103212145,15,0.0,119.317603,23.398425,117.5,0,2024-04-22 17:36:43,3905
5573,,,NET12145--32-69%    ,103212145,15,0.0,119.317543,23.39846,321.8,0,2024-04-22 17:41:22,3847
5382,,,NET12145--32-69%    ,103212145,15,0.0,119.317583,23.398527,28.8,0,2024-04-22 17:43:44,3734
5887,,,NET12145--32-70%    ,103212145,15,0.1,119.317543,23.398423,199.5,0,2024-04-22 17:45:59,4082
5703,,,NET12145--32-76%    ,103212145,15,0.0,119.317545,23.398623,324.9,0,2024-04-22 17:52:54,3973
5921,,,NET12145--32-77%    ,103212145,15,0.0,119.317553,23.39856,56.6,0,2024-04-22 17:57:32,4108
5696,,,NET12145--32-77%    ,103212145,15,0.1,119.317518,23.398393,190.9,0,2024-04-22 17:59:54,3972
5855,,,NET12145--32-77%    ,103212145,15,0.1,119.317562,23.398325,178.4,0,2024-04-22 18:04:38,4096
5893,,,NET12145--32-76%    ,103212145,15,0.1,119.317485,23.398328,223.1,0,2024-04-22 18:09:21,4146
5880,,,NET12145--32-65%    ,103212145,15,0.1,119.31756,23.398463,27.0,0,2024-04-22 18:11:40,4132
5920,,,NET12145--32-62%    ,103212145,15,0.1,119.317578,23.398432,214.5,0,2024-04-22 18:16:25,4128
5730,,,NET12145--32-68%    ,103212145,15,0.0,119.317615,23.398477,74.7,0,2024-04-22 18:21:06,3995
5796,,,NET12145--32-67%    ,103212145,15,0.1,119.317595,23.398325,164.9,0,2024-04-22 18:25:44,4044
5746,,,NET12145--32-66%    ,103212145,15,0.0,119.317605,23.398432,148.5,0,2024-04-22 18:30:50,4009
6031,,,NET12145--32-63%    ,103212145,15,0.0,119.317515,23.398382,238.8,0,2024-04-22 18:33:05,4202
5724,,,NET12145--32-64%    ,103212145,15,0.0,119.317555,23.398368,118.5,0,2024-04-22 18:37:39,3978
5498,,,NET12145--32-63%    ,103212145,15,0.0,119.317605,23.398422,7.0,0,2024-04-22 18:42:13,3803
5427,,,NET12145--32-69%    ,103212145,15,0.0,119.317468,23.398367,272.0,0,2024-04-22 18:46:46,3738
5655,,,NET12145--32-64%    ,103212145,15,0.0,119.317442,23.398317,206.1,0,2024-04-22 18:49:02,3905
5882,,,NET12145--32-68%    ,103212145,15,0.0,119.317593,23.398315,148.5,0,2024-04-22 18:53:38,4093
5555,,,NET12145--32-65%    ,103212145,15,0.0,119.317635,23.398385,223.9,0,2024-04-22 18:58:12,3885
5678,,,NET12145--32-63%    ,103212145,15,0.0,119.31746,23.398355,342.9,0,2024-04-22 19:02:48,3960
5722,,,NET12145--32-72%    ,103212145,15,0.0,119.317445,23.398373,323.0,0,2024-04-22 19:05:07,3970
5503,,,NET12145--32-71%    ,103212145,15,0.0,119.317367,23.398332,231.6,0,2024-04-22 19:09:44,3818
5614,,,NET12145--32-72%    ,103212145,15,0.0,119.317527,23.398322,357.3,0,2024-04-22 19:14:24,3905
5772,,,NET12145--32-69%    ,103212145,15,0.1,119.317598,23.398372,11.6,0,2024-04-22 19:18:58,4031
