fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4958,,,NET FISHING     10V7,1004752,15,7.7,121.9381,24.415505,0.7,0,2024-04-24 04:38:40,3326
5348,,,NET FISHING     10V7,1004752,15,7.7,121.9381,24.415505,0.7,0,2024-04-24 04:38:40,3595
5025,,,NET FISHING     10V7,1004752,15,7.7,121.9381,24.415505,0.7,0,2024-04-24 04:38:40,3410
4944,,,NET FISHING     10V7,1004752,15,2.9,121.929693,24.419415,209.6,0,2024-04-24 05:01:14,3349
5276,,,NET FISHING     10V7,1004752,15,2.5,121.929453,24.418012,188.0,0,2024-04-24 05:03:30,3571
5213,,,NET FISHING     10V7,1004752,15,2.5,121.929453,24.418012,188.0,0,2024-04-24 05:03:30,3505
5248,,,NET FISHING     10V7,1004752,15,2.5,121.929453,24.418012,188.0,0,2024-04-24 05:03:30,3547
5088,,,NET FISHING     10V7,1004752,15,4.2,121.927438,24.411915,338.7,0,2024-04-24 05:19:13,3444
4966,,,NET FISHING     10V7,1004752,15,4.2,121.927438,24.411915,338.7,0,2024-04-24 05:19:13,3350
5019,,,NET FISHING     10V7,1004752,15,4.2,121.927438,24.411915,338.7,0,2024-04-24 05:19:13,3393
4970,,,NET FISHING     10V7,1004752,15,9.7,121.906183,24.484183,344.9,0,2024-04-24 05:55:22,3337
4957,,,NET FISHING     10V8,1004752,15,8.6,121.903522,24.494278,341.4,0,2024-04-24 05:59:53,3351
4856,,,NET FISHING     10V7,1004752,15,7.6,121.900757,24.504608,346.0,0,2024-04-24 06:04:25,3289
5031,,,NET FISHING     10V7,1004752,15,8.1,121.89793,24.514858,334.5,0,2024-04-24 06:08:55,3417
5130,,,NET FISHING     10V7,1004752,15,9.2,121.896403,24.520405,347.1,0,2024-04-24 06:11:15,3471
5068,,,NET FISHING     10V7,1004752,15,8.6,121.893345,24.53099,348.4,0,2024-04-24 06:15:46,3418
4822,,,NET FISHING     10V7,1004752,15,8.6,121.893345,24.53099,348.4,0,2024-04-24 06:15:46,3239
4718,,,NET FISHING     10V7,1004752,15,8.4,121.89017,24.547587,331.2,0,2024-04-24 06:22:32,3157
4708,,,NET FISHING     10V7,1004752,15,8.4,121.89017,24.547587,331.2,0,2024-04-24 06:22:32,3167
5099,,,NET FISHING     10V7,1004752,15,8.7,121.885487,24.570847,330.2,0,2024-04-24 06:31:36,3421
5148,,,NET FISHING     10V7,1004752,15,10.5,121.883953,24.583247,343.8,0,2024-04-24 06:36:17,3441
5330,,,NET FISHING     10V7,1004752,15,10.2,121.883257,24.589347,355.0,0,2024-04-24 06:38:32,3572
4772,,,NET FISHING     10V7,1004752,15,9.7,121.869643,24.589755,203.7,0,2024-04-24 06:45:16,3189
4701,,,NET FISHING     10V7,1004752,15,8.7,121.869713,24.584172,157.6,0,2024-04-24 06:47:31,3140
4736,,,NET FISHING     10V7,1004752,15,0.0,121.87086,24.579103,319.2,0,2024-04-24 06:52:00,3153
4622,,,NET FISHING     10V7,1004752,15,0.0,121.870965,24.579032,2.6,0,2024-04-24 06:54:16,3070
4644,,,NET FISHING     10V7,1004752,15,0.0,121.870922,24.579035,10.0,0,2024-04-24 07:01:01,3069
4573,,,NET FISHING     10V7,1004752,15,0.0,121.870955,24.578993,341.3,0,2024-04-24 07:05:32,2999
4716,,,NET FISHING     10V7,1004752,15,1.8,121.870698,24.579067,236.4,0,2024-04-24 07:07:49,3088
4695,,,NET FISHING     10V7,1004752,15,1.6,121.870528,24.578818,351.1,0,2024-04-24 07:12:20,3053
4528,,,NET FISHING     10V7,1004752,15,0.0,121.870505,24.578835,341.3,0,2024-04-24 07:16:50,2953
4822,,,NET FISHING     10V7,1004752,15,0.0,121.87053,24.578805,317.2,0,2024-04-24 07:21:20,3153
5047,,,NET FISHING     10V7,1004752,15,0.0,121.87053,24.578805,317.2,0,2024-04-24 07:21:20,3320
4659,,,NET FISHING     10V7,1004752,15,0.0,121.870507,24.578778,136.2,0,2024-04-24 07:28:07,3053
4899,,,NET FISHING     10V7,1004752,15,0.0,121.870548,24.578812,349.4,0,2024-04-24 07:34:51,3250
5334,,,NET FISHING     10V7,1004752,15,0.0,121.870497,24.578805,164.2,0,2024-04-24 07:37:06,3531
4929,,,NET FISHING     10V7,1004752,15,0.0,121.870492,24.57879,9.5,0,2024-04-24 07:41:36,3237
4852,,,NET FISHING     10V7,1004752,15,0.0,121.870492,24.57879,9.5,0,2024-04-24 07:41:36,3124
4433,,,NET FISHING     10V7,1004752,15,0.0,121.870487,24.5788,307.6,0,2024-04-24 07:50:38,2880
4446,,,NET FISHING     10V7,1004752,15,0.0,121.870485,24.57878,143.6,0,2024-04-24 07:52:54,2860
5012,,,NET FISHING     10V7,1004752,15,0.0,121.870488,24.578812,157.6,0,2024-04-24 07:57:25,3241
4692,,,NET FISHING     10V7,1004752,15,0.0,121.870453,24.57883,178.3,0,2024-04-24 08:01:58,3026
5049,,,NET FISHING     10V7,1004752,15,0.0,121.870463,24.578853,36.0,0,2024-04-24 08:04:12,3274
5061,,,NET FISHING     10V7,1004752,15,0.0,121.87051,24.578795,176.0,0,2024-04-24 08:11:02,3289
4971,,,NET FISHING     10V7,1004752,15,0.0,121.87051,24.578795,176.0,0,2024-04-24 08:11:02,3219
4629,,,NET FISHING     10V7,1004752,15,0.0,121.870533,24.578782,208.1,0,2024-04-24 08:16:10,2984
4621,,,NET FISHING     10V7,1004752,15,0.0,121.870535,24.578798,103.4,0,2024-04-24 08:22:52,2950
4639,,,NET FISHING     10V7,1004752,15,0.0,121.870513,24.57874,252.1,0,2024-04-24 08:27:21,2938
4580,,,NET FISHING     10V7,1004752,15,0.0,121.870553,24.578787,37.8,0,2024-04-24 08:29:36,2917
4654,,,NET FISHING     10V6,1004752,15,0.0,121.87058,24.57874,36.7,0,2024-04-24 08:34:06,2991
5106,,,NET FISHING     10V6,1004752,15,0.0,121.870558,24.57874,346.1,0,2024-04-24 08:38:36,3313
4708,,,NET FISHING     10V7,1004752,15,0.0,121.870602,24.578763,55.7,0,2024-04-24 08:43:04,3027
4734,,,NET FISHING     10V7,1004752,15,0.0,121.870577,24.578762,50.3,0,2024-04-24 08:45:18,3036
4811,,,NET FISHING     10V7,1004752,15,0.0,121.87053,24.578767,205.9,0,2024-04-24 08:49:47,3089
4471,,,NET FISHING     10V7,1004752,15,0.0,121.870513,24.578778,10.9,0,2024-04-24 08:54:16,2863
4596,,,NET FISHING     10V7,1004752,15,0.0,121.870522,24.578767,90.6,0,2024-04-24 08:58:44,2982
4277,,,NET FISHING     10V7,1004752,15,0.0,121.870792,24.578612,99.5,0,2024-04-24 09:00:59,2719
4179,,,NET FISHING     10V7,1004752,15,0.0,121.870527,24.578768,18.6,0,2024-04-24 09:07:47,2638
4012,,,NET FISHING     10V7,1004752,15,0.0,121.870537,24.578727,83.7,0,2024-04-24 09:10:01,2511
4323,,,NET FISHING     10V7,1004752,15,0.0,121.870527,24.578738,359.9,0,2024-04-24 09:16:44,2698
4240,,,NET FISHING     10V7,1004752,15,0.0,121.870522,24.578775,306.2,0,2024-04-24 09:18:58,2670
4277,,,NET FISHING     10V7,1004752,15,0.0,121.870583,24.57874,264.0,0,2024-04-24 09:21:12,2729
4902,,,NET FISHING     10V7,1004752,15,0.0,121.870525,24.57875,260.4,0,2024-04-24 09:27:56,3145
4531,,,NET FISHING     10V6,1004752,15,0.0,121.870367,24.578795,302.5,0,2024-04-24 09:32:27,2887
4836,,,NET FISHING     10V6,1004752,15,0.0,121.870495,24.578808,41.7,0,2024-04-24 09:34:42,3058
4376,,,NET FISHING     10V6,1004752,15,0.0,121.870495,24.578808,41.7,0,2024-04-24 09:34:42,2732
4378,,,NET FISHING     10V7,1004752,15,0.6,121.870593,24.57888,218.5,0,2024-04-24 09:44:01,2768
4519,,,NET FISHING     10V7,1004752,15,3.1,121.870412,24.578838,320.3,0,2024-04-24 09:46:16,2867
4560,,,NET FISHING     10V6,1004752,15,0.0,121.870427,24.578842,68.3,0,2024-04-24 09:53:05,2920
4789,,,NET FISHING     10V6,1004752,15,0.0,121.870453,24.578748,69.5,0,2024-04-24 09:57:48,3067
4632,,,NET FISHING     10V7,1004752,15,0.0,121.870453,24.578703,106.4,0,2024-04-24 10:00:03,2938
4446,,,NET FISHING     10V7,1004752,15,0.0,121.870493,24.578698,177.1,0,2024-04-24 10:02:17,2795
4830,,,NET FISHING     10V6,1004752,15,0.0,121.870533,24.578663,174.4,0,2024-04-24 10:06:47,3025
4523,,,NET FISHING     10V6,1004752,15,0.0,121.870507,24.578668,116.6,0,2024-04-24 10:11:17,2836
4705,,,NET FISHING     10V6,1004752,15,0.0,121.870548,24.578635,189.7,0,2024-04-24 10:15:53,2966
4779,,,NET FISHING     10V6,1004752,15,0.0,121.87049,24.578705,128.2,0,2024-04-24 10:22:39,3046
5037,,,NET FISHING     10V7,1004752,15,0.0,121.870503,24.578747,230.4,0,2024-04-24 10:27:09,3213
4881,,,NET FISHING     10V6,1004752,15,0.0,121.870548,24.578812,102.0,0,2024-04-24 10:31:38,3114
4637,,,NET FISHING     10V7,1004752,15,0.0,121.870515,24.578683,112.4,0,2024-04-24 10:33:53,2915
5262,,,NET FISHING     10V6,1004752,15,0.0,121.870538,24.578722,358.1,0,2024-04-24 10:38:23,3343
4704,,,NET FISHING     10V6,1004752,15,0.0,121.870498,24.578755,184.8,0,2024-04-24 10:42:53,2984
4645,,,NET FISHING     10V6,1004752,15,0.0,121.87054,24.578732,153.3,0,2024-04-24 10:47:23,2941
4568,,,NET FISHING     10V6,1004752,15,0.0,121.870535,24.57876,180.7,0,2024-04-24 10:49:38,2867
4390,,,NET FISHING     10V5,1004752,15,0.0,121.870542,24.578752,6.5,0,2024-04-24 10:56:24,2742
4601,,,NET FISHING     10V6,1004752,15,0.0,121.870573,24.578743,57.0,0,2024-04-24 11:00:55,2866
4557,,,NET FISHING     10V6,1004752,15,0.0,121.870553,24.578813,266.8,0,2024-04-24 11:03:10,2839
4656,,,NET FISHING     10V6,1004752,15,0.0,121.870597,24.57873,56.5,0,2024-04-24 11:05:25,2931
4724,,,NET FISHING     10V7,1004752,15,0.0,121.87056,24.578768,141.9,0,2024-04-24 11:12:11,2956
4761,,,NET FISHING     10V7,1004752,15,0.0,121.87057,24.578793,48.2,0,2024-04-24 11:16:41,2967
4586,,,NET FISHING     10V6,1004752,15,0.0,121.870463,24.57883,60.9,0,2024-04-24 11:21:11,2872
4406,,,NET FISHING     10V6,1004752,15,3.5,121.870633,24.57862,150.6,0,2024-04-24 11:25:52,2761
4676,,,NET FISHING     10V6,1004752,15,0.0,121.8705,24.578783,77.0,0,2024-04-24 11:28:10,2928
4721,,,NET FISHING     10V6,1004752,15,0.0,121.870583,24.57877,38.6,0,2024-04-24 11:32:41,2966
4633,,,NET FISHING     10V6,1004752,15,1.3,121.87059,24.578797,71.2,0,2024-04-24 11:37:11,2885
4035,,,NET FISHING     10V6,1004752,15,0.0,121.870595,24.578773,135.3,0,2024-04-24 11:41:41,2492
4401,,,NET FISHING     10V6,1004752,15,0.0,121.870617,24.578777,23.4,0,2024-04-24 11:43:56,2738
4085,,,NET FISHING     10V6,1004752,15,0.0,121.870645,24.578777,60.0,0,2024-04-24 11:50:41,2567
4059,,,NET FISHING     10V6,1004752,15,0.0,121.870623,24.578792,58.3,0,2024-04-24 11:52:56,2549
3991,,,NET FISHING     10V7,1004752,15,0.0,121.870623,24.578783,113.9,0,2024-04-24 11:57:26,2492
4208,,,NET FISHING     10V7,1004752,15,0.0,121.870627,24.578795,14.3,0,2024-04-24 12:01:56,2611
4389,,,NET FISHING     10V6,1004752,15,0.0,121.870583,24.57881,59.0,0,2024-04-24 12:06:29,2729
4217,,,NET FISHING     10V6,1004752,15,0.0,121.870573,24.578827,61.8,0,2024-04-24 12:10:59,2646
4277,,,NET FISHING     10V6,1004752,15,0.0,121.870628,24.578818,106.8,0,2024-04-24 12:13:14,2670
3896,,,NET FISHING     10V6,1004752,15,0.0,121.870385,24.578912,29.4,0,2024-04-24 12:15:32,2446
3846,,,NET FISHING     10V6,1004752,15,0.0,121.87068,24.578767,340.1,0,2024-04-24 12:20:21,2419
3897,,,NET FISHING     10V6,1004752,15,0.0,121.87053,24.578923,187.7,0,2024-04-24 12:25:52,2451
4067,,,NET FISHING     10V6,1004752,15,0.0,121.870483,24.578917,74.6,0,2024-04-24 12:30:21,2551
4071,,,NET FISHING     10V6,1004752,15,0.0,121.870563,24.578943,123.1,0,2024-04-24 12:34:50,2553
4071,,,NET FISHING     10V6,1004752,15,0.0,121.870563,24.57889,101.3,0,2024-04-24 12:39:55,2589
4279,,,NET FISHING     10V6,1004752,15,0.0,121.870418,24.578812,127.7,0,2024-04-24 12:42:10,2733
4101,,,NET FISHING     10V6,1004752,15,2.1,121.870593,24.578897,93.9,0,2024-04-24 12:46:45,2587
4285,,,NET FISHING     10V6,1004752,15,0.0,121.870567,24.578855,87.0,0,2024-04-24 12:51:15,2721
4242,,,NET FISHING     10V6,1004752,15,0.0,121.870498,24.57889,120.6,0,2024-04-24 12:55:43,2708
3950,,,NET FISHING     10V6,1004752,15,0.0,121.870302,24.57896,81.7,0,2024-04-24 12:57:58,2503
3948,,,NET FISHING     10V6,1004752,15,0.0,121.870302,24.57896,81.7,0,2024-04-24 12:57:58,2505
3899,,,NET FISHING     10V6,1004752,15,0.0,121.870455,24.578912,105.4,0,2024-04-24 13:07:06,2450
3728,,,NET FISHING     10V6,1004752,15,0.0,121.87049,24.578877,110.7,0,2024-04-24 13:11:42,2347
3909,,,NET FISHING     10V6,1004752,15,2.2,121.870467,24.578873,91.3,0,2024-04-24 13:13:56,2460
4054,,,NET FISHING     10V6,1004752,15,1.2,121.870602,24.578895,107.4,0,2024-04-24 13:18:32,2566
3911,,,NET FISHING     10V6,1004752,15,0.0,121.870512,24.578867,106.5,0,2024-04-24 13:23:02,2460
4022,,,NET FISHING     10V6,1004752,15,0.0,121.87061,24.578838,13.6,0,2024-04-24 13:26:06,2548
4217,,,NET FISHING     10V6,1004752,15,0.0,121.870553,24.578842,137.5,0,2024-04-24 13:30:36,2672
4655,,,NET FISHING     10V6,1004752,15,0.0,121.870542,24.578882,63.8,0,2024-04-24 13:35:05,2958
4679,,,NET FISHING     10V6,1004752,15,0.0,121.870525,24.578838,158.0,0,2024-04-24 13:39:36,2985
4979,,,NET FISHING     10V6,1004752,15,0.0,121.870532,24.578853,153.2,0,2024-04-24 13:44:08,3171
4652,,,NET FISHING     10V6,1004752,15,0.0,121.870533,24.578833,111.0,0,2024-04-24 13:48:38,2971
4609,,,NET FISHING     10V6,1004752,15,0.0,121.870527,24.578812,88.5,0,2024-04-24 13:50:54,2936
4638,,,NET FISHING     10V6,1004752,15,0.0,121.87053,24.57883,82.9,0,2024-04-24 13:55:24,2921
4964,,,NET FISHING     10V6,1004752,15,0.0,121.870532,24.578847,107.1,0,2024-04-24 13:59:53,3132
4685,,,NET FISHING     10V6,1004752,15,0.0,121.87051,24.578843,54.8,0,2024-04-24 14:04:27,2953
4554,,,NET FISHING     10V6,1004752,15,0.0,121.870595,24.578833,58.1,0,2024-04-24 14:08:55,2875
4563,,,NET FISHING     10V6,1004752,15,0.0,121.870528,24.578807,99.9,0,2024-04-24 14:11:10,2860
4720,,,NET FISHING     10V6,1004752,15,0.0,121.870547,24.57882,155.8,0,2024-04-24 14:15:40,2935
4573,,,NET FISHING     10V6,1004752,15,1.4,121.870555,24.57887,51.9,0,2024-04-24 14:20:10,2857
4856,,,NET FISHING     10V6,1004752,15,0.0,121.870538,24.57884,109.3,0,2024-04-24 14:24:40,3041
4682,,,NET FISHING     10V6,1004752,15,0.0,121.870507,24.57884,35.2,0,2024-04-24 14:26:59,2904
4915,,,NET FISHING     10V6,1004752,15,0.0,121.870505,24.578792,337.2,0,2024-04-24 14:33:40,3069
4767,,,NET FISHING     10V5,1004752,15,0.0,121.870525,24.578887,68.9,0,2024-04-24 14:35:53,2971
4793,,,NET FISHING     10V5,1004752,15,0.0,121.87058,24.578863,46.7,0,2024-04-24 14:40:22,2982
4568,,,NET FISHING     10V6,1004752,15,0.0,121.870592,24.578852,57.8,0,2024-04-24 14:44:52,2816
4387,,,NET FISHING     10V6,1004752,15,0.0,121.870575,24.578828,71.0,0,2024-04-24 14:49:24,2705
4215,,,NET FISHING     10V6,1004752,15,0.0,121.870427,24.57879,69.2,0,2024-04-24 14:51:38,2599
4320,,,NET FISHING     10V6,1004752,15,0.0,121.87042,24.57881,71.4,0,2024-04-24 14:53:52,2647
4193,,,NET FISHING     10V6,1004752,15,0.0,121.870452,24.578833,77.8,0,2024-04-24 14:58:24,2549
4088,,,NET FISHING     10V6,1004752,15,0.0,121.870423,24.578815,74.2,0,2024-04-24 15:02:53,2472
3947,,,NET FISHING     10V5,1004752,15,0.0,121.870492,24.5788,188.8,0,2024-04-24 15:09:39,2395
3755,,,NET FISHING     10V5,1004752,15,0.0,121.870492,24.5788,188.8,0,2024-04-24 15:09:39,2275
3784,,,NET FISHING     10V6,1004752,15,0.0,121.870447,24.578783,218.0,0,2024-04-24 15:16:25,2267
4213,,,NET FISHING     10V5,1004752,15,0.0,121.870597,24.578822,61.5,0,2024-04-24 15:20:57,2503
3840,,,NET FISHING     10V5,1004752,15,0.0,121.870483,24.57885,14.0,0,2024-04-24 15:25:28,2287
3909,,,NET FISHING     10V6,1004752,15,3.9,121.870493,24.578888,340.1,0,2024-04-24 15:29:59,2333
4089,,,NET FISHING     10V6,1004752,15,0.0,121.870638,24.578828,297.6,0,2024-04-24 15:32:15,2442
3939,,,NET FISHING     10V5,1004752,15,0.0,121.870502,24.57884,86.2,0,2024-04-24 15:36:50,2350
3788,,,NET FISHING     10V6,1004752,15,0.0,121.870493,24.578898,49.8,0,2024-04-24 15:41:33,2278
3964,,,NET FISHING     10V6,1004752,15,0.0,121.870555,24.578822,27.4,0,2024-04-24 15:46:02,2402
4274,,,NET FISHING     10V5,1004752,15,0.0,121.870483,24.578842,310.6,0,2024-04-24 15:50:32,2620
4379,,,NET FISHING     10V5,1004752,15,0.0,121.870582,24.578798,307.4,0,2024-04-24 15:52:48,2699
4376,,,NET FISHING     10V5,1004752,15,0.0,121.870582,24.578798,307.4,0,2024-04-24 15:52:48,2685
4289,,,NET FISHING     10V5,1004752,15,0.0,121.870533,24.57883,346.2,0,2024-04-24 15:59:32,2616
4003,,,NET FISHING     10V5,1004752,15,3.2,121.870363,24.578902,309.1,0,2024-04-24 16:06:22,2417
3907,,,NET FISHING     10V5,1004752,15,0.0,121.870428,24.578828,294.6,0,2024-04-24 16:10:56,2359
4185,,,NET FISHING     10V5,1004752,15,2.9,121.870567,24.578877,340.0,0,2024-04-24 16:13:11,2556
4035,,,NET FISHING     10V5,1004752,15,0.0,121.870428,24.578875,285.0,0,2024-04-24 16:19:55,2479
4409,,,NET FISHING     10V5,1004752,15,0.0,121.870623,24.578907,301.2,0,2024-04-24 16:22:10,2729
4392,,,NET FISHING     10V5,1004752,15,0.0,121.870507,24.578935,321.6,0,2024-04-24 16:26:49,2699
4189,,,NET FISHING     10V5,1004752,15,2.3,121.870213,24.578938,249.2,0,2024-04-24 16:31:36,2564
4232,,,NET FISHING     10V5,1004752,15,2.1,121.870197,24.579002,245.9,0,2024-04-24 16:33:54,2602
3986,,,NET FISHING     10V5,1004752,15,0.0,121.870473,24.579182,270.8,0,2024-04-24 16:36:20,2452
4227,,,NET FISHING     10V5,1004752,15,0.0,121.869958,24.578805,105.2,0,2024-04-24 16:43:33,2583
4263,,,NET FISHING     10V5,1004752,15,0.0,121.870012,24.579135,257.6,0,2024-04-24 16:45:48,2629
3995,,,NET FISHING     10V5,1004752,15,0.0,121.869953,24.578802,10.7,0,2024-04-24 16:50:22,2439
4160,,,NET FISHING     10V5,1004752,15,4.2,121.870145,24.578872,38.7,0,2024-04-24 16:55:05,2564
3669,,,NET FISHING     10V5,1004752,15,0.0,121.869952,24.578788,153.2,0,2024-04-24 16:57:23,2238
3863,,,NET FISHING     10V5,1004752,15,0.0,121.870412,24.578792,72.6,0,2024-04-24 17:02:28,2365
3556,,,NET FISHING     10V5,1004752,15,0.0,121.870517,24.578888,44.9,0,2024-04-24 17:06:58,2172
4033,,,NET FISHING     10V5,1004752,15,0.0,121.870512,24.578913,30.6,0,2024-04-24 17:11:29,2456
3935,,,NET FISHING     10V5,1004752,15,0.0,121.870512,24.578913,30.6,0,2024-04-24 17:11:29,2421
3870,,,NET FISHING     10V5,1004752,15,0.0,121.870512,24.578913,30.6,0,2024-04-24 17:11:29,2389
4183,,,NET FISHING     10V5,1004752,15,0.0,121.870497,24.578883,63.1,0,2024-04-24 17:22:49,2600
4185,,,NET FISHING     10V5,1004752,15,0.0,121.870487,24.578892,55.5,0,2024-04-24 17:27:18,2570
4469,,,NET FISHING     10V5,1004752,15,0.0,121.870508,24.578932,105.5,0,2024-04-24 17:31:52,2720
3920,,,NET FISHING     10V5,1004752,15,0.0,121.870455,24.578863,193.8,0,2024-04-24 17:36:21,2407
4292,,,NET FISHING     10V5,1004752,15,0.0,121.870457,24.578882,47.1,0,2024-04-24 17:38:35,2651
4065,,,NET FISHING     10V5,1004752,15,0.0,121.870493,24.57888,50.7,0,2024-04-24 17:43:07,2517
4107,,,NET FISHING     10V5,1004752,15,0.0,121.870493,24.578858,60.0,0,2024-04-24 17:45:22,2538
4184,,,NET FISHING     10V5,1004752,15,0.0,121.870418,24.578855,52.6,0,2024-04-24 17:52:07,2577
4252,,,NET FISHING     10V5,1004752,15,0.0,121.870458,24.578853,74.7,0,2024-04-24 17:56:37,2644
4287,,,NET FISHING     10V5,1004752,15,0.0,121.870492,24.578863,66.3,0,2024-04-24 17:58:52,2681
4616,,,NET FISHING     10V5,1004752,15,0.0,121.870452,24.578825,47.6,0,2024-04-24 18:03:22,2887
4227,,,NET FISHING     10V5,1004752,15,0.0,121.870452,24.578825,47.6,0,2024-04-24 18:03:22,2666
4601,,,NET FISHING     10V4,1004752,15,0.0,121.870432,24.578835,140.4,0,2024-04-24 18:12:25,2890
4559,,,NET FISHING     10V5,1004752,15,0.0,121.87043,24.578845,183.4,0,2024-04-24 18:16:55,2847
4272,,,NET FISHING     10V5,1004752,15,0.0,121.870418,24.578825,1.4,0,2024-04-24 18:19:09,2687
4327,,,NET FISHING     10V5,1004752,15,0.0,121.870388,24.578838,111.7,0,2024-04-24 18:25:55,2710
3904,,,NET FISHING     10V5,1004752,15,0.0,121.870388,24.578838,111.7,0,2024-04-24 18:25:55,2408
3860,,,NET FISHING     10V5,1004752,15,0.0,121.870438,24.578862,120.5,0,2024-04-24 18:30:29,2392
4199,,,NET FISHING     10V5,1004752,15,0.0,121.870348,24.578885,105.3,0,2024-04-24 18:37:17,2562
3811,,,NET FISHING     10V4,1004752,15,0.0,121.87054,24.578907,65.8,0,2024-04-24 18:41:48,2367
3920,,,NET FISHING     10V5,1004752,15,0.0,121.870432,24.578867,240.2,0,2024-04-24 18:44:03,2435
4248,,,NET FISHING     10V4,1004752,15,0.0,121.870458,24.578853,232.1,0,2024-04-24 18:46:18,2681
4116,,,NET FISHING     10V5,1004752,15,0.0,121.870487,24.578893,71.8,0,2024-04-24 18:53:04,2610
4497,,,NET FISHING     10V4,1004752,15,0.0,121.870553,24.578877,182.5,0,2024-04-24 18:57:35,2839
4489,,,NET FISHING     10V5,1004752,15,0.0,121.870475,24.578867,217.9,0,2024-04-24 18:59:49,2850
4476,,,NET FISHING     10V5,1004752,15,0.0,121.870532,24.578863,266.0,0,2024-04-24 19:04:21,2818
4054,,,NET FISHING     10V5,1004752,15,0.0,121.870513,24.578882,216.1,0,2024-04-24 19:08:50,2551
4239,,,NET FISHING     10V5,1004752,15,0.0,121.870585,24.578825,80.6,0,2024-04-24 19:13:20,2664
4054,,,NET FISHING     10V4,1004752,15,0.4,121.870488,24.578863,248.0,0,2024-04-24 19:17:50,2568
4495,,,NET FISHING     10V5,1004752,15,0.0,121.870542,24.578885,285.6,0,2024-04-24 19:20:06,2848
4405,,,NET FISHING     10V4,1004752,15,0.0,121.870442,24.578832,155.9,0,2024-04-24 19:26:51,2783
4452,,,NET FISHING     10V4,1004752,15,0.0,121.870567,24.57891,34.4,0,2024-04-24 19:29:07,2820
4846,,,NET FISHING     10V5,1004752,15,0.0,121.870775,24.578728,195.9,0,2024-04-24 19:33:37,3040
4463,,,NET FISHING     10V4,1004752,15,0.0,121.870475,24.578865,302.7,0,2024-04-24 19:38:24,2830
4257,,,NET FISHING     10V4,1004752,15,0.0,121.870475,24.578865,302.7,0,2024-04-24 19:38:24,2683
4156,,,NET FISHING     10V4,1004752,15,0.0,121.870472,24.57886,63.7,0,2024-04-24 19:45:21,2628
4083,,,NET FISHING     10V4,1004752,15,0.0,121.870508,24.578858,171.0,0,2024-04-24 19:49:52,2574
4726,,,NET FISHING     10V4,1004752,15,0.0,121.870537,24.578912,241.2,0,2024-04-24 19:52:07,2988
4615,,,NET FISHING     10V4,1004752,15,0.0,121.870473,24.57889,139.0,0,2024-04-24 19:58:53,2940
4618,,,NET FISHING     10V4,1004752,15,0.0,121.870507,24.578887,180.7,0,2024-04-24 20:01:07,2923
4186,,,NET FISHING     10V4,1004752,15,0.0,121.870542,24.57894,2.6,0,2024-04-24 20:05:38,2663
4356,,,NET FISHING     10V4,1004752,15,0.0,121.87054,24.578875,147.5,0,2024-04-24 20:10:08,2765
4388,,,NET FISHING     10V4,1004752,15,0.0,121.870518,24.578892,339.9,0,2024-04-24 20:14:45,2784
4454,,,NET FISHING     10V4,1004752,15,0.0,121.870547,24.578892,160.6,0,2024-04-24 20:19:15,2828
4408,,,NET FISHING     10V4,1004752,15,0.0,121.870555,24.578933,33.8,0,2024-04-24 20:23:45,2774
4663,,,NET FISHING     10V4,1004752,15,0.0,121.87056,24.578873,330.5,0,2024-04-24 20:26:00,2955
4345,,,NET FISHING     10V5,1004752,15,0.0,121.870577,24.578863,337.2,0,2024-04-24 20:30:30,2739
4350,,,NET FISHING     10V4,1004752,15,0.0,121.87048,24.578967,139.0,0,2024-04-24 20:35:02,2758
4453,,,NET FISHING     10V4,1004752,15,0.0,121.87049,24.57888,187.5,0,2024-04-24 20:39:33,2818
4185,,,NET FISHING     10V4,1004752,15,0.0,121.8706,24.578755,95.1,0,2024-04-24 20:41:49,2666
