fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
514,,,2549:2           7V3,2002549,15,0.1,121.86888,24.585292,319.5,0,2024-04-20 07:28:43,371
468,,,2549:2           7V3,2002549,15,0.1,121.868943,24.585378,33.6,0,2024-04-20 07:30:45,325
457,,,2549:2           7V3,2002549,15,0.0,121.86891,24.585375,0.0,0,2024-04-20 07:36:51,332
869,,,2549:2           7V3,2002549,15,0.0,121.868937,24.585383,0.0,0,2024-04-20 07:40:56,686
564,,,2549:2           7V3,2002549,15,0.0,121.868927,24.585373,0.0,0,2024-04-20 07:42:57,422
462,,,2549:2           7V3,2002549,15,0.1,121.868977,24.58543,352.4,0,2024-04-20 07:49:03,323
418,,,2549:2           7V3,2002549,15,0.2,121.868915,24.58542,338.3,0,2024-04-20 07:53:07,285
422,,,2549:2           7V3,2002549,15,0.1,121.868953,24.585342,156.0,0,2024-04-20 07:55:09,282
350,,,2549:2           7V3,2002549,15,3.3,121.86762,24.584327,232.7,0,2024-04-20 08:01:15,243
359,,,2549:2           7V3,2002549,15,0.5,121.867522,24.584052,198.1,0,2024-04-20 08:03:16,257
682,,,2549:2           7V3,2002549,15,0.1,121.867628,24.583998,141.1,0,2024-04-20 08:09:22,524
930,,,2549:2           7V3,2002549,15,0.0,121.867603,24.584037,0.0,0,2024-04-20 08:13:24,736
502,,,2549:2           7V3,2002549,15,0.0,121.867678,24.584015,0.0,0,2024-04-20 08:17:28,354
739,,,2549:2           7V3,2002549,15,0.2,121.86756,24.584097,325.0,0,2024-04-20 08:21:31,567
495,,,2549:2           7V3,2002549,15,0.1,121.867547,24.58397,256.7,0,2024-04-20 08:25:35,348
360,,,2549:2           7V3,2002549,15,0.2,121.86755,24.583985,337.5,0,2024-04-20 08:29:37,249
628,,,2549:2           7V3,2002549,15,0.2,121.867682,24.58386,147.0,0,2024-04-20 08:33:41,451
1124,,,2549:2           7V3,2002549,15,0.0,121.867608,24.584135,0.0,0,2024-04-20 08:37:44,897
1052,,,2549:2           7V3,2002549,15,1.1,121.867647,24.583988,177.2,0,2024-04-20 08:41:47,836
556,,,2549:2           7V3,2002549,15,0.0,121.86773,24.583928,0.0,0,2024-04-20 08:45:52,401
684,,,2549:2           7V3,2002549,15,0.1,121.867633,24.583972,303.1,0,2024-04-20 08:49:55,497
364,,,2549:2           7V3,2002549,15,0.3,121.867672,24.583898,337.0,0,2024-04-20 08:53:59,252
488,,,2549:2           7V3,2002549,15,0.1,121.867697,24.583968,9.7,0,2024-04-20 08:58:01,340
1064,,,2549:2           7V3,2002549,15,0.1,121.867625,24.583908,227.4,0,2024-04-20 09:00:02,843
572,,,2549:2           7V3,2002549,15,0.0,121.867688,24.583888,0.0,0,2024-04-20 09:06:07,417
567,,,2549:2           7V3,2002549,15,0.1,121.867735,24.583973,56.0,0,2024-04-20 09:10:10,394
508,,,2549:2           7V3,2002549,15,0.0,121.867697,24.583908,0.0,0,2024-04-20 09:14:12,345
419,,,2549:2           7V3,2002549,15,0.0,121.867675,24.583938,0.0,0,2024-04-20 09:16:13,287
555,,,2549:2           7V3,2002549,15,0.2,121.867925,24.583915,88.2,0,2024-04-20 09:22:18,400
632,,,2549:2           7V3,2002549,15,0.2,121.867785,24.583897,261.9,0,2024-04-20 09:24:19,465
1055,,,2549:2           7V3,2002549,15,0.1,121.867807,24.583907,115.6,0,2024-04-20 09:28:21,834
420,,,2549:2           7V3,2002549,15,0.1,121.867875,24.583877,82.8,0,2024-04-20 09:34:27,281
806,,,2549:2           7V3,2002549,15,0.1,121.867792,24.583935,108.2,0,2024-04-20 09:38:29,612
471,,,2549:2           7V3,2002549,15,0.1,121.86777,24.583997,11.1,0,2024-04-20 09:42:30,323
483,,,2549:2           7V3,2002549,15,0.1,121.867835,24.583993,97.2,0,2024-04-20 09:46:32,321
405,,,2549:2           7V3,2002549,15,0.1,121.867735,24.584023,334.0,0,2024-04-20 09:50:33,280
1142,,,2549:2           7V3,2002549,15,0.2,121.867773,24.58401,165.6,0,2024-04-20 09:56:44,931
476,,,2549:2           7V3,2002549,15,3.3,121.867813,24.583943,338.0,0,2024-04-20 10:00:51,321
510,,,2549:2           7V3,2002549,15,0.2,121.8679,24.583913,130.5,0,2024-04-20 10:04:53,354
534,,,2549:2           7V3,2002549,15,0.1,121.867888,24.58406,305.1,0,2024-04-20 10:08:56,371
426,,,2549:2           7V3,2002549,15,0.1,121.867905,24.583997,166.5,0,2024-04-20 10:11:04,276
464,,,2549:2           7V3,2002549,15,0.8,121.86836,24.58383,107.4,0,2024-04-20 10:15:15,309
1115,,,2549:2           7V3,2002549,15,0.3,121.867912,24.5838,154.2,0,2024-04-20 10:19:33,868
426,,,2549:2           7V3,2002549,15,11.3,121.860698,24.581612,251.4,0,2024-04-20 10:24:03,292
800,,,2549:2           7V3,2002549,15,0.0,121.868053,24.584052,0.0,0,2024-04-20 10:28:27,604
692,,,2549:2           7V3,2002549,15,1.2,121.868833,24.584313,64.7,0,2024-04-20 10:32:51,495
514,,,2549:2           7V3,2002549,15,1.3,121.868042,24.584032,249.5,0,2024-04-20 10:37:12,351
364,,,2549:2           7V3,2002549,15,0.2,121.867987,24.583988,31.0,0,2024-04-20 10:41:34,236
362,,,2549:2           7V3,2002549,15,0.2,121.868,24.58416,4.0,0,2024-04-20 10:43:50,246
878,,,2549:2           7V3,2002549,15,0.5,121.867827,24.583832,189.7,0,2024-04-20 10:48:12,664
403,,,2549:2           7V3,2002549,15,7.0,121.868603,24.5801,168.2,0,2024-04-20 10:52:34,278
1117,,,2549:2           7V3,2002549,15,0.1,121.867782,24.584262,114.2,0,2024-04-20 10:57:09,879
502,,,2549:2           7V3,2002549,15,0.0,121.867407,24.584215,0.0,0,2024-04-20 11:01:33,331
475,,,2549:2           7V3,2002549,15,0.0,121.867402,24.58422,0.0,0,2024-04-20 11:05:34,303
682,,,2549:2           7V3,2002549,15,0.4,121.867318,24.584207,292.3,0,2024-04-20 11:09:34,490
424,,,2549:2           7V3,2002549,15,0.1,121.867362,24.584278,1.4,0,2024-04-20 11:13:34,290
409,,,2549:2           7V3,2002549,15,0.1,121.867377,24.584207,169.2,0,2024-04-20 11:15:35,281
494,,,2549:2           7V3,2002549,15,0.1,121.867417,24.584197,217.0,0,2024-04-20 11:21:37,332
995,,,2549:2           7V3,2002549,15,0.0,121.867417,24.584237,0.0,0,2024-04-20 11:25:56,780
484,,,2549:2           7V3,2002549,15,0.0,121.867418,24.584217,0.0,0,2024-04-20 11:30:09,325
500,,,2549:2           7V3,2002549,15,0.0,121.867428,24.584222,0.0,0,2024-04-20 11:34:15,348
424,,,2549:2           7V2,2002549,15,0.0,121.867418,24.584233,0.0,0,2024-04-20 11:38:18,286
559,,,2549:2           7V3,2002549,15,0.0,121.8674,24.58422,210.4,0,2024-04-20 11:42:20,388
482,,,2549:2           7V3,2002549,15,0.0,121.867397,24.584192,0.0,0,2024-04-20 11:46:25,326
422,,,2549:2           7V3,2002549,15,0.1,121.86746,24.584235,39.1,0,2024-04-20 11:50:28,276
517,,,2549:2           7V3,2002549,15,0.0,121.867423,24.584228,0.0,0,2024-04-20 11:54:33,347
478,,,2549:2           7V3,2002549,15,0.0,121.867432,24.584208,0.0,0,2024-04-20 11:58:38,315
423,,,2549:2           7V3,2002549,15,0.0,121.867477,24.58423,0.0,0,2024-04-20 12:02:45,276
1120,,,2549:2           7V3,2002549,15,0.0,121.867472,24.58422,0.0,0,2024-04-20 12:06:53,876
443,,,2549:2           7V3,2002549,15,0.0,121.867463,24.584303,0.0,0,2024-04-20 12:11:03,296
506,,,2549:2           7V2,2002549,15,0.2,121.867482,24.584357,14.7,0,2024-04-20 12:15:11,333
561,,,2549:2           7V3,2002549,15,0.0,121.867513,24.584245,0.0,0,2024-04-20 12:19:18,383
549,,,2549:2           7V3,2002549,15,0.0,121.867473,24.584245,0.0,0,2024-04-20 12:23:27,377
559,,,2549:2           7V3,2002549,15,0.0,121.867425,24.5843,0.0,0,2024-04-20 12:27:34,386
471,,,2549:2           7V3,2002549,15,0.0,121.867472,24.584288,0.0,0,2024-04-20 12:31:45,314
358,,,2549:2           7V3,2002549,15,0.1,121.867445,24.584378,300.9,0,2024-04-20 12:35:52,240
807,,,2549:2           7V2,2002549,15,0.1,121.867483,24.584232,158.0,0,2024-04-20 12:39:58,596
416,,,2549:2           7V3,2002549,15,0.0,121.867432,24.584332,0.0,0,2024-04-20 12:44:04,267
560,,,2549:2           7V3,2002549,15,0.0,121.86747,24.584317,0.0,0,2024-04-20 12:48:11,371
415,,,2549:2           7V3,2002549,15,0.1,121.86747,24.584367,355.1,0,2024-04-20 12:52:16,273
1000,,,2549:2           7V3,2002549,15,0.0,121.867452,24.584315,0.0,0,2024-04-20 12:56:20,778
623,,,2549:2           7V3,2002549,15,0.1,121.867487,24.584287,117.0,0,2024-04-20 13:00:23,442
363,,,2549:2           7V3,2002549,15,0.2,121.867423,24.584328,278.4,0,2024-04-20 13:04:29,238
503,,,2549:2           7V3,2002549,15,0.1,121.867462,24.584372,92.6,0,2024-04-20 13:08:33,324
994,,,2549:2           7V3,2002549,15,0.1,121.86737,24.584297,240.9,0,2024-04-20 13:12:36,740
1308,,,2549:2           7V3,2002549,15,0.4,121.867412,24.584357,148.5,0,2024-04-20 13:16:41,1031
1068,,,2549:2           7V3,2002549,15,0.1,121.867375,24.584403,157.0,0,2024-04-20 13:20:43,838
301,,,2549:2           7V3,2002549,15,0.4,121.866815,24.58475,292.0,0,2024-04-20 13:24:45,209
475,,,2549:2           7V3,2002549,15,0.8,121.867295,24.58452,117.7,0,2024-04-20 13:26:45,309
866,,,2549:2           7V3,2002549,15,0.9,121.866647,24.584998,311.3,0,2024-04-20 13:32:48,640
416,,,2549:2           7V3,2002549,15,2.3,121.867685,24.584112,132.3,0,2024-04-20 13:36:55,271
244,,,2549:2           7V3,2002549,15,2.8,121.867475,24.58418,308.3,0,2024-04-20 13:41:03,167
499,,,2549:2           7V3,2002549,15,2.3,121.867513,24.584313,126.3,0,2024-04-20 13:45:15,319
352,,,2549:2           7V3,2002549,15,1.0,121.867572,24.584215,319.4,0,2024-04-20 13:49:17,229
564,,,2549:2           7V2,2002549,15,0.1,121.86753,24.584262,95.0,0,2024-04-20 13:53:29,378
631,,,2549:2           7V2,2002549,15,0.2,121.867502,24.584313,333.8,0,2024-04-20 13:57:36,428
613,,,2549:2           7V3,2002549,15,0.1,121.867732,24.584308,49.9,0,2024-04-20 14:01:44,414
1001,,,2549:2           7V3,2002549,15,0.0,121.867633,24.584133,0.0,0,2024-04-20 14:05:48,777
493,,,2549:2           7V3,2002549,15,0.4,121.867662,24.584168,115.8,0,2024-04-20 14:09:58,317
360,,,2549:2           7V3,2002549,15,0.0,121.867573,24.58418,0.0,0,2024-04-20 14:14:01,231
238,,,2549:2           7V2,2002549,15,0.1,121.86753,24.584242,237.9,0,2024-04-20 14:18:01,133
298,,,2549:2           7V3,2002549,15,0.2,121.86764,24.584333,34.9,0,2024-04-20 14:21:59,177
1128,,,2549:2           7V3,2002549,15,0.2,121.867588,24.58424,174.8,0,2024-04-20 14:25:59,875
633,,,2549:2           7V3,2002549,15,0.1,121.867592,24.584217,81.6,0,2024-04-20 14:29:57,434
292,,,2549:2           7V3,2002549,15,2.9,121.86899,24.585463,52.4,0,2024-04-20 14:33:59,182
295,,,2549:2           7V2,2002549,15,0.1,121.868948,24.5855,154.2,0,2024-04-20 14:37:58,179
403,,,2549:2           7V3,2002549,15,7.2,121.871862,24.591887,37.0,0,2024-04-20 14:42:00,244
505,,,2549:2           7V3,2002549,15,7.2,121.880573,24.59426,80.7,0,2024-04-20 14:45:59,314
349,,,2549:2           7V3,2002549,15,6.7,121.884715,24.58799,161.7,0,2024-04-20 14:49:59,206
343,,,2549:2           7V3,2002549,15,6.8,121.887313,24.580723,163.2,0,2024-04-20 14:54:00,211
512,,,2549:2           7V2,2002549,15,6.9,121.889358,24.573257,169.0,0,2024-04-20 14:58:02,332
744,,,2549:2           7V3,2002549,15,6.8,121.890752,24.565718,170.3,0,2024-04-20 15:02:03,513
300,,,2549:2           7V2,2002549,15,6.8,121.892232,24.558147,168.8,0,2024-04-20 15:06:05,179
736,,,2549:2           7V3,2002549,15,6.8,121.893845,24.550497,169.0,0,2024-04-20 15:10:08,514
499,,,2549:2           7V2,2002549,15,6.8,121.895333,24.54275,168.6,0,2024-04-20 15:14:11,323
992,,,2549:2           7V3,2002549,15,6.9,121.896602,24.535023,171.7,0,2024-04-20 15:18:13,754
350,,,2549:2           7V3,2002549,15,7.1,121.898135,24.527188,170.5,0,2024-04-20 15:22:15,219
505,,,2549:2           7V3,2002549,15,7.0,121.899097,24.518737,172.6,0,2024-04-20 15:26:27,320
359,,,2549:2           7V3,2002549,15,6.8,121.899798,24.51078,175.2,0,2024-04-20 15:30:30,223
446,,,2549:2           7V2,2002549,15,7.1,121.900235,24.502887,177.1,0,2024-04-20 15:34:32,291
353,,,2549:2           7V3,2002549,15,6.9,121.901252,24.491135,174.3,0,2024-04-20 15:40:35,222
742,,,2549:2           7V3,2002549,15,6.8,121.902745,24.483603,172.2,0,2024-04-20 15:44:38,514
1120,,,2549:2           7V2,2002549,15,6.9,121.903055,24.475687,181.8,0,2024-04-20 15:48:41,866
489,,,2549:2           7V3,2002549,15,7.1,121.902425,24.467755,184.8,0,2024-04-20 15:52:44,313
352,,,2549:2           7V2,2002549,15,7.0,121.901802,24.459832,184.3,0,2024-04-20 15:56:46,221
235,,,2549:2           7V3,2002549,15,6.9,121.90138,24.455912,185.6,0,2024-04-20 15:58:48,153
755,,,2549:2           7V3,2002549,15,6.6,121.89994,24.44434,175.5,0,2024-04-20 16:04:55,533
289,,,2549:2           7V3,2002549,15,8.5,121.89744,24.440047,208.0,0,2024-04-20 16:06:58,186
563,,,2549:2           7V3,2002549,15,7.3,121.89545,24.43162,192.5,0,2024-04-20 16:11:09,377
416,,,2549:2           7V3,2002549,15,7.2,121.893912,24.423255,186.3,0,2024-04-20 16:15:19,243
361,,,2549:2           7V3,2002549,15,7.7,121.895242,24.41471,170.8,0,2024-04-20 16:19:21,230
236,,,2549:2           7V3,2002549,15,1.1,121.89667,24.40722,153.9,0,2024-04-20 16:25:27,148
736,,,2549:2           7V3,2002549,15,0.6,121.896713,24.407567,6.4,0,2024-04-20 16:27:30,526
237,,,2549:2           7V3,2002549,15,0.3,121.896972,24.408278,31.1,0,2024-04-20 16:33:36,155
821,,,2549:2           7V2,2002549,15,0.0,121.896785,24.408835,0.0,0,2024-04-20 16:37:49,609
345,,,2549:2           7V3,2002549,15,1.2,121.896308,24.409775,322.6,0,2024-04-20 16:41:54,218
445,,,2549:2           7V3,2002549,15,0.8,121.896712,24.409438,132.5,0,2024-04-20 16:44:05,286
446,,,2549:2           7V3,2002549,15,1.3,121.896157,24.410087,311.2,0,2024-04-20 16:48:18,298
864,,,2549:2           7V3,2002549,15,1.7,121.896365,24.41132,335.4,0,2024-04-20 16:52:33,643
348,,,2549:2           7V2,2002549,15,1.4,121.89677,24.411562,351.8,0,2024-04-20 16:56:53,206
460,,,2549:2           7V2,2002549,15,2.3,121.896823,24.411552,155.9,0,2024-04-20 17:01:01,299
491,,,2549:2           7V2,2002549,15,2.1,121.896788,24.412097,157.3,0,2024-04-20 17:05:13,317
992,,,2549:2           7V2,2002549,15,2.7,121.896137,24.414043,341.2,0,2024-04-20 17:09:19,760
496,,,2549:2           7V3,2002549,15,4.1,121.894717,24.411822,230.1,0,2024-04-20 17:13:24,323
428,,,2549:2           7V2,2002549,15,7.7,121.886417,24.411488,245.9,0,2024-04-20 17:17:43,274
237,,,2549:2           7V2,2002549,15,7.3,121.878445,24.41123,246.4,0,2024-04-20 17:21:55,153
894,,,2549:2           7V2,2002549,15,6.5,121.871762,24.405323,222.2,0,2024-04-20 17:26:03,676
288,,,2549:2           7V3,2002549,15,4.9,121.871888,24.400107,179.3,0,2024-04-20 17:30:13,192
291,,,2549:2           7V3,2002549,15,2.8,121.872485,24.401688,18.9,0,2024-04-20 17:32:21,195
590,,,2549:2           7V3,2002549,15,2.5,121.872318,24.401983,11.2,0,2024-04-20 17:38:45,416
242,,,2549:2           7V3,2002549,15,4.0,121.871187,24.394278,179.0,0,2024-04-20 17:42:57,162
610,,,2549:2           7V3,2002549,15,1.7,121.870992,24.393265,190.0,0,2024-04-20 17:45:05,431
1123,,,2549:2           7V2,2002549,15,0.3,121.871577,24.39487,206.5,0,2024-04-20 17:51:34,891
438,,,2549:2           7V3,2002549,15,1.8,121.87172,24.39504,17.4,0,2024-04-20 17:55:45,289
616,,,2549:2           7V3,2002549,15,0.3,121.871498,24.395088,283.5,0,2024-04-20 17:57:57,441
467,,,2549:2           7V3,2002549,15,0.8,121.87047,24.394162,215.2,0,2024-04-20 18:02:12,304
503,,,2549:2           7V3,2002549,15,2.3,121.871222,24.3953,31.0,0,2024-04-20 18:04:15,343
1305,,,2549:2           7V3,2002549,15,1.2,121.870675,24.394542,223.2,0,2024-04-20 18:10:23,1052
1115,,,2549:2           7V3,2002549,15,1.0,121.870913,24.395202,11.8,0,2024-04-20 18:14:29,879
492,,,2549:2           7V2,2002549,15,0.2,121.870783,24.395348,297.4,0,2024-04-20 18:18:37,343
500,,,2549:2           7V3,2002549,15,0.0,121.870727,24.395445,0.0,0,2024-04-20 18:22:42,334
927,,,2549:2           7V3,2002549,15,0.5,121.870488,24.395372,222.0,0,2024-04-20 18:26:55,739
559,,,2549:2           7V3,2002549,15,0.6,121.870342,24.395618,327.5,0,2024-04-20 18:31:01,405
1114,,,2549:2           7V2,2002549,15,0.3,121.870212,24.39569,352.5,0,2024-04-20 18:35:06,909
992,,,2549:2           7V2,2002549,15,0.4,121.870043,24.395855,267.6,0,2024-04-20 18:39:11,799
1120,,,2549:2           7V2,2002549,15,0.1,121.87,24.395987,316.9,0,2024-04-20 18:43:14,898
1184,,,2549:2           7V2,2002549,15,0.2,121.869803,24.396085,287.9,0,2024-04-20 18:47:18,954
356,,,2549:2           7V3,2002549,15,0.0,121.869688,24.396248,320.1,0,2024-04-20 18:51:21,235
293,,,2549:2           7V3,2002549,15,0.1,121.86959,24.396393,347.6,0,2024-04-20 18:55:25,189
421,,,2549:2           7V3,2002549,15,1.6,121.869408,24.39667,215.3,0,2024-04-20 18:59:34,282
391,,,2549:2           7V2,2002549,15,0.3,121.869427,24.396852,5.2,0,2024-04-20 19:01:37,273
355,,,2549:2           7V3,2002549,15,1.6,121.870518,24.397032,133.5,0,2024-04-20 19:07:55,235
244,,,2549:2           7V2,2002549,15,2.9,121.870413,24.393813,174.6,0,2024-04-20 19:11:58,179
296,,,2549:2           7V3,2002549,15,3.0,121.871063,24.390433,175.2,0,2024-04-20 19:16:14,200
681,,,2549:2           7V2,2002549,15,1.6,121.871702,24.385415,167.9,0,2024-04-20 19:24:22,497
1055,,,2549:2           7V3,2002549,15,2.2,121.87141,24.382703,180.0,0,2024-04-20 19:28:25,827
304,,,2549:2           7V3,2002549,15,1.9,121.87137,24.380265,185.0,0,2024-04-20 19:32:29,212
358,,,2549:2           7V2,2002549,15,1.2,121.871248,24.378598,175.4,0,2024-04-20 19:36:34,247
297,,,2549:2           7V3,2002549,15,2.3,121.871025,24.376693,186.5,0,2024-04-20 19:40:37,200
747,,,2549:2           7V3,2002549,15,1.0,121.871117,24.37483,138.4,0,2024-04-20 19:44:41,559
741,,,2549:2           7V3,2002549,15,2.8,121.870955,24.373247,185.4,0,2024-04-20 19:46:43,569
302,,,2549:2           7V3,2002549,15,3.4,121.872083,24.370123,129.0,0,2024-04-20 19:52:49,199
355,,,2549:2           7V2,2002549,15,0.7,121.870455,24.369613,196.4,0,2024-04-20 19:57:03,245
560,,,2549:2           7V3,2002549,15,2.3,121.86992,24.366628,175.5,0,2024-04-20 20:01:32,388
347,,,2549:2           7V2,2002549,15,2.1,121.869543,24.36451,197.3,0,2024-04-20 20:05:34,233
235,,,2549:2           7V3,2002549,15,1.8,121.86897,24.363153,201.2,0,2024-04-20 20:09:42,160
301,,,2549:2           7V3,2002549,15,2.3,121.868572,24.360585,200.4,0,2024-04-20 20:13:46,207
576,,,2549:2           7V3,2002549,15,4.6,121.869047,24.357048,164.4,0,2024-04-20 20:17:56,409
624,,,2549:2           7V3,2002549,15,1.4,121.867203,24.35722,258.6,0,2024-04-20 20:22:07,450
995,,,2549:2           7V3,2002549,15,2.0,121.86793,24.354047,182.4,0,2024-04-20 20:26:13,792
456,,,2549:2           7V3,2002549,15,0.7,121.867622,24.353482,219.2,0,2024-04-20 20:30:33,313
349,,,2549:2           7V3,2002549,15,2.1,121.867702,24.351758,179.0,0,2024-04-20 20:34:41,234
470,,,2549:2           7V2,2002549,15,1.0,121.867505,24.350317,186.5,0,2024-04-20 20:38:45,324
349,,,2549:2           7V3,2002549,15,3.1,121.866593,24.34881,199.9,0,2024-04-20 20:42:48,227
356,,,2549:2           7V3,2002549,15,4.4,121.871315,24.344668,92.6,0,2024-04-20 20:46:51,251
504,,,2549:2           7V3,2002549,15,8.8,121.878792,24.351738,40.6,0,2024-04-20 20:50:55,340
184,,,2549:2           7V3,2002549,15,8.8,121.882408,24.355473,41.4,0,2024-04-20 20:52:57,128
1059,,,2549:2           7V3,2002549,15,4.4,121.884013,24.354517,210.1,0,2024-04-20 20:59:03,831
565,,,2549:2           7V3,2002549,15,1.3,121.883432,24.35061,202.8,0,2024-04-20 21:03:07,382
238,,,2549:2           7V2,2002549,15,0.5,121.88367,24.351092,14.3,0,2024-04-20 21:07:11,157
181,,,2549:2           7V3,2002549,15,0.4,121.8837,24.3516,4.8,0,2024-04-20 21:11:14,117
1249,,,2549:2           7V3,2002549,15,0.3,121.883697,24.352022,353.3,0,2024-04-20 21:15:17,1000
352,,,2549:2           7V2,2002549,15,0.3,121.883605,24.352488,345.9,0,2024-04-20 21:19:21,239
245,,,2549:2           7V3,2002549,15,0.2,121.88348,24.352902,351.5,0,2024-04-20 21:23:25,174
871,,,2549:2           7V2,2002549,15,0.3,121.883423,24.353327,347.0,0,2024-04-20 21:27:29,651
411,,,2549:2           7V2,2002549,15,0.3,121.883385,24.353515,349.5,0,2024-04-20 21:29:30,277
508,,,2549:2           7V3,2002549,15,0.3,121.88324,24.354103,2.4,0,2024-04-20 21:35:37,346
243,,,2549:2           7V3,2002549,15,0.3,121.883147,24.354507,356.4,0,2024-04-20 21:39:40,170
555,,,2549:2           7V3,2002549,15,0.4,121.883032,24.354925,354.9,0,2024-04-20 21:43:46,387
1116,,,2549:2           7V3,2002549,15,0.3,121.882892,24.355307,350.8,0,2024-04-20 21:47:50,872
298,,,2549:2           7V2,2002549,15,0.3,121.882738,24.355705,329.6,0,2024-04-20 21:51:55,195
471,,,2549:2           7V2,2002549,15,0.3,121.882667,24.35613,340.3,0,2024-04-20 21:55:59,316
465,,,2549:2           7V2,2002549,15,0.9,121.882525,24.356485,31.3,0,2024-04-20 22:00:09,312
1117,,,2549:2           7V3,2002549,15,0.4,121.882368,24.356932,348.6,0,2024-04-20 22:04:15,882
491,,,2549:2           7V2,2002549,15,0.4,121.882215,24.357413,342.1,0,2024-04-20 22:08:18,342
346,,,2549:2           7V2,2002549,15,0.4,121.882103,24.357905,350.9,0,2024-04-20 22:12:24,229
184,,,2549:2           7V2,2002549,15,0.4,121.881942,24.35827,334.4,0,2024-04-20 22:16:27,126
1013,,,2549:2           7V2,2002549,15,0.2,121.882008,24.35862,39.3,0,2024-04-20 22:20:38,803
487,,,2549:2           7V2,2002549,15,0.6,121.881735,24.359295,346.8,0,2024-04-20 22:24:43,326
175,,,2549:2           7V2,2002549,15,0.5,121.881777,24.359703,8.7,0,2024-04-20 22:28:57,120
1005,,,2549:2           7V2,2002549,15,0.4,121.88165,24.359997,26.9,0,2024-04-20 22:33:02,764
