fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
681,,,4020:A           8V1,111004020,15,9.7,121.939703,24.584657,99.4,0,2024-04-27 16:04:39,498
996,,,4020:A           8V1,111004020,15,8.5,121.957662,24.58252,96.3,0,2024-04-27 16:11:15,740
417,,,4020:A           8V1,111004020,15,8.7,121.968915,24.581262,97.4,0,2024-04-27 16:15:33,292
716,,,4020:A           8V1,111004020,15,8.4,121.97452,24.580608,97.3,0,2024-04-27 16:17:45,540
433,,,4020:A           8V1,111004020,15,8.5,121.986027,24.57905,98.6,0,2024-04-27 16:22:08,297
561,,,4020:A           8V1,111004020,15,8.7,121.99755,24.577738,96.7,0,2024-04-27 16:26:28,401
364,,,4020:A           8V1,111004020,15,8.9,122.009487,24.576233,97.7,0,2024-04-27 16:30:52,247
300,,,4020:A           8V1,111004020,15,8.9,122.021393,24.574738,97.5,0,2024-04-27 16:35:18,191
1051,,,4020:A           8V1,111004020,15,8.6,122.026653,24.574857,88.5,0,2024-04-27 16:37:18,817
521,,,4020:A           8V1,111004020,15,8.8,122.04315,24.575763,86.3,0,2024-04-27 16:43:31,362
558,,,4020:A           8V1,111004020,15,8.9,122.048685,24.575815,89.4,0,2024-04-27 16:45:31,397
425,,,4020:A           8V1,111004020,15,9.4,122.064828,24.576963,86.9,0,2024-04-27 16:51:32,289
474,,,4020:A           8V1,111004020,15,6.1,122.072477,24.577353,89.7,0,2024-04-27 16:56:02,329
744,,,4020:A           8V1,111004020,15,4.9,122.075233,24.578292,81.4,0,2024-04-27 17:00:00,559
800,,,4020:A           8V1,111004020,15,1.0,122.079233,24.578562,18.1,0,2024-04-27 17:03:59,604
364,,,4020:A           8V1,111004020,15,1.1,122.078577,24.579615,325.6,0,2024-04-27 17:07:57,238
535,,,4020:A           8V1,111004020,15,0.9,122.078157,24.58055,336.2,0,2024-04-27 17:11:54,374
674,,,4020:A           8V1,111004020,15,1.1,122.077107,24.581363,331.7,0,2024-04-27 17:15:53,500
510,,,4020:A           8V1,111004020,15,1.4,122.076592,24.58197,322.4,0,2024-04-27 17:17:52,371
498,,,4020:A           8V1,111004020,15,3.1,122.077485,24.582308,108.4,0,2024-04-27 17:23:50,354
625,,,4020:A           8V1,111004020,15,8.1,122.078247,24.576033,180.7,0,2024-04-27 17:27:47,461
545,,,4020:A           8V1,111004020,15,6.8,122.078195,24.568223,179.5,0,2024-04-27 17:31:45,393
625,,,4020:A           8V1,111004020,15,3.4,122.078123,24.566318,182.0,0,2024-04-27 17:33:43,441
511,,,4020:A           8V1,111004020,15,3.3,122.078583,24.560588,167.4,0,2024-04-27 17:39:41,360
525,,,4020:A           8V1,111004020,15,3.2,122.078578,24.556818,177.4,0,2024-04-27 17:43:42,362
478,,,4020:A           8V1,111004020,15,3.7,122.078343,24.55262,182.8,0,2024-04-27 17:47:41,324
419,,,4020:A           8V1,111004020,15,4.4,122.078333,24.548092,182.2,0,2024-04-27 17:51:41,294
806,,,4020:A           8V1,111004020,15,3.3,122.078398,24.544293,182.6,0,2024-04-27 17:55:41,612
927,,,4020:A           8V1,111004020,15,0.6,122.078467,24.542898,9.3,0,2024-04-27 17:59:42,700
304,,,4020:A           8V1,111004020,15,1.5,122.078638,24.544528,2.7,0,2024-04-27 18:03:42,205
537,,,4020:A           8V1,111004020,15,1.0,122.078853,24.545762,4.4,0,2024-04-27 18:07:41,379
424,,,4020:A           8V1,111004020,15,1.2,122.079065,24.54698,3.1,0,2024-04-27 18:11:41,288
479,,,4020:A           8V1,111004020,15,1.0,122.079475,24.548118,23.4,0,2024-04-27 18:15:43,325
423,,,4020:A           8V1,111004020,15,1.3,122.079777,24.549433,5.7,0,2024-04-27 18:19:43,300
479,,,4020:A           8V1,111004020,15,1.1,122.080148,24.5506,9.0,0,2024-04-27 18:23:42,337
422,,,4020:A           8V1,111004020,15,1.1,122.080727,24.55247,13.3,0,2024-04-27 18:29:42,292
419,,,4020:A           8V1,111004020,15,0.9,122.081048,24.553613,14.7,0,2024-04-27 18:33:44,302
864,,,4020:A           8V1,111004020,15,1.1,122.081433,24.554938,16.9,0,2024-04-27 18:37:46,658
537,,,4020:A           8V1,111004020,15,1.2,122.082005,24.556553,15.0,0,2024-04-27 18:42:09,388
558,,,4020:A           8V1,111004020,15,1.2,122.082463,24.558003,17.0,0,2024-04-27 18:46:26,403
521,,,4020:A           8V1,111004020,15,1.2,122.082908,24.559473,16.1,0,2024-04-27 18:50:39,378
625,,,4020:A           8V1,111004020,15,1.2,122.083137,24.560237,15.2,0,2024-04-27 18:52:51,455
502,,,4020:A           8V1,111004020,15,1.3,122.08361,24.561772,14.1,0,2024-04-27 18:57:16,365
871,,,4020:A           8V1,111004020,15,1.2,122.083885,24.562513,18.6,0,2024-04-27 18:59:27,673
1118,,,4020:A           8V1,111004020,15,1.3,122.084667,24.564855,16.7,0,2024-04-27 19:06:04,860
476,,,4020:A           8V1,111004020,15,1.3,122.085187,24.566475,17.0,0,2024-04-27 19:10:33,346
361,,,4020:A           8V1,111004020,15,1.3,122.08574,24.568057,18.1,0,2024-04-27 19:14:52,250
771,,,4020:A           8V1,111004020,15,1.3,122.08632,24.569682,18.4,0,2024-04-27 19:19:20,577
552,,,4020:A           8V1,111004020,15,1.3,122.086605,24.570477,18.0,0,2024-04-27 19:21:33,397
550,,,4020:A           8V1,111004020,15,1.4,122.08723,24.572072,19.3,0,2024-04-27 19:25:51,389
418,,,4020:A           8V1,111004020,15,1.4,122.087883,24.573647,22.3,0,2024-04-27 19:30:14,288
421,,,4020:A           8V1,111004020,15,1.4,122.088567,24.575183,23.1,0,2024-04-27 19:34:33,295
558,,,4020:A           8V1,111004020,15,1.3,122.089257,24.576778,21.5,0,2024-04-27 19:38:57,405
567,,,4020:A           8V1,111004020,15,1.4,122.089952,24.578415,22.1,0,2024-04-27 19:43:21,415
701,,,4020:A           8V1,111004020,15,1.4,122.090358,24.579243,24.0,0,2024-04-27 19:45:34,535
558,,,4020:A           8V1,111004020,15,1.4,122.091153,24.580907,23.9,0,2024-04-27 19:50:01,399
301,,,4020:A           8V1,111004020,15,1.4,122.091935,24.58257,21.8,0,2024-04-27 19:54:26,203
657,,,4020:A           8V1,111004020,15,1.4,122.092788,24.584208,23.8,0,2024-04-27 19:58:48,490
478,,,4020:A           8V1,111004020,15,1.3,122.093547,24.585813,19.8,0,2024-04-27 20:03:10,337
468,,,4020:A           8V1,111004020,15,1.5,122.094382,24.587497,23.7,0,2024-04-27 20:07:33,324
465,,,4020:A           8V1,111004020,15,1.6,122.095187,24.589282,22.5,0,2024-04-27 20:11:56,324
743,,,4020:A           8V1,111004020,15,1.6,122.096072,24.591067,22.5,0,2024-04-27 20:16:14,545
306,,,4020:A           8V1,111004020,15,1.6,122.096568,24.592002,25.7,0,2024-04-27 20:18:27,208
679,,,4020:A           8V1,111004020,15,1.6,122.096568,24.592002,25.7,0,2024-04-27 20:18:27,487
539,,,4020:A           8V1,111004020,15,1.7,122.099402,24.595082,41.9,0,2024-04-27 20:27:17,374
555,,,4020:A           8V1,111004020,15,0.5,122.100432,24.595988,83.3,0,2024-04-27 20:31:49,393
480,,,4020:A           8V1,111004020,15,0.9,122.101995,24.596158,87.3,0,2024-04-27 20:36:15,324
624,,,4020:A           8V1,111004020,15,0.9,122.101995,24.596158,87.3,0,2024-04-27 20:36:15,454
363,,,4020:A           8V1,111004020,15,1.9,122.105213,24.59935,38.3,0,2024-04-27 20:43:14,254
418,,,4020:A           8V1,111004020,15,2.4,122.106805,24.601592,34.9,0,2024-04-27 20:47:33,283
417,,,4020:A           8V1,111004020,15,2.6,122.10917,24.604117,36.0,0,2024-04-27 20:51:56,284
1059,,,4020:A           8V1,111004020,15,2.5,122.109918,24.60555,25.3,0,2024-04-27 20:54:09,840
417,,,4020:A           8V1,111004020,15,0.9,122.111518,24.606893,90.4,0,2024-04-27 20:58:26,277
474,,,4020:A           8V1,111004020,15,2.0,122.113515,24.607612,38.3,0,2024-04-27 21:04:57,325
416,,,4020:A           8V1,111004020,15,1.5,122.115545,24.609135,56.6,0,2024-04-27 21:09:21,281
479,,,4020:A           8V1,111004020,15,2.4,122.116307,24.610637,24.7,0,2024-04-27 21:11:48,327
419,,,4020:A           8V1,111004020,15,1.2,122.117728,24.612463,48.4,0,2024-04-27 21:16:09,299
301,,,4020:A           8V1,111004020,15,1.1,122.1189,24.611925,114.5,0,2024-04-27 21:20:33,211
1241,,,4020:A           8V1,111004020,15,1.6,122.119952,24.612302,68.4,0,2024-04-27 21:22:45,914
610,,,4020:A           8V1,111004020,15,2.2,122.12178,24.61437,43.8,0,2024-04-27 21:27:09,438
567,,,4020:A           8V1,111004020,15,1.7,122.122927,24.614805,67.3,0,2024-04-27 21:29:27,397
798,,,4020:A           8V1,111004020,15,2.4,122.125432,24.618522,14.8,0,2024-04-27 21:36:03,603
356,,,4020:A           8V1,111004020,15,2.4,122.126772,24.621068,27.1,0,2024-04-27 21:40:26,251
423,,,4020:A           8V1,111004020,15,2.4,122.126772,24.621068,27.1,0,2024-04-27 21:40:26,289
418,,,4020:A           8V1,111004020,15,1.9,122.130617,24.624252,33.5,0,2024-04-27 21:49:09,283
416,,,4020:A           8V1,111004020,15,2.6,122.131798,24.62562,38.1,0,2024-04-27 21:51:33,279
1205,,,4020:A           8V1,111004020,15,2.6,122.131798,24.62562,38.1,0,2024-04-27 21:51:33,946
362,,,4020:A           8V1,111004020,15,2.6,122.131798,24.62562,38.1,0,2024-04-27 21:51:33,247
416,,,4020:A           8V1,111004020,15,0.7,122.1367,24.631662,171.2,0,2024-04-27 22:06:57,288
888,,,4020:A           8V1,111004020,15,6.5,122.131742,24.620505,201.3,0,2024-04-27 22:13:33,679
424,,,4020:A           8V1,111004020,15,6.5,122.131742,24.620505,201.3,0,2024-04-27 22:13:33,288
477,,,4020:A           8V1,111004020,15,6.2,122.124638,24.60652,204.4,0,2024-04-27 22:22:21,314
824,,,4020:A           8V1,111004020,15,6.2,122.12093,24.5996,207.0,0,2024-04-27 22:26:45,634
357,,,4020:A           8V1,111004020,15,6.1,122.11905,24.596232,207.0,0,2024-04-27 22:28:57,233
424,,,4020:A           8V1,111004020,15,6.5,122.117343,24.588813,182.7,0,2024-04-27 22:33:14,295
404,,,4020:A           8V1,111004020,15,6.5,122.117233,24.584955,181.5,0,2024-04-27 22:35:21,280
623,,,4020:A           8V1,111004020,15,6.8,122.116532,24.57284,183.8,0,2024-04-27 22:41:56,444
635,,,4020:A           8V1,111004020,15,6.7,122.115753,24.56467,188.6,0,2024-04-27 22:46:20,445
471,,,4020:A           8V1,111004020,15,2.2,122.114797,24.560818,192.7,0,2024-04-27 22:50:38,315
416,,,4020:A           8V1,111004020,15,2.3,122.113833,24.55802,204.3,0,2024-04-27 22:55:03,286
759,,,4020:A           8V1,111004020,15,2.4,122.113472,24.556582,192.9,0,2024-04-27 22:57:15,568
815,,,4020:A           8V1,111004020,15,2.6,122.113387,24.55336,178.1,0,2024-04-27 23:01:39,630
871,,,4020:A           8V1,111004020,15,2.9,122.113357,24.549945,179.3,0,2024-04-27 23:06:03,667
737,,,4020:A           8V1,111004020,15,2.8,122.112897,24.546472,188.5,0,2024-04-27 23:10:29,555
419,,,4020:A           8V1,111004020,15,1.5,122.112738,24.545457,188.1,0,2024-04-27 23:12:50,291
501,,,4020:A           8V1,111004020,15,3.2,122.116748,24.547297,75.4,0,2024-04-27 23:17:48,354
424,,,4020:A           8V1,111004020,15,2.2,122.118065,24.549875,25.2,0,2024-04-27 23:22:10,298
531,,,4020:A           8V1,111004020,15,2.0,122.119808,24.551893,37.1,0,2024-04-27 23:26:35,381
1053,,,4020:A           8V1,111004020,15,2.0,122.121617,24.553685,44.7,0,2024-04-27 23:30:51,800
350,,,4020:A           8V1,111004020,15,2.0,122.123445,24.555588,40.9,0,2024-04-27 23:35:14,245
551,,,4020:A           8V1,111004020,15,2.0,122.125147,24.557428,41.7,0,2024-04-27 23:39:27,394
554,,,4020:A           8V1,111004020,15,2.0,122.127068,24.559103,46.8,0,2024-04-27 23:43:45,400
413,,,4020:A           8V1,111004020,15,1.9,122.128818,24.560893,39.6,0,2024-04-27 23:48:03,282
476,,,4020:A           8V1,111004020,15,1.9,122.129593,24.561842,36.6,0,2024-04-27 23:50:15,329
361,,,4020:A           8V1,111004020,15,1.9,122.131462,24.563515,47.5,0,2024-04-27 23:54:47,243
630,,,4020:A           8V1,111004020,15,1.9,122.133383,24.56505,46.4,0,2024-04-27 23:59:10,457
618,,,4020:A           8V1,111004020,15,1.7,122.134748,24.566828,32.0,0,2024-04-28 00:03:27,459
415,,,4020:A           8V1,111004020,15,1.8,122.136275,24.56856,41.0,0,2024-04-28 00:07:54,287
1130,,,4020:A           8V1,111004020,15,1.7,122.137857,24.570037,46.5,0,2024-04-28 00:12:08,858
949,,,4020:A           8V1,111004020,15,1.7,122.13948,24.571525,42.7,0,2024-04-28 00:16:26,756
991,,,4020:A           8V1,111004020,15,1.7,122.14018,24.572317,38.8,0,2024-04-28 00:18:33,766
418,,,4020:A           8V1,111004020,15,1.6,122.141748,24.573845,43.2,0,2024-04-28 00:22:58,292
553,,,4020:A           8V1,111004020,15,1.7,122.143562,24.575113,53.0,0,2024-04-28 00:27:20,385
412,,,4020:A           8V1,111004020,15,1.6,122.145233,24.576613,43.8,0,2024-04-28 00:31:54,287
360,,,4020:A           8V1,111004020,15,1.6,122.146853,24.57804,45.6,0,2024-04-28 00:36:22,248
1172,,,4020:A           8V1,111004020,15,1.6,122.148602,24.579315,52.1,0,2024-04-28 00:40:51,841
471,,,4020:A           8V1,111004020,15,1.3,122.150012,24.580505,45.4,0,2024-04-28 00:45:15,327
244,,,4020:A           8V1,111004020,15,1.5,122.150638,24.58128,36.3,0,2024-04-28 00:47:28,174
476,,,4020:A           8V1,111004020,15,2.0,122.15147,24.582317,36.1,0,2024-04-28 00:49:41,330
243,,,4020:A           8V1,111004020,15,2.0,122.15147,24.582317,36.1,0,2024-04-28 00:49:41,172
550,,,4020:A           8V1,111004020,15,2.0,122.15147,24.582317,36.1,0,2024-04-28 00:49:41,390
490,,,4020:A           8V1,111004020,15,0.7,122.15524,24.577103,237.6,0,2024-04-28 01:19:29,338
302,,,4020:A           8V1,111004020,15,0.7,122.15524,24.577103,237.6,0,2024-04-28 01:19:29,211
417,,,4020:A           8V1,111004020,15,0.7,122.15524,24.577103,237.6,0,2024-04-28 01:19:29,293
183,,,4020:A           8V1,111004020,15,7.2,122.121838,24.574495,270.5,0,2024-04-28 01:45:21,133
297,,,4020:A           8V1,111004020,15,7.8,122.112275,24.574105,269.5,0,2024-04-28 01:49:19,216
351,,,4020:A           8V1,111004020,15,8.4,122.102447,24.573902,268.4,0,2024-04-28 01:53:17,241
356,,,4020:A           8V1,111004020,15,8.2,122.092663,24.573712,268.6,0,2024-04-28 01:57:15,247
658,,,4020:A           8V1,111004020,15,8.2,122.082585,24.573567,270.3,0,2024-04-28 02:01:14,490
353,,,4020:A           8V1,111004020,15,8.6,122.072128,24.573452,267.6,0,2024-04-28 02:05:16,239
613,,,4020:A           8V1,111004020,15,8.6,122.066837,24.573398,269.4,0,2024-04-28 02:07:15,432
408,,,4020:A           8V1,111004020,15,8.6,122.050628,24.572987,268.0,0,2024-04-28 02:13:18,269
302,,,4020:A           8V1,111004020,15,8.9,122.03966,24.573002,272.8,0,2024-04-28 02:17:21,203
990,,,4020:A           8V1,111004020,15,9.1,122.028408,24.57359,273.7,0,2024-04-28 02:21:24,753
556,,,4020:A           8V1,111004020,15,8.9,122.017523,24.57439,273.4,0,2024-04-28 02:25:27,388
356,,,4020:A           8V1,111004020,15,8.9,122.012058,24.574855,275.4,0,2024-04-28 02:27:29,248
237,,,4020:A           8V1,111004020,15,8.9,122.012058,24.574855,275.4,0,2024-04-28 02:27:29,158
475,,,4020:A           8V1,111004020,15,8.9,122.012058,24.574855,275.4,0,2024-04-28 02:27:29,332
568,,,4020:A           8V0,111004020,15,1.9,122.066777,24.556375,355.6,0,2024-04-28 17:13:09,386
361,,,4020:A           8V1,111004020,15,1.9,122.06667,24.557545,355.3,0,2024-04-28 17:15:21,231
417,,,4020:A           8V1,111004020,15,1.7,122.066698,24.559648,357.1,0,2024-04-28 17:19:20,274
354,,,4020:A           8V1,111004020,15,1.7,122.066778,24.561838,1.6,0,2024-04-28 17:23:25,233
503,,,4020:A           8V1,111004020,15,4.9,122.069922,24.554773,174.7,0,2024-04-28 17:27:36,324
933,,,4020:A           8V1,111004020,15,3.1,122.071172,24.549233,175.6,0,2024-04-28 17:31:38,682
359,,,4020:A           8V1,111004020,15,3.4,122.071315,24.545408,178.8,0,2024-04-28 17:35:40,244
350,,,4020:A           8V1,111004020,15,1.0,122.072135,24.546005,74.5,0,2024-04-28 17:39:43,228
786,,,4020:A           8V1,111004020,15,0.7,122.071903,24.546018,143.8,0,2024-04-28 17:43:45,594
354,,,4020:A           8V1,111004020,15,0.7,122.071987,24.543903,129.9,0,2024-04-28 17:47:51,221
370,,,4020:A           8V1,111004020,15,0.6,122.072052,24.544275,9.0,0,2024-04-28 17:49:56,244
415,,,4020:A           8V1,111004020,15,2.9,122.071918,24.538882,191.9,0,2024-04-28 17:55:59,266
739,,,4020:A           8V1,111004020,15,3.2,122.072147,24.534898,181.0,0,2024-04-28 18:00:05,535
351,,,4020:A           8V1,111004020,15,3.4,122.072038,24.531088,182.1,0,2024-04-28 18:04:07,231
233,,,4020:A           8V1,111004020,15,3.3,122.071978,24.529218,181.7,0,2024-04-28 18:06:08,156
1158,,,4020:A           8V1,111004020,15,3.6,122.071908,24.521218,180.6,0,2024-04-28 18:14:12,787
583,,,4020:A           8V1,111004020,15,2.1,122.072667,24.518253,146.9,0,2024-04-28 18:18:18,408
983,,,4020:A           8V1,111004020,15,1.7,122.072078,24.518735,2.4,0,2024-04-28 18:22:21,713
509,,,4020:A           8V1,111004020,15,1.4,122.072368,24.520172,5.8,0,2024-04-28 18:26:24,341
982,,,4020:A           8V1,111004020,15,1.2,122.072718,24.521653,15.8,0,2024-04-28 18:30:29,721
548,,,4020:A           8V1,111004020,15,1.2,122.072993,24.52297,13.2,0,2024-04-28 18:34:33,365
355,,,4020:A           8V1,111004020,15,0.9,122.073137,24.524135,3.2,0,2024-04-28 18:38:34,234
242,,,4020:A           8V1,111004020,15,1.2,122.07327,24.52481,10.1,0,2024-04-28 18:40:35,161
302,,,4020:A           8V1,111004020,15,1.1,122.073133,24.526055,347.8,0,2024-04-28 18:44:45,193
298,,,4020:A           8V1,111004020,15,1.2,122.073438,24.526682,23.8,0,2024-04-28 18:46:46,202
417,,,4020:A           8V1,111004020,15,1.1,122.074203,24.528593,15.7,0,2024-04-28 18:52:53,275
415,,,4020:A           8V1,111004020,15,0.7,122.074222,24.529582,333.4,0,2024-04-28 18:56:57,279
859,,,4020:A           8V1,111004020,15,1.1,122.075275,24.531765,16.7,0,2024-04-28 19:03:00,628
615,,,4020:A           8V1,111004020,15,1.2,122.075602,24.533082,29.4,0,2024-04-28 19:07:02,434
357,,,4020:A           8V1,111004020,15,3.1,122.075968,24.534398,331.2,0,2024-04-28 19:11:09,237
470,,,4020:A           8V1,111004020,15,2.1,122.073175,24.535558,299.2,0,2024-04-28 19:15:13,309
548,,,4020:A           8V1,111004020,15,2.9,122.074717,24.536482,56.6,0,2024-04-28 19:17:15,368
868,,,4020:A           8V1,111004020,15,1.0,122.075073,24.53763,19.4,0,2024-04-28 19:21:19,646
467,,,4020:A           8V1,111004020,15,1.3,122.075208,24.538355,9.6,0,2024-04-28 19:23:20,292
490,,,4020:A           8V1,111004020,15,1.2,122.075675,24.540348,6.9,0,2024-04-28 19:29:23,320
937,,,4020:A           8V1,111004020,15,1.4,122.076028,24.541932,11.9,0,2024-04-28 19:33:25,698
443,,,4020:A           8V1,111004020,15,1.4,122.076332,24.543272,15.5,0,2024-04-28 19:37:27,317
554,,,4020:A           8V1,111004020,15,1.3,122.076815,24.544767,15.1,0,2024-04-28 19:41:29,394
1045,,,4020:A           8V1,111004020,15,1.3,122.077083,24.546237,10.8,0,2024-04-28 19:45:31,753
426,,,4020:A           8V1,111004020,15,1.5,122.077612,24.547827,21.5,0,2024-04-28 19:49:38,281
678,,,4020:A           8V1,111004020,15,1.3,122.077982,24.549382,15.2,0,2024-04-28 19:53:45,471
355,,,4020:A           8V1,111004020,15,1.9,122.078487,24.552287,1.1,0,2024-04-28 20:00:03,235
410,,,4020:A           8V1,111004020,15,1.9,122.078925,24.55335,20.5,0,2024-04-28 20:02:12,260
505,,,4020:A           8V1,111004020,15,1.7,122.079668,24.556518,11.1,0,2024-04-28 20:08:19,336
353,,,4020:A           8V1,111004020,15,2.1,122.079965,24.557707,12.7,0,2024-04-28 20:10:19,232
494,,,4020:A           8V1,111004020,15,2.0,122.080523,24.559873,13.0,0,2024-04-28 20:14:22,315
622,,,4020:A           8V1,111004020,15,1.2,122.08121,24.55907,163.5,0,2024-04-28 20:18:24,439
507,,,4020:A           8V1,111004020,15,0.6,122.081608,24.558332,153.3,0,2024-04-28 20:22:26,340
413,,,4020:A           8V1,111004020,15,0.9,122.082132,24.557205,154.4,0,2024-04-28 20:26:29,271
1051,,,4020:A           8V1,111004020,15,1.0,122.082563,24.556395,157.0,0,2024-04-28 20:30:31,723
415,,,4020:A           8V1,111004020,15,0.5,122.082935,24.555818,156.9,0,2024-04-28 20:34:34,262
616,,,4020:A           8V1,111004020,15,1.2,122.083148,24.554535,169.1,0,2024-04-28 20:38:36,419
471,,,4020:A           8V1,111004020,15,0.8,122.08353,24.5537,162.5,0,2024-04-28 20:42:38,298
357,,,4020:A           8V0,111004020,15,0.6,122.08391,24.552663,162.1,0,2024-04-28 20:46:50,242
551,,,4020:A           8V1,111004020,15,1.2,122.084365,24.551993,148.2,0,2024-04-28 20:49:03,368
495,,,4020:A           8V1,111004020,15,1.3,122.085165,24.551067,153.0,0,2024-04-28 20:55:27,325
741,,,4020:A           8V1,111004020,15,1.1,122.085555,24.550508,147.5,0,2024-04-28 20:57:35,531
303,,,4020:A           8V0,111004020,15,0.6,122.086667,24.550468,62.7,0,2024-04-28 21:03:50,201
178,,,4020:A           8V1,111004020,15,9.6,122.094733,24.550373,91.0,0,2024-04-28 21:08:07,126
921,,,4020:A           8V1,111004020,15,10.0,122.106908,24.552203,68.7,0,2024-04-28 21:12:20,672
241,,,4020:A           8V0,111004020,15,4.6,122.115903,24.554443,87.6,0,2024-04-28 21:16:38,159
351,,,4020:A           8V1,111004020,15,3.2,122.115655,24.550607,182.1,0,2024-04-28 21:20:55,227
985,,,4020:A           8V0,111004020,15,3.1,122.115422,24.54702,182.6,0,2024-04-28 21:25:04,703
417,,,4020:A           8V0,111004020,15,3.2,122.115347,24.54309,183.2,0,2024-04-28 21:29:17,265
281,,,4020:A           8V0,111004020,15,3.1,122.11509,24.539475,185.6,0,2024-04-28 21:33:21,176
611,,,4020:A           8V0,111004020,15,3.3,122.115097,24.537448,179.8,0,2024-04-28 21:35:31,422
1167,,,4020:A           8V0,111004020,15,3.4,122.114888,24.53371,182.7,0,2024-04-28 21:39:34,782
439,,,4020:A           8V0,111004020,15,1.8,122.115638,24.535323,21.2,0,2024-04-28 21:43:34,293
410,,,4020:A           8V0,111004020,15,1.5,122.116347,24.537165,17.7,0,2024-04-28 21:47:36,273
181,,,4020:A           8V0,111004020,15,1.5,122.116947,24.538825,18.8,0,2024-04-28 21:51:39,127
626,,,4020:A           8V0,111004020,15,1.4,122.117675,24.540383,22.0,0,2024-04-28 21:55:41,432
348,,,4020:A           8V0,111004020,15,1.3,122.118627,24.542708,13.1,0,2024-04-28 22:01:42,219
383,,,4020:A           8V0,111004020,15,1.4,122.119325,24.54422,24.2,0,2024-04-28 22:05:42,251
487,,,4020:A           8V0,111004020,15,1.5,122.119968,24.545685,22.3,0,2024-04-28 22:09:43,324
465,,,4020:A           8V0,111004020,15,1.3,122.120717,24.547153,23.0,0,2024-04-28 22:13:43,303
412,,,4020:A           8V0,111004020,15,1.4,122.121318,24.548692,14.9,0,2024-04-28 22:17:44,273
300,,,4020:A           8V0,111004020,15,1.5,122.122215,24.55009,45.2,0,2024-04-28 22:21:45,194
678,,,4020:A           8V0,111004020,15,1.4,122.12295,24.551568,39.8,0,2024-04-28 22:25:46,469
555,,,4020:A           8V0,111004020,15,1.2,122.123908,24.55268,38.0,0,2024-04-28 22:29:49,389
677,,,4020:A           8V0,111004020,15,1.2,122.124802,24.553895,32.5,0,2024-04-28 22:33:52,486
622,,,4020:A           8V0,111004020,15,1.2,122.125817,24.555067,25.6,0,2024-04-28 22:37:54,437
413,,,4020:A           8V0,111004020,15,1.4,122.126562,24.55644,24.8,0,2024-04-28 22:41:56,266
1113,,,4020:A           8V0,111004020,15,1.3,122.127367,24.557795,29.3,0,2024-04-28 22:45:58,753
297,,,4020:A           8V0,111004020,15,1.3,122.12827,24.559027,35.4,0,2024-04-28 22:50:00,211
349,,,4020:A           8V0,111004020,15,1.3,122.129273,24.560163,35.4,0,2024-04-28 22:54:03,227
451,,,4020:A           8V0,111004020,15,1.5,122.130233,24.561535,33.6,0,2024-04-28 22:58:05,302
686,,,4020:A           8V0,111004020,15,1.4,122.130987,24.562882,28.0,0,2024-04-28 23:02:07,480
414,,,4020:A           8V0,111004020,15,1.2,122.131852,24.564237,29.9,0,2024-04-28 23:06:09,264
803,,,4020:A           8V0,111004020,15,1.2,122.132795,24.565357,38.4,0,2024-04-28 23:10:12,599
476,,,4020:A           8V0,111004020,15,1.1,122.133705,24.566367,37.7,0,2024-04-28 23:14:14,326
618,,,4020:A           8V0,111004020,15,1.2,122.13453,24.567528,33.2,0,2024-04-28 23:18:16,431
577,,,4020:A           8V0,111004020,15,1.2,122.135177,24.568782,27.7,0,2024-04-28 23:22:18,394
474,,,4020:A           8V0,111004020,15,1.0,122.135955,24.56984,34.6,0,2024-04-28 23:26:21,310
415,,,4020:A           8V0,111004020,15,1.1,122.136737,24.570692,46.3,0,2024-04-28 23:30:24,274
557,,,4020:A           8V0,111004020,15,1.2,122.137353,24.5718,22.1,0,2024-04-28 23:34:25,383
357,,,4020:A           8V0,111004020,15,1.5,122.137548,24.57265,11.7,0,2024-04-28 23:36:27,246
296,,,4020:A           8V0,111004020,15,1.1,122.138155,24.572332,172.7,0,2024-04-28 23:40:29,205
354,,,4020:A           8V0,111004020,15,0.6,122.138357,24.5712,142.3,0,2024-04-28 23:46:32,234
354,,,4020:A           8V0,111004020,15,0.6,122.138357,24.5712,142.3,0,2024-04-28 23:46:32,233
395,,,4020:A           8V0,111004020,15,0.4,122.138422,24.569542,166.9,0,2024-04-28 23:54:36,263
415,,,4020:A           8V0,111004020,15,0.5,122.13862,24.56888,105.2,0,2024-04-28 23:58:38,274
531,,,4020:A           8V0,111004020,15,0.6,122.138895,24.568613,136.8,0,2024-04-29 00:00:39,369
353,,,4020:A           8V0,111004020,15,0.8,122.13918,24.567753,170.4,0,2024-04-29 00:04:42,235
353,,,4020:A           8V0,111004020,15,0.6,122.139173,24.566902,186.8,0,2024-04-29 00:08:43,230
361,,,4020:A           8V0,111004020,15,0.8,122.139705,24.565395,153.5,0,2024-04-29 00:14:46,242
355,,,4020:A           8V0,111004020,15,0.8,122.139705,24.565395,153.5,0,2024-04-29 00:14:46,235
359,,,4020:A           8V0,111004020,15,0.8,122.139705,24.565395,153.5,0,2024-04-29 00:14:46,240
553,,,4020:A           8V0,111004020,15,1.9,122.142258,24.564423,57.2,0,2024-04-29 00:24:54,366
553,,,4020:A           8V0,111004020,15,8.2,122.135295,24.565013,274.7,0,2024-04-29 00:28:56,376
