fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6368,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426227,24.292187,283.2,0,2024-04-28 11:48:03,4205
6040,,,XIN FENG LI---27-82%,202311020,15,0.0,118.426223,24.292178,290.0,0,2024-04-28 11:54:25,3963
5977,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426195,24.29218,222.3,0,2024-04-28 11:58:38,3935
6371,,,XIN FENG LI---27-82%,202311020,15,0.0,118.426188,24.292185,148.7,0,2024-04-28 12:02:52,4201
6424,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426133,24.292192,235.9,0,2024-04-28 12:07:06,4221
6139,,,XIN FENG LI---27-81%,202311020,15,0.1,118.426202,24.292188,105.3,0,2024-04-28 12:11:20,4001
6198,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426203,24.292173,174.2,0,2024-04-28 12:13:29,4046
6029,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426175,24.292173,116.5,0,2024-04-28 12:17:42,3914
6243,,,XIN FENG LI---27-81%,202311020,15,0.0,118.42611,24.29219,291.3,0,2024-04-28 12:21:56,4110
5914,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426143,24.292167,78.7,0,2024-04-28 12:30:26,3854
6120,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426135,24.292165,348.2,0,2024-04-28 12:34:40,4000
6368,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426115,24.292208,336.4,0,2024-04-28 12:38:54,4147
6238,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426042,24.292148,45.7,0,2024-04-28 12:43:07,4056
6193,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426063,24.292135,168.1,0,2024-04-28 12:47:24,4051
6416,,,XIN FENG LI---27-81%,202311020,15,0.0,118.425892,24.292178,278.0,0,2024-04-28 12:51:40,4195
5972,,,XIN FENG LI---27-81%,202311020,15,0.0,118.42594,24.292163,133.9,0,2024-04-28 12:55:53,3880
6404,,,XIN FENG LI---27-81%,202311020,15,0.1,118.425883,24.292128,235.8,0,2024-04-28 12:58:02,4187
6408,,,XIN FENG LI---27-81%,202311020,15,0.1,118.42598,24.292212,310.0,0,2024-04-28 13:04:22,4199
6185,,,XIN FENG LI---27-81%,202311020,15,0.0,118.425995,24.292223,49.5,0,2024-04-28 13:06:29,4047
6139,,,XIN FENG LI---27-81%,202311020,15,0.0,118.42596,24.292205,215.3,0,2024-04-28 13:10:41,4012
6289,,,XIN FENG LI---27-81%,202311020,15,0.0,118.42594,24.292172,177.1,0,2024-04-28 13:14:56,4121
6291,,,XIN FENG LI---27-81%,202311020,15,0.1,118.425983,24.292113,136.4,0,2024-04-28 13:19:10,4117
5918,,,XIN FENG LI---27-81%,202311020,15,0.2,118.42585,24.292138,281.6,0,2024-04-28 13:21:17,3849
6236,,,XIN FENG LI---27-81%,202311020,15,0.0,118.425818,24.292107,86.0,0,2024-04-28 13:27:36,4090
6233,,,XIN FENG LI---27-81%,202311020,15,0.1,118.425695,24.292028,218.2,0,2024-04-28 13:31:51,4077
5857,,,XIN FENG LI---27-81%,202311020,15,0.0,118.425755,24.292013,100.3,0,2024-04-28 13:36:05,3804
5895,,,XIN FENG LI---27-81%,202311020,15,0.1,118.42563,24.291882,191.0,0,2024-04-28 13:40:22,3837
6003,,,XIN FENG LI---27-81%,202311020,15,0.0,118.425663,24.291842,175.2,0,2024-04-28 13:44:38,3918
6012,,,XIN FENG LI---27-81%,202311020,15,0.1,118.425697,24.291705,129.4,0,2024-04-28 13:48:53,3936
6068,,,XIN FENG LI---27-81%,202311020,15,0.1,118.42567,24.291592,207.9,0,2024-04-28 13:53:09,3961
5663,,,XIN FENG LI---27-81%,202311020,15,0.0,118.425687,24.291545,161.9,0,2024-04-28 13:55:18,3649
5540,,,XIN FENG LI---27-81%,202311020,15,0.0,118.425665,24.291488,288.6,0,2024-04-28 13:59:34,3560
5614,,,XIN FENG LI---27-81%,202311020,15,0.0,118.425707,24.291497,245.9,0,2024-04-28 14:03:46,3600
5482,,,XIN FENG LI---27-81%,202311020,15,0.1,118.425743,24.291515,72.5,0,2024-04-28 14:07:59,3508
5640,,,XIN FENG LI---27-81%,202311020,15,0.2,118.42563,24.291622,327.9,0,2024-04-28 14:12:15,3610
5678,,,XIN FENG LI---27-81%,202311020,15,0.0,118.42566,24.291512,280.3,0,2024-04-28 14:16:32,3634
5900,,,XIN FENG LI---27-81%,202311020,15,0.3,118.4257,24.291482,242.7,0,2024-04-28 14:20:48,3795
5415,,,XIN FENG LI---27-81%,202311020,15,0.0,118.425768,24.291478,116.8,0,2024-04-28 14:25:03,3457
6034,,,XIN FENG LI---27-81%,202311020,15,0.0,118.42574,24.291508,241.2,0,2024-04-28 14:29:20,3906
5933,,,XIN FENG LI---27-81%,202311020,15,0.0,118.425765,24.29149,307.7,0,2024-04-28 14:33:36,3829
5691,,,XIN FENG LI---27-81%,202311020,15,0.0,118.425798,24.291473,137.6,0,2024-04-28 14:37:52,3674
5809,,,XIN FENG LI---27-81%,202311020,15,0.0,118.4258,24.291468,129.4,0,2024-04-28 14:42:08,3758
5959,,,XIN FENG LI---27-81%,202311020,15,0.0,118.425783,24.291465,286.9,0,2024-04-28 14:46:24,3852
5477,,,XIN FENG LI---27-81%,202311020,15,0.0,118.425833,24.29144,93.4,0,2024-04-28 14:50:40,3539
5460,,,XIN FENG LI---27-81%,202311020,15,0.0,118.425823,24.291445,298.7,0,2024-04-28 14:52:46,3531
5732,,,XIN FENG LI---27-81%,202311020,15,0.0,118.425878,24.291435,126.1,0,2024-04-28 14:57:01,3737
5719,,,XIN FENG LI---27-81%,202311020,15,0.0,118.425895,24.29143,81.0,0,2024-04-28 15:01:17,3725
5479,,,XIN FENG LI---27-81%,202311020,15,0.0,118.425903,24.291418,90.0,0,2024-04-28 15:05:33,3519
5525,,,XIN FENG LI---27-81%,202311020,15,0.0,118.425887,24.29142,180.0,0,2024-04-28 15:09:48,3538
5615,,,XIN FENG LI---27-81%,202311020,15,0.0,118.425907,24.291402,129.4,0,2024-04-28 15:14:04,3633
5567,,,XIN FENG LI---27-81%,202311020,15,0.0,118.425968,24.291402,89.9,0,2024-04-28 15:18:20,3606
5636,,,XIN FENG LI---27-81%,202311020,15,0.0,118.425987,24.291407,155.4,0,2024-04-28 15:22:36,3663
5727,,,XIN FENG LI---27-81%,202311020,15,0.0,118.425953,24.291403,118.7,0,2024-04-28 15:26:51,3699
5964,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426002,24.2914,105.3,0,2024-04-28 15:31:07,3855
5622,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426013,24.291398,98.9,0,2024-04-28 15:33:14,3624
5522,,,XIN FENG LI---27-81%,202311020,15,0.0,118.42603,24.291403,328.7,0,2024-04-28 15:38:17,3532
5295,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426048,24.291413,66.8,0,2024-04-28 15:42:34,3368
5468,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426058,24.291403,270.0,0,2024-04-28 15:46:50,3497
5566,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426078,24.291405,74.6,0,2024-04-28 15:51:04,3553
5523,,,XIN FENG LI---27-81%,202311020,15,0.0,118.42608,24.291403,137.6,0,2024-04-28 15:53:11,3524
5621,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426068,24.291413,165.4,0,2024-04-28 15:57:29,3601
5524,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426073,24.291407,246.3,0,2024-04-28 16:01:43,3532
5600,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426068,24.29141,113.6,0,2024-04-28 16:05:55,3613
5522,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426072,24.291427,339.9,0,2024-04-28 16:10:11,3528
5801,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426078,24.291423,5.7,0,2024-04-28 16:14:28,3728
5855,,,XIN FENG LI---27-81%,202311020,15,0.0,118.42608,24.291418,151.3,0,2024-04-28 16:18:45,3781
5644,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426138,24.291415,97.3,0,2024-04-28 16:22:59,3671
5841,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426027,24.291432,317.6,0,2024-04-28 16:27:14,3810
5620,,,XIN FENG LI---27-81%,202311020,15,0.1,118.426135,24.2914,124.0,0,2024-04-28 16:31:29,3638
5760,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426013,24.29147,285.7,0,2024-04-28 16:35:46,3757
5632,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426012,24.291472,263.4,0,2024-04-28 16:40:00,3652
5578,,,XIN FENG LI---27-81%,202311020,15,0.0,118.42603,24.291487,48.0,0,2024-04-28 16:42:09,3619
5689,,,XIN FENG LI---27-81%,202311020,15,0.1,118.426017,24.291598,4.9,0,2024-04-28 16:46:25,3704
5725,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426033,24.291547,151.3,0,2024-04-28 16:50:40,3737
5655,,,XIN FENG LI---27-81%,202311020,15,0.1,118.426,24.291568,331.0,0,2024-04-28 16:54:56,3653
5589,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426003,24.291563,118.7,0,2024-04-28 16:59:12,3651
5341,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426202,24.29153,185.7,0,2024-04-28 17:03:26,3483
5575,,,XIN FENG LI---27-81%,202311020,15,0.1,118.426275,24.29153,108.0,0,2024-04-28 17:07:39,3623
5917,,,XIN FENG LI---27-81%,202311020,15,0.0,118.42624,24.29158,268.0,0,2024-04-28 17:11:55,3885
5592,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426197,24.29159,284.2,0,2024-04-28 17:14:01,3600
5173,,,XIN FENG LI---27-81%,202311020,15,0.0,118.42633,24.291582,105.3,0,2024-04-28 17:20:22,3313
5477,,,XIN FENG LI---27-81%,202311020,15,0.1,118.42634,24.291553,134.7,0,2024-04-28 17:24:38,3537
5224,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426362,24.29157,51.9,0,2024-04-28 17:28:53,3359
5361,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426337,24.29162,322.7,0,2024-04-28 17:33:09,3458
5143,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426367,24.2916,126.1,0,2024-04-28 17:35:16,3301
5589,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426345,24.291613,286.4,0,2024-04-28 17:39:34,3601
5441,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426453,24.291682,69.9,0,2024-04-28 17:43:46,3508
5086,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426462,24.291727,351.3,0,2024-04-28 17:48:02,3229
5292,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426465,24.291745,354.7,0,2024-04-28 17:52:15,3386
5093,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426462,24.291785,307.5,0,2024-04-28 17:56:31,3249
5129,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426485,24.291798,28.6,0,2024-04-28 18:00:44,3271
5429,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426503,24.291815,67.6,0,2024-04-28 18:04:58,3502
4979,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426482,24.291802,202.0,0,2024-04-28 18:09:11,3169
5144,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426495,24.291813,50.5,0,2024-04-28 18:13:24,3290
5308,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426497,24.291835,37.2,0,2024-04-28 18:17:38,3402
5534,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426487,24.291853,0.0,0,2024-04-28 18:21:51,3596
5607,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426482,24.291875,344.3,0,2024-04-28 18:26:06,3659
5499,,,XIN FENG LI---27-80%,202311020,15,0.0,118.42649,24.291887,236.6,0,2024-04-28 18:30:20,3585
5671,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426497,24.291885,173.5,0,2024-04-28 18:34:33,3727
5524,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426487,24.291887,280.3,0,2024-04-28 18:36:38,3605
5586,,,XIN FENG LI---27-81%,202311020,15,0.0,118.42649,24.291895,140.9,0,2024-04-28 18:40:43,3659
5776,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426493,24.291928,42.3,0,2024-04-28 18:44:45,3779
5715,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426492,24.291933,196.8,0,2024-04-28 18:48:43,3727
5394,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426492,24.291948,11.4,0,2024-04-28 18:52:44,3504
5404,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426497,24.291938,66.3,0,2024-04-28 18:56:43,3506
5405,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426488,24.29193,211.2,0,2024-04-28 19:02:41,3503
5461,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426497,24.291927,153.8,0,2024-04-28 19:06:43,3538
5600,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426483,24.291917,222.3,0,2024-04-28 19:10:43,3640
5775,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426487,24.291945,312.4,0,2024-04-28 19:14:43,3781
5712,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426478,24.291965,24.5,0,2024-04-28 19:18:42,3702
5539,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426468,24.291955,185.2,0,2024-04-28 19:22:41,3595
5555,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426472,24.291937,163.1,0,2024-04-28 19:26:40,3579
5431,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426472,24.291967,351.3,0,2024-04-28 19:30:41,3513
5441,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426477,24.291975,9.4,0,2024-04-28 19:34:43,3521
5202,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426463,24.291967,335.4,0,2024-04-28 19:38:41,3353
5529,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426468,24.291973,137.6,0,2024-04-28 19:42:40,3573
5200,,,XIN FENG LI---27-80%,202311020,15,0.0,118.42645,24.291987,261.0,0,2024-04-28 19:46:40,3348
5198,,,XIN FENG LI---27-81%,202311020,15,0.0,118.42643,24.292028,324.2,0,2024-04-28 19:50:38,3339
5189,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426447,24.291985,204.5,0,2024-04-28 19:54:39,3326
5216,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426445,24.291995,322.0,0,2024-04-28 19:58:39,3342
5352,,,XIN FENG LI---27-80%,202311020,15,0.0,118.42645,24.292005,357.1,0,2024-04-28 20:02:40,3421
5532,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426457,24.291975,160.6,0,2024-04-28 20:06:39,3531
5297,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426457,24.29199,317.6,0,2024-04-28 20:10:37,3350
5150,,,XIN FENG LI---27-80%,202311020,15,0.0,118.42646,24.291983,204.5,0,2024-04-28 20:14:36,3266
5146,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426475,24.291983,29.6,0,2024-04-28 20:18:37,3268
4975,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426468,24.291977,0.0,0,2024-04-28 20:22:35,3163
5146,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426482,24.29196,167.1,0,2024-04-28 20:26:34,3282
5415,,,XIN FENG LI---27-80%,202311020,15,0.0,118.42647,24.291965,0.0,0,2024-04-28 20:30:32,3475
5409,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426472,24.291973,317.6,0,2024-04-28 20:34:32,3475
5091,,,XIN FENG LI---27-80%,202311020,15,0.1,118.426438,24.292053,341.9,0,2024-04-28 20:38:30,3255
5204,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426485,24.291973,103.7,0,2024-04-28 20:42:28,3339
5302,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426462,24.291975,314.2,0,2024-04-28 20:46:28,3419
5470,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426475,24.29196,152.0,0,2024-04-28 20:50:27,3532
5438,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426445,24.291988,5.7,0,2024-04-28 20:56:26,3483
5144,,,XIN FENG LI---27-80%,202311020,15,0.6,118.426722,24.292187,49.4,0,2024-04-28 21:00:29,3274
5248,,,XIN FENG LI---27-80%,202311020,15,0.0,118.42676,24.29218,65.4,0,2024-04-28 21:04:27,3374
5416,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426775,24.292205,42.3,0,2024-04-28 21:08:26,3457
5154,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426828,24.292213,137.6,0,2024-04-28 21:13:12,3273
5296,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426857,24.292243,32.5,0,2024-04-28 21:17:13,3362
4962,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426873,24.29222,66.3,0,2024-04-28 21:21:12,3164
5234,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426877,24.29222,239.8,0,2024-04-28 21:25:10,3365
5124,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426918,24.292237,61.2,0,2024-04-28 21:29:09,3270
5079,,,XIN FENG LI---27-80%,202311020,15,0.6,118.426603,24.29198,230.4,0,2024-04-28 21:33:09,3257
5095,,,XIN FENG LI---27-80%,202311020,15,0.2,118.426452,24.292132,295.6,0,2024-04-28 21:37:09,3253
5253,,,XIN FENG LI---27-80%,202311020,15,0.1,118.426612,24.291993,171.6,0,2024-04-28 21:41:07,3371
5191,,,XIN FENG LI---27-80%,202311020,15,0.2,118.426518,24.292057,256.5,0,2024-04-28 21:45:07,3340
5083,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426702,24.292143,34.0,0,2024-04-28 21:49:08,3242
5230,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426745,24.292112,90.0,0,2024-04-28 21:53:08,3332
5032,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426782,24.292142,22.0,0,2024-04-28 21:57:07,3210
5289,,,XIN FENG LI---27-80%,202311020,15,0.6,118.426403,24.29216,276.6,0,2024-04-28 22:01:35,3381
5248,,,XIN FENG LI---27-80%,202311020,15,0.0,118.42639,24.292163,148.7,0,2024-04-28 22:05:04,3345
5195,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426377,24.29217,285.3,0,2024-04-28 22:09:04,3320
5216,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426385,24.292173,31.2,0,2024-04-28 22:13:04,3345
5255,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426372,24.292172,287.4,0,2024-04-28 22:17:04,3385
5312,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426368,24.292172,188.6,0,2024-04-28 22:21:05,3417
5097,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426368,24.292182,0.0,0,2024-04-28 22:25:04,3271
5259,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426358,24.292193,317.6,0,2024-04-28 22:29:04,3372
5239,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426353,24.292193,118.7,0,2024-04-28 22:33:04,3343
5032,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426363,24.292193,74.6,0,2024-04-28 22:37:02,3200
4993,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426333,24.292207,303.3,0,2024-04-28 22:41:02,3156
4732,,,XIN FENG LI---27-80%,202311020,15,0.0,118.42636,24.292188,180.0,0,2024-04-28 22:45:01,2988
4735,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426343,24.29219,0.0,0,2024-04-28 22:49:02,2981
4734,,,XIN FENG LI---27-80%,202311020,15,0.0,118.42633,24.292188,266.0,0,2024-04-28 22:53:02,2985
4780,,,XIN FENG LI---27-80%,202311020,15,0.0,118.42634,24.292167,163.1,0,2024-04-28 22:59:01,3019
5333,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426343,24.292172,105.3,0,2024-04-28 23:03:00,3402
5093,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426328,24.292187,348.5,0,2024-04-28 23:07:00,3269
5252,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426333,24.292172,90.0,0,2024-04-28 23:10:58,3387
5313,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426332,24.292173,317.6,0,2024-04-28 23:14:59,3435
5136,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426327,24.292175,317.6,0,2024-04-28 23:18:57,3293
5091,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426317,24.292188,0.0,0,2024-04-28 23:22:57,3257
5466,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426303,24.292195,222.3,0,2024-04-28 23:26:56,3555
5233,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426317,24.292187,132.4,0,2024-04-28 23:30:55,3376
5075,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426307,24.29219,204.5,0,2024-04-28 23:34:54,3261
5077,,,XIN FENG LI---27-80%,202311020,15,0.0,118.42629,24.292213,0.0,0,2024-04-28 23:38:54,3237
5349,,,XIN FENG LI---27-80%,202311020,15,0.0,118.42629,24.292207,148.7,0,2024-04-28 23:42:55,3449
5539,,,XIN FENG LI---27-80%,202311020,15,0.0,118.42627,24.292223,0.0,0,2024-04-28 23:46:54,3577
5138,,,XIN FENG LI---27-80%,202311020,15,0.0,118.42628,24.292217,90.0,0,2024-04-28 23:50:55,3312
4916,,,XIN FENG LI---27-80%,202311020,15,0.0,118.42628,24.29222,0.0,0,2024-04-28 23:52:55,3128
5301,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426283,24.292205,102.3,0,2024-04-28 23:58:54,3443
4933,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426275,24.292208,335.4,0,2024-04-29 00:02:56,3192
5042,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426253,24.292217,260.4,0,2024-04-29 00:06:54,3247
5255,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426232,24.292227,298.7,0,2024-04-29 00:10:54,3407
5057,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426228,24.292222,317.6,0,2024-04-29 00:14:54,3275
5421,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426208,24.29223,311.2,0,2024-04-29 00:18:54,3519
5274,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426212,24.29223,0.0,0,2024-04-29 00:22:53,3404
5327,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426195,24.292233,180.0,0,2024-04-29 00:26:54,3440
5163,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426198,24.29223,46.1,0,2024-04-29 00:30:54,3330
5533,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426158,24.292243,13.9,0,2024-04-29 00:34:54,3612
5092,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426135,24.292217,244.8,0,2024-04-29 00:38:51,3316
5137,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426107,24.29222,343.1,0,2024-04-29 00:42:51,3313
5047,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426065,24.29223,327.7,0,2024-04-29 00:46:51,3277
5644,,,XIN FENG LI---27-80%,202311020,15,0.0,118.426008,24.292215,274.1,0,2024-04-29 00:52:52,3671
5247,,,XIN FENG LI---27-80%,202311020,15,0.0,118.42599,24.292228,11.0,0,2024-04-29 00:56:52,3387
5485,,,XIN FENG LI---27-80%,202311020,15,0.0,118.425945,24.292215,230.0,0,2024-04-29 01:00:51,3578
5213,,,XIN FENG LI---27-80%,202311020,15,0.1,118.425913,24.29215,195.4,0,2024-04-29 01:04:51,3388
5366,,,XIN FENG LI---27-80%,202311020,15,0.0,118.425918,24.292012,142.7,0,2024-04-29 01:08:51,3495
5301,,,XIN FENG LI---27-80%,202311020,15,0.0,118.42587,24.292052,218.3,0,2024-04-29 01:12:51,3432
5360,,,XIN FENG LI---27-80%,202311020,15,0.0,118.425858,24.291967,167.1,0,2024-04-29 01:16:51,3506
5313,,,XIN FENG LI---27-80%,202311020,15,0.1,118.425867,24.291823,174.9,0,2024-04-29 01:20:51,3454
5595,,,XIN FENG LI---27-80%,202311020,15,0.0,118.42584,24.29172,155.4,0,2024-04-29 01:24:53,3638
5274,,,XIN FENG LI---27-79%,202311020,15,0.1,118.425843,24.291648,177.5,0,2024-04-29 01:26:58,3410
5158,,,XIN FENG LI---27-80%,202311020,15,0.0,118.425798,24.291568,270.0,0,2024-04-29 01:32:50,3328
5311,,,XIN FENG LI---27-80%,202311020,15,0.0,118.425717,24.291568,274.6,0,2024-04-29 01:36:50,3442
5384,,,XIN FENG LI---27-80%,202311020,15,0.0,118.425735,24.291587,116.5,0,2024-04-29 01:40:51,3495
5596,,,XIN FENG LI---27-80%,202311020,15,0.0,118.42569,24.291567,339.9,0,2024-04-29 01:44:50,3659
5215,,,XIN FENG LI---27-80%,202311020,15,0.0,118.42571,24.291607,54.6,0,2024-04-29 01:48:50,3373
5040,,,XIN FENG LI---27-80%,202311020,15,0.0,118.425655,24.291615,281.6,0,2024-04-29 01:52:51,3262
5338,,,XIN FENG LI---27-80%,202311020,15,0.0,118.425645,24.291615,219.3,0,2024-04-29 01:56:50,3453
5359,,,XIN FENG LI---27-80%,202311020,15,0.0,118.425667,24.291585,161.8,0,2024-04-29 02:01:12,3472
5375,,,XIN FENG LI---27-80%,202311020,15,0.0,118.425647,24.291577,142.0,0,2024-04-29 02:06:51,3503
5378,,,XIN FENG LI---27-80%,202311020,15,0.0,118.425648,24.291567,222.3,0,2024-04-29 02:10:52,3479
5432,,,XIN FENG LI---27-80%,202311020,15,0.0,118.425657,24.291548,157.4,0,2024-04-29 02:12:50,3543
5232,,,XIN FENG LI---27-80%,202311020,15,0.0,118.425675,24.291533,317.6,0,2024-04-29 02:16:50,3384
5150,,,XIN FENG LI---27-80%,202311020,15,0.0,118.425657,24.291527,188.6,0,2024-04-29 02:22:51,3319
5332,,,XIN FENG LI---27-80%,202311020,15,0.0,118.425663,24.291528,74.6,0,2024-04-29 02:24:50,3452
5317,,,XIN FENG LI---27-80%,202311020,15,0.0,118.425657,24.291528,280.3,0,2024-04-29 02:28:51,3433
5739,,,XIN FENG LI---27-80%,202311020,15,0.0,118.42565,24.291538,322.7,0,2024-04-29 02:32:51,3744
5215,,,XIN FENG LI---27-80%,202311020,15,0.0,118.425657,24.29151,207.5,0,2024-04-29 02:38:50,3387
5426,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425658,24.291512,42.3,0,2024-04-29 02:40:51,3502
5161,,,XIN FENG LI---27-80%,202311020,15,0.0,118.425673,24.291478,196.8,0,2024-04-29 02:46:49,3330
5224,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425653,24.291497,0.0,0,2024-04-29 02:50:50,3390
5431,,,XIN FENG LI---27-79%,202311020,15,0.0,118.42566,24.29148,196.8,0,2024-04-29 02:54:49,3526
5282,,,XIN FENG LI---27-80%,202311020,15,0.0,118.425672,24.291475,192.8,0,2024-04-29 02:58:50,3421
5227,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425688,24.29147,72.5,0,2024-04-29 03:02:51,3374
5803,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425692,24.291465,148.7,0,2024-04-29 03:04:50,3778
5373,,,XIN FENG LI---27-79%,202311020,15,0.0,118.42569,24.291457,167.1,0,2024-04-29 03:09:37,3483
5273,,,XIN FENG LI---27-80%,202311020,15,0.0,118.425705,24.291453,89.9,0,2024-04-29 03:13:35,3416
5210,,,XIN FENG LI---27-80%,202311020,15,0.0,118.425708,24.291445,298.7,0,2024-04-29 03:17:34,3381
