fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3216,,,CT3-4020:12     11V9,12014020,15,3.2,122.071265,24.547823,184.1,0,2024-04-28 17:32:57,2119
2887,,,CT3-4020:12     11V9,12014020,15,1.4,122.071375,24.545488,348.8,0,2024-04-28 17:35:19,1911
2780,,,CT3-4020:12     11V9,12014020,15,2.5,122.071913,24.546105,313.4,0,2024-04-28 17:40:04,1830
2776,,,CT3-4020:12     12V0,12014020,15,1.6,122.071383,24.546807,119.8,0,2024-04-28 17:42:25,1856
2827,,,CT3-4020:12     11V9,12014020,15,0.8,122.071855,24.543675,352.5,0,2024-04-28 17:47:10,1857
3108,,,CT3-4020:12     11V9,12014020,15,2.6,122.072265,24.543028,336.9,0,2024-04-28 17:51:54,2041
2978,,,CT3-4020:12     11V9,12014020,15,1.0,122.07265,24.544772,27.7,0,2024-04-28 17:56:37,1950
2996,,,CT3-4020:12     11V9,12014020,15,0.8,122.072798,24.545662,48.3,0,2024-04-28 17:58:59,1976
2843,,,CT3-4020:12     11V8,12014020,15,0.0,122.073102,24.547195,225.1,0,2024-04-28 18:03:49,1883
3143,,,CT3-4020:12     11V9,12014020,15,1.5,122.073322,24.54852,359.6,0,2024-04-28 18:08:32,2043
3111,,,CT3-4020:12     11V9,12014020,15,1.4,122.073438,24.549832,13.5,0,2024-04-28 18:13:16,2043
2907,,,CT3-4020:12     11V9,12014020,15,1.6,122.07365,24.551217,53.2,0,2024-04-28 18:17:59,1919
3167,,,CT3-4020:12     11V9,12014020,15,1.6,122.07365,24.551217,53.2,0,2024-04-28 18:17:59,2096
2842,,,CT3-4020:12     11V9,12014020,15,1.7,122.073902,24.553432,32.9,0,2024-04-28 18:25:12,1919
3396,,,CT3-4020:12     11V8,12014020,15,1.9,122.074205,24.554965,350.4,0,2024-04-28 18:30:00,2264
3068,,,CT3-4020:12     11V9,12014020,15,1.8,122.074313,24.555742,4.3,0,2024-04-28 18:32:23,2084
3027,,,CT3-4020:12     11V9,12014020,15,2.3,122.074683,24.557328,15.0,0,2024-04-28 18:37:12,2057
3130,,,CT3-4020:12     11V9,12014020,15,1.6,122.074842,24.558037,30.9,0,2024-04-28 18:39:35,2127
3095,,,CT3-4020:12     11V9,12014020,15,1.4,122.075202,24.559697,348.9,0,2024-04-28 18:44:20,2092
2961,,,CT3-4020:12     11V9,12014020,15,1.7,122.075485,24.561308,18.1,0,2024-04-28 18:49:14,1997
2968,,,CT3-4020:12     11V9,12014020,15,1.4,122.075793,24.562943,22.2,0,2024-04-28 18:53:59,2002
3303,,,CT3-4020:12     11V9,12014020,15,1.3,122.075972,24.563722,331.8,0,2024-04-28 18:56:24,2195
3179,,,CT3-4020:12     11V9,12014020,15,1.9,122.076288,24.565368,55.6,0,2024-04-28 19:01:09,2120
2989,,,CT3-4020:12     11V9,12014020,15,1.1,122.076472,24.56695,54.2,0,2024-04-28 19:05:53,1995
2939,,,CT3-4020:12     11V9,12014020,15,2.1,122.076852,24.56853,25.4,0,2024-04-28 19:10:36,1968
3019,,,CT3-4020:12     11V9,12014020,15,3.4,122.077145,24.569302,23.6,0,2024-04-28 19:12:57,2018
3118,,,CT3-4020:12     11V9,12014020,15,0.2,122.077523,24.570992,316.3,0,2024-04-28 19:17:41,2060
2843,,,CT3-4020:12     11V9,12014020,15,0.7,122.077405,24.570437,146.4,0,2024-04-28 19:22:24,1885
3011,,,CT3-4020:12     11V9,12014020,15,0.6,122.07755,24.569625,172.3,0,2024-04-28 19:27:09,1988
3163,,,CT3-4020:12     11V9,12014020,15,0.6,122.07755,24.569625,172.3,0,2024-04-28 19:27:09,2091
3102,,,CT3-4020:12     11V9,12014020,15,0.4,122.077767,24.568477,200.4,0,2024-04-28 19:34:16,2071
2831,,,CT3-4020:12     11V9,12014020,15,0.4,122.077783,24.567988,110.7,0,2024-04-28 19:39:00,1892
2828,,,CT3-4020:12     11V9,12014020,15,1.2,122.078017,24.567458,159.0,0,2024-04-28 19:41:22,1889
3104,,,CT3-4020:12     11V9,12014020,15,0.9,122.078048,24.567138,4.5,0,2024-04-28 19:46:05,2068
2936,,,CT3-4020:12     11V9,12014020,15,0.7,122.078368,24.565932,142.4,0,2024-04-28 19:50:51,1943
2719,,,CT3-4020:12     11V9,12014020,15,0.7,122.078368,24.565932,142.4,0,2024-04-28 19:50:51,1798
2723,,,CT3-4020:12     11V9,12014020,15,1.5,122.078828,24.564472,155.0,0,2024-04-28 19:57:59,1795
2660,,,CT3-4020:12     11V9,12014020,15,1.7,122.079133,24.562727,131.9,0,2024-04-28 20:02:45,1766
2887,,,CT3-4020:12     11V9,12014020,15,0.6,122.079418,24.562213,100.7,0,2024-04-28 20:05:08,1895
2925,,,CT3-4020:12     11V8,12014020,15,1.4,122.080178,24.560873,127.8,0,2024-04-28 20:09:57,1900
2780,,,CT3-4020:12     11V9,12014020,15,1.1,122.080818,24.559963,67.9,0,2024-04-28 20:14:42,1815
2851,,,CT3-4020:12     11V9,12014020,15,0.1,122.081433,24.558732,163.8,0,2024-04-28 20:19:30,1868
2880,,,CT3-4020:12     11V9,12014020,15,1.6,122.081788,24.558167,151.2,0,2024-04-28 20:22:00,1890
2923,,,CT3-4020:12     11V9,12014020,15,0.9,122.082275,24.55698,146.5,0,2024-04-28 20:26:52,1923
3152,,,CT3-4020:12     11V9,12014020,15,1.4,122.08276,24.555973,132.1,0,2024-04-28 20:31:38,2069
2984,,,CT3-4020:12     11V9,12014020,15,1.2,122.082788,24.5561,166.2,0,2024-04-28 20:34:00,1981
2884,,,CT3-4020:12     11V9,12014020,15,1.4,122.083335,24.554375,178.5,0,2024-04-28 20:38:48,1903
2775,,,CT3-4020:12     11V9,12014020,15,2.3,122.083823,24.553242,126.0,0,2024-04-28 20:43:41,1853
2658,,,CT3-4020:12     11V9,12014020,15,1.2,122.084203,24.552472,146.7,0,2024-04-28 20:46:11,1786
2882,,,CT3-4020:12     11V9,12014020,15,1.0,122.084753,24.55149,111.7,0,2024-04-28 20:51:04,1908
2943,,,CT3-4020:12     11V9,12014020,15,1.2,122.085598,24.550622,139.9,0,2024-04-28 20:56:00,1956
3218,,,CT3-4020:12     11V9,12014020,15,0.7,122.085857,24.550595,163.6,0,2024-04-28 21:00:48,2111
3147,,,CT3-4020:12     11V9,12014020,15,1.7,122.086818,24.550273,92.8,0,2024-04-28 21:03:09,2068
2782,,,CT3-4020:12     11V9,12014020,15,9.3,122.094457,24.55085,116.2,0,2024-04-28 21:07:55,1838
3203,,,CT3-4020:12     11V9,12014020,15,11.0,122.108495,24.552783,63.3,0,2024-04-28 21:12:48,2063
2603,,,CT3-4020:12     11V8,12014020,15,9.6,122.115427,24.555118,64.0,0,2024-04-28 21:15:15,1712
2873,,,CT3-4020:12     11V9,12014020,15,2.6,122.116695,24.557597,19.7,0,2024-04-28 21:20:00,1903
2810,,,CT3-4020:12     11V9,12014020,15,2.3,122.117542,24.559963,37.3,0,2024-04-28 21:24:45,1846
2865,,,CT3-4020:12     11V9,12014020,15,2.1,122.117952,24.561003,44.7,0,2024-04-28 21:27:07,1888
2977,,,CT3-4020:12     11V9,12014020,15,1.2,122.118985,24.563177,61.4,0,2024-04-28 21:32:10,1965
2665,,,CT3-4020:12     11V9,12014020,15,1.6,122.120097,24.565112,18.7,0,2024-04-28 21:37:01,1764
2670,,,CT3-4020:12     11V9,12014020,15,1.1,122.120543,24.56601,78.2,0,2024-04-28 21:39:23,1771
2871,,,CT3-4020:12     11V9,12014020,15,1.5,122.121947,24.567478,17.6,0,2024-04-28 21:44:10,1917
3145,,,CT3-4020:12     11V9,12014020,15,1.6,122.123122,24.569247,23.8,0,2024-04-28 21:48:57,2049
2719,,,CT3-4020:12     11V9,12014020,15,1.3,122.123657,24.570177,25.7,0,2024-04-28 21:51:23,1792
2809,,,CT3-4020:12     11V9,12014020,15,1.9,122.124693,24.572042,67.2,0,2024-04-28 21:56:11,1856
2986,,,CT3-4020:12     11V9,12014020,15,1.4,122.125942,24.573702,21.4,0,2024-04-28 22:00:58,1974
2777,,,CT3-4020:12     11V9,12014020,15,0.8,122.126992,24.57518,20.7,0,2024-04-28 22:05:41,1835
2992,,,CT3-4020:12     11V9,12014020,15,1.3,122.128303,24.577092,348.6,0,2024-04-28 22:10:24,1966
2887,,,CT3-4020:12     11V9,12014020,15,1.7,122.128817,24.577957,27.6,0,2024-04-28 22:12:48,1922
2836,,,CT3-4020:12     11V9,12014020,15,0.3,122.130012,24.57931,5.7,0,2024-04-28 22:17:31,1900
2794,,,CT3-4020:12     11V9,12014020,15,0.6,122.13165,24.580592,27.5,0,2024-04-28 22:22:14,1862
2884,,,CT3-4020:12     11V9,12014020,15,2.5,122.131835,24.581263,26.7,0,2024-04-28 22:24:36,1927
2661,,,CT3-4020:12     11V9,12014020,15,1.7,122.132853,24.582927,10.9,0,2024-04-28 22:29:19,1770
3050,,,CT3-4020:12     11V9,12014020,15,1.3,122.134072,24.584298,275.1,0,2024-04-28 22:34:12,2002
2603,,,CT3-4020:12     11V9,12014020,15,0.5,122.134593,24.584137,125.7,0,2024-04-28 22:36:36,1729
2600,,,CT3-4020:12     11V9,12014020,15,0.9,122.134733,24.583192,152.5,0,2024-04-28 22:41:22,1729
2865,,,CT3-4020:12     11V9,12014020,15,0.8,122.135135,24.582435,146.7,0,2024-04-28 22:46:09,1879
2532,,,CT3-4020:12     11V9,12014020,15,0.8,122.135135,24.582435,146.7,0,2024-04-28 22:46:09,1666
2696,,,CT3-4020:12     11V9,12014020,15,1.4,122.135328,24.580545,210.6,0,2024-04-28 22:53:29,1777
2543,,,CT3-4020:12     11V9,12014020,15,1.4,122.135328,24.580545,210.6,0,2024-04-28 22:53:29,1679
3035,,,CT3-4020:12     11V8,12014020,15,1.0,122.135495,24.578602,166.0,0,2024-04-28 23:03:04,1997
2730,,,CT3-4020:12     11V9,12014020,15,0.0,122.135107,24.57803,357.0,0,2024-04-28 23:05:30,1830
3104,,,CT3-4020:12     11V8,12014020,15,1.7,122.13497,24.577678,26.2,0,2024-04-28 23:07:56,2056
2940,,,CT3-4020:12     11V8,12014020,15,1.0,122.136145,24.57699,180.7,0,2024-04-28 23:15:18,1965
3115,,,CT3-4020:12     11V7,12014020,15,0.8,122.136142,24.576225,230.8,0,2024-04-28 23:17:44,2063
3052,,,CT3-4020:12     11V7,12014020,15,1.0,122.136163,24.575547,151.0,0,2024-04-28 23:22:33,2037
3000,,,CT3-4020:12     11V7,12014020,15,1.6,122.136347,24.57506,163.4,0,2024-04-28 23:24:58,2024
3094,,,CT3-4020:12     11V7,12014020,15,1.6,122.136347,24.57506,163.4,0,2024-04-28 23:24:58,2059
3211,,,CT3-4020:12     12V0,12014020,15,1.3,122.136695,24.57379,93.3,0,2024-04-28 23:32:31,2122
2866,,,CT3-4020:12     11V9,12014020,15,1.7,122.137493,24.57326,115.9,0,2024-04-28 23:37:28,1894
2970,,,CT3-4020:12     11V9,12014020,15,1.2,122.137912,24.572222,147.6,0,2024-04-28 23:42:20,1992
2937,,,CT3-4020:12     11V8,12014020,15,1.0,122.138035,24.571222,186.0,0,2024-04-28 23:47:10,1953
2773,,,CT3-4020:12     11V8,12014020,15,1.0,122.138035,24.571222,186.0,0,2024-04-28 23:47:10,1882
2730,,,CT3-4020:12     11V8,12014020,15,1.6,122.138082,24.56992,228.2,0,2024-04-28 23:54:30,1836
3042,,,CT3-4020:12     11V8,12014020,15,0.7,122.138037,24.569348,111.2,0,2024-04-28 23:56:58,2047
2793,,,CT3-4020:12     11V9,12014020,15,1.3,122.138728,24.568103,173.7,0,2024-04-29 00:04:24,1884
2786,,,CT3-4020:12     11V9,12014020,15,0.8,122.138752,24.567578,98.5,0,2024-04-29 00:06:53,1896
3274,,,CT3-4020:12     11V9,12014020,15,1.2,122.138903,24.56657,144.8,0,2024-04-29 00:11:48,2173
3013,,,CT3-4020:12     11V9,12014020,15,1.2,122.138903,24.56657,144.8,0,2024-04-29 00:11:48,2038
2817,,,CT3-4020:12     11V9,12014020,15,1.1,122.13928,24.565558,187.5,0,2024-04-29 00:16:40,1899
3172,,,CT3-4020:12     12V0,12014020,15,2.6,122.141138,24.56473,56.6,0,2024-04-29 00:24:10,2116
3062,,,CT3-4020:12     12V0,12014020,15,2.6,122.141138,24.56473,56.6,0,2024-04-29 00:24:10,2046
2870,,,CT3-4020:12     12V0,12014020,15,2.6,122.141138,24.56473,56.6,0,2024-04-29 00:24:10,1935
2723,,,CT3-4020:12     12V0,12014020,15,2.6,122.141138,24.56473,56.6,0,2024-04-29 00:24:10,1847
2890,,,CT3-4020:12     12V0,12014020,15,8.5,122.108992,24.566332,276.9,0,2024-04-29 00:39:07,1963
2954,,,CT3-4020:12     11V8,12014020,15,8.4,122.096323,24.56622,262.1,0,2024-04-29 00:43:58,1994
3059,,,CT3-4020:12     11V8,12014020,15,9.1,122.0899,24.56621,273.2,0,2024-04-29 00:46:22,2064
2925,,,CT3-4020:12     11V8,12014020,15,9.3,122.083592,24.566122,269.3,0,2024-04-29 00:48:45,1967
2868,,,CT3-4020:12     11V9,12014020,15,8.5,122.064013,24.566063,275.3,0,2024-04-29 00:56:05,1920
2794,,,CT3-4020:12     11V9,12014020,15,9.5,122.051187,24.56615,274.4,0,2024-04-29 01:00:52,1886
2934,,,CT3-4020:12     11V9,12014020,15,9.1,122.044543,24.566325,269.6,0,2024-04-29 01:03:19,1969
3057,,,CT3-4020:12     11V9,12014020,15,9.7,122.031418,24.566653,274.0,0,2024-04-29 01:08:04,2063
3114,,,CT3-4020:12     11V9,12014020,15,9.5,122.018043,24.566893,269.3,0,2024-04-29 01:12:49,2095
3053,,,CT3-4020:12     11V9,12014020,15,9.7,122.01126,24.567103,272.8,0,2024-04-29 01:15:13,2074
3001,,,CT3-4020:12     11V9,12014020,15,10.9,122.004492,24.567195,276.5,0,2024-04-29 01:17:38,2037
2841,,,CT3-4020:12     11V9,12014020,15,0.4,121.993193,24.566265,294.6,0,2024-04-29 01:24:52,1939
2848,,,CT3-4020:12     11V9,12014020,15,0.4,121.993433,24.566225,351.6,0,2024-04-29 01:27:14,1930
2900,,,CT3-4020:12     11V8,12014020,15,1.0,121.994015,24.566245,259.1,0,2024-04-29 01:31:57,1957
2904,,,CT3-4020:12     11V9,12014020,15,0.9,121.994255,24.565985,254.0,0,2024-04-29 01:36:41,1978
2998,,,CT3-4020:12     11V8,12014020,15,0.8,121.994535,24.565643,113.0,0,2024-04-29 01:41:24,2043
2783,,,CT3-4020:12     11V8,12014020,15,0.9,121.99484,24.565393,206.0,0,2024-04-29 01:43:45,1912
2950,,,CT3-4020:12     11V9,12014020,15,0.1,121.994938,24.56512,52.5,0,2024-04-29 01:48:29,2003
3070,,,CT3-4020:12     11V9,12014020,15,2.3,121.995227,24.564702,178.8,0,2024-04-29 01:53:13,2083
3024,,,CT3-4020:12     11V9,12014020,15,0.1,121.99549,24.564397,37.4,0,2024-04-29 01:55:35,2057
3115,,,CT3-4020:12     11V9,12014020,15,0.2,121.99567,24.563677,66.8,0,2024-04-29 02:02:43,2106
2846,,,CT3-4020:12     11V8,12014020,15,1.5,121.995893,24.563418,277.0,0,2024-04-29 02:05:05,1965
2959,,,CT3-4020:12     11V8,12014020,15,0.3,121.99604,24.562893,346.8,0,2024-04-29 02:09:49,2006
3164,,,CT3-4020:12     11V8,12014020,15,1.3,121.996245,24.562288,160.3,0,2024-04-29 02:14:33,2150
3120,,,CT3-4020:12     11V9,12014020,15,1.2,121.996193,24.562057,100.9,0,2024-04-29 02:16:55,2106
3337,,,CT3-4020:12     11V8,12014020,15,0.4,121.996403,24.561337,139.4,0,2024-04-29 02:21:39,2220
3213,,,CT3-4020:12     11V9,12014020,15,1.0,121.996375,24.560652,138.1,0,2024-04-29 02:26:28,2156
3009,,,CT3-4020:12     11V9,12014020,15,1.0,121.996495,24.560275,164.4,0,2024-04-29 02:28:50,2024
3343,,,CT3-4020:12     11V8,12014020,15,0.5,121.996627,24.559543,231.4,0,2024-04-29 02:33:34,2254
3086,,,CT3-4020:12     11V8,12014020,15,0.4,121.99674,24.558825,220.0,0,2024-04-29 02:38:27,2109
3338,,,CT3-4020:12     11V8,12014020,15,0.9,121.996822,24.558438,207.3,0,2024-04-29 02:40:49,2234
3021,,,CT3-4020:12     11V8,12014020,15,0.4,121.996957,24.557713,143.1,0,2024-04-29 02:45:33,2033
2955,,,CT3-4020:12     11V9,12014020,15,0.5,121.997032,24.556988,189.5,0,2024-04-29 02:50:18,2013
2958,,,CT3-4020:12     11V9,12014020,15,0.5,121.997235,24.55623,104.5,0,2024-04-29 02:55:04,2011
3160,,,CT3-4020:12     11V9,12014020,15,1.2,121.997168,24.555728,179.4,0,2024-04-29 02:57:26,2134
2913,,,CT3-4020:12     11V8,12014020,15,1.2,121.99735,24.555015,225.2,0,2024-04-29 03:02:13,1969
3055,,,CT3-4020:12     11V8,12014020,15,0.7,121.99755,24.554072,239.3,0,2024-04-29 03:06:59,2063
2936,,,CT3-4020:12     11V8,12014020,15,0.8,121.997478,24.553597,258.3,0,2024-04-29 03:09:21,2006
2901,,,CT3-4020:12     11V8,12014020,15,1.0,121.997323,24.552448,189.0,0,2024-04-29 03:14:04,1994
3115,,,CT3-4020:12     11V8,12014020,15,1.9,121.997063,24.551172,297.6,0,2024-04-29 03:18:47,2123
2978,,,CT3-4020:12     11V8,12014020,15,1.9,121.997063,24.551172,297.6,0,2024-04-29 03:18:47,2042
3070,,,CT3-4020:12     11V8,12014020,15,8.7,121.981707,24.5532,284.6,0,2024-04-29 03:26:00,2107
3408,,,CT3-4020:12     11V9,12014020,15,8.2,121.969652,24.556312,287.1,0,2024-04-29 03:30:47,2305
3166,,,CT3-4020:12     11V9,12014020,15,9.9,121.963915,24.558478,295.1,0,2024-04-29 03:33:10,2177
3060,,,CT3-4020:12     11V9,12014020,15,8.1,121.95255,24.561767,284.2,0,2024-04-29 03:37:56,2111
3461,,,CT3-4020:12     11V8,12014020,15,7.3,121.941987,24.565408,288.4,0,2024-04-29 03:42:39,2353
3199,,,CT3-4020:12     11V9,12014020,15,8.8,121.930932,24.56847,286.2,0,2024-04-29 03:47:29,2236
3028,,,CT3-4020:12     11V9,12014020,15,9.1,121.92012,24.572263,298.1,0,2024-04-29 03:52:15,2105
2970,,,CT3-4020:12     11V9,12014020,15,9.5,121.915078,24.574695,293.7,0,2024-04-29 03:54:37,2074
3017,,,CT3-4020:12     11V9,12014020,15,8.5,121.903933,24.582085,308.5,0,2024-04-29 03:59:40,2104
3129,,,CT3-4020:12     11V9,12014020,15,8.7,121.897907,24.585885,289.0,0,2024-04-29 04:02:13,2174
2980,,,CT3-4020:12     11V9,12014020,15,8.1,121.886958,24.591733,321.3,0,2024-04-29 04:07:11,2087
3294,,,CT3-4020:12     11V9,12014020,15,7.9,121.874217,24.59278,247.1,0,2024-04-29 04:12:15,2290
3198,,,CT3-4020:12     11V9,12014020,15,9.2,121.869185,24.588783,188.2,0,2024-04-29 04:14:52,2230
3260,,,CT3-4020:12     11V7,12014020,15,5.4,121.869763,24.583862,154.3,0,2024-04-29 04:19:46,2268
3196,,,CT3-4020:12     11V8,12014020,15,4.6,121.871128,24.579722,151.6,0,2024-04-29 04:22:09,2221
3023,,,CT3-4020:12     11V8,12014020,15,0.6,121.868737,24.577727,99.1,0,2024-04-29 04:26:58,2108
3086,,,CT3-4020:12     11V9,12014020,15,1.2,121.86857,24.578087,134.4,0,2024-04-29 04:32:01,2164
3197,,,CT3-4020:12     12V0,12014020,15,0.7,121.868653,24.578022,306.9,0,2024-04-29 04:36:46,2243
3091,,,CT3-4020:12     12V0,12014020,15,2.4,121.868645,24.577952,106.3,0,2024-04-29 04:39:09,2165
3087,,,CT3-4020:12     11V8,12014020,15,1.7,121.868683,24.578033,278.6,0,2024-04-29 04:44:11,2167
3522,,,CT3-4020:12     11V9,12014020,15,1.0,121.867972,24.578087,85.9,0,2024-04-29 04:46:52,2469
3262,,,CT3-4020:12     11V8,12014020,15,0.7,121.868408,24.57801,115.5,0,2024-04-29 04:51:49,2317
3043,,,CT3-4020:12     11V8,12014020,15,0.5,121.86858,24.57796,307.7,0,2024-04-29 04:56:40,2161
3263,,,CT3-4020:12     11V8,12014020,15,0.6,121.868402,24.578138,137.9,0,2024-04-29 04:59:24,2344
3369,,,CT3-4020:12     11V9,12014020,15,1.5,121.868608,24.577968,302.6,0,2024-04-29 05:04:33,2421
3473,,,CT3-4020:12     11V9,12014020,15,0.3,121.868652,24.577858,302.7,0,2024-04-29 05:06:56,2453
3212,,,CT3-4020:12     11V9,12014020,15,0.3,121.868605,24.577912,352.8,0,2024-04-29 05:11:48,2294
3269,,,CT3-4020:12     11V8,12014020,15,0.4,121.86859,24.577985,186.9,0,2024-04-29 05:16:33,2333
3230,,,CT3-4020:12     11V9,12014020,15,0.3,121.868527,24.578103,291.0,0,2024-04-29 05:19:00,2301
3367,,,CT3-4020:12     11V9,12014020,15,0.6,121.868565,24.577868,183.6,0,2024-04-29 05:23:47,2392
3306,,,CT3-4020:12     11V9,12014020,15,1.1,121.868627,24.577987,347.3,0,2024-04-29 05:28:42,2348
3446,,,CT3-4020:12     11V9,12014020,15,0.0,121.868463,24.57798,34.2,0,2024-04-29 05:31:07,2464
3498,,,CT3-4020:12     11V8,12014020,15,0.7,121.868702,24.5778,216.7,0,2024-04-29 05:38:28,2503
3532,,,CT3-4020:12     11V9,12014020,15,0.4,121.868625,24.577962,298.5,0,2024-04-29 05:40:55,2527
3595,,,CT3-4020:12     11V8,12014020,15,0.8,121.86863,24.577955,97.7,0,2024-04-29 05:45:52,2562
3325,,,CT3-4020:12     11V8,12014020,15,1.0,121.868955,24.577935,280.5,0,2024-04-29 05:50:40,2362
3337,,,CT3-4020:12     11V8,12014020,15,0.2,121.868118,24.578072,341.1,0,2024-04-29 05:53:04,2370
3418,,,CT3-4020:12     11V8,12014020,15,0.0,121.868602,24.577988,161.6,0,2024-04-29 05:58:17,2436
3334,,,CT3-4020:12     11V8,12014020,15,0.6,121.868417,24.578035,105.9,0,2024-04-29 06:00:46,2385
3228,,,CT3-4020:12     11V8,12014020,15,0.8,121.868678,24.577985,126.5,0,2024-04-29 06:05:33,2308
3354,,,CT3-4020:12     11V8,12014020,15,0.7,121.868595,24.577992,321.3,0,2024-04-29 06:10:21,2381
3374,,,CT3-4020:12     11V9,12014020,15,0.3,121.868407,24.578098,138.3,0,2024-04-29 06:12:44,2398
3565,,,CT3-4020:12     11V9,12014020,15,0.6,121.868578,24.578023,141.5,0,2024-04-29 06:17:30,2534
3444,,,CT3-4020:12     11V9,12014020,15,0.3,121.868615,24.578012,313.2,0,2024-04-29 06:22:18,2456
3535,,,CT3-4020:12     11V8,12014020,15,0.2,121.868687,24.578022,335.1,0,2024-04-29 06:27:11,2507
3765,,,CT3-4020:12     11V8,12014020,15,1.1,121.868665,24.577482,322.3,0,2024-04-29 06:29:33,2652
3374,,,CT3-4020:12     11V8,12014020,15,0.4,121.868783,24.577957,145.4,0,2024-04-29 06:31:56,2400
3366,,,CT3-4020:12     11V9,12014020,15,0.9,121.868953,24.577723,359.4,0,2024-04-29 06:39:00,2393
3385,,,CT3-4020:12     11V7,12014020,15,1.4,121.868707,24.577822,158.6,0,2024-04-29 06:41:25,2402
3284,,,CT3-4020:12     11V7,12014020,15,0.9,121.868772,24.577893,6.9,0,2024-04-29 06:46:07,2324
3327,,,CT3-4020:12     11V8,12014020,15,0.7,121.8686,24.578035,76.3,0,2024-04-29 06:50:52,2337
3388,,,CT3-4020:12     11V9,12014020,15,0.7,121.868652,24.577835,244.7,0,2024-04-29 06:53:13,2381
3471,,,CT3-4020:12     11V9,12014020,15,0.3,121.869085,24.577917,141.2,0,2024-04-29 06:58:01,2422
3483,,,CT3-4020:12     11V8,12014020,15,0.4,121.868863,24.57786,212.2,0,2024-04-29 07:02:48,2433
3647,,,CT3-4020:12     11V8,12014020,15,1.0,121.868768,24.578135,192.9,0,2024-04-29 07:05:17,2552
3722,,,CT3-4020:12     11V8,12014020,15,0.1,121.86876,24.577935,11.0,0,2024-04-29 07:10:02,2590
3384,,,CT3-4020:12     11V8,12014020,15,0.2,121.868922,24.577805,171.7,0,2024-04-29 07:14:53,2367
3594,,,CT3-4020:12     11V8,12014020,15,0.9,121.868587,24.578063,268.4,0,2024-04-29 07:19:45,2499
3275,,,CT3-4020:12     11V7,12014020,15,0.2,121.869005,24.577933,321.2,0,2024-04-29 07:22:06,2277
3207,,,CT3-4020:12     11V7,12014020,15,2.4,121.868693,24.577893,323.5,0,2024-04-29 07:27:01,2211
3304,,,CT3-4020:12     11V8,12014020,15,1.6,121.868507,24.578183,104.9,0,2024-04-29 07:31:48,2286
3471,,,CT3-4020:12     11V9,12014020,15,1.1,121.868795,24.578015,36.2,0,2024-04-29 07:34:13,2408
3365,,,CT3-4020:12     11V8,12014020,15,2.3,121.868652,24.577943,125.6,0,2024-04-29 07:38:59,2322
3211,,,CT3-4020:12     11V8,12014020,15,0.2,121.868552,24.577882,327.4,0,2024-04-29 07:43:54,2233
3372,,,CT3-4020:12     11V8,12014020,15,1.0,121.868382,24.578092,296.1,0,2024-04-29 07:46:26,2340
3317,,,CT3-4020:12     11V8,12014020,15,0.2,121.868238,24.578292,120.2,0,2024-04-29 07:51:23,2302
3261,,,CT3-4020:12     11V8,12014020,15,0.3,121.867808,24.577443,12.8,0,2024-04-29 07:53:54,2269
3425,,,CT3-4020:12     11V8,12014020,15,0.7,121.869322,24.57753,66.2,0,2024-04-29 07:56:27,2379
3534,,,CT3-4020:12     11V8,12014020,15,10.2,121.869397,24.577558,295.1,0,2024-04-29 08:01:16,2465
3583,,,CT3-4020:12     11V9,12014020,15,0.0,121.868567,24.577927,191.6,0,2024-04-29 08:08:52,2492
3393,,,CT3-4020:12     11V9,12014020,15,0.5,121.868562,24.57795,111.6,0,2024-04-29 08:11:15,2374
3534,,,CT3-4020:12     11V8,12014020,15,0.3,121.868538,24.577935,165.5,0,2024-04-29 08:16:00,2464
3654,,,CT3-4020:12     11V8,12014020,15,0.1,121.868567,24.577993,146.3,0,2024-04-29 08:20:45,2546
3418,,,CT3-4020:12     11V8,12014020,15,0.4,121.868593,24.577917,260.1,0,2024-04-29 08:23:09,2382
3316,,,CT3-4020:12     11V8,12014020,15,0.1,121.868595,24.577933,238.5,0,2024-04-29 08:27:58,2288
3267,,,CT3-4020:12     11V7,12014020,15,0.8,121.86865,24.577917,179.2,0,2024-04-29 08:32:54,2256
3315,,,CT3-4020:12     11V8,12014020,15,0.1,121.868437,24.578033,93.9,0,2024-04-29 08:35:20,2273
3444,,,CT3-4020:12     11V8,12014020,15,0.7,121.868395,24.578025,352.2,0,2024-04-29 08:40:06,2376
3253,,,CT3-4020:12     11V9,12014020,15,0.2,121.868642,24.577975,99.0,0,2024-04-29 08:44:53,2241
3272,,,CT3-4020:12     11V9,12014020,15,0.4,121.868443,24.577973,284.1,0,2024-04-29 08:49:43,2271
3544,,,CT3-4020:12     11V9,12014020,15,0.7,121.868473,24.577967,61.7,0,2024-04-29 08:52:09,2447
3381,,,CT3-4020:12     11V9,12014020,15,0.3,121.868265,24.577918,337.8,0,2024-04-29 08:57:17,2328
3539,,,CT3-4020:12     11V8,12014020,15,0.5,121.868677,24.577905,282.2,0,2024-04-29 09:02:17,2426
3940,,,CT3-4020:12     11V8,12014020,15,0.3,121.868435,24.577877,230.3,0,2024-04-29 09:04:47,2696
3544,,,CT3-4020:12     11V8,12014020,15,1.0,121.869247,24.577845,195.0,0,2024-04-29 09:09:53,2454
3439,,,CT3-4020:12     11V8,12014020,15,1.4,121.869093,24.577715,94.0,0,2024-04-29 09:12:29,2395
