fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5681,,,YU60009--5-73%,231004022,15,0.0,120.418718,26.192553,0.0,0,2024-04-29 12:03:40,3651
5833,,,YU60009--5-73%,231004022,15,0.0,120.418718,26.192553,0.0,0,2024-04-29 12:03:40,3755
5494,,,YU60009--5-73%,231004022,15,0.1,120.418885,26.192592,0.0,0,2024-04-29 12:50:08,3520
5565,,,YU60009--5-73%,231004022,15,0.1,120.418885,26.192592,0.0,0,2024-04-29 12:50:08,3554
5539,,,YU60009--5-73%,231004022,15,0.1,120.418885,26.192592,0.0,0,2024-04-29 12:50:08,3537
5594,,,YU60009--5-73%,231004022,15,0.1,120.419223,26.192453,0.0,0,2024-04-29 13:11:19,3563
5347,,,YU60009--5-73%,231004022,15,0.0,120.419428,26.192408,0.0,0,2024-04-29 13:19:42,3426
5341,,,YU60009--5-73%,231004022,15,0.0,120.419428,26.192408,0.0,0,2024-04-29 13:19:42,3408
5396,,,YU60009--5-73%,231004022,15,0.0,120.419428,26.192408,0.0,0,2024-04-29 13:19:42,3422
5486,,,YU60009--5-73%,231004022,15,0.1,120.419853,26.192372,0.0,0,2024-04-29 13:32:18,3467
5446,,,YU60009--5-73%,231004022,15,0.1,120.419853,26.192372,0.0,0,2024-04-29 13:32:18,3443
5717,,,YU60009--5-73%,231004022,15,0.1,120.419853,26.192372,0.0,0,2024-04-29 13:32:18,3613
5329,,,YU60009--5-73%,231004022,15,0.2,120.420083,26.192485,0.0,0,2024-04-29 13:44:57,3360
5233,,,YU60009--5-73%,231004022,15,0.2,120.420083,26.192485,0.0,0,2024-04-29 13:44:57,3289
5497,,,YU60009--5-73%,231004022,15,0.2,120.420083,26.192485,0.0,0,2024-04-29 13:44:57,3472
5377,,,YU60009--5-72%,231004022,15,0.0,120.420085,26.192595,0.0,0,2024-04-29 13:57:35,3390
5390,,,YU60009--5-73%,231004022,15,0.0,120.420087,26.192662,0.0,0,2024-04-29 14:01:41,3373
5658,,,YU60009--5-73%,231004022,15,0.0,120.420087,26.192662,0.0,0,2024-04-29 14:01:41,3574
5504,,,YU60009--5-73%,231004022,15,0.0,120.420087,26.192662,0.0,0,2024-04-29 14:01:41,3472
5549,,,YU60009--5-73%,231004022,15,0.0,120.420107,26.19266,0.0,0,2024-04-29 14:24:59,3475
5285,,,YU60009--5-73%,231004022,15,0.0,120.420107,26.19266,0.0,0,2024-04-29 14:24:59,3310
5276,,,YU60009--5-73%,231004022,15,0.1,120.420082,26.192687,0.0,0,2024-04-29 14:33:25,3327
5488,,,YU60009--5-73%,231004022,15,0.1,120.420082,26.192687,0.0,0,2024-04-29 14:33:25,3437
5355,,,YU60009--5-73%,231004022,15,0.1,120.42014,26.192672,0.0,0,2024-04-29 14:39:45,3347
5392,,,YU60009--5-73%,231004022,15,0.1,120.42014,26.192672,0.0,0,2024-04-29 14:39:45,3366
5763,,,YU60009--5-73%,231004022,15,0.1,120.42014,26.192672,0.0,0,2024-04-29 14:39:45,3610
4942,,,YU60009--5-73%,231004022,15,0.0,120.420172,26.192682,0.0,0,2024-04-29 15:09:13,3052
