fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
416,,,BUOY_77%            ,123004010,15,0.2,119.421067,23.193893,117.7,0,2024-04-18 09:11:22,268
360,,,BUOY_77%            ,123004010,15,0.0,119.420927,23.193935,7.7,0,2024-04-18 09:15:17,237
935,,,BUOY_77%            ,123004010,15,0.3,119.42048,23.19409,287.7,0,2024-04-18 09:19:18,722
615,,,BUOY_77%            ,123004010,15,0.0,119.420895,23.194053,307.7,0,2024-04-18 09:25:24,434
419,,,BUOY_77%            ,123004010,15,0.0,119.420917,23.193988,317.7,0,2024-04-18 09:29:56,278
583,,,BUOY_77%            ,123004010,15,0.1,119.421173,23.193807,127.7,0,2024-04-18 09:33:53,409
683,,,BUOY_77%            ,123004010,15,0.0,119.42096,23.194005,287.7,0,2024-04-18 09:37:53,494
567,,,BUOY_77%            ,123004010,15,0.0,119.421108,23.193898,287.7,0,2024-04-18 09:41:53,389
494,,,BUOY_77%            ,123004010,15,0.3,119.421588,23.193752,117.7,0,2024-04-18 09:45:59,332
554,,,BUOY_77%            ,123004010,15,0.4,119.420927,23.194015,307.7,0,2024-04-18 09:49:59,382
487,,,BUOY_77%            ,123004010,15,0.0,119.42114,23.19396,107.7,0,2024-04-18 09:53:54,317
565,,,BUOY_77%            ,123004010,15,0.1,119.420895,23.193975,277.7,0,2024-04-18 09:57:47,391
495,,,BUOY_77%            ,123004010,15,0.3,119.421055,23.193913,287.7,0,2024-04-18 10:01:47,330
629,,,BUOY_77%            ,123004010,15,0.0,119.421077,23.193938,117.7,0,2024-04-18 10:05:47,445
425,,,BUOY_77%            ,123004010,15,0.0,119.420873,23.194015,87.7,0,2024-04-18 10:09:42,281
362,,,BUOY_77%            ,123004010,15,0.0,119.420907,23.193943,217.7,0,2024-04-18 10:14:12,239
422,,,BUOY_77%            ,123004010,15,0.2,119.420842,23.193948,287.7,0,2024-04-18 10:18:12,273
486,,,BUOY_77%            ,123004010,15,0.1,119.421108,23.193907,97.7,0,2024-04-18 10:22:18,318
436,,,BUOY_77%            ,123004010,15,0.1,119.42112,23.193757,177.7,0,2024-04-18 10:24:18,291
419,,,BUOY_77%            ,123004010,15,0.1,119.421205,23.193882,47.7,0,2024-04-18 10:30:08,280
565,,,BUOY_77%            ,123004010,15,0.1,119.421173,23.193743,167.7,0,2024-04-18 10:34:00,400
476,,,BUOY_77%            ,123004010,15,0.1,119.421023,23.194005,337.7,0,2024-04-18 10:38:07,319
501,,,BUOY_77%            ,123004010,15,0.1,119.420832,23.194063,297.7,0,2024-04-18 10:42:02,330
366,,,BUOY_77%            ,123004010,15,0.0,119.42097,23.194028,227.7,0,2024-04-18 10:45:58,236
618,,,BUOY_77%            ,123004010,15,0.0,119.420842,23.193993,157.7,0,2024-04-18 10:49:50,433
417,,,BUOY_77%            ,123004010,15,0.0,119.421067,23.193727,177.7,0,2024-04-18 10:55:40,275
476,,,BUOY_77%            ,123004010,15,0.0,119.420895,23.19401,277.7,0,2024-04-18 10:59:36,309
1119,,,BUOY_77%            ,123004010,15,0.0,119.420607,23.19413,347.7,0,2024-04-18 11:03:27,826
304,,,BUOY_77%            ,123004010,15,0.0,119.421013,23.193997,67.7,0,2024-04-18 11:07:55,196
550,,,BUOY_76%            ,123004010,15,0.1,119.421108,23.193997,257.6,0,2024-04-18 11:11:44,375
1006,,,BUOY_77%            ,123004010,15,0.0,119.420863,23.19398,7.7,0,2024-04-18 11:15:34,733
360,,,BUOY_77%            ,123004010,15,0.0,119.420917,23.194015,47.7,0,2024-04-18 11:19:24,239
1063,,,BUOY_77%            ,123004010,15,0.1,119.42097,23.193938,97.7,0,2024-04-18 11:23:19,787
1248,,,BUOY_77%            ,123004010,15,0.0,119.420927,23.193952,187.7,0,2024-04-18 11:27:12,880
1130,,,BUOY_77%            ,123004010,15,0.0,119.42097,23.193965,187.7,0,2024-04-18 11:31:01,839
243,,,BUOY_76%            ,123004010,15,0.1,119.420938,23.193948,87.6,0,2024-04-18 11:36:49,158
468,,,BUOY_76%            ,123004010,15,0.2,119.420543,23.193922,267.6,0,2024-04-18 11:40:40,292
873,,,BUOY_76%            ,123004010,15,0.0,119.421205,23.193903,137.6,0,2024-04-18 11:44:31,647
755,,,BUOY_76%            ,123004010,15,0.2,119.421023,23.193965,97.6,0,2024-04-18 11:48:24,540
1071,,,BUOY_76%            ,123004010,15,0.1,119.420907,23.193947,277.6,0,2024-04-18 11:52:12,783
551,,,BUOY_76%            ,123004010,15,0.0,119.420863,23.19401,287.6,0,2024-04-18 11:56:03,362
1008,,,BUOY_76%            ,123004010,15,0.0,119.4208,23.193903,257.6,0,2024-04-18 11:59:56,757
1246,,,BUOY_76%            ,123004010,15,0.0,119.420873,23.193957,257.6,0,2024-04-18 12:03:51,866
614,,,BUOY_76%            ,123004010,15,0.0,119.421023,23.193943,47.6,0,2024-04-18 12:07:38,424
430,,,BUOY_76%            ,123004010,15,0.0,119.42082,23.193965,337.6,0,2024-04-18 12:11:30,284
425,,,BUOY_76%            ,123004010,15,0.0,119.421013,23.193975,187.6,0,2024-04-18 12:15:21,271
411,,,BUOY_76%            ,123004010,15,0.1,119.421002,23.193957,87.6,0,2024-04-18 12:19:12,263
420,,,BUOY_76%            ,123004010,15,0.0,119.420917,23.193885,227.6,0,2024-04-18 12:24:59,284
361,,,BUOY_76%            ,123004010,15,0.0,119.42096,23.193952,187.6,0,2024-04-18 12:28:50,236
681,,,BUOY_76%            ,123004010,15,0.0,119.420778,23.194002,337.6,0,2024-04-18 12:32:41,479
548,,,BUOY_76%            ,123004010,15,0.0,119.421013,23.194002,57.6,0,2024-04-18 12:36:34,358
357,,,BUOY_76%            ,123004010,15,0.2,119.421365,23.193983,97.6,0,2024-04-18 12:40:26,230
1064,,,BUOY_76%            ,123004010,15,0.0,119.420873,23.193952,257.6,0,2024-04-18 12:44:27,787
1209,,,BUOY_76%            ,123004010,15,0.0,119.421055,23.193938,107.6,0,2024-04-18 12:48:48,831
764,,,BUOY_76%            ,123004010,15,0.0,119.420917,23.193938,247.6,0,2024-04-18 12:52:38,549
469,,,BUOY_76%            ,123004010,15,0.0,119.420907,23.193938,257.6,0,2024-04-18 12:56:30,299
1370,,,BUOY_76%            ,123004010,15,0.0,119.42081,23.193938,197.6,0,2024-04-18 13:02:21,913
403,,,BUOY_76%            ,123004010,15,0.0,119.421002,23.193912,187.6,0,2024-04-18 13:06:15,261
532,,,BUOY_76%            ,123004010,15,0.0,119.42113,23.193917,257.6,0,2024-04-18 13:10:10,373
1065,,,BUOY_76%            ,123004010,15,0.1,119.420853,23.193917,267.6,0,2024-04-18 13:14:03,789
242,,,BUOY_76%            ,123004010,15,0.0,119.421013,23.193952,297.6,0,2024-04-18 13:17:59,160
243,,,BUOY_76%            ,123004010,15,0.0,119.420927,23.194005,287.6,0,2024-04-18 13:21:49,157
682,,,BUOY_76%            ,123004010,15,0.0,119.420948,23.193913,97.6,0,2024-04-18 13:25:43,475
627,,,BUOY_76%            ,123004010,15,0.1,119.420873,23.193933,17.6,0,2024-04-18 13:29:33,444
291,,,BUOY_76%            ,123004010,15,0.0,119.420927,23.193938,7.6,0,2024-04-18 13:33:23,192
684,,,BUOY_76%            ,123004010,15,0.0,119.42098,23.193922,97.6,0,2024-04-18 13:37:12,479
239,,,BUOY_76%            ,123004010,15,0.2,119.421258,23.193903,97.6,0,2024-04-18 13:41:01,153
297,,,BUOY_76%            ,123004010,15,0.0,119.420853,23.19396,297.6,0,2024-04-18 13:46:50,195
289,,,BUOY_76%            ,123004010,15,0.0,119.421152,23.193947,107.6,0,2024-04-18 13:50:43,177
681,,,BUOY_76%            ,123004010,15,0.0,119.421013,23.193943,257.6,0,2024-04-18 13:54:36,486
301,,,BUOY_76%            ,123004010,15,0.0,119.421002,23.193868,147.6,0,2024-04-18 13:58:29,175
994,,,BUOY_76%            ,123004010,15,0.1,119.42082,23.193965,277.6,0,2024-04-18 14:02:21,673
473,,,BUOY_75%            ,123004010,15,0.0,119.420767,23.193973,247.5,0,2024-04-18 15:36:47,281
240,,,BUOY_75%            ,123004010,15,0.0,119.420767,23.193978,277.5,0,2024-04-18 15:40:42,143
412,,,BUOY_75%            ,123004010,15,0.0,119.420938,23.193948,307.5,0,2024-04-18 15:44:32,250
241,,,BUOY_75%            ,123004010,15,0.0,119.421215,23.19389,137.5,0,2024-04-18 15:48:25,145
240,,,BUOY_75%            ,123004010,15,0.1,119.421023,23.193962,297.5,0,2024-04-18 15:52:17,156
421,,,BUOY_75%            ,123004010,15,0.0,119.420853,23.194007,307.5,0,2024-04-18 15:56:09,267
475,,,BUOY_75%            ,123004010,15,0.2,119.4208,23.194005,297.5,0,2024-04-18 16:00:02,302
886,,,BUOY_75%            ,123004010,15,0.0,119.420832,23.193997,7.5,0,2024-04-18 16:04:05,639
806,,,BUOY_75%            ,123004010,15,0.1,119.421002,23.193895,117.5,0,2024-04-18 16:09:52,579
682,,,BUOY_75%            ,123004010,15,0.3,119.420832,23.19396,287.5,0,2024-04-18 16:13:45,463
568,,,BUOY_75%            ,123004010,15,0.0,119.42081,23.19396,67.5,0,2024-04-18 16:17:38,369
475,,,BUOY_75%            ,123004010,15,0.0,119.42082,23.194068,17.5,0,2024-04-18 16:21:31,293
789,,,BUOY_75%            ,123004010,15,0.3,119.421215,23.193802,107.5,0,2024-04-18 16:25:30,556
241,,,BUOY_75%            ,123004010,15,0.0,119.420863,23.193965,67.5,0,2024-04-18 16:29:28,142
509,,,BUOY_75%            ,123004010,15,0.0,119.420907,23.193912,97.5,0,2024-04-18 16:33:22,319
746,,,BUOY_75%            ,123004010,15,0.1,119.420927,23.193882,287.5,0,2024-04-18 16:37:20,555
417,,,BUOY_75%            ,123004010,15,0.0,119.420788,23.193933,287.5,0,2024-04-18 16:41:13,285
361,,,BUOY_75%            ,123004010,15,0.3,119.420383,23.194085,287.5,0,2024-04-18 16:45:09,235
552,,,BUOY_75%            ,123004010,15,0.0,119.420907,23.193967,37.5,0,2024-04-18 16:50:59,364
474,,,BUOY_75%            ,123004010,15,0.0,119.420778,23.193962,267.5,0,2024-04-18 16:52:59,306
935,,,BUOY_75%            ,123004010,15,0.6,119.420895,23.193938,107.5,0,2024-04-18 16:57:34,686
360,,,BUOY_75%            ,123004010,15,0.3,119.4205,23.194047,287.5,0,2024-04-18 17:01:32,233
414,,,BUOY_74%            ,123004010,15,0.1,119.420873,23.193907,157.4,0,2024-04-18 17:05:33,261
557,,,BUOY_74%            ,123004010,15,0.0,119.420628,23.194063,277.4,0,2024-04-18 17:09:27,365
540,,,BUOY_74%            ,123004010,15,0.1,119.420927,23.194032,327.4,0,2024-04-18 17:13:23,382
355,,,BUOY_74%            ,123004010,15,0.0,119.420735,23.193975,217.4,0,2024-04-18 17:17:57,229
502,,,BUOY_74%            ,123004010,15,0.2,119.420618,23.194015,277.4,0,2024-04-18 17:21:52,343
240,,,BUOY_74%            ,123004010,15,0.1,119.421077,23.193887,127.4,0,2024-04-18 17:25:44,155
334,,,BUOY_74%            ,123004010,15,0.0,119.4208,23.193962,107.4,0,2024-04-18 17:29:49,215
298,,,BUOY_74%            ,123004010,15,0.0,119.420778,23.19394,67.4,0,2024-04-18 17:33:41,199
314,,,BUOY_74%            ,123004010,15,0.0,119.420747,23.194023,257.4,0,2024-04-18 17:37:35,215
120,,,BUOY_74%            ,123004010,15,0.1,119.421002,23.193992,107.4,0,2024-04-18 17:41:26,91
503,,,BUOY_74%            ,123004010,15,0.0,119.42098,23.19397,117.4,0,2024-04-18 17:47:41,346
350,,,BUOY_74%            ,123004010,15,0.0,119.421002,23.193997,187.4,0,2024-04-18 17:51:32,223
406,,,BUOY_74%            ,123004010,15,0.0,119.421023,23.193933,217.4,0,2024-04-18 17:55:25,264
1184,,,BUOY_74%            ,123004010,15,0.2,119.421387,23.19381,117.4,0,2024-04-18 17:59:23,836
492,,,BUOY_74%            ,123004010,15,0.0,119.421002,23.193978,7.4,0,2024-04-18 18:03:26,325
597,,,BUOY_74%            ,123004010,15,0.1,119.42112,23.193913,107.4,0,2024-04-18 18:07:36,422
181,,,BUOY_74%            ,123004010,15,0.8,119.421023,23.193893,297.4,0,2024-04-18 18:11:57,119
494,,,BUOY_74%            ,123004010,15,0.0,119.420873,23.193925,7.4,0,2024-04-18 18:15:49,334
740,,,BUOY_74%            ,123004010,15,0.1,119.420938,23.193903,297.4,0,2024-04-18 18:19:40,555
241,,,BUOY_74%            ,123004010,15,0.0,119.421077,23.193868,167.4,0,2024-04-18 18:23:30,146
184,,,BUOY_74%            ,123004010,15,0.3,119.42081,23.193903,287.4,0,2024-04-18 18:27:21,121
474,,,BUOY_74%            ,123004010,15,0.1,119.421237,23.193797,137.4,0,2024-04-18 18:31:09,324
613,,,BUOY_74%            ,123004010,15,0.1,119.42128,23.193858,107.4,0,2024-04-18 18:35:00,435
242,,,BUOY_74%            ,123004010,15,0.2,119.421258,23.193925,107.4,0,2024-04-18 18:40:43,158
360,,,BUOY_74%            ,123004010,15,0.1,119.420885,23.19402,307.4,0,2024-04-18 18:44:38,238
359,,,BUOY_74%            ,123004010,15,0.1,119.4216,23.19362,127.4,0,2024-04-18 18:48:29,241
474,,,BUOY_74%            ,123004010,15,0.0,119.421098,23.19384,137.4,0,2024-04-18 18:52:27,313
493,,,BUOY_74%            ,123004010,15,0.0,119.421013,23.193903,137.4,0,2024-04-18 18:56:19,316
561,,,BUOY_74%            ,123004010,15,0.0,119.421108,23.193908,127.4,0,2024-04-18 19:00:14,381
242,,,BUOY_74%            ,123004010,15,0.1,119.421067,23.193943,127.4,0,2024-04-18 19:04:12,170
359,,,BUOY_74%            ,123004010,15,0.0,119.421067,23.19384,227.4,0,2024-04-18 19:08:11,233
557,,,BUOY_74%            ,123004010,15,0.0,119.421067,23.193858,337.4,0,2024-04-18 19:12:11,368
610,,,BUOY_74%            ,123004010,15,0.0,119.420607,23.193895,37.4,0,2024-04-18 19:49:58,421
181,,,BUOY_74%            ,123004010,15,0.0,119.421087,23.193882,47.4,0,2024-04-18 19:53:53,109
413,,,BUOY_74%            ,123004010,15,0.0,119.421055,23.193898,107.4,0,2024-04-18 19:57:48,260
179,,,BUOY_74%            ,123004010,15,0.0,119.420907,23.193887,277.4,0,2024-04-18 20:01:42,112
655,,,BUOY_74%            ,123004010,15,0.2,119.420895,23.193938,97.4,0,2024-04-18 20:05:33,470
61,,,BUOY_74%            ,123004010,15,0.1,119.42113,23.193887,87.4,0,2024-04-18 20:09:26,43
238,,,BUOY_74%            ,123004010,15,0.1,119.420713,23.193802,247.4,0,2024-04-18 20:13:25,150
357,,,BUOY_74%            ,123004010,15,0.1,119.421013,23.193908,247.4,0,2024-04-18 20:17:28,227
475,,,BUOY_74%            ,123004010,15,0.4,119.420948,23.19393,267.4,0,2024-04-18 20:21:24,302
790,,,BUOY_74%            ,123004010,15,0.0,119.421055,23.193965,277.4,0,2024-04-18 20:25:24,587
354,,,BUOY_74%            ,123004010,15,0.0,119.421002,23.19368,187.4,0,2024-04-18 20:31:27,226
410,,,BUOY_74%            ,123004010,15,0.0,119.420927,23.193952,337.4,0,2024-04-18 20:37:38,266
414,,,BUOY_74%            ,123004010,15,0.0,119.421067,23.19394,7.4,0,2024-04-18 20:41:30,276
419,,,BUOY_73%            ,123004010,15,0.0,119.42096,23.193997,167.3,0,2024-04-18 21:01:07,263
657,,,BUOY_73%            ,123004010,15,0.0,119.42082,23.194013,227.3,0,2024-04-18 21:05:03,473
554,,,BUOY_74%            ,123004010,15,0.0,119.420992,23.194053,277.4,0,2024-04-18 21:10:58,368
356,,,BUOY_73%            ,123004010,15,0.0,119.421045,23.194133,347.3,0,2024-04-18 21:14:55,230
427,,,BUOY_73%            ,123004010,15,0.1,119.420873,23.193917,227.3,0,2024-04-18 21:18:50,276
238,,,BUOY_73%            ,123004010,15,0.3,119.421002,23.194063,57.3,0,2024-04-18 21:22:47,149
744,,,BUOY_73%            ,123004010,15,0.0,119.42096,23.194045,77.3,0,2024-04-18 21:26:41,531
354,,,BUOY_73%            ,123004010,15,0.1,119.42081,23.19409,307.3,0,2024-04-18 21:30:33,218
296,,,BUOY_73%            ,123004010,15,0.0,119.420885,23.194113,187.3,0,2024-04-18 21:34:27,176
407,,,BUOY_73%            ,123004010,15,0.0,119.420842,23.194072,277.3,0,2024-04-18 21:38:19,246
177,,,BUOY_73%            ,123004010,15,0.0,119.420863,23.19402,247.3,0,2024-04-18 21:42:17,116
290,,,BUOY_73%            ,123004010,15,0.0,119.420917,23.194028,317.3,0,2024-04-18 21:46:17,187
294,,,BUOY_73%            ,123004010,15,0.0,119.420713,23.193992,27.3,0,2024-04-18 21:50:17,179
555,,,BUOY_73%            ,123004010,15,0.1,119.42112,23.194045,77.3,0,2024-04-18 21:54:24,374
296,,,BUOY_73%            ,123004010,15,0.0,119.420863,23.19393,247.3,0,2024-04-18 21:58:24,187
237,,,BUOY_73%            ,123004010,15,0.1,119.420873,23.194153,337.3,0,2024-04-18 22:02:27,155
368,,,BUOY_73%            ,123004010,15,0.0,119.421033,23.193927,67.3,0,2024-04-18 22:06:36,236
237,,,BUOY_73%            ,123004010,15,0.0,119.421002,23.19397,187.3,0,2024-04-18 22:10:46,154
290,,,BUOY_73%            ,123004010,15,0.0,119.4208,23.194127,307.3,0,2024-04-18 22:14:46,196
118,,,BUOY_73%            ,123004010,15,0.1,119.420447,23.193847,207.3,0,2024-04-18 22:18:44,87
469,,,BUOY_73%            ,123004010,15,0.1,119.420693,23.194027,77.3,0,2024-04-18 22:22:51,297
178,,,BUOY_73%            ,123004010,15,0.1,119.421098,23.194023,267.3,0,2024-04-18 22:26:59,96
914,,,BUOY_73%            ,123004010,15,0.2,119.420682,23.194175,297.3,0,2024-04-18 22:30:52,666
180,,,BUOY_73%            ,123004010,15,0.0,119.420842,23.1941,327.3,0,2024-04-18 22:36:54,122
338,,,BUOY_73%            ,123004010,15,0.0,119.420907,23.194047,97.3,0,2024-04-18 22:40:48,198
407,,,BUOY_73%            ,123004010,15,0.0,119.420747,23.194063,197.3,0,2024-04-18 22:44:47,247
237,,,BUOY_73%            ,123004010,15,0.5,119.421205,23.1934,157.3,0,2024-04-18 22:48:43,148
1114,,,BUOY_73%            ,123004010,15,0.6,119.420437,23.194642,337.3,0,2024-04-18 22:52:44,786
548,,,BUOY_73%            ,123004010,15,0.0,119.42096,23.193722,7.3,0,2024-04-18 22:56:47,356
290,,,BUOY_73%            ,123004010,15,0.1,119.420672,23.194202,327.3,0,2024-04-18 23:00:46,179
120,,,BUOY_73%            ,123004010,15,0.1,119.420907,23.194153,97.3,0,2024-04-18 23:04:38,84
363,,,BUOY_73%            ,123004010,15,0.1,119.420735,23.194147,267.3,0,2024-04-18 23:06:42,237
181,,,BUOY_73%            ,123004010,15,0.0,119.420693,23.194018,127.3,0,2024-04-18 23:11:11,114
652,,,BUOY_73%            ,123004010,15,0.1,119.420522,23.194037,227.3,0,2024-04-18 23:15:08,451
175,,,BUOY_73%            ,123004010,15,0.1,119.420672,23.19418,87.3,0,2024-04-18 23:21:00,125
180,,,BUOY_73%            ,123004010,15,0.1,119.420405,23.194113,267.3,0,2024-04-18 23:24:56,125
370,,,BUOY_73%            ,123004010,15,0.1,119.420533,23.193993,177.3,0,2024-04-18 23:29:00,244
408,,,BUOY_73%            ,123004010,15,0.1,119.420713,23.194263,337.3,0,2024-04-18 23:33:06,261
120,,,BUOY_73%            ,123004010,15,0.0,119.420618,23.1941,237.3,0,2024-04-18 23:37:05,78
295,,,BUOY_73%            ,123004010,15,0.1,119.420927,23.193988,107.3,0,2024-04-18 23:41:07,182
293,,,BUOY_73%            ,123004010,15,0.1,119.42066,23.194125,267.3,0,2024-04-18 23:45:02,177
356,,,BUOY_72%            ,123004010,15,0.1,119.420713,23.194108,327.2,0,2024-04-18 23:48:58,227
181,,,BUOY_73%            ,123004010,15,0.0,119.420788,23.19406,327.3,0,2024-04-18 23:52:58,122
177,,,BUOY_72%            ,123004010,15,0.0,119.420767,23.194002,77.2,0,2024-04-18 23:57:03,107
487,,,BUOY_73%            ,123004010,15,0.0,119.420863,23.194047,317.3,0,2024-04-19 00:01:08,311
408,,,BUOY_72%            ,123004010,15,0.0,119.420672,23.193997,227.2,0,2024-04-19 00:05:13,253
939,,,BUOY_73%            ,123004010,15,0.1,119.420767,23.193988,277.3,0,2024-04-19 00:09:41,709
352,,,BUOY_73%            ,123004010,15,0.0,119.420757,23.193962,107.3,0,2024-04-19 00:13:46,224
240,,,BUOY_72%            ,123004010,15,0.1,119.420703,23.193988,357.2,0,2024-04-19 00:17:49,151
489,,,BUOY_72%            ,123004010,15,0.0,119.420713,23.19386,207.2,0,2024-04-19 00:21:54,338
240,,,BUOY_72%            ,123004010,15,0.2,119.420778,23.194147,7.2,0,2024-04-19 00:23:56,150
475,,,BUOY_72%            ,123004010,15,0.1,119.420565,23.194082,277.2,0,2024-04-19 00:30:44,306
956,,,BUOY_72%            ,123004010,15,0.2,119.420927,23.194107,87.2,0,2024-04-19 00:32:48,702
413,,,BUOY_72%            ,123004010,15,0.0,119.421002,23.19402,147.2,0,2024-04-19 00:37:41,265
419,,,BUOY_72%            ,123004010,15,0.0,119.42112,23.194032,87.2,0,2024-04-19 00:41:36,272
413,,,BUOY_72%            ,123004010,15,0.0,119.420757,23.193992,237.2,0,2024-04-19 00:45:32,259
298,,,BUOY_72%            ,123004010,15,0.0,119.421077,23.194072,47.2,0,2024-04-19 00:49:25,188
416,,,BUOY_71%            ,123004010,15,0.0,119.420992,23.194028,247.1,0,2024-04-19 00:51:22,272
294,,,BUOY_72%            ,123004010,15,0.0,119.420992,23.194005,107.2,0,2024-04-19 00:57:07,185
354,,,BUOY_72%            ,123004010,15,0.0,119.42098,23.193978,77.2,0,2024-04-19 01:02:54,217
414,,,BUOY_72%            ,123004010,15,0.1,119.420873,23.193975,117.2,0,2024-04-19 01:06:46,267
362,,,BUOY_71%            ,123004010,15,0.0,119.42112,23.194045,57.1,0,2024-04-19 01:10:38,219
412,,,BUOY_72%            ,123004010,15,0.0,119.420767,23.193952,187.2,0,2024-04-19 01:14:31,263
357,,,BUOY_72%            ,123004010,15,0.0,119.420895,23.193988,107.2,0,2024-04-19 01:18:26,225
298,,,BUOY_71%            ,123004010,15,0.0,119.420992,23.193975,77.1,0,2024-04-19 01:22:18,190
406,,,BUOY_71%            ,123004010,15,0.0,119.420948,23.193893,237.1,0,2024-04-19 01:26:14,265
404,,,BUOY_71%            ,123004010,15,0.0,119.420832,23.193895,217.1,0,2024-04-19 01:31:59,254
468,,,BUOY_71%            ,123004010,15,0.0,119.420895,23.193927,287.1,0,2024-04-19 01:35:55,319
179,,,BUOY_71%            ,123004010,15,0.1,119.421067,23.194023,57.1,0,2024-04-19 01:37:51,109
412,,,BUOY_71%            ,123004010,15,0.0,119.420948,23.193893,57.1,0,2024-04-19 01:43:41,260
412,,,BUOY_71%            ,123004010,15,0.1,119.420992,23.194023,27.1,0,2024-04-19 01:47:33,257
356,,,BUOY_71%            ,123004010,15,0.1,119.420895,23.194068,327.1,0,2024-04-19 01:51:26,222
181,,,BUOY_71%            ,123004010,15,0.1,119.42098,23.193738,147.1,0,2024-04-19 01:55:21,128
470,,,BUOY_71%            ,123004010,15,0.1,119.420938,23.1939,347.1,0,2024-04-19 01:57:17,306
614,,,BUOY_71%            ,123004010,15,0.0,119.421013,23.193845,177.1,0,2024-04-19 02:03:07,435
501,,,BUOY_71%            ,123004010,15,0.0,119.421023,23.193965,347.1,0,2024-04-19 02:07:00,318
354,,,BUOY_71%            ,123004010,15,0.1,119.420938,23.193805,177.1,0,2024-04-19 02:10:52,223
