fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
416,,,042                 ,123456789,15,0.1,118.368667,24.302437,191.4,0,2024-04-29 07:03:48,282
927,,,042                 ,123456789,15,0.5,118.368747,24.302663,173.3,0,2024-04-29 07:15:41,692
614,,,042                 ,123456789,15,0.1,118.36874,24.302715,133.9,0,2024-04-29 07:18:39,435
473,,,042                 ,123456789,15,0.6,118.368728,24.302748,161.8,30,2024-04-29 07:21:37,301
620,,,042                 ,123456789,15,0.3,118.368742,24.30276,293.6,0,2024-04-29 07:27:33,435
474,,,042                 ,123456789,15,0.2,118.368743,24.302783,158.6,30,2024-04-29 07:32:00,295
683,,,042                 ,123456789,15,0.2,118.36873,24.30282,356.5,30,2024-04-29 07:35:46,494
421,,,042                 ,123456789,15,0.2,118.36873,24.30282,356.5,30,2024-04-29 07:35:46,287
419,,,042                 ,123456789,15,0.4,118.36871,24.30287,356.4,0,2024-04-29 07:42:23,283
498,,042    ,,123456789,15,0.1,118.368702,24.302893,242.9,30,2024-04-29 07:45:21,328
419,,,042                 ,123456789,15,0.1,118.36867,24.302947,243.7,30,2024-04-29 07:51:17,288
413,,,042                 ,123456789,15,0.5,118.368662,24.302972,333.6,30,2024-04-29 07:54:15,265
408,,,042                 ,123456789,15,0.2,118.368655,24.302972,171.7,30,2024-04-29 08:00:11,258
888,,,042                 ,123456789,15,0.1,118.368657,24.30297,243.1,30,2024-04-29 08:04:38,682
798,,,042                 ,123456789,15,0.1,118.368645,24.302975,322.7,30,2024-04-29 08:09:05,584
614,,,042                 ,123456789,15,0.1,118.368645,24.302975,322.7,0,2024-04-29 08:09:05,437
494,,,042                 ,123456789,15,0.2,118.368673,24.302942,190.4,30,2024-04-29 08:16:16,332
1054,,042    ,,123456789,15,0.8,118.368673,24.302942,323.2,30,2024-04-29 08:20:35,795
362,,042    ,,123456789,15,0.8,118.368673,24.302942,323.2,30,2024-04-29 08:20:35,224
465,,042    ,,123456789,15,0.2,118.368658,24.302965,267.0,30,2024-04-29 08:28:00,296
672,,,042                 ,123456789,15,0.2,118.368663,24.302962,162.6,0,2024-04-29 08:32:27,474
487,,042    ,,123456789,15,0.4,118.368693,24.302935,130.6,30,2024-04-29 08:35:25,301
414,,042    ,,123456789,15,0.0,118.368712,24.302905,237.4,30,2024-04-29 08:39:52,260
741,,,042                 ,123456789,15,0.2,118.368728,24.302875,167.9,0,2024-04-29 08:42:50,543
417,,,042                 ,123456789,15,0.1,118.368727,24.302877,261.7,30,2024-04-29 08:49:17,264
421,,042    ,,123456789,15,0.3,118.368725,24.30287,339.1,30,2024-04-29 08:51:44,272
871,,042    ,,123456789,15,0.1,118.368722,24.302878,65.2,30,2024-04-29 08:57:40,659
351,,,042                 ,123456789,15,0.3,118.368703,24.302917,167.3,0,2024-04-29 09:02:07,215
477,,042    ,,123456789,15,0.1,118.368693,24.302935,245.8,30,2024-04-29 09:03:36,311
415,,,042                 ,123456789,15,0.3,118.368665,24.302967,307.1,30,2024-04-29 09:08:04,255
475,,042    ,,123456789,15,7.5,119.546808,23.559148,267.0,30,2024-04-29 09:14:26,326
411,,,PENG HU 66666       ,123456789,15,7.4,119.537588,23.557685,244.9,0,2024-04-29 09:18:25,258
458,,,042                 ,123456789,15,8.9,119.529218,23.552893,237.0,30,2024-04-29 09:22:25,291
796,,042    ,,123456789,15,8.5,119.521,23.54672,232.1,30,2024-04-29 09:26:26,568
417,,042    ,,123456789,15,9.0,119.512453,23.541045,230.6,30,2024-04-29 09:30:29,268
355,,,042                 ,123456789,15,8.4,119.504708,23.533067,224.0,30,2024-04-29 09:34:59,232
473,,,042                 ,123456789,15,8.5,119.5001,23.525642,204.9,0,2024-04-29 09:38:30,306
413,,042    ,,123456789,15,8.9,119.496687,23.515577,199.2,30,2024-04-29 09:43:02,260
569,,,042                 ,123456789,15,8.5,119.493692,23.506248,194.0,0,2024-04-29 09:47:05,380
936,,1234567,,123456789,15,9.0,119.491313,23.49649,189.6,30,2024-04-29 09:51:06,705
474,,042    ,,123456789,15,7.0,119.488625,23.488525,200.2,30,2024-04-29 09:55:06,304
568,,,042                 ,123456789,15,7.5,119.486272,23.480252,197.4,0,2024-04-29 09:59:06,386
416,,,042                 ,123456789,15,7.9,119.483947,23.471073,194.3,0,2024-04-29 10:03:06,268
521,,,042                 ,123456789,15,0.3,118.368503,24.303118,222.3,30,2024-04-29 10:07:18,333
478,,,042                 ,123456789,15,9.1,119.47945,23.453162,192.9,30,2024-04-29 10:10:41,315
679,,,042                 ,123456789,15,8.5,119.475565,23.44012,194.3,0,2024-04-29 10:16:12,480
417,,,042                 ,123456789,15,8.9,119.472962,23.430698,196.9,0,2024-04-29 10:20:11,264
520,,042    ,,123456789,15,8.7,119.47003,23.421085,198.6,30,2024-04-29 10:24:11,337
1164,,042    ,,123456789,15,8.8,119.466927,23.411463,194.5,30,2024-04-29 10:28:12,841
673,,1234567,,123456789,15,9.1,119.465055,23.401647,184.5,30,2024-04-29 10:32:13,462
420,,042    ,,123456789,15,8.4,119.462005,23.392165,194.3,30,2024-04-29 10:36:16,277
681,,,042                 ,123456789,15,0.3,118.368523,24.303127,24.1,30,2024-04-29 10:40:19,485
418,,,042                 ,123456789,15,10.1,119.456183,23.373005,190.4,0,2024-04-29 10:44:16,261
467,,042    ,,123456789,15,9.3,119.454228,23.362808,186.9,30,2024-04-29 10:48:17,291
423,,,042                 ,123456789,15,0.3,118.36847,24.303173,277.1,30,2024-04-29 10:52:19,276
802,,,042                 ,123456789,15,7.8,119.446378,23.345522,210.4,0,2024-04-29 10:56:49,561
559,,1234567,,123456789,15,8.1,119.442388,23.337758,204.2,30,2024-04-29 11:00:53,367
299,,,042                 ,123456789,15,0.3,118.368583,24.303428,98.3,30,2024-04-29 11:05:15,188
678,,,042                 ,123456789,15,7.9,119.433342,23.3223,206.0,30,2024-04-29 11:08:52,476
607,,042    ,,123456789,15,8.0,119.428487,23.313497,211.3,30,2024-04-29 11:13:23,407
674,,,042                 ,123456789,15,9.0,119.424607,23.306775,211.8,0,2024-04-29 11:16:54,460
1230,,,042                 ,123456789,15,7.6,119.42031,23.298875,202.1,30,2024-04-29 11:20:53,833
746,,,042                 ,123456789,15,0.4,118.368573,24.303445,267.9,30,2024-04-29 11:25:19,543
485,,,042                 ,123456789,15,0.6,118.368572,24.303452,160.7,30,2024-04-29 11:29:00,299
487,,042    ,,123456789,15,8.6,119.410032,23.273908,186.0,30,2024-04-29 11:32:55,293
420,,042    ,,123456789,15,8.7,119.408607,23.264815,187.1,30,2024-04-29 11:36:56,261
1101,,1234567,,123456789,15,7.2,119.406323,23.25248,187.5,30,2024-04-29 11:42:27,790
419,,,042                 ,123456789,15,7.4,119.404927,23.244215,199.8,30,2024-04-29 11:46:27,265
362,,,042                 ,123456789,15,7.9,119.403845,23.236005,185.0,0,2024-04-29 11:50:27,227
487,,042    ,,123456789,15,7.9,119.403643,23.227217,180.2,30,2024-04-29 11:54:28,327
416,,,042                 ,123456789,15,0.1,118.368508,24.303497,314.5,30,2024-04-29 11:58:40,274
730,,042    ,,123456789,15,9.7,119.40645,23.207367,158.8,30,2024-04-29 12:02:28,483
473,,1234567,,123456789,15,9.2,119.410222,23.197195,163.5,30,2024-04-29 12:06:30,293
520,,,042                 ,123456789,15,0.1,118.368518,24.303493,323.5,30,2024-04-29 12:10:35,328
474,,,042                 ,123456789,15,2.3,119.413287,23.183952,230.8,30,2024-04-29 12:14:31,300
471,,042    ,,123456789,15,1.6,119.411238,23.185065,311.4,30,2024-04-29 12:18:33,295
357,,042    ,,123456789,15,7.6,119.404828,23.180357,232.4,30,2024-04-29 12:22:33,215
469,,1234567,,123456789,15,7.5,119.397233,23.174078,236.2,30,2024-04-29 12:27:04,290
361,,1234567,,123456789,15,0.2,118.368528,24.303477,47.8,30,2024-04-29 12:31:11,233
679,,1234567,,123456789,15,7.7,119.383913,23.16322,231.9,30,2024-04-29 12:35:05,454
486,,,042                 ,123456789,15,7.0,119.3775,23.157733,228.5,0,2024-04-29 12:39:06,305
555,,042    ,,123456789,15,0.3,118.368558,24.303523,111.6,30,2024-04-29 12:43:17,351
411,,,042                 ,123456789,15,7.4,119.364458,23.146898,228.4,0,2024-04-29 12:47:06,253
803,,,042                 ,123456789,15,7.0,119.357843,23.141547,227.1,30,2024-04-29 12:51:06,572
732,,1234567,,123456789,15,7.2,119.35142,23.136145,226.5,30,2024-04-29 12:55:07,514
289,,,042                 ,123456789,15,7.0,119.345478,23.130613,226.0,0,2024-04-29 12:59:08,168
296,,1234567,,123456789,15,7.0,119.339648,23.124988,227.7,30,2024-04-29 13:03:09,176
612,,1234567,,123456789,15,0.4,118.368583,24.30366,136.3,30,2024-04-29 13:07:14,396
239,,042    ,,123456789,15,7.1,119.327637,23.113572,222.3,30,2024-04-29 13:11:08,143
562,,042    ,,123456789,15,7.3,119.319888,23.106278,227.9,30,2024-04-29 13:16:09,360
413,,,042                 ,123456789,15,7.2,119.313723,23.100577,225.4,30,2024-04-29 13:20:10,258
412,,,PENG HU 66666       ,123456789,15,7.3,119.30757,23.094747,225.0,0,2024-04-29 13:24:10,258
239,,042    ,,123456789,15,7.5,119.30181,23.088915,220.0,30,2024-04-29 13:28:10,141
604,,,042                 ,123456789,15,7.4,119.295135,23.082257,223.0,0,2024-04-29 13:32:40,397
471,,1234567,,123456789,15,8.2,119.288012,23.074995,222.4,30,2024-04-29 13:37:11,290
355,,,042                 ,123456789,15,7.7,119.283135,23.068057,209.0,30,2024-04-29 13:41:12,213
814,,042    ,,123456789,15,6.9,119.278158,23.061333,217.5,30,2024-04-29 13:45:14,581
467,,1234567,,123456789,15,7.3,119.273138,23.054433,213.6,30,2024-04-29 13:49:13,296
411,,,042                 ,123456789,15,8.0,119.268032,23.047435,212.4,0,2024-04-29 13:53:13,249
486,,1234567,,123456789,15,8.0,119.262857,23.040302,205.8,30,2024-04-29 13:57:13,298
511,,1234567,,123456789,15,7.8,119.257527,23.033327,213.2,30,2024-04-29 14:01:14,318
872,,,042                 ,123456789,15,7.7,119.252097,23.026465,215.6,30,2024-04-29 14:05:15,628
355,,,042                 ,123456789,15,7.7,119.244633,23.017117,219.2,0,2024-04-29 14:10:45,226
297,,,042                 ,123456789,15,7.8,119.239857,23.011127,215.8,0,2024-04-29 14:14:15,187
400,,1234567,,123456789,15,7.2,119.234877,23.004123,212.6,30,2024-04-29 14:18:15,249
466,,,042                 ,123456789,15,0.3,118.368772,24.304717,161.6,30,2024-04-29 14:22:37,268
609,,,042                 ,123456789,15,7.0,119.224242,22.988367,213.5,30,2024-04-29 14:27:18,391
404,,,042                 ,123456789,15,7.3,119.222615,22.985782,212.7,30,2024-04-29 14:28:48,250
296,,,042                 ,123456789,15,7.2,119.215908,22.975475,209.7,0,2024-04-29 14:34:47,188
413,,1234567,,123456789,15,7.3,119.211567,22.968563,213.7,30,2024-04-29 14:38:47,246
676,,042    ,,123456789,15,7.5,119.206847,22.960615,204.8,30,2024-04-29 14:43:18,458
873,,042    ,,123456789,15,7.3,119.203098,22.95436,208.6,30,2024-04-29 14:46:49,599
407,,,042                 ,123456789,15,6.7,119.19908,22.94717,208.6,0,2024-04-29 14:50:49,251
560,,1234567,,123456789,15,0.8,118.368878,24.305248,336.9,30,2024-04-29 14:54:56,361
470,,,042                 ,123456789,15,0.3,118.368888,24.305285,33.5,30,2024-04-29 14:57:54,288
490,,,042                 ,123456789,15,7.2,119.186887,22.928382,212.6,30,2024-04-29 15:01:50,321
352,,,042                 ,123456789,15,0.6,118.368907,24.305297,70.2,0,2024-04-29 15:06:48,221
288,,,042                 ,123456789,15,0.4,118.368917,24.305317,179.7,30,2024-04-29 15:10:38,176
