fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
483,,       ,,200014703,15,3.3,120.322152,24.100523,221.1,30,2024-04-22 13:00:21,337
558,,       ,,200014703,15,3.7,120.318358,24.096268,219.2,30,2024-04-22 13:05:22,399
503,,       ,,200014703,15,3.8,120.314963,24.092553,220.4,30,2024-04-22 13:09:52,362
513,,,                    ,200014703,15,4.2,120.311845,24.089207,219.7,0,2024-04-22 13:13:52,358
494,,       ,,200014703,15,3.6,120.308738,24.085918,220.6,30,2024-04-22 13:17:52,346
1137,,       ,,200014703,15,4.1,120.305628,24.082653,217.9,30,2024-04-22 13:21:52,929
941,,       ,,200014703,15,3.6,120.302522,24.079397,219.0,30,2024-04-22 13:25:51,735
1367,,       ,,200014703,15,3.9,120.299823,24.076492,219.5,30,2024-04-22 13:29:21,1033
878,,       ,,200014703,15,4.0,120.296077,24.072355,218.8,30,2024-04-22 13:34:20,682
1317,,       ,,200014703,15,4.1,120.293385,24.069512,216.8,30,2024-04-22 13:37:52,1047
823,,       ,,200014703,15,1.5,120.290238,24.06627,334.7,30,2024-04-22 13:42:20,633
471,,       ,,200014703,15,3.4,120.293747,24.069905,37.8,30,2024-04-22 13:47:51,331
424,,       ,,200014703,15,3.2,120.29572,24.071997,41.7,30,2024-04-22 13:50:53,283
1124,,       ,,200014703,15,3.4,120.299043,24.07557,34.7,30,2024-04-22 13:55:51,889
410,,,                    ,200014703,15,3.4,120.301262,24.078133,34.5,0,2024-04-22 13:59:21,298
889,,,                    ,200014703,15,3.3,120.30351,24.08065,44.7,0,2024-04-22 14:02:51,704
821,,       ,,200014703,15,3.4,120.307515,24.085017,40.4,30,2024-04-22 14:08:50,648
1006,,       ,,200014703,15,3.3,120.30819,24.085745,38.7,30,2024-04-22 14:09:50,795
413,,       ,,200014703,15,3.3,120.312982,24.090778,40.6,30,2024-04-22 14:16:49,290
425,,       ,,200014703,15,3.5,120.31541,24.093387,44.6,30,2024-04-22 14:20:20,302
503,,,                    ,200014703,15,3.3,120.318195,24.096388,36.1,0,2024-04-22 14:24:20,353
478,,       ,,200014703,15,3.5,120.320645,24.09898,42.1,30,2024-04-22 14:27:49,325
560,,       ,,200014703,15,3.4,120.323395,24.101872,40.2,30,2024-04-22 14:31:49,407
477,,,                    ,200014703,15,3.6,120.327643,24.106238,44.3,0,2024-04-22 14:37:50,332
478,,,                    ,200014703,15,3.5,120.32979,24.108462,39.9,0,2024-04-22 14:40:50,327
512,,,                    ,200014703,15,2.4,120.33344,24.111845,130.8,0,2024-04-22 14:45:50,360
949,,,                    ,200014703,15,1.1,120.333493,24.111605,200.4,0,2024-04-22 14:46:20,746
364,,,                    ,200014703,15,2.9,120.321448,24.10341,241.0,0,2024-04-22 15:01:51,260
944,,,                    ,200014703,15,3.3,120.318035,24.101223,227.6,0,2024-04-22 15:06:19,748
883,,,                    ,200014703,15,2.3,120.310182,24.094977,222.0,0,2024-04-22 15:17:49,698
1004,,,                    ,200014703,15,3.3,120.299908,24.08629,232.4,0,2024-04-22 15:33:21,812
639,,,                    ,200014703,15,2.9,120.296342,24.083325,225.8,0,2024-04-22 15:38:48,471
1492,,       ,,200014703,15,3.2,120.293605,24.081118,228.8,30,2024-04-22 15:42:48,1117
696,,       ,,200014703,15,2.9,120.291248,24.079172,232.3,30,2024-04-22 15:46:17,527
1185,,       ,,200014703,15,3.2,120.288512,24.07696,226.7,30,2024-04-22 15:50:17,952
364,,       ,,200014703,15,3.0,120.28821,24.076675,224.4,30,2024-04-22 15:50:49,244
554,,       ,,200014703,15,3.3,120.281007,24.07073,228.4,30,2024-04-22 16:02:20,398
508,,       ,,200014703,15,3.9,120.27545,24.067102,42.2,30,2024-04-22 16:13:46,358
1181,,       ,,200014703,15,4.1,120.27999,24.072788,35.7,30,2024-04-22 16:19:47,954
299,,       ,,200014703,15,4.3,120.282425,24.075538,38.5,30,2024-04-22 16:22:47,215
996,,       ,,200014703,15,4.4,120.286063,24.079092,47.3,30,2024-04-22 16:26:47,797
881,,       ,,200014703,15,4.3,120.290087,24.08318,38.6,30,2024-04-22 16:31:19,698
560,,       ,,200014703,15,4.5,120.29419,24.0872,42.3,30,2024-04-22 16:35:46,409
480,,       ,,200014703,15,4.5,120.29748,24.0904,44.8,30,2024-04-22 16:39:17,335
555,,,                    ,200014703,15,4.5,120.301667,24.094602,38.0,0,2024-04-22 16:43:47,402
934,,       ,,200014703,15,4.6,120.304917,24.097902,45.0,30,2024-04-22 16:47:17,746
1193,,       ,,200014703,15,4.6,120.308675,24.10157,39.2,30,2024-04-22 16:51:16,974
1129,,       ,,200014703,15,4.5,120.311033,24.103897,43.4,30,2024-04-22 16:53:46,901
413,,       ,,200014703,15,4.5,120.317722,24.110522,45.4,30,2024-04-22 17:00:45,294
766,,       ,,200014703,15,4.6,120.319172,24.111907,45.7,30,2024-04-22 17:02:15,596
947,,       ,,200014703,15,2.2,120.323167,24.11513,106.1,30,2024-04-22 17:06:15,757
933,,,                    ,200014703,15,2.0,120.32311,24.11092,195.5,0,2024-04-22 17:12:44,738
1185,,,                    ,200014703,15,2.5,120.322362,24.108383,195.8,0,2024-04-22 17:16:44,973
1005,,,                    ,200014703,15,2.1,120.321713,24.105803,198.2,0,2024-04-22 17:20:44,807
417,,       ,,200014703,15,2.1,120.321092,24.10353,194.7,30,2024-04-22 17:24:14,298
932,,,                    ,200014703,15,2.2,120.319857,24.100865,208.2,0,2024-04-22 17:28:44,744
1187,,,                    ,200014703,15,2.2,120.318335,24.098002,207.8,0,2024-04-22 17:33:44,991
363,,       ,,200014703,15,1.9,120.317567,24.096608,205.5,30,2024-04-22 17:36:14,246
935,,,                    ,200014703,15,2.3,120.31606,24.093477,206.6,0,2024-04-22 17:41:44,744
502,,,                    ,200014703,15,2.2,120.31594,24.093187,190.5,0,2024-04-22 17:42:14,368
935,,       ,,200014703,15,2.4,120.314637,24.090415,202.4,30,2024-04-22 17:47:14,748
427,,       ,,200014703,15,2.0,120.312237,24.087193,208.6,30,2024-04-22 17:53:43,296
559,,       ,,200014703,15,2.0,120.311667,24.086407,214.0,30,2024-04-22 17:55:13,406
1195,,,                    ,200014703,15,2.0,120.307885,24.081472,202.7,0,2024-04-22 18:05:13,989
1205,,,                    ,200014703,15,1.9,120.30712,24.080468,218.8,0,2024-04-22 18:07:13,1004
476,,       ,,200014703,15,2.5,120.304832,24.077492,219.6,30,2024-04-22 18:13:13,337
572,,       ,,200014703,15,2.2,120.302968,24.075272,215.5,30,2024-04-22 18:17:43,412
425,,       ,,200014703,15,1.8,120.301387,24.07326,212.7,30,2024-04-22 18:21:43,286
564,,       ,,200014703,15,2.2,120.29994,24.071325,216.1,30,2024-04-22 18:25:43,406
992,,       ,,200014703,15,2.0,120.298053,24.068852,217.6,30,2024-04-22 18:30:43,786
1124,,       ,,200014703,15,3.7,120.297388,24.067397,37.9,30,2024-04-22 18:34:43,922
627,,       ,,200014703,15,5.1,120.300558,24.072065,27.9,30,2024-04-22 18:38:42,468
808,,,                    ,200014703,15,4.8,120.303338,24.076155,29.2,0,2024-04-22 18:42:12,639
1075,,       ,,200014703,15,4.9,120.306532,24.080873,32.4,30,2024-04-22 18:46:11,875
700,,       ,,200014703,15,4.8,120.309915,24.086183,29.1,30,2024-04-22 18:50:41,545
501,,,                    ,200014703,15,5.0,120.312873,24.090898,32.7,0,2024-04-22 18:54:41,361
485,,       ,,200014703,15,4.5,120.315845,24.095553,37.6,30,2024-04-22 18:58:41,347
618,,       ,,200014703,15,4.5,120.318068,24.099025,32.5,30,2024-04-22 19:01:40,455
470,,       ,,200014703,15,4.8,120.321743,24.104873,27.3,30,2024-04-22 19:06:41,321
574,,       ,,200014703,15,5.1,120.32355,24.107775,34.4,30,2024-04-22 19:09:11,424
423,,       ,,200014703,15,2.4,120.32268,24.107182,214.9,30,2024-04-22 19:15:41,295
425,,       ,,200014703,15,2.7,120.321203,24.104753,210.4,30,2024-04-22 19:19:41,301
423,,       ,,200014703,15,1.8,120.32009,24.103002,212.8,30,2024-04-22 19:22:41,297
559,,       ,,200014703,15,2.6,120.318342,24.099965,206.5,30,2024-04-22 19:27:43,398
893,,       ,,200014703,15,2.7,120.31687,24.09746,205.8,30,2024-04-22 19:31:43,700
1079,,,                    ,200014703,15,2.5,120.315378,24.094987,209.4,0,2024-04-22 19:35:43,878
1204,,,                    ,200014703,15,2.3,120.31392,24.092603,214.1,0,2024-04-22 19:39:45,996
1312,,       ,,200014703,15,2.6,120.312755,24.090512,202.5,30,2024-04-22 19:43:13,1047
936,,       ,,200014703,15,2.5,120.312293,24.089575,204.6,30,2024-04-22 19:44:42,748
930,,       ,,200014703,15,2.4,120.30998,24.085792,203.7,30,2024-04-22 19:51:12,745
1001,,       ,,200014703,15,2.6,120.308293,24.083068,214.6,30,2024-04-22 19:55:42,808
1134,,       ,,200014703,15,2.7,120.30675,24.080638,212.4,30,2024-04-22 19:59:42,930
521,,       ,,200014703,15,2.5,120.305197,24.078208,203.7,30,2024-04-22 20:03:42,369
1265,,       ,,200014703,15,2.7,120.303213,24.075093,215.4,30,2024-04-22 20:08:42,1036
1016,,,                    ,200014703,15,2.7,120.301532,24.072563,211.7,0,2024-04-22 20:12:42,815
948,,,                    ,200014703,15,2.6,120.29991,24.07,208.7,0,2024-04-22 20:16:41,756
1192,,       ,,200014703,15,2.0,120.29813,24.0677,322.9,30,2024-04-22 20:20:41,948
1198,,       ,,200014703,15,4.7,120.299102,24.069665,27.2,30,2024-04-22 20:22:41,954
360,,,                    ,200014703,15,4.7,120.302887,24.076532,28.9,0,2024-04-22 20:28:41,248
1487,,       ,,200014703,15,4.5,120.305415,24.081063,29.5,30,2024-04-22 20:32:41,1117
557,,       ,,200014703,15,4.5,120.307843,24.085508,27.7,30,2024-04-22 20:36:42,397
474,,,                    ,200014703,15,4.4,120.31024,24.089952,24.8,0,2024-04-22 20:40:41,326
1196,,       ,,200014703,15,4.3,120.312635,24.094357,26.9,30,2024-04-22 20:44:41,976
820,,,                    ,200014703,15,4.2,120.31477,24.098192,32.5,0,2024-04-22 20:48:11,639
519,,       ,,200014703,15,4.3,120.318155,24.104252,25.4,30,2024-04-22 20:53:40,365
994,,       ,,200014703,15,4.3,120.319377,24.106438,28.0,30,2024-04-22 20:55:40,795
877,,       ,,200014703,15,4.3,120.323407,24.112833,39.2,30,2024-04-22 21:01:40,679
1016,,,                    ,200014703,15,2.9,120.324672,24.114033,91.0,0,2024-04-22 21:03:10,808
502,,       ,,200014703,15,2.9,120.322293,24.109495,208.0,30,2024-04-22 21:09:40,353
524,,       ,,200014703,15,2.9,120.32072,24.106412,208.3,30,2024-04-22 21:13:40,378
414,,       ,,200014703,15,3.1,120.319137,24.103317,205.9,30,2024-04-22 21:17:40,282
1370,,       ,,200014703,15,3.1,120.317488,24.10015,205.7,30,2024-04-22 21:21:40,1068
564,,       ,,200014703,15,3.3,120.315788,24.096962,206.2,30,2024-04-22 21:25:40,406
932,,       ,,200014703,15,3.3,120.31439,24.09455,213.7,30,2024-04-22 21:28:40,739
457,,       ,,200014703,15,3.0,120.31187,24.090697,215.9,30,2024-04-22 21:33:40,319
1073,,       ,,200014703,15,3.2,120.309088,24.086938,216.1,30,2024-04-22 21:38:40,875
480,,,                    ,200014703,15,3.2,120.307668,24.08506,212.8,0,2024-04-22 21:41:10,333
462,,,                    ,200014703,15,3.4,120.304578,24.080892,211.2,0,2024-04-22 21:46:40,321
502,,,                    ,200014703,15,3.2,120.302283,24.07784,209.1,0,2024-04-22 21:50:40,360
421,,       ,,200014703,15,3.2,120.300292,24.075227,216.2,30,2024-04-22 21:54:10,288
622,,       ,,200014703,15,3.2,120.29807,24.072722,222.6,30,2024-04-22 21:57:40,448
481,,       ,,200014703,15,3.4,120.294667,24.069282,220.1,30,2024-04-22 22:02:42,326
364,,       ,,200014703,15,2.5,120.293087,24.06709,16.7,30,2024-04-22 22:06:39,254
1071,,,                    ,200014703,15,4.2,120.295368,24.07091,30.9,0,2024-04-22 22:10:40,862
458,,       ,,200014703,15,4.0,120.297727,24.074787,31.7,30,2024-04-22 22:14:40,319
762,,       ,,200014703,15,3.8,120.29943,24.077673,30.9,30,2024-04-22 22:17:40,581
503,,,                    ,200014703,15,3.7,120.302613,24.082288,32.7,0,2024-04-22 22:22:39,350
1495,,       ,,200014703,15,4.0,120.30596,24.086815,35.8,30,2024-04-22 22:27:39,1154
1192,,       ,,200014703,15,4.0,120.308255,24.089973,34.9,30,2024-04-22 22:31:09,968
484,,       ,,200014703,15,3.7,120.31141,24.093852,35.6,30,2024-04-22 22:35:39,339
420,,       ,,200014703,15,3.9,120.313575,24.096365,37.3,30,2024-04-22 22:38:38,283
1203,,       ,,200014703,15,3.9,120.316985,24.09995,45.5,30,2024-04-22 22:43:08,987
394,,       ,,200014703,15,3.7,120.320475,24.1034,42.7,30,2024-04-22 22:47:38,271
1373,,       ,,200014703,15,3.4,120.323225,24.106087,40.5,30,2024-04-22 22:51:09,1114
1247,,,                    ,200014703,15,3.9,120.326797,24.10948,45.2,0,2024-04-22 22:55:41,1014
1202,,,                    ,200014703,15,2.1,120.328612,24.111537,193.0,0,2024-04-22 22:59:09,975
505,,,                    ,200014703,15,3.8,120.326145,24.107708,213.8,0,2024-04-22 23:03:38,369
748,,,                    ,200014703,15,3.8,120.323075,24.10395,217.7,0,2024-04-22 23:08:08,567
507,,,                    ,200014703,15,3.7,120.321352,24.101857,216.0,0,2024-04-22 23:10:37,359
740,,,                    ,200014703,15,3.7,120.316988,24.096923,221.7,0,2024-04-22 23:16:37,548
585,,,                    ,200014703,15,3.6,120.31435,24.09412,221.6,0,2024-04-22 23:20:07,419
1133,,       ,,200014703,15,3.6,120.311152,24.091053,222.4,30,2024-04-22 23:24:07,923
945,,       ,,200014703,15,3.5,120.307597,24.087587,222.1,30,2024-04-22 23:28:37,745
493,,       ,,200014703,15,3.7,120.306382,24.086452,227.6,30,2024-04-22 23:30:07,359
963,,       ,,200014703,15,3.5,120.301158,24.081778,224.0,30,2024-04-22 23:36:37,764
471,,       ,,200014703,15,3.5,120.299082,24.079447,216.5,30,2024-04-22 23:39:37,333
459,,       ,,200014703,15,3.5,120.295082,24.074702,212.6,30,2024-04-22 23:45:38,322
1141,,       ,,200014703,15,3.6,120.29255,24.07133,213.2,30,2024-04-22 23:49:36,936
1021,,       ,,200014703,15,3.7,120.290102,24.067873,210.6,30,2024-04-22 23:53:35,823
1131,,       ,,200014703,15,3.7,120.287673,24.064342,211.3,30,2024-04-22 23:57:35,915
414,,       ,,200014703,15,3.6,120.288982,24.064537,50.1,30,2024-04-23 00:01:05,280
416,,,                    ,200014703,15,3.7,120.292697,24.067322,47.5,0,2024-04-23 00:05:35,277
1123,,,                    ,200014703,15,3.5,120.295905,24.069955,49.3,0,2024-04-23 00:09:35,874
412,,       ,,200014703,15,3.2,120.29893,24.072433,52.3,30,2024-04-23 00:13:35,282
359,,       ,,200014703,15,3.4,120.302107,24.074818,51.6,30,2024-04-23 00:17:36,245
688,,       ,,200014703,15,3.2,120.305138,24.077208,45.8,30,2024-04-23 00:21:36,513
355,,       ,,200014703,15,3.2,120.308173,24.079532,50.8,30,2024-04-23 00:25:36,239
506,,       ,,200014703,15,3.3,120.31113,24.081885,44.5,30,2024-04-23 00:29:36,376
882,,       ,,200014703,15,3.1,120.314517,24.08513,40.5,30,2024-04-23 00:34:36,691
298,,       ,,200014703,15,3.3,120.316593,24.087072,48.8,30,2024-04-23 00:37:36,205
233,,       ,,200014703,15,3.3,120.319722,24.089953,44.1,30,2024-04-23 00:42:05,155
357,,       ,,200014703,15,3.4,120.322877,24.092907,44.4,30,2024-04-23 00:46:35,247
239,,       ,,200014703,15,3.2,120.325718,24.095577,37.3,30,2024-04-23 00:50:36,161
235,,       ,,200014703,15,3.4,120.328483,24.098345,47.0,30,2024-04-23 00:54:35,160
241,,       ,,200014703,15,3.3,120.331262,24.101033,40.0,30,2024-04-23 00:58:35,174
411,,       ,,200014703,15,4.0,120.331808,24.101183,224.8,30,2024-04-23 01:03:05,281
241,,       ,,200014703,15,4.1,120.328508,24.097902,221.1,30,2024-04-23 01:07:04,164
285,,       ,,200014703,15,3.7,120.324907,24.094193,221.3,30,2024-04-23 01:11:33,202
170,,       ,,200014703,15,4.0,120.322072,24.091272,223.3,30,2024-04-23 01:15:03,114
287,,       ,,200014703,15,4.1,120.318765,24.087872,222.6,30,2024-04-23 01:19:03,199
1240,,       ,,200014703,15,4.2,120.315467,24.084435,222.7,30,2024-04-23 01:23:03,910
359,,       ,,200014703,15,4.2,120.311632,24.080678,220.5,30,2024-04-23 01:27:35,246
239,,       ,,200014703,15,4.1,120.30817,24.077317,222.8,30,2024-04-23 01:31:33,147
180,,       ,,200014703,15,4.2,120.3047,24.074012,225.9,30,2024-04-23 01:35:33,121
178,,       ,,200014703,15,4.1,120.302122,24.071482,222.4,30,2024-04-23 01:38:33,120
356,,,                    ,200014703,15,4.0,120.298297,24.067708,224.8,0,2024-04-23 01:43:02,242
579,,       ,,200014703,15,4.1,120.29445,24.06409,223.5,30,2024-04-23 01:47:34,406
303,,       ,,200014703,15,3.4,120.293605,24.063482,25.8,30,2024-04-23 01:52:35,194
359,,       ,,200014703,15,3.3,120.295757,24.066792,36.7,30,2024-04-23 01:56:35,253
997,,,                    ,200014703,15,3.5,120.298407,24.069823,33.1,0,2024-04-23 02:00:34,772
1062,,,                    ,200014703,15,3.4,120.300882,24.072312,43.6,0,2024-04-23 02:04:04,817
347,,,                    ,200014703,15,3.3,120.303933,24.075475,31.6,0,2024-04-23 02:08:35,231
294,,       ,,200014703,15,3.4,120.306328,24.077953,45.8,30,2024-04-23 02:12:05,193
286,,       ,,200014703,15,3.4,120.309603,24.08115,39.8,30,2024-04-23 02:16:34,184
459,,       ,,200014703,15,3.4,120.31326,24.084715,45.2,30,2024-04-23 02:21:35,292
406,,       ,,200014703,15,3.5,120.316055,24.087588,42.2,30,2024-04-23 02:25:34,268
363,,       ,,200014703,15,3.6,120.318915,24.0904,40.6,30,2024-04-23 02:29:34,253
361,,       ,,200014703,15,3.4,120.320707,24.092177,45.5,30,2024-04-23 02:32:04,250
418,,       ,,200014703,15,3.4,120.324563,24.096125,41.9,30,2024-04-23 02:37:33,287
425,,       ,,200014703,15,3.4,120.32694,24.098647,40.2,30,2024-04-23 02:41:03,288
1023,,       ,,200014703,15,3.6,120.329998,24.10193,38.4,30,2024-04-23 02:45:32,814
1015,,,                    ,200014703,15,3.4,120.331802,24.103248,236.1,0,2024-04-23 02:49:32,806
415,,,                    ,200014703,15,3.7,120.328742,24.100642,227.1,0,2024-04-23 02:53:32,281
486,,,                    ,200014703,15,3.4,120.325613,24.097887,225.9,0,2024-04-23 02:57:32,329
424,,       ,,200014703,15,3.1,120.32253,24.095153,225.3,30,2024-04-23 03:01:32,295
408,,       ,,200014703,15,3.7,120.319375,24.092353,221.4,30,2024-04-23 03:05:32,271
417,,       ,,200014703,15,3.6,120.317032,24.090307,225.3,30,2024-04-23 03:08:32,297
416,,,                    ,200014703,15,3.8,120.313457,24.0872,225.9,0,2024-04-23 03:13:01,286
358,,       ,,200014703,15,3.5,120.309102,24.083308,227.7,30,2024-04-23 03:18:31,249
465,,       ,,200014703,15,3.8,120.305753,24.080382,226.5,30,2024-04-23 03:22:31,321
482,,       ,,200014703,15,3.9,120.302838,24.07788,227.6,30,2024-04-23 03:26:01,333
495,,       ,,200014703,15,3.8,120.299443,24.074965,228.2,30,2024-04-23 03:30:01,341
558,,       ,,200014703,15,3.9,120.295222,24.071373,227.3,30,2024-04-23 03:35:01,385
893,,       ,,200014703,15,3.7,120.294452,24.070543,38.0,30,2024-04-23 03:42:30,688
758,,       ,,200014703,15,3.7,120.297588,24.074177,34.3,30,2024-04-23 03:47:00,578
415,,       ,,200014703,15,3.6,120.299265,24.07626,40.6,30,2024-04-23 03:49:30,291
351,,       ,,200014703,15,3.7,120.303025,24.081432,32.6,30,2024-04-23 03:55:30,234
820,,       ,,200014703,15,3.7,120.305243,24.084487,38.2,30,2024-04-23 03:59:00,639
348,,       ,,200014703,15,3.8,120.307877,24.087985,36.7,30,2024-04-23 04:03:00,233
354,,       ,,200014703,15,3.8,120.310192,24.091033,34.0,30,2024-04-23 04:06:29,249
1010,,       ,,200014703,15,3.9,120.3136,24.095412,34.6,30,2024-04-23 04:11:29,818
301,,       ,,200014703,15,3.9,120.316688,24.099397,35.0,30,2024-04-23 04:15:59,209
238,,       ,,200014703,15,3.9,120.318755,24.102078,34.1,30,2024-04-23 04:18:58,158
934,,       ,,200014703,15,2.2,120.321503,24.105478,83.3,30,2024-04-23 04:22:57,733
945,,       ,,200014703,15,3.1,120.3189,24.102503,223.9,30,2024-04-23 04:27:58,754
428,,,                    ,200014703,15,3.3,120.316377,24.099925,222.4,0,2024-04-23 04:31:57,300
460,,,                    ,200014703,15,2.9,120.313925,24.097432,225.5,0,2024-04-23 04:35:58,312
416,,,                    ,200014703,15,2.8,120.311883,24.09522,221.4,0,2024-04-23 04:39:27,283
356,,       ,,200014703,15,2.9,120.308672,24.09174,223.0,30,2024-04-23 04:44:57,249
879,,       ,,200014703,15,2.8,120.306368,24.089218,216.3,30,2024-04-23 04:48:57,690
406,,       ,,200014703,15,2.9,120.304162,24.086588,217.7,30,2024-04-23 04:52:57,280
888,,,                    ,200014703,15,2.9,120.302093,24.08404,217.3,0,2024-04-23 04:56:57,716
406,,       ,,200014703,15,2.6,120.300447,24.081785,209.6,30,2024-04-23 05:00:27,276
747,,       ,,200014703,15,2.9,120.298442,24.078863,211.3,30,2024-04-23 05:04:57,580
415,,       ,,200014703,15,2.9,120.296912,24.076573,209.3,30,2024-04-23 05:08:27,294
868,,       ,,200014703,15,2.6,120.29517,24.07403,208.5,30,2024-04-23 05:12:26,682
302,,       ,,200014703,15,2.6,120.293095,24.07091,210.9,30,2024-04-23 05:17:27,215
612,,       ,,200014703,15,2.2,120.291168,24.068142,214.6,30,2024-04-23 05:21:56,449
416,,       ,,200014703,15,4.0,120.289967,24.067107,34.6,30,2024-04-23 05:25:56,291
878,,       ,,200014703,15,4.6,120.293075,24.071178,35.5,30,2024-04-23 05:29:56,705
