fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4190,,,6CT2-4180,100263786,15,0.3,121.380472,23.098517,70.0,0,2024-04-19 13:48:29,2884
4069,,,6CT2-4180,100263786,15,0.3,121.380282,23.098545,70.0,0,2024-04-19 13:53:47,2782
4287,,,6CT2-4180,100263786,15,0.9,121.380363,23.098563,294.5,0,2024-04-19 13:56:30,2901
3832,,,6CT2-4180,100263786,15,0.2,121.38028,23.098572,70.0,0,2024-04-19 14:01:55,2598
3953,,,6CT2-4180,100263786,15,0.3,121.380435,23.098472,70.0,0,2024-04-19 14:04:35,2694
3848,,,6CT2-4180,100263786,15,0.4,121.38035,23.098503,70.0,0,2024-04-19 14:07:17,2642
3862,,,6CT2-4180,100263786,15,0.4,121.380347,23.098538,70.0,0,2024-04-19 14:12:41,2665
4087,,,6CT2-4180,100263786,15,0.0,121.380398,23.098445,70.0,0,2024-04-19 14:18:07,2805
4203,,,6CT2-4180,100263786,15,1.8,121.38041,23.098492,0.0,0,2024-04-19 14:26:11,2861
4193,,,6CT2-4180,100263786,15,0.5,121.380342,23.098498,0.0,0,2024-04-19 14:28:53,2863
3854,,,6CT2-4180,100263786,15,0.0,121.380385,23.098467,70.0,0,2024-04-19 14:34:18,2661
3911,,,6CT2-4180,100263786,15,0.7,121.38033,23.098478,0.0,0,2024-04-19 14:37:00,2673
4025,,,6CT2-4180,100263786,15,0.1,121.380287,23.098532,70.0,0,2024-04-19 14:42:24,2759
3884,,,6CT2-4180,100263786,15,0.3,121.380363,23.098455,70.0,0,2024-04-19 14:45:06,2640
3926,,,6CT2-4180,100263786,15,0.4,121.380337,23.0985,70.0,0,2024-04-19 14:50:30,2654
3954,,,6CT2-4180,100263786,15,0.2,121.380378,23.098455,70.0,0,2024-04-19 14:53:12,2698
4063,,,6CT2-4180,100263786,15,0.0,121.380328,23.098448,70.0,0,2024-04-19 14:55:54,2806
4233,,,6CT2-4180,100263786,15,0.6,121.380358,23.098512,0.0,0,2024-04-19 15:01:18,2885
4090,,,6CT2-4180,100263786,15,0.0,121.380297,23.098488,70.0,0,2024-04-19 15:06:42,2795
4020,,,6CT2-4180,100263786,15,0.1,121.380377,23.098498,70.0,0,2024-04-19 15:09:25,2738
3889,,,6CT2-4180,100263786,15,0.1,121.380343,23.098528,70.0,0,2024-04-19 15:14:48,2650
3946,,,6CT2-4180,100263786,15,0.1,121.380322,23.098498,70.0,0,2024-04-19 15:17:32,2683
3916,,,6CT2-4180,100263786,15,0.0,121.380345,23.098507,70.0,0,2024-04-19 15:22:54,2655
3780,,,6CT2-4180,100263786,15,0.0,121.380237,23.098455,70.0,0,2024-04-19 15:25:37,2583
3545,,,6CT2-4180,100263786,15,0.3,121.380355,23.09852,70.0,0,2024-04-19 15:31:01,2379
3673,,,6CT2-4180,100263786,15,0.4,121.380283,23.09845,70.0,0,2024-04-19 15:33:43,2474
4064,,,6CT2-4180,100263786,15,0.0,121.380415,23.098548,70.0,0,2024-04-19 15:39:07,2773
3798,,,6CT2-4180,100263786,15,0.0,121.380333,23.098473,70.0,0,2024-04-19 15:44:33,2608
4124,,,6CT2-4180,100263786,15,0.0,121.380305,23.098468,70.0,0,2024-04-19 15:47:13,2806
4066,,,6CT2-4180,100263786,15,0.1,121.380468,23.098512,70.0,0,2024-04-19 15:52:39,2783
4198,,,6CT2-4180,100263786,15,0.4,121.380363,23.098478,70.0,0,2024-04-19 15:55:21,2876
4423,,,6CT2-4180,100263786,15,0.2,121.380348,23.098503,70.0,0,2024-04-19 16:03:27,3053
4254,,,6CT2-4180,100263786,15,0.2,121.380383,23.0985,70.0,0,2024-04-19 16:08:49,2953
4306,,,6CT2-4180,100263786,15,0.6,121.380498,23.098552,0.0,0,2024-04-19 16:11:31,2987
4146,,,6CT2-4180,100263786,15,0.5,121.380415,23.098483,0.0,0,2024-04-19 16:16:55,2877
4113,,,6CT2-4180,100263786,15,0.1,121.380212,23.098445,70.0,0,2024-04-19 16:22:26,2823
3717,,,6CT2-4180,100263786,15,0.2,121.380385,23.098555,70.0,0,2024-04-19 16:28:13,2555
3783,,,6CT2-4180,100263786,15,0.0,121.380428,23.098525,70.0,0,2024-04-19 16:30:49,2567
4061,,,6CT2-4180,100263786,15,0.0,121.380352,23.09859,70.0,0,2024-04-19 16:36:00,2795
4130,,,6CT2-4180,100263786,15,0.2,121.380482,23.098505,70.0,0,2024-04-19 16:41:10,2827
3982,,,6CT2-4180,100263786,15,0.2,121.380382,23.098482,70.0,0,2024-04-19 16:43:47,2727
4063,,,6CT2-4180,100263786,15,0.2,121.38034,23.09845,70.0,0,2024-04-19 16:48:57,2786
4094,,,6CT2-4180,100263786,15,0.1,121.380617,23.098423,70.0,0,2024-04-19 16:51:31,2811
3885,,,6CT2-4180,100263786,15,0.1,121.380325,23.098462,70.0,0,2024-04-19 16:56:42,2684
4158,,,6CT2-4180,100263786,15,0.2,121.380367,23.098477,70.0,0,2024-04-19 17:01:53,2854
4101,,,6CT2-4180,100263786,15,0.0,121.380353,23.098515,70.0,0,2024-04-19 17:04:26,2822
3820,,,6CT2-4180,100263786,15,0.2,121.380413,23.098515,70.0,0,2024-04-19 17:09:38,2629
3635,,,6CT2-4180,100263786,15,0.3,121.38036,23.09851,70.0,0,2024-04-19 17:14:48,2432
3732,,,6CT2-4180,100263786,15,0.1,121.38041,23.098508,70.0,0,2024-04-19 17:17:24,2492
3744,,,6CT2-4180,100263786,15,0.0,121.380598,23.09823,70.0,0,2024-04-19 17:22:34,2500
3531,,,6CT2-4180,100263786,15,0.1,121.38045,23.098193,70.0,0,2024-04-19 17:25:10,2407
3419,,,6CT2-4180,100263786,15,0.0,121.380327,23.098583,70.0,0,2024-04-19 17:30:25,2322
3864,,,6CT2-4180,100263786,15,0.1,121.380443,23.09847,70.0,0,2024-04-19 17:33:00,2607
3966,,,6CT2-4180,100263786,15,0.2,121.380448,23.098478,70.0,0,2024-04-19 17:38:15,2652
3689,,,6CT2-4180,100263786,15,0.1,121.380412,23.098482,70.0,0,2024-04-19 17:41:00,2483
3476,,,6CT2-4180,100263786,15,0.0,121.380402,23.098452,70.0,0,2024-04-19 17:46:22,2391
3979,,,6CT2-4180,100263786,15,0.5,121.38039,23.098473,220.7,0,2024-04-19 17:48:59,2704
3592,,,6CT2-4180,100263786,15,0.2,121.380345,23.098442,70.0,0,2024-04-19 17:54:18,2489
3803,,,6CT2-4180,100263786,15,2.3,121.380583,23.09857,3.4,0,2024-04-19 18:02:26,2581
3480,,,6CT2-4180,100263786,15,0.5,121.380293,23.09805,0.0,0,2024-04-19 18:05:05,2399
4159,,,6CT2-4180,100263786,15,1.4,121.380345,23.097997,204.7,0,2024-04-19 18:10:30,2870
4164,,,6CT2-4180,100263786,15,0.2,121.380463,23.098485,70.0,0,2024-04-19 18:13:55,2944
4089,,,6CT2-4180,100263786,15,0.7,121.380583,23.098465,0.0,0,2024-04-19 18:19:24,2887
4351,,,6CT2-4180,100263786,15,0.7,121.380367,23.098473,0.0,0,2024-04-19 18:22:04,3067
3857,,,6CT2-4180,100263786,15,0.3,121.38043,23.098237,70.0,0,2024-04-19 18:27:14,2737
3792,,,6CT2-4180,100263786,15,0.3,121.380442,23.098167,70.0,0,2024-04-19 18:29:50,2656
3759,,,6CT2-4180,100263786,15,0.3,121.380448,23.098195,70.0,0,2024-04-19 18:35:04,2615
3799,,,6CT2-4180,100263786,15,0.3,121.380488,23.098203,70.0,0,2024-04-19 18:37:43,2615
3589,,,6CT2-4180,100263786,15,0.1,121.380447,23.098197,70.0,0,2024-04-19 18:42:55,2467
3639,,,6CT2-4180,100263786,15,0.1,121.380562,23.098035,70.0,0,2024-04-19 18:45:31,2512
3635,,,6CT2-4180,100263786,15,0.1,121.380398,23.098202,70.0,0,2024-04-19 18:50:47,2501
3549,,,6CT2-4180,100263786,15,0.2,121.380448,23.09819,70.0,0,2024-04-19 18:56:01,2476
4034,,,6CT2-4180,100263786,15,0.1,121.380303,23.098223,70.0,0,2024-04-19 18:58:39,2782
3709,,,6CT2-4180,100263786,15,0.1,121.380427,23.098208,70.0,0,2024-04-19 19:03:57,2566
3720,,,6CT2-4180,100263786,15,0.2,121.380492,23.098228,70.0,0,2024-04-19 19:06:37,2559
3546,,,6CT2-4180,100263786,15,0.2,121.38057,23.098193,70.0,0,2024-04-19 19:11:59,2437
3872,,,6CT2-4180,100263786,15,0.5,121.380522,23.098188,0.0,0,2024-04-19 19:14:38,2662
3683,,,6CT2-4180,100263786,15,1.0,121.380477,23.098225,0.0,0,2024-04-19 19:20:07,2540
3600,,,6CT2-4180,100263786,15,1.4,121.380455,23.09822,0.0,0,2024-04-19 19:22:51,2519
3723,,,6CT2-4180,100263786,15,0.5,121.380433,23.09826,0.0,0,2024-04-19 19:28:12,2579
3812,,,6CT2-4180,100263786,15,0.9,121.380433,23.098233,0.0,0,2024-04-19 19:30:55,2625
3577,,,6CT2-4180,100263786,15,0.7,121.380417,23.098225,0.0,0,2024-04-19 19:36:19,2455
3749,,,6CT2-4180,100263786,15,0.2,121.380515,23.098227,70.0,0,2024-04-19 19:41:42,2565
3910,,,6CT2-4180,100263786,15,0.2,121.380442,23.098163,70.0,0,2024-04-19 19:44:25,2658
3873,,,6CT2-4180,100263786,15,1.2,121.380417,23.098188,0.0,0,2024-04-19 19:49:48,2658
3805,,,6CT2-4180,100263786,15,0.2,121.380582,23.098132,70.0,0,2024-04-19 19:52:31,2608
3848,,,6CT2-4180,100263786,15,0.0,121.380372,23.098217,70.0,0,2024-04-19 19:55:13,2641
3655,,,6CT2-4180,100263786,15,0.9,121.380453,23.098262,0.0,0,2024-04-19 20:00:37,2521
3793,,,6CT2-4180,100263786,15,0.3,121.380342,23.098218,70.0,0,2024-04-19 20:03:23,2608
3585,,,6CT2-4180,100263786,15,0.2,121.380452,23.098292,70.0,0,2024-04-19 20:08:49,2486
3530,,,6CT2-4180,100263786,15,0.8,121.380407,23.098253,0.0,0,2024-04-19 20:11:31,2428
3691,,,6CT2-4180,100263786,15,2.2,121.380297,23.098247,208.6,0,2024-04-19 20:16:54,2538
3870,,,6CT2-4180,100263786,15,0.8,121.380412,23.098228,268.0,0,2024-04-19 20:19:36,2635
3580,,,6CT2-4180,100263786,15,0.4,121.38037,23.098007,70.0,0,2024-04-19 20:25:06,2466
3475,,,6CT2-4180,100263786,15,0.1,121.380462,23.098178,70.0,0,2024-04-19 20:27:49,2393
3851,,,6CT2-4180,100263786,15,1.7,121.380087,23.097538,211.9,0,2024-04-19 20:33:25,2645
3852,,,6CT2-4180,100263786,15,4.9,121.380173,23.097813,203.2,0,2024-04-19 20:36:07,2664
3876,,,6CT2-4180,100263786,15,0.3,121.380468,23.098155,70.0,0,2024-04-19 20:41:46,2693
4028,,,6CT2-4180,100263786,15,0.8,121.380485,23.098182,0.0,0,2024-04-19 20:46:59,2816
3729,,,6CT2-4180,100263786,15,0.7,121.38051,23.098148,0.0,0,2024-04-19 20:49:35,2632
4045,,,6CT2-4180,100263786,15,0.2,121.380498,23.098172,70.0,0,2024-04-19 20:54:46,2843
4005,,,6CT2-4180,100263786,15,0.5,121.38054,23.098177,0.0,0,2024-04-19 20:57:22,2836
4021,,,6CT2-4180,100263786,15,0.1,121.38049,23.098232,70.0,0,2024-04-19 21:02:35,2831
4063,,,6CT2-4180,100263786,15,0.5,121.38037,23.09825,0.0,0,2024-04-19 21:05:16,2854
4216,,,6CT2-4180,100263786,15,0.4,121.380438,23.098217,70.0,0,2024-04-19 21:10:29,2952
4157,,,6CT2-4180,100263786,15,0.3,121.38021,23.098105,70.0,0,2024-04-19 21:15:47,2918
3749,,,6CT2-4180,100263786,15,0.3,121.380492,23.09817,70.0,0,2024-04-19 21:18:22,2658
3799,,,6CT2-4180,100263786,15,0.3,121.380293,23.098182,70.0,0,2024-04-19 21:23:37,2669
3573,,,6CT2-4180,100263786,15,0.2,121.380445,23.09819,70.0,0,2024-04-19 21:26:18,2515
3865,,,6CT2-4180,100263786,15,0.3,121.38028,23.09828,70.0,0,2024-04-19 21:31:38,2722
3705,,,6CT2-4180,100263786,15,0.6,121.380487,23.098243,0.0,0,2024-04-19 21:34:20,2610
4108,,,6CT2-4180,100263786,15,0.2,121.380448,23.098213,70.0,0,2024-04-19 21:39:41,2906
4079,,,6CT2-4180,100263786,15,0.1,121.380442,23.098328,70.0,0,2024-04-19 21:42:19,2910
4172,,,6CT2-4180,100263786,15,0.6,121.380607,23.098325,0.0,0,2024-04-19 21:47:38,2959
4015,,,6CT2-4180,100263786,15,1.2,121.380433,23.098328,0.0,0,2024-04-19 21:50:17,2868
3994,,,6CT2-4180,100263786,15,0.3,121.380383,23.098323,70.0,0,2024-04-19 21:52:56,2811
3821,,,6CT2-4180,100263786,15,1.0,121.380433,23.098292,0.0,0,2024-04-19 21:58:18,2696
3653,,,6CT2-4180,100263786,15,1.2,121.380388,23.098258,0.0,0,2024-04-19 22:03:36,2597
3850,,,6CT2-4180,100263786,15,0.3,121.380455,23.098292,70.0,0,2024-04-19 22:06:18,2726
4177,,,6CT2-4180,100263786,15,0.4,121.380472,23.098232,70.0,0,2024-04-19 22:11:41,2926
4022,,,6CT2-4180,100263786,15,0.4,121.380398,23.098295,70.0,0,2024-04-19 22:14:23,2852
4170,,,6CT2-4180,100263786,15,0.6,121.380452,23.09822,0.0,0,2024-04-19 22:19:48,2907
3998,,,6CT2-4180,100263786,15,0.3,121.380435,23.098295,70.0,0,2024-04-19 22:22:29,2826
4165,,,6CT2-4180,100263786,15,0.1,121.380442,23.098143,70.0,0,2024-04-19 22:27:52,2916
4120,,,6CT2-4180,100263786,15,0.4,121.380398,23.098215,70.0,0,2024-04-19 22:30:36,2884
3995,,,6CT2-4180,100263786,15,0.2,121.380393,23.098223,70.0,0,2024-04-19 22:36:01,2775
3952,,,6CT2-4180,100263786,15,0.2,121.380382,23.098238,70.0,0,2024-04-19 22:38:40,2769
3888,,,6CT2-4180,100263786,15,0.8,121.38038,23.098208,0.0,0,2024-04-19 22:44:06,2751
3776,,,6CT2-4180,100263786,15,2.8,121.380395,23.098192,348.2,0,2024-04-19 22:46:47,2674
3907,,,6CT2-4180,100263786,15,1.7,121.380363,23.09833,65.7,0,2024-04-19 22:52:11,2751
3906,,,6CT2-4180,100263786,15,0.2,121.380385,23.098228,70.0,0,2024-04-19 22:57:36,2749
4112,,,6CT2-4180,100263786,15,1.2,121.380257,23.09824,138.3,0,2024-04-19 23:00:17,2872
3727,,,6CT2-4180,100263786,15,1.9,121.380233,23.09817,281.8,0,2024-04-19 23:05:44,2632
4100,,,6CT2-4180,100263786,15,1.9,121.380428,23.098227,253.4,0,2024-04-19 23:08:24,2861
3673,,,6CT2-4180,100263786,15,2.7,121.380042,23.09818,96.2,0,2024-04-19 23:13:54,2595
4225,,,6CT2-4180,100263786,15,17.5,121.379353,23.098317,99.2,0,2024-04-19 23:16:42,2951
4019,,,6CT2-4180,100263786,15,0.4,121.380412,23.09827,70.0,0,2024-04-19 23:19:40,2842
3855,,,6CT2-4180,100263786,15,0.4,121.380433,23.098257,70.0,0,2024-04-19 23:24:59,2751
4006,,,6CT2-4180,100263786,15,1.9,121.380427,23.098188,168.7,0,2024-04-19 23:27:38,2845
4124,,,6CT2-4180,100263786,15,0.1,121.38045,23.09823,70.0,0,2024-04-19 23:30:20,2880
3786,,,6CT2-4180,100263786,15,0.9,121.380518,23.09818,337.1,0,2024-04-19 23:35:41,2671
4287,,,6CT2-4180,100263786,15,0.6,121.380643,23.098212,0.0,0,2024-04-19 23:41:11,2989
3726,,,6CT2-4180,100263786,15,2.2,121.380552,23.098125,306.4,0,2024-04-19 23:43:53,2659
3928,,,6CT2-4180,100263786,15,0.6,121.380545,23.098185,326.4,0,2024-04-19 23:49:17,2757
3716,,,6CT2-4180,100263786,15,1.1,121.38051,23.098153,301.4,0,2024-04-19 23:51:59,2615
3670,,,6CT2-4180,100263786,15,0.4,121.380345,23.098245,70.0,0,2024-04-19 23:57:23,2604
4054,,,6CT2-4180,100263786,15,0.7,121.380395,23.098285,0.0,0,2024-04-20 00:02:47,2812
3836,,,6CT2-4180,100263786,15,0.4,121.380463,23.098193,70.0,0,2024-04-20 00:05:29,2682
3709,,,6CT2-4180,100263786,15,0.2,121.38054,23.098182,70.0,0,2024-04-20 00:10:53,2595
3968,,,6CT2-4180,100263786,15,0.5,121.380425,23.098185,0.0,0,2024-04-20 00:13:35,2751
3518,,,6CT2-4180,100263786,15,0.8,121.380537,23.098195,100.9,0,2024-04-20 00:16:19,2456
3853,,,6CT2-4180,100263786,15,0.6,121.380432,23.098237,0.0,0,2024-04-20 00:21:53,2674
3687,,,6CT2-4180,100263786,15,0.0,121.380428,23.098322,70.0,0,2024-04-20 00:27:05,2569
3640,,,6CT2-4180,100263786,15,0.0,121.380478,23.098178,70.0,0,2024-04-20 00:29:40,2558
3930,,,6CT2-4180,100263786,15,0.1,121.380423,23.098205,70.0,0,2024-04-20 00:35:01,2729
3915,,,6CT2-4180,100263786,15,0.2,121.380455,23.098125,70.0,0,2024-04-20 00:37:37,2747
4039,,,6CT2-4180,100263786,15,0.0,121.380437,23.098188,70.0,0,2024-04-20 00:42:59,2790
3579,,,6CT2-4180,100263786,15,0.1,121.380435,23.098205,70.0,0,2024-04-20 00:45:40,2494
3588,,,6CT2-4180,100263786,15,0.4,121.38045,23.098215,70.0,0,2024-04-20 00:50:57,2510
3802,,,6CT2-4180,100263786,15,2.3,121.380407,23.098192,226.9,0,2024-04-20 00:53:37,2683
3799,,,6CT2-4180,100263786,15,0.2,121.380523,23.09825,70.0,0,2024-04-20 00:58:59,2716
3996,,,6CT2-4180,100263786,15,0.2,121.380562,23.098318,70.0,0,2024-04-20 01:01:38,2803
3940,,,6CT2-4180,100263786,15,0.2,121.380433,23.09824,70.0,0,2024-04-20 01:07:01,2761
3946,,,6CT2-4180,100263786,15,0.1,121.380477,23.098232,70.0,0,2024-04-20 01:09:40,2766
3960,,,6CT2-4180,100263786,15,0.6,121.380383,23.098173,0.0,0,2024-04-20 01:15:05,2798
3619,,,6CT2-4180,100263786,15,0.0,121.380412,23.098117,70.0,0,2024-04-20 01:17:47,2571
3800,,,6CT2-4180,100263786,15,0.3,121.38049,23.098235,70.0,0,2024-04-20 01:20:29,2681
3610,,,6CT2-4180,100263786,15,0.2,121.380453,23.098208,70.0,0,2024-04-20 01:25:53,2540
3731,,,6CT2-4180,100263786,15,0.1,121.380455,23.098275,70.0,0,2024-04-20 01:31:16,2658
4061,,,6CT2-4180,100263786,15,0.1,121.380457,23.098155,70.0,0,2024-04-20 01:36:38,2860
4012,,,6CT2-4180,100263786,15,0.3,121.380457,23.098215,70.0,0,2024-04-20 01:39:20,2843
4162,,,6CT2-4180,100263786,15,0.2,121.380438,23.098242,70.0,0,2024-04-20 01:44:40,2933
4012,,,6CT2-4180,100263786,15,0.2,121.380483,23.098237,70.0,0,2024-04-20 01:47:24,2835
3849,,,6CT2-4180,100263786,15,0.1,121.380458,23.098325,70.0,0,2024-04-20 01:52:47,2740
4003,,,6CT2-4180,100263786,15,0.5,121.380675,23.098212,0.0,0,2024-04-20 01:55:29,2843
3942,,,6CT2-4180,100263786,15,0.1,121.380615,23.09816,70.0,0,2024-04-20 02:00:54,2805
4021,,,6CT2-4180,100263786,15,0.5,121.38053,23.098212,0.0,0,2024-04-20 02:03:38,2862
3906,,,6CT2-4180,100263786,15,0.2,121.380462,23.098228,70.0,0,2024-04-20 02:09:00,2801
4340,,,6CT2-4180,100263786,15,0.2,121.380403,23.098185,70.0,0,2024-04-20 02:11:42,3050
3981,,,6CT2-4180,100263786,15,0.1,121.380535,23.098145,70.0,0,2024-04-20 02:17:06,2829
3866,,,6CT2-4180,100263786,15,0.4,121.380403,23.098193,70.0,0,2024-04-20 02:19:48,2764
3864,,,6CT2-4180,100263786,15,0.7,121.380415,23.098197,121.4,0,2024-04-20 02:25:14,2780
4173,,,6CT2-4180,100263786,15,0.3,121.380487,23.098193,70.0,0,2024-04-20 02:28:00,2965
3934,,,6CT2-4180,100263786,15,3.2,121.380463,23.098163,119.5,0,2024-04-20 02:30:42,2798
4015,,,6CT2-4180,100263786,15,6.7,121.380162,23.098325,296.8,0,2024-04-20 02:36:22,2851
4341,,,6CT2-4180,100263786,15,1.6,121.380192,23.098233,297.4,0,2024-04-20 02:39:07,3051
3892,,,6CT2-4180,100263786,15,0.0,121.380465,23.098155,70.0,0,2024-04-20 02:44:47,2775
3904,,,6CT2-4180,100263786,15,0.0,121.380443,23.098162,70.0,0,2024-04-20 02:49:57,2798
3968,,,6CT2-4180,100263786,15,0.1,121.380468,23.098135,70.0,0,2024-04-20 02:52:33,2828
3923,,,6CT2-4180,100263786,15,0.0,121.380392,23.098203,70.0,0,2024-04-20 02:57:49,2836
4143,,,6CT2-4180,100263786,15,0.6,121.380388,23.098165,0.0,0,2024-04-20 03:00:24,2970
4260,,,6CT2-4180,100263786,15,0.0,121.380455,23.098213,70.0,0,2024-04-20 03:05:47,3035
3926,,,6CT2-4180,100263786,15,0.1,121.380447,23.098155,70.0,0,2024-04-20 03:10:58,2835
4026,,,6CT2-4180,100263786,15,0.0,121.380395,23.098192,70.0,0,2024-04-20 03:13:38,2915
4137,,,6CT2-4180,100263786,15,0.0,121.380527,23.098215,70.0,0,2024-04-20 03:18:56,2964
4118,,,6CT2-4180,100263786,15,0.1,121.38031,23.098163,70.0,0,2024-04-20 03:21:37,2932
4479,,,6CT2-4180,100263786,15,0.4,121.380392,23.098153,70.0,0,2024-04-20 03:26:59,3168
3918,,,6CT2-4180,100263786,15,0.8,121.380453,23.09815,0.0,0,2024-04-20 03:29:37,2806
3912,,,6CT2-4180,100263786,15,0.2,121.380418,23.09819,70.0,0,2024-04-20 03:32:17,2839
4043,,,6CT2-4180,100263786,15,0.5,121.380342,23.09813,0.0,0,2024-04-20 03:37:43,2936
3949,,,6CT2-4180,100263786,15,0.1,121.380195,23.09816,70.0,0,2024-04-20 03:40:26,2849
4072,,,6CT2-4180,100263786,15,0.2,121.38043,23.098173,70.0,0,2024-04-20 03:46:11,2932
4014,,,6CT2-4180,100263786,15,0.0,121.380183,23.098245,70.0,0,2024-04-20 03:51:26,2904
4163,,,6CT2-4180,100263786,15,0.0,121.38047,23.098168,70.0,0,2024-04-20 03:59:29,2964
4126,,,6CT2-4180,100263786,15,0.1,121.380462,23.098172,70.0,0,2024-04-20 04:02:11,2972
3923,,,6CT2-4180,100263786,15,0.1,121.380425,23.09819,70.0,0,2024-04-20 04:07:32,2861
4074,,,6CT2-4180,100263786,15,0.1,121.380357,23.09818,70.0,0,2024-04-20 04:10:11,2947
4123,,,6CT2-4180,100263786,15,0.2,121.380415,23.098197,70.0,0,2024-04-20 04:15:28,2974
4080,,,6CT2-4180,100263786,15,0.1,121.38042,23.098243,70.0,0,2024-04-20 04:20:47,2962
3923,,,6CT2-4180,100263786,15,0.1,121.380437,23.09819,70.0,0,2024-04-20 04:23:29,2883
4257,,,6CT2-4180,100263786,15,0.1,121.380448,23.098223,70.0,0,2024-04-20 04:28:49,3109
4416,,,6CT2-4180,100263786,15,0.2,121.380432,23.098188,70.0,0,2024-04-20 04:31:28,3205
4270,,,6CT2-4180,100263786,15,0.1,121.380447,23.098213,70.0,0,2024-04-20 04:36:53,3129
4348,,,6CT2-4180,100263786,15,0.2,121.380438,23.098178,70.0,0,2024-04-20 04:39:32,3168
4290,,,6CT2-4180,100263786,15,0.6,121.38052,23.098195,0.0,0,2024-04-20 04:44:55,3141
4078,,,6CT2-4180,100263786,15,0.6,121.380458,23.098153,0.0,0,2024-04-20 04:47:35,2980
4256,,,6CT2-4180,100263786,15,0.0,121.380445,23.098258,70.0,0,2024-04-20 04:50:19,3119
4348,,,6CT2-4180,100263786,15,1.2,121.38048,23.098155,0.0,0,2024-04-20 04:55:41,3179
4073,,,6CT2-4180,100263786,15,0.5,121.380337,23.0982,0.0,0,2024-04-20 04:58:24,2984
4339,,,6CT2-4180,100263786,15,0.0,121.380525,23.098188,70.0,0,2024-04-20 05:03:47,3106
3715,,,6CT2-4180,100263786,15,1.1,121.380418,23.098135,0.0,0,2024-04-20 05:09:08,2717
3866,,,6CT2-4180,100263786,15,0.3,121.38054,23.098213,70.0,0,2024-04-20 05:11:49,2754
3926,,,6CT2-4180,100263786,15,0.3,121.380405,23.098103,70.0,0,2024-04-20 05:17:11,2811
3655,,,6CT2-4180,100263786,15,0.8,121.38044,23.0981,0.0,0,2024-04-20 05:19:55,2589
3631,,,6CT2-4180,100263786,15,0.4,121.380512,23.09822,70.0,0,2024-04-20 05:25:19,2599
3613,,,6CT2-4180,100263786,15,0.6,121.380268,23.098095,0.0,0,2024-04-20 05:28:01,2561
3915,,,6CT2-4180,100263786,15,0.8,121.380423,23.098178,0.0,0,2024-04-20 05:33:31,2840
4247,,,6CT2-4180,100263786,15,0.5,121.380318,23.098072,0.0,0,2024-04-20 05:36:12,3109
4399,,,6CT2-4180,100263786,15,0.4,121.380548,23.098122,70.0,0,2024-04-20 05:41:36,3233
4773,,,6CT2-4180,100263786,15,0.0,121.380452,23.098183,70.0,0,2024-04-20 05:44:58,3507
4462,,,6CT2-4180,100263786,15,0.0,121.380467,23.098173,70.0,0,2024-04-20 05:47:32,3282
3836,,,6CT2-4180,100263786,15,0.0,121.380493,23.098137,70.0,0,2024-04-20 05:52:46,2823
3792,,,6CT2-4180,100263786,15,0.2,121.38039,23.09821,70.0,0,2024-04-20 05:58:00,2767
3833,,,6CT2-4180,100263786,15,0.0,121.380598,23.098173,70.0,0,2024-04-20 06:00:41,2759
4047,,,6CT2-4180,100263786,15,0.0,121.380505,23.098173,70.0,0,2024-04-20 06:05:55,2958
4184,,,6CT2-4180,100263786,15,0.1,121.380487,23.098187,70.0,0,2024-04-20 06:08:33,3076
4599,,,6CT2-4180,100263786,15,0.2,121.380463,23.098157,70.0,0,2024-04-20 06:13:47,3394
4447,,,6CT2-4180,100263786,15,0.2,121.380475,23.098192,70.0,0,2024-04-20 06:16:27,3272
4228,,,6CT2-4180,100263786,15,0.0,121.380475,23.098198,70.0,0,2024-04-20 06:21:44,3095
4226,,,6CT2-4180,100263786,15,0.0,121.380532,23.098193,70.0,0,2024-04-20 06:26:58,3096
4331,,,6CT2-4180,100263786,15,0.1,121.380483,23.098172,70.0,0,2024-04-20 06:29:35,3206
4061,,,6CT2-4180,100263786,15,0.2,121.380597,23.098195,70.0,0,2024-04-20 06:34:48,2975
3701,,,6CT2-4180,100263786,15,0.0,121.380492,23.098183,70.0,0,2024-04-20 06:39:59,2702
4024,,,6CT2-4180,100263786,15,0.1,121.380503,23.098148,70.0,0,2024-04-20 06:42:34,2931
4414,,,6CT2-4180,100263786,15,0.1,121.380493,23.098117,70.0,0,2024-04-20 06:47:48,3212
4670,,,6CT2-4180,100263786,15,0.2,121.380495,23.098187,70.0,0,2024-04-20 06:50:25,3426
4451,,,6CT2-4180,100263786,15,0.6,121.38052,23.09809,0.0,0,2024-04-20 06:55:39,3261
4834,,,6CT2-4180,100263786,15,0.9,121.380507,23.09813,0.0,0,2024-04-20 06:58:20,3511
4616,,,6CT2-4180,100263786,15,1.1,121.380533,23.098205,0.0,0,2024-04-20 07:03:40,3388
4622,,,6CT2-4180,100263786,15,0.4,121.380433,23.098142,70.0,0,2024-04-20 07:06:24,3419
4682,,,6CT2-4180,100263786,15,0.6,121.380637,23.098327,23.9,0,2024-04-20 07:11:49,3425
4544,,,6CT2-4180,100263786,15,0.3,121.380385,23.098162,70.0,0,2024-04-20 07:14:29,3293
4365,,,6CT2-4180,100263786,15,0.0,121.380522,23.098142,70.0,0,2024-04-20 07:19:53,3199
