fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
59,,0000000,,0,15,11.3,121.490148,22.747982,43.3,30,2024-04-28 20:36:04,31
56,,,,0,15,2.7,121.497357,22.752655,44.0,0,2024-04-28 20:48:17,33
57,,,,0,15,4.5,121.499935,22.755773,38.5,0,2024-04-28 20:52:11,36
746,,,,0,15,6.0,121.503187,22.741593,199.7,0,2024-04-28 21:05:19,548
631,,,,0,15,5.5,121.498828,22.725288,217.5,0,2024-04-28 21:17:00,425
113,,,DOIS IRMAOS II      ,0,15,7.2,121.49335,22.713412,175.9,0,2024-04-28 21:25:07,68
53,,,,0,15,6.3,121.491092,22.70703,180.7,0,2024-04-28 21:29:10,36
485,0,,,0,15,6.3,121.488577,22.701458,221.5,0,2024-04-28 21:33:13,316
313,,,LADY ANNIE          ,0,15,6.9,121.481595,22.688817,207.9,0,2024-04-28 21:41:02,203
60,,,IMULA 1706 MTR NET 1,0,15,7.3,121.477353,22.681927,214.2,0,2024-04-28 21:45:08,35
121,,,JOSE NAVY I,0,15,0.7,121.476773,22.680817,58.6,0,2024-04-28 21:49:11,76
737,0,,,0,15,0.0,121.476808,22.680977,130.9,0,2024-04-28 22:01:20,538
115,,,,0,0,0.0,119.689867,26.018107,0.0,0,2024-04-28 22:30:39,75
232,,,LADY ANNIE          ,0,15,0.1,121.476697,22.681045,123.6,0,2024-04-28 22:34:47,159
495,,,,0,6,0.0,119.479587,25.22049,0.0,0,2024-04-28 22:42:27,319
58,,,LADY ANNIE          ,0,15,0.0,121.476657,22.6811,133.8,0,2024-04-28 23:11:17,32
58,,,,0,0,0.0,120.353013,26.704572,0.0,0,2024-04-28 23:18:49,37
548,,,LADY ANNIE          ,0,15,0.1,121.476678,22.681082,95.7,0,2024-04-28 23:23:22,365
60,,,PERMATA - 105       ,0,1,0.0,119.645347,26.217055,0.0,0,2024-04-28 23:27:08,38
495,,,PERMATA - 105       ,0,15,0.1,121.476658,22.681072,109.2,0,2024-04-28 23:38:35,326
686,,,,0,6,0.0,119.479587,25.220513,0.0,0,2024-04-28 23:42:29,506
58,,,,0,0,0.0,119.689867,26.018157,0.0,0,2024-04-28 23:54:26,36
495,,,AJAY                ,0,6,0.0,119.47956,25.220468,0.0,0,2024-04-29 00:36:23,322
370,,,AJAY                ,0,6,0.0,119.479573,25.220482,0.0,0,2024-04-29 00:48:22,235
228,,,,0,1,0.0,119.64532,26.217072,0.0,0,2024-04-29 00:57:05,147
801,,WDF7010,,0,15,0.1,121.476755,22.681242,125.1,30,2024-04-29 02:10:37,599
58,,,JOSE NAVY I,0,1,0.0,119.645347,26.217055,0.0,0,2024-04-29 02:14:47,43
178,,,,0,15,3.9,121.464858,22.68161,283.5,0,2024-04-29 02:34:42,123
496,,,,0,15,2.1,121.457087,22.683108,291.1,0,2024-04-29 02:59:21,339
376,,,,0,15,2.9,121.45526,22.683238,123.4,0,2024-04-29 03:11:05,245
121,0,,,0,15,3.0,121.45025,22.675738,221.2,0,2024-04-29 03:27:12,77
115,,,XINSHIJI10-06 68%,0,15,3.3,121.446555,22.671683,253.4,0,2024-04-29 03:35:19,68
670,,,ELGA                ,0,15,1.8,121.444513,22.669698,177.8,0,2024-04-29 03:39:20,482
116,,,,0,15,3.4,121.441205,22.653007,156.8,0,2024-04-29 04:04:12,58
557,,,E/M IZIRIO BERTUOL  ,0,15,8.3,121.449072,22.682217,8.7,0,2024-04-29 04:24:20,395
552,,,XINSHIJI10-06 68%,0,15,10.1,122.35128,26.224263,210.1,0,2024-04-29 04:45:15,381
675,,,XINSHIJI10-06 68%,0,15,8.3,121.480007,22.735558,83.7,0,2024-04-29 04:53:16,484
168,,,,0,15,9.9,122.312907,26.16715,208.3,0,2024-04-29 05:09:10,109
118,,,,0,15,2.8,121.501943,22.754235,291.2,0,2024-04-29 05:13:02,67
176,9249582,,NORTHERN STAR       ,0,15,1.7,121.499732,22.755197,303.8,0,2024-04-29 05:17:08,116
743,,,,0,15,10.2,122.29324,26.138737,215.4,0,2024-04-29 05:21:18,529
812,,,,0,15,2.6,121.497125,22.756207,51.2,0,2024-04-29 05:25:04,604
492,,,XINSHIJI10-06 68%,0,15,3.1,121.501705,22.760563,51.2,0,2024-04-29 05:32:49,325
500,,,,0,15,9.4,122.251853,26.080783,214.2,30,2024-04-29 05:46:34,329
242,,,,0,15,10.2,122.24544,26.07164,212.2,0,2024-04-29 05:50:37,153
180,,0,,0,15,10.0,122.239,26.062555,209.5,0,2024-04-29 05:54:40,128
175,,,,0,1,0.0,119.645347,26.217,0.0,0,2024-04-29 06:02:23,110
115,,,,0,0,0.0,120.353013,26.704467,0.0,0,2024-04-29 06:06:44,77
349,,WDF7010,,0,1,0.0,119.645347,26.216995,0.0,30,2024-04-29 06:14:30,235
546,9249582,,NORTHERN STAR       ,0,15,2.3,121.502885,22.767545,354.5,0,2024-04-29 06:23:08,363
435,,,,0,15,9.5,122.188493,25.990175,218.8,0,2024-04-29 06:27:07,286
549,,,,0,15,2.2,121.5054,22.768608,66.7,0,2024-04-29 06:31:13,374
324,,,,0,15,9.3,122.16888,25.96413,213.2,0,2024-04-29 06:39:16,211
507,,,XINSHIJI10-06 68%,0,15,1.4,121.510378,22.770265,165.8,0,2024-04-29 06:43:11,336
174,,,LADY ANNIE          ,0,15,1.3,121.512527,22.77073,151.8,0,2024-04-29 06:47:02,108
500,9249582,,NORTHERN STAR       ,0,15,8.0,121.507987,22.791297,340.3,0,2024-04-29 06:59:05,336
670,,,,0,15,8.9,121.506375,22.800348,3.3,0,2024-04-29 07:03:08,479
169,,WDF7010,,0,15,8.2,121.504812,22.809365,3.0,30,2024-04-29 07:07:12,107
227,,,XINSHIJI10-06 68%,0,15,8.2,121.500597,22.829427,343.2,0,2024-04-29 07:16:19,153
181,,,XINSHIJI10-06 68%,0,15,9.1,121.498438,22.8383,4.1,0,2024-04-29 07:20:22,119
485,,,,0,15,7.4,122.086307,25.859315,208.0,0,2024-04-29 07:32:05,305
567,,,,0,15,8.4,121.478103,22.90998,355.7,0,2024-04-29 07:52:18,399
177,,,,0,15,7.8,122.05368,25.811815,216.2,0,2024-04-29 07:56:23,120
552,,,,0,15,9.6,121.472585,22.93048,355.4,0,2024-04-29 08:00:55,372
286,,,,0,15,9.4,121.469793,22.940357,340.1,0,2024-04-29 08:04:58,185
115,,,,0,15,4.9,122.16448,26.16068,206.9,0,2024-04-29 08:09:15,71
608,,,XINSHIJI10-06 68%,0,15,6.8,121.432655,22.998422,319.9,0,2024-04-29 08:36:54,407
921,,,,0,15,7.9,121.994173,25.708663,206.9,0,2024-04-29 08:45:01,690
176,,,,0,15,6.3,121.415585,23.014833,312.0,0,2024-04-29 08:49:03,118
613,,,,0,15,9.0,121.985653,25.687205,200.0,0,2024-04-29 08:54:12,428
615,,,XINSHIJI10-06 68%,0,15,7.3,121.403913,23.028025,330.4,0,2024-04-29 08:58:11,422
241,,,XINSHIJI10-06 67%,0,15,7.8,121.389763,23.04972,345.1,0,2024-04-29 09:10:20,144
556,,,XINSHIJI10-06 67%,0,15,8.2,121.387778,23.059367,342.9,0,2024-04-29 09:14:24,368
440,,,,0,15,7.8,121.385395,23.068582,351.5,0,2024-04-29 09:18:27,283
562,,,ASTRO RN,0,15,5.7,122.069628,26.153148,249.7,0,2024-04-29 09:35:17,383
113,,,,0,15,8.4,121.929787,25.588157,192.3,0,2024-04-29 09:39:10,67
570,,,,0,15,7.4,121.926307,25.578803,200.3,0,2024-04-29 09:43:15,385
553,,,E/M IZIRIO BERTUOL  ,0,15,9.0,121.922613,25.569623,209.5,0,2024-04-29 09:47:19,364
676,,,,0,15,0.7,121.379893,23.099192,18.1,0,2024-04-29 09:55:10,482
552,,,  ,0,15,9.0,121.910667,25.541437,199.0,0,2024-04-29 09:59:28,370
1048,,,,0,15,0.0,121.37995,23.099227,70.4,0,2024-04-29 10:07:18,790
627,,,,0,15,9.5,121.89556,25.516733,208.3,0,2024-04-29 10:10:37,440
442,,,7792,0,15,9.6,121.88228,25.494875,204.6,0,2024-04-29 10:20:15,280
741,,,,0,15,4.9,122.003053,26.119585,237.2,0,2024-04-29 10:24:18,528
444,,,,0,15,9.5,121.870453,25.476388,208.8,0,2024-04-29 10:28:24,296
508,,,,0,15,4.6,121.986958,26.1113,241.0,0,2024-04-29 10:36:18,332
433,,,7792,0,1,0.0,119.86952,26.321463,0.0,0,2024-04-29 10:44:23,273
503,,,,0,15,4.9,121.953322,26.093987,240.6,0,2024-04-29 11:01:19,323
499,,,,0,15,4.8,121.947785,26.091108,239.8,0,2024-04-29 11:05:19,315
178,,,,0,15,9.1,121.80072,25.374263,202.3,0,2024-04-29 11:12:57,100
672,,,,0,15,9.8,121.766107,25.330038,223.6,0,2024-04-29 11:33:13,447
616,,,,0,15,10.1,121.758907,25.321143,218.5,0,2024-04-29 11:37:17,402
608,,,,0,15,9.8,121.74984,25.309763,208.5,0,2024-04-29 11:42:21,417
798,,,ELGA                ,0,15,10.1,121.7428,25.300658,217.6,0,2024-04-29 11:46:24,578
563,,,,0,15,0.1,121.379973,23.09924,79.1,0,2024-04-29 11:50:40,366
508,,,,0,15,10.0,121.71672,25.262452,213.0,0,2024-04-29 12:02:41,308
506,,,,0,15,10.0,121.710773,25.252603,206.1,0,2024-04-29 12:06:40,317
490,,XPH5039,,0,15,0.9,121.843328,26.110312,19.7,30,2024-04-29 12:27:16,309
731,,,,0,15,7.9,121.354558,23.06111,208.0,0,2024-04-29 13:33:14,497
499,,,,0,15,5.1,121.778078,26.067773,186.3,0,2024-04-29 14:01:18,307
927,,,,0,15,5.1,121.77565,26.05516,190.0,0,2024-04-29 14:10:48,696
48,,,,0,15,4.4,121.753253,25.972683,219.8,0,2024-04-29 15:12:20,22
