fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4781,,,AIS BUOY_91%        ,220886017,15,0.0,120.43522,22.472087,262.0,0,2024-04-23 11:57:10,3238
5035,,,AIS BUOY_91%        ,220886017,15,0.0,120.43521,22.47208,142.0,0,2024-04-23 12:02:39,3420
5132,,,AIS BUOY_91%        ,220886017,15,0.0,120.435232,22.472033,160.0,0,2024-04-23 12:05:26,3465
4977,,,AIS BUOY_91%        ,220886017,15,0.0,120.435157,22.472253,17.0,0,2024-04-23 12:10:58,3374
4750,,,AIS BUOY_91%        ,220886017,15,0.0,120.435317,22.472232,112.0,0,2024-04-23 12:13:43,3210
4919,,,AIS BUOY_91%        ,220886017,15,0.2,120.435273,22.471992,154.0,0,2024-04-23 12:16:29,3327
5087,,,AIS BUOY_91%        ,220886017,15,0.1,120.435232,22.472282,261.0,0,2024-04-23 12:21:59,3461
5182,,,AIS BUOY_91%        ,220886017,15,0.2,120.435615,22.472587,23.0,0,2024-04-23 12:24:44,3535
4957,,,AIS BUOY_91%        ,220886017,15,0.1,120.435273,22.472392,32.0,0,2024-04-23 12:30:16,3378
5368,,,AIS BUOY_91%        ,220886017,15,0.2,120.435445,22.472085,154.0,0,2024-04-23 12:33:02,3634
5169,,,AIS BUOY_91%        ,220886017,15,0.0,120.435743,22.472658,0.0,0,2024-04-23 12:38:33,3484
5304,,,AIS BUOY_91%        ,220886017,15,0.1,120.435147,22.472047,201.0,0,2024-04-23 12:41:19,3585
5389,,,AIS BUOY_91%        ,220886017,15,0.3,120.436,22.472855,39.0,0,2024-04-23 12:46:49,3639
5562,,,AIS BUOY_91%        ,220886017,15,0.2,120.435573,22.472602,233.0,0,2024-04-23 12:49:34,3746
5165,,,AIS BUOY_91%        ,220886017,15,0.4,120.435338,22.472053,200.0,0,2024-04-23 12:55:03,3471
5099,,,AIS BUOY_91%        ,220886017,15,0.1,120.43536,22.472227,19.0,0,2024-04-23 12:57:50,3435
5239,,,AIS BUOY_91%        ,220886017,15,0.0,120.435157,22.472245,268.0,0,2024-04-23 13:00:34,3488
4977,,,AIS BUOY_91%        ,220886017,15,0.0,120.435135,22.472117,210.0,0,2024-04-23 13:06:05,3324
5289,,,AIS BUOY_91%        ,220886017,15,0.1,120.435113,22.472413,5.0,0,2024-04-23 13:11:34,3485
4910,,,AIS BUOY_91%        ,220886017,15,0.2,120.4352,22.472125,172.0,0,2024-04-23 13:14:21,3245
5371,,,AIS BUOY_91%        ,220886017,15,0.1,120.435285,22.472197,280.0,0,2024-04-23 13:19:54,3573
5105,,,AIS BUOY_91%        ,220886017,15,0.3,120.435413,22.47212,85.0,0,2024-04-23 13:28:12,3372
4944,,,AIS BUOY_91%        ,220886017,15,2.8,120.431188,22.468957,242.0,0,2024-04-23 13:36:33,3265
4881,,,AIS BUOY_91%        ,220886017,15,3.6,120.432543,22.464127,167.0,0,2024-04-23 13:39:18,3224
5034,,,AIS BUOY_91%        ,220886017,15,3.9,120.435882,22.45413,162.0,0,2024-04-23 13:44:55,3369
5110,,,AIS BUOY_91%        ,220886017,15,4.2,120.438005,22.448788,159.0,0,2024-04-23 13:47:42,3390
5090,,,AIS BUOY_91%        ,220886017,15,4.1,120.442708,22.436927,162.0,0,2024-04-23 13:53:41,3417
5242,,,AIS BUOY_91%        ,220886017,15,4.3,120.444757,22.431573,157.0,0,2024-04-23 13:56:26,3483
5123,,,AIS BUOY_91%        ,220886017,15,4.0,120.4496,22.421867,150.0,0,2024-04-23 14:01:51,3423
5058,,,AIS BUOY_91%        ,220886017,15,4.1,120.453098,22.417197,145.0,0,2024-04-23 14:04:37,3368
4798,,,AIS BUOY_91%        ,220886017,15,0.1,120.45602,22.413,144.0,0,2024-04-23 14:07:18,3217
4979,,,AIS BUOY_91%        ,220886017,15,3.6,120.462473,22.4044,145.0,0,2024-04-23 14:12:48,3353
4914,,,AIS BUOY_91%        ,220886017,15,3.6,120.46513,22.40016,149.0,0,2024-04-23 14:15:35,3286
5230,,,AIS BUOY_91%        ,220886017,15,3.5,120.4696,22.391687,152.0,0,2024-04-23 14:21:00,3497
4906,,,AIS BUOY_91%        ,220886017,15,3.4,120.471935,22.387357,153.0,0,2024-04-23 14:23:48,3282
4662,,,AIS BUOY_91%        ,220886017,15,3.3,120.476512,22.379293,152.0,0,2024-04-23 14:29:18,3102
4679,,,AIS BUOY_91%        ,220886017,15,3.3,120.4789,22.375113,152.0,0,2024-04-23 14:32:01,3127
4848,,,AIS BUOY_91%        ,220886017,15,3.4,120.484095,22.367367,146.0,0,2024-04-23 14:37:32,3227
4974,,,AIS BUOY_91%        ,220886017,15,3.1,120.485855,22.36348,156.0,0,2024-04-23 14:40:20,3315
5077,,,AIS BUOY_91%        ,220886017,15,3.4,120.491658,22.355798,147.0,0,2024-04-23 14:45:52,3399
5087,,,AIS BUOY_91%        ,220886017,15,3.1,120.494015,22.35216,148.0,0,2024-04-23 14:48:40,3422
5306,,,AIS BUOY_91%        ,220886017,15,3.0,120.499232,22.34407,149.0,0,2024-04-23 14:54:20,3580
5206,,,AIS BUOY_91%        ,220886017,15,3.1,120.50162,22.340392,148.0,0,2024-04-23 14:57:07,3516
5301,,,AIS BUOY_91%        ,220886017,15,3.2,120.5069,22.332783,147.0,0,2024-04-23 15:02:54,3582
5422,,,AIS BUOY_91%        ,220886017,15,3.1,120.509152,22.328463,154.0,0,2024-04-23 15:05:55,3638
5107,,,AIS BUOY_91%        ,220886017,15,3.2,120.511935,22.324227,148.0,0,2024-04-23 15:09:04,3416
4855,,,AIS BUOY_91%        ,220886017,15,3.8,120.515317,22.318863,150.0,0,2024-04-23 15:12:12,3266
5029,,,AIS BUOY_91%        ,220886017,15,3.3,120.52097,22.310817,146.0,0,2024-04-23 15:18:05,3371
5360,,,AIS BUOY_91%        ,220886017,15,3.3,120.526197,22.302943,146.0,0,2024-04-23 15:23:53,3601
5135,,,AIS BUOY_91%        ,220886017,15,2.9,120.528853,22.299493,144.0,0,2024-04-23 15:26:41,3424
5318,,,AIS BUOY_91%        ,220886017,15,3.2,120.531658,22.29588,144.0,0,2024-04-23 15:29:26,3590
4919,,,AIS BUOY_91%        ,220886017,15,3.2,120.5373,22.288493,144.0,0,2024-04-23 15:35:09,3306
5257,,,AIS BUOY_91%        ,220886017,15,3.1,120.539988,22.284782,146.0,0,2024-04-23 15:37:58,3559
5069,,,AIS BUOY_91%        ,220886017,15,3.3,120.54561,22.276958,146.0,0,2024-04-23 15:43:36,3377
4798,,,AIS BUOY_90%        ,220886017,15,3.3,120.54833,22.273253,145.0,0,2024-04-23 15:46:17,3201
5106,,,AIS BUOY_90%        ,220886017,15,0.7,120.552682,22.267883,135.0,0,2024-04-23 15:51:56,3406
5480,,,AIS BUOY_90%        ,220886017,15,0.0,120.553087,22.267903,74.0,0,2024-04-23 15:54:39,3678
5131,,,AIS BUOY_90%        ,220886017,15,0.5,120.55346,22.267752,100.0,0,2024-04-23 15:57:29,3471
5214,,,AIS BUOY_90%        ,220886017,15,0.2,120.554187,22.267373,117.0,0,2024-04-23 16:03:31,3521
5249,,,AIS BUOY_90%        ,220886017,15,0.2,120.554592,22.267143,121.0,0,2024-04-23 16:06:34,3549
5286,,,AIS BUOY_90%        ,220886017,15,0.2,120.55537,22.266697,128.0,0,2024-04-23 16:12:30,3576
5141,,,AIS BUOY_90%        ,220886017,15,0.4,120.556607,22.26674,89.0,0,2024-04-23 16:15:18,3460
5194,,,AIS BUOY_90%        ,220886017,15,0.2,120.556565,22.266313,181.0,0,2024-04-23 16:18:16,3498
4727,,,AIS BUOY_90%        ,220886017,15,0.1,120.556682,22.265663,185.0,0,2024-04-23 16:24:17,3169
4981,,,AIS BUOY_90%        ,220886017,15,0.3,120.557108,22.265433,123.0,0,2024-04-23 16:27:08,3298
4356,,,AIS BUOY_90%        ,220886017,15,0.3,120.557867,22.265013,122.0,0,2024-04-23 16:32:53,2879
4681,,,AIS BUOY_90%        ,220886017,15,0.2,120.558175,22.26474,134.0,0,2024-04-23 16:35:40,3110
4364,,,AIS BUOY_90%        ,220886017,15,0.2,120.558442,22.264522,129.0,0,2024-04-23 16:38:28,2910
4902,,,AIS BUOY_90%        ,220886017,15,0.2,120.559028,22.26406,131.0,0,2024-04-23 16:43:57,3270
5110,,,AIS BUOY_90%        ,220886017,15,0.3,120.559508,22.263622,130.0,0,2024-04-23 16:49:33,3444
5271,,,AIS BUOY_90%        ,220886017,15,0.2,120.559807,22.263512,118.0,0,2024-04-23 16:52:16,3560
5547,,,AIS BUOY_90%        ,220886017,15,0.2,120.560245,22.26294,145.0,0,2024-04-23 16:57:49,3743
5162,,,AIS BUOY_90%        ,220886017,15,0.2,120.560618,22.262747,130.0,0,2024-04-23 17:00:32,3475
5156,,,AIS BUOY_90%        ,220886017,15,2.9,120.561962,22.266533,19.0,0,2024-04-23 17:03:21,3464
5167,,,AIS BUOY_90%        ,220886017,15,0.3,120.562752,22.267173,47.0,0,2024-04-23 17:06:07,3437
4945,,,AIS BUOY_90%        ,220886017,15,0.2,120.563253,22.26663,157.0,0,2024-04-23 17:11:42,3273
5101,,,AIS BUOY_90%        ,220886017,15,0.3,120.563658,22.265913,151.0,0,2024-04-23 17:17:12,3383
4870,,,AIS BUOY_90%        ,220886017,15,0.2,120.563957,22.265587,137.0,0,2024-04-23 17:19:59,3209
4569,,,AIS BUOY_90%        ,220886017,15,0.3,120.563978,22.266678,3.0,0,2024-04-23 17:22:49,2999
4324,,,AIS BUOY_90%        ,220886017,15,0.2,120.56464,22.267168,131.0,0,2024-04-23 17:28:20,2837
4698,,,AIS BUOY_90%        ,220886017,15,0.2,120.56497,22.266492,155.0,0,2024-04-23 17:33:46,3123
4725,,,AIS BUOY_90%        ,220886017,15,0.0,120.564948,22.266107,90.0,0,2024-04-23 17:36:32,3158
4670,,,AIS BUOY_90%        ,220886017,15,3.3,120.566453,22.261685,163.0,0,2024-04-23 17:39:18,3116
4354,,,AIS BUOY_90%        ,220886017,15,3.1,120.569557,22.253387,160.0,0,2024-04-23 17:44:52,2849
4228,,,AIS BUOY_90%        ,220886017,15,0.1,120.569877,22.253512,31.0,0,2024-04-23 17:50:42,2728
4461,,,AIS BUOY_90%        ,220886017,15,0.0,120.569877,22.253785,33.0,0,2024-04-23 17:53:21,2952
4239,,,AIS BUOY_90%        ,220886017,15,0.4,120.569813,22.254372,354.0,0,2024-04-23 17:58:43,2838
4655,,,AIS BUOY_90%        ,220886017,15,0.1,120.569748,22.25456,342.0,0,2024-04-23 18:01:24,3102
4388,,,AIS BUOY_90%        ,220886017,15,0.0,120.56945,22.254893,281.0,0,2024-04-23 18:06:45,2906
4476,,,AIS BUOY_90%        ,220886017,15,0.1,120.5693,22.254957,310.0,0,2024-04-23 18:09:26,2943
4735,,,AIS BUOY_90%        ,220886017,15,0.0,120.56897,22.255057,359.0,0,2024-04-23 18:14:51,3142
4768,,,AIS BUOY_90%        ,220886017,15,0.1,120.568853,22.25506,280.0,0,2024-04-23 18:17:29,3208
5024,,,AIS BUOY_90%        ,220886017,15,0.0,120.568628,22.255088,0.0,0,2024-04-23 18:22:58,3366
5020,,,AIS BUOY_90%        ,220886017,15,0.1,120.56848,22.255127,284.0,0,2024-04-23 18:25:40,3382
5412,,,AIS BUOY_90%        ,220886017,15,0.0,120.568255,22.255112,0.0,0,2024-04-23 18:31:02,3617
5234,,,AIS BUOY_90%        ,220886017,15,0.0,120.568127,22.255148,251.0,0,2024-04-23 18:33:43,3530
4861,,,AIS BUOY_90%        ,220886017,15,0.0,120.567957,22.255167,278.0,0,2024-04-23 18:39:06,3283
4910,,,AIS BUOY_90%        ,220886017,15,0.0,120.567872,22.255172,298.0,0,2024-04-23 18:41:52,3300
4767,,,AIS BUOY_90%        ,220886017,15,0.0,120.567775,22.25519,272.0,0,2024-04-23 18:44:33,3195
4766,,,AIS BUOY_90%        ,220886017,15,0.0,120.567583,22.255233,0.0,0,2024-04-23 18:50:02,3187
4717,,,AIS BUOY_90%        ,220886017,15,0.0,120.567413,22.255215,288.0,0,2024-04-23 18:55:25,3120
4803,,,AIS BUOY_90%        ,220886017,15,0.1,120.56737,22.25522,257.0,0,2024-04-23 18:58:08,3209
5062,,,AIS BUOY_90%        ,220886017,15,0.0,120.567232,22.25524,243.0,0,2024-04-23 19:03:37,3407
5166,,,AIS BUOY_90%        ,220886017,15,0.0,120.567147,22.255307,313.0,0,2024-04-23 19:06:20,3462
5107,,,AIS BUOY_90%        ,220886017,15,0.0,120.567028,22.255418,324.0,0,2024-04-23 19:11:49,3400
5021,,,AIS BUOY_90%        ,220886017,15,0.0,120.566943,22.255442,297.0,0,2024-04-23 19:14:33,3355
4777,,,AIS BUOY_90%        ,220886017,15,0.0,120.56689,22.255488,310.0,0,2024-04-23 19:17:21,3200
5066,,,AIS BUOY_90%        ,220886017,15,0.0,120.566793,22.255593,300.0,0,2024-04-23 19:22:53,3404
5114,,,AIS BUOY_90%        ,220886017,15,0.0,120.566793,22.255673,323.0,0,2024-04-23 19:28:30,3423
4960,,,AIS BUOY_90%        ,220886017,15,0.1,120.566655,22.255735,302.0,0,2024-04-23 19:31:26,3312
4946,,,AIS BUOY_90%        ,220886017,15,0.0,120.566655,22.25582,0.0,0,2024-04-23 19:34:28,3321
4940,,,AIS BUOY_90%        ,220886017,15,0.1,120.566933,22.255917,82.0,0,2024-04-23 19:40:22,3295
4807,,,AIS BUOY_90%        ,220886017,15,0.0,120.566827,22.256075,314.0,0,2024-04-23 19:43:20,3179
4222,,,AIS BUOY_90%        ,220886017,15,0.0,120.56688,22.256133,61.0,0,2024-04-23 19:48:42,2705
4273,,,AIS BUOY_90%        ,220886017,15,0.0,120.566858,22.256187,330.0,0,2024-04-23 19:51:24,2746
4338,,,AIS BUOY_90%        ,220886017,15,0.0,120.566912,22.25635,46.0,0,2024-04-23 19:56:52,2790
4370,,,AIS BUOY_90%        ,220886017,15,0.0,120.566912,22.256407,13.0,0,2024-04-23 19:59:35,2776
4380,,,AIS BUOY_90%        ,220886017,15,0.0,120.566858,22.256403,252.0,0,2024-04-23 20:04:41,2796
4048,,,AIS BUOY_90%        ,220886017,15,0.0,120.56688,22.256468,11.0,0,2024-04-23 20:07:22,2621
4447,,,AIS BUOY_90%        ,220886017,15,0.0,120.56688,22.256565,12.0,0,2024-04-23 20:12:44,2879
4348,,,AIS BUOY_90%        ,220886017,15,0.0,120.566858,22.256573,315.0,0,2024-04-23 20:15:25,2819
4620,,,AIS BUOY_90%        ,220886017,15,0.0,120.566943,22.25668,38.0,0,2024-04-23 20:20:47,2970
4388,,,AIS BUOY_90%        ,220886017,15,0.0,120.566922,22.256737,42.0,0,2024-04-23 20:23:28,2796
4173,,,AIS BUOY_90%        ,220886017,15,0.0,120.566975,22.256832,23.0,0,2024-04-23 20:28:53,2679
4205,,,AIS BUOY_90%        ,220886017,15,0.0,120.566997,22.25691,55.0,0,2024-04-23 20:31:34,2674
4391,,,AIS BUOY_90%        ,220886017,15,0.0,120.567007,22.257013,13.0,0,2024-04-23 20:37:02,2810
4640,,,AIS BUOY_90%        ,220886017,15,0.0,120.56705,22.257047,66.0,0,2024-04-23 20:39:47,3018
4881,,,AIS BUOY_90%        ,220886017,15,0.0,120.566953,22.257167,319.0,0,2024-04-23 20:45:43,3233
4990,,,AIS BUOY_90%        ,220886017,15,0.0,120.566997,22.257333,16.0,0,2024-04-23 20:48:24,3307
4771,,,AIS BUOY_90%        ,220886017,15,0.0,120.567007,22.25734,0.0,0,2024-04-23 20:51:05,3146
4623,,,AIS BUOY_90%        ,220886017,15,0.0,120.56705,22.257495,14.0,0,2024-04-23 20:54:24,3035
4820,,,AIS BUOY_90%        ,220886017,15,0.0,120.567072,22.257413,21.0,0,2024-04-23 20:59:47,3178
4681,,,AIS BUOY_90%        ,220886017,15,0.0,120.567103,22.257448,18.0,0,2024-04-23 21:02:29,3078
4532,,,AIS BUOY_90%        ,220886017,15,0.0,120.567273,22.257392,118.0,0,2024-04-23 21:10:36,3003
4501,,,AIS BUOY_90%        ,220886017,15,0.1,120.567338,22.25729,138.0,0,2024-04-23 21:13:21,2950
4639,,,AIS BUOY_90%        ,220886017,15,0.1,120.567593,22.25704,132.0,0,2024-04-23 21:18:46,3021
4613,,,AIS BUOY_90%        ,220886017,15,0.1,120.567593,22.25704,132.0,0,2024-04-23 21:18:46,2992
4608,,,AIS BUOY_90%        ,220886017,15,0.0,120.567722,22.256675,146.0,0,2024-04-23 21:26:56,2968
4626,,,AIS BUOY_90%        ,220886017,15,0.1,120.567722,22.256605,164.0,0,2024-04-23 21:29:42,3004
4529,,,AIS BUOY_90%        ,220886017,15,0.2,120.567828,22.256377,162.0,0,2024-04-23 21:32:23,2968
4924,,,AIS BUOY_90%        ,220886017,15,0.1,120.567947,22.255897,176.0,0,2024-04-23 21:37:51,3229
4841,,,AIS BUOY_90%        ,220886017,15,0.0,120.568127,22.255463,180.0,0,2024-04-23 21:43:17,3163
4475,,,AIS BUOY_90%        ,220886017,15,0.4,120.568095,22.25524,173.0,0,2024-04-23 21:45:59,2946
4650,,,AIS BUOY_90%        ,220886017,15,0.2,120.568192,22.254483,169.0,0,2024-04-23 21:51:27,3063
4684,,,AIS BUOY_90%        ,220886017,15,0.2,120.568192,22.254483,169.0,0,2024-04-23 21:51:27,3083
4797,,,AIS BUOY_90%        ,220886017,15,0.6,120.566687,22.256645,345.0,0,2024-04-23 21:59:36,3150
4587,,,AIS BUOY_90%        ,220886017,15,0.5,120.56674,22.257307,351.0,0,2024-04-23 22:02:21,3005
4535,,,AIS BUOY_90%        ,220886017,15,0.0,120.566187,22.258738,42.0,0,2024-04-23 22:07:47,2997
4382,,,AIS BUOY_90%        ,220886017,15,0.4,120.566187,22.25982,334.0,0,2024-04-23 22:10:27,2878
4202,,,AIS BUOY_90%        ,220886017,15,1.1,120.5616,22.267435,326.0,0,2024-04-23 22:15:56,2763
4781,,,AIS BUOY_90%        ,220886017,15,4.0,120.55889,22.272377,333.0,0,2024-04-23 22:18:41,3184
4580,,,AIS BUOY_89%        ,220886017,15,4.0,120.556255,22.277307,333.0,0,2024-04-23 22:21:22,3024
4798,,,AIS BUOY_89%        ,220886017,15,4.0,120.55106,22.287563,336.0,0,2024-04-23 22:26:50,3187
4529,,,AIS BUOY_89%        ,220886017,15,4.0,120.548267,22.292463,332.0,0,2024-04-23 22:29:33,2990
4494,,,AIS BUOY_89%        ,220886017,15,4.0,120.542868,22.302452,332.0,0,2024-04-23 22:35:06,2973
4764,,,AIS BUOY_89%        ,220886017,15,0.1,120.539978,22.30728,335.0,0,2024-04-23 22:37:50,3157
4829,,,AIS BUOY_89%        ,220886017,15,3.9,120.534613,22.317125,334.0,0,2024-04-23 22:43:17,3223
4761,,,AIS BUOY_89%        ,220886017,15,4.0,120.531807,22.322067,332.0,0,2024-04-23 22:46:01,3158
4854,,,AIS BUOY_90%        ,220886017,15,4.0,120.52624,22.331778,332.0,0,2024-04-23 22:51:31,3213
4814,,,AIS BUOY_89%        ,220886017,15,3.9,120.523402,22.336812,331.0,0,2024-04-23 22:54:14,3213
4711,,,AIS BUOY_89%        ,220886017,15,4.0,120.516607,22.345835,325.0,0,2024-04-23 22:59:43,3136
4859,,,AIS BUOY_89%        ,220886017,15,3.9,120.513067,22.350455,325.0,0,2024-04-23 23:02:31,3207
4692,,,AIS BUOY_89%        ,220886017,15,3.9,120.506122,22.359232,323.0,0,2024-04-23 23:08:05,3077
4585,,,AIS BUOY_89%        ,220886017,15,3.7,120.50289,22.36332,323.0,0,2024-04-23 23:10:48,2996
4451,,,AIS BUOY_89%        ,220886017,15,4.6,120.495072,22.372957,323.0,0,2024-04-23 23:16:34,2907
4233,,,AIS BUOY_89%        ,220886017,15,5.5,120.489567,22.379365,321.0,0,2024-04-23 23:19:26,2751
4335,,,AIS BUOY_89%        ,220886017,15,4.1,120.485397,22.384223,322.0,0,2024-04-23 23:22:21,2806
4411,,,AIS BUOY_89%        ,220886017,15,4.2,120.47936,22.391573,314.0,0,2024-04-23 23:28:31,2864
4724,,,AIS BUOY_89%        ,220886017,15,4.2,120.47936,22.391573,314.0,0,2024-04-23 23:28:31,3085
4636,,,AIS BUOY_89%        ,220886017,15,0.1,120.468938,22.404738,331.0,0,2024-04-23 23:36:41,3052
4853,,,AIS BUOY_89%        ,220886017,15,8.1,120.465738,22.408335,325.0,0,2024-04-23 23:39:25,3170
4835,,,AIS BUOY_89%        ,220886017,15,4.3,120.458912,22.417508,325.0,0,2024-04-23 23:44:54,3172
4534,,,AIS BUOY_89%        ,220886017,15,3.2,120.455007,22.422647,325.0,0,2024-04-23 23:48:06,2986
4491,,,AIS BUOY_89%        ,220886017,15,3.8,120.448437,22.431423,325.0,0,2024-04-23 23:53:30,2947
4432,,,AIS BUOY_89%        ,220886017,15,7.7,120.445033,22.435787,324.0,0,2024-04-23 23:56:12,2895
4274,,,AIS BUOY_89%        ,220886017,15,7.8,120.439103,22.445152,329.0,0,2024-04-24 00:01:40,2790
4311,,,AIS BUOY_89%        ,220886017,15,4.2,120.4368,22.450498,337.0,0,2024-04-24 00:04:24,2811
4784,,,AIS BUOY_89%        ,220886017,15,4.3,120.43328,22.461885,345.0,0,2024-04-24 00:09:55,3136
4664,,,AIS BUOY_89%        ,220886017,15,4.1,120.431743,22.467353,345.0,0,2024-04-24 00:12:36,3073
5053,,,AIS BUOY_89%        ,220886017,15,1.1,120.434367,22.469573,42.0,0,2024-04-24 00:15:21,3325
4544,,,AIS BUOY_89%        ,220886017,15,0.0,120.4349,22.471352,201.0,0,2024-04-24 00:20:54,3003
4848,,,AIS BUOY_89%        ,220886017,15,0.1,120.43506,22.47154,39.0,0,2024-04-24 00:23:38,3201
4354,,,AIS BUOY_89%        ,220886017,15,0.1,120.435413,22.4722,288.0,0,2024-04-24 00:29:06,2869
4108,,,AIS BUOY_89%        ,220886017,15,0.1,120.435552,22.472205,84.0,0,2024-04-24 00:31:52,2702
4335,,,AIS BUOY_89%        ,220886017,15,0.1,120.435402,22.472237,279.0,0,2024-04-24 00:34:38,2861
4849,,,AIS BUOY_89%        ,220886017,15,0.0,120.43554,22.47224,309.0,0,2024-04-24 00:42:54,3177
4853,,,AIS BUOY_89%        ,220886017,15,0.0,120.435487,22.472213,264.0,0,2024-04-24 00:45:40,3180
4743,,,AIS BUOY_89%        ,220886017,15,0.0,120.435593,22.472253,80.0,0,2024-04-24 00:48:26,3109
4532,,,AIS BUOY_89%        ,220886017,15,0.0,120.435583,22.472267,251.0,0,2024-04-24 00:53:57,2974
4583,,,AIS BUOY_89%        ,220886017,15,0.0,120.435552,22.472268,294.0,0,2024-04-24 00:56:40,3013
4685,,,AIS BUOY_89%        ,220886017,15,0.0,120.43568,22.472312,75.0,0,2024-04-24 00:59:22,3057
4363,,,AIS BUOY_89%        ,220886017,15,0.1,120.435552,22.472148,59.0,0,2024-04-24 01:05:02,2797
4104,,,AIS BUOY_89%        ,220886017,15,0.1,120.435467,22.472205,254.0,0,2024-04-24 01:10:36,2666
4556,,,AIS BUOY_89%        ,220886017,15,0.1,120.435392,22.472085,213.0,0,2024-04-24 01:13:20,2979
4893,,,AIS BUOY_89%        ,220886017,15,0.0,120.435423,22.47212,194.0,0,2024-04-24 01:18:55,3226
4940,,,AIS BUOY_89%        ,220886017,15,0.0,120.435402,22.472108,129.0,0,2024-04-24 01:21:42,3262
4674,,,AIS BUOY_89%        ,220886017,15,0.0,120.435455,22.472152,90.0,0,2024-04-24 01:27:15,3105
4859,,,AIS BUOY_89%        ,220886017,15,0.0,120.435392,22.472245,323.0,0,2024-04-24 01:30:03,3191
4589,,,AIS BUOY_89%        ,220886017,15,0.1,120.43536,22.472067,208.0,0,2024-04-24 01:35:45,3016
4585,,,AIS BUOY_89%        ,220886017,15,0.0,120.435413,22.472042,105.0,0,2024-04-24 01:38:44,2986
4284,,,AIS BUOY_89%        ,220886017,15,0.2,120.435295,22.472373,343.0,0,2024-04-24 01:41:30,2815
4465,,,AIS BUOY_89%        ,220886017,15,0.0,120.43538,22.471913,119.0,0,2024-04-24 01:47:06,2937
5036,,,AIS BUOY_89%        ,220886017,15,0.0,120.435348,22.471935,311.0,0,2024-04-24 01:49:56,3316
4406,,,AIS BUOY_89%        ,220886017,15,0.0,120.435317,22.471868,209.0,0,2024-04-24 01:52:48,2894
4483,,,AIS BUOY_89%        ,220886017,15,0.0,120.43537,22.471948,32.0,0,2024-04-24 01:58:14,2928
4459,,,AIS BUOY_89%        ,220886017,15,0.0,120.435338,22.472042,330.0,0,2024-04-24 02:01:29,2900
4525,,,AIS BUOY_89%        ,220886017,15,0.0,120.435135,22.472313,0.0,0,2024-04-24 02:04:13,2936
4732,,,AIS BUOY_89%        ,220886017,15,0.2,120.435072,22.472495,337.0,0,2024-04-24 02:09:40,3107
4560,,,AIS BUOY_89%        ,220886017,15,0.0,120.435028,22.472423,200.0,0,2024-04-24 02:15:05,2985
4631,,,AIS BUOY_89%        ,220886017,15,0.2,120.435295,22.472237,131.0,0,2024-04-24 02:17:46,3044
4808,,,AIS BUOY_89%        ,220886017,15,0.0,120.434708,22.472588,34.0,0,2024-04-24 02:23:11,3185
4765,,,AIS BUOY_89%        ,220886017,15,0.0,120.434507,22.472653,281.0,0,2024-04-24 02:28:40,3138
4714,,,AIS BUOY_89%        ,220886017,15,0.4,120.434473,22.47261,127.0,0,2024-04-24 02:31:20,3078
4432,,,AIS BUOY_89%        ,220886017,15,0.0,120.434165,22.472677,273.0,0,2024-04-24 02:36:45,2879
4407,,,AIS BUOY_89%        ,220886017,15,0.3,120.434432,22.472605,312.0,0,2024-04-24 02:39:28,2872
4471,,,AIS BUOY_89%        ,220886017,15,0.0,120.433867,22.472712,257.0,0,2024-04-24 02:45:00,2916
4925,,,AIS BUOY_89%        ,220886017,15,0.0,120.433993,22.472673,106.0,0,2024-04-24 02:47:40,3225
4947,,,AIS BUOY_89%        ,220886017,15,0.0,120.435242,22.472073,180.0,0,2024-04-24 02:53:01,3261
4827,,,AIS BUOY_89%        ,220886017,15,0.0,120.435285,22.4721,121.0,0,2024-04-24 02:55:44,3168
5035,,,AIS BUOY_89%        ,220886017,15,0.0,120.435263,22.472082,211.0,0,2024-04-24 02:58:24,3278
4794,,,AIS BUOY_89%        ,220886017,15,0.4,120.434133,22.472298,298.0,0,2024-04-24 03:03:46,3135
4983,,,AIS BUOY_89%        ,220886017,15,0.0,120.43504,22.471917,225.0,0,2024-04-24 03:09:10,3277
4782,,,AIS BUOY_89%        ,220886017,15,0.0,120.433845,22.47268,17.0,0,2024-04-24 03:11:51,3168
4947,,,AIS BUOY_89%        ,220886017,15,0.0,120.43472,22.4723,109.0,0,2024-04-24 03:17:12,3276
4830,,,AIS BUOY_89%        ,220886017,15,0.0,120.43472,22.472245,132.0,0,2024-04-24 03:19:53,3191
5088,,,AIS BUOY_89%        ,220886017,15,0.0,120.43489,22.472183,121.0,0,2024-04-24 03:22:33,3311
4857,,,AIS BUOY_89%        ,220886017,15,0.0,120.435125,22.472018,282.0,0,2024-04-24 03:27:57,3158
