fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4172,,,BUOY_29%            ,123036013,15,0.0,120.445513,22.464845,338.0,0,2024-04-28 02:57:53,2807
4431,,,BUOY_29%            ,123036013,15,0.0,120.445513,22.46481,180.0,0,2024-04-28 03:02:58,2957
3999,,,BUOY_30%            ,123036013,15,0.0,120.445525,22.464787,12.0,0,2024-04-28 03:06:20,2680
4217,,,BUOY_29%            ,123036013,15,0.1,120.4456,22.464797,84.0,0,2024-04-28 03:09:43,2826
4375,,,BUOY_29%            ,123036013,15,0.0,120.445513,22.464828,87.0,0,2024-04-28 03:14:47,2934
4366,,,BUOY_29%            ,123036013,15,0.0,120.445482,22.46482,0.0,0,2024-04-28 03:19:50,2911
3874,,,BUOY_29%            ,123036013,15,0.0,120.44546,22.464793,239.0,0,2024-04-28 03:23:14,2582
3658,,,BUOY_29%            ,123036013,15,0.1,120.445418,22.464783,248.0,0,2024-04-28 03:28:18,2433
3908,,,BUOY_29%            ,123036013,15,0.2,120.445503,22.464827,287.0,0,2024-04-28 03:31:41,2604
4143,,,BUOY_29%            ,123036013,15,0.0,120.445513,22.46482,180.0,0,2024-04-28 03:35:04,2793
4394,,,BUOY_29%            ,123036013,15,0.0,120.445503,22.464815,58.0,0,2024-04-28 03:40:06,2973
4470,,,BUOY_29%            ,123036013,15,0.0,120.445547,22.464818,93.0,0,2024-04-28 03:43:29,3051
4435,,,BUOY_29%            ,123036013,15,0.0,120.445535,22.464827,148.0,0,2024-04-28 03:46:52,3027
4436,,,BUOY_29%            ,123036013,15,0.0,120.445557,22.464793,129.0,0,2024-04-28 03:51:57,3016
4631,,,BUOY_29%            ,123036013,15,0.0,120.445493,22.464813,244.0,0,2024-04-28 03:55:17,3125
4413,,,BUOY_29%            ,123036013,15,0.0,120.445513,22.46482,180.0,0,2024-04-28 04:00:24,3011
4372,,,BUOY_29%            ,123036013,15,0.0,120.445557,22.46482,90.0,0,2024-04-28 04:02:03,2979
4458,,,BUOY_29%            ,123036013,15,0.0,120.445513,22.464853,304.0,0,2024-04-28 04:08:51,3041
4624,,,BUOY_29%            ,123036013,15,0.0,120.445493,22.464827,292.0,0,2024-04-28 04:12:14,3150
4737,,,BUOY_29%            ,123036013,15,0.0,120.445503,22.464842,79.0,0,2024-04-28 04:17:16,3217
4487,,,BUOY_29%            ,123036013,15,0.0,120.445513,22.464832,247.0,0,2024-04-28 04:20:39,3076
4492,,,BUOY_29%            ,123036013,15,0.0,120.445567,22.464823,110.0,0,2024-04-28 04:24:01,3073
4752,,,BUOY_29%            ,123036013,15,0.0,120.445513,22.464818,337.0,0,2024-04-28 04:29:05,3239
4748,,,BUOY_29%            ,123036013,15,0.0,120.445535,22.464827,326.0,0,2024-04-28 04:32:27,3246
4648,,,BUOY_29%            ,123036013,15,0.0,120.445588,22.464827,61.0,0,2024-04-28 04:35:51,3188
4643,,,BUOY_29%            ,123036013,15,0.0,120.445535,22.464832,26.0,0,2024-04-28 04:40:54,3189
4433,,,BUOY_29%            ,123036013,15,0.0,120.445535,22.464815,336.0,0,2024-04-28 04:44:15,3019
5109,,,BUOY_29%            ,123036013,15,0.5,120.445792,22.465247,28.0,0,2024-04-28 04:49:21,3466
4709,,,BUOY_29%            ,123036013,15,0.0,120.445513,22.464847,180.0,0,2024-04-28 04:52:44,3215
4822,,,BUOY_29%            ,123036013,15,0.0,120.445557,22.464805,148.0,0,2024-04-28 04:54:26,3308
4998,,,BUOY_29%            ,123036013,15,0.0,120.445493,22.464823,294.0,0,2024-04-28 05:02:54,3429
4928,,,BUOY_29%            ,123036013,15,0.0,120.445503,22.46484,112.0,0,2024-04-28 05:06:17,3393
4612,,,BUOY_29%            ,123036013,15,0.0,120.445493,22.464792,234.0,0,2024-04-28 05:09:39,3188
4663,,,BUOY_29%            ,123036013,15,0.0,120.445535,22.464847,39.0,0,2024-04-28 05:14:44,3195
4851,,,BUOY_29%            ,123036013,15,0.0,120.445567,22.46484,49.0,0,2024-04-28 05:18:08,3330
4620,,,BUOY_29%            ,123036013,15,0.0,120.445567,22.464867,27.0,0,2024-04-28 05:21:32,3174
4831,,,BUOY_29%            ,123036013,15,0.0,120.445525,22.464873,298.0,0,2024-04-28 05:26:36,3302
4652,,,BUOY_29%            ,123036013,15,0.0,120.445525,22.464885,318.0,0,2024-04-28 05:30:00,3173
4537,,,BUOY_29%            ,123036013,15,0.0,120.445525,22.464868,241.0,0,2024-04-28 05:33:23,3112
4653,,,BUOY_29%            ,123036013,15,0.0,120.445535,22.46488,46.0,0,2024-04-28 05:38:28,3198
4434,,,BUOY_29%            ,123036013,15,0.1,120.445578,22.464858,234.0,0,2024-04-28 05:41:50,3040
4597,,,BUOY_29%            ,123036013,15,0.0,120.445578,22.46486,30.0,0,2024-04-28 05:45:11,3155
4926,,,BUOY_29%            ,123036013,15,0.0,120.445567,22.46486,0.0,0,2024-04-28 05:50:17,3361
4701,,,BUOY_29%            ,123036013,15,0.1,120.445578,22.464868,270.0,0,2024-04-28 05:53:40,3218
4539,,,BUOY_29%            ,123036013,15,0.1,120.445663,22.464832,115.0,0,2024-04-28 05:58:44,3125
4497,,,BUOY_29%            ,123036013,15,0.1,120.445845,22.464853,147.0,0,2024-04-28 06:02:19,3122
4608,,,BUOY_29%            ,123036013,15,0.1,120.445887,22.464895,116.0,0,2024-04-28 06:05:57,3163
4818,,,BUOY_29%            ,123036013,15,0.1,120.445887,22.465333,24.0,0,2024-04-28 06:11:20,3308
4773,,,BUOY_29%            ,123036013,15,0.1,120.446228,22.465207,95.0,0,2024-04-28 06:14:58,3263
4548,,,BUOY_29%            ,123036013,15,0.3,120.446485,22.465245,70.0,0,2024-04-28 06:18:32,3117
4651,,,BUOY_29%            ,123036013,15,0.1,120.446015,22.465103,308.0,0,2024-04-28 06:22:08,3189
4660,,,BUOY_29%            ,123036013,15,0.2,120.446367,22.465207,141.0,0,2024-04-28 06:25:44,3171
4489,,,BUOY_29%            ,123036013,15,0.1,120.44656,22.465077,134.0,0,2024-04-28 06:31:21,3054
4883,,,BUOY_29%            ,123036013,15,0.1,120.446122,22.464922,293.0,0,2024-04-28 06:34:58,3343
4614,,,BUOY_29%            ,123036013,15,0.1,120.446207,22.465082,324.0,0,2024-04-28 06:40:27,3149
4949,,,BUOY_29%            ,123036013,15,0.1,120.446367,22.465027,0.0,0,2024-04-28 06:44:03,3408
5016,,,BUOY_29%            ,123036013,15,0.0,120.445513,22.464788,305.0,0,2024-04-28 06:47:55,3463
5126,,,BUOY_29%            ,123036013,15,0.0,120.44544,22.4648,189.0,0,2024-04-28 06:51:21,3532
4828,,,BUOY_29%            ,123036013,15,0.2,120.44529,22.465005,279.0,0,2024-04-28 06:54:46,3308
5034,,,BUOY_29%            ,123036013,15,0.2,120.445482,22.46486,151.0,0,2024-04-28 07:00:01,3434
4769,,,BUOY_29%            ,123036013,15,0.1,120.445418,22.464967,311.0,0,2024-04-28 07:03:28,3257
5001,,,BUOY_29%            ,123036013,15,0.0,120.445525,22.464733,149.0,0,2024-04-28 07:07:02,3415
4665,,,BUOY_29%            ,123036013,15,0.0,120.445387,22.464917,222.0,0,2024-04-28 07:12:14,3188
4672,,,BUOY_29%            ,123036013,15,0.3,120.445258,22.464952,277.0,0,2024-04-28 07:15:46,3195
5114,,,BUOY_29%            ,123036013,15,0.0,120.445407,22.464887,237.0,0,2024-04-28 07:21:02,3534
4915,,,BUOY_29%            ,123036013,15,0.0,120.445547,22.46484,102.0,0,2024-04-28 07:24:39,3396
5078,,,BUOY_29%            ,123036013,15,0.2,120.445322,22.46501,309.0,0,2024-04-28 07:28:20,3519
5229,,,BUOY_29%            ,123036013,15,0.0,120.445407,22.464842,241.0,0,2024-04-28 07:31:53,3627
5145,,,BUOY_28%            ,123036013,15,0.0,120.445472,22.464895,301.0,0,2024-04-28 07:37:23,3567
5069,,,BUOY_29%            ,123036013,15,0.0,120.44545,22.464885,18.0,0,2024-04-28 07:41:10,3501
5228,,,BUOY_29%            ,123036013,15,0.0,120.445493,22.464863,74.0,0,2024-04-28 07:44:56,3633
5174,,,BUOY_29%            ,123036013,15,0.2,120.445567,22.464773,95.0,0,2024-04-28 07:48:30,3570
5250,,,BUOY_29%            ,123036013,15,0.0,120.445472,22.464837,148.0,0,2024-04-28 07:52:10,3632
4918,,,BUOY_28%            ,123036013,15,0.0,120.445353,22.464882,39.0,0,2024-04-28 07:55:44,3362
4954,,,BUOY_28%            ,123036013,15,0.1,120.445513,22.464807,149.0,0,2024-04-28 08:01:28,3383
4995,,,BUOY_28%            ,123036013,15,0.1,120.445387,22.464962,323.0,0,2024-04-28 08:05:16,3422
5075,,,BUOY_28%            ,123036013,15,0.0,120.445578,22.464842,28.0,0,2024-04-28 08:09:03,3465
5055,,,BUOY_28%            ,123036013,15,0.0,120.445547,22.464765,28.0,0,2024-04-28 08:14:46,3456
5240,,,BUOY_28%            ,123036013,15,0.0,120.445557,22.464773,0.0,0,2024-04-28 08:18:33,3604
4915,,,BUOY_28%            ,123036013,15,0.1,120.44561,22.46478,125.0,0,2024-04-28 08:22:21,3360
4907,,,BUOY_28%            ,123036013,15,0.0,120.445578,22.464778,328.0,0,2024-04-28 08:26:08,3352
4961,,,BUOY_28%            ,123036013,15,0.1,120.445588,22.464703,143.0,0,2024-04-28 08:29:55,3385
5144,,,BUOY_28%            ,123036013,15,0.0,120.445503,22.464868,350.0,0,2024-04-28 08:33:44,3507
5106,,,BUOY_28%            ,123036013,15,0.0,120.445557,22.464847,292.0,0,2024-04-28 08:37:33,3484
5078,,,BUOY_28%            ,123036013,15,0.0,120.445493,22.46486,189.0,0,2024-04-28 08:41:20,3463
4743,,,BUOY_28%            ,123036013,15,0.1,120.44546,22.464762,180.0,0,2024-04-28 08:45:24,3211
4851,,,BUOY_28%            ,123036013,15,0.0,120.44546,22.46477,250.0,0,2024-04-28 08:50:40,3299
5079,,,BUOY_28%            ,123036013,15,0.1,120.445503,22.464877,4.0,0,2024-04-28 08:54:12,3449
4742,,,BUOY_28%            ,123036013,15,0.1,120.445673,22.464867,70.0,0,2024-04-28 08:57:50,3228
5122,,,BUOY_28%            ,123036013,15,0.1,120.445375,22.464827,41.0,0,2024-04-28 09:03:05,3469
4978,,,BUOY_28%            ,123036013,15,0.3,120.445567,22.464832,60.0,0,2024-04-28 09:06:34,3341
4600,,,BUOY_28%            ,123036013,15,0.2,120.445578,22.464853,53.0,0,2024-04-28 09:10:02,3066
4757,,,BUOY_28%            ,123036013,15,0.0,120.445513,22.464832,285.0,0,2024-04-28 09:13:40,3184
4861,,,BUOY_28%            ,123036013,15,0.1,120.445663,22.464895,42.0,0,2024-04-28 09:19:10,3256
4885,,,BUOY_28%            ,123036013,15,0.0,120.445407,22.4648,296.0,0,2024-04-28 09:22:38,3279
4607,,,BUOY_28%            ,123036013,15,0.0,120.445493,22.464832,26.0,0,2024-04-28 09:26:08,3077
4888,,,BUOY_28%            ,123036013,15,0.2,120.445375,22.464907,285.0,0,2024-04-28 09:29:54,3259
4540,,,BUOY_28%            ,123036013,15,0.2,120.44545,22.464753,189.0,0,2024-04-28 09:35:25,3006
4523,,,BUOY_28%            ,123036013,15,0.1,120.44546,22.464895,5.0,0,2024-04-28 09:37:07,2999
4508,,,BUOY_28%            ,123036013,15,0.0,120.445482,22.46484,45.0,0,2024-04-28 09:42:47,2988
4457,,,BUOY_28%            ,123036013,15,0.0,120.445387,22.46482,296.0,0,2024-04-28 09:48:09,2959
4714,,,BUOY_28%            ,123036013,15,0.0,120.445588,22.464895,24.0,0,2024-04-28 09:51:56,3123
4291,,,BUOY_28%            ,123036013,15,0.0,120.44544,22.464753,154.0,0,2024-04-28 09:55:43,2835
4413,,,BUOY_28%            ,123036013,15,0.1,120.445493,22.464703,170.0,0,2024-04-28 09:59:29,2941
4544,,,BUOY_28%            ,123036013,15,0.1,120.445547,22.464832,327.0,0,2024-04-28 10:03:14,3002
5089,,,BUOY_28%            ,123036013,15,0.1,120.445557,22.464668,180.0,0,2024-04-28 10:06:52,3360
4765,,,BUOY_28%            ,123036013,15,0.1,120.445513,22.464818,41.0,0,2024-04-28 10:10:32,3132
4710,,,BUOY_28%            ,123036013,15,0.0,120.445482,22.464752,135.0,0,2024-04-28 10:16:08,3100
4688,,,BUOY_27%            ,123036013,15,0.1,120.445513,22.46472,161.0,0,2024-04-28 10:19:54,3083
4714,,,BUOY_27%            ,123036013,15,0.1,120.445578,22.464793,29.0,0,2024-04-28 10:25:21,3110
4821,,,BUOY_27%            ,123036013,15,0.2,120.445525,22.46494,0.0,0,2024-04-28 10:29:08,3184
4762,,,BUOY_27%            ,123036013,15,0.0,120.44544,22.464832,221.0,0,2024-04-28 10:32:47,3139
5035,,,BUOY_27%            ,123036013,15,0.1,120.445535,22.464832,160.0,0,2024-04-28 10:36:34,3328
4819,,,BUOY_27%            ,123036013,15,0.1,120.44544,22.46472,192.0,0,2024-04-28 10:40:22,3156
4782,,,BUOY_27%            ,123036013,15,0.0,120.445493,22.464793,33.0,0,2024-04-28 10:42:16,3154
4715,,,BUOY_27%            ,123036013,15,0.0,120.445482,22.46489,347.0,0,2024-04-28 10:47:58,3093
4832,,,BUOY_27%            ,123036013,15,0.1,120.445482,22.464833,273.0,0,2024-04-28 10:51:49,3190
4810,,,BUOY_27%            ,123036013,15,0.0,120.44546,22.46488,0.0,0,2024-04-28 10:57:16,3195
4853,,,BUOY_27%            ,123036013,15,0.0,120.445503,22.464855,122.0,0,2024-04-28 11:01:01,3206
4607,,,BUOY_27%            ,123036013,15,0.1,120.44546,22.464853,319.0,0,2024-04-28 11:04:44,3003
4443,,,BUOY_27%            ,123036013,15,0.0,120.445513,22.464778,29.0,0,2024-04-28 11:08:32,2888
4367,,,BUOY_27%            ,123036013,15,0.0,120.445567,22.464767,193.0,0,2024-04-28 11:12:20,2834
4811,,,BUOY_27%            ,123036013,15,0.2,120.445418,22.464887,319.0,0,2024-04-28 11:17:46,3146
4973,,,BUOY_27%            ,123036013,15,0.0,120.4456,22.464827,8.0,0,2024-04-28 11:21:20,3276
4645,,,BUOY_27%            ,123036013,15,0.2,120.445227,22.464952,304.0,0,2024-04-28 11:26:38,3060
4803,,,BUOY_27%            ,123036013,15,0.1,120.445513,22.464698,209.0,0,2024-04-28 11:30:10,3152
4536,,,BUOY_27%            ,123036013,15,0.0,120.445547,22.464752,25.0,0,2024-04-28 11:31:57,2960
4801,,,BUOY_27%            ,123036013,15,0.0,120.445493,22.46482,298.0,0,2024-04-28 11:37:16,3152
4819,,,BUOY_27%            ,123036013,15,0.2,120.445397,22.464827,296.0,0,2024-04-28 11:42:36,3150
4978,,,BUOY_27%            ,123036013,15,0.4,120.445887,22.46452,122.0,0,2024-04-28 11:46:08,3253
4591,,,BUOY_27%            ,123036013,15,0.1,120.445632,22.464788,341.0,0,2024-04-28 11:49:42,2997
4594,,,BUOY_27%            ,123036013,15,0.1,120.445525,22.464788,297.0,0,2024-04-28 11:53:17,2992
4798,,,BUOY_27%            ,123036013,15,0.2,120.445663,22.464637,135.0,0,2024-04-28 11:58:33,3129
4486,,,BUOY_27%            ,123036013,15,0.0,120.44544,22.464793,180.0,0,2024-04-28 12:02:06,2931
4580,,,BUOY_27%            ,123036013,15,0.1,120.445642,22.46465,148.0,0,2024-04-28 12:05:42,2963
4728,,,BUOY_27%            ,123036013,15,0.1,120.445503,22.464818,144.0,0,2024-04-28 12:11:04,3052
4420,,,BUOY_26%            ,123036013,15,0.2,120.445407,22.464783,272.0,0,2024-04-28 12:14:35,2875
4480,,,BUOY_26%            ,123036013,15,0.2,120.445557,22.46469,145.0,0,2024-04-28 12:18:10,2900
4583,,,BUOY_26%            ,123036013,15,0.3,120.445333,22.464898,304.0,0,2024-04-28 12:27:02,2998
4678,,,BUOY_26%            ,123036013,15,0.2,120.445685,22.464632,142.0,0,2024-04-28 12:30:36,3048
4740,,,BUOY_26%            ,123036013,15,0.0,120.445567,22.46468,217.0,0,2024-04-28 12:34:08,3067
4845,,,BUOY_26%            ,123036013,15,0.0,120.445482,22.464797,289.0,0,2024-04-28 12:37:43,3126
4590,,,BUOY_26%            ,123036013,15,0.3,120.444895,22.46488,240.0,0,2024-04-28 12:43:04,2943
4539,,,BUOY_26%            ,123036013,15,0.4,120.4453,22.464933,309.0,0,2024-04-28 12:48:24,2922
4750,,,BUOY_26%            ,123036013,15,0.0,120.445387,22.464863,29.0,0,2024-04-28 12:51:58,3057
4849,,,BUOY_26%            ,123036013,15,0.2,120.445632,22.464773,95.0,0,2024-04-28 12:55:39,3144
4620,,,BUOY_26%            ,123036013,15,0.3,120.445353,22.464847,119.0,0,2024-04-28 12:59:15,2978
4724,,,BUOY_26%            ,123036013,15,0.1,120.445578,22.464765,124.0,0,2024-04-28 13:03:19,3053
4533,,,BUOY_26%            ,123036013,15,0.0,120.445513,22.46482,339.0,0,2024-04-28 13:07:02,2939
4518,,,BUOY_26%            ,123036013,15,0.0,120.445535,22.464805,226.0,0,2024-04-28 13:12:19,2904
4418,,,BUOY_26%            ,123036013,15,0.1,120.445525,22.46473,142.0,0,2024-04-28 13:15:45,2846
4535,,,BUOY_26%            ,123036013,15,0.0,120.445513,22.464827,327.0,0,2024-04-28 13:19:20,2913
4633,,,BUOY_26%            ,123036013,15,0.1,120.445578,22.464827,27.0,0,2024-04-28 13:22:56,2988
4460,,,BUOY_26%            ,123036013,15,0.0,120.445513,22.464797,309.0,0,2024-04-28 13:28:13,2882
4841,,,BUOY_26%            ,123036013,15,0.1,120.445493,22.464823,288.0,0,2024-04-28 13:33:21,3128
4673,,,BUOY_26%            ,123036013,15,0.0,120.445503,22.464783,304.0,0,2024-04-28 13:36:55,3017
4627,,,BUOY_26%            ,123036013,15,0.0,120.44561,22.464685,180.0,0,2024-04-28 13:40:22,2992
4602,,,BUOY_26%            ,123036013,15,0.0,120.44546,22.46478,74.0,0,2024-04-28 13:43:56,2981
4516,,,BUOY_26%            ,123036013,15,0.1,120.445503,22.464853,331.0,0,2024-04-28 13:47:21,2947
4786,,,BUOY_26%            ,123036013,15,0.0,120.445547,22.464842,122.0,0,2024-04-28 13:52:30,3113
4291,,,BUOY_26%            ,123036013,15,0.2,120.445387,22.464797,312.0,0,2024-04-28 13:55:56,2761
4533,,,BUOY_26%            ,123036013,15,0.1,120.445547,22.464695,157.0,0,2024-04-28 14:01:15,2909
4348,,,BUOY_25%            ,123036013,15,0.1,120.445513,22.464788,186.0,0,2024-04-28 14:04:48,2762
4433,,,BUOY_26%            ,123036013,15,0.2,120.44561,22.46492,35.0,0,2024-04-28 14:08:16,2838
4205,,,BUOY_25%            ,123036013,15,0.2,120.445503,22.464807,222.0,0,2024-04-28 14:11:52,2665
4364,,,BUOY_25%            ,123036013,15,0.0,120.445525,22.464828,295.0,0,2024-04-28 14:17:01,2770
4531,,,BUOY_25%            ,123036013,15,0.0,120.445493,22.464792,281.0,0,2024-04-28 14:20:37,2874
4035,,,BUOY_25%            ,123036013,15,0.1,120.44545,22.464847,292.0,0,2024-04-28 14:24:04,2563
4472,,,BUOY_25%            ,123036013,15,0.0,120.44546,22.4648,127.0,0,2024-04-28 14:29:32,2857
4431,,,BUOY_25%            ,123036013,15,0.0,120.445503,22.464787,273.0,0,2024-04-28 14:33:08,2828
4100,,,BUOY_25%            ,123036013,15,0.1,120.445258,22.464842,277.0,0,2024-04-28 14:38:36,2629
4432,,,BUOY_25%            ,123036013,15,0.7,120.444233,22.465882,319.0,0,2024-04-28 14:42:18,2841
4269,,,BUOY_25%            ,123036013,15,0.0,120.444127,22.465867,90.0,0,2024-04-28 14:45:57,2749
4154,,,BUOY_25%            ,123036013,15,0.0,120.444148,22.465885,107.0,0,2024-04-28 14:49:34,2683
4412,,,BUOY_25%            ,123036013,15,0.0,120.444117,22.465903,216.0,0,2024-04-28 14:53:13,2841
4144,,,BUOY_25%            ,123036013,15,0.0,120.44418,22.465847,155.0,0,2024-04-28 14:58:34,2674
4140,,,BUOY_25%            ,123036013,15,0.0,120.444138,22.46588,316.0,0,2024-04-28 15:02:20,2645
4148,,,BUOY_25%            ,123036013,15,0.0,120.444138,22.46588,359.0,0,2024-04-28 15:04:12,2647
4493,,,BUOY_25%            ,123036013,15,0.3,120.44384,22.465673,231.0,0,2024-04-28 15:09:44,2875
4253,,,BUOY_25%            ,123036013,15,3.8,120.438378,22.46484,239.0,0,2024-04-28 15:13:32,2734
4097,,,BUOY_25%            ,123036013,15,2.6,120.433993,22.469335,59.0,0,2024-04-28 15:19:08,2632
4419,,,BUOY_25%            ,123036013,15,0.2,120.43554,22.469788,170.0,0,2024-04-28 15:22:46,2856
4144,,,BUOY_25%            ,123036013,15,0.0,120.43552,22.469788,73.0,0,2024-04-28 15:26:22,2644
4024,,,BUOY_25%            ,123036013,15,0.0,120.435552,22.4698,17.0,0,2024-04-28 15:30:06,2554
4026,,,BUOY_24%            ,123036013,15,0.0,120.435508,22.469793,270.0,0,2024-04-28 15:33:51,2550
4034,,,BUOY_24%            ,123036013,15,0.0,120.43552,22.469788,298.0,0,2024-04-28 15:37:34,2567
4182,,,BUOY_24%            ,123036013,15,0.0,120.435477,22.469757,270.0,0,2024-04-28 15:43:11,2656
4520,,,BUOY_24%            ,123036013,15,0.0,120.435562,22.469767,112.0,0,2024-04-28 15:46:59,2881
4121,,,BUOY_24%            ,123036013,15,0.0,120.43553,22.469698,191.0,0,2024-04-28 15:50:41,2602
4033,,,BUOY_24%            ,123036013,15,9.0,120.440628,22.471672,70.0,0,2024-04-28 15:55:18,2547
4462,,,BUOY_24%            ,123036013,15,0.1,120.437632,22.474352,194.0,0,2024-04-28 15:58:31,2836
4133,,,BUOY_24%            ,123036013,15,0.0,120.437642,22.474347,188.0,0,2024-04-28 16:02:15,2638
4298,,,BUOY_24%            ,123036013,15,0.0,120.437653,22.474347,164.0,0,2024-04-28 16:06:03,2752
4359,,,BUOY_24%            ,123036013,15,0.0,120.437642,22.474293,150.0,0,2024-04-28 16:09:47,2778
4275,,,BUOY_24%            ,123036013,15,0.0,120.43761,22.474415,180.0,0,2024-04-28 16:15:29,2731
4326,,,BUOY_24%            ,123036013,15,0.0,120.43761,22.474383,252.0,0,2024-04-28 16:19:18,2768
4149,,,BUOY_24%            ,123036013,15,0.0,120.43762,22.474423,0.0,0,2024-04-28 16:23:05,2674
4412,,,BUOY_23%            ,123036013,15,0.0,120.437642,22.474407,33.0,0,2024-04-28 16:26:54,2845
4241,,,BUOY_23%            ,123036013,15,0.0,120.437642,22.474347,50.0,0,2024-04-28 16:30:42,2716
4596,,,BUOY_23%            ,123036013,15,0.1,120.4376,22.474427,336.0,0,2024-04-28 16:34:30,2979
4588,,,BUOY_23%            ,123036013,15,0.0,120.43762,22.474327,359.0,0,2024-04-28 16:40:05,2953
4196,,,BUOY_23%            ,123036013,15,0.0,120.437588,22.474383,72.0,0,2024-04-28 16:43:52,2694
4494,,,BUOY_23%            ,123036013,15,0.0,120.4376,22.474405,116.0,0,2024-04-28 16:47:40,2900
4311,,,BUOY_23%            ,123036013,15,0.0,120.437547,22.474347,254.0,0,2024-04-28 16:51:29,2781
3962,,,BUOY_23%            ,123036013,15,0.0,120.437642,22.474445,35.0,0,2024-04-28 16:55:19,2528
4158,,,BUOY_23%            ,123036013,15,0.1,120.437727,22.474392,84.0,0,2024-04-28 16:59:08,2682
3916,,,BUOY_23%            ,123036013,15,0.3,120.437428,22.474273,272.0,0,2024-04-28 17:02:47,2527
4162,,,BUOY_22%            ,123036013,15,0.0,120.437535,22.474392,298.0,0,2024-04-28 17:08:22,2691
4213,,,BUOY_22%            ,123036013,15,0.2,120.437525,22.474495,324.0,0,2024-04-28 17:12:05,2722
4035,,,BUOY_22%            ,123036013,15,0.3,120.437322,22.474005,217.0,0,2024-04-28 17:15:51,2591
4029,,,BUOY_22%            ,123036013,15,0.1,120.43746,22.474232,240.0,0,2024-04-28 17:19:36,2568
3896,,,BUOY_22%            ,123036013,15,0.4,120.437247,22.474405,246.0,0,2024-04-28 17:24:59,2485
4290,,,BUOY_22%            ,123036013,15,10.7,120.442708,22.473592,83.0,0,2024-04-28 17:27:41,2746
4175,,,BUOY_22%            ,123036013,15,10.7,120.442708,22.473592,83.0,0,2024-04-28 17:27:41,2675
4223,,,BUOY_22%            ,123036013,15,10.7,120.442708,22.473592,83.0,0,2024-04-28 17:27:41,2714
