fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2120,,,2CT2-4405,100262714,15,0.1,121.506703,23.492745,60.0,0,2024-04-23 14:57:11,1509
1966,,,2CT2-4405,100262714,15,0.2,121.50682,23.492862,60.0,0,2024-04-23 15:06:11,1370
2104,,,2CT2-4405,100262714,15,0.3,121.50667,23.492757,60.0,0,2024-04-23 15:10:40,1467
2186,,,2CT2-4405,100262714,15,0.3,121.506578,23.492643,60.0,0,2024-04-23 15:28:57,1540
1843,,,2CT2-4405,100262714,15,0.2,121.506613,23.492695,60.0,0,2024-04-23 15:42:22,1275
2259,,,2CT2-4405,100262714,15,0.1,121.50731,23.49275,60.0,0,2024-04-23 16:02:44,1594
1785,,,2CT2-4405,100262714,15,0.1,121.506727,23.492787,60.0,0,2024-04-23 22:01:11,1226
2008,,,2CT2-4405,100262714,15,7.1,121.508548,23.49538,68.7,0,2024-04-24 00:50:29,1393
2000,,,2CT2-4405,100262714,15,7.8,121.51258,23.49726,55.3,0,2024-04-24 00:52:43,1382
2053,,,2CT2-4405,100262714,15,8.2,121.520312,23.493813,150.1,0,2024-04-24 00:57:15,1411
1931,,,2CT2-4405,100262714,15,8.4,121.523545,23.484128,162.2,0,2024-04-24 01:01:46,1307
1623,,,2CT2-4405,100262714,15,8.5,121.524882,23.473673,180.1,0,2024-04-24 01:06:23,1092
1693,,,2CT2-4405,100262714,15,8.6,121.526165,23.463238,184.8,0,2024-04-24 01:10:58,1164
2388,,,2CT2-4405,100262714,15,8.9,121.52758,23.452772,164.0,0,2024-04-24 01:15:30,1632
2004,,,2CT2-4405,100262714,15,8.7,121.528153,23.44747,177.3,0,2024-04-24 01:17:45,1384
2013,,,2CT2-4405,100262714,15,8.7,121.529375,23.436382,179.0,0,2024-04-24 01:22:28,1407
2170,,,2CT2-4405,100262714,15,8.8,121.530885,23.425212,169.0,0,2024-04-24 01:27:05,1513
1894,,,2CT2-4405,100262714,15,8.9,121.53241,23.413682,178.2,0,2024-04-24 01:31:53,1311
1823,,,2CT2-4405,100262714,15,8.6,121.533288,23.4083,165.3,0,2024-04-24 01:34:06,1255
1845,,,2CT2-4405,100262714,15,4.3,121.534655,23.397443,195.4,0,2024-04-24 01:38:45,1237
2079,,,2CT2-4405,100262714,15,2.8,121.534645,23.394362,159.2,0,2024-04-24 01:43:17,1430
1717,,,2CT2-4405,100262714,15,2.7,121.535025,23.391352,165.5,0,2024-04-24 01:47:50,1200
2115,,,2CT2-4405,100262714,15,2.7,121.535067,23.389873,170.2,0,2024-04-24 01:50:06,1474
1920,,,2CT2-4405,100262714,15,2.9,121.535143,23.386903,172.3,0,2024-04-24 01:54:35,1306
2094,,,2CT2-4405,100262714,15,3.1,121.535308,23.38384,154.3,0,2024-04-24 01:59:07,1435
1773,,,2CT2-4405,100262714,15,1.8,121.53506,23.38114,176.3,0,2024-04-24 02:03:41,1210
1715,,,2CT2-4405,100262714,15,2.5,121.534932,23.379872,159.5,0,2024-04-24 02:05:58,1180
1885,,,2CT2-4405,100262714,15,2.1,121.534717,23.377188,180.0,0,2024-04-24 02:10:28,1297
1927,,,2CT2-4405,100262714,15,2.2,121.53451,23.37464,179.6,0,2024-04-24 02:14:57,1303
1934,,,2CT2-4405,100262714,15,2.7,121.53415,23.372063,161.6,0,2024-04-24 02:19:32,1339
1964,,,2CT2-4405,100262714,15,1.9,121.53383,23.3694,138.6,0,2024-04-24 02:24:02,1356
2130,,,2CT2-4405,100262714,15,2.0,121.533363,23.36664,153.7,0,2024-04-24 02:28:35,1475
1925,,,2CT2-4405,100262714,15,5.9,121.535168,23.365865,84.8,0,2024-04-24 02:31:00,1317
1647,,,2CT2-4405,100262714,15,1.3,121.542355,23.367455,141.0,0,2024-04-24 02:35:36,1126
1649,,,2CT2-4405,100262714,15,5.7,121.550078,23.369382,69.6,0,2024-04-24 02:40:10,1126
1911,,,2CT2-4405,100262714,15,1.2,121.550248,23.368395,215.5,0,2024-04-24 02:42:24,1301
2108,,,2CT2-4405,100262714,15,1.0,121.550083,23.366845,142.7,0,2024-04-24 02:47:02,1455
2647,,,2CT2-4405,100262714,15,0.9,121.549992,23.36527,242.7,0,2024-04-24 02:51:45,1835
2392,,,2CT2-4405,100262714,15,1.4,121.5498,23.363825,203.9,0,2024-04-24 02:56:15,1626
1982,,,2CT2-4405,100262714,15,1.1,121.549757,23.362217,173.9,0,2024-04-24 03:00:52,1349
2152,,,2CT2-4405,100262714,15,0.7,121.549725,23.361338,164.0,0,2024-04-24 03:03:20,1463
2407,,,2CT2-4405,100262714,15,1.4,121.549667,23.359758,156.0,0,2024-04-24 03:07:52,1646
2108,,,2CT2-4405,100262714,15,1.5,121.549618,23.358477,127.9,0,2024-04-24 03:12:26,1454
2096,,,2CT2-4405,100262714,15,0.2,121.549612,23.357443,60.0,0,2024-04-24 03:16:56,1443
2086,,,2CT2-4405,100262714,15,4.8,121.549337,23.356358,206.7,0,2024-04-24 03:21:26,1427
2100,,,2CT2-4405,100262714,15,5.8,121.552782,23.357347,59.3,0,2024-04-24 03:23:41,1415
1769,,,2CT2-4405,100262714,15,7.3,121.562215,23.36171,64.4,0,2024-04-24 03:28:24,1210
2002,,,2CT2-4405,100262714,15,2.0,121.56999,23.364678,34.0,0,2024-04-24 03:32:59,1382
2114,,,2CT2-4405,100262714,15,3.3,121.570815,23.36577,93.1,0,2024-04-24 03:37:31,1450
2173,,,2CT2-4405,100262714,15,1.2,121.571738,23.367013,125.8,0,2024-04-24 03:41:59,1493
2005,,,2CT2-4405,100262714,15,0.8,121.572125,23.367735,119.4,0,2024-04-24 03:44:16,1406
2001,,,2CT2-4405,100262714,15,2.0,121.572903,23.368738,31.3,0,2024-04-24 03:48:44,1384
1594,,,2CT2-4405,100262714,15,2.8,121.57354,23.37001,17.2,0,2024-04-24 03:53:16,1112
2572,,,2CT2-4405,100262714,15,2.4,121.574,23.370477,319.6,0,2024-04-24 03:55:30,1780
1974,,,2CT2-4405,100262714,15,3.0,121.575367,23.371427,295.8,0,2024-04-24 04:00:18,1361
1891,,,2CT2-4405,100262714,15,0.5,121.575507,23.372998,345.3,0,2024-04-24 04:04:48,1302
2816,,,2CT2-4405,100262714,15,1.4,121.576523,23.374013,28.0,0,2024-04-24 04:09:22,1944
2145,,,2CT2-4405,100262714,15,0.9,121.577128,23.37529,320.2,0,2024-04-24 04:13:57,1465
1833,,,2CT2-4405,100262714,15,2.1,121.577868,23.376453,15.0,0,2024-04-24 04:18:30,1258
2219,,,2CT2-4405,100262714,15,1.4,121.577888,23.377233,21.7,0,2024-04-24 04:20:51,1533
2171,,,2CT2-4405,100262714,15,1.0,121.578543,23.378408,0.8,0,2024-04-24 04:25:23,1502
1963,,,2CT2-4405,100262714,15,1.2,121.578988,23.379707,343.6,0,2024-04-24 04:29:58,1373
1896,,,2CT2-4405,100262714,15,0.8,121.57945,23.381108,37.4,0,2024-04-24 04:34:30,1321
1891,,,2CT2-4405,100262714,15,3.4,121.57952,23.381878,340.1,0,2024-04-24 04:36:46,1308
2063,,,2CT2-4405,100262714,15,0.9,121.580145,23.383315,347.6,0,2024-04-24 04:41:29,1429
2108,,,2CT2-4405,100262714,15,2.0,121.580862,23.385157,7.2,0,2024-04-24 04:46:12,1504
1896,,,2CT2-4405,100262714,15,1.4,121.581482,23.387208,13.3,0,2024-04-24 04:51:07,1351
2021,,,2CT2-4405,100262714,15,0.3,121.582302,23.388922,60.0,0,2024-04-24 04:55:39,1430
2280,,,2CT2-4405,100262714,15,1.5,121.582758,23.390347,29.2,0,2024-04-24 04:59:15,1603
2464,,,2CT2-4405,100262714,15,1.9,121.583222,23.391168,18.7,0,2024-04-24 05:01:28,1745
2756,,,2CT2-4405,100262714,15,0.3,121.583973,23.392722,60.0,0,2024-04-24 05:06:02,1957
2106,,,2CT2-4405,100262714,15,2.3,121.584532,23.394357,4.5,0,2024-04-24 05:10:30,1475
2238,,,2CT2-4405,100262714,15,1.2,121.585442,23.395882,250.8,0,2024-04-24 05:15:01,1574
2025,,,2CT2-4405,100262714,15,3.0,121.586133,23.397508,43.4,0,2024-04-24 05:19:30,1418
2000,,,2CT2-4405,100262714,15,2.6,121.586548,23.398333,23.6,0,2024-04-24 05:21:46,1400
2580,,,2CT2-4405,100262714,15,1.9,121.587353,23.400083,10.2,0,2024-04-24 05:26:27,1815
1771,,,2CT2-4405,100262714,15,2.4,121.58816,23.401702,27.5,0,2024-04-24 05:31:00,1224
2059,,,2CT2-4405,100262714,15,1.2,121.58894,23.403533,41.2,0,2024-04-24 05:35:28,1419
2058,,,2CT2-4405,100262714,15,1.7,121.58976,23.405288,56.0,0,2024-04-24 05:39:58,1438
2000,,,2CT2-4405,100262714,15,3.3,121.590187,23.406145,23.6,0,2024-04-24 05:42:12,1390
2220,,,2CT2-4405,100262714,15,1.2,121.591047,23.40807,12.4,0,2024-04-24 05:46:53,1545
2104,,,2CT2-4405,100262714,15,0.6,121.591967,23.410083,331.9,0,2024-04-24 05:51:33,1466
1893,,,2CT2-4405,100262714,15,0.2,121.592715,23.412057,60.0,0,2024-04-24 05:56:03,1313
2103,,,2CT2-4405,100262714,15,2.8,121.593502,23.414158,31.3,0,2024-04-24 06:00:30,1469
1961,,,2CT2-4405,100262714,15,1.2,121.593877,23.415165,59.7,0,2024-04-24 06:02:48,1379
2465,,,2CT2-4405,100262714,15,0.7,121.594653,23.417245,328.1,0,2024-04-24 06:07:18,1729
1894,,,2CT2-4405,100262714,15,0.9,121.595467,23.419317,356.1,0,2024-04-24 06:11:46,1329
2044,,,2CT2-4405,100262714,15,1.7,121.596347,23.421447,152.2,0,2024-04-24 06:16:28,1416
2280,,,2CT2-4405,100262714,15,1.5,121.596833,23.42233,54.7,0,2024-04-24 06:18:42,1574
1762,,,2CT2-4405,100262714,15,1.3,121.598003,23.425817,180.4,0,2024-04-24 06:25:28,1209
1842,,,2CT2-4405,100262714,15,2.5,121.598323,23.427183,0.1,0,2024-04-24 06:27:55,1269
2027,,,2CT2-4405,100262714,15,3.2,121.598885,23.429607,6.9,0,2024-04-24 06:32:28,1391
2088,,,2CT2-4405,100262714,15,1.5,121.599382,23.43204,37.6,0,2024-04-24 06:36:56,1446
2507,,,2CT2-4405,100262714,15,1.9,121.599847,23.434533,41.1,0,2024-04-24 06:41:28,1706
2024,,,2CT2-4405,100262714,15,2.7,121.600247,23.436995,314.1,0,2024-04-24 06:45:59,1380
2505,,,2CT2-4405,100262714,15,3.6,121.600395,23.437847,353.3,0,2024-04-24 06:48:13,1700
2213,,,2CT2-4405,100262714,15,0.1,121.60067,23.439468,60.0,0,2024-04-24 06:50:25,1498
1694,,,2CT2-4405,100262714,15,3.8,121.60138,23.443108,32.5,0,2024-04-24 06:57:13,1141
1689,,,2CT2-4405,100262714,15,2.7,121.601907,23.445595,10.6,0,2024-04-24 07:01:45,1134
1969,,,2CT2-4405,100262714,15,0.7,121.602818,23.449183,8.1,0,2024-04-24 07:08:30,1296
1589,,,2CT2-4405,100262714,15,2.6,121.603522,23.451697,49.8,0,2024-04-24 07:13:03,1047
2017,,,2CT2-4405,100262714,15,4.7,121.603707,23.452897,24.2,0,2024-04-24 07:15:19,1332
1960,,,2CT2-4405,100262714,15,2.6,121.604188,23.455468,342.6,0,2024-04-24 07:19:49,1292
1706,,,2CT2-4405,100262714,15,2.1,121.604877,23.459313,22.0,0,2024-04-24 07:26:33,1130
1710,,,2CT2-4405,100262714,15,1.9,121.604973,23.46062,348.8,0,2024-04-24 07:28:48,1127
1933,,,2CT2-4405,100262714,15,2.8,121.605642,23.463207,20.9,0,2024-04-24 07:33:26,1315
2003,,,2CT2-4405,100262714,15,2.3,121.606318,23.465713,339.1,0,2024-04-24 07:37:57,1350
1881,,,2CT2-4405,100262714,15,1.5,121.60662,23.468457,20.7,0,2024-04-24 07:42:35,1277
1787,,,2CT2-4405,100262714,15,3.3,121.607032,23.469943,320.6,0,2024-04-24 07:45:02,1180
2369,,,2CT2-4405,100262714,15,2.7,121.607397,23.472575,27.4,0,2024-04-24 07:49:35,1584
1446,,,2CT2-4405,100262714,15,3.1,121.608008,23.4753,346.8,0,2024-04-24 07:54:11,944
1525,,,2CT2-4405,100262714,15,2.7,121.608633,23.478097,3.0,0,2024-04-24 07:58:56,1000
1580,,,2CT2-4405,100262714,15,2.7,121.608958,23.479417,343.1,0,2024-04-24 08:01:13,1055
2091,,,2CT2-4405,100262714,15,2.7,121.60965,23.481982,350.0,0,2024-04-24 08:05:50,1403
2216,,,2CT2-4405,100262714,15,5.2,121.610427,23.484527,329.1,0,2024-04-24 08:10:25,1492
1706,,,2CT2-4405,100262714,15,4.1,121.610813,23.485795,343.1,0,2024-04-24 08:12:40,1137
1700,,,2CT2-4405,100262714,15,3.3,121.61176,23.488428,335.7,0,2024-04-24 08:17:28,1120
1523,,,2CT2-4405,100262714,15,4.6,121.612608,23.491048,23.3,0,2024-04-24 08:22:14,1012
1753,,,2CT2-4405,100262714,15,5.3,121.613395,23.493605,322.5,0,2024-04-24 08:26:53,1112
1698,,,2CT2-4405,100262714,15,2.0,121.614167,23.496145,19.1,0,2024-04-24 08:31:31,1112
1846,,,2CT2-4405,100262714,15,5.3,121.614583,23.497395,353.8,0,2024-04-24 08:33:48,1208
1767,,,2CT2-4405,100262714,15,3.3,121.615477,23.500005,101.3,0,2024-04-24 08:38:32,1156
1866,,,2CT2-4405,100262714,15,2.7,121.616548,23.502608,349.6,0,2024-04-24 08:43:21,1217
1753,,,2CT2-4405,100262714,15,3.3,121.616952,23.50393,10.7,0,2024-04-24 08:45:44,1143
1982,,,2CT2-4405,100262714,15,1.8,121.617657,23.50652,349.7,0,2024-04-24 08:50:20,1289
1690,,,2CT2-4405,100262714,15,2.3,121.618317,23.509315,356.8,0,2024-04-24 08:55:09,1105
1845,,,2CT2-4405,100262714,15,2.5,121.619472,23.511842,13.7,0,2024-04-24 08:59:51,1230
1685,,,2CT2-4405,100262714,15,1.7,121.61898,23.513572,28.2,0,2024-04-24 09:02:05,1082
1587,,,2CT2-4405,100262714,15,1.5,121.620543,23.517147,56.6,0,2024-04-24 09:08:59,1000
1319,,,2CT2-4405,100262714,15,3.0,121.620902,23.518492,7.1,0,2024-04-24 09:11:17,818
1929,,,2CT2-4405,100262714,15,3.3,121.62177,23.521025,350.9,0,2024-04-24 09:15:47,1192
1376,,,2CT2-4405,100262714,15,2.9,121.621855,23.523903,356.6,0,2024-04-24 09:20:28,882
2090,,,2CT2-4405,100262714,15,0.5,121.622395,23.526463,321.9,0,2024-04-24 09:24:55,1354
1585,,,2CT2-4405,100262714,15,3.5,121.622673,23.527725,80.5,0,2024-04-24 09:27:11,1041
2556,,,2CT2-4405,100262714,15,1.3,121.623277,23.530275,8.4,0,2024-04-24 09:31:41,1645
1646,,,2CT2-4405,100262714,15,5.2,121.623868,23.532753,4.5,0,2024-04-24 09:36:11,1056
1560,,,2CT2-4405,100262714,15,2.5,121.62417,23.533973,32.5,0,2024-04-24 09:38:28,976
1501,,,2CT2-4405,100262714,15,2.7,121.625202,23.537747,349.3,0,2024-04-24 09:45:13,958
1887,,,2CT2-4405,100262714,15,2.9,121.625712,23.540283,41.9,0,2024-04-24 09:49:47,1221
1648,,,2CT2-4405,100262714,15,1.7,121.625892,23.5416,340.6,0,2024-04-24 09:52:04,1058
1520,,,2CT2-4405,100262714,15,1.0,121.626318,23.544007,27.2,0,2024-04-24 09:56:39,981
1637,,,2CT2-4405,100262714,15,2.6,121.626913,23.546615,3.2,0,2024-04-24 10:01:10,1047
1660,,,2CT2-4405,100262714,15,1.9,121.626918,23.547857,4.0,0,2024-04-24 10:03:28,1050
1617,,,2CT2-4405,100262714,15,3.2,121.627445,23.550493,24.6,0,2024-04-24 10:08:00,1034
2019,,,2CT2-4405,100262714,15,1.2,121.627723,23.551683,70.8,0,2024-04-24 10:10:16,1273
1635,,,2CT2-4405,100262714,15,3.2,121.6282,23.555402,14.6,0,2024-04-24 10:17:08,1042
2555,,,2CT2-4405,100262714,15,3.1,121.628773,23.558028,342.5,0,2024-04-24 10:21:41,1656
1912,,,2CT2-4405,100262714,15,2.2,121.629113,23.560522,354.0,0,2024-04-24 10:26:16,1246
1877,,,2CT2-4405,100262714,15,2.4,121.629427,23.562985,332.6,0,2024-04-24 10:30:51,1210
1746,,,2CT2-4405,100262714,15,2.0,121.629595,23.564252,352.7,0,2024-04-24 10:33:09,1122
1966,,,2CT2-4405,100262714,15,2.3,121.630003,23.566585,3.6,0,2024-04-24 10:37:44,1278
1706,,,2CT2-4405,100262714,15,2.6,121.630503,23.570225,349.3,0,2024-04-24 10:44:43,1097
1797,,,2CT2-4405,100262714,15,4.6,121.630467,23.57163,17.5,0,2024-04-24 10:47:00,1175
1735,,,2CT2-4405,100262714,15,3.3,121.630703,23.572867,340.4,0,2024-04-24 10:49:18,1120
2075,,,2CT2-4405,100262714,15,2.4,121.63121,23.576528,11.8,0,2024-04-24 10:56:19,1318
1721,,,2CT2-4405,100262714,15,2.1,121.631438,23.578818,11.1,0,2024-04-24 11:00:51,1082
1740,,,2CT2-4405,100262714,15,3.9,121.631532,23.579893,15.3,0,2024-04-24 11:03:07,1114
1626,,,2CT2-4405,100262714,15,1.5,121.631898,23.582337,322.4,0,2024-04-24 11:07:47,1042
1855,,,2CT2-4405,100262714,15,1.1,121.632205,23.584713,17.0,0,2024-04-24 11:12:28,1182
2430,,,2CT2-4405,100262714,15,2.4,121.632502,23.586995,22.8,0,2024-04-24 11:17:00,1548
1529,,,2CT2-4405,100262714,15,2.8,121.632813,23.589373,5.3,0,2024-04-24 11:21:42,978
1643,,,2CT2-4405,100262714,15,1.4,121.63289,23.590478,356.3,0,2024-04-24 11:23:58,1058
1690,,,2CT2-4405,100262714,15,3.1,121.633043,23.592687,21.6,0,2024-04-24 11:28:34,1097
1566,,,2CT2-4405,100262714,15,2.4,121.633227,23.59493,6.6,0,2024-04-24 11:33:17,997
1508,,,2CT2-4405,100262714,15,3.5,121.63339,23.597175,343.5,0,2024-04-24 11:37:59,960
1441,,,2CT2-4405,100262714,15,2.2,121.633493,23.598237,43.8,0,2024-04-24 11:40:13,888
1657,,,2CT2-4405,100262714,15,0.8,121.63362,23.600395,62.4,0,2024-04-24 11:44:46,1050
2118,,,2CT2-4405,100262714,15,2.0,121.633707,23.602582,92.1,0,2024-04-24 11:49:26,1331
1662,,,2CT2-4405,100262714,15,0.9,121.633738,23.604715,35.7,0,2024-04-24 11:54:01,1051
1430,,,2CT2-4405,100262714,15,2.8,121.633808,23.606743,326.3,0,2024-04-24 11:58:35,915
1645,,,2CT2-4405,100262714,15,1.3,121.633767,23.607688,86.1,0,2024-04-24 12:00:52,1047
1485,,,2CT2-4405,100262714,15,2.9,121.633755,23.609723,354.4,0,2024-04-24 12:05:27,939
1310,,,2CT2-4405,100262714,15,0.9,121.633957,23.611677,302.5,0,2024-04-24 12:10:00,824
1384,,,2CT2-4405,100262714,15,2.5,121.63424,23.613477,14.4,0,2024-04-24 12:14:33,869
1368,,,2CT2-4405,100262714,15,2.0,121.634485,23.614573,348.6,0,2024-04-24 12:16:50,889
1496,,,2CT2-4405,100262714,15,1.8,121.634892,23.616468,103.9,0,2024-04-24 12:21:23,952
1830,,,2CT2-4405,100262714,15,1.8,121.63402,23.616493,229.9,0,2024-04-24 12:25:56,1147
1326,,,2CT2-4405,100262714,15,3.7,121.632043,23.615482,252.2,0,2024-04-24 12:28:18,831
1395,,,2CT2-4405,100262714,15,8.1,121.622675,23.614792,251.7,0,2024-04-24 12:35:09,884
1330,,,2CT2-4405,100262714,15,8.3,121.611828,23.610967,238.7,0,2024-04-24 12:39:54,862
1477,,,2CT2-4405,100262714,15,7.9,121.606478,23.60907,244.5,0,2024-04-24 12:42:11,967
1545,,,2CT2-4405,100262714,15,8.7,121.595835,23.604882,241.7,0,2024-04-24 12:46:44,978
1373,,,2CT2-4405,100262714,15,9.2,121.586155,23.59802,218.6,0,2024-04-24 12:51:21,867
1435,,,2CT2-4405,100262714,15,8.6,121.577107,23.589828,224.9,0,2024-04-24 12:55:55,934
1771,,,2CT2-4405,100262714,15,9.2,121.573032,23.586208,229.8,0,2024-04-24 12:58:12,1121
1331,,,2CT2-4405,100262714,15,8.5,121.56444,23.578267,222.2,0,2024-04-24 13:02:47,858
1456,,,2CT2-4405,100262714,15,9.1,121.555673,23.569683,219.2,0,2024-04-24 13:07:31,912
1261,,,2CT2-4405,100262714,15,9.9,121.551417,23.565505,219.9,0,2024-04-24 13:09:48,802
1326,,,2CT2-4405,100262714,15,9.6,121.543678,23.556163,199.5,0,2024-04-24 13:14:22,831
2121,,,2CT2-4405,100262714,15,10.2,121.536575,23.54585,211.6,0,2024-04-24 13:19:06,1370
1270,,,2CT2-4405,100262714,15,9.4,121.53115,23.534823,202.6,0,2024-04-24 13:23:42,838
1394,,,2CT2-4405,100262714,15,9.1,121.528367,23.529367,207.9,0,2024-04-24 13:26:01,912
1737,,,2CT2-4405,100262714,15,8.2,121.523438,23.518657,197.3,0,2024-04-24 13:30:35,1135
1581,,,2CT2-4405,100262714,15,7.9,121.51806,23.50843,205.1,0,2024-04-24 13:35:10,1026
1815,,,2CT2-4405,100262714,15,8.1,121.511328,23.499293,215.0,0,2024-04-24 13:39:47,1201
1651,,,2CT2-4405,100262714,15,6.0,121.506268,23.495147,58.6,0,2024-04-25 00:59:28,1102
1997,,,2CT2-4405,100262714,15,7.5,121.514378,23.499638,66.3,0,2024-04-25 01:03:59,1350
1730,,,2CT2-4405,100262714,15,7.3,121.51947,23.499123,104.0,0,2024-04-25 01:06:16,1192
2044,,,2CT2-4405,100262714,15,9.1,121.52382,23.488595,174.5,0,2024-04-25 01:11:01,1384
2269,,,2CT2-4405,100262714,15,8.9,121.525882,23.47678,173.5,0,2024-04-25 01:15:45,1490
1870,,,2CT2-4405,100262714,15,9.2,121.52676,23.47063,171.1,0,2024-04-25 01:18:08,1243
2278,,,2CT2-4405,100262714,15,8.5,121.52883,23.459162,160.3,0,2024-04-25 01:22:43,1504
1804,,,2CT2-4405,100262714,15,8.8,121.530745,23.447427,174.0,0,2024-04-25 01:27:24,1217
1709,,,2CT2-4405,100262714,15,7.9,121.534653,23.436535,145.9,0,2024-04-25 01:32:07,1161
2344,,,2CT2-4405,100262714,15,9.2,121.536962,23.431262,167.3,0,2024-04-25 01:34:26,1602
1732,,,2CT2-4405,100262714,15,8.9,121.542365,23.420818,145.4,0,2024-04-25 01:39:10,1180
1746,,,2CT2-4405,100262714,15,6.2,121.547253,23.410212,165.7,0,2024-04-25 01:44:00,1180
1665,,,2CT2-4405,100262714,15,1.5,121.548553,23.398933,187.5,0,2024-04-25 02:08:46,1094
1685,,,2CT2-4405,100262714,15,1.7,121.548627,23.397913,185.7,0,2024-04-25 02:11:00,1113
1733,,,2CT2-4405,100262714,15,2.1,121.548833,23.395863,168.6,0,2024-04-25 02:15:29,1122
1672,,,2CT2-4405,100262714,15,2.7,121.549113,23.393765,177.2,0,2024-04-25 02:19:59,1115
1628,,,2CT2-4405,100262714,15,2.2,121.549342,23.391692,168.2,0,2024-04-25 02:24:28,1072
1581,,,2CT2-4405,100262714,15,2.2,121.549583,23.389728,176.3,0,2024-04-25 02:28:56,1081
1759,,,2CT2-4405,100262714,15,1.8,121.549683,23.388765,160.2,0,2024-04-25 02:31:12,1206
1786,,,2CT2-4405,100262714,15,1.5,121.550217,23.385865,186.7,0,2024-04-25 02:37:57,1236
2164,,,2CT2-4405,100262714,15,1.8,121.550325,23.384862,176.0,0,2024-04-25 02:40:11,1476
2515,,,2CT2-4405,100262714,15,1.3,121.550633,23.38287,185.2,0,2024-04-25 02:44:41,1708
1941,,,2CT2-4405,100262714,15,1.6,121.55113,23.381035,152.3,0,2024-04-25 02:49:12,1330
1770,,,2CT2-4405,100262714,15,1.6,121.551337,23.380122,178.3,0,2024-04-25 02:51:27,1222
1996,,,2CT2-4405,100262714,15,0.6,121.55166,23.378245,172.9,0,2024-04-25 02:55:54,1362
2338,,,2CT2-4405,100262714,15,2.5,121.552028,23.376595,165.9,0,2024-04-25 03:00:23,1577
1691,,,2CT2-4405,100262714,15,7.7,121.566395,23.365875,133.9,0,2024-04-25 03:13:55,1145
1222,,,2CT2-4405,100262714,15,7.3,121.570888,23.36418,101.3,0,2024-04-25 03:16:12,811
1785,,,2CT2-4405,100262714,15,7.0,121.586933,23.360142,127.3,0,2024-04-25 03:25:17,1141
1507,,,2CT2-4405,100262714,15,3.7,121.594167,23.356703,82.5,0,2024-04-25 03:29:52,985
1312,,,2CT2-4405,100262714,15,1.0,121.603473,23.355213,262.5,0,2024-04-25 03:39:01,867
1376,,,2CT2-4405,100262714,15,0.3,121.604025,23.355742,60.0,0,2024-04-25 03:43:30,890
1205,,,2CT2-4405,100262714,15,0.3,121.604392,23.35599,60.0,0,2024-04-25 03:48:01,772
1033,,,2CT2-4405,100262714,15,1.0,121.604695,23.3561,75.2,0,2024-04-25 03:50:17,663
1461,,,2CT2-4405,100262714,15,1.5,121.606198,23.357775,29.5,0,2024-04-25 04:17:22,978
1629,,,2CT2-4405,100262714,15,0.8,121.606552,23.358062,86.2,0,2024-04-25 04:19:38,1106
1505,,,2CT2-4405,100262714,15,1.0,121.609135,23.359223,81.5,0,2024-04-25 04:31:06,1009
1463,,,2CT2-4405,100262714,15,1.7,121.610065,23.359687,35.3,0,2024-04-25 04:35:46,974
1681,,,2CT2-4405,100262714,15,0.9,121.610648,23.360032,41.0,0,2024-04-25 04:38:04,1119
1524,,,2CT2-4405,100262714,15,1.6,121.611708,23.36049,150.8,0,2024-04-25 04:42:40,1019
1982,,,2CT2-4405,100262714,15,1.4,121.61374,23.361463,45.1,0,2024-04-25 04:51:41,1370
2270,,,2CT2-4405,100262714,15,1.0,121.614337,23.361698,47.6,0,2024-04-25 04:53:59,1574
2263,,,2CT2-4405,100262714,15,1.4,121.61484,23.361957,134.3,0,2024-04-25 04:56:16,1539
1781,,,2CT2-4405,100262714,15,1.1,121.616262,23.362957,94.8,0,2024-04-25 05:03:02,1214
2018,,,2CT2-4405,100262714,15,0.9,121.617068,23.363925,25.7,0,2024-04-25 05:07:35,1382
1514,,,2CT2-4405,100262714,15,1.4,121.617495,23.364415,70.8,0,2024-04-25 05:09:51,1002
1813,,,2CT2-4405,100262714,15,0.9,121.61814,23.365493,12.7,0,2024-04-25 05:14:21,1232
1646,,,2CT2-4405,100262714,15,0.6,121.618988,23.36654,264.8,0,2024-04-25 05:18:52,1130
1676,,,2CT2-4405,100262714,15,0.3,121.620325,23.368295,60.0,0,2024-04-25 05:25:41,1143
1779,,,2CT2-4405,100262714,15,1.6,121.621132,23.369243,67.4,0,2024-04-25 05:30:10,1221
1599,,,2CT2-4405,100262714,15,0.8,121.622053,23.370127,99.7,0,2024-04-25 05:34:44,1114
2633,,,2CT2-4405,100262714,15,2.8,121.624142,23.371475,298.0,0,2024-04-25 05:43:43,1820
1599,,,2CT2-4405,100262714,15,3.0,121.625155,23.372308,67.6,0,2024-04-25 05:48:15,1118
2129,,,2CT2-4405,100262714,15,1.7,121.626172,23.373238,329.4,0,2024-04-25 05:52:46,1494
2170,,,2CT2-4405,100262714,15,1.8,121.62659,23.3738,79.3,0,2024-04-25 05:55:03,1534
2235,,,2CT2-4405,100262714,15,1.1,121.631885,23.379085,2.5,0,2024-04-25 06:17:57,1551
2046,,,2CT2-4405,100262714,15,2.5,121.633477,23.380912,23.3,0,2024-04-25 06:24:43,1443
1694,,,2CT2-4405,100262714,15,1.1,121.63458,23.382087,24.9,0,2024-04-25 06:29:16,1198
