fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
46,,,,412098112,15,0.7,120.097327,26.315935,2.0,0,2024-04-26 04:34:21,32
225,,,,412098112,15,1.0,120.09738,26.315943,2.0,0,2024-04-26 04:40:56,163
53,,,,412098112,15,0.1,120.097333,26.315962,2.0,0,2024-04-26 04:43:09,33
464,,,,412098112,15,0.6,120.09734,26.315952,282.0,0,2024-04-26 04:47:34,317
167,,,,412098112,15,0.4,120.09732,26.315963,2.0,0,2024-04-26 04:51:59,113
46,,,,412098112,15,1.0,120.097353,26.315998,52.0,0,2024-04-26 04:56:24,31
46,,,,412098112,15,0.4,120.0973,26.316015,2.0,0,2024-04-26 05:00:47,34
42,,,,412098112,15,0.3,120.09728,26.31604,2.0,0,2024-04-26 05:02:59,32
277,,,,412098112,15,0.2,120.09726,26.316082,2.0,0,2024-04-26 05:13:58,187
162,,,,412098112,15,0.8,120.09718,26.316077,2.0,0,2024-04-26 05:18:22,107
44,,,YU60981---12 20%,412098112,15,0.1,120.097207,26.316093,2.0,0,2024-04-26 05:20:34,34
55,,,,412098112,15,0.8,120.097073,26.316195,2.0,0,2024-04-26 05:29:23,40
39,,,,412098112,15,0.1,120.09716,26.316178,2.0,0,2024-04-26 05:33:50,23
38,,,YU60981---12 20%,412098112,15,0.1,120.097047,26.316215,2.0,0,2024-04-26 05:36:03,28
54,,,YU60981---12 20%,412098112,15,0.8,120.097053,26.31624,302.0,0,2024-04-26 05:44:54,36
104,,,,412098112,15,0.1,120.096993,26.316252,2.0,0,2024-04-26 05:49:19,69
224,,,,412098112,15,0.3,120.096947,26.316295,2.0,0,2024-04-26 05:53:43,157
101,,,,412098112,15,1.1,120.096747,26.31626,192.0,0,2024-04-26 06:00:20,68
288,,,,412098112,15,1.3,120.096747,26.31627,312.0,0,2024-04-26 06:04:44,195
44,,,,412098112,15,0.4,120.096767,26.31628,2.0,0,2024-04-26 06:07:23,26
47,,,,412098112,15,1.0,120.096733,26.316267,2.0,0,2024-04-26 06:12:13,38
222,,,YU60981---12 20%,412098112,15,0.0,120.09664,26.316308,2.0,0,2024-04-26 06:18:51,156
163,,,YU60981---12 20%,412098112,15,0.5,120.096673,26.316267,2.0,0,2024-04-26 06:25:30,117
42,,,,412098112,15,0.6,120.096567,26.31623,2.0,0,2024-04-26 06:30:13,31
102,,,,412098112,15,0.9,120.09656,26.31627,162.0,0,2024-04-26 06:32:25,72
44,,,,412098112,15,1.1,120.09648,26.316243,202.0,0,2024-04-26 06:39:05,33
108,,,,412098112,15,1.0,120.09646,26.3162,352.0,0,2024-04-26 06:47:55,73
50,,,,412098112,15,0.5,120.096427,26.316222,2.0,0,2024-04-26 06:50:07,39
47,,,YU60981---12 20%,412098112,15,0.5,120.096373,26.316198,2.0,0,2024-04-26 06:54:32,36
110,,,,412098112,15,1.4,120.096393,26.316165,2.0,0,2024-04-26 06:58:54,75
50,,,,412098112,15,0.6,120.09638,26.316172,2.0,0,2024-04-26 07:01:06,36
108,,,,412098112,15,0.7,120.096327,26.316185,2.0,0,2024-04-26 07:07:41,83
226,,,,412098112,15,0.5,120.096313,26.316127,2.0,0,2024-04-26 07:27:29,152
166,,,,412098112,15,1.4,120.096293,26.316117,2.0,0,2024-04-26 07:29:40,108
103,,,YU60981---12 20%,412098112,15,0.5,120.0963,26.316088,2.0,0,2024-04-26 07:36:17,76
220,,,,412098112,15,0.3,120.096307,26.31602,2.0,0,2024-04-26 07:40:42,159
347,,,,412098112,15,0.5,120.09626,26.316128,2.0,0,2024-04-26 07:45:05,240
44,,,YU60981---12 20%,412098112,15,0.5,120.09624,26.316032,2.0,0,2024-04-26 07:47:15,33
102,,,,412098112,15,0.3,120.0963,26.316057,2.0,0,2024-04-26 07:51:42,62
220,,,,412098112,15,0.8,120.09614,26.3161,2.0,0,2024-04-26 08:00:27,156
100,,,YU60981---12 20%,412098112,15,0.2,120.09624,26.316052,2.0,0,2024-04-26 08:04:54,76
162,,,,412098112,15,0.8,120.096207,26.31607,2.0,0,2024-04-26 08:11:44,111
40,,,,412098112,15,0.1,120.09622,26.316055,2.0,0,2024-04-26 08:16:06,31
169,,,,412098112,15,0.2,120.096133,26.316008,2.0,0,2024-04-26 08:24:51,121
226,,,,412098112,15,0.5,120.09614,26.316035,22.0,0,2024-04-26 08:27:02,154
57,,,,412098112,15,0.7,120.096167,26.31603,72.0,0,2024-04-26 08:33:34,42
44,,,,412098112,15,0.3,120.096167,26.316005,2.0,0,2024-04-26 08:37:58,35
106,,,,412098112,15,0.4,120.096127,26.31602,2.0,0,2024-04-26 08:42:21,77
48,,,,412098112,15,0.5,120.096187,26.315995,232.0,0,2024-04-26 08:46:42,32
101,,,,412098112,15,0.2,120.096167,26.31599,2.0,0,2024-04-26 08:48:54,78
164,,,,412098112,15,0.5,120.096173,26.315997,2.0,0,2024-04-26 08:51:06,108
160,,,,412098112,15,0.9,120.09614,26.31602,2.0,0,2024-04-26 08:57:38,104
42,,,YU60981---12 20%,412098112,15,0.1,120.096113,26.316018,2.0,0,2024-04-26 09:02:02,31
219,,,YU60981---12 20%,412098112,15,0.2,120.096167,26.315987,2.0,0,2024-04-26 09:06:24,137
160,,,,412098112,15,0.1,120.096127,26.315938,2.0,0,2024-04-26 09:15:11,107
220,,,YU60981---12 20%,412098112,15,1.0,120.096153,26.315965,192.0,0,2024-04-26 09:17:23,146
110,,,YU60981---12 20%,412098112,15,0.9,120.09618,26.31594,2.0,0,2024-04-26 09:26:08,72
42,,,YU60981---12 20%,412098112,15,0.6,120.096147,26.316012,2.0,0,2024-04-26 09:28:21,27
159,,,YU60981---12 20%,412098112,15,0.5,120.09614,26.315937,2.0,0,2024-04-26 09:34:58,111
156,,,,412098112,15,0.7,120.0962,26.315887,2.0,0,2024-04-26 09:37:08,115
102,,,,412098112,15,0.5,120.096193,26.315938,2.0,0,2024-04-26 09:41:35,73
96,,,YU60981---12 20%,412098112,15,0.2,120.096187,26.315953,2.0,0,2024-04-26 09:46:00,73
32,,,,412098112,15,0.2,120.09614,26.315933,2.0,0,2024-04-26 09:50:24,23
41,,,,412098112,15,0.5,120.096127,26.315913,2.0,0,2024-04-26 09:54:48,25
100,,,,412098112,15,0.4,120.096107,26.315935,2.0,0,2024-04-26 09:59:14,68
340,,,,412098112,15,0.7,120.096167,26.315945,2.0,0,2024-04-26 10:02:21,220
157,,,,412098112,15,0.5,120.096153,26.315945,2.0,0,2024-04-26 10:06:44,103
162,,,,412098112,15,0.2,120.0962,26.315935,2.0,0,2024-04-26 10:11:06,109
99,,,,412098112,15,0.5,120.096187,26.31593,2.0,0,2024-04-26 10:15:31,69
158,,,,412098112,15,0.3,120.096107,26.315948,2.0,0,2024-04-26 10:19:57,103
103,,,YU60981---12 20%,412098112,15,0.6,120.09614,26.315917,262.0,0,2024-04-26 10:26:32,77
284,,,,412098112,15,0.1,120.09614,26.315963,2.0,0,2024-04-26 10:28:44,197
38,,,YU60981---12 20%,412098112,15,0.2,120.09612,26.3159,2.0,0,2024-04-26 10:35:18,28
102,,,,412098112,15,0.5,120.096113,26.315933,2.0,0,2024-04-26 10:37:31,73
160,,,,412098112,15,0.2,120.096147,26.315923,2.0,0,2024-04-26 10:44:07,116
161,,,,412098112,15,0.5,120.096147,26.315947,2.0,0,2024-04-26 10:48:31,115
160,,,,412098112,15,0.1,120.096207,26.31592,2.0,0,2024-04-26 10:50:43,114
159,,,,412098112,15,0.7,120.09612,26.315917,2.0,0,2024-04-26 10:55:06,110
157,,,,412098112,15,0.5,120.096127,26.315932,2.0,0,2024-04-26 10:59:28,100
40,,,,412098112,15,0.6,120.096127,26.315918,2.0,0,2024-04-26 11:03:52,29
39,,,,412098112,15,0.4,120.096187,26.3159,72.0,0,2024-04-26 11:06:02,29
215,,,,412098112,15,0.7,120.096187,26.315927,2.0,0,2024-04-26 11:17:02,139
275,,,,412098112,15,1.5,120.09622,26.315902,2.0,0,2024-04-26 11:21:22,179
456,,,,412098112,15,0.7,120.096153,26.315905,2.0,0,2024-04-26 11:27:55,301
30,,,YU60981---12 20%,412098112,15,0.4,120.096193,26.315952,2.0,0,2024-04-26 11:32:18,23
160,,,,412098112,15,0.8,120.096193,26.315958,282.0,0,2024-04-26 11:36:43,113
163,,,YU60981---12 20%,412098112,15,0.5,120.096207,26.315928,2.0,0,2024-04-26 11:41:06,111
100,,,,412098112,15,0.2,120.0962,26.31593,2.0,0,2024-04-26 11:45:28,71
216,,,,412098112,15,0.4,120.09628,26.31598,2.0,0,2024-04-26 11:49:52,143
102,,,,412098112,15,1.5,120.097113,26.315635,2.0,0,2024-04-26 12:33:50,74
98,,,,412098112,15,0.5,120.097287,26.315645,2.0,0,2024-04-26 12:46:58,72
335,,,YU60981---12 20%,412098112,15,0.4,120.097293,26.315608,2.0,0,2024-04-26 12:49:10,237
338,,,,412098112,15,0.5,120.097287,26.31567,2.0,0,2024-04-26 12:53:35,221
159,,,,412098112,15,1.4,120.097367,26.31561,282.0,0,2024-04-26 13:03:14,121
94,,,YU60981---12 20%,412098112,15,0.4,120.097287,26.315645,2.0,0,2024-04-26 13:09:50,52
393,,,,412098112,15,1.2,120.097327,26.315592,2.0,0,2024-04-26 13:14:11,258
94,,,,412098112,15,0.5,120.097373,26.315675,2.0,0,2024-04-26 13:18:36,69
218,,,YU60981---12 20%,412098112,15,1.2,120.097393,26.315677,2.0,0,2024-04-26 13:27:23,159
50,,,,412098112,15,0.3,120.09742,26.315652,2.0,0,2024-04-26 13:29:35,36
97,,,,412098112,15,0.2,120.097407,26.315687,2.0,0,2024-04-26 13:33:56,67
335,,,,412098112,15,1.9,120.097433,26.315725,2.0,0,2024-04-26 13:44:55,225
331,,,,412098112,15,0.2,120.09742,26.315712,2.0,0,2024-04-26 13:51:30,209
394,,,,412098112,15,0.3,120.0974,26.315725,2.0,0,2024-04-26 13:53:40,252
207,,,,412098112,15,0.8,120.097407,26.315713,92.0,0,2024-04-26 14:00:33,122
155,,,YU60981---12 20%,412098112,15,0.7,120.097427,26.315703,272.0,0,2024-04-26 14:04:55,104
336,,,,412098112,15,0.6,120.097387,26.315742,2.0,0,2024-04-26 14:09:18,215
157,,,,412098112,15,0.4,120.097427,26.315715,2.0,0,2024-04-26 14:11:30,110
97,,,,412098112,15,0.3,120.097387,26.315725,2.0,0,2024-04-26 14:13:43,67
213,,,YU60981---12 20%,412098112,15,0.0,120.097387,26.315725,2.0,0,2024-04-26 14:20:18,138
156,,,,412098112,15,0.3,120.097333,26.315733,2.0,0,2024-04-26 14:24:41,102
88,,,,412098112,15,0.8,120.09736,26.315743,2.0,0,2024-04-26 14:29:03,58
158,,,,412098112,15,0.2,120.097433,26.31576,2.0,0,2024-04-26 14:33:28,103
157,,,,412098112,15,1.2,120.0974,26.315748,2.0,0,2024-04-26 14:35:38,107
216,,,YU60981---12 20%,412098112,15,0.4,120.09742,26.315768,2.0,0,2024-04-26 14:42:14,146
97,,,,412098112,15,0.1,120.09736,26.315782,2.0,0,2024-04-26 14:44:24,59
401,,,YU60981---12 20%,412098112,15,0.2,120.097387,26.315783,2.0,0,2024-04-26 14:48:49,276
98,,,,412098112,15,0.7,120.097393,26.315793,2.0,0,2024-04-26 14:53:12,66
37,,,,412098112,15,0.4,120.09732,26.3158,2.0,0,2024-04-26 14:57:34,29
33,,,,412098112,15,0.6,120.097427,26.315867,2.0,0,2024-04-26 15:01:57,20
94,,,,412098112,15,0.4,120.09734,26.315772,2.0,0,2024-04-26 15:06:21,71
213,,,,412098112,15,0.8,120.09738,26.315797,2.0,0,2024-04-26 15:08:33,140
213,,,,412098112,15,0.3,120.097367,26.315807,2.0,0,2024-04-26 15:10:43,134
157,,,,412098112,15,0.5,120.097427,26.315793,2.0,0,2024-04-26 15:15:08,100
217,,,YU60981---12 20%,412098112,15,0.6,120.09742,26.315855,2.0,0,2024-04-26 15:21:42,142
96,,,,412098112,15,0.2,120.097367,26.315815,2.0,0,2024-04-26 15:23:54,72
97,,,YU60981---12 20%,412098112,15,0.5,120.097393,26.315838,2.0,0,2024-04-26 15:34:50,71
97,,,,412098112,15,0.6,120.097373,26.315825,2.0,0,2024-04-26 15:39:15,61
37,,,,412098112,15,0.7,120.09736,26.315792,2.0,0,2024-04-26 15:41:28,29
96,,,,412098112,15,0.6,120.097407,26.315832,12.0,0,2024-04-26 15:45:50,62
96,,,YU60981---12 20%,412098112,15,0.3,120.0974,26.315827,2.0,0,2024-04-26 15:50:12,52
280,,,,412098112,15,0.7,120.097407,26.315825,2.0,0,2024-04-26 15:54:35,174
34,,,,412098112,15,0.2,120.097387,26.315865,2.0,0,2024-04-26 15:58:57,19
34,,,,412098112,15,0.3,120.097413,26.315897,2.0,0,2024-04-26 16:01:33,24
213,,,,412098112,15,0.3,120.09734,26.315863,2.0,0,2024-04-26 16:03:45,138
397,,,,412098112,15,0.5,120.097333,26.315883,2.0,0,2024-04-26 16:08:07,263
218,,,,412098112,15,1.0,120.097333,26.315898,282.0,0,2024-04-26 16:14:41,133
339,,,YU60981---12 20%,412098112,15,0.4,120.09736,26.315927,2.0,0,2024-04-26 16:21:16,223
99,,,YU60981---12 20%,412098112,15,0.1,120.097353,26.315978,2.0,0,2024-04-26 16:27:52,72
40,,,,412098112,15,0.6,120.097373,26.315982,352.0,0,2024-04-26 16:32:16,24
282,,,,412098112,15,0.4,120.097367,26.316,2.0,0,2024-04-26 16:36:40,192
339,,,YU60981---12 20%,412098112,15,0.5,120.097313,26.316008,2.0,0,2024-04-26 16:38:50,227
95,,,YU60981---12 20%,412098112,15,0.3,120.097327,26.316055,2.0,0,2024-04-26 16:43:14,58
34,,,,412098112,15,0.1,120.097287,26.316072,2.0,0,2024-04-26 16:47:40,24
160,,,,412098112,15,0.5,120.097347,26.31606,2.0,0,2024-04-26 16:56:28,106
102,,,,412098112,15,0.6,120.097307,26.31611,2.0,0,2024-04-26 16:59:03,66
41,,,,412098112,15,0.3,120.097347,26.316107,2.0,0,2024-04-26 17:03:26,24
39,,,YU60981---12 20%,412098112,15,0.9,120.097287,26.316102,62.0,0,2024-04-26 17:07:47,27
157,,,,412098112,15,1.1,120.097367,26.316137,2.0,0,2024-04-26 17:09:59,99
222,,,,412098112,15,0.3,120.09732,26.316245,2.0,0,2024-04-26 17:14:21,160
226,,,,412098112,15,0.4,120.097207,26.31625,222.0,0,2024-04-26 17:20:55,159
158,,,YU60981---12 20%,412098112,15,0.6,120.09714,26.316292,2.0,0,2024-04-26 17:23:08,117
155,,,,412098112,15,0.2,120.097153,26.31625,2.0,0,2024-04-26 17:27:32,104
96,,,,412098112,15,0.3,120.097073,26.316325,2.0,0,2024-04-26 17:31:54,62
333,,,YU60981---12 20%,412098112,15,0.8,120.097027,26.316395,2.0,0,2024-04-26 17:36:17,212
391,,,,412098112,15,0.8,120.097067,26.316377,152.0,0,2024-04-26 17:40:42,266
151,,,,412098112,15,0.7,120.09698,26.316322,52.0,0,2024-04-26 17:45:05,97
457,,,,412098112,15,0.5,120.096987,26.316357,242.0,0,2024-04-26 17:47:17,307
159,,,,412098112,15,0.5,120.096847,26.3163,2.0,0,2024-04-26 17:58:15,105
38,,,,412098112,15,0.9,120.096827,26.31635,2.0,0,2024-04-26 18:00:27,25
152,,,,412098112,15,0.4,120.09676,26.31631,2.0,0,2024-04-26 18:04:49,102
32,,,,412098112,15,0.4,120.096727,26.316402,2.0,0,2024-04-26 18:09:15,24
278,,,YU60981---12 20%,412098112,15,1.9,120.09672,26.316305,2.0,0,2024-04-26 18:13:39,199
98,,,YU60981---12 20%,412098112,15,0.6,120.09664,26.316397,2.0,0,2024-04-26 18:15:49,56
218,,,,412098112,15,0.8,120.09668,26.31636,2.0,0,2024-04-26 18:20:14,158
223,,,,412098112,15,0.5,120.096633,26.31637,332.0,0,2024-04-26 18:24:38,148
280,,,,412098112,15,0.7,120.096527,26.3164,2.0,0,2024-04-26 18:29:04,184
34,,,,412098112,15,0.5,120.096507,26.31635,2.0,0,2024-04-26 18:33:29,24
90,,,YU60981---12 20%,412098112,15,0.4,120.096447,26.316338,2.0,0,2024-04-26 18:46:40,53
336,,,,412098112,15,0.2,120.096427,26.316313,2.0,0,2024-04-26 18:48:52,217
39,,,,412098112,15,0.4,120.09642,26.316295,2.0,0,2024-04-26 18:57:44,22
275,,,YU60981---12 20%,412098112,15,1.2,120.09634,26.31626,192.0,0,2024-04-26 19:06:38,184
395,,,,412098112,15,0.9,120.09636,26.316272,52.0,0,2024-04-26 19:09:19,264
149,,,,412098112,15,0.5,120.096353,26.316222,2.0,0,2024-04-26 19:13:46,94
34,,,,412098112,15,0.2,120.096307,26.316188,2.0,0,2024-04-26 19:22:33,24
38,,,,412098112,15,0.7,120.096327,26.316178,2.0,0,2024-04-26 19:24:45,23
402,,,YU60981---12 20%,412098112,15,0.5,120.096273,26.316243,2.0,0,2024-04-26 19:33:31,282
152,,,YU60981---12 20%,412098112,15,0.8,120.096267,26.316257,2.0,0,2024-04-26 19:37:56,97
31,,,,412098112,15,0.0,120.096293,26.3162,2.0,0,2024-04-26 19:42:20,24
39,,,YU60981---12 20%,412098112,15,0.9,120.096293,26.316247,92.0,0,2024-04-26 19:46:42,23
32,,,,412098112,15,0.3,120.09624,26.316192,2.0,0,2024-04-26 19:53:19,18
93,,,YU60981---12 20%,412098112,15,0.3,120.09626,26.316103,2.0,0,2024-04-26 20:00:27,61
459,,,,412098112,15,1.2,120.0963,26.316133,2.0,0,2024-04-26 20:04:51,309
93,,,,412098112,15,1.0,120.096267,26.316147,2.0,0,2024-04-26 20:07:03,71
95,,,YU60981---12 20%,412098112,15,0.2,120.09624,26.316102,2.0,0,2024-04-26 20:15:49,61
153,,,,412098112,15,0.5,120.096333,26.316075,2.0,0,2024-04-26 20:20:15,100
94,,,,412098112,15,0.3,120.09622,26.316137,2.0,0,2024-04-26 20:24:37,59
35,,,YU60981---12 20%,412098112,15,0.5,120.096113,26.31611,2.0,0,2024-04-26 20:26:49,23
101,,,YU60981---12 20%,412098112,15,0.5,120.096193,26.31604,2.0,0,2024-04-26 20:31:14,73
396,,,,412098112,15,0.7,120.096173,26.31608,2.0,0,2024-04-26 20:35:39,265
151,,,YU60981---12 20%,412098112,15,0.9,120.096193,26.316082,192.0,0,2024-04-26 20:40:03,102
212,,,,412098112,15,0.2,120.096207,26.31608,2.0,0,2024-04-26 20:44:27,149
154,,,YU60981---12 20%,412098112,15,0.3,120.0962,26.316085,2.0,0,2024-04-26 20:48:50,103
91,,,YU60981---12 20%,412098112,15,0.4,120.096167,26.316082,2.0,0,2024-04-26 20:53:15,57
340,,,YU60981---12 20%,412098112,15,0.4,120.096187,26.31606,2.0,0,2024-04-26 20:55:28,239
455,,,,412098112,15,1.0,120.096133,26.316027,2.0,0,2024-04-26 20:57:39,311
37,,,,412098112,15,1.1,120.096167,26.316047,2.0,0,2024-04-26 21:08:40,27
336,,,YU60981---12 20%,412098112,15,0.7,120.096173,26.316053,2.0,0,2024-04-26 21:13:02,217
270,,,,412098112,15,0.6,120.096193,26.31605,2.0,0,2024-04-26 21:15:16,178
215,,,YU60981---12 20%,412098112,15,0.9,120.096107,26.31607,2.0,0,2024-04-26 21:17:28,140
392,,,,412098112,15,0.5,120.096133,26.31607,2.0,0,2024-04-26 21:24:04,265
456,,,,412098112,15,0.6,120.096113,26.31603,2.0,0,2024-04-26 21:28:27,306
152,,,,412098112,15,2.5,120.096087,26.31604,2.0,0,2024-04-26 21:32:49,106
157,,,,412098112,15,0.5,120.096133,26.31602,2.0,0,2024-04-26 21:37:12,101
159,,,,412098112,15,0.9,120.096187,26.31599,2.0,0,2024-04-26 21:41:34,104
150,,,,412098112,15,0.4,120.096133,26.315982,2.0,0,2024-04-26 21:45:58,100
393,,,,412098112,15,0.3,120.096093,26.315877,2.0,0,2024-04-26 21:48:10,263
31,,,,412098112,15,0.1,120.096093,26.315982,2.0,0,2024-04-26 21:52:36,20
209,,,YU60981---12 20%,412098112,15,0.4,120.096067,26.315955,2.0,0,2024-04-26 21:57:02,140
35,,,,412098112,15,0.2,120.09612,26.315983,2.0,0,2024-04-26 22:01:56,21
395,,,YU60981---12 20%,412098112,15,0.4,120.09608,26.315893,2.0,0,2024-04-26 22:06:20,266
82,,,,412098112,15,0.4,120.096153,26.316055,2.0,0,2024-04-26 22:08:33,52
24,,,,412098112,15,1.1,120.09614,26.316048,2.0,0,2024-04-26 22:10:46,13
393,,,YU60981---12 20%,412098112,15,0.6,120.096213,26.316173,2.0,0,2024-04-26 22:17:23,244
152,,,,412098112,15,0.5,120.096187,26.316168,2.0,0,2024-04-26 22:21:48,90
271,,,,412098112,15,1.1,120.0962,26.31609,2.0,0,2024-04-26 22:26:10,180
34,,,,412098112,15,0.4,120.09624,26.316125,2.0,0,2024-04-26 22:28:24,18
203,,,YU60981---12 20%,412098112,15,1.2,120.09622,26.316102,202.0,0,2024-04-26 22:30:39,120
146,,,,412098112,15,0.2,120.096187,26.316093,2.0,0,2024-04-26 22:37:17,94
336,,,,412098112,15,1.1,120.096213,26.316082,202.0,0,2024-04-26 22:42:03,226
151,,,,412098112,15,0.5,120.096233,26.315933,2.0,0,2024-04-26 22:46:25,107
208,,,YU60981---12 20%,412098112,15,0.5,120.09614,26.31591,12.0,0,2024-04-26 22:48:38,139
92,,,,412098112,15,1.0,120.096127,26.315887,32.0,0,2024-04-26 22:59:39,64
157,,,YU60981---12 20%,412098112,15,1.1,120.0961,26.315872,172.0,0,2024-04-26 23:06:17,115
157,,,YU60981---12 20%,412098112,15,0.2,120.096087,26.315872,2.0,0,2024-04-26 23:08:29,103
32,,,YU60981---12 20%,412098112,15,1.5,120.09606,26.315855,2.0,0,2024-04-26 23:15:05,20
708,,,,412098112,15,1.7,120.096127,26.31585,2.0,0,2024-04-26 23:17:18,521
330,,,YU60981---12 20%,412098112,15,0.4,120.096153,26.315832,2.0,0,2024-04-26 23:21:42,221
211,,,,412098112,15,0.7,120.096113,26.31582,2.0,0,2024-04-26 23:26:07,133
211,,,YU60981---12 20%,412098112,15,0.4,120.096053,26.315823,2.0,0,2024-04-26 23:30:31,131
147,,,,412098112,15,0.6,120.096053,26.315773,2.0,0,2024-04-26 23:39:17,91
332,,,,412098112,15,0.7,120.096153,26.315783,2.0,0,2024-04-26 23:41:28,219
36,,,YU60981---12 20%,412098112,15,0.7,120.096133,26.315752,2.0,0,2024-04-26 23:48:03,21
38,,,,412098112,15,0.9,120.09612,26.315747,2.0,0,2024-04-26 23:50:13,22
159,,,,412098112,15,0.2,120.09614,26.315703,2.0,0,2024-04-26 23:56:50,109
223,,,,412098112,15,0.7,120.096173,26.31571,2.0,0,2024-04-26 23:59:03,151
42,,,,412098112,15,0.5,120.096313,26.315675,2.0,0,2024-04-27 00:03:44,27
338,,,,412098112,15,1.1,120.096273,26.315743,2.0,0,2024-04-27 00:08:07,223
40,,,,412098112,15,1.0,120.096273,26.31561,252.0,0,2024-04-27 00:10:19,25
213,,,,412098112,15,0.1,120.09636,26.31558,2.0,0,2024-04-27 00:14:43,131
86,,,YU60981---12 20%,412098112,15,1.6,120.096413,26.315548,92.0,0,2024-04-27 00:19:07,54
146,,,,412098112,15,0.4,120.096333,26.315483,2.0,0,2024-04-27 00:23:33,89
37,,,,412098112,15,0.6,120.096353,26.315507,2.0,0,2024-04-27 00:27:57,24
154,,,,412098112,15,0.9,120.09642,26.315508,2.0,0,2024-04-27 00:32:21,99
94,,,YU60981---12 20%,412098112,15,0.3,120.096373,26.31548,2.0,0,2024-04-27 00:36:45,64
164,,,,412098112,15,0.4,120.0965,26.315478,2.0,0,2024-04-27 00:41:11,107
211,,,,412098112,15,1.0,120.096633,26.315372,2.0,0,2024-04-27 00:49:57,145
31,,,,412098112,15,0.2,120.096867,26.315323,2.0,0,2024-04-27 00:56:31,23
395,,,,412098112,15,0.2,120.09686,26.3154,2.0,0,2024-04-27 01:00:55,266
153,,,,412098112,15,0.6,120.096913,26.315413,2.0,0,2024-04-27 01:05:22,94
274,,,,412098112,15,0.3,120.097,26.315423,2.0,0,2024-04-27 01:07:34,183
26,,,,412098112,15,0.2,120.09712,26.315408,2.0,0,2024-04-27 01:16:21,19
150,,,,412098112,15,0.9,120.097127,26.3154,252.0,0,2024-04-27 01:20:45,94
335,,,,412098112,15,0.5,120.097213,26.31542,2.0,0,2024-04-27 01:25:39,219
330,,,,412098112,15,0.5,120.09726,26.31545,2.0,0,2024-04-27 01:30:03,216
150,,,,412098112,15,0.2,120.097247,26.315465,2.0,0,2024-04-27 01:36:38,91
213,,,YU60981---12 20%,412098112,15,0.4,120.097267,26.315503,2.0,0,2024-04-27 01:38:50,128
279,,,,412098112,15,3.3,120.097307,26.315488,2.0,0,2024-04-27 01:45:24,186
274,,,,412098112,15,0.4,120.097287,26.315507,2.0,0,2024-04-27 01:49:48,186
149,,,,412098112,15,0.3,120.097227,26.315515,2.0,0,2024-04-27 01:51:59,96
274,,,YU60981---12 20%,412098112,15,0.6,120.097293,26.315528,212.0,0,2024-04-27 02:01:02,187
39,,,,412098112,15,0.4,120.097273,26.315477,2.0,0,2024-04-27 02:05:26,25
211,,,,412098112,15,1.0,120.097327,26.315513,102.0,0,2024-04-27 02:07:37,139
151,,,,412098112,15,1.1,120.097373,26.315558,2.0,0,2024-04-27 02:14:14,91
395,,,YU60981---12 20%,412098112,15,0.5,120.097293,26.315593,2.0,0,2024-04-27 02:25:15,260
32,,,,412098112,15,1.9,120.097367,26.315547,2.0,0,2024-04-27 02:29:39,21
331,,,,412098112,15,0.7,120.097293,26.315588,2.0,0,2024-04-27 02:34:03,225
211,,,,412098112,15,0.2,120.097307,26.315595,2.0,0,2024-04-27 02:40:39,139
213,,,YU60981---12 20%,412098112,15,1.5,120.097367,26.315615,2.0,0,2024-04-27 02:47:14,140
150,,,,412098112,15,0.8,120.097287,26.315603,2.0,0,2024-04-27 02:49:26,102
154,,,,412098112,15,0.3,120.09738,26.315603,2.0,0,2024-04-27 02:53:51,102
151,,,,412098112,15,0.7,120.097387,26.315595,2.0,0,2024-04-27 02:56:02,95
28,,,YU60981---12 20%,412098112,15,0.9,120.097433,26.31562,132.0,0,2024-04-27 03:07:04,20
393,,,,412098112,15,1.3,120.097447,26.315605,2.0,0,2024-04-27 03:09:14,272
152,,,YU60981---12 20%,412098112,15,1.7,120.09736,26.315645,292.0,0,2024-04-27 03:11:27,101
398,,,YU60981---12 20%,412098112,15,0.2,120.097333,26.315707,2.0,0,2024-04-27 03:23:26,272
92,,,,412098112,15,2.1,120.097373,26.315673,2.0,0,2024-04-27 03:25:37,62
86,,,,412098112,15,1.1,120.09736,26.31565,2.0,0,2024-04-27 03:29:59,50
147,,,,412098112,15,0.5,120.097353,26.315733,2.0,0,2024-04-27 03:36:33,94
210,,,,412098112,15,0.6,120.09748,26.315725,2.0,0,2024-04-27 03:38:45,142
450,,,,412098112,15,0.1,120.09734,26.315713,2.0,0,2024-04-27 03:40:57,309
39,,,,412098112,15,0.5,120.097333,26.315737,2.0,0,2024-04-27 03:45:21,25
151,,,,412098112,15,0.8,120.097353,26.315737,2.0,0,2024-04-27 03:51:57,104
219,,,,412098112,15,0.7,120.097407,26.31578,2.0,0,2024-04-27 03:56:21,146
26,,,,412098112,15,1.0,120.097313,26.31574,242.0,0,2024-04-27 03:58:34,16
89,,,,412098112,15,0.4,120.09742,26.315782,2.0,0,2024-04-27 04:03:32,56
30,,,,412098112,15,0.5,120.097393,26.315852,2.0,0,2024-04-27 04:07:57,21
32,,,,412098112,15,1.3,120.097413,26.315805,2.0,0,2024-04-27 04:12:21,27
45,,,,412098112,15,0.1,120.097373,26.31582,2.0,0,2024-04-27 04:16:44,28
