fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5582,,,811-9-51%,210081109,15,0.0,118.43705,24.305258,308.3,0,2024-04-19 04:25:49,3487
5528,,,811-9-52%,210081109,15,0.0,118.437075,24.305252,106.3,0,2024-04-19 04:27:55,3468
5587,,,811-9-52%,210081109,15,0.3,118.437203,24.305123,137.6,0,2024-04-19 04:34:23,3520
5658,,,811-9-51%,210081109,15,0.0,118.437198,24.305138,309.4,0,2024-04-19 04:38:37,3549
5500,,,811-9-52%,210081109,15,0.0,118.43725,24.305132,118.7,0,2024-04-19 04:42:54,3439
6003,,,811-9-51%,210081109,15,0.0,118.437225,24.305127,257.6,0,2024-04-19 04:45:01,3750
5674,,,811-9-52%,210081109,15,0.0,118.437237,24.305153,42.3,0,2024-04-19 04:49:17,3536
6051,,,811-9-52%,210081109,15,0.3,118.437228,24.305147,255.0,0,2024-04-19 04:53:41,3835
5817,,,811-9-52%,210081109,15,0.3,118.4373,24.305102,240.3,0,2024-04-19 04:57:50,3693
5777,,,811-9-52%,210081109,15,0.2,118.437438,24.305165,85.8,0,2024-04-19 05:02:07,3658
5620,,,811-9-51%,210081109,15,0.3,118.437253,24.305148,264.3,0,2024-04-19 05:04:18,3521
5779,,,811-9-51%,210081109,15,0.2,118.43737,24.305168,80.4,0,2024-04-19 05:10:37,3643
5915,,,811-9-52%,210081109,15,0.2,118.437238,24.305143,262.2,0,2024-04-19 05:14:52,3762
5991,,,811-9-52%,210081109,15,0.0,118.437225,24.305142,262.1,0,2024-04-19 05:17:01,3816
5548,,,811-9-52%,210081109,15,0.0,118.43722,24.305162,105.3,0,2024-04-19 05:21:19,3560
6193,,,811-9-52%,210081109,15,0.0,118.437155,24.30516,5.2,0,2024-04-19 05:25:34,3970
5902,,,811-9-52%,210081109,15,0.0,118.437215,24.305138,159.9,0,2024-04-19 05:31:58,3787
5832,,,811-9-51%,210081109,15,0.1,118.43713,24.305148,277.3,0,2024-04-19 05:34:05,3759
5951,,,811-9-52%,210081109,15,0.3,118.43693,24.305118,262.3,0,2024-04-19 05:38:19,3857
5855,,,811-9-51%,210081109,15,0.0,118.437093,24.30515,248.6,0,2024-04-19 05:42:33,3796
6174,,,811-9-52%,210081109,15,0.0,118.437027,24.30516,129.4,0,2024-04-19 05:46:48,4007
6132,,,811-9-51%,210081109,15,0.0,118.437002,24.305165,300.3,0,2024-04-19 05:51:05,3998
6087,,,811-9-51%,210081109,15,0.0,118.437038,24.305172,312.4,0,2024-04-19 05:55:20,3966
6238,,,811-9-51%,210081109,15,0.1,118.437003,24.30519,292.3,0,2024-04-19 05:59:36,4048
6296,,,811-9-51%,210081109,15,0.1,118.437023,24.30518,47.5,0,2024-04-19 06:03:49,4089
6142,,,811-9-51%,210081109,15,0.1,118.436925,24.305202,283.5,0,2024-04-19 06:05:54,4002
5855,,,811-9-51%,210081109,15,0.0,118.43694,24.305217,81.0,0,2024-04-19 06:10:05,3817
5967,,,811-9-51%,210081109,15,0.1,118.436882,24.305238,292.1,0,2024-04-19 06:12:17,3896
5856,,,811-9-51%,210081109,15,0.0,118.436902,24.305195,157.1,0,2024-04-19 06:16:40,3820
6183,,,811-9-51%,210081109,15,0.0,118.436848,24.305208,219.6,0,2024-04-19 06:22:58,4051
6014,,,811-9-51%,210081109,15,0.0,118.436845,24.305213,348.1,0,2024-04-19 06:27:07,3942
6314,,,811-9-50%,210081109,15,0.0,118.43685,24.305203,93.1,0,2024-04-19 06:31:21,4155
6035,,,811-9-51%,210081109,15,0.0,118.436812,24.305182,213.0,0,2024-04-19 06:35:37,3982
6132,,,811-9-51%,210081109,15,0.0,118.436763,24.305188,262.1,0,2024-04-19 06:39:52,4048
6299,,,811-9-51%,210081109,15,0.0,118.436713,24.305177,287.0,0,2024-04-19 06:44:03,4151
6022,,,811-9-51%,210081109,15,0.0,118.436713,24.305167,179.9,0,2024-04-19 06:46:09,3957
5956,,,811-9-51%,210081109,15,0.0,118.436642,24.305123,185.7,0,2024-04-19 06:52:30,3920
5946,,,811-9-51%,210081109,15,0.0,118.436623,24.305128,129.4,0,2024-04-19 06:56:40,3909
5751,,,811-9-51%,210081109,15,0.0,118.436597,24.305108,179.9,0,2024-04-19 07:00:59,3798
6099,,,811-9-51%,210081109,15,0.0,118.436565,24.305085,231.0,0,2024-04-19 07:03:06,4066
6174,,,811-9-51%,210081109,15,0.1,118.436543,24.30504,207.6,0,2024-04-19 07:07:21,4102
6116,,,811-9-51%,210081109,15,0.0,118.436518,24.305045,0.0,0,2024-04-19 07:11:33,4034
6131,,,811-9-52%,210081109,15,0.1,118.43657,24.304975,208.6,0,2024-04-19 07:17:56,4061
6217,,,811-9-51%,210081109,15,0.1,118.436523,24.305033,323.9,0,2024-04-19 07:20:02,4106
6064,,,811-9-51%,210081109,15,0.0,118.436513,24.304938,134.9,0,2024-04-19 07:24:19,4024
6167,,,811-9-51%,210081109,15,0.2,118.436448,24.304942,260.8,0,2024-04-19 07:28:30,4106
6178,,,811-9-51%,210081109,15,0.1,118.43642,24.304912,292.3,0,2024-04-19 07:32:45,4139
6293,,,811-9-51%,210081109,15,0.0,118.436455,24.304807,139.2,0,2024-04-19 07:37:02,4201
6325,,,811-9-51%,210081109,15,0.1,118.436428,24.304822,305.3,0,2024-04-19 07:41:17,4205
6175,,,811-9-52%,210081109,15,0.0,118.436488,24.304688,349.6,0,2024-04-19 07:45:29,4103
6231,,,811-9-51%,210081109,15,0.1,118.436472,24.30473,192.4,0,2024-04-19 07:49:39,4166
6334,,,811-9-51%,210081109,15,0.2,118.43653,24.30471,31.4,0,2024-04-19 07:53:54,4224
6146,,,811-9-51%,210081109,15,0.1,118.436485,24.304655,216.7,0,2024-04-19 07:56:00,4090
6174,,,811-9-51%,210081109,15,0.1,118.436488,24.304595,208.8,0,2024-04-19 08:02:18,4066
6623,,,811-9-51%,210081109,15,0.0,118.436532,24.304575,156.9,0,2024-04-19 08:06:34,4425
6543,,,811-9-51%,210081109,15,0.0,118.43657,24.304495,153.1,0,2024-04-19 08:10:47,4353
6331,,,811-9-51%,210081109,15,0.0,118.436562,24.304525,345.7,0,2024-04-19 08:12:53,4223
6485,,,811-9-51%,210081109,15,0.2,118.436592,24.304473,149.1,0,2024-04-19 08:17:06,4337
6338,,,811-9-52%,210081109,15,0.1,118.436527,24.30454,165.4,0,2024-04-19 08:21:18,4225
6434,,,811-9-51%,210081109,15,0.2,118.43654,24.304555,349.2,0,2024-04-19 08:25:32,4311
6224,,,811-9-52%,210081109,15,0.0,118.436567,24.304468,216.5,0,2024-04-19 08:29:46,4148
6288,,,811-9-50%,210081109,15,0.1,118.436548,24.304508,296.3,0,2024-04-19 08:34:05,4188
6381,,,811-9-51%,210081109,15,0.0,118.436563,24.304473,213.5,0,2024-04-19 08:38:20,4241
6515,,,811-9-51%,210081109,15,0.0,118.43658,24.304488,45.3,0,2024-04-19 08:40:26,4369
6551,,,811-9-51%,210081109,15,1.1,118.43748,24.305358,22.1,0,2024-04-19 08:46:41,4368
6477,,,811-9-51%,210081109,15,1.2,118.438038,24.306447,13.2,0,2024-04-19 08:50:58,4325
6290,,,811-9-51%,210081109,15,1.3,118.438117,24.307192,5.4,0,2024-04-19 08:53:05,4188
6482,,,811-9-51%,210081109,15,1.1,118.438672,24.308467,23.5,0,2024-04-19 08:57:19,4331
6257,,,811-9-51%,210081109,15,7.9,118.444263,24.307583,166.8,0,2024-04-19 09:18:30,4172
6585,,,811-9-51%,210081109,15,8.3,118.438218,24.300933,219.5,0,2024-04-19 09:22:42,4406
6801,,,811-9-51%,210081109,15,0.2,118.436058,24.299023,162.6,0,2024-04-19 09:26:59,4597
6315,,,811-9-51%,210081109,15,0.1,118.43595,24.299067,290.0,0,2024-04-19 09:31:08,4209
6405,,,811-9-51%,210081109,15,0.3,118.436207,24.298927,125.8,0,2024-04-19 09:35:21,4275
6443,,,811-9-51%,210081109,15,0.0,118.43601,24.299097,320.1,0,2024-04-19 09:39:34,4274
6293,,,811-9-51%,210081109,15,0.0,118.436018,24.299103,89.9,0,2024-04-19 09:43:46,4154
6427,,,811-9-51%,210081109,15,0.0,118.436043,24.299095,140.9,0,2024-04-19 09:47:58,4215
6167,,,811-9-51%,210081109,15,0.0,118.43601,24.299093,191.4,0,2024-04-19 09:52:13,4058
6416,,,811-9-51%,210081109,15,0.0,118.436002,24.29913,198.3,0,2024-04-19 09:56:23,4258
6468,,,811-9-51%,210081109,15,0.0,118.435947,24.299205,326.4,0,2024-04-19 10:00:34,4287
6566,,,811-9-51%,210081109,15,0.1,118.435943,24.299195,320.5,0,2024-04-19 10:04:44,4393
6189,,,811-9-51%,210081109,15,0.0,118.435887,24.29922,272.6,0,2024-04-19 10:08:55,4070
6248,,,811-9-51%,210081109,15,0.1,118.435957,24.29915,137.6,0,2024-04-19 10:11:01,4127
6318,,,811-9-51%,210081109,15,0.1,118.43602,24.299125,352.7,0,2024-04-19 10:15:11,4166
6124,,,811-9-51%,210081109,15,0.2,118.436038,24.299087,100.2,0,2024-04-19 10:19:29,4023
6212,,,811-9-51%,210081109,15,0.2,118.435963,24.299153,335.1,0,2024-04-19 10:23:37,4077
6227,,,811-9-51%,210081109,15,0.0,118.43609,24.298993,136.1,0,2024-04-19 10:29:58,4097
6468,,,811-9-51%,210081109,15,0.0,118.436073,24.298993,270.0,0,2024-04-19 10:32:04,4301
6298,,,811-9-50%,210081109,15,0.1,118.436138,24.299002,60.6,0,2024-04-19 10:36:22,4164
6253,,,811-9-51%,210081109,15,0.3,118.435987,24.299073,151.2,0,2024-04-19 10:40:45,4154
6313,,,811-9-51%,210081109,15,0.1,118.435982,24.298978,198.6,0,2024-04-19 10:44:55,4176
6178,,,811-9-51%,210081109,15,0.0,118.435975,24.299012,202.0,0,2024-04-19 10:49:05,4115
6301,,,811-9-51%,210081109,15,0.0,118.436048,24.299008,133.5,0,2024-04-19 10:53:22,4186
6284,,,811-9-51%,210081109,15,0.2,118.435915,24.299092,338.4,0,2024-04-19 10:57:33,4184
6317,,,811-9-50%,210081109,15,0.0,118.436002,24.29894,97.3,0,2024-04-19 11:01:45,4190
6679,,,811-9-51%,210081109,15,0.4,118.43581,24.299112,323.4,0,2024-04-19 11:06:01,4400
6564,,,811-9-51%,210081109,15,0.1,118.435907,24.298878,231.9,0,2024-04-19 11:10:14,4359
6571,,,811-9-51%,210081109,15,0.1,118.435895,24.29894,313.9,0,2024-04-19 11:14:29,4352
6814,,,811-9-51%,210081109,15,0.1,118.435905,24.298955,173.6,0,2024-04-19 11:18:44,4557
6683,,,811-9-51%,210081109,15,0.0,118.435898,24.298967,332.4,0,2024-04-19 11:20:49,4433
6527,,,811-9-51%,210081109,15,0.0,118.435945,24.29891,230.1,0,2024-04-19 11:25:03,4329
6291,,,811-9-51%,210081109,15,0.3,118.435772,24.299032,314.2,0,2024-04-19 11:29:18,4156
6416,,,811-9-51%,210081109,15,0.0,118.435923,24.298942,7.4,0,2024-04-19 11:33:42,4279
6492,,,811-9-51%,210081109,15,0.0,118.435943,24.298908,343.1,0,2024-04-19 11:37:42,4309
6630,,,811-9-51%,210081109,15,0.2,118.43591,24.298927,128.4,0,2024-04-19 11:41:58,4386
6687,,,811-9-51%,210081109,15,0.0,118.435937,24.29891,241.2,0,2024-04-19 11:46:12,4436
6399,,,811-9-51%,210081109,15,0.0,118.435938,24.298948,68.6,0,2024-04-19 11:50:23,4233
6453,,,811-9-51%,210081109,15,0.1,118.435912,24.298955,162.6,0,2024-04-19 11:54:43,4291
6418,,,811-9-50%,210081109,15,0.0,118.435905,24.298962,169.1,0,2024-04-19 11:58:57,4281
6251,,,811-9-51%,210081109,15,0.2,118.435978,24.298975,154.1,0,2024-04-19 12:03:24,4187
6084,,,811-9-51%,210081109,15,0.0,118.43588,24.299068,241.2,0,2024-04-19 12:07:41,4075
6299,,,811-9-51%,210081109,15,0.0,118.435882,24.299053,145.6,0,2024-04-19 12:11:42,4209
6216,,,811-9-51%,210081109,15,0.0,118.43591,24.299042,114.3,0,2024-04-19 12:13:54,4162
6309,,,811-9-51%,210081109,15,0.0,118.435908,24.299032,188.6,0,2024-04-19 12:19:46,4208
6129,,,811-9-51%,210081109,15,0.0,118.43593,24.29925,275.6,0,2024-04-19 12:22:26,4114
6581,,,811-9-51%,210081109,15,0.0,118.435992,24.29922,134.0,0,2024-04-19 12:28:45,4408
6320,,,811-9-51%,210081109,15,0.0,118.435998,24.29923,103.4,0,2024-04-19 12:32:59,4218
6415,,,811-9-50%,210081109,15,0.0,118.435953,24.299255,301.3,0,2024-04-19 12:35:07,4275
6005,,,811-9-51%,210081109,15,0.1,118.435972,24.299238,144.7,0,2024-04-19 12:39:23,3991
6268,,,811-9-51%,210081109,15,0.0,118.435905,24.299307,306.6,0,2024-04-19 12:43:36,4145
6278,,,811-9-51%,210081109,15,0.0,118.435927,24.299265,273.5,0,2024-04-19 12:47:54,4178
6455,,,811-9-50%,210081109,15,0.0,118.435938,24.299275,89.9,0,2024-04-19 12:52:11,4313
6520,,,811-9-51%,210081109,15,0.0,118.43584,24.299273,272.4,0,2024-04-19 12:56:24,4351
6231,,,811-9-51%,210081109,15,0.1,118.435802,24.29933,334.5,0,2024-04-19 13:00:37,4206
6193,,,811-9-50%,210081109,15,0.1,118.43581,24.299322,293.1,0,2024-04-19 13:04:49,4194
6096,,,811-9-50%,210081109,15,0.3,118.435993,24.29927,107.1,0,2024-04-19 13:06:56,4112
6082,,,811-9-51%,210081109,15,0.0,118.436002,24.29926,142.7,0,2024-04-19 13:09:03,4068
6035,,,811-9-51%,210081109,15,0.0,118.436048,24.299232,6.4,0,2024-04-19 13:15:28,4024
5992,,,811-9-51%,210081109,15,0.1,118.436082,24.299242,115.3,0,2024-04-19 13:19:43,4000
6225,,,811-9-50%,210081109,15,0.1,118.436063,24.29918,148.7,0,2024-04-19 13:23:59,4173
6453,,,811-9-51%,210081109,15,0.0,118.436075,24.29922,296.8,0,2024-04-19 13:28:17,4339
6356,,,811-9-51%,210081109,15,0.0,118.436125,24.299183,116.5,0,2024-04-19 13:31:25,4279
6534,,,811-9-51%,210081109,15,0.0,118.436013,24.299287,280.7,0,2024-04-19 13:37:49,4385
6318,,,811-9-51%,210081109,15,0.0,118.436052,24.299253,133.6,0,2024-04-19 13:39:55,4240
6457,,,811-9-51%,210081109,15,0.0,118.436132,24.29925,313.2,0,2024-04-19 13:44:12,4355
6205,,,811-9-51%,210081109,15,0.0,118.436153,24.299263,0.0,0,2024-04-19 13:48:22,4170
6071,,,811-9-51%,210081109,15,0.0,118.436185,24.299238,143.9,0,2024-04-19 13:52:34,4072
6114,,,811-9-51%,210081109,15,0.0,118.43617,24.299293,35.0,0,2024-04-19 13:56:47,4092
6271,,,811-9-51%,210081109,15,0.0,118.43625,24.299328,62.0,0,2024-04-19 14:00:59,4199
6447,,,811-9-51%,210081109,15,0.0,118.436318,24.29933,45.3,0,2024-04-19 14:05:11,4329
6520,,,811-9-51%,210081109,15,0.0,118.4363,24.299318,219.7,0,2024-04-19 14:09:24,4389
6523,,,811-9-51%,210081109,15,0.1,118.436348,24.299417,2.0,0,2024-04-19 14:13:41,4386
6593,,,811-9-50%,210081109,15,0.0,118.436338,24.299387,211.2,0,2024-04-19 14:17:56,4432
6378,,,811-9-50%,210081109,15,0.0,118.436343,24.299458,323.9,0,2024-04-19 14:22:14,4281
6634,,,811-9-51%,210081109,15,0.1,118.436337,24.299535,336.6,0,2024-04-19 14:26:30,4441
6521,,,811-9-50%,210081109,15,0.0,118.436387,24.299533,354.7,0,2024-04-19 14:30:42,4373
6364,,,811-9-51%,210081109,15,0.0,118.436395,24.29956,302.6,0,2024-04-19 14:34:54,4278
6508,,,811-9-50%,210081109,15,0.1,118.436472,24.299568,83.1,0,2024-04-19 14:37:02,4378
6692,,,811-9-51%,210081109,15,0.0,118.436437,24.299718,3.4,0,2024-04-19 14:41:16,4504
6008,,,811-9-51%,210081109,15,0.1,118.436358,24.299767,313.2,0,2024-04-19 14:45:30,3995
6158,,,811-9-50%,210081109,15,0.0,118.436438,24.299763,36.0,0,2024-04-19 14:49:42,4104
6392,,,811-9-51%,210081109,15,0.0,118.436442,24.299742,167.1,0,2024-04-19 14:54:01,4267
6416,,,811-9-50%,210081109,15,0.2,118.436532,24.299702,117.3,0,2024-04-19 14:58:15,4318
6436,,,811-9-51%,210081109,15,0.0,118.436492,24.299745,325.9,0,2024-04-19 15:02:31,4311
6487,,,811-9-50%,210081109,15,0.1,118.436437,24.29974,293.3,0,2024-04-19 15:06:42,4334
6522,,,811-9-51%,210081109,15,0.0,118.436423,24.299788,335.5,0,2024-04-19 15:10:56,4363
6008,,,811-9-51%,210081109,15,0.0,118.436447,24.299768,8.6,0,2024-04-19 15:15:12,3999
6437,,,811-9-51%,210081109,15,0.1,118.43643,24.299813,345.4,0,2024-04-19 15:19:26,4312
6025,,,811-9-51%,210081109,15,0.0,118.436445,24.299758,228.7,0,2024-04-19 15:23:42,4011
5957,,,811-9-50%,210081109,15,0.0,118.436482,24.299778,320.1,0,2024-04-19 15:27:56,3965
5594,,,811-9-51%,210081109,15,0.0,118.436453,24.299785,284.4,0,2024-04-19 15:30:05,3625
5766,,,811-9-51%,210081109,15,0.1,118.436515,24.299762,46.4,0,2024-04-19 15:34:20,3762
6400,,,811-9-50%,210081109,15,0.1,118.436453,24.299777,297.8,0,2024-04-19 15:40:41,4262
6028,,,811-9-50%,210081109,15,0.0,118.436482,24.299778,51.9,0,2024-04-19 15:44:55,4060
6456,,,811-9-50%,210081109,15,0.0,118.43653,24.299787,79.2,0,2024-04-19 15:47:01,4326
6319,,,811-9-50%,210081109,15,0.0,118.436488,24.299757,312.4,0,2024-04-19 15:51:17,4227
6419,,,811-9-50%,210081109,15,0.1,118.436448,24.299835,321.4,0,2024-04-19 15:55:32,4294
6513,,,811-9-51%,210081109,15,0.0,118.43649,24.299763,241.2,0,2024-04-19 15:59:46,4373
6377,,,811-9-50%,210081109,15,0.0,118.436497,24.299778,83.7,0,2024-04-19 16:03:59,4300
6311,,,811-9-50%,210081109,15,0.2,118.436627,24.299722,116.7,0,2024-04-19 16:08:12,4239
6390,,,811-9-51%,210081109,15,0.0,118.436482,24.299788,296.8,0,2024-04-19 16:12:30,4315
6267,,,811-9-51%,210081109,15,0.0,118.436515,24.299773,92.3,0,2024-04-19 16:16:43,4237
6642,,,811-9-51%,210081109,15,0.0,118.436513,24.299793,106.9,0,2024-04-19 16:20:59,4496
6578,,,811-9-50%,210081109,15,0.1,118.436495,24.299725,193.7,0,2024-04-19 16:23:06,4448
6101,,,811-9-51%,210081109,15,0.1,118.436537,24.299778,138.3,0,2024-04-19 16:27:26,4043
5890,,,811-9-51%,210081109,15,0.1,118.436463,24.299838,3.1,0,2024-04-19 16:31:36,3884
6472,,,811-9-51%,210081109,15,0.0,118.436573,24.299767,32.8,0,2024-04-19 16:37:56,4336
6281,,,811-9-50%,210081109,15,0.0,118.436588,24.299768,83.0,0,2024-04-19 16:40:02,4217
6494,,,811-9-50%,210081109,15,0.1,118.4366,24.29979,99.0,0,2024-04-19 16:44:18,4381
5885,,,811-9-51%,210081109,15,0.0,118.436478,24.29977,216.3,0,2024-04-19 16:48:39,3962
6393,,,811-9-51%,210081109,15,0.0,118.43648,24.299848,308.5,0,2024-04-19 16:52:54,4307
6072,,,811-9-50%,210081109,15,0.0,118.436472,24.299847,295.9,0,2024-04-19 16:57:06,4096
6291,,,811-9-50%,210081109,15,0.1,118.436492,24.299827,261.3,0,2024-04-19 17:01:24,4237
6074,,,811-9-50%,210081109,15,0.0,118.436528,24.299835,356.2,0,2024-04-19 17:05:38,4100
6436,,,811-9-50%,210081109,15,0.1,118.436448,24.299823,227.8,0,2024-04-19 17:09:57,4276
5832,,,811-9-51%,210081109,15,0.1,118.436458,24.299822,16.1,0,2024-04-19 17:14:12,3778
5829,,,811-9-50%,210081109,15,0.2,118.43645,24.299715,210.9,0,2024-04-19 17:18:25,3779
5790,,,811-9-50%,210081109,15,0.1,118.43646,24.29987,332.8,0,2024-04-19 17:22:44,3779
5633,,,811-9-50%,210081109,15,0.0,118.436475,24.29987,89.9,0,2024-04-19 17:24:49,3689
5764,,,811-9-50%,210081109,15,0.0,118.436427,24.299772,194.5,0,2024-04-19 17:29:10,3776
5884,,,811-9-50%,210081109,15,0.1,118.436333,24.29991,286.6,0,2024-04-19 17:33:36,3871
5794,,,811-9-50%,210081109,15,0.1,118.436295,24.299835,212.1,0,2024-04-19 17:37:47,3805
5625,,,811-9-50%,210081109,15,0.1,118.436338,24.29991,0.0,0,2024-04-19 17:42:05,3712
5696,,,811-9-50%,210081109,15,0.1,118.436278,24.29987,265.1,0,2024-04-19 17:46:20,3778
5729,,,811-9-50%,210081109,15,0.1,118.436318,24.299897,7.7,0,2024-04-19 17:50:33,3798
5695,,,811-9-50%,210081109,15,0.0,118.43634,24.299853,155.5,0,2024-04-19 17:52:44,3813
5792,,,811-9-50%,210081109,15,0.2,118.436477,24.299865,84.6,0,2024-04-19 17:57:16,3836
5806,,,811-9-50%,210081109,15,0.0,118.436433,24.299808,204.4,0,2024-04-19 18:01:33,3859
5827,,,811-9-50%,210081109,15,0.0,118.43645,24.299802,77.6,0,2024-04-19 18:05:49,3881
5988,,,811-9-50%,210081109,15,0.1,118.436445,24.299748,188.2,0,2024-04-19 18:10:07,4031
6305,,,811-9-50%,210081109,15,0.0,118.436448,24.299837,27.8,0,2024-04-19 18:14:23,4364
6367,,,811-9-51%,210081109,15,0.0,118.436455,24.299845,85.5,0,2024-04-19 18:18:37,4412
6491,,,811-9-50%,210081109,15,0.0,118.436413,24.299808,239.1,0,2024-04-19 18:22:54,4528
6458,,,811-9-50%,210081109,15,0.0,118.436423,24.299818,159.9,0,2024-04-19 18:27:14,4459
6406,,,811-9-50%,210081109,15,0.0,118.436387,24.299803,309.4,0,2024-04-19 18:31:31,4382
5700,,,811-9-50%,210081109,15,0.1,118.436478,24.299787,89.9,0,2024-04-19 18:35:46,3831
5957,,,811-9-50%,210081109,15,0.1,118.436442,24.29986,335.5,0,2024-04-19 18:37:56,4000
5808,,,811-9-50%,210081109,15,0.0,118.436405,24.29983,311.7,0,2024-04-19 18:42:09,3899
5572,,,811-9-50%,210081109,15,0.1,118.436395,24.299838,18.2,0,2024-04-19 18:46:25,3746
5574,,,811-9-50%,210081109,15,0.0,118.436402,24.299793,246.3,0,2024-04-19 18:50:41,3737
5793,,,811-9-50%,210081109,15,0.0,118.436422,24.299807,164.4,0,2024-04-19 18:54:58,3914
5802,,,811-9-50%,210081109,15,0.0,118.436377,24.29983,175.2,0,2024-04-19 18:59:14,3904
6197,,,811-9-50%,210081109,15,0.1,118.436347,24.29982,219.8,0,2024-04-19 19:03:30,4183
6016,,,811-9-50%,210081109,15,0.0,118.436358,24.299865,230.5,0,2024-04-19 19:07:48,4019
5753,,,811-9-50%,210081109,15,0.1,118.43628,24.29986,267.5,0,2024-04-19 19:12:01,3825
5872,,,811-9-50%,210081109,15,0.0,118.436373,24.299877,335.5,0,2024-04-19 19:16:16,3943
6027,,,811-9-50%,210081109,15,0.0,118.436262,24.299845,179.9,0,2024-04-19 19:20:32,4037
5873,,,811-9-50%,210081109,15,0.0,118.436278,24.299858,266.8,0,2024-04-19 19:24:47,3931
5816,,,811-9-50%,210081109,15,0.1,118.436378,24.299808,118.7,0,2024-04-19 19:26:56,3892
5910,,,811-9-50%,210081109,15,0.1,118.43631,24.299893,36.7,0,2024-04-19 19:31:09,3954
6003,,,811-9-50%,210081109,15,0.0,118.436315,24.299768,264.7,0,2024-04-19 19:35:24,4000
5686,,,811-9-50%,210081109,15,0.0,118.436277,24.29985,176.5,0,2024-04-19 19:41:47,3796
5849,,,811-9-50%,210081109,15,0.0,118.436265,24.299843,237.9,0,2024-04-19 19:43:53,3886
5787,,,811-9-50%,210081109,15,0.0,118.436227,24.299882,198.0,0,2024-04-19 19:48:09,3878
5629,,,811-9-50%,210081109,15,0.0,118.436225,24.299907,0.0,0,2024-04-19 19:52:21,3758
5785,,,811-9-50%,210081109,15,0.1,118.43622,24.29983,294.2,0,2024-04-19 19:56:39,3848
5576,,,811-9-50%,210081109,15,0.0,118.436327,24.299822,139.2,0,2024-04-19 20:00:55,3706
5736,,,811-9-50%,210081109,15,0.1,118.436192,24.299903,331.6,0,2024-04-19 20:05:15,3828
5818,,,811-9-50%,210081109,15,0.0,118.436175,24.299867,207.9,0,2024-04-19 20:09:28,3888
5725,,,811-9-50%,210081109,15,0.1,118.436227,24.299923,321.6,0,2024-04-19 20:13:46,3808
5714,,,811-9-49%,210081109,15,0.1,118.436313,24.299853,131.5,0,2024-04-19 20:15:55,3788
5510,,,811-9-50%,210081109,15,0.5,118.436408,24.299758,137.8,0,2024-04-19 20:20:11,3639
5765,,,811-9-50%,210081109,15,0.2,118.43633,24.299838,192.0,0,2024-04-19 20:24:23,3825
5627,,,811-9-50%,210081109,15,0.5,118.436383,24.299763,243.1,0,2024-04-19 20:28:36,3740
5886,,,811-9-50%,210081109,15,0.0,118.436315,24.299782,219.6,0,2024-04-19 20:32:50,3918
5745,,,811-9-50%,210081109,15,0.0,118.436315,24.299785,79.6,0,2024-04-19 20:37:05,3859
6369,,,811-9-50%,210081109,15,0.0,118.436218,24.299857,329.6,0,2024-04-19 20:41:23,4332
5990,,,811-9-50%,210081109,15,0.0,118.436253,24.299773,214.3,0,2024-04-19 20:45:36,4096
6267,,,811-9-50%,210081109,15,0.2,118.436287,24.299747,134.2,0,2024-04-19 20:49:51,4289
6219,,,811-9-50%,210081109,15,0.3,118.436168,24.299877,325.8,0,2024-04-19 20:54:07,4261
6231,,,811-9-50%,210081109,15,0.1,118.436172,24.299838,293.2,0,2024-04-19 20:58:22,4303
6439,,,811-9-50%,210081109,15,0.0,118.436163,24.299808,305.5,0,2024-04-19 21:02:37,4422
6344,,,811-9-50%,210081109,15,0.1,118.436117,24.299797,248.9,0,2024-04-19 21:06:49,4365
6375,,,811-9-50%,210081109,15,0.0,118.436117,24.299778,179.9,0,2024-04-19 21:08:59,4383
6283,,,811-9-50%,210081109,15,0.0,118.436135,24.299722,270.0,0,2024-04-19 21:15:24,4320
5806,,,811-9-50%,210081109,15,0.1,118.436068,24.299663,203.8,0,2024-04-19 21:19:38,3990
5754,,,811-9-50%,210081109,15,0.2,118.43616,24.299563,132.6,0,2024-04-19 21:23:52,3939
5677,,,811-9-50%,210081109,15,0.0,118.436162,24.299525,177.7,0,2024-04-19 21:25:59,3883
5905,,,811-9-49%,210081109,15,0.0,118.43606,24.2995,149.8,0,2024-04-19 21:30:13,4070
6016,,,811-9-50%,210081109,15,0.1,118.43611,24.299345,159.0,0,2024-04-19 21:34:28,4138
6180,,,811-9-50%,210081109,15,0.2,118.436023,24.299178,201.6,0,2024-04-19 21:38:44,4275
6302,,,811-9-50%,210081109,15,0.0,118.436045,24.299175,118.7,0,2024-04-19 21:42:55,4358
6337,,,811-9-50%,210081109,15,0.0,118.43612,24.299033,319.6,0,2024-04-19 21:47:08,4383
6576,,,811-9-50%,210081109,15,0.1,118.436055,24.29919,223.3,0,2024-04-19 21:51:23,4556
5989,,,811-9-50%,210081109,15,0.1,118.43599,24.29928,326.6,0,2024-04-19 21:53:31,4131
5862,,,811-9-50%,210081109,15,0.0,118.43607,24.299065,320.9,0,2024-04-19 21:59:56,4018
6062,,,811-9-50%,210081109,15,0.0,118.43608,24.299088,21.3,0,2024-04-19 22:02:01,4141
6226,,,811-9-49%,210081109,15,0.2,118.436163,24.29913,95.4,0,2024-04-19 22:06:17,4280
