fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5526,,,35100--1-25%        ,351000001,15,0.0,118.435552,24.552767,223.0,0,2024-04-25 12:00:50,3567
5187,,,35100--1-25%        ,351000001,15,0.0,118.435562,24.552765,97.0,0,2024-04-25 12:04:10,3320
4581,,,35100--1-25%        ,351000001,15,0.0,118.435562,24.552765,97.0,0,2024-04-25 12:04:10,2916
4710,,,35100--1-25%        ,351000001,15,0.0,118.435562,24.552765,97.0,0,2024-04-25 12:04:10,3030
4524,,,35100--1-25%        ,351000001,15,0.0,118.435573,24.552765,42.0,0,2024-04-25 12:14:02,2906
5200,,,35100--1-25%        ,351000001,15,0.0,118.43552,24.552753,288.0,0,2024-04-25 12:20:39,3377
5107,,,35100--1-25%        ,351000001,15,0.0,118.43554,24.55273,133.0,0,2024-04-25 12:23:54,3309
5192,,,35100--1-24%        ,351000001,15,0.0,118.435583,24.552717,110.0,0,2024-04-25 12:27:09,3373
5405,,,35100--1-24%        ,351000001,15,0.0,118.435627,24.552703,113.0,0,2024-04-25 12:33:46,3480
4841,,,35100--1-24%        ,351000001,15,0.0,118.435627,24.552703,113.0,0,2024-04-25 12:33:46,3103
5274,,,35100--1-25%        ,351000001,15,0.0,118.435487,24.552753,234.0,0,2024-04-25 12:40:17,3382
4774,,,35100--1-25%        ,351000001,15,0.0,118.435487,24.552695,180.0,0,2024-04-25 12:43:35,3076
5238,,,35100--1-25%        ,351000001,15,0.0,118.435455,24.55273,313.0,0,2024-04-25 12:46:49,3415
5286,,,35100--1-24%        ,351000001,15,0.0,118.43554,24.55266,128.0,0,2024-04-25 12:50:03,3443
4865,,,35100--1-24%        ,351000001,15,0.0,118.43554,24.55266,128.0,0,2024-04-25 12:50:03,3156
4718,,,35100--1-24%        ,351000001,15,0.0,118.43554,24.55266,128.0,0,2024-04-25 12:50:03,3021
4707,,,35100--1-24%        ,351000001,15,0.2,118.43553,24.552642,44.0,0,2024-04-25 13:03:16,3064
4898,,,35100--1-24%        ,351000001,15,0.0,118.435562,24.55264,90.0,0,2024-04-25 13:06:32,3186
4879,,,35100--1-24%        ,351000001,15,0.0,118.435573,24.552642,90.0,0,2024-04-25 13:09:54,3162
5138,,,35100--1-24%        ,351000001,15,0.0,118.435765,24.552778,0.0,0,2024-04-25 13:16:25,3299
5108,,,35100--1-24%        ,351000001,15,0.2,118.435967,24.552917,43.0,0,2024-04-25 13:22:57,3302
5022,,,35100--1-24%        ,351000001,15,0.2,118.435967,24.552917,43.0,0,2024-04-25 13:22:57,3249
5331,,,35100--1-24%        ,351000001,15,0.0,118.435615,24.552687,241.0,0,2024-04-25 13:29:31,3476
4790,,,35100--1-24%        ,351000001,15,0.0,118.435593,24.552562,185.0,0,2024-04-25 13:32:51,3076
4795,,,35100--1-24%        ,351000001,15,0.0,118.435593,24.552562,185.0,0,2024-04-25 13:32:51,3052
4214,,,35100--1-24%        ,351000001,15,0.0,118.435593,24.552562,185.0,0,2024-04-25 13:32:51,2635
5337,,,35100--1-24%        ,351000001,15,0.0,118.435668,24.552727,82.0,0,2024-04-25 14:05:41,3469
5015,,,35100--1-24%        ,351000001,15,0.0,118.435615,24.552687,230.0,0,2024-04-25 14:08:56,3290
5093,,,35100--1-24%        ,351000001,15,0.0,118.435615,24.552687,230.0,0,2024-04-25 14:08:56,3366
5464,,,35100--1-24%        ,351000001,15,0.0,118.435615,24.552687,230.0,0,2024-04-25 14:08:56,3572
5232,,,35100--1-23%        ,351000001,15,0.0,118.43568,24.552762,228.0,0,2024-04-25 14:25:32,3393
5034,,,35100--1-23%        ,351000001,15,0.0,118.435637,24.552738,221.0,0,2024-04-25 14:32:12,3271
5254,,,35100--1-23%        ,351000001,15,0.0,118.435637,24.552738,221.0,0,2024-04-25 14:32:12,3439
5284,,,35100--1-23%        ,351000001,15,0.0,118.435637,24.552738,221.0,0,2024-04-25 14:32:12,3439
4998,,,35100--1-23%        ,351000001,15,0.0,118.435722,24.552773,359.0,0,2024-04-25 14:48:49,3266
5244,,,35100--1-23%        ,351000001,15,0.0,118.435722,24.552773,359.0,0,2024-04-25 14:48:49,3456
5193,,,35100--1-23%        ,351000001,15,0.0,118.435722,24.552773,359.0,0,2024-04-25 14:48:49,3400
5177,,,35100--1-23%        ,351000001,15,0.0,118.43568,24.552765,280.0,0,2024-04-25 14:58:40,3362
5245,,,35100--1-23%        ,351000001,15,0.0,118.43568,24.552765,280.0,0,2024-04-25 14:58:40,3407
5228,,,35100--1-23%        ,351000001,15,0.0,118.4357,24.552802,180.0,0,2024-04-25 15:08:42,3403
5355,,,35100--1-23%        ,351000001,15,0.0,118.4357,24.552802,180.0,0,2024-04-25 15:08:42,3514
4888,,,35100--1-23%        ,351000001,15,0.0,118.4357,24.552802,180.0,0,2024-04-25 15:08:42,3181
4959,,,35100--1-23%        ,351000001,15,0.0,118.435712,24.552845,0.0,0,2024-04-25 15:29:07,3211
4965,,,35100--1-22%        ,351000001,15,0.0,118.435722,24.552833,133.0,0,2024-04-25 15:32:30,3228
4601,,,35100--1-22%        ,351000001,15,0.0,118.435722,24.552833,133.0,0,2024-04-25 15:32:30,2968
4862,,,35100--1-22%        ,351000001,15,0.0,118.435722,24.552833,133.0,0,2024-04-25 15:32:30,3160
5314,,,35100--1-22%        ,351000001,15,0.0,118.435668,24.552733,0.0,0,2024-04-25 16:10:04,3444
5357,,,35100--1-22%        ,351000001,15,0.0,118.435573,24.552725,265.0,0,2024-04-25 16:13:22,3460
5188,,,35100--1-22%        ,351000001,15,0.1,118.435552,24.55268,248.0,0,2024-04-25 16:19:51,3391
5367,,,35100--1-22%        ,351000001,15,0.1,118.435552,24.55268,248.0,0,2024-04-25 16:19:51,3502
5156,,,35100--1-22%        ,351000001,15,0.0,118.435487,24.552677,262.0,0,2024-04-25 16:26:20,3359
5212,,,35100--1-22%        ,351000001,15,0.0,118.43554,24.552647,121.0,0,2024-04-25 16:29:40,3411
5219,,,35100--1-22%        ,351000001,15,0.0,118.43554,24.552647,121.0,0,2024-04-25 16:29:40,3432
5332,,,35100--1-22%        ,351000001,15,0.0,118.43554,24.552647,121.0,0,2024-04-25 16:29:40,3525
5372,,,35100--1-21%        ,351000001,15,0.0,118.43569,24.552713,218.0,0,2024-04-25 17:05:31,3545
5405,,,35100--1-21%        ,351000001,15,0.0,118.43569,24.552713,218.0,0,2024-04-25 17:05:31,3614
5345,,,35100--1-21%        ,351000001,15,0.0,118.43569,24.552713,218.0,0,2024-04-25 17:05:31,3572
5052,,,35100--1-21%        ,351000001,15,0.0,118.4357,24.552778,235.0,0,2024-04-25 17:41:17,3328
5095,,,35100--1-21%        ,351000001,15,0.0,118.4357,24.552778,235.0,0,2024-04-25 17:41:17,3354
5049,,,35100--1-21%        ,351000001,15,0.0,118.4357,24.552778,235.0,0,2024-04-25 17:41:17,3318
4835,,,35100--1-21%        ,351000001,15,0.0,118.4357,24.552778,235.0,0,2024-04-25 17:41:17,3186
4903,,,35100--1-21%        ,351000001,15,0.0,118.435743,24.552813,33.0,0,2024-04-25 17:54:31,3258
5168,,,35100--1-21%        ,351000001,15,0.0,118.435743,24.552813,33.0,0,2024-04-25 17:54:31,3424
5008,,,35100--1-21%        ,351000001,15,0.0,118.435743,24.552813,33.0,0,2024-04-25 17:54:31,3372
4943,,,35100--1-21%        ,351000001,15,0.0,118.435647,24.552797,270.0,0,2024-04-25 18:10:56,3233
5153,,,35100--1-21%        ,351000001,15,0.0,118.435647,24.552797,270.0,0,2024-04-25 18:10:56,3428
5245,,,35100--1-21%        ,351000001,15,0.0,118.435647,24.552797,270.0,0,2024-04-25 18:10:56,3534
5637,,,35100--1-20%        ,351000001,15,0.0,118.435775,24.552773,159.0,0,2024-04-25 18:24:20,3783
5282,,,35100--1-20%        ,351000001,15,0.0,118.435775,24.552773,159.0,0,2024-04-25 18:24:20,3550
4953,,,35100--1-20%        ,351000001,15,0.0,118.435775,24.552773,159.0,0,2024-04-25 18:24:20,3314
5291,,,35100--1-20%        ,351000001,15,0.0,118.435775,24.552827,15.0,0,2024-04-25 18:37:53,3561
5157,,,35100--1-20%        ,351000001,15,0.0,118.435753,24.552815,226.0,0,2024-04-25 18:41:16,3465
5487,,,35100--1-20%        ,351000001,15,0.0,118.435775,24.552787,155.0,0,2024-04-25 18:44:39,3674
5533,,,35100--1-20%        ,351000001,15,0.0,118.435775,24.552787,155.0,0,2024-04-25 18:44:39,3706
5247,,,35100--1-20%        ,351000001,15,0.0,118.435775,24.552787,155.0,0,2024-04-25 18:44:39,3505
5030,,,35100--1-20%        ,351000001,15,0.0,118.435787,24.552753,115.0,0,2024-04-25 19:05:01,3356
5075,,,35100--1-20%        ,351000001,15,0.0,118.435797,24.552743,129.0,0,2024-04-25 19:08:28,3362
5245,,,35100--1-20%        ,351000001,15,0.0,118.435797,24.552738,180.0,0,2024-04-25 19:11:49,3490
5201,,,35100--1-20%        ,351000001,15,0.0,118.435797,24.552738,180.0,0,2024-04-25 19:11:49,3504
5028,,,35100--1-20%        ,351000001,15,0.0,118.435797,24.552738,180.0,0,2024-04-25 19:11:49,3378
5645,,,35100--1-19%        ,351000001,15,0.0,118.435743,24.552713,282.0,0,2024-04-25 19:25:25,3793
4957,,,35100--1-19%        ,351000001,15,0.0,118.435743,24.552713,282.0,0,2024-04-25 19:25:25,3305
4713,,,35100--1-19%        ,351000001,15,0.0,118.435615,24.552712,271.0,0,2024-04-25 19:35:33,3174
4802,,,35100--1-19%        ,351000001,15,0.0,118.43568,24.552703,97.0,0,2024-04-25 19:39:02,3201
4406,,,35100--1-19%        ,351000001,15,0.0,118.43568,24.552703,97.0,0,2024-04-25 19:39:02,2922
4637,,,35100--1-19%        ,351000001,15,0.0,118.435583,24.552712,90.0,0,2024-04-25 19:45:49,3072
4857,,,35100--1-19%        ,351000001,15,0.0,118.435583,24.552712,90.0,0,2024-04-25 19:45:49,3202
5042,,,35100--1-19%        ,351000001,15,0.0,118.435627,24.552687,253.0,0,2024-04-25 19:52:44,3372
5417,,,35100--1-19%        ,351000001,15,0.0,118.435637,24.552698,64.0,0,2024-04-25 19:56:01,3660
5416,,,35100--1-19%        ,351000001,15,0.0,118.435615,24.552767,18.0,0,2024-04-25 20:02:59,3653
5250,,,35100--1-19%        ,351000001,15,0.0,118.435605,24.552753,226.0,0,2024-04-25 20:06:14,3541
5024,,,35100--1-19%        ,351000001,15,0.0,118.435605,24.552753,226.0,0,2024-04-25 20:06:14,3337
4782,,,35100--1-19%        ,351000001,15,0.0,118.435583,24.552727,105.0,0,2024-04-25 20:15:59,3147
4724,,,35100--1-19%        ,351000001,15,0.0,118.435668,24.552667,128.0,0,2024-04-25 20:19:16,3088
4887,,,35100--1-19%        ,351000001,15,0.0,118.435668,24.552667,128.0,0,2024-04-25 20:19:16,3215
4826,,,35100--1-19%        ,351000001,15,0.0,118.435562,24.552733,0.0,0,2024-04-25 20:25:44,3193
4789,,,35100--1-19%        ,351000001,15,0.0,118.435562,24.552733,0.0,0,2024-04-25 20:25:44,3163
4986,,,35100--1-19%        ,351000001,15,0.0,118.435562,24.552733,0.0,0,2024-04-25 20:25:44,3268
4341,,,35100--1-18%        ,351000001,15,0.0,118.43552,24.55276,216.0,0,2024-04-25 20:48:40,2861
4616,,,35100--1-18%        ,351000001,15,0.0,118.435508,24.552783,332.0,0,2024-04-25 20:52:02,3013
4961,,,35100--1-18%        ,351000001,15,0.0,118.435508,24.552783,332.0,0,2024-04-25 20:52:02,3243
4927,,,35100--1-18%        ,351000001,15,0.0,118.435487,24.552815,0.0,0,2024-04-25 20:58:36,3247
4772,,,35100--1-18%        ,351000001,15,0.0,118.435487,24.552815,0.0,0,2024-04-25 20:58:36,3130
4545,,,35100--1-18%        ,351000001,15,0.0,118.435573,24.552748,180.0,0,2024-04-25 21:08:57,2981
4548,,,35100--1-18%        ,351000001,15,0.0,118.435552,24.552753,285.0,0,2024-04-25 21:12:17,2966
4533,,,35100--1-18%        ,351000001,15,0.0,118.43554,24.552797,0.0,0,2024-04-25 21:15:29,2950
4442,,,35100--1-18%        ,351000001,15,0.0,118.43554,24.552797,0.0,0,2024-04-25 21:15:29,2855
4621,,,35100--1-18%        ,351000001,15,0.0,118.435605,24.552778,180.0,0,2024-04-25 21:25:17,2990
4505,,,35100--1-18%        ,351000001,15,0.0,118.435605,24.552778,180.0,0,2024-04-25 21:25:17,2947
4543,,,35100--1-18%        ,351000001,15,0.0,118.435562,24.552735,118.0,0,2024-04-25 21:31:51,2991
4972,,,35100--1-18%        ,351000001,15,0.0,118.435573,24.552767,20.0,0,2024-04-25 21:35:02,3222
4922,,,35100--1-18%        ,351000001,15,0.0,118.435573,24.552762,74.0,0,2024-04-25 21:41:33,3198
4685,,,35100--1-18%        ,351000001,15,0.0,118.435637,24.552765,86.0,0,2024-04-25 21:44:47,3062
4750,,,35100--1-18%        ,351000001,15,0.0,118.435552,24.552802,292.0,0,2024-04-25 21:48:00,3101
4761,,,35100--1-18%        ,351000001,15,0.0,118.435562,24.552775,154.0,0,2024-04-25 21:51:12,3122
5158,,,35100--1-18%        ,351000001,15,0.0,118.435615,24.55282,67.0,0,2024-04-25 21:57:45,3410
4957,,,35100--1-18%        ,351000001,15,0.0,118.435615,24.55282,67.0,0,2024-04-25 21:57:45,3284
4974,,,35100--1-17%        ,351000001,15,0.0,118.435583,24.552788,247.0,0,2024-04-25 22:04:09,3309
4980,,,35100--1-17%        ,351000001,15,0.0,118.435605,24.552762,155.0,0,2024-04-25 22:07:28,3298
4783,,,35100--1-17%        ,351000001,15,0.0,118.435583,24.552827,0.0,0,2024-04-25 22:13:54,3192
4967,,,35100--1-17%        ,351000001,15,0.0,118.43553,24.55278,227.0,0,2024-04-25 22:17:05,3349
5224,,,35100--1-17%        ,351000001,15,0.0,118.43553,24.55278,227.0,0,2024-04-25 22:17:05,3510
5129,,,35100--1-17%        ,351000001,15,0.0,118.43554,24.552833,317.0,0,2024-04-25 22:26:55,3430
5069,,,35100--1-17%        ,351000001,15,0.0,118.43554,24.552832,180.0,0,2024-04-25 22:30:06,3421
4969,,,35100--1-17%        ,351000001,15,0.0,118.435552,24.55282,180.0,0,2024-04-25 22:33:23,3346
5014,,,35100--1-17%        ,351000001,15,0.0,118.435552,24.55282,180.0,0,2024-04-25 22:33:23,3345
4953,,,35100--1-17%        ,351000001,15,0.0,118.43553,24.552815,197.0,0,2024-04-25 22:39:52,3314
5167,,,35100--1-17%        ,351000001,15,0.0,118.435562,24.552818,78.0,0,2024-04-25 22:43:05,3431
4825,,,35100--1-17%        ,351000001,15,0.0,118.435562,24.552818,78.0,0,2024-04-25 22:43:05,3252
4863,,,35100--1-17%        ,351000001,15,0.0,118.435583,24.552792,203.0,0,2024-04-25 22:52:50,3280
5092,,,35100--1-17%        ,351000001,15,0.0,118.435573,24.55278,226.0,0,2024-04-25 22:56:07,3395
5157,,,35100--1-17%        ,351000001,15,0.0,118.435562,24.552797,180.0,0,2024-04-25 23:02:33,3446
4933,,,35100--1-17%        ,351000001,15,0.0,118.435605,24.552773,122.0,0,2024-04-25 23:05:49,3305
5095,,,35100--1-17%        ,351000001,15,0.0,118.43554,24.552752,245.0,0,2024-04-25 23:09:05,3414
4786,,,35100--1-16%        ,351000001,15,0.0,118.43552,24.552805,222.0,0,2024-04-25 23:15:42,3223
5097,,,35100--1-16%        ,351000001,15,0.0,118.435562,24.552792,110.0,0,2024-04-25 23:18:55,3409
5118,,,35100--1-16%        ,351000001,15,0.0,118.435498,24.552837,306.0,0,2024-04-25 23:22:14,3442
5065,,,35100--1-16%        ,351000001,15,0.0,118.435562,24.552818,106.0,0,2024-04-25 23:25:33,3424
5284,,,35100--1-16%        ,351000001,15,0.0,118.43554,24.552807,226.0,0,2024-04-25 23:28:50,3538
5467,,,35100--1-16%        ,351000001,15,0.0,118.43554,24.55273,152.0,0,2024-04-25 23:35:19,3642
5339,,,35100--1-16%        ,351000001,15,0.0,118.435552,24.55281,0.0,0,2024-04-25 23:38:40,3586
5238,,,35100--1-16%        ,351000001,15,0.0,118.43553,24.552823,317.0,0,2024-04-25 23:41:53,3517
4987,,,35100--1-16%        ,351000001,15,0.0,118.435508,24.552855,321.0,0,2024-04-25 23:45:10,3346
4402,,,35100--1-16%        ,351000001,15,0.0,118.435508,24.552855,321.0,0,2024-04-25 23:45:10,2916
3623,,,35100--1-16%        ,351000001,15,0.0,118.435508,24.552855,321.0,0,2024-04-25 23:45:10,2387
3426,,,35100--1-16%        ,351000001,15,0.0,118.435552,24.5528,154.0,0,2024-04-25 23:58:12,2246
4409,,,35100--1-16%        ,351000001,15,0.0,118.435605,24.55276,128.0,0,2024-04-26 00:01:32,2889
4699,,,35100--1-16%        ,351000001,15,0.0,118.435605,24.55276,128.0,0,2024-04-26 00:01:32,3105
5149,,,35100--1-16%        ,351000001,15,0.0,118.43568,24.552752,67.0,0,2024-04-26 00:11:46,3415
5059,,,35100--1-16%        ,351000001,15,0.0,118.4357,24.55274,105.0,0,2024-04-26 00:15:06,3378
4829,,,35100--1-15%        ,351000001,15,0.0,118.435712,24.552722,180.0,0,2024-04-26 00:18:30,3250
5453,,,35100--1-15%        ,351000001,15,0.0,118.435712,24.55269,180.0,0,2024-04-26 00:21:56,3626
4833,,,35100--1-15%        ,351000001,15,0.0,118.435797,24.55268,90.0,0,2024-04-26 00:28:43,3224
4843,,,35100--1-15%        ,351000001,15,0.0,118.43584,24.552658,118.0,0,2024-04-26 00:32:08,3225
5337,,,35100--1-15%        ,351000001,15,0.0,118.435818,24.552633,224.0,0,2024-04-26 00:35:32,3551
4832,,,35100--1-15%        ,351000001,15,0.0,118.435882,24.55258,130.0,0,2024-04-26 00:38:57,3218
4797,,,35100--1-15%        ,351000001,15,0.0,118.435988,24.552553,105.0,0,2024-04-26 00:42:17,3190
4678,,,35100--1-15%        ,351000001,15,0.0,118.43617,24.552527,108.0,0,2024-04-26 00:49:05,3111
4864,,,35100--1-15%        ,351000001,15,0.0,118.43617,24.552527,108.0,0,2024-04-26 00:49:05,3233
5031,,,35100--1-15%        ,351000001,15,0.0,118.43617,24.552527,108.0,0,2024-04-26 00:49:05,3306
5042,,,35100--1-15%        ,351000001,15,0.0,118.43617,24.552527,108.0,0,2024-04-26 00:49:05,3309
4987,,,35100--1-15%        ,351000001,15,0.5,118.43553,24.552823,298.0,0,2024-04-26 01:02:55,3290
5025,,,35100--1-14%        ,351000001,15,0.0,118.43552,24.552802,207.0,0,2024-04-26 01:06:17,3324
5003,,,35100--1-14%        ,351000001,15,0.0,118.435583,24.55274,180.0,0,2024-04-26 01:12:59,3296
4881,,,35100--1-14%        ,351000001,15,0.0,118.435605,24.552738,97.0,0,2024-04-26 01:16:22,3237
4928,,,35100--1-14%        ,351000001,15,0.0,118.435615,24.552738,90.0,0,2024-04-26 01:20:07,3229
4776,,,35100--1-14%        ,351000001,15,0.0,118.435593,24.55274,277.0,0,2024-04-26 01:23:24,3157
5059,,,35100--1-14%        ,351000001,15,0.0,118.435615,24.552767,277.0,0,2024-04-26 01:29:53,3325
4885,,,35100--1-14%        ,351000001,15,0.0,118.435615,24.552767,277.0,0,2024-04-26 01:29:53,3250
4890,,,35100--1-14%        ,351000001,15,0.0,118.435615,24.552767,277.0,0,2024-04-26 01:29:53,3213
4825,,,35100--1-14%        ,351000001,15,0.0,118.435615,24.552767,277.0,0,2024-04-26 01:29:53,3188
4776,,,35100--1-14%        ,351000001,15,0.0,118.435627,24.55276,31.0,0,2024-04-26 01:46:16,3139
4985,,,35100--1-14%        ,351000001,15,0.0,118.435627,24.55276,31.0,0,2024-04-26 01:46:16,3261
4726,,,35100--1-14%        ,351000001,15,0.0,118.435627,24.55276,31.0,0,2024-04-26 01:46:16,3114
4940,,,35100--1-14%        ,351000001,15,0.0,118.435627,24.55276,31.0,0,2024-04-26 01:46:16,3260
4342,,,35100--1-13%        ,351000001,15,0.0,118.435668,24.552717,120.0,0,2024-04-26 02:25:12,2830
4451,,,35100--1-13%        ,351000001,15,0.0,118.435668,24.552717,120.0,0,2024-04-26 02:25:12,2914
4536,,,35100--1-13%        ,351000001,15,0.0,118.435722,24.552713,146.0,0,2024-04-26 02:31:41,2981
4757,,,35100--1-13%        ,351000001,15,0.0,118.43568,24.552695,180.0,0,2024-04-26 02:38:09,3143
4748,,,35100--1-13%        ,351000001,15,0.0,118.43568,24.552695,180.0,0,2024-04-26 02:38:09,3126
4809,,,35100--1-13%        ,351000001,15,0.0,118.435775,24.552712,91.0,0,2024-04-26 02:44:36,3167
4651,,,35100--1-13%        ,351000001,15,0.0,118.43568,24.55272,266.0,0,2024-04-26 02:51:08,3060
4586,,,35100--1-13%        ,351000001,15,0.0,118.43568,24.55272,266.0,0,2024-04-26 02:51:08,3015
4706,,,35100--1-13%        ,351000001,15,0.0,118.43568,24.55272,266.0,0,2024-04-26 02:51:08,3093
4660,,,35100--1-13%        ,351000001,15,0.0,118.43568,24.55272,266.0,0,2024-04-26 02:51:08,3072
4752,,,35100--1-12%        ,351000001,15,0.0,118.435753,24.552748,327.0,0,2024-04-26 03:04:16,3116
5101,,,35100--1-12%        ,351000001,15,0.0,118.435753,24.552748,327.0,0,2024-04-26 03:04:16,3378
4881,,,35100--1-12%        ,351000001,15,0.0,118.435753,24.552748,327.0,0,2024-04-26 03:04:16,3253
5222,,,35100--1-12%        ,351000001,15,0.0,118.4357,24.5527,127.0,0,2024-04-26 03:17:35,3494
5121,,,35100--1-12%        ,351000001,15,0.0,118.435712,24.5527,359.0,0,2024-04-26 03:20:59,3449
5396,,,35100--1-12%        ,351000001,15,0.0,118.435712,24.5527,359.0,0,2024-04-26 03:20:59,3609
5158,,,35100--1-12%        ,351000001,15,0.0,118.435743,24.552637,163.0,0,2024-04-26 03:31:02,3475
5348,,,35100--1-12%        ,351000001,15,0.0,118.435743,24.552637,163.0,0,2024-04-26 03:31:02,3599
5144,,,35100--1-12%        ,351000001,15,0.0,118.435743,24.552637,163.0,0,2024-04-26 03:31:02,3473
5209,,,35100--1-11%        ,351000001,15,0.0,118.435753,24.552693,118.0,0,2024-04-26 03:57:46,3515
5076,,,35100--1-11%        ,351000001,15,0.0,118.435583,24.55278,298.0,0,2024-04-26 04:04:18,3411
5381,,,35100--1-11%        ,351000001,15,0.0,118.435583,24.55278,298.0,0,2024-04-26 04:04:18,3617
5009,,,35100--1-11%        ,351000001,15,0.0,118.435583,24.55278,298.0,0,2024-04-26 04:04:18,3383
5256,,,35100--1-11%        ,351000001,15,0.0,118.435722,24.552713,0.0,0,2024-04-26 04:14:39,3537
5310,,,35100--1-11%        ,351000001,15,0.0,118.43568,24.55269,258.0,0,2024-04-26 04:21:13,3597
5317,,,35100--1-11%        ,351000001,15,0.0,118.435733,24.552722,58.0,0,2024-04-26 04:24:23,3622
5476,,,35100--1-11%        ,351000001,15,0.0,118.435733,24.552722,58.0,0,2024-04-26 04:24:23,3729
5593,,,35100--1-11%        ,351000001,15,0.0,118.435712,24.552722,270.0,0,2024-04-26 04:30:54,3781
5584,,,35100--1-11%        ,351000001,15,0.0,118.435712,24.552722,270.0,0,2024-04-26 04:30:54,3764
5613,,,35100--1-10%        ,351000001,15,0.0,118.435722,24.552693,180.0,0,2024-04-26 04:40:38,3806
5276,,,35100--1-10%        ,351000001,15,0.0,118.435722,24.552693,180.0,0,2024-04-26 04:40:38,3568
5214,,,35100--1-10%        ,351000001,15,0.0,118.435722,24.552693,180.0,0,2024-04-26 04:40:38,3558
5246,,,35100--1-10%        ,351000001,15,0.0,118.43569,24.552693,292.0,0,2024-04-26 04:56:53,3545
5384,,,35100--1-10%        ,351000001,15,0.0,118.435722,24.552703,72.0,0,2024-04-26 05:00:08,3622
5052,,,35100--1-10%        ,351000001,15,0.0,118.435722,24.552703,72.0,0,2024-04-26 05:00:08,3400
4883,,,35100--1-10%        ,351000001,15,0.0,118.435733,24.55269,222.0,0,2024-04-26 05:06:40,3287
5350,,,35100--1-10%        ,351000001,15,0.0,118.435743,24.552672,199.0,0,2024-04-26 05:13:13,3636
5086,,,35100--1-10%        ,351000001,15,0.0,118.435743,24.552672,199.0,0,2024-04-26 05:13:13,3493
5528,,,35100--1-10%        ,351000001,15,0.0,118.43569,24.5527,271.0,0,2024-04-26 05:19:47,3786
5406,,,35100--1-10%        ,351000001,15,0.0,118.435743,24.552685,156.0,0,2024-04-26 05:26:13,3701
5052,,,35100--1-10%        ,351000001,15,0.0,118.435733,24.5527,321.0,0,2024-04-26 05:29:27,3452
4853,,,35100--1-10%        ,351000001,15,0.0,118.435753,24.552712,72.0,0,2024-04-26 05:32:40,3300
4907,,,35100--1-10%        ,351000001,15,0.0,118.435743,24.552757,331.0,0,2024-04-26 05:35:53,3360
5115,,,35100--1-10%        ,351000001,15,0.0,118.435765,24.552707,154.0,0,2024-04-26 05:39:09,3524
5192,,,35100--1-10%        ,351000001,15,0.0,118.435765,24.552703,304.0,0,2024-04-26 05:45:35,3578
5232,,,35100--1-10%        ,351000001,15,0.0,118.435753,24.552708,0.0,0,2024-04-26 05:48:51,3584
4973,,,35100--1-10%        ,351000001,15,0.0,118.435753,24.552725,0.0,0,2024-04-26 05:52:06,3403
5032,,,35100--1-10%        ,351000001,15,0.0,118.435753,24.552725,0.0,0,2024-04-26 05:52:06,3442
5060,,,35100--1-10%        ,351000001,15,0.0,118.435753,24.552713,340.0,0,2024-04-26 06:01:48,3440
5143,,,35100--1-10%        ,351000001,15,0.0,118.435765,24.552757,0.0,0,2024-04-26 06:05:03,3510
5382,,,35100--1-10%        ,351000001,15,0.0,118.435765,24.552757,0.0,0,2024-04-26 06:05:03,3693
5548,,,35100--1-10%        ,351000001,15,0.0,118.435765,24.552727,0.0,0,2024-04-26 06:14:50,3826
5713,,,35100--1-10%        ,351000001,15,0.0,118.435765,24.552727,0.0,0,2024-04-26 06:14:50,3913
5705,,,35100--1-10%        ,351000001,15,0.0,118.435765,24.552727,0.0,0,2024-04-26 06:14:50,3926
5603,,,35100--1-09%        ,351000001,15,0.0,118.435712,24.552765,256.0,0,2024-04-26 06:24:39,3849
5720,,,35100--1-09%        ,351000001,15,0.0,118.435733,24.552708,237.0,0,2024-04-26 06:31:12,3930
5563,,,35100--1-09%        ,351000001,15,0.0,118.435765,24.552743,46.0,0,2024-04-26 06:34:24,3847
5546,,,35100--1-09%        ,351000001,15,0.0,118.435787,24.552743,90.0,0,2024-04-26 06:37:43,3806
5552,,,35100--1-09%        ,351000001,15,0.0,118.435787,24.552743,90.0,0,2024-04-26 06:37:43,3821
5680,,,35100--1-09%        ,351000001,15,0.0,118.435712,24.552695,216.0,0,2024-04-26 06:47:35,3894
5735,,,35100--1-09%        ,351000001,15,0.0,118.435647,24.552667,241.0,0,2024-04-26 06:50:46,3918
5809,,,35100--1-09%        ,351000001,15,0.0,118.435647,24.552667,241.0,0,2024-04-26 06:50:46,3980
5723,,,35100--1-09%        ,351000001,15,0.5,118.435743,24.552725,60.0,0,2024-04-26 06:57:24,3925
5518,,,35100--1-09%        ,351000001,15,0.5,118.435743,24.552725,60.0,0,2024-04-26 06:57:24,3792
5331,,,35100--1-09%        ,351000001,15,0.5,118.435743,24.552725,60.0,0,2024-04-26 06:57:24,3629
5587,,,35100--1-09%        ,351000001,15,0.0,118.43569,24.552747,46.0,0,2024-04-26 07:10:21,3811
5390,,,35100--1-09%        ,351000001,15,0.0,118.435753,24.552707,117.0,0,2024-04-26 07:13:40,3671
5401,,,35100--1-09%        ,351000001,15,0.0,118.435753,24.552707,117.0,0,2024-04-26 07:13:40,3714
5443,,,35100--1-09%        ,351000001,15,0.0,118.435753,24.552707,117.0,0,2024-04-26 07:13:40,3732
