fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5337,,,MINXIAYU05152+17-,220515217,15,0.7,121.898432,24.416345,22.2,0,2024-04-20 15:40:33,3627
5600,,,MINXIAYU05152+17-,220515217,15,0.6,121.898705,24.416982,15.9,0,2024-04-20 15:44:49,3802
5451,,,MINXIAYU05152+17-,220515217,15,0.5,121.89905,24.417563,31.4,0,2024-04-20 15:48:58,3707
5740,,,MINXIAYU05152+17-,220515217,15,0.6,121.899115,24.417902,9.9,0,2024-04-20 15:51:07,3877
5503,,,MINXIAYU05152+17-,220515217,15,0.4,121.899392,24.418522,337.2,0,2024-04-20 15:55:22,3744
5476,,,MINXIAYU05152+17-,220515217,15,0.4,121.899798,24.419102,323.9,0,2024-04-20 15:59:32,3714
5956,,,MINXIAYU05152+17-,220515217,15,0.6,121.900242,24.419663,34.9,0,2024-04-20 16:03:44,4039
5279,,,MINXIAYU05152+17-,220515217,15,0.5,121.900478,24.420242,18.7,0,2024-04-20 16:07:59,3588
5834,,,MINXIAYU05152+17-,220515217,15,0.6,121.900783,24.420847,33.7,0,2024-04-20 16:12:17,3957
5626,,,MINXIAYU05152+17-,220515217,15,0.7,121.901027,24.421455,34.8,0,2024-04-20 16:16:25,3804
5276,,,MINXIAYU05152+17-,220515217,15,0.5,121.901315,24.42205,18.3,0,2024-04-20 16:20:42,3598
5617,,,MINXIAYU05152+17-,220515217,15,0.5,121.901523,24.422675,8.1,0,2024-04-20 16:24:53,3838
5766,,,MINXIAYU05152+17-,220515217,15,0.7,121.901837,24.423012,40.2,0,2024-04-20 16:27:01,3909
5651,,,MINXIAYU05152+17-,220515217,15,0.5,121.90204,24.423978,9.2,0,2024-04-20 16:33:18,3838
5536,,,MINXIAYU05152+17-,220515217,15,0.6,121.90226,24.424657,8.9,0,2024-04-20 16:37:33,3755
5532,,,MINXIAYU05152+17-,220515217,15,0.6,121.90237,24.42533,4.0,0,2024-04-20 16:41:45,3755
5617,,,MINXIAYU05152+17-,220515217,15,0.5,121.902577,24.425968,28.4,0,2024-04-20 16:45:58,3821
5339,,,MINXIAYU05152+17-,220515217,15,0.7,121.90265,24.426367,9.5,0,2024-04-20 16:48:11,3643
5375,,,MINXIAYU05152+17-,220515217,15,0.5,121.902868,24.426972,24.6,0,2024-04-20 16:52:24,3625
5635,,,MINXIAYU05152+17-,220515217,15,0.6,121.903217,24.4276,18.0,0,2024-04-20 16:56:32,3782
5701,,,MINXIAYU05152+17-,220515217,15,0.6,121.903718,24.428692,27.7,0,2024-04-20 17:02:50,3860
5391,,,MINXIAYU05152+17-,220515217,15,1.6,121.902833,24.428215,239.3,0,2024-04-20 17:05:03,3679
5609,,,MINXIAYU05152+17-,220515217,15,5.3,121.899513,24.423455,209.5,0,2024-04-20 17:09:16,3835
5702,,,MINXIAYU05152+17-,220515217,15,6.0,121.897828,24.417512,186.5,0,2024-04-20 17:13:31,3890
5837,,,MINXIAYU05152+17-,220515217,15,6.1,121.897365,24.410427,183.9,0,2024-04-20 17:17:47,3994
5649,,,MINXIAYU05152+17-,220515217,15,5.3,121.896195,24.40514,181.7,0,2024-04-20 17:21:56,3848
5382,,,MINXIAYU05152+17-,220515217,15,3.9,121.896673,24.400113,173.7,0,2024-04-20 17:26:09,3700
5490,,,MINXIAYU05152+17-,220515217,15,0.3,121.896815,24.399925,47.8,0,2024-04-20 17:30:19,3771
5362,,,MINXIAYU05152+17-,220515217,15,0.4,121.896935,24.40017,24.0,0,2024-04-20 17:32:29,3684
5581,,,MINXIAYU05152+17-,220515217,15,0.7,121.897323,24.401008,45.0,0,2024-04-20 17:38:49,3790
5694,,,MINXIAYU05152+17-,220515217,15,3.3,121.896687,24.397305,181.3,0,2024-04-20 17:42:56,3866
5420,,,MINXIAYU05152+17-,220515217,15,4.2,121.896672,24.394937,180.3,0,2024-04-20 17:45:00,3693
5747,,,MINXIAYU05152+17-,220515217,15,6.1,121.896632,24.384443,180.5,0,2024-04-20 17:51:23,3928
5453,,,MINXIAYU05152+17-,220515217,15,6.7,121.896608,24.377158,180.9,0,2024-04-20 17:55:42,3771
5192,,,MINXIAYU05152+17-,220515217,15,5.9,121.896715,24.370203,178.2,0,2024-04-20 17:59:50,3582
5357,,,MINXIAYU05152+17-,220515217,15,6.6,121.896722,24.366537,179.9,0,2024-04-20 18:01:59,3702
5636,,,MINXIAYU05152+17-,220515217,15,2.0,121.896722,24.361555,178.8,0,2024-04-20 18:06:15,3895
5772,,,MINXIAYU05152+17-,220515217,15,0.2,121.896932,24.361812,31.6,0,2024-04-20 18:10:24,4022
5397,,,MINXIAYU05152+17-,220515217,15,0.1,121.897058,24.361965,48.1,0,2024-04-20 18:14:36,3785
5643,,,MINXIAYU05152+17-,220515217,15,0.0,121.89709,24.361973,259.2,0,2024-04-20 18:18:51,3937
5447,,,MINXIAYU05152+17-,220515217,15,0.3,121.89703,24.361903,255.6,0,2024-04-20 18:23:01,3819
5600,,,MINXIAYU05152+17-,220515217,15,0.1,121.896895,24.361857,238.6,0,2024-04-20 18:27:16,3930
5837,,,MINXIAYU05152+17-,220515217,15,0.3,121.896743,24.361867,280.0,0,2024-04-20 18:31:30,4106
5676,,,MINXIAYU05152+17-,220515217,15,0.2,121.896575,24.361855,280.6,0,2024-04-20 18:35:48,4007
5326,,,MINXIAYU05152+17-,220515217,15,0.0,121.89657,24.36184,196.8,0,2024-04-20 18:37:54,3765
5273,,,MINXIAYU05152+17-,220515217,15,0.0,121.896335,24.361847,261.6,0,2024-04-20 18:44:11,3728
5284,,,MINXIAYU05152+17-,220515217,15,0.1,121.896158,24.361768,188.7,0,2024-04-20 18:48:22,3726
5788,,,MINXIAYU05152+17-,220515217,15,0.3,121.895862,24.361925,289.2,0,2024-04-20 18:52:44,4055
5604,,,MINXIAYU05152+17-,220515217,15,0.2,121.895597,24.361947,275.4,0,2024-04-20 18:56:53,3924
5481,,,MINXIAYU05152+17-,220515217,15,0.1,121.895485,24.361988,292.2,0,2024-04-20 18:59:01,3857
5253,,,MINXIAYU05152+17-,220515217,15,0.1,121.895432,24.362028,309.4,0,2024-04-20 19:01:04,3671
5366,,,MINXIAYU05152+17-,220515217,15,0.2,121.894955,24.362162,289.3,0,2024-04-20 19:07:23,3769
5359,,,MINXIAYU05152+17-,220515217,15,0.2,121.894703,24.362315,304.4,0,2024-04-20 19:11:38,3749
5535,,,MINXIAYU05152+17-,220515217,15,0.2,121.894447,24.362458,308.3,0,2024-04-20 19:15:55,3889
5400,,,MINXIAYU05152+17-,220515217,15,0.2,121.894188,24.362605,293.4,0,2024-04-20 19:20:08,3796
5222,,,MINXIAYU05152+17-,220515217,15,0.2,121.893925,24.362745,293.2,0,2024-04-20 19:24:17,3649
5343,,,MINXIAYU05152+17-,220515217,15,0.1,121.893722,24.362897,358.4,0,2024-04-20 19:28:31,3720
5160,,,MINXIAYU05152+17-,220515217,15,0.2,121.893338,24.363042,305.8,0,2024-04-20 19:32:50,3624
5370,,,MINXIAYU05152+17-,220515217,15,0.3,121.893213,24.363253,353.5,0,2024-04-20 19:37:03,3761
5588,,,MINXIAYU05152+17-,220515217,15,0.2,121.892805,24.363347,309.4,0,2024-04-20 19:41:16,3900
5402,,,MINXIAYU05152+17-,220515217,15,1.5,121.892718,24.36425,2.9,0,2024-04-20 19:45:59,3781
5405,,,MINXIAYU05152+17-,220515217,15,0.4,121.892285,24.363683,293.3,0,2024-04-20 19:49:34,3781
5255,,,MINXIAYU05152+17-,220515217,15,0.7,121.891818,24.363917,281.6,0,2024-04-20 19:53:50,3666
5354,,,MINXIAYU05152+17-,220515217,15,0.4,121.892017,24.364102,44.3,0,2024-04-20 19:55:55,3731
4909,,,MINXIAYU05152+17-,220515217,15,0.3,121.891675,24.36434,330.1,0,2024-04-20 20:00:18,3415
5253,,,MINXIAYU05152+17-,220515217,15,7.9,121.894228,24.368213,32.8,0,2024-04-20 20:04:27,3617
5475,,,MINXIAYU05152+17-,220515217,15,0.3,121.891117,24.36511,336.9,0,2024-04-20 20:10:38,3783
5197,,,MINXIAYU05152+17-,220515217,15,0.2,121.89099,24.365215,312.3,0,2024-04-20 20:12:42,3615
5215,,,MINXIAYU05152+17-,220515217,15,0.6,121.890668,24.365528,307.5,0,2024-04-20 20:16:56,3630
5159,,,MINXIAYU05152+17-,220515217,15,0.3,121.890457,24.36585,328.2,0,2024-04-20 20:21:06,3596
5336,,,MINXIAYU05152+17-,220515217,15,0.3,121.89025,24.366182,334.2,0,2024-04-20 20:25:15,3667
4997,,,MINXIAYU05152+17-,220515217,15,0.4,121.889968,24.366593,334.2,0,2024-04-20 20:29:31,3438
4879,,,MINXIAYU05152+17-,220515217,15,0.4,121.889693,24.366992,334.2,0,2024-04-20 20:33:43,3345
5054,,,MINXIAYU05152+17-,220515217,15,0.4,121.889432,24.367408,325.5,0,2024-04-20 20:37:52,3466
5414,,,MINXIAYU05152+17-,220515217,15,0.6,121.889078,24.368012,330.3,0,2024-04-20 20:42:12,3725
5416,,,MINXIAYU05152+17-,220515217,15,0.8,121.888885,24.368878,351.9,0,2024-04-20 20:46:19,3738
5339,,,MINXIAYU05152+17-,220515217,15,0.5,121.888908,24.369762,359.7,0,2024-04-20 20:50:38,3662
5225,,,MINXIAYU05152+17-,220515217,15,0.8,121.889002,24.370785,5.9,0,2024-04-20 20:54:48,3596
5454,,,MINXIAYU05152+17-,220515217,15,0.8,121.889197,24.371747,8.4,0,2024-04-20 20:59:01,3742
5456,,,MINXIAYU05152+17-,220515217,15,0.1,121.889268,24.371785,59.5,0,2024-04-20 21:01:02,3752
5416,,,MINXIAYU05152+17-,220515217,15,8.6,121.880497,24.364123,313.5,0,2024-04-20 21:43:14,3718
5359,,,MINXIAYU05152+17-,220515217,15,7.8,121.877992,24.381022,359.7,0,2024-04-20 21:55:35,3690
5425,,,MINXIAYU05152+17-,220515217,15,8.1,121.878053,24.399015,1.2,0,2024-04-20 22:00:09,3748
5529,,,MINXIAYU05152+17-,220515217,15,4.0,121.8779,24.405813,359.1,0,2024-04-20 22:04:31,3821
5039,,,MINXIAYU05152+17-,220515217,15,0.5,121.87802,24.40636,12.2,0,2024-04-20 22:08:38,3480
5378,,,MINXIAYU05152+17-,220515217,15,0.3,121.87817,24.406793,19.4,0,2024-04-20 22:12:53,3682
5382,,,MINXIAYU05152+17-,220515217,15,0.3,121.878237,24.406968,19.1,0,2024-04-20 22:14:54,3703
5475,,,MINXIAYU05152+17-,220515217,15,0.3,121.878377,24.407277,33.8,0,2024-04-20 22:19:21,3768
5303,,,MINXIAYU05152+17-,220515217,15,0.3,121.878143,24.40766,350.9,0,2024-04-20 22:23:17,3639
5188,,,MINXIAYU05152+17-,220515217,15,0.3,121.878078,24.408043,347.8,0,2024-04-20 22:27:31,3561
5484,,,MINXIAYU05152+17-,220515217,15,0.3,121.878007,24.408667,2.5,0,2024-04-20 22:33:58,3782
5341,,,MINXIAYU05152+17-,220515217,15,0.4,121.877927,24.408887,341.6,0,2024-04-20 22:35:55,3676
5271,,,MINXIAYU05152+17-,220515217,15,0.3,121.878147,24.409275,24.6,0,2024-04-20 22:40:07,3612
5527,,,MINXIAYU05152+17-,220515217,15,0.3,121.878133,24.409678,357.9,0,2024-04-20 22:44:18,3772
5209,,,MINXIAYU05152+17-,220515217,15,0.3,121.878175,24.410095,23.0,0,2024-04-20 22:48:29,3564
5599,,,MINXIAYU05152+17-,220515217,15,0.3,121.87826,24.410473,4.9,0,2024-04-20 22:52:43,3821
5763,,,MINXIAYU05152+17-,220515217,15,0.0,121.878307,24.41086,0.0,0,2024-04-20 22:56:54,3932
5548,,,MINXIAYU05152+17-,220515217,15,0.3,121.87843,24.411298,19.4,0,2024-04-20 23:01:09,3806
5306,,,MINXIAYU05152+17-,220515217,15,0.4,121.87839,24.411762,5.5,0,2024-04-20 23:05:22,3655
5372,,,MINXIAYU05152+17-,220515217,15,0.7,121.878388,24.412517,359.1,0,2024-04-20 23:09:38,3697
5413,,,MINXIAYU05152+17-,220515217,15,0.7,121.878497,24.413305,8.4,0,2024-04-20 23:13:45,3711
5368,,,MINXIAYU05152+17-,220515217,15,0.5,121.878698,24.413915,13.3,0,2024-04-20 23:17:59,3669
5082,,,MINXIAYU05152+17-,220515217,15,0.4,121.878722,24.414192,4.3,0,2024-04-20 23:20:07,3496
4988,,,MINXIAYU05152+17-,220515217,15,0.7,121.878893,24.41487,12.0,0,2024-04-20 23:24:17,3358
5272,,,MINXIAYU05152+17-,220515217,15,0.7,121.878823,24.39675,158.6,0,2024-04-21 00:02:13,3621
5262,,,MINXIAYU05152+17-,220515217,15,2.8,121.878767,24.394623,182.1,0,2024-04-21 00:06:26,3622
5431,,,MINXIAYU05152+17-,220515217,15,0.1,121.878688,24.39409,167.3,0,2024-04-21 00:10:42,3738
5016,,,MINXIAYU05152+17-,220515217,15,2.8,121.878867,24.391675,175.6,0,2024-04-21 00:14:53,3440
5350,,,MINXIAYU05152+17-,220515217,15,0.4,121.879212,24.38805,169.8,0,2024-04-21 00:23:16,3670
5322,,,MINXIAYU05152+17-,220515217,15,1.0,121.87918,24.38745,182.7,0,2024-04-21 00:25:21,3647
5153,,,MINXIAYU05152+17-,220515217,15,1.1,121.879202,24.384843,176.6,0,2024-04-21 00:31:44,3553
5418,,,MINXIAYU05152+17-,220515217,15,1.1,121.8789,24.383377,196.6,0,2024-04-21 00:35:56,3724
5203,,,MINXIAYU05152+17-,220515217,15,0.1,121.878975,24.38341,63.9,0,2024-04-21 00:38:10,3599
5313,,,MINXIAYU05152+17-,220515217,15,5.0,121.877252,24.380563,218.0,0,2024-04-21 00:42:15,3660
5174,,,MINXIAYU05152+17-,220515217,15,7.5,121.87129,24.373995,221.3,0,2024-04-21 00:46:28,3547
5008,,,MINXIAYU05152+17-,220515217,15,7.1,121.8654,24.367917,220.0,0,2024-04-21 00:50:44,3414
5273,,,MINXIAYU05152+17-,220515217,15,10.6,121.864548,24.398398,336.0,0,2024-04-21 01:07:40,3686
5493,,,MINXIAYU05152+17-,220515217,15,6.4,121.864647,24.40579,1.4,0,2024-04-21 01:11:45,3809
5375,,,MINXIAYU05152+17-,220515217,15,0.0,121.86483,24.405827,37.4,0,2024-04-21 01:15:56,3734
5598,,,MINXIAYU05152+17-,220515217,15,0.1,121.865053,24.405825,93.9,0,2024-04-21 01:20:09,3861
5592,,,MINXIAYU05152+17-,220515217,15,0.2,121.865095,24.405872,258.0,0,2024-04-21 01:24:24,3879
5423,,,MINXIAYU05152+17-,220515217,15,0.1,121.865027,24.405955,289.1,0,2024-04-21 01:28:40,3733
5129,,,MINXIAYU05152+17-,220515217,15,0.1,121.86495,24.406032,312.0,0,2024-04-21 01:32:52,3521
5134,,,MINXIAYU05152+17-,220515217,15,0.0,121.864922,24.406078,331.0,0,2024-04-21 01:35:08,3524
4887,,,MINXIAYU05152+17-,220515217,15,0.0,121.86484,24.406147,301.2,0,2024-04-21 01:39:10,3353
5219,,,MINXIAYU05152+17-,220515217,15,0.0,121.864808,24.406228,58.8,0,2024-04-21 01:45:23,3567
5055,,,MINXIAYU05152+17-,220515217,15,0.0,121.864842,24.406273,16.8,0,2024-04-21 01:49:38,3459
4753,,,MINXIAYU05152+17-,220515217,15,0.0,121.864855,24.406293,31.2,0,2024-04-21 01:51:48,3252
4290,,,MINXIAYU05152+17-,220515217,15,0.0,121.864778,24.406307,289.3,0,2024-04-21 01:55:55,2924
4745,,,MINXIAYU05152+17-,220515217,15,0.0,121.86481,24.406333,323.3,0,2024-04-21 02:00:06,3228
5116,,,MINXIAYU05152+17-,220515217,15,0.1,121.864862,24.406368,67.2,0,2024-04-21 02:04:21,3488
5103,,,MINXIAYU05152+17-,220515217,15,0.0,121.86489,24.406423,23.6,0,2024-04-21 02:08:41,3527
5436,,,MINXIAYU05152+17-,220515217,15,0.0,121.864902,24.406485,36.0,0,2024-04-21 02:12:46,3735
5433,,,MINXIAYU05152+17-,220515217,15,0.0,121.864907,24.406503,51.1,0,2024-04-21 02:17:12,3741
5280,,,MINXIAYU05152+17-,220515217,15,0.0,121.864942,24.406542,48.7,0,2024-04-21 02:21:13,3649
5310,,,MINXIAYU05152+17-,220515217,15,0.0,121.865018,24.406563,65.8,0,2024-04-21 02:25:26,3662
5251,,,MINXIAYU05152+17-,220515217,15,0.0,121.865102,24.406598,48.4,0,2024-04-21 02:29:37,3634
5263,,,MINXIAYU05152+17-,220515217,15,0.0,121.865193,24.406638,52.1,0,2024-04-21 02:33:49,3616
5153,,,MINXIAYU05152+17-,220515217,15,0.2,121.865237,24.406848,7.7,0,2024-04-21 02:37:58,3574
5283,,,MINXIAYU05152+17-,220515217,15,0.3,121.865227,24.40705,357.4,0,2024-04-21 02:40:05,3609
5467,,,MINXIAYU05152+17-,220515217,15,0.7,121.865183,24.407947,355.2,0,2024-04-21 02:46:22,3769
5187,,,MINXIAYU05152+17-,220515217,15,0.6,121.865227,24.4083,6.3,0,2024-04-21 02:48:37,3594
5872,,,MINXIAYU05152+17-,220515217,15,8.7,121.868343,24.405335,5.4,0,2024-04-21 04:08:15,4131
5712,,,MINXIAYU05152+17-,220515217,15,8.7,121.87032,24.419727,7.7,0,2024-04-21 04:14:31,4005
5707,,,MINXIAYU05152+17-,220515217,15,9.0,121.873297,24.434363,9.5,0,2024-04-21 04:20:53,4024
5669,,,MINXIAYU05152+17-,220515217,15,9.0,121.87596,24.448895,8.7,0,2024-04-21 04:27:11,3963
5376,,,MINXIAYU05152+17-,220515217,15,8.6,121.87687,24.453633,9.9,0,2024-04-21 04:29:13,3768
5606,,,MINXIAYU05152+17-,220515217,15,8.2,121.880797,24.468168,11.0,0,2024-04-21 04:35:33,3953
5512,,,MINXIAYU05152+17-,220515217,15,9.3,121.882435,24.478242,7.5,0,2024-04-21 04:39:48,3874
5511,,,MINXIAYU05152+17-,220515217,15,9.5,121.884212,24.488362,9.7,0,2024-04-21 04:44:00,3939
6025,,,MINXIAYU05152+17-,220515217,15,9.0,121.886157,24.498473,9.5,0,2024-04-21 04:48:09,4333
5825,,,MINXIAYU05152+17-,220515217,15,9.9,121.887277,24.503885,10.6,0,2024-04-21 04:50:18,4159
5798,,,MINXIAYU05152+17-,220515217,15,9.0,121.890988,24.519427,17.0,0,2024-04-21 04:56:33,4121
5855,,,MINXIAYU05152+17-,220515217,15,9.4,121.89315,24.529913,9.3,0,2024-04-21 05:00:46,4184
5751,,,MINXIAYU05152+17-,220515217,15,9.9,121.893762,24.540737,2.4,0,2024-04-21 05:05:03,4144
5894,,,MINXIAYU05152+17-,220515217,15,9.4,121.893395,24.551182,357.1,0,2024-04-21 05:09:12,4269
5787,,,MINXIAYU05152+17-,220515217,15,8.3,121.892652,24.560777,354.1,0,2024-04-21 05:13:22,4186
5839,,,MINXIAYU05152+17-,220515217,15,8.6,121.890167,24.570127,344.5,0,2024-04-21 05:17:31,4204
6152,,,MINXIAYU05152+17-,220515217,15,8.7,121.88737,24.579757,346.1,0,2024-04-21 05:21:44,4416
5838,,,MINXIAYU05152+17-,220515217,15,8.5,121.884477,24.589095,343.8,0,2024-04-21 05:25:55,4194
6004,,,MINXIAYU05152+17-,220515217,15,8.4,121.881978,24.593205,331.0,0,2024-04-21 05:28:06,4337
5843,,,MINXIAYU05152+17-,220515217,15,7.8,121.869075,24.589127,224.4,0,2024-04-21 05:34:18,4245
6090,,,MINXIAYU05152+17-,220515217,15,0.2,121.869087,24.585592,128.0,0,2024-04-21 05:38:37,4395
6049,,,MINXIAYU05152+17-,220515217,15,2.8,121.869457,24.58225,189.6,0,2024-04-21 05:42:42,4363
6216,,,MINXIAYU05152+17-,220515217,15,0.0,121.869257,24.582395,167.1,0,2024-04-21 05:46:56,4495
6091,,,MINXIAYU05152+17-,220515217,15,0.1,121.86921,24.582432,310.8,0,2024-04-21 05:49:04,4406
5927,,,MINXIAYU05152+17-,220515217,15,0.2,121.86937,24.582503,58.1,0,2024-04-21 05:53:22,4273
6098,,,MINXIAYU05152+17-,220515217,15,1.7,121.870215,24.581953,115.1,0,2024-04-21 05:57:43,4366
5847,,,MINXIAYU05152+17-,220515217,15,3.6,121.868015,24.584907,303.8,0,2024-04-21 06:01:41,4199
5888,,,MINXIAYU05152+17-,220515217,15,0.1,121.867873,24.584017,254.3,0,2024-04-21 06:05:53,4215
5768,,,MINXIAYU05152+17-,220515217,15,0.1,121.867973,24.584058,224.0,0,2024-04-21 06:10:27,4141
5842,,,MINXIAYU05152+17-,220515217,15,2.5,121.866653,24.58483,304.5,0,2024-04-21 06:14:55,4194
6165,,,MINXIAYU05152+17-,220515217,15,0.2,121.867832,24.583992,226.6,0,2024-04-21 06:18:33,4412
6157,,,MINXIAYU05152+17-,220515217,15,0.0,121.867917,24.584085,173.0,0,2024-04-21 06:22:45,4413
6067,,,MINXIAYU05152+17-,220515217,15,0.0,121.867918,24.584067,177.9,0,2024-04-21 06:27:00,4346
6054,,,MINXIAYU05152+17-,220515217,15,0.2,121.86794,24.583983,142.6,0,2024-04-21 06:31:15,4336
5791,,,MINXIAYU05152+17-,220515217,15,0.0,121.867862,24.584032,215.2,0,2024-04-21 06:35:24,4158
6034,,,MINXIAYU05152+17-,220515217,15,0.0,121.867875,24.584037,167.7,0,2024-04-21 06:39:40,4313
5882,,,MINXIAYU05152+17-,220515217,15,0.0,121.867905,24.584072,36.0,0,2024-04-21 06:46:01,4196
5972,,,MINXIAYU05152+17-,220515217,15,0.0,121.867928,24.584035,159.2,0,2024-04-21 06:50:14,4260
6343,,,MINXIAYU05152+17-,220515217,15,0.0,121.867907,24.584042,101.8,0,2024-04-21 06:54:26,4569
6330,,,MINXIAYU05152+17-,220515217,15,0.0,121.867887,24.584025,196.2,0,2024-04-21 06:58:40,4569
5967,,,MINXIAYU05152+17-,220515217,15,0.1,121.867942,24.58405,97.4,0,2024-04-21 07:02:54,4318
6065,,,MINXIAYU05152+17-,220515217,15,0.0,121.867852,24.584062,157.2,0,2024-04-21 07:07:08,4373
5883,,,MINXIAYU05152+17-,220515217,15,0.0,121.867873,24.584008,114.3,0,2024-04-21 07:11:22,4243
5653,,,MINXIAYU05152+17-,220515217,15,0.1,121.867872,24.583985,186.0,0,2024-04-21 07:15:38,4045
5824,,,MINXIAYU05152+17-,220515217,15,0.0,121.867923,24.584025,148.7,0,2024-04-21 07:19:50,4178
5909,,,MINXIAYU05152+17-,220515217,15,0.1,121.867837,24.584128,315.1,0,2024-04-21 07:24:01,4215
5920,,,MINXIAYU05152+17-,220515217,15,0.2,121.867903,24.584028,344.0,0,2024-04-21 07:28:18,4243
5905,,,MINXIAYU05152+17-,220515217,15,0.0,121.867863,24.58409,331.6,0,2024-04-21 07:32:50,4231
5648,,,MINXIAYU05152+17-,220515217,15,0.0,121.867968,24.584008,83.9,0,2024-04-21 07:36:41,4041
5775,,,MINXIAYU05152+17-,220515217,15,0.0,121.867878,24.58406,334.5,0,2024-04-21 07:40:56,4133
6161,,,MINXIAYU05152+17-,220515217,15,0.0,121.867923,24.584047,84.7,0,2024-04-21 07:45:08,4405
6187,,,MINXIAYU05152+17-,220515217,15,0.2,121.867908,24.584025,328.5,0,2024-04-21 07:49:23,4426
5856,,,MINXIAYU05152+17-,220515217,15,0.0,121.867903,24.584065,356.7,0,2024-04-21 07:53:36,4172
5902,,,MINXIAYU05152+17-,220515217,15,0.0,121.867878,24.584048,53.7,0,2024-04-21 07:57:51,4194
5639,,,MINXIAYU05152+17-,220515217,15,0.0,121.867837,24.584058,284.7,0,2024-04-21 07:59:55,4003
5482,,,MINXIAYU05152+17-,220515217,15,0.0,121.86787,24.584072,66.2,0,2024-04-21 08:02:02,3860
5177,,,MINXIAYU05152+17-,220515217,15,0.1,121.867865,24.584095,342.6,0,2024-04-21 08:08:21,3654
5071,,,MINXIAYU05152+17-,220515217,15,0.2,121.86793,24.584142,18.8,0,2024-04-21 08:12:36,3576
5273,,,MINXIAYU05152+17-,220515217,15,0.0,121.867898,24.584075,118.8,0,2024-04-21 08:16:53,3709
5885,,,MINXIAYU05152+17-,220515217,15,0.0,121.867858,24.584067,257.0,0,2024-04-21 08:18:54,4159
5758,,,MINXIAYU05152+17-,220515217,15,0.1,121.867852,24.58401,213.1,0,2024-04-21 08:25:15,4087
5783,,,MINXIAYU05152+17-,220515217,15,0.1,121.867945,24.584068,55.4,0,2024-04-21 08:27:24,4083
5785,,,MINXIAYU05152+17-,220515217,15,0.1,121.867943,24.584128,28.9,0,2024-04-21 08:33:48,4078
5729,,,MINXIAYU05152+17-,220515217,15,0.2,121.867868,24.584052,228.4,0,2024-04-21 08:37:58,4034
6019,,,MINXIAYU05152+17-,220515217,15,0.0,121.86787,24.584018,140.5,0,2024-04-21 08:42:09,4256
6031,,,MINXIAYU05152+17-,220515217,15,0.1,121.86785,24.584013,233.7,0,2024-04-21 08:46:21,4261
5943,,,MINXIAYU05152+17-,220515217,15,0.4,121.867953,24.584062,195.1,0,2024-04-21 08:50:35,4200
6165,,,MINXIAYU05152+17-,220515217,15,0.1,121.867935,24.584107,67.7,0,2024-04-21 08:54:49,4384
6387,,,MINXIAYU05152+17-,220515217,15,0.0,121.867877,24.584085,27.0,0,2024-04-21 08:59:14,4569
6177,,,MINXIAYU05152+17-,220515217,15,0.0,121.867912,24.584098,89.9,0,2024-04-21 09:03:15,4398
6507,,,MINXIAYU05152+17-,220515217,15,0.0,121.867907,24.584068,58.5,0,2024-04-21 09:07:30,4620
6066,,,MINXIAYU05152+17-,220515217,15,0.0,121.867865,24.584052,273.9,0,2024-04-21 09:11:45,4290
6185,,,MINXIAYU05152+17-,220515217,15,0.1,121.86789,24.584068,134.9,0,2024-04-21 09:15:54,4382
6205,,,MINXIAYU05152+17-,220515217,15,0.1,121.867968,24.584092,71.8,0,2024-04-21 09:18:01,4449
6002,,,MINXIAYU05152+17-,220515217,15,0.2,121.86796,24.584102,67.6,0,2024-04-21 09:22:13,4294
6258,,,MINXIAYU05152+17-,220515217,15,0.1,121.867982,24.584033,147.5,0,2024-04-21 09:26:26,4457
5962,,,MINXIAYU05152+17-,220515217,15,0.0,121.867948,24.584055,109.5,0,2024-04-21 09:30:38,4251
5841,,,MINXIAYU05152+17-,220515217,15,0.0,121.867915,24.584093,126.2,0,2024-04-21 09:34:52,4175
6448,,,MINXIAYU05152+17-,220515217,15,0.0,121.86786,24.584087,278.9,0,2024-04-21 09:39:07,4612
6011,,,MINXIAYU05152+17-,220515217,15,0.1,121.867925,24.584077,114.7,0,2024-04-21 09:43:19,4300
6004,,,MINXIAYU05152+17-,220515217,15,0.1,121.867833,24.584043,168.6,0,2024-04-21 09:47:29,4326
6103,,,MINXIAYU05152+17-,220515217,15,0.0,121.867868,24.584108,143.9,0,2024-04-21 09:51:46,4423
6209,,,MINXIAYU05152+17-,220515217,15,0.1,121.867945,24.584157,71.3,0,2024-04-21 09:55:58,4487
6142,,,MINXIAYU05152+17-,220515217,15,0.0,121.867945,24.584145,138.8,0,2024-04-21 10:00:07,4429
6067,,,MINXIAYU05152+17-,220515217,15,0.0,121.86785,24.584118,277.3,0,2024-04-21 10:04:19,4345
6263,,,MINXIAYU05152+17-,220515217,15,0.0,121.867872,24.584112,354.8,0,2024-04-21 10:08:37,4490
6323,,,MINXIAYU05152+17-,220515217,15,0.0,121.867873,24.584063,149.5,0,2024-04-21 10:12:55,4506
6241,,,MINXIAYU05152+17-,220515217,15,0.0,121.86789,24.584088,71.7,0,2024-04-21 10:17:02,4457
6061,,,MINXIAYU05152+17-,220515217,15,0.0,121.867832,24.584115,233.2,0,2024-04-21 10:21:19,4300
6079,,,MINXIAYU05152+17-,220515217,15,0.3,121.86792,24.584177,18.1,0,2024-04-21 10:25:31,4311
