fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3606,,,52809C01-58%,210528090,15,0.0,120.477303,26.351162,318.1,0,2024-04-18 23:57:52,2290
3777,,,52809C01-58%,210528090,15,0.0,120.477332,26.351157,101.1,0,2024-04-18 23:59:58,2369
3324,,,52809C01-58%,210528090,15,0.0,120.477362,26.351147,292.7,0,2024-04-19 00:04:13,2135
3768,,,52809C01-58%,210528090,15,0.0,120.477372,26.351148,262.9,0,2024-04-19 00:08:28,2356
3590,,,52809C01-58%,210528090,15,0.4,120.477613,26.351032,115.3,0,2024-04-19 00:13:05,2244
3488,,,52809C01-58%,210528090,15,0.0,120.477575,26.351052,299.1,0,2024-04-19 00:16:51,2192
3584,,,52809C01-58%,210528090,15,0.1,120.477633,26.351018,91.6,0,2024-04-19 00:21:08,2226
3442,,,52809C01-58%,210528090,15,0.0,120.477605,26.351042,303.8,0,2024-04-19 00:25:21,2152
3659,,,52809C01-58%,210528090,15,0.0,120.477605,26.351057,326.0,0,2024-04-19 00:29:33,2293
3466,,,52809C01-58%,210528090,15,0.0,120.47758,26.351038,221.8,0,2024-04-19 00:33:44,2164
3351,,,52809C01-58%,210528090,15,0.0,120.477568,26.351065,324.8,0,2024-04-19 00:37:56,2115
3337,,,52809C01-58%,210528090,15,0.0,120.477552,26.351073,165.6,0,2024-04-19 00:42:08,2119
3544,,,52809C01-58%,210528090,15,0.0,120.477537,26.35107,253.4,0,2024-04-19 00:46:21,2199
3593,,,52809C01-58%,210528090,15,0.0,120.477528,26.351088,322.1,0,2024-04-19 00:50:32,2235
3071,,,52809C01-58%,210528090,15,0.0,120.477515,26.351095,180.0,0,2024-04-19 00:54:44,1899
3351,,,52809C01-58%,210528090,15,0.0,120.477473,26.351123,309.0,0,2024-04-19 00:58:56,2032
3226,,,52809C01-58%,210528090,15,0.0,120.477467,26.351112,207.1,0,2024-04-19 01:01:01,1966
3458,,,52809C01-58%,210528090,15,0.0,120.47742,26.351158,316.6,0,2024-04-19 01:05:14,2124
3366,,,52809C01-58%,210528090,15,0.0,120.47734,26.351145,243.1,0,2024-04-19 01:09:26,2095
3313,,,52809C01-58%,210528090,15,0.1,120.47722,26.351167,275.9,0,2024-04-19 01:13:39,2063
3320,,,52809C01-58%,210528090,15,0.1,120.477252,26.351167,55.6,0,2024-04-19 01:17:51,2072
3473,,,52809C01-58%,210528090,15,0.0,120.477195,26.351132,323.5,0,2024-04-19 01:22:04,2156
3468,,,52809C01-58%,210528090,15,0.1,120.477043,26.351163,281.9,0,2024-04-19 01:26:16,2156
3433,,,52809C01-58%,210528090,15,0.1,120.476943,26.351127,266.5,0,2024-04-19 01:30:29,2163
3315,,,52809C01-58%,210528090,15,0.1,120.476858,26.351203,294.5,0,2024-04-19 01:34:42,2091
3363,,,52809C01-58%,210528090,15,0.0,120.476762,26.351285,305.0,0,2024-04-19 01:38:55,2083
3426,,,52809C01-58%,210528090,15,0.0,120.476682,26.351347,309.1,0,2024-04-19 01:43:09,2109
3159,,,52809C01-58%,210528090,15,0.0,120.476572,26.351413,335.8,0,2024-04-19 01:47:21,1983
3466,,,52809C01-58%,210528090,15,0.0,120.476543,26.351425,291.1,0,2024-04-19 01:51:33,2152
3492,,,52809C01-58%,210528090,15,0.1,120.476423,26.351573,344.4,0,2024-04-19 01:55:46,2156
3526,,,52809C01-58%,210528090,15,0.1,120.476442,26.351477,170.3,0,2024-04-19 01:57:52,2176
3597,,,52809C01-58%,210528090,15,0.1,120.47631,26.351393,274.6,0,2024-04-19 02:02:05,2229
3328,,,52809C01-58%,210528090,15,0.1,120.476182,26.351468,253.2,0,2024-04-19 02:06:19,2083
3376,,,52809C01-58%,210528090,15,0.0,120.476028,26.351538,247.6,0,2024-04-19 02:10:32,2113
3307,,,52809C01-58%,210528090,15,0.1,120.475867,26.351608,297.7,0,2024-04-19 02:14:45,2046
3211,,,52809C01-58%,210528090,15,0.0,120.475728,26.351662,276.0,0,2024-04-19 02:18:56,2009
3240,,,52809C01-58%,210528090,15,0.3,120.475662,26.351657,304.3,0,2024-04-19 02:23:08,2011
3368,,,52809C01-58%,210528090,15,0.1,120.475532,26.3516,188.3,0,2024-04-19 02:27:20,2096
3587,,,52809C01-58%,210528090,15,0.1,120.475275,26.351837,317.5,0,2024-04-19 02:31:33,2187
3325,,,52809C01-58%,210528090,15,0.0,120.475203,26.351843,118.0,0,2024-04-19 02:35:56,2061
3537,,,52809C01-58%,210528090,15,0.2,120.475153,26.351913,346.3,0,2024-04-19 02:39:59,2222
3524,,,52809C01-58%,210528090,15,0.0,120.47515,26.351898,191.2,0,2024-04-19 02:42:08,2207
3215,,,52809C01-58%,210528090,15,0.0,120.475135,26.351918,330.0,0,2024-04-19 02:46:21,2048
3434,,,52809C01-58%,210528090,15,0.2,120.475075,26.351932,290.6,0,2024-04-19 02:52:42,2166
3589,,,52809C01-58%,210528090,15,0.1,120.475097,26.351983,0.0,0,2024-04-19 02:56:56,2285
3570,,,52809C01-58%,210528090,15,0.0,120.475095,26.352032,358.2,0,2024-04-19 02:59:03,2284
3774,,,52809C01-58%,210528090,15,0.0,120.47508,26.35203,80.9,0,2024-04-19 03:03:16,2368
3380,,,52809C01-58%,210528090,15,0.0,120.475087,26.352043,122.5,0,2024-04-19 03:07:27,2175
3386,,,52809C01-58%,210528090,15,0.1,120.475222,26.351938,131.5,0,2024-04-19 03:11:38,2167
3278,,,52809C01-58%,210528090,15,0.2,120.475207,26.351972,95.4,0,2024-04-19 03:15:52,2114
3760,,,52809C01-58%,210528090,15,0.0,120.475082,26.352037,95.3,0,2024-04-19 03:20:08,2363
3573,,,52809C01-58%,210528090,15,0.1,120.47489,26.352165,305.2,0,2024-04-19 03:24:16,2312
3598,,,52809C01-58%,210528090,15,0.0,120.4749,26.352155,138.1,0,2024-04-19 03:26:24,2311
3511,,,52809C01-58%,210528090,15,0.0,120.474602,26.352298,313.9,0,2024-04-19 03:32:43,2264
3582,,,52809C01-58%,210528090,15,0.1,120.474438,26.352427,319.9,0,2024-04-19 03:36:57,2280
3624,,,52809C01-57%,210528090,15,0.0,120.474272,26.352543,47.6,0,2024-04-19 03:41:11,2338
3280,,,52809C01-58%,210528090,15,0.3,120.474097,26.352618,295.5,0,2024-04-19 03:43:15,2144
3454,,,52809C01-58%,210528090,15,0.1,120.474077,26.352718,301.0,0,2024-04-19 03:49:35,2241
3692,,,52809C01-58%,210528090,15,0.0,120.474083,26.352717,234.6,0,2024-04-19 03:53:49,2353
3786,,,52809C01-57%,210528090,15,0.1,120.473997,26.352692,252.1,0,2024-04-19 03:55:55,2435
3730,,,52809C01-58%,210528090,15,0.0,120.474108,26.352732,43.8,0,2024-04-19 04:00:07,2397
3583,,,52809C01-58%,210528090,15,0.0,120.474113,26.352732,129.9,0,2024-04-19 04:04:20,2333
3632,,,52809C01-58%,210528090,15,0.4,120.474028,26.352728,121.9,0,2024-04-19 04:08:33,2354
3519,,,52809C01-58%,210528090,15,0.1,120.47403,26.352793,321.9,0,2024-04-19 04:12:47,2304
3667,,,52809C01-58%,210528090,15,0.0,120.474003,26.352757,218.8,0,2024-04-19 04:16:58,2367
3850,,,52809C01-58%,210528090,15,0.0,120.473965,26.352707,231.4,0,2024-04-19 04:21:10,2485
3748,,,52809C01-58%,210528090,15,0.1,120.473947,26.352765,268.4,0,2024-04-19 04:25:24,2445
4009,,,52809C01-58%,210528090,15,0.0,120.473947,26.35275,161.9,0,2024-04-19 04:29:34,2600
3871,,,52809C01-58%,210528090,15,0.0,120.473938,26.352712,138.1,0,2024-04-19 04:33:49,2536
3914,,,52809C01-58%,210528090,15,0.0,120.47392,26.352697,290.4,0,2024-04-19 04:38:00,2561
4372,,,52809C01-58%,210528090,15,0.0,120.473888,26.35268,105.5,0,2024-04-19 04:42:12,2810
3933,,,52809C01-57%,210528090,15,0.0,120.47388,26.352633,206.4,0,2024-04-19 04:46:26,2573
3861,,,52809C01-58%,210528090,15,0.2,120.473908,26.352652,55.3,0,2024-04-19 04:50:39,2525
3937,,,52809C01-58%,210528090,15,0.1,120.473857,26.352633,50.3,0,2024-04-19 04:54:54,2595
3820,,,52809C01-57%,210528090,15,0.0,120.473823,26.352632,266.8,0,2024-04-19 04:57:01,2539
3889,,,52809C01-57%,210528090,15,0.0,120.473842,26.352627,33.9,0,2024-04-19 05:01:14,2588
3683,,,52809C01-58%,210528090,15,0.0,120.47388,26.352635,48.2,0,2024-04-19 05:05:28,2421
4068,,,52809C01-58%,210528090,15,0.0,120.473912,26.352643,157.8,0,2024-04-19 05:09:40,2644
3756,,,52809C01-58%,210528090,15,0.0,120.473927,26.352662,288.5,0,2024-04-19 05:13:55,2499
3643,,,52809C01-58%,210528090,15,0.2,120.473845,26.352578,219.6,0,2024-04-19 05:18:08,2416
3874,,,52809C01-58%,210528090,15,0.3,120.474003,26.35227,209.4,0,2024-04-19 05:24:39,2559
4213,,,52809C01-58%,210528090,15,0.9,120.472393,26.352818,293.2,0,2024-04-19 05:35:10,2791
4193,,,52809C01-57%,210528090,15,1.4,120.471477,26.353692,329.1,0,2024-04-19 05:39:16,2775
4037,,,52809C01-57%,210528090,15,1.3,120.471557,26.354437,5.4,0,2024-04-19 05:41:27,2732
4143,,,52809C01-58%,210528090,15,0.9,120.471747,26.35541,207.2,0,2024-04-19 05:51:49,2780
4047,,,52809C01-57%,210528090,15,1.0,120.47109,26.355417,270.6,0,2024-04-19 05:53:58,2723
4051,,,52809C01-57%,210528090,15,1.0,120.471087,26.355495,156.8,0,2024-04-19 05:58:11,2718
3974,,,52809C01-57%,210528090,15,0.9,120.47005,26.353568,232.6,0,2024-04-19 06:08:40,2696
3997,,,52809C01-58%,210528090,15,1.6,120.469432,26.354958,6.0,0,2024-04-19 06:15:02,2712
4266,,,52809C01-57%,210528090,15,0.2,120.469642,26.355767,18.5,0,2024-04-19 06:19:20,2846
3953,,,52809C01-57%,210528090,15,1.6,120.469033,26.35558,196.3,0,2024-04-19 06:23:28,2690
4047,,,52809C01-58%,210528090,15,6.1,120.471033,26.358065,16.4,0,2024-04-19 06:27:38,2734
4171,,,52809C01-57%,210528090,15,3.2,120.47157,26.357295,358.2,0,2024-04-19 06:31:54,2832
4329,,,52809C01-58%,210528090,15,0.3,120.471872,26.356612,167.1,0,2024-04-19 06:36:03,2912
3944,,,52809C01-58%,210528090,15,0.1,120.471757,26.356665,331.2,0,2024-04-19 06:40:15,2694
4120,,,52809C01-58%,210528090,15,0.0,120.471722,26.356625,301.7,0,2024-04-19 06:44:29,2802
3951,,,52809C01-57%,210528090,15,0.0,120.471707,26.356633,327.5,0,2024-04-19 06:48:43,2690
4059,,,52809C01-57%,210528090,15,0.1,120.471628,26.356678,302.6,0,2024-04-19 06:50:51,2742
3657,,,52809C01-58%,210528090,15,0.1,120.47167,26.356713,357.9,0,2024-04-19 06:55:02,2496
3836,,,52809C01-58%,210528090,15,0.0,120.47163,26.35669,86.4,0,2024-04-19 06:59:24,2640
4275,,,52809C01-58%,210528090,15,0.1,120.471795,26.35658,148.1,0,2024-04-19 07:03:29,2926
3720,,,52809C01-57%,210528090,15,0.0,120.471602,26.3567,246.5,0,2024-04-19 07:07:39,2566
4215,,,52809C01-58%,210528090,15,0.0,120.471612,26.35669,187.8,0,2024-04-19 07:11:53,2857
4164,,,52809C01-57%,210528090,15,0.0,120.471648,26.356743,103.9,0,2024-04-19 07:16:06,2839
4228,,,52809C01-57%,210528090,15,0.1,120.471668,26.35674,17.4,0,2024-04-19 07:20:21,2881
4293,,,52809C01-58%,210528090,15,0.0,120.471677,26.356753,50.9,0,2024-04-19 07:24:34,2923
4628,,,52809C01-57%,210528090,15,0.3,120.471788,26.356627,105.5,0,2024-04-19 07:28:48,3113
4139,,,52809C01-57%,210528090,15,0.1,120.471825,26.356733,327.1,0,2024-04-19 07:33:00,2878
4148,,,52809C01-57%,210528090,15,0.9,120.471393,26.356128,225.5,0,2024-04-19 07:37:08,2880
4510,,,52809C01-58%,210528090,15,0.1,120.471797,26.356288,173.1,0,2024-04-19 07:41:24,3045
4075,,,52809C01-58%,210528090,15,0.7,120.471853,26.35615,98.1,0,2024-04-19 07:45:35,2815
4459,,,52809C01-57%,210528090,15,0.3,120.47182,26.356272,349.9,0,2024-04-19 07:49:49,3050
4350,,,52809C01-58%,210528090,15,0.2,120.471755,26.356395,334.7,0,2024-04-19 07:51:56,2988
4409,,,52809C01-57%,210528090,15,0.0,120.471752,26.356257,214.8,0,2024-04-19 07:56:11,3002
4247,,,52809C01-58%,210528090,15,0.2,120.471833,26.356448,21.1,0,2024-04-19 08:02:29,2899
4311,,,52809C01-57%,210528090,15,0.1,120.471817,26.356495,332.7,0,2024-04-19 08:06:41,2954
4029,,,52809C01-57%,210528090,15,0.0,120.47182,26.356465,192.0,0,2024-04-19 08:10:57,2768
3962,,,52809C01-57%,210528090,15,0.2,120.471817,26.3566,358.7,0,2024-04-19 08:13:01,2731
4019,,,52809C01-57%,210528090,15,0.0,120.471782,26.356652,235.5,0,2024-04-19 08:17:15,2761
4257,,,52809C01-57%,210528090,15,0.1,120.471813,26.35656,174.9,0,2024-04-19 08:21:28,2922
4298,,,52809C01-57%,210528090,15,0.2,120.471923,26.356467,155.1,0,2024-04-19 08:25:39,2955
4311,,,52809C01-57%,210528090,15,0.3,120.471907,26.356467,160.3,0,2024-04-19 08:29:51,2947
4697,,,52809C01-57%,210528090,15,0.0,120.471847,26.356678,152.2,0,2024-04-19 08:34:03,3166
4125,,,52809C01-57%,210528090,15,0.4,120.471965,26.356455,156.9,0,2024-04-19 08:38:16,2814
4311,,,52809C01-57%,210528090,15,0.4,120.471877,26.356717,343.0,0,2024-04-19 08:42:32,2953
4631,,,52809C01-57%,210528090,15,0.0,120.471932,26.356687,59.2,0,2024-04-19 08:46:42,3118
4262,,,52809C01-57%,210528090,15,0.0,120.47195,26.356607,346.9,0,2024-04-19 08:51:01,2914
4436,,,52809C01-57%,210528090,15,0.3,120.472223,26.35597,159.8,0,2024-04-19 08:55:07,3022
4465,,,52809C01-57%,210528090,15,0.3,120.472212,26.356065,348.1,0,2024-04-19 08:59:26,3057
4367,,,52809C01-57%,210528090,15,0.0,120.472298,26.355885,7.2,0,2024-04-19 09:03:39,3011
4443,,,52809C01-57%,210528090,15,0.0,120.472307,26.355888,48.2,0,2024-04-19 09:07:50,3028
4536,,,52809C01-57%,210528090,15,0.0,120.472297,26.355888,270.0,0,2024-04-19 09:09:56,3100
4328,,,52809C01-57%,210528090,15,0.0,120.47229,26.355918,338.0,0,2024-04-19 09:14:09,2986
4219,,,52809C01-57%,210528090,15,0.1,120.472238,26.356038,340.5,0,2024-04-19 09:18:21,2912
4431,,,52809C01-57%,210528090,15,0.0,120.472268,26.355957,309.9,0,2024-04-19 09:22:32,3035
4211,,,52809C01-57%,210528090,15,0.0,120.472295,26.355945,28.2,0,2024-04-19 09:26:47,2919
4305,,,52809C01-57%,210528090,15,0.6,120.472347,26.355962,153.7,0,2024-04-19 09:30:57,2980
4419,,,52809C01-57%,210528090,15,0.0,120.472313,26.355947,351.5,0,2024-04-19 09:35:13,3022
4190,,,52809C01-58%,210528090,15,0.2,120.472287,26.355945,204.4,0,2024-04-19 09:39:27,2859
4359,,,52809C01-57%,210528090,15,0.0,120.47228,26.35599,6.3,0,2024-04-19 09:43:43,2934
4074,,,52809C01-57%,210528090,15,0.1,120.472277,26.355923,179.0,0,2024-04-19 09:47:55,2756
4400,,,52809C01-57%,210528090,15,0.1,120.472267,26.355942,168.7,0,2024-04-19 09:52:08,2988
4182,,,52809C01-57%,210528090,15,0.0,120.472273,26.355903,160.2,0,2024-04-19 09:56:21,2866
4433,,,52809C01-57%,210528090,15,0.0,120.47229,26.355913,9.5,0,2024-04-19 10:00:34,3023
4197,,,52809C01-57%,210528090,15,1.5,120.472625,26.35673,20.1,0,2024-04-19 10:02:45,2890
4195,,,52809C01-57%,210528090,15,0.9,120.472168,26.356517,237.0,0,2024-04-19 10:07:03,2873
4573,,,52809C01-57%,210528090,15,0.1,120.472133,26.356462,289.4,0,2024-04-19 10:11:09,3068
4079,,,52809C01-57%,210528090,15,0.3,120.472012,26.356543,297.5,0,2024-04-19 10:15:20,2777
4052,,,52809C01-57%,210528090,15,0.0,120.472098,26.356632,127.6,0,2024-04-19 10:19:37,2731
4174,,,52809C01-57%,210528090,15,0.2,120.4721,26.356587,352.7,0,2024-04-19 10:23:56,2802
4926,,,52809C01-57%,210528090,15,0.2,120.472158,26.356363,153.2,0,2024-04-19 10:28:01,3270
4814,,,52809C01-57%,210528090,15,0.2,120.472015,26.356603,345.7,0,2024-04-19 10:32:14,3222
4261,,,52809C01-57%,210528090,15,0.7,120.472347,26.356345,125.9,0,2024-04-19 10:36:30,2919
4697,,,52809C01-57%,210528090,15,0.2,120.472007,26.356632,333.2,0,2024-04-19 10:40:43,3153
4093,,,52809C01-57%,210528090,15,0.6,120.472107,26.35643,152.7,0,2024-04-19 10:45:00,2809
4097,,,52809C01-57%,210528090,15,0.5,120.472038,26.356655,79.0,0,2024-04-19 10:49:20,2816
4262,,,52809C01-57%,210528090,15,0.3,120.471972,26.356705,163.3,0,2024-04-19 10:53:25,2925
4519,,,52809C01-57%,210528090,15,0.2,120.472007,26.356742,136.5,0,2024-04-19 10:57:39,3070
4432,,,52809C01-57%,210528090,15,0.0,120.472,26.356765,128.3,0,2024-04-19 11:01:55,3017
4520,,,52809C01-57%,210528090,15,0.1,120.472072,26.35677,38.9,0,2024-04-19 11:06:13,3041
4472,,,52809C01-57%,210528090,15,0.6,120.472443,26.356942,62.7,0,2024-04-19 11:08:14,3027
4495,,,52809C01-57%,210528090,15,0.3,120.47211,26.35681,28.1,0,2024-04-19 11:14:37,3039
4414,,,52809C01-57%,210528090,15,0.7,120.47204,26.356765,244.3,0,2024-04-19 11:18:56,3003
4418,,,52809C01-57%,210528090,15,0.1,120.47213,26.356778,80.6,0,2024-04-19 11:20:57,2974
4380,,,52809C01-57%,210528090,15,0.5,120.47217,26.356782,229.0,0,2024-04-19 11:25:19,2955
4469,,,52809C01-57%,210528090,15,0.3,120.472087,26.356778,336.9,0,2024-04-19 11:29:21,3011
4595,,,52809C01-57%,210528090,15,0.0,120.47208,26.35675,23.2,0,2024-04-19 11:33:44,3112
4207,,,52809C01-57%,210528090,15,0.1,120.47202,26.35671,193.4,0,2024-04-19 11:37:55,2864
4529,,,52809C01-57%,210528090,15,0.0,120.472085,26.356752,121.0,0,2024-04-19 11:42:02,3049
4379,,,52809C01-57%,210528090,15,0.1,120.472105,26.35678,76.9,0,2024-04-19 11:46:18,2966
4154,,,52809C01-57%,210528090,15,0.1,120.472077,26.356827,339.4,0,2024-04-19 11:50:29,2840
4531,,,52809C01-57%,210528090,15,0.1,120.472052,26.356828,308.8,0,2024-04-19 11:54:43,3078
4428,,,52809C01-57%,210528090,15,0.0,120.472112,26.356778,120.4,0,2024-04-19 11:58:56,3034
4225,,,52809C01-57%,210528090,15,0.0,120.472085,26.356858,13.8,0,2024-04-19 12:03:11,2890
4157,,,52809C01-57%,210528090,15,0.1,120.472142,26.356757,139.2,0,2024-04-19 12:07:26,2848
4111,,,52809C01-57%,210528090,15,0.0,120.472127,26.356815,147.3,0,2024-04-19 12:11:34,2783
4080,,,52809C01-57%,210528090,15,0.1,120.472085,26.356747,198.6,0,2024-04-19 12:15:46,2789
4131,,,52809C01-57%,210528090,15,0.2,120.47218,26.356822,48.6,0,2024-04-19 12:17:56,2825
4457,,,52809C01-57%,210528090,15,0.1,120.472118,26.356858,276.8,0,2024-04-19 12:22:09,3030
4434,,,52809C01-57%,210528090,15,0.1,120.472088,26.356818,260.7,0,2024-04-19 12:28:27,3036
4429,,,52809C01-57%,210528090,15,0.2,120.472285,26.356625,146.0,0,2024-04-19 12:32:40,3022
4217,,,52809C01-57%,210528090,15,0.1,120.472337,26.35659,127.0,0,2024-04-19 12:34:52,2884
4024,,,52809C01-57%,210528090,15,0.0,120.472157,26.356712,3.6,0,2024-04-19 12:39:00,2739
4111,,,52809C01-57%,210528090,15,0.1,120.472267,26.356567,136.2,0,2024-04-19 12:43:16,2768
4278,,,52809C01-57%,210528090,15,0.0,120.472175,26.356642,230.0,0,2024-04-19 12:47:28,2898
4358,,,52809C01-57%,210528090,15,0.0,120.472188,26.356697,65.5,0,2024-04-19 12:51:39,2979
4360,,,52809C01-57%,210528090,15,0.1,120.472233,26.356542,204.8,0,2024-04-19 12:55:55,2961
4638,,,52809C01-57%,210528090,15,0.1,120.472277,26.356497,164.8,0,2024-04-19 13:00:07,3184
4521,,,52809C01-57%,210528090,15,0.4,120.472147,26.35674,336.1,0,2024-04-19 13:04:20,3095
4010,,,52809C01-57%,210528090,15,0.6,120.472193,26.356838,295.8,0,2024-04-19 13:08:34,2756
3920,,,52809C01-57%,210528090,15,0.1,120.472092,26.356843,273.1,0,2024-04-19 13:10:39,2659
4267,,,52809C01-57%,210528090,15,0.1,120.472147,26.356682,190.8,0,2024-04-19 13:14:56,2864
4225,,,52809C01-57%,210528090,15,0.3,120.472283,26.356638,141.6,0,2024-04-19 13:19:05,2854
4141,,,52809C01-57%,210528090,15,0.1,120.472218,26.35682,80.4,0,2024-04-19 13:23:19,2844
4527,,,52809C01-57%,210528090,15,0.2,120.472463,26.356747,27.0,0,2024-04-19 13:27:33,3063
4260,,,52809C01-57%,210528090,15,0.2,120.472403,26.35662,282.5,0,2024-04-19 13:31:45,2917
4275,,,52809C01-57%,210528090,15,0.2,120.472115,26.35673,288.0,0,2024-04-19 13:36:01,2932
4334,,,52809C01-57%,210528090,15,0.2,120.472133,26.356617,208.3,0,2024-04-19 13:40:12,2977
4524,,,52809C01-57%,210528090,15,0.0,120.472072,26.35662,263.9,0,2024-04-19 13:44:25,3070
4212,,,52809C01-57%,210528090,15,0.0,120.472083,26.356623,240.8,0,2024-04-19 13:48:41,2894
4312,,,52809C01-57%,210528090,15,0.0,120.472078,26.356628,326.0,0,2024-04-19 13:52:54,2952
3958,,,52809C01-56%,210528090,15,0.2,120.471965,26.356557,222.7,0,2024-04-19 13:57:04,2699
4241,,,52809C01-57%,210528090,15,0.0,120.47198,26.35668,345.6,0,2024-04-19 14:01:18,2860
4471,,,52809C01-57%,210528090,15,0.4,120.471998,26.356915,9.6,0,2024-04-19 14:05:28,3013
4127,,,52809C01-57%,210528090,15,0.2,120.471583,26.356445,234.3,0,2024-04-19 14:09:42,2834
4420,,,52809C01-57%,210528090,15,0.3,120.471597,26.356637,29.2,0,2024-04-19 14:13:59,3023
4540,,,52809C01-57%,210528090,15,0.4,120.471418,26.356673,263.2,0,2024-04-19 14:18:09,3082
4450,,,52809C01-57%,210528090,15,0.0,120.471583,26.356773,318.1,0,2024-04-19 14:22:24,3045
4314,,,52809C01-57%,210528090,15,0.1,120.471498,26.356908,6.0,0,2024-04-19 14:26:39,2929
4467,,,52809C01-57%,210528090,15,0.3,120.471413,26.356958,334.4,0,2024-04-19 14:30:55,3029
4776,,,52809C01-56%,210528090,15,0.1,120.471358,26.357018,320.6,0,2024-04-19 14:33:01,3222
4237,,,52809C01-57%,210528090,15,0.1,120.47142,26.35713,354.3,0,2024-04-19 14:37:13,2881
4469,,,52809C01-57%,210528090,15,0.7,120.471093,26.357432,319.8,0,2024-04-19 14:41:27,3040
4335,,,52809C01-57%,210528090,15,0.0,120.471498,26.357205,248.6,0,2024-04-19 14:45:43,2925
4471,,,52809C01-57%,210528090,15,0.0,120.471508,26.35725,187.2,0,2024-04-19 14:49:55,2994
4289,,,52809C01-57%,210528090,15,0.0,120.471473,26.357298,318.1,0,2024-04-19 14:54:08,2886
4156,,,52809C01-57%,210528090,15,0.4,120.471195,26.35732,278.0,0,2024-04-19 14:58:20,2872
4262,,,52809C01-56%,210528090,15,0.0,120.47146,26.357337,33.3,0,2024-04-19 15:02:44,2905
4529,,,52809C01-57%,210528090,15,0.1,120.471435,26.357338,9.7,0,2024-04-19 15:06:49,3064
4522,,,52809C01-56%,210528090,15,0.1,120.471208,26.357315,300.4,0,2024-04-19 15:11:02,3036
3850,,,52809C01-57%,210528090,15,0.5,120.471428,26.357223,72.6,0,2024-04-19 15:15:21,2623
4159,,,52809C01-57%,210528090,15,0.1,120.47143,26.357245,80.0,0,2024-04-19 15:19:36,2816
4063,,,52809C01-57%,210528090,15,0.3,120.471147,26.35711,177.6,0,2024-04-19 15:23:46,2752
4170,,,52809C01-57%,210528090,15,0.2,120.471318,26.35726,283.4,0,2024-04-19 15:27:59,2813
4107,,,52809C01-57%,210528090,15,0.1,120.471402,26.357288,69.2,0,2024-04-19 15:30:07,2712
4238,,,52809C01-57%,210528090,15,0.0,120.471432,26.357268,63.1,0,2024-04-19 15:34:20,2810
4257,,,52809C01-57%,210528090,15,0.0,120.471083,26.357175,199.7,0,2024-04-19 15:40:41,2889
4368,,,52809C01-56%,210528090,15,0.4,120.471135,26.35721,243.0,0,2024-04-19 15:44:55,2972
4467,,,52809C01-56%,210528090,15,0.0,120.471162,26.357225,57.8,0,2024-04-19 15:47:01,3004
4536,,,52809C01-56%,210528090,15,0.0,120.47112,26.357253,10.8,0,2024-04-19 15:51:14,3051
4206,,,52809C01-56%,210528090,15,0.2,120.471113,26.357253,115.2,0,2024-04-19 15:55:28,2880
4349,,,52809C01-56%,210528090,15,0.0,120.471112,26.357293,30.8,0,2024-04-19 15:59:41,2959
4366,,,52809C01-56%,210528090,15,0.1,120.47099,26.357352,60.8,0,2024-04-19 16:03:54,3009
4379,,,52809C01-57%,210528090,15,0.0,120.470965,26.35741,310.7,0,2024-04-19 16:08:07,3027
4443,,,52809C01-56%,210528090,15,0.1,120.470933,26.357408,299.1,0,2024-04-19 16:12:19,3058
4409,,,52809C01-56%,210528090,15,0.0,120.470968,26.357432,143.5,0,2024-04-19 16:16:36,3033
4418,,,52809C01-56%,210528090,15,0.5,120.471132,26.357462,101.1,0,2024-04-19 16:20:46,3019
4433,,,52809C01-57%,210528090,15,0.1,120.471012,26.357445,261.1,0,2024-04-19 16:22:56,3019
3955,,,52809C01-56%,210528090,15,0.0,120.471043,26.357455,233.3,0,2024-04-19 16:27:06,2689
4081,,,52809C01-56%,210528090,15,0.1,120.471017,26.35751,333.5,0,2024-04-19 16:31:22,2741
4207,,,52809C01-56%,210528090,15,0.1,120.471072,26.357458,83.7,0,2024-04-19 16:37:40,2895
4210,,,52809C01-57%,210528090,15,0.0,120.471093,26.357488,35.9,0,2024-04-19 16:41:50,2868
4122,,,52809C01-57%,210528090,15,0.1,120.47116,26.35747,107.0,0,2024-04-19 16:43:58,2811
3901,,,52809C01-56%,210528090,15,0.0,120.471102,26.357443,301.7,0,2024-04-19 16:48:13,2687
3965,,,52809C01-56%,210528090,15,0.0,120.471137,26.357463,180.0,0,2024-04-19 16:52:25,2729
4335,,,52809C01-57%,210528090,15,0.0,120.471153,26.357443,65.9,0,2024-04-19 16:56:41,2969
