fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4040,,,,225217009,15,2.4,120.236227,23.969545,359.0,0,2024-04-18 22:18:29,2461
4358,,,,225217009,15,3.9,120.23624,23.969523,279.0,0,2024-04-18 22:22:52,2636
4139,,,AA9 90%,225217009,15,0.5,120.236213,23.969535,9.0,0,2024-04-18 22:27:14,2507
4324,,,,225217009,15,0.7,120.23622,23.969508,59.0,0,2024-04-18 22:29:26,2611
4413,,,,225217009,15,0.5,120.23626,23.969462,9.0,0,2024-04-18 22:36:28,2648
4141,,,,225217009,15,0.6,120.236233,23.96944,9.0,0,2024-04-18 22:39:03,2496
4295,,,,225217009,15,0.9,120.23622,23.96945,339.0,0,2024-04-18 22:43:25,2554
4656,,,,225217009,15,0.5,120.236167,23.969503,9.0,0,2024-04-18 22:47:46,2795
4481,,,,225217009,15,0.9,120.236227,23.969385,9.0,0,2024-04-18 22:52:08,2713
4606,,,,225217009,15,0.5,120.23618,23.969488,9.0,0,2024-04-18 22:56:30,2772
4434,,,,225217009,15,0.2,120.236173,23.96948,9.0,0,2024-04-18 22:59:11,2685
4275,,,,225217009,15,1.1,120.236173,23.969487,179.0,0,2024-04-18 23:04:30,2621
4273,,,AA9 90%,225217009,15,0.4,120.236247,23.969483,9.0,0,2024-04-18 23:07:09,2615
4268,,,,225217009,15,0.4,120.236167,23.96948,9.0,0,2024-04-18 23:12:28,2626
4353,,,,225217009,15,1.0,120.236247,23.969457,109.0,0,2024-04-18 23:15:07,2690
4185,,,,225217009,15,0.2,120.23618,23.969452,9.0,0,2024-04-18 23:19:43,2539
4101,,,,225217009,15,1.2,120.236267,23.969487,9.0,0,2024-04-18 23:24:04,2488
4135,,,,225217009,15,0.7,120.236227,23.969428,9.0,0,2024-04-18 23:28:25,2520
4771,,,,225217009,15,0.4,120.236247,23.969528,9.0,0,2024-04-18 23:32:44,2898
4233,,,,225217009,15,0.7,120.236253,23.96944,9.0,0,2024-04-18 23:37:06,2603
4437,,,,225217009,15,0.3,120.23622,23.96947,9.0,0,2024-04-18 23:41:27,2729
4402,,,AA9 90%,225217009,15,0.4,120.236293,23.96941,9.0,0,2024-04-18 23:45:48,2710
4294,,,,225217009,15,1.1,120.236287,23.969445,9.0,0,2024-04-18 23:47:59,2660
4507,,,,225217009,15,0.6,120.23636,23.96949,9.0,0,2024-04-18 23:52:19,2770
4661,,,,225217009,15,2.3,120.236193,23.969482,329.0,0,2024-04-18 23:56:41,2865
4506,,,,225217009,15,0.4,120.236293,23.969432,9.0,0,2024-04-19 00:01:56,2774
4397,,,,225217009,15,0.9,120.23628,23.969428,279.0,0,2024-04-19 00:04:07,2701
4329,,,AA9 90%,225217009,15,0.6,120.236273,23.969422,9.0,0,2024-04-19 00:08:28,2661
4166,,,,225217009,15,1.0,120.236233,23.969447,9.0,0,2024-04-19 00:12:49,2566
4539,,,,225217009,15,0.3,120.23624,23.969422,9.0,0,2024-04-19 00:17:09,2770
4541,,,,225217009,15,1.1,120.23622,23.969462,39.0,0,2024-04-19 00:19:19,2748
4284,,,,225217009,15,0.3,120.236273,23.96944,9.0,0,2024-04-19 00:25:49,2619
4594,,,,225217009,15,0.9,120.236247,23.969377,9.0,0,2024-04-19 00:30:09,2801
4444,,,,225217009,15,0.8,120.236287,23.969405,209.0,0,2024-04-19 00:32:20,2699
4285,,,,225217009,15,1.3,120.23624,23.969442,9.0,0,2024-04-19 00:36:42,2619
4610,,,,225217009,15,0.5,120.23624,23.969415,9.0,0,2024-04-19 00:41:03,2801
4277,,,,225217009,15,0.8,120.23618,23.969498,9.0,0,2024-04-19 00:45:24,2609
4276,,,,225217009,15,2.0,120.236167,23.969442,219.0,0,2024-04-19 00:49:46,2614
4234,,,,225217009,15,0.5,120.236187,23.969413,9.0,0,2024-04-19 00:54:09,2524
4230,,,,225217009,15,1.0,120.236193,23.969397,19.0,0,2024-04-19 00:58:32,2510
4328,,,,225217009,15,0.7,120.236067,23.969317,229.0,0,2024-04-19 01:02:55,2566
4369,,,,225217009,15,0.8,120.236153,23.96936,9.0,0,2024-04-19 01:05:07,2621
4265,,,,225217009,15,0.6,120.236147,23.969378,9.0,0,2024-04-19 01:09:29,2583
4153,,,,225217009,15,2.0,120.236187,23.969335,119.0,0,2024-04-19 01:13:52,2524
4307,,,,225217009,15,2.1,120.236233,23.969412,9.0,0,2024-04-19 01:18:14,2612
4409,,,,225217009,15,0.6,120.23618,23.969417,9.0,0,2024-04-19 01:22:37,2656
4420,,,,225217009,15,1.9,120.23636,23.969455,79.0,0,2024-04-19 01:27:27,2675
4641,,,,225217009,15,2.0,120.236187,23.969393,79.0,0,2024-04-19 01:30:08,2793
4524,,,,225217009,15,1.7,120.236307,23.96941,189.0,0,2024-04-19 01:35:28,2737
4155,,,,225217009,15,1.1,120.236293,23.969415,179.0,0,2024-04-19 01:38:08,2503
4578,,,AA9 90%,225217009,15,0.8,120.236253,23.969422,9.0,0,2024-04-19 01:43:28,2730
4321,,,,225217009,15,0.7,120.236253,23.969412,9.0,0,2024-04-19 01:46:08,2575
4101,,,,225217009,15,1.1,120.236233,23.969442,9.0,0,2024-04-19 01:50:29,2481
4104,,,AA9 90%,225217009,15,0.7,120.236247,23.96941,9.0,0,2024-04-19 01:54:50,2477
4458,,,,225217009,15,0.2,120.2362,23.969435,9.0,0,2024-04-19 01:59:10,2665
4593,,,,225217009,15,0.8,120.236193,23.969457,9.0,0,2024-04-19 02:01:49,2755
4163,,,,225217009,15,0.7,120.236207,23.96944,9.0,0,2024-04-19 02:07:07,2506
4266,,,,225217009,15,0.4,120.236233,23.969428,9.0,0,2024-04-19 02:09:46,2570
4351,,,,225217009,15,1.1,120.236227,23.969402,219.0,0,2024-04-19 02:15:05,2596
4317,,,,225217009,15,0.3,120.236233,23.96945,9.0,0,2024-04-19 02:17:44,2571
4416,,,,225217009,15,1.5,120.23626,23.969462,239.0,0,2024-04-19 02:23:03,2645
4310,,,,225217009,15,1.4,120.236287,23.969553,89.0,0,2024-04-19 02:27:43,2570
4209,,,,225217009,15,0.7,120.23632,23.969608,9.0,0,2024-04-19 02:29:53,2518
4639,,,,225217009,15,1.3,120.236407,23.969658,9.0,0,2024-04-19 02:34:13,2745
4546,,,,225217009,15,0.6,120.2365,23.969905,59.0,0,2024-04-19 02:38:36,2747
4039,,,,225217009,15,0.3,120.236613,23.969962,9.0,0,2024-04-19 02:42:57,2457
4265,,,,225217009,15,1.9,120.236633,23.970073,109.0,0,2024-04-19 02:47:18,2611
4342,,,,225217009,15,0.7,120.236647,23.970072,9.0,0,2024-04-19 02:51:39,2674
4292,,,,225217009,15,0.7,120.23662,23.970053,9.0,0,2024-04-19 02:56:00,2673
4716,,,,225217009,15,2.4,120.236627,23.970097,359.0,0,2024-04-19 03:00:22,2905
4557,,,,225217009,15,1.1,120.23654,23.97004,9.0,0,2024-04-19 03:04:42,2814
4436,,,,225217009,15,0.7,120.236613,23.970118,39.0,0,2024-04-19 03:06:54,2753
4487,,,,225217009,15,1.2,120.236667,23.970078,199.0,0,2024-04-19 03:11:16,2789
4330,,,,225217009,15,0.7,120.23668,23.970112,239.0,0,2024-04-19 03:15:36,2709
4543,,,AA9 90%,225217009,15,1.2,120.23662,23.970078,9.0,0,2024-04-19 03:19:57,2825
4565,,,,225217009,15,0.6,120.236613,23.970097,9.0,0,2024-04-19 03:24:17,2857
4384,,,,225217009,15,0.8,120.236633,23.970088,9.0,0,2024-04-19 03:26:29,2755
4346,,,,225217009,15,1.4,120.2367,23.970075,29.0,0,2024-04-19 03:30:52,2720
4343,,,,225217009,15,0.2,120.236673,23.970088,9.0,0,2024-04-19 03:37:23,2708
4850,,,,225217009,15,0.3,120.236687,23.970098,9.0,0,2024-04-19 03:41:44,3007
4174,,,,225217009,15,0.7,120.236673,23.970107,9.0,0,2024-04-19 03:43:55,2644
4400,,,,225217009,15,1.4,120.236653,23.970115,249.0,0,2024-04-19 03:48:18,2763
4785,,,,225217009,15,0.7,120.236673,23.970082,9.0,0,2024-04-19 03:52:39,2971
4735,,,,225217009,15,0.6,120.23668,23.97012,9.0,0,2024-04-19 03:57:01,2962
4582,,,AA9 90%,225217009,15,0.4,120.236673,23.970067,9.0,0,2024-04-19 04:01:21,2876
4520,,,,225217009,15,0.9,120.236673,23.970065,9.0,0,2024-04-19 04:05:43,2853
4896,,,,225217009,15,0.4,120.236593,23.970085,9.0,0,2024-04-19 04:07:53,3052
4639,,,,225217009,15,2.1,120.23666,23.970135,129.0,0,2024-04-19 04:12:15,2901
4803,,,,225217009,15,2.1,120.236713,23.970123,219.0,0,2024-04-19 04:16:36,3004
4584,,,,225217009,15,1.3,120.23666,23.97011,9.0,0,2024-04-19 04:20:57,2902
4746,,,,225217009,15,0.5,120.236693,23.970143,9.0,0,2024-04-19 04:25:18,3006
4738,,,,225217009,15,2.2,120.23662,23.970062,189.0,0,2024-04-19 04:27:31,3022
4553,,,,225217009,15,1.3,120.23674,23.970157,9.0,0,2024-04-19 04:34:22,2926
4763,,,,225217009,15,0.2,120.23666,23.970067,9.0,0,2024-04-19 04:38:44,3047
4722,,,,225217009,15,0.6,120.236587,23.970132,9.0,0,2024-04-19 04:45:43,3014
4891,,,,225217009,15,1.4,120.236687,23.970112,219.0,0,2024-04-19 04:50:33,3100
5035,,,,225217009,15,1.4,120.236687,23.970112,219.0,0,2024-04-19 04:50:34,3243
4935,,,,225217009,15,0.4,120.236687,23.970103,9.0,0,2024-04-19 04:58:35,3184
4780,,,,225217009,15,0.7,120.23666,23.970117,9.0,0,2024-04-19 05:01:15,3077
4959,,,,225217009,15,1.7,120.23668,23.970102,219.0,0,2024-04-19 05:03:54,3153
4712,,,,225217009,15,0.8,120.23666,23.970115,179.0,0,2024-04-19 05:09:13,3023
4846,,,,225217009,15,1.6,120.236673,23.970098,359.0,0,2024-04-19 05:14:31,3119
4815,,,,225217009,15,0.7,120.236667,23.970103,9.0,0,2024-04-19 05:17:12,3104
4634,,,,225217009,15,2.1,120.236667,23.970095,169.0,0,2024-04-19 05:22:31,3021
4672,,,AA9 90%,225217009,15,1.0,120.23674,23.970092,249.0,0,2024-04-19 05:26:54,3024
5271,,,,225217009,15,0.9,120.236707,23.970122,9.0,0,2024-04-19 05:31:16,3416
4980,,,,225217009,15,0.6,120.23666,23.970108,9.0,0,2024-04-19 05:35:39,3241
4918,,,,225217009,15,2.1,120.236727,23.970058,9.0,0,2024-04-19 05:39:58,3220
4857,,,,225217009,15,0.4,120.23664,23.970133,9.0,0,2024-04-19 05:42:10,3178
4915,,,,225217009,15,0.7,120.23666,23.97007,9.0,0,2024-04-19 05:46:33,3234
5164,,,,225217009,15,2.7,120.23664,23.970077,9.0,0,2024-04-19 05:50:50,3412
5026,,,,225217009,15,0.4,120.236667,23.970157,9.0,0,2024-04-19 05:55:12,3308
5274,,,,225217009,15,0.6,120.236673,23.97013,9.0,0,2024-04-19 05:57:24,3440
5122,,,,225217009,15,1.9,120.236693,23.970153,9.0,0,2024-04-19 06:02:13,3361
4854,,,,225217009,15,1.1,120.236727,23.970085,249.0,0,2024-04-19 06:06:32,3206
4917,,,,225217009,15,1.9,120.236733,23.970067,69.0,0,2024-04-19 06:10:53,3262
5168,,,,225217009,15,1.6,120.236753,23.9701,9.0,0,2024-04-19 06:15:16,3414
4955,,,,225217009,15,1.5,120.236673,23.970088,329.0,0,2024-04-19 06:19:37,3274
5014,,,,225217009,15,1.2,120.23672,23.970127,9.0,0,2024-04-19 06:21:47,3311
4948,,,,225217009,15,1.1,120.236727,23.970098,209.0,0,2024-04-19 06:27:02,3284
5253,,,,225217009,15,2.2,120.23666,23.969997,9.0,0,2024-04-19 06:31:23,3478
4973,,,,225217009,15,0.7,120.236727,23.9701,209.0,0,2024-04-19 06:35:45,3322
5021,,,,225217009,15,0.2,120.236667,23.970092,9.0,0,2024-04-19 06:40:05,3340
5060,,,,225217009,15,0.6,120.236713,23.970135,9.0,0,2024-04-19 06:44:26,3349
5278,,,,225217009,15,0.4,120.236707,23.970048,9.0,0,2024-04-19 06:48:47,3483
4839,,,,225217009,15,1.5,120.236747,23.97013,9.0,0,2024-04-19 06:51:00,3209
4781,,,,225217009,15,1.5,120.23674,23.970065,39.0,0,2024-04-19 06:55:20,3178
5003,,,,225217009,15,0.5,120.2367,23.97005,9.0,0,2024-04-19 06:59:42,3342
5195,,,,225217009,15,1.6,120.236707,23.970077,249.0,0,2024-04-19 07:02:22,3497
4956,,,,225217009,15,0.2,120.23672,23.970072,9.0,0,2024-04-19 07:07:40,3312
5169,,,,225217009,15,1.2,120.236713,23.970058,9.0,0,2024-04-19 07:12:31,3443
5282,,,,225217009,15,0.9,120.2367,23.97005,149.0,0,2024-04-19 07:16:52,3515
5484,,,,225217009,15,1.2,120.236687,23.970063,9.0,0,2024-04-19 07:21:15,3665
5265,,,,225217009,15,0.8,120.23668,23.970093,9.0,0,2024-04-19 07:25:35,3528
5151,,,,225217009,15,1.2,120.236773,23.970025,9.0,0,2024-04-19 07:29:55,3466
5440,,,,225217009,15,0.1,120.236707,23.970088,9.0,0,2024-04-19 07:32:04,3668
5386,,,,225217009,15,0.3,120.236707,23.970038,9.0,0,2024-04-19 07:36:27,3622
5253,,,AA9 90%,225217009,15,0.6,120.2367,23.970057,9.0,0,2024-04-19 07:38:37,3514
5244,,,,225217009,15,0.4,120.236707,23.970033,9.0,0,2024-04-19 07:45:11,3519
5711,,,,225217009,15,0.3,120.236707,23.970008,9.0,0,2024-04-19 07:49:32,3822
5304,,,AA9 90%,225217009,15,0.8,120.236713,23.970028,9.0,0,2024-04-19 07:51:42,3571
5032,,,,225217009,15,0.2,120.236767,23.969988,9.0,0,2024-04-19 07:57:01,3384
5412,,,,225217009,15,0.5,120.236787,23.969965,9.0,0,2024-04-19 08:01:53,3616
5536,,,,225217009,15,0.1,120.236787,23.96994,9.0,0,2024-04-19 08:04:32,3704
5376,,,,225217009,15,1.0,120.23674,23.969922,179.0,0,2024-04-19 08:09:53,3586
5247,,,,225217009,15,0.5,120.236767,23.96993,99.0,0,2024-04-19 08:12:32,3523
5316,,,,225217009,15,1.2,120.23672,23.969888,9.0,0,2024-04-19 08:17:13,3583
5531,,,,225217009,15,1.3,120.236767,23.96979,359.0,0,2024-04-19 08:21:34,3702
5376,,,,225217009,15,1.2,120.236773,23.969688,9.0,0,2024-04-19 08:25:54,3623
5310,,,,225217009,15,0.1,120.236767,23.969623,9.0,0,2024-04-19 08:30:14,3557
5167,,,,225217009,15,1.5,120.236727,23.969463,9.0,0,2024-04-19 08:34:34,3457
5168,,,,225217009,15,1.9,120.236613,23.969453,9.0,0,2024-04-19 08:38:54,3439
5499,,,,225217009,15,1.3,120.236607,23.969427,9.0,0,2024-04-19 08:41:05,3685
5441,,,,225217009,15,0.8,120.236433,23.96942,9.0,0,2024-04-19 08:47:35,3645
5457,,,,225217009,15,1.1,120.236413,23.969383,9.0,0,2024-04-19 08:51:55,3658
5266,,,,225217009,15,0.0,120.236293,23.969453,9.0,0,2024-04-19 08:54:06,3530
5383,,,,225217009,15,1.1,120.23634,23.969392,9.0,0,2024-04-19 08:58:24,3611
5392,,,,225217009,15,0.9,120.23634,23.969465,9.0,0,2024-04-19 09:02:44,3622
5657,,,AA9 90%,225217009,15,0.4,120.236267,23.969442,9.0,0,2024-04-19 09:07:03,3785
5348,,,,225217009,15,0.5,120.236353,23.96944,9.0,0,2024-04-19 09:11:23,3594
5394,,,,225217009,15,0.2,120.236267,23.969463,9.0,0,2024-04-19 09:15:42,3640
5565,,,,225217009,15,0.6,120.236333,23.969405,9.0,0,2024-04-19 09:17:53,3735
5464,,,,225217009,15,0.7,120.236253,23.969445,9.0,0,2024-04-19 09:22:13,3672
5666,,,,225217009,15,0.2,120.236267,23.969465,9.0,0,2024-04-19 09:26:33,3826
5629,,,,225217009,15,0.7,120.236287,23.969425,9.0,0,2024-04-19 09:30:52,3795
5732,,,,225217009,15,0.9,120.23628,23.96943,9.0,0,2024-04-19 09:35:12,3843
5367,,,,225217009,15,0.7,120.236287,23.969447,9.0,0,2024-04-19 09:39:32,3591
5427,,,,225217009,15,0.0,120.236327,23.969422,9.0,0,2024-04-19 09:43:52,3600
5318,,,,225217009,15,0.3,120.23632,23.969417,9.0,0,2024-04-19 09:48:12,3501
5375,,,,225217009,15,0.7,120.236287,23.969452,299.0,0,2024-04-19 09:52:33,3567
5163,,,,225217009,15,0.7,120.2363,23.969445,339.0,0,2024-04-19 09:56:53,3442
5603,,,AA9 90%,225217009,15,1.0,120.23628,23.969405,309.0,0,2024-04-19 09:59:04,3729
5392,,,,225217009,15,0.7,120.236287,23.96947,9.0,0,2024-04-19 10:03:44,3620
5382,,,,225217009,15,0.8,120.236293,23.969448,9.0,0,2024-04-19 10:08:05,3562
5100,,,,225217009,15,1.1,120.236307,23.969442,9.0,0,2024-04-19 10:10:16,3406
5207,,,,225217009,15,1.1,120.236293,23.969472,9.0,0,2024-04-19 10:12:26,3459
4851,,,,225217009,15,1.0,120.23628,23.969452,9.0,0,2024-04-19 10:19:00,3204
5227,,,,225217009,15,0.5,120.236287,23.969485,9.0,0,2024-04-19 10:23:24,3460
5549,,,,225217009,15,0.9,120.236273,23.96953,9.0,0,2024-04-19 10:29:55,3678
5280,,,,225217009,15,0.8,120.2362,23.969578,9.0,0,2024-04-19 10:32:05,3535
5443,,,,225217009,15,1.1,120.23624,23.969547,9.0,0,2024-04-19 10:36:25,3627
5284,,,,225217009,15,0.6,120.23618,23.969652,9.0,0,2024-04-19 10:40:44,3525
5393,,,,225217009,15,0.8,120.236187,23.969632,9.0,0,2024-04-19 10:45:03,3590
5384,,,,225217009,15,0.3,120.236253,23.969502,9.0,0,2024-04-19 10:49:54,3603
5439,,,,225217009,15,0.4,120.236233,23.969552,9.0,0,2024-04-19 10:52:33,3629
5056,,,,225217009,15,1.3,120.23624,23.969573,199.0,0,2024-04-19 10:56:53,3381
5607,,,,225217009,15,1.6,120.236233,23.969472,9.0,0,2024-04-19 11:01:16,3736
5231,,,,225217009,15,1.4,120.23626,23.96945,9.0,0,2024-04-19 11:06:13,3471
5547,,,,225217009,15,0.4,120.236267,23.969405,9.0,0,2024-04-19 11:09:00,3703
5560,,,,225217009,15,0.6,120.2363,23.969358,9.0,0,2024-04-19 11:14:19,3703
5395,,,,225217009,15,0.3,120.23626,23.969427,9.0,0,2024-04-19 11:16:59,3607
5428,,,,225217009,15,0.4,120.236227,23.96943,9.0,0,2024-04-19 11:19:40,3594
5620,,,AA9 90%,225217009,15,0.0,120.236233,23.969438,9.0,0,2024-04-19 11:25:01,3735
5534,,,,225217009,15,0.5,120.23624,23.969417,9.0,0,2024-04-19 11:30:21,3678
5734,,,,225217009,15,0.2,120.236253,23.969418,9.0,0,2024-04-19 11:33:01,3838
5352,,,,225217009,15,0.7,120.23626,23.969413,9.0,0,2024-04-19 11:37:43,3576
5401,,,,225217009,15,0.1,120.23626,23.969425,9.0,0,2024-04-19 11:42:03,3590
5333,,,,225217009,15,0.7,120.2362,23.969443,9.0,0,2024-04-19 11:46:23,3552
5234,,,AA9 90%,225217009,15,0.4,120.23624,23.969415,9.0,0,2024-04-19 11:48:32,3482
5231,,,,225217009,15,0.6,120.23622,23.969452,9.0,0,2024-04-19 11:55:04,3501
5229,,,,225217009,15,0.5,120.236253,23.969445,9.0,0,2024-04-19 11:57:14,3519
4985,,,,225217009,15,0.8,120.236233,23.969428,69.0,0,2024-04-19 12:03:45,3364
5019,,,,225217009,15,1.3,120.23622,23.969513,9.0,0,2024-04-19 12:05:56,3370
4957,,,,225217009,15,0.5,120.236227,23.96948,9.0,0,2024-04-19 12:10:16,3312
5436,,,,225217009,15,0.2,120.236247,23.969467,9.0,0,2024-04-19 12:14:36,3663
5223,,,,225217009,15,0.3,120.236253,23.969455,9.0,0,2024-04-19 12:18:56,3501
5477,,,,225217009,15,0.6,120.2362,23.969502,319.0,0,2024-04-19 12:23:18,3679
5299,,,,225217009,15,0.8,120.23618,23.969527,9.0,0,2024-04-19 12:27:38,3570
5612,,,,225217009,15,0.8,120.23626,23.969507,9.0,0,2024-04-19 12:31:58,3773
5557,,,,225217009,15,0.7,120.23624,23.969418,9.0,0,2024-04-19 12:36:18,3721
5299,,,,225217009,15,1.7,120.236227,23.969463,9.0,0,2024-04-19 12:42:48,3508
4992,,,,225217009,15,1.7,120.236213,23.969508,9.0,0,2024-04-19 12:47:08,3340
5558,,,,225217009,15,1.6,120.23632,23.96939,9.0,0,2024-04-19 12:51:28,3746
5546,,,,225217009,15,1.4,120.236227,23.969578,9.0,0,2024-04-19 12:55:48,3711
5484,,,,225217009,15,0.5,120.236253,23.96948,9.0,0,2024-04-19 13:00:09,3728
5321,,,,225217009,15,0.3,120.23628,23.969477,9.0,0,2024-04-19 13:04:32,3627
5149,,,,225217009,15,0.6,120.236313,23.969447,9.0,0,2024-04-19 13:08:54,3484
4861,,,,225217009,15,0.8,120.236273,23.969468,9.0,0,2024-04-19 13:15:26,3248
5257,,,,225217009,15,0.9,120.23634,23.969408,9.0,0,2024-04-19 13:19:48,3518
5435,,,,225217009,15,0.3,120.23628,23.969485,9.0,0,2024-04-19 13:21:59,3673
5040,,,,225217009,15,0.2,120.23636,23.969427,9.0,0,2024-04-19 13:28:28,3404
5289,,,,225217009,15,1.0,120.23646,23.969365,9.0,0,2024-04-19 13:32:48,3587
5404,,,,225217009,15,1.4,120.236367,23.969405,289.0,0,2024-04-19 13:37:09,3627
5671,,,,225217009,15,1.0,120.23638,23.969403,239.0,0,2024-04-19 13:41:31,3826
5337,,,,225217009,15,0.4,120.236353,23.96936,9.0,0,2024-04-19 13:45:54,3602
5066,,,,225217009,15,2.9,120.236367,23.969433,89.0,0,2024-04-19 13:48:05,3416
5155,,,,225217009,15,0.4,120.236447,23.969382,9.0,0,2024-04-19 13:52:27,3481
5421,,,,225217009,15,1.4,120.23646,23.969423,9.0,0,2024-04-19 13:56:50,3637
5140,,,,225217009,15,1.0,120.23642,23.969508,9.0,0,2024-04-19 14:05:12,3440
5541,,,,225217009,15,1.4,120.236367,23.969485,339.0,0,2024-04-19 14:09:32,3717
5435,,,,225217009,15,0.7,120.236367,23.969503,9.0,0,2024-04-19 14:13:53,3664
5335,,,,225217009,15,0.7,120.236393,23.969423,9.0,0,2024-04-19 14:18:13,3592
5507,,,,225217009,15,0.1,120.236447,23.969417,9.0,0,2024-04-19 14:22:34,3712
5353,,,,225217009,15,1.5,120.23648,23.969485,9.0,0,2024-04-19 14:26:56,3589
5545,,,AA9 90%,225217009,15,1.3,120.236573,23.969607,9.0,0,2024-04-19 14:29:07,3712
5222,,,,225217009,15,1.6,120.23656,23.96955,349.0,0,2024-04-19 14:33:28,3517
5197,,,,225217009,15,2.1,120.236713,23.9696,159.0,0,2024-04-19 14:37:49,3472
5500,,,,225217009,15,1.1,120.23678,23.969737,179.0,0,2024-04-19 14:42:10,3699
5416,,,,225217009,15,3.1,120.236807,23.969807,179.0,0,2024-04-19 14:44:20,3621
5427,,,,225217009,15,1.4,120.236787,23.96996,9.0,0,2024-04-19 14:50:54,3620
5032,,,,225217009,15,1.2,120.236707,23.969987,329.0,0,2024-04-19 14:53:05,3359
5178,,,,225217009,15,0.4,120.236813,23.970018,9.0,0,2024-04-19 14:59:37,3483
5737,,,,225217009,15,0.5,120.236733,23.970032,9.0,0,2024-04-19 15:03:57,3852
5186,,,,225217009,15,0.5,120.236693,23.970033,9.0,0,2024-04-19 15:06:08,3472
5324,,,,225217009,15,1.0,120.23674,23.970085,209.0,0,2024-04-19 15:10:31,3559
5077,,,,225217009,15,1.1,120.236847,23.970103,9.0,0,2024-04-19 15:14:49,3388
5309,,,,225217009,15,0.6,120.236713,23.970072,9.0,0,2024-04-19 15:19:12,3524
4847,,,AA9 90%,225217009,15,0.3,120.23666,23.970095,9.0,0,2024-04-19 15:23:33,3227
4982,,,,225217009,15,0.9,120.236693,23.97011,199.0,0,2024-04-19 15:27:55,3318
4790,,,,225217009,15,0.2,120.23664,23.970027,9.0,0,2024-04-19 15:30:07,3132
5420,,,,225217009,15,1.3,120.23674,23.970075,9.0,0,2024-04-19 15:34:32,3550
5255,,,,225217009,15,1.3,120.236673,23.970088,189.0,0,2024-04-19 15:39:13,3514
5489,,,,225217009,15,1.6,120.236727,23.97007,359.0,0,2024-04-19 15:43:37,3692
5211,,,,225217009,15,0.9,120.236713,23.970147,9.0,0,2024-04-19 15:45:46,3492
5186,,,,225217009,15,1.7,120.236707,23.970107,109.0,0,2024-04-19 15:52:19,3454
5406,,,,225217009,15,0.8,120.23674,23.970073,199.0,0,2024-04-19 15:56:46,3618
5118,,,,225217009,15,0.6,120.2367,23.97008,9.0,0,2024-04-19 15:58:58,3432
5226,,,,225217009,15,0.1,120.236707,23.970072,9.0,0,2024-04-19 16:03:20,3543
5240,,,,225217009,15,0.9,120.236753,23.97005,9.0,0,2024-04-19 16:07:43,3551
5562,,,,225217009,15,0.2,120.236693,23.970092,9.0,0,2024-04-19 16:10:26,3759
5245,,,,225217009,15,0.6,120.236707,23.970122,9.0,0,2024-04-19 16:15:13,3546
5437,,,,225217009,15,0.9,120.23668,23.970138,59.0,0,2024-04-19 16:19:32,3679
5055,,,,225217009,15,0.1,120.236687,23.970155,9.0,0,2024-04-19 16:21:42,3414
4855,,,,225217009,15,0.1,120.236733,23.970125,9.0,0,2024-04-19 16:28:14,3236
5035,,,,225217009,15,2.0,120.236707,23.97018,9.0,0,2024-04-19 16:32:35,3327
5240,,,,225217009,15,0.5,120.23674,23.970122,9.0,0,2024-04-19 16:36:54,3518
5288,,,,225217009,15,1.3,120.2367,23.970133,9.0,0,2024-04-19 16:41:15,3551
5143,,,,225217009,15,0.5,120.23674,23.97015,9.0,0,2024-04-19 16:43:26,3455
5194,,,,225217009,15,0.0,120.23672,23.970062,9.0,0,2024-04-19 16:47:48,3490
5248,,,,225217009,15,0.1,120.236687,23.970138,9.0,0,2024-04-19 16:52:09,3536
5098,,,,225217009,15,0.5,120.236733,23.970138,9.0,0,2024-04-19 16:56:30,3452
5271,,,,225217009,15,1.0,120.2367,23.970167,349.0,0,2024-04-19 17:00:50,3563
5146,,,,225217009,15,0.7,120.2367,23.9702,9.0,0,2024-04-19 17:05:11,3493
4870,,,,225217009,15,0.3,120.236707,23.970152,9.0,0,2024-04-19 17:09:32,3250
4775,,,,225217009,15,0.3,120.236647,23.970158,9.0,0,2024-04-19 17:13:53,3105
4808,,,,225217009,15,1.0,120.236727,23.970157,99.0,0,2024-04-19 17:16:05,3120
4558,,,,225217009,15,0.4,120.236707,23.970213,9.0,0,2024-04-19 17:22:38,2995
4732,,,,225217009,15,0.8,120.236727,23.970182,159.0,0,2024-04-19 17:26:58,3120
4820,,,,225217009,15,1.7,120.23672,23.97007,9.0,0,2024-04-19 17:29:10,3169
4623,,,,225217009,15,2.2,120.2367,23.970143,29.0,0,2024-04-19 17:33:31,3073
4989,,,,225217009,15,0.1,120.236707,23.970198,9.0,0,2024-04-19 17:35:40,3278
4836,,,,225217009,15,0.7,120.236747,23.970157,9.0,0,2024-04-19 17:42:12,3205
4667,,,,225217009,15,0.3,120.23668,23.970153,9.0,0,2024-04-19 17:46:35,3106
4670,,,,225217009,15,1.0,120.236733,23.970168,129.0,0,2024-04-19 17:50:57,3128
4925,,,,225217009,15,1.2,120.236713,23.97014,99.0,0,2024-04-19 17:53:08,3304
4768,,,,225217009,15,1.3,120.23672,23.970108,9.0,0,2024-04-19 17:57:29,3187
4623,,,,225217009,15,2.5,120.2367,23.970155,219.0,0,2024-04-19 17:59:41,3110
4621,,,,225217009,15,2.0,120.236733,23.970175,339.0,0,2024-04-19 18:05:02,3095
