fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5042,,,BUOY_64%            ,123037193,15,0.7,121.688202,24.072042,180.0,0,2024-04-18 08:35:24,3325
5010,,,BUOY_64%            ,123037193,15,3.3,121.686827,24.063818,189.0,0,2024-04-18 08:40:50,3315
5113,,,BUOY_64%            ,123037193,15,3.3,121.685632,24.058347,193.0,0,2024-04-18 08:44:30,3370
4836,,,BUOY_63%            ,123037193,15,3.2,121.683872,24.052965,198.0,0,2024-04-18 08:48:07,3187
5111,,,BUOY_63%            ,123037193,15,3.3,121.681908,24.047495,198.0,0,2024-04-18 08:51:50,3343
4842,,,BUOY_63%            ,123037193,15,3.4,121.679338,24.042218,206.0,0,2024-04-18 08:55:28,3166
4825,,,BUOY_63%            ,123037193,15,3.2,121.676575,24.037157,206.0,0,2024-04-18 08:59:06,3146
4707,,,BUOY_63%            ,123037193,15,3.2,121.67249,24.028807,203.0,0,2024-04-18 09:04:59,3056
4931,,,BUOY_63%            ,123037193,15,3.2,121.67136,24.026085,201.0,0,2024-04-18 09:06:56,3158
4718,,,BUOY_63%            ,123037193,15,3.2,121.667348,24.017743,202.0,0,2024-04-18 09:12:48,3033
4790,,,BUOY_63%            ,123037193,15,3.3,121.661557,24.006823,206.0,0,2024-04-18 09:20:31,3043
4597,,,BUOY_63%            ,123037193,15,3.4,121.658655,24.001213,205.0,0,2024-04-18 09:24:18,2966
5042,,,BUOY_63%            ,123037193,15,3.4,121.65585,23.99552,206.0,0,2024-04-18 09:28:07,3264
5072,,,BUOY_63%            ,123037193,15,3.5,121.65057,23.986953,208.0,0,2024-04-18 09:33:55,3279
4727,,,BUOY_63%            ,123037193,15,3.4,121.648565,23.984367,215.0,0,2024-04-18 09:35:50,3052
4735,,,BUOY_63%            ,123037193,15,3.3,121.64224,23.976713,221.0,0,2024-04-18 09:41:45,3016
4665,,,BUOY_63%            ,123037193,15,3.5,121.63728,23.972535,228.0,0,2024-04-18 09:45:22,2963
4393,,,BUOY_63%            ,123037193,15,3.4,121.631818,23.96876,235.0,0,2024-04-18 09:48:58,2794
4530,,,BUOY_63%            ,123037193,15,2.9,121.626633,23.969933,316.0,0,2024-04-18 09:52:32,2876
4966,,,BUOY_63%            ,123037193,15,0.3,121.624447,23.97212,204.0,0,2024-04-18 09:57:56,3151
4781,,,BUOY_63%            ,123037193,15,0.0,121.624308,23.971685,209.0,0,2024-04-18 10:01:37,3051
4643,,,BUOY_63%            ,123037193,15,0.3,121.624095,23.971828,63.0,0,2024-04-18 10:05:16,2933
4645,,,BUOY_63%            ,123037193,15,0.0,121.624202,23.971805,107.0,0,2024-04-18 10:10:42,2942
4642,,,BUOY_63%            ,123037193,15,0.1,121.624095,23.971837,309.0,0,2024-04-18 10:14:16,2945
5269,,,BUOY_63%            ,123037193,15,0.0,121.624095,23.971767,318.0,0,2024-04-18 10:17:55,3345
4760,,,BUOY_63%            ,123037193,15,0.1,121.624095,23.97168,245.0,0,2024-04-18 10:21:32,3015
4557,,,BUOY_63%            ,123037193,15,0.1,121.62418,23.971713,107.0,0,2024-04-18 10:25:12,2861
4722,,,BUOY_63%            ,123037193,15,0.0,121.62418,23.971735,0.0,0,2024-04-18 10:30:38,2951
4783,,,BUOY_63%            ,123037193,15,0.0,121.62417,23.97166,69.0,0,2024-04-18 10:34:20,2984
4791,,,BUOY_63%            ,123037193,15,0.0,121.624202,23.97166,69.0,0,2024-04-18 10:37:59,3018
4469,,,BUOY_63%            ,123037193,15,0.0,121.624117,23.97172,0.0,0,2024-04-18 10:41:42,2812
4635,,,BUOY_63%            ,123037193,15,0.1,121.62416,23.97161,148.0,0,2024-04-18 10:45:16,2930
5033,,,BUOY_63%            ,123037193,15,0.1,121.624085,23.971653,214.0,0,2024-04-18 10:50:44,3139
4966,,,BUOY_63%            ,123037193,15,0.0,121.624095,23.971627,206.0,0,2024-04-18 10:54:22,3102
4718,,,BUOY_63%            ,123037193,15,0.0,121.624138,23.971667,93.0,0,2024-04-18 10:59:47,2960
4487,,,BUOY_63%            ,123037193,15,0.0,121.62418,23.971642,105.0,0,2024-04-18 11:03:25,2828
4813,,,BUOY_63%            ,123037193,15,0.1,121.624063,23.971708,326.0,0,2024-04-18 11:07:02,3016
4752,,,BUOY_63%            ,123037193,15,0.0,121.624073,23.971722,0.0,0,2024-04-18 11:10:39,2972
4608,,,BUOY_63%            ,123037193,15,0.1,121.624127,23.971717,156.0,0,2024-04-18 11:14:17,2904
4820,,,BUOY_63%            ,123037193,15,0.1,121.62401,23.97184,305.0,0,2024-04-18 11:19:45,3054
4527,,,BUOY_63%            ,123037193,15,0.0,121.624107,23.971733,222.0,0,2024-04-18 11:23:22,2842
5001,,,BUOY_63%            ,123037193,15,0.0,121.624117,23.97177,80.0,0,2024-04-18 11:28:51,3149
4704,,,BUOY_63%            ,123037193,15,0.0,121.624138,23.971738,180.0,0,2024-04-18 11:30:39,2946
4594,,,BUOY_63%            ,123037193,15,0.0,121.62401,23.97181,313.0,0,2024-04-18 11:36:08,2880
4842,,,BUOY_63%            ,123037193,15,0.1,121.624,23.97186,313.0,0,2024-04-18 11:39:43,3007
4532,,,BUOY_63%            ,123037193,15,0.0,121.624,23.97184,161.0,0,2024-04-18 11:43:18,2839
4642,,,BUOY_63%            ,123037193,15,0.0,121.624,23.971898,348.0,0,2024-04-18 11:48:49,2879
4928,,,BUOY_63%            ,123037193,15,0.1,121.623957,23.971912,311.0,0,2024-04-18 11:52:26,3067
4909,,,BUOY_63%            ,123037193,15,0.0,121.623935,23.971903,291.0,0,2024-04-18 11:56:02,3063
4812,,,BUOY_63%            ,123037193,15,0.0,121.624032,23.971868,143.0,0,2024-04-18 11:59:39,3012
4545,,,BUOY_63%            ,123037193,15,0.0,121.624073,23.97185,309.0,0,2024-04-18 12:03:16,2863
4565,,,BUOY_63%            ,123037193,15,0.1,121.62416,23.971733,147.0,0,2024-04-18 12:08:43,2857
4563,,,BUOY_63%            ,123037193,15,0.0,121.624053,23.97182,97.0,0,2024-04-18 12:12:21,2841
4407,,,BUOY_63%            ,123037193,15,0.0,121.624042,23.971813,133.0,0,2024-04-18 12:15:57,2711
4661,,,BUOY_63%            ,123037193,15,0.0,121.624117,23.971757,120.0,0,2024-04-18 12:19:40,2889
4338,,,BUOY_63%            ,123037193,15,0.0,121.62402,23.971833,327.0,0,2024-04-18 12:23:19,2715
4738,,,BUOY_63%            ,123037193,15,0.0,121.62418,23.971707,0.0,0,2024-04-18 12:28:47,2947
4515,,,BUOY_63%            ,123037193,15,0.0,121.624138,23.97178,96.0,0,2024-04-18 12:32:24,2786
4729,,,BUOY_63%            ,123037193,15,0.1,121.624063,23.971778,302.0,0,2024-04-18 12:37:53,2911
4448,,,BUOY_62%            ,123037193,15,0.1,121.624095,23.97177,140.0,0,2024-04-18 12:41:30,2738
4419,,,BUOY_63%            ,123037193,15,0.1,121.62401,23.97185,110.0,0,2024-04-18 12:45:09,2765
4458,,,BUOY_63%            ,123037193,15,0.3,121.624223,23.971725,114.0,0,2024-04-18 12:48:49,2791
4575,,,BUOY_63%            ,123037193,15,0.0,121.624032,23.971805,78.0,0,2024-04-18 12:52:27,2848
4546,,,BUOY_63%            ,123037193,15,0.1,121.624085,23.971792,119.0,0,2024-04-18 12:57:56,2802
4677,,,BUOY_63%            ,123037193,15,0.2,121.624042,23.971725,292.0,0,2024-04-18 13:01:33,2892
4617,,,BUOY_63%            ,123037193,15,0.0,121.62402,23.971717,276.0,0,2024-04-18 13:05:18,2859
4525,,,BUOY_62%            ,123037193,15,0.0,121.624085,23.971672,143.0,0,2024-04-18 13:10:44,2810
4624,,,BUOY_62%            ,123037193,15,0.1,121.624085,23.971667,180.0,0,2024-04-18 13:14:25,2872
4673,,,BUOY_62%            ,123037193,15,0.2,121.623967,23.971707,288.0,0,2024-04-18 13:18:02,2901
4689,,,BUOY_62%            ,123037193,15,0.1,121.62416,23.971682,90.0,0,2024-04-18 13:21:43,2890
4396,,,BUOY_62%            ,123037193,15,0.0,121.624073,23.97174,320.0,0,2024-04-18 13:25:25,2689
4439,,,BUOY_63%            ,123037193,15,0.0,121.624085,23.971738,300.0,0,2024-04-18 13:30:58,2710
4166,,,BUOY_62%            ,123037193,15,0.0,121.624073,23.971727,297.0,0,2024-04-18 13:34:38,2554
4537,,,BUOY_62%            ,123037193,15,0.0,121.624085,23.971708,180.0,0,2024-04-18 13:36:28,2742
4377,,,BUOY_62%            ,123037193,15,0.1,121.624202,23.971642,120.0,0,2024-04-18 13:40:18,2659
4263,,,BUOY_62%            ,123037193,15,0.0,121.62401,23.97173,180.0,0,2024-04-18 13:46:06,2571
4035,,,BUOY_62%            ,123037193,15,0.0,121.624095,23.971645,306.0,0,2024-04-18 13:50:06,2435
4221,,,BUOY_62%            ,123037193,15,0.1,121.624245,23.971535,155.0,0,2024-04-18 13:54:06,2558
4426,,,BUOY_62%            ,123037193,15,0.5,121.624042,23.971698,312.0,0,2024-04-18 13:58:06,2678
4309,,,BUOY_62%            ,123037193,15,0.1,121.623978,23.97182,293.0,0,2024-04-18 14:02:23,2585
4405,,,BUOY_62%            ,123037193,15,0.0,121.624267,23.971633,273.0,0,2024-04-18 15:35:33,2684
4355,,,BUOY_62%            ,123037193,15,0.0,121.62432,23.97161,124.0,0,2024-04-18 15:39:26,2656
4231,,,BUOY_62%            ,123037193,15,0.0,121.62433,23.971613,230.0,0,2024-04-18 15:44:50,2590
4491,,,BUOY_62%            ,123037193,15,0.1,121.624223,23.971658,305.0,0,2024-04-18 15:48:34,2722
4623,,,BUOY_62%            ,123037193,15,0.0,121.624233,23.971672,180.0,0,2024-04-18 15:52:19,2816
4768,,,BUOY_62%            ,123037193,15,0.0,121.624287,23.971632,359.0,0,2024-04-18 15:57:58,2921
5140,,,BUOY_62%            ,123037193,15,0.0,121.62432,23.971618,137.0,0,2024-04-18 16:01:43,3143
4525,,,BUOY_62%            ,123037193,15,0.2,121.624223,23.971667,231.0,0,2024-04-18 16:05:27,2774
4634,,,BUOY_62%            ,123037193,15,0.0,121.624267,23.971677,60.0,0,2024-04-18 16:09:14,2833
4744,,,BUOY_62%            ,123037193,15,0.1,121.62416,23.971642,256.0,0,2024-04-18 16:12:56,2908
4632,,,BUOY_62%            ,123037193,15,0.0,121.624308,23.971655,0.0,0,2024-04-18 16:16:41,2833
4903,,,BUOY_62%            ,123037193,15,0.0,121.624213,23.971653,42.0,0,2024-04-18 16:20:17,2993
4516,,,BUOY_62%            ,123037193,15,0.0,121.624192,23.971708,285.0,0,2024-04-18 16:25:58,2775
4668,,,BUOY_62%            ,123037193,15,0.0,121.624202,23.971632,246.0,0,2024-04-18 16:29:43,2879
4366,,,BUOY_62%            ,123037193,15,0.0,121.62417,23.971687,55.0,0,2024-04-18 16:33:29,2676
4505,,,BUOY_62%            ,123037193,15,0.1,121.624223,23.971672,125.0,0,2024-04-18 16:37:12,2753
4567,,,BUOY_62%            ,123037193,15,0.1,121.624042,23.971747,285.0,0,2024-04-18 16:42:54,2788
4617,,,BUOY_62%            ,123037193,15,0.0,121.624148,23.971733,0.0,0,2024-04-18 16:46:38,2826
4663,,,BUOY_62%            ,123037193,15,0.0,121.624127,23.97169,242.0,0,2024-04-18 16:50:31,2857
4309,,,BUOY_62%            ,123037193,15,0.0,121.624223,23.971658,180.0,0,2024-04-18 16:54:22,2663
4448,,,BUOY_62%            ,123037193,15,0.1,121.624063,23.971653,270.0,0,2024-04-18 16:57:59,2710
4488,,,BUOY_62%            ,123037193,15,0.1,121.624085,23.971698,280.0,0,2024-04-18 17:01:42,2725
4481,,,BUOY_62%            ,123037193,15,0.0,121.623893,23.971775,99.0,0,2024-04-18 17:05:18,2723
4171,,,BUOY_62%            ,123037193,15,0.0,121.624127,23.971707,251.0,0,2024-04-18 17:10:59,2543
4423,,,BUOY_62%            ,123037193,15,0.0,121.624138,23.971712,279.0,0,2024-04-18 17:14:53,2742
4386,,,BUOY_62%            ,123037193,15,0.1,121.624192,23.971727,42.0,0,2024-04-18 17:18:37,2730
4406,,,BUOY_62%            ,123037193,15,0.0,121.624213,23.97169,180.0,0,2024-04-18 17:22:31,2725
4177,,,BUOY_62%            ,123037193,15,0.0,121.624233,23.97168,0.0,0,2024-04-18 17:26:25,2569
4257,,,BUOY_62%            ,123037193,15,0.0,121.624192,23.971735,323.0,0,2024-04-18 17:30:07,2607
4421,,,BUOY_61%            ,123037193,15,0.0,121.62417,23.971712,180.0,0,2024-04-18 17:33:52,2713
4372,,,BUOY_62%            ,123037193,15,0.3,121.623882,23.971832,296.0,0,2024-04-18 17:37:35,2685
4599,,,BUOY_61%            ,123037193,15,0.0,121.624192,23.971693,140.0,0,2024-04-18 17:41:28,2847
4614,,,BUOY_62%            ,123037193,15,0.3,121.623903,23.97174,287.0,0,2024-04-18 17:47:10,2862
4487,,,BUOY_62%            ,123037193,15,0.2,121.62402,23.971757,300.0,0,2024-04-18 17:50:56,2800
4317,,,BUOY_61%            ,123037193,15,0.0,121.624308,23.971593,222.0,0,2024-04-18 17:54:51,2689
4090,,,BUOY_62%            ,123037193,15,0.0,121.62432,23.97161,97.0,0,2024-04-18 17:58:44,2584
4158,,,BUOY_62%            ,123037193,15,0.2,121.624085,23.971507,158.0,0,2024-04-18 18:02:21,2608
4488,,,BUOY_62%            ,123037193,15,0.0,121.62416,23.971655,61.0,0,2024-04-18 18:07:47,2808
4589,,,BUOY_62%            ,123037193,15,0.1,121.624063,23.97164,314.0,0,2024-04-18 18:11:26,2883
4435,,,BUOY_62%            ,123037193,15,0.1,121.624063,23.97173,6.0,0,2024-04-18 18:15:04,2776
4304,,,BUOY_62%            ,123037193,15,0.1,121.624032,23.9717,117.0,0,2024-04-18 18:18:41,2696
4383,,,BUOY_62%            ,123037193,15,0.1,121.62402,23.971672,105.0,0,2024-04-18 18:22:20,2756
4230,,,BUOY_62%            ,123037193,15,0.1,121.623967,23.971695,90.0,0,2024-04-18 18:27:46,2682
4615,,,BUOY_62%            ,123037193,15,0.2,121.624245,23.971655,83.0,0,2024-04-18 18:31:24,2913
4721,,,BUOY_61%            ,123037193,15,0.2,121.624042,23.971517,158.0,0,2024-04-18 18:35:02,2953
4574,,,BUOY_62%            ,123037193,15,0.0,121.62417,23.971513,90.0,0,2024-04-18 18:40:28,2873
4617,,,BUOY_62%            ,123037193,15,0.0,121.624073,23.971613,180.0,0,2024-04-18 18:44:05,2915
4583,,,BUOY_62%            ,123037193,15,0.1,121.623967,23.971673,316.0,0,2024-04-18 18:47:44,2894
4587,,,BUOY_62%            ,123037193,15,0.0,121.62401,23.97157,223.0,0,2024-04-18 18:51:21,2876
4633,,,BUOY_61%            ,123037193,15,0.1,121.624107,23.97152,127.0,0,2024-04-18 18:56:46,2922
4734,,,BUOY_61%            ,123037193,15,0.4,121.624533,23.97156,96.0,0,2024-04-18 19:00:54,2983
4364,,,BUOY_61%            ,123037193,15,0.0,121.624735,23.971597,280.0,0,2024-04-18 19:04:38,2799
4627,,,BUOY_61%            ,123037193,15,0.0,121.624863,23.97161,14.0,0,2024-04-18 19:08:14,2926
4351,,,BUOY_61%            ,123037193,15,0.1,121.62496,23.971663,53.0,0,2024-04-18 19:11:58,2738
4572,,,BUOY_61%            ,123037193,15,0.2,121.625033,23.971615,227.0,0,2024-04-18 19:15:36,2874
4611,,,BUOY_62%            ,123037193,15,0.0,121.625045,23.971658,63.0,0,2024-04-18 19:19:13,2890
4474,,,BUOY_61%            ,123037193,15,0.2,121.62529,23.971787,50.0,0,2024-04-18 19:24:37,2846
4813,,,BUOY_62%            ,123037193,15,0.2,121.625033,23.97168,248.0,0,2024-04-18 19:28:14,3045
4481,,,BUOY_61%            ,123037193,15,0.2,121.625087,23.971708,124.0,0,2024-04-18 19:33:38,2857
4547,,,BUOY_61%            ,123037193,15,0.3,121.625023,23.971667,248.0,0,2024-04-18 19:37:14,2884
4596,,,BUOY_61%            ,123037193,15,0.2,121.625033,23.971685,240.0,0,2024-04-18 19:40:50,2899
4417,,,BUOY_61%            ,123037193,15,0.0,121.625087,23.971633,113.0,0,2024-04-18 19:44:26,2790
4678,,,BUOY_61%            ,123037193,15,0.0,121.625258,23.97168,95.0,0,2024-04-18 19:48:10,2908
4389,,,BUOY_61%            ,123037193,15,0.1,121.625098,23.971722,86.0,0,2024-04-18 19:53:53,2753
4439,,,BUOY_62%            ,123037193,15,0.1,121.625193,23.971783,50.0,0,2024-04-18 19:57:30,2751
4305,,,BUOY_61%            ,123037193,15,0.0,121.625173,23.97172,61.0,0,2024-04-18 20:01:06,2668
4266,,,BUOY_61%            ,123037193,15,0.0,121.62514,23.971713,147.0,0,2024-04-18 20:04:44,2681
4379,,,BUOY_61%            ,123037193,15,0.0,121.625098,23.971685,230.0,0,2024-04-18 20:08:20,2780
4611,,,BUOY_61%            ,123037193,15,0.0,121.62514,23.971703,180.0,0,2024-04-18 20:12:13,2887
4577,,,BUOY_61%            ,123037193,15,0.0,121.625045,23.97172,317.0,0,2024-04-18 20:17:41,2890
4560,,,BUOY_61%            ,123037193,15,0.1,121.625077,23.971673,138.0,0,2024-04-18 20:21:24,2876
4386,,,BUOY_61%            ,123037193,15,0.0,121.625077,23.971673,249.0,0,2024-04-18 20:25:11,2769
4084,,,BUOY_61%            ,123037193,15,0.0,121.625023,23.97166,328.0,0,2024-04-18 20:28:53,2548
4223,,,BUOY_61%            ,123037193,15,0.1,121.624917,23.971578,180.0,0,2024-04-18 20:32:32,2639
4415,,,BUOY_61%            ,123037193,15,0.0,121.62496,23.971642,69.0,0,2024-04-18 20:38:05,2750
4602,,,BUOY_61%            ,123037193,15,0.1,121.625023,23.971605,138.0,0,2024-04-18 20:41:43,2874
4505,,,BUOY_61%            ,123037193,15,0.1,121.625045,23.971673,61.0,0,2024-04-18 20:45:21,2832
4390,,,BUOY_61%            ,123037193,15,0.2,121.624907,23.971687,171.0,0,2024-04-18 20:50:46,2756
4666,,,BUOY_61%            ,123037193,15,0.0,121.624863,23.97164,90.0,0,2024-04-18 20:54:33,2916
4403,,,BUOY_61%            ,123037193,15,0.1,121.624832,23.971687,288.0,0,2024-04-18 20:58:11,2790
4232,,,BUOY_61%            ,123037193,15,0.1,121.624757,23.971615,233.0,0,2024-04-18 21:01:50,2644
4056,,,BUOY_61%            ,123037193,15,0.0,121.624767,23.97162,62.0,0,2024-04-18 21:05:38,2535
4167,,,BUOY_61%            ,123037193,15,0.1,121.624713,23.97169,33.0,0,2024-04-18 21:09:25,2614
4229,,,BUOY_61%            ,123037193,15,0.0,121.624393,23.971647,338.0,0,2024-04-18 21:14:58,2678
4540,,,BUOY_61%            ,123037193,15,0.3,121.624277,23.97157,241.0,0,2024-04-18 21:18:39,2833
4507,,,BUOY_61%            ,123037193,15,0.1,121.624468,23.971668,82.0,0,2024-04-18 21:22:25,2806
4609,,,BUOY_61%            ,123037193,15,0.0,121.624373,23.971658,73.0,0,2024-04-18 21:26:19,2850
4219,,,BUOY_61%            ,123037193,15,0.0,121.62432,23.97164,249.0,0,2024-04-18 21:30:15,2654
4447,,,BUOY_61%            ,123037193,15,0.0,121.624223,23.971717,46.0,0,2024-04-18 21:34:09,2771
4288,,,BUOY_61%            ,123037193,15,0.2,121.624127,23.971573,218.0,0,2024-04-18 21:39:53,2699
4402,,,BUOY_61%            ,123037193,15,0.1,121.62416,23.971722,274.0,0,2024-04-18 21:43:30,2752
4278,,,BUOY_61%            ,123037193,15,0.1,121.62416,23.9718,49.0,0,2024-04-18 21:47:14,2674
4527,,,BUOY_61%            ,123037193,15,0.0,121.624053,23.971917,332.0,0,2024-04-18 21:51:08,2764
4147,,,BUOY_61%            ,123037193,15,0.2,121.623818,23.972045,294.0,0,2024-04-18 21:55:03,2553
4420,,,BUOY_61%            ,123037193,15,0.1,121.623765,23.97225,313.0,0,2024-04-18 21:58:49,2716
4311,,,BUOY_61%            ,123037193,15,0.1,121.623903,23.972533,30.0,0,2024-04-18 22:02:46,2639
4347,,,BUOY_61%            ,123037193,15,0.0,121.624032,23.972552,100.0,0,2024-04-18 22:06:32,2642
4303,,,BUOY_61%            ,123037193,15,0.1,121.624053,23.972405,136.0,0,2024-04-18 22:10:22,2593
4143,,,BUOY_61%            ,123037193,15,0.0,121.624042,23.972373,180.0,0,2024-04-18 22:14:17,2513
4341,,,BUOY_61%            ,123037193,15,0.1,121.624117,23.972247,132.0,0,2024-04-18 22:18:14,2615
4410,,,BUOY_61%            ,123037193,15,0.1,121.624202,23.972148,198.0,0,2024-04-18 22:23:59,2667
4372,,,BUOY_61%            ,123037193,15,0.1,121.624383,23.97213,93.0,0,2024-04-18 22:27:55,2629
4376,,,BUOY_61%            ,123037193,15,0.0,121.624565,23.97209,102.0,0,2024-04-18 22:31:51,2637
4103,,,BUOY_61%            ,123037193,15,0.2,121.624447,23.971922,233.0,0,2024-04-18 22:35:40,2479
4196,,,BUOY_61%            ,123037193,15,0.0,121.624832,23.971943,145.0,0,2024-04-18 22:39:37,2528
4143,,,BUOY_61%            ,123037193,15,0.1,121.625023,23.971842,121.0,0,2024-04-18 22:43:24,2485
4384,,,BUOY_61%            ,123037193,15,0.0,121.62513,23.97192,298.0,0,2024-04-18 22:47:12,2650
4273,,,BUOY_61%            ,123037193,15,0.1,121.625312,23.97205,54.0,0,2024-04-18 22:51:10,2611
4287,,,BUOY_61%            ,123037193,15,0.0,121.625365,23.972202,32.0,0,2024-04-18 22:55:10,2603
4358,,,BUOY_61%            ,123037193,15,0.5,121.625567,23.9725,62.0,0,2024-04-18 23:00:51,2650
4425,,,BUOY_61%            ,123037193,15,0.0,121.625535,23.972682,317.0,0,2024-04-18 23:04:44,2707
4261,,,BUOY_61%            ,123037193,15,0.2,121.625632,23.972655,250.0,0,2024-04-18 23:08:27,2610
4229,,,BUOY_61%            ,123037193,15,0.0,121.625695,23.972637,0.0,0,2024-04-18 23:12:14,2605
4312,,,BUOY_61%            ,123037193,15,0.0,121.625727,23.97258,295.0,0,2024-04-18 23:16:02,2665
4293,,,BUOY_61%            ,123037193,15,0.1,121.625823,23.972583,94.0,0,2024-04-18 23:19:55,2598
3790,,,BUOY_61%            ,123037193,15,0.0,121.625845,23.972672,0.0,0,2024-04-18 23:23:50,2323
4117,,,BUOY_61%            ,123037193,15,0.1,121.626037,23.972615,82.0,0,2024-04-18 23:29:43,2509
4326,,,BUOY_61%            ,123037193,15,0.2,121.626058,23.972605,200.0,0,2024-04-18 23:33:35,2653
4498,,,BUOY_61%            ,123037193,15,0.2,121.625908,23.972658,290.0,0,2024-04-18 23:37:35,2744
4176,,,BUOY_61%            ,123037193,15,0.2,121.626303,23.9725,118.0,0,2024-04-18 23:41:31,2584
4170,,,BUOY_61%            ,123037193,15,0.0,121.62642,23.972432,272.0,0,2024-04-18 23:45:28,2578
4774,,,BUOY_61%            ,123037193,15,0.0,121.626473,23.972418,300.0,0,2024-04-18 23:49:25,2912
4294,,,BUOY_61%            ,123037193,15,0.0,121.626335,23.972468,294.0,0,2024-04-18 23:53:24,2651
4559,,,BUOY_61%            ,123037193,15,0.0,121.626602,23.972367,328.0,0,2024-04-18 23:57:28,2808
4227,,,BUOY_61%            ,123037193,15,0.3,121.625472,23.972525,274.0,0,2024-04-19 00:01:50,2617
4173,,,BUOY_61%            ,123037193,15,0.0,121.625557,23.972533,0.0,0,2024-04-19 00:05:48,2573
4441,,,BUOY_60%            ,123037193,15,0.0,121.625567,23.97253,60.0,0,2024-04-19 00:09:39,2725
4500,,,BUOY_61%            ,123037193,15,0.0,121.625567,23.9725,97.0,0,2024-04-19 00:13:26,2748
4530,,,BUOY_61%            ,123037193,15,0.0,121.625557,23.972433,139.0,0,2024-04-19 00:17:03,2764
4433,,,BUOY_61%            ,123037193,15,0.0,121.625567,23.972432,180.0,0,2024-04-19 00:20:59,2698
4048,,,BUOY_61%            ,123037193,15,0.0,121.625567,23.972428,67.0,0,2024-04-19 00:24:38,2486
4485,,,BUOY_61%            ,123037193,15,0.1,121.625535,23.972327,37.0,0,2024-04-19 00:30:17,2747
4648,,,BUOY_61%            ,123037193,15,0.0,121.625578,23.972362,16.0,0,2024-04-19 00:33:57,2819
4204,,,BUOY_61%            ,123037193,15,0.0,121.625567,23.972393,135.0,0,2024-04-19 00:37:46,2579
4421,,,BUOY_61%            ,123037193,15,0.0,121.625513,23.972458,311.0,0,2024-04-19 00:41:25,2698
