fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5112,,,-62%,221001175,15,0.0,121.795272,25.142732,89.9,0,2024-04-18 20:00:21,3130
5167,,,-62%,221001175,15,0.0,121.795218,25.142702,112.5,0,2024-04-18 20:04:40,3214
5290,,,-62%,221001175,15,0.0,121.795222,25.142708,258.6,0,2024-04-18 20:08:49,3321
5523,,,-62%,221001175,15,0.1,121.795185,25.142693,242.4,0,2024-04-18 20:13:01,3465
5306,,,-62%,221001175,15,0.0,121.79517,25.142685,242.5,0,2024-04-18 20:17:09,3303
5312,,,-62%,221001175,15,0.0,121.795168,25.142687,32.3,0,2024-04-18 20:21:21,3321
5675,,,-62%,221001175,15,0.3,121.795102,25.142662,243.5,0,2024-04-18 20:25:41,3555
5095,,,-62%,221001175,15,0.1,121.795143,25.142713,353.3,0,2024-04-18 20:32:01,3137
5280,,,-62%,221001175,15,0.0,121.795053,25.14268,306.3,0,2024-04-18 20:38:16,3267
5299,,,-62%,221001175,15,0.6,121.794865,25.143005,314.6,0,2024-04-18 20:42:26,3286
5348,,,-62%,221001175,15,0.7,121.79167,25.144707,296.9,0,2024-04-18 20:46:50,3311
5684,,,-62%,221001175,15,2.1,121.791598,25.145865,357.7,0,2024-04-18 20:50:50,3554
5346,,,-62%,221001175,15,5.7,121.790582,25.148943,343.3,0,2024-04-18 20:52:59,3331
5345,,,-62%,221001175,15,6.6,121.796975,25.15353,52.6,0,2024-04-18 20:57:10,3341
5439,,,-62%,221001175,15,6.2,121.802988,25.15811,49.0,0,2024-04-18 21:01:22,3369
5118,,,-62%,221001175,15,6.2,121.809108,25.162665,51.9,0,2024-04-18 21:05:34,3140
5432,,,-62%,221001175,15,6.6,121.814677,25.16762,46.4,0,2024-04-18 21:09:54,3373
5441,,,-62%,221001175,15,5.0,121.819633,25.173235,41.9,0,2024-04-18 21:13:58,3397
5701,,,-62%,221001175,15,6.6,121.826113,25.177592,53.7,0,2024-04-18 21:18:09,3582
5355,,,-62%,221001175,15,6.3,121.831395,25.182803,42.6,0,2024-04-18 21:22:21,3314
5291,,,-62%,221001175,15,6.3,121.837092,25.187493,47.4,0,2024-04-18 21:26:34,3241
5180,,,-62%,221001175,15,6.3,121.842692,25.19219,47.2,0,2024-04-18 21:30:49,3191
5452,,,-62%,221001175,15,6.4,121.84821,25.197062,46.0,0,2024-04-18 21:35:00,3360
5398,,,-62%,221001175,15,6.2,121.853685,25.202002,46.0,0,2024-04-18 21:39:13,3338
5490,,,-62%,221001175,15,6.3,121.859417,25.2067,47.5,0,2024-04-18 21:43:27,3386
5223,,,-62%,221001175,15,6.2,121.86516,25.211743,47.3,0,2024-04-18 21:47:40,3206
5300,,,-62%,221001175,15,6.6,121.87117,25.216752,47.4,0,2024-04-18 21:51:52,3225
5313,,,-62%,221001175,15,6.5,121.874033,25.219282,45.6,0,2024-04-18 21:53:58,3232
5097,,,-62%,221001175,15,6.7,121.879727,25.224205,46.5,0,2024-04-18 21:58:14,3109
5104,,,-62%,221001175,15,6.6,121.885378,25.229302,44.3,0,2024-04-18 22:02:27,3088
5276,,,-62%,221001175,15,6.6,121.89152,25.234005,50.0,0,2024-04-18 22:06:40,3188
4964,,,-62%,221001175,15,6.7,121.898353,25.238343,61.2,0,2024-04-18 22:10:54,2947
5093,,,-62%,221001175,15,6.6,121.90347,25.243592,47.8,0,2024-04-18 22:15:05,3037
5125,,,-62%,221001175,15,7.1,121.90999,25.248483,50.8,0,2024-04-18 22:19:17,3065
5170,,,-62%,221001175,15,6.5,121.916333,25.253218,50.5,0,2024-04-18 22:23:31,3097
5314,,,-62%,221001175,15,6.7,121.922973,25.25803,50.0,0,2024-04-18 22:27:47,3178
5047,,,-62%,221001175,15,6.4,121.92822,25.263443,36.4,0,2024-04-18 22:31:58,3001
5302,,,-62%,221001175,15,6.3,121.933303,25.268867,40.9,0,2024-04-18 22:36:09,3164
5383,,,-62%,221001175,15,6.3,121.93891,25.274057,49.4,0,2024-04-18 22:40:22,3239
5252,,,-62%,221001175,15,6.4,121.945597,25.278468,56.6,0,2024-04-18 22:44:40,3111
5102,,,-62%,221001175,15,6.4,121.952052,25.28282,51.6,0,2024-04-18 22:48:50,3055
5224,,,-62%,221001175,15,6.7,121.955293,25.285118,51.8,0,2024-04-18 22:50:59,3123
5472,,,-61%,221001175,15,6.4,121.961433,25.289585,49.5,0,2024-04-18 22:55:08,3286
5387,,,-62%,221001175,15,7.0,121.967387,25.294333,50.6,0,2024-04-18 22:59:18,3223
5201,,,-62%,221001175,15,6.5,121.973752,25.298887,51.2,0,2024-04-18 23:03:27,3135
5116,,,-62%,221001175,15,5.8,121.978623,25.30427,32.1,0,2024-04-18 23:07:35,3081
5519,,,-62%,221001175,15,5.7,121.982262,25.310225,28.0,0,2024-04-18 23:11:48,3344
5059,,,-61%,221001175,15,6.2,121.991688,25.321025,50.6,0,2024-04-18 23:20:12,3056
4913,,,-62%,221001175,15,6.6,121.994903,25.3233,51.9,0,2024-04-18 23:22:17,2963
5203,,,-62%,221001175,15,6.7,122.00335,25.330948,45.6,0,2024-04-18 23:28:37,3145
5228,,,-62%,221001175,15,6.5,122.009298,25.335697,50.4,0,2024-04-18 23:32:50,3163
5286,,,-62%,221001175,15,6.7,122.014992,25.340503,45.9,0,2024-04-18 23:37:07,3205
5424,,,-62%,221001175,15,6.7,122.020645,25.345462,44.7,0,2024-04-18 23:41:18,3302
5175,,,-62%,221001175,15,6.2,122.026273,25.35021,47.7,0,2024-04-18 23:45:25,3152
5342,,,-62%,221001175,15,6.4,122.031962,25.355072,47.2,0,2024-04-18 23:49:38,3254
5243,,,-62%,221001175,15,6.5,122.037647,25.35987,45.9,0,2024-04-18 23:53:51,3185
5503,,,-62%,221001175,15,6.5,122.040632,25.362275,48.2,0,2024-04-18 23:56:01,3354
5179,,,-62%,221001175,15,6.4,122.046115,25.36724,44.2,0,2024-04-19 00:00:09,3145
5499,,,-62%,221001175,15,6.1,122.051667,25.371935,46.4,0,2024-04-19 00:04:25,3339
5347,,,-62%,221001175,15,5.6,122.054238,25.374038,47.8,0,2024-04-19 00:06:27,3240
5558,,,-62%,221001175,15,5.8,122.062365,25.380787,46.5,0,2024-04-19 00:12:45,3361
5056,,,-62%,221001175,15,7.5,122.068507,25.386518,42.2,0,2024-04-19 00:17:37,3049
5391,,,-62%,221001175,15,6.4,122.081117,25.398173,43.7,0,2024-04-19 00:27:39,3272
5321,,,-62%,221001175,15,6.0,122.086508,25.402838,45.2,0,2024-04-19 00:31:51,3205
5481,,,-62%,221001175,15,6.1,122.097297,25.411935,47.9,0,2024-04-19 00:40:15,3306
5041,,,-61%,221001175,15,6.2,122.139805,25.451053,41.5,0,2024-04-19 01:13:56,2999
5107,,,-61%,221001175,15,6.5,122.145212,25.45622,42.8,0,2024-04-19 01:18:10,3038
5135,,,-62%,221001175,15,5.9,122.150308,25.461382,41.8,0,2024-04-19 01:22:25,3045
5471,,,-61%,221001175,15,6.0,122.15513,25.466437,39.7,0,2024-04-19 01:26:37,3264
5101,,,-61%,221001175,15,5.2,122.167915,25.473177,58.9,0,2024-04-19 01:34:56,3045
5298,,,-61%,221001175,15,6.1,122.179947,25.481415,50.2,0,2024-04-19 01:43:24,3164
5140,,,-61%,221001175,15,5.9,122.185465,25.48597,49.4,0,2024-04-19 01:47:38,3045
5110,,,-61%,221001175,15,6.1,122.190728,25.49091,41.3,0,2024-04-19 01:51:54,3048
5044,,,-61%,221001175,15,6.1,122.193408,25.49334,44.8,0,2024-04-19 01:53:59,3009
5129,,,-61%,221001175,15,6.1,122.196,25.49579,43.6,0,2024-04-19 01:56:07,3046
5483,,,-61%,221001175,15,6.4,122.204577,25.502837,40.8,0,2024-04-19 02:02:24,3275
5426,,,-61%,221001175,15,6.5,122.207183,25.505602,40.3,0,2024-04-19 02:04:30,3229
5314,,,-61%,221001175,15,6.3,122.21546,25.512945,45.8,0,2024-04-19 02:10:50,3146
5436,,,-61%,221001175,15,6.4,122.221208,25.517922,47.4,0,2024-04-19 02:15:05,3204
5325,,,-61%,221001175,15,6.7,122.22426,25.520455,47.3,0,2024-04-19 02:17:14,3135
5154,,,-61%,221001175,15,5.9,122.245233,25.536243,60.1,0,2024-04-19 02:31:58,3036
5557,,,-61%,221001175,15,6.2,122.315288,25.57694,117.6,0,2024-04-19 03:35:08,3416
5333,,,-61%,221001175,15,3.8,122.324373,25.572715,102.9,0,2024-04-19 03:41:30,3283
5003,,,-61%,221001175,15,1.8,122.323978,25.57365,339.1,0,2024-04-19 03:43:37,3092
5320,,,-61%,221001175,15,1.3,122.323873,25.574412,352.9,0,2024-04-19 03:45:43,3291
5799,,,-61%,221001175,15,0.0,122.32307,25.574612,106.8,0,2024-04-19 04:53:08,3667
6300,,,-61%,221001175,15,0.0,122.322892,25.574607,167.2,0,2024-04-19 05:52:08,4111
5968,,,-61%,221001175,15,1.4,122.299087,25.578685,5.2,0,2024-04-19 06:27:57,3902
6257,,,-61%,221001175,15,1.1,122.299688,25.580085,31.7,0,2024-04-19 06:32:09,4103
6259,,,-61%,221001175,15,0.1,122.299877,25.580265,36.1,0,2024-04-19 06:36:22,4142
5925,,,-61%,221001175,15,0.0,122.300033,25.580362,103.8,0,2024-04-19 06:45:36,3883
5849,,,-61%,221001175,15,0.0,122.300068,25.580373,87.5,0,2024-04-19 06:49:48,3844
5996,,,-61%,221001175,15,0.0,122.300065,25.580383,288.3,0,2024-04-19 06:53:59,3950
5808,,,-61%,221001175,15,0.0,122.30012,25.580397,71.6,0,2024-04-19 06:58:11,3839
6202,,,-61%,221001175,15,0.0,122.300157,25.580395,128.8,0,2024-04-19 07:02:23,4133
6123,,,-60%,221001175,15,0.0,122.300162,25.580412,317.9,0,2024-04-19 07:08:42,4057
6182,,,-61%,221001175,15,0.0,122.30025,25.580428,40.5,0,2024-04-19 07:12:55,4082
5999,,,-60%,221001175,15,0.0,122.300272,25.580402,143.7,0,2024-04-19 07:15:00,3967
6398,,,-61%,221001175,15,0.0,122.30026,25.580443,35.3,0,2024-04-19 07:21:19,4241
6371,,,-61%,221001175,15,0.0,122.300258,25.580428,110.2,0,2024-04-19 07:25:32,4237
6218,,,-61%,221001175,15,0.0,122.300248,25.580443,328.9,0,2024-04-19 07:27:39,4140
6357,,,-60%,221001175,15,0.0,122.300238,25.580463,282.5,0,2024-04-19 07:33:58,4258
6225,,,-61%,221001175,15,0.0,122.30029,25.580508,35.0,0,2024-04-19 07:38:10,4128
6319,,,-61%,221001175,15,0.0,122.300373,25.58051,324.9,0,2024-04-19 07:44:30,4206
6336,,,-60%,221001175,15,0.1,122.30045,25.580517,83.8,0,2024-04-19 07:48:41,4236
6340,,,-61%,221001175,15,0.0,122.300527,25.580523,97.8,0,2024-04-19 07:52:54,4229
6053,,,-61%,221001175,15,0.1,122.300683,25.580532,112.7,0,2024-04-19 07:57:06,4018
6479,,,-61%,221001175,15,0.0,122.30074,25.580538,332.2,0,2024-04-19 08:01:16,4306
6172,,,-60%,221001175,15,0.0,122.300677,25.580558,311.5,0,2024-04-19 08:05:30,4090
6485,,,-60%,221001175,15,0.0,122.30072,25.580555,114.3,0,2024-04-19 08:09:44,4312
6163,,,-60%,221001175,15,0.0,122.30079,25.580603,64.5,0,2024-04-19 08:13:55,4097
6266,,,-61%,221001175,15,0.1,122.300875,25.58063,70.8,0,2024-04-19 08:16:02,4169
6333,,,-60%,221001175,15,0.9,122.330052,25.583215,30.7,0,2024-04-19 08:56:07,4224
6395,,,-60%,221001175,15,0.3,122.330623,25.58548,331.9,0,2024-04-19 09:10:49,4265
6530,,,-60%,221001175,15,0.1,122.33071,25.585292,169.7,0,2024-04-19 09:34:00,4372
6467,,,-60%,221001175,15,0.2,122.330868,25.58403,166.9,0,2024-04-19 10:07:53,4279
6485,,,-60%,221001175,15,0.1,122.330802,25.583597,170.0,0,2024-04-19 10:18:32,4298
6350,,,-60%,221001175,15,0.2,122.330558,25.58338,300.7,0,2024-04-19 10:51:59,4216
6538,,,-60%,221001175,15,0.8,122.330345,25.58346,85.8,0,2024-04-19 11:00:23,4326
6295,,,-60%,221001175,15,0.6,122.332225,25.583393,110.0,0,2024-04-19 11:08:48,4168
6311,,,-60%,221001175,15,0.2,122.332175,25.583085,200.0,0,2024-04-19 11:13:03,4166
6632,,,-60%,221001175,15,0.3,122.332177,25.582857,259.0,0,2024-04-19 11:17:13,4406
6438,,,-60%,221001175,15,0.1,122.332245,25.582875,73.4,0,2024-04-19 11:19:20,4244
5941,,,-60%,221001175,15,0.1,122.33219,25.582675,322.5,0,2024-04-19 11:59:20,3966
5982,,,-60%,221001175,15,0.0,122.332112,25.582767,319.9,0,2024-04-19 12:07:45,4001
6322,,,-60%,221001175,15,0.0,122.332052,25.582818,277.0,0,2024-04-19 12:26:38,4216
6168,,,-60%,221001175,15,0.0,122.33174,25.583092,56.3,0,2024-04-19 12:47:44,4100
6250,,,-60%,221001175,15,0.2,122.33163,25.583153,296.8,0,2024-04-19 12:51:55,4166
6446,,,-60%,221001175,15,0.0,122.33158,25.58316,278.4,0,2024-04-19 12:54:02,4299
6389,,,-60%,221001175,15,0.0,122.33173,25.583155,68.7,0,2024-04-19 12:58:20,4322
6366,,,-60%,221001175,15,0.2,122.331533,25.5833,300.0,0,2024-04-19 13:02:25,4312
6148,,,-60%,221001175,15,0.2,122.331233,25.583465,288.2,0,2024-04-19 13:06:39,4148
6100,,,-60%,221001175,15,0.3,122.330763,25.583918,317.6,0,2024-04-19 13:19:26,4072
6176,,,-60%,221001175,15,0.3,122.33019,25.584327,94.5,0,2024-04-19 13:25:46,4143
6473,,,-60%,221001175,15,0.5,122.330478,25.584788,75.2,0,2024-04-19 13:32:30,4361
6432,,,-60%,221001175,15,0.6,122.330272,25.585075,326.9,0,2024-04-19 13:34:03,4321
6264,,,-60%,221001175,15,1.1,122.31845,25.55499,296.9,0,2024-04-19 14:18:26,4188
6576,,,-60%,221001175,15,0.8,122.317428,25.555523,296.9,0,2024-04-19 14:22:40,4423
6422,,,-60%,221001175,15,0.7,122.316575,25.555498,266.9,0,2024-04-19 14:26:54,4293
6826,,,-60%,221001175,15,0.6,122.3162,25.555413,255.8,0,2024-04-19 14:29:00,4612
6472,,,-60%,221001175,15,0.2,122.315775,25.555288,232.7,0,2024-04-19 14:33:13,4344
6358,,,-60%,221001175,15,0.2,122.315485,25.555207,245.9,0,2024-04-19 14:37:27,4261
6457,,,-60%,221001175,15,0.1,122.315312,25.555103,268.8,0,2024-04-19 14:41:37,4318
6394,,,-60%,221001175,15,0.1,122.315158,25.554983,242.9,0,2024-04-19 14:45:49,4267
6344,,,-60%,221001175,15,0.1,122.315095,25.554902,214.9,0,2024-04-19 14:47:55,4237
6252,,,-59%,221001175,15,0.0,122.315195,25.55496,137.9,0,2024-04-19 14:58:26,4212
6206,,,-60%,221001175,15,0.0,122.315245,25.554998,32.4,0,2024-04-19 15:02:38,4157
6316,,,-60%,221001175,15,0.0,122.315298,25.555055,358.3,0,2024-04-19 15:06:55,4214
6400,,,-60%,221001175,15,0.0,122.315307,25.555058,35.2,0,2024-04-19 15:11:07,4271
6632,,,-60%,221001175,15,0.1,122.315348,25.555063,74.9,0,2024-04-19 15:15:23,4470
5884,,,-60%,221001175,15,0.0,122.315483,25.55516,351.4,0,2024-04-19 15:23:50,3917
6138,,,-60%,221001175,15,0.1,122.315417,25.555115,233.1,0,2024-04-19 15:25:51,4081
5877,,,-59%,221001175,15,0.1,122.315448,25.555123,193.0,0,2024-04-19 15:30:06,3816
6096,,,-60%,221001175,15,0.2,122.315665,25.555247,65.4,0,2024-04-19 15:34:31,3984
6193,,,-59%,221001175,15,0.1,122.315748,25.55526,79.9,0,2024-04-19 15:36:25,4120
6303,,,-59%,221001175,15,0.2,122.315132,25.554812,252.0,0,2024-04-19 15:42:38,4239
6589,,,-60%,221001175,15,0.0,122.315112,25.554837,13.9,0,2024-04-19 15:48:58,4416
6640,,,-60%,221001175,15,0.6,122.315488,25.554707,110.9,0,2024-04-19 15:51:08,4436
6759,,,-59%,221001175,15,1.2,122.31571,25.553695,224.5,0,2024-04-19 15:55:21,4532
6185,,,-60%,221001175,15,2.4,122.3133,25.553243,260.6,0,2024-04-19 15:59:33,4127
6481,,,-60%,221001175,15,2.3,122.311862,25.553158,266.2,0,2024-04-19 16:01:40,4379
6647,,,-59%,221001175,15,3.0,122.30748,25.55266,272.4,0,2024-04-19 16:07:55,4491
6532,,,-60%,221001175,15,2.4,122.306333,25.553545,310.5,0,2024-04-19 16:10:09,4408
6576,,,-59%,221001175,15,1.8,122.305503,25.554013,320.7,0,2024-04-19 16:14:19,4439
6510,,,-59%,221001175,15,1.3,122.302175,25.566425,163.4,0,2024-04-19 16:24:59,4398
6220,,,-59%,221001175,15,2.1,122.299962,25.567583,327.6,0,2024-04-19 16:28:58,4123
6129,,,-59%,221001175,15,2.0,122.298702,25.567407,261.1,0,2024-04-19 16:31:04,4030
6590,,,-59%,221001175,15,0.8,122.29531,25.56832,239.8,0,2024-04-19 16:37:24,4421
6621,,,-59%,221001175,15,5.7,122.31132,25.562378,102.1,0,2024-04-19 16:56:20,4487
6008,,,-59%,221001175,15,0.7,122.31237,25.561508,132.7,0,2024-04-19 17:00:32,4047
6376,,,-59%,221001175,15,2.3,122.310265,25.561522,274.4,0,2024-04-19 17:04:45,4293
6061,,,-60%,221001175,15,3.1,122.307217,25.561282,271.8,0,2024-04-19 17:08:56,4012
5803,,,-60%,221001175,15,2.0,122.304313,25.561428,271.0,0,2024-04-19 17:13:12,3757
5522,,,-59%,221001175,15,2.7,122.301417,25.562725,324.2,0,2024-04-19 17:17:21,3575
5889,,,-59%,221001175,15,2.9,122.299595,25.564875,334.3,0,2024-04-19 17:21:36,3836
5689,,,-59%,221001175,15,8.4,122.292358,25.559342,229.6,0,2024-04-19 17:25:51,3722
5675,,,-59%,221001175,15,8.5,122.284222,25.553255,231.5,0,2024-04-19 17:30:03,3712
5583,,,-59%,221001175,15,8.6,122.276333,25.547075,230.8,0,2024-04-19 17:34:17,3676
5912,,,-59%,221001175,15,8.9,122.268365,25.540597,228.3,0,2024-04-19 17:38:31,3876
5727,,,-59%,221001175,15,8.5,122.260047,25.53457,231.8,0,2024-04-19 17:42:42,3776
6133,,,-59%,221001175,15,8.4,122.251617,25.52846,231.5,0,2024-04-19 17:46:57,4068
6024,,,-59%,221001175,15,8.8,122.247548,25.525182,228.2,0,2024-04-19 17:49:02,3996
5840,,,-59%,221001175,15,8.5,122.239382,25.519097,230.1,0,2024-04-19 17:53:15,3905
5613,,,-59%,221001175,15,8.6,122.231258,25.51298,230.3,0,2024-04-19 17:57:29,3723
5673,,,-59%,221001175,15,8.6,122.222798,25.507335,234.8,0,2024-04-19 18:01:39,3776
6008,,,-59%,221001175,15,8.8,122.214057,25.501757,236.8,0,2024-04-19 18:05:54,4004
5889,,,-60%,221001175,15,8.4,122.20508,25.496632,237.7,0,2024-04-19 18:10:04,3962
6433,,,-59%,221001175,15,8.5,122.195983,25.491332,236.3,0,2024-04-19 18:14:19,4440
6456,,,-59%,221001175,15,8.8,122.187472,25.485528,232.7,0,2024-04-19 18:18:32,4479
6650,,,-59%,221001175,15,8.5,122.178955,25.47976,231.5,0,2024-04-19 18:22:44,4638
6405,,,-59%,221001175,15,9.0,122.169998,25.474048,234.0,0,2024-04-19 18:27:07,4418
6299,,,-59%,221001175,15,8.5,122.161225,25.468432,235.6,0,2024-04-19 18:31:20,4309
5646,,,-59%,221001175,15,8.5,122.152495,25.462795,235.8,0,2024-04-19 18:35:34,3790
6019,,,-59%,221001175,15,8.7,122.144223,25.457462,233.9,0,2024-04-19 18:39:37,4037
5737,,,-59%,221001175,15,8.5,122.139958,25.454652,233.8,0,2024-04-19 18:41:43,3842
5683,,,-59%,221001175,15,8.4,122.129807,25.448125,234.7,0,2024-04-19 18:46:42,3832
5837,,,-59%,221001175,15,8.6,122.121262,25.442418,233.6,0,2024-04-19 18:50:55,3916
5917,,,-59%,221001175,15,8.4,122.112787,25.437168,235.8,0,2024-04-19 18:55:07,3992
5701,,,-59%,221001175,15,8.2,122.104472,25.431722,234.3,0,2024-04-19 18:59:17,3830
5905,,,-59%,221001175,15,8.1,122.09614,25.426308,234.5,0,2024-04-19 19:03:30,3978
6298,,,-59%,221001175,15,8.4,122.08778,25.421017,234.5,0,2024-04-19 19:07:45,4227
6210,,,-59%,221001175,15,8.2,122.079253,25.415763,236.6,0,2024-04-19 19:11:56,4141
5932,,,-59%,221001175,15,8.3,122.070408,25.41123,239.4,0,2024-04-19 19:16:09,3981
5853,,,-59%,221001175,15,8.1,122.062817,25.405162,227.6,0,2024-04-19 19:20:22,3912
6073,,,-59%,221001175,15,7.6,122.055687,25.399193,226.5,0,2024-04-19 19:24:30,4070
5977,,,-59%,221001175,15,8.2,122.048152,25.393157,229.1,0,2024-04-19 19:28:46,3997
5794,,,-59%,221001175,15,8.4,122.040415,25.386977,228.1,0,2024-04-19 19:33:00,3874
5816,,,-59%,221001175,15,8.3,122.036605,25.383872,227.9,0,2024-04-19 19:35:06,3870
5840,,,-59%,221001175,15,8.7,122.025077,25.373977,225.9,0,2024-04-19 19:41:28,3896
5685,,,-59%,221001175,15,8.6,122.017432,25.367305,225.5,0,2024-04-19 19:45:40,3782
6005,,,-59%,221001175,15,8.7,122.009568,25.360405,224.9,0,2024-04-19 19:49:53,4011
5946,,,-59%,221001175,15,9.1,122.005515,25.356885,226.1,0,2024-04-19 19:52:00,3966
5507,,,-59%,221001175,15,9.0,121.997645,25.34973,224.7,0,2024-04-19 19:56:14,3668
5733,,,-59%,221001175,15,9.0,121.989947,25.342463,223.4,0,2024-04-19 20:00:25,3813
5773,,,-59%,221001175,15,9.0,121.982535,25.334843,220.9,0,2024-04-19 20:04:41,3851
5821,,,-59%,221001175,15,9.1,121.975238,25.32725,220.9,0,2024-04-19 20:08:53,3890
5823,,,-59%,221001175,15,9.3,121.968023,25.319302,218.5,0,2024-04-19 20:13:06,3870
5625,,,-59%,221001175,15,8.8,121.961205,25.311448,217.9,0,2024-04-19 20:17:16,3727
5570,,,-59%,221001175,15,9.1,121.954587,25.30342,217.2,0,2024-04-19 20:21:29,3676
5718,,,-59%,221001175,15,9.0,121.947677,25.29524,218.1,0,2024-04-19 20:25:43,3795
5513,,,-59%,221001175,15,8.7,121.940803,25.287252,218.4,0,2024-04-19 20:29:54,3665
5646,,,-59%,221001175,15,9.5,121.937247,25.283037,217.3,0,2024-04-19 20:32:03,3751
5942,,,-59%,221001175,15,8.8,121.93055,25.275065,217.1,0,2024-04-19 20:36:13,3996
6047,,,-59%,221001175,15,9.8,121.919807,25.262632,217.9,0,2024-04-19 20:42:42,4112
6308,,,-59%,221001175,15,9.7,121.91312,25.254472,216.0,0,2024-04-19 20:46:47,4332
5998,,,-59%,221001175,15,8.3,121.905067,25.247193,224.9,0,2024-04-19 20:50:55,4108
6443,,,-59%,221001175,15,9.6,121.900767,25.24352,226.6,0,2024-04-19 20:53:03,4427
6060,,,-59%,221001175,15,9.6,121.892108,25.236315,227.2,0,2024-04-19 20:57:15,4181
6064,,,-59%,221001175,15,9.6,121.883153,25.229118,229.0,0,2024-04-19 21:01:26,4162
6440,,,-59%,221001175,15,9.7,121.874047,25.222182,229.8,0,2024-04-19 21:05:39,4426
6518,,,-59%,221001175,15,9.4,121.864413,25.216265,236.0,0,2024-04-19 21:09:53,4490
6009,,,-59%,221001175,15,9.9,121.854432,25.210475,237.8,0,2024-04-19 21:14:09,4135
5909,,,-59%,221001175,15,9.7,121.844655,25.204292,231.7,0,2024-04-19 21:18:21,4061
5699,,,-59%,221001175,15,9.8,121.837323,25.195653,215.8,0,2024-04-19 21:22:33,3897
5824,,,-59%,221001175,15,9.7,121.828882,25.188265,225.4,0,2024-04-19 21:26:46,3992
5867,,,-58%,221001175,15,9.2,121.821775,25.18032,216.3,0,2024-04-19 21:30:59,4040
5815,,,-59%,221001175,15,9.0,121.81469,25.172602,222.3,0,2024-04-19 21:35:09,4004
6231,,,-59%,221001175,15,8.9,121.807512,25.165025,220.4,0,2024-04-19 21:39:23,4311
6508,,,-59%,221001175,15,8.8,121.800035,25.157817,220.1,0,2024-04-19 21:43:34,4498
6414,,,-59%,221001175,15,8.7,121.792423,25.150892,229.3,0,2024-04-19 21:47:45,4437
6135,,,-59%,221001175,15,4.4,121.792065,25.144872,155.0,0,2024-04-19 21:51:56,4246
5930,,,-59%,221001175,15,0.2,121.791942,25.14487,269.1,0,2024-04-19 21:54:06,4090
6108,,,-59%,221001175,15,0.0,121.792827,25.143895,156.3,0,2024-04-19 21:58:19,4184
5915,,,-59%,221001175,15,0.1,121.792898,25.143872,108.3,0,2024-04-19 22:02:31,4058
6107,,,-59%,221001175,15,3.9,121.795162,25.142902,114.9,0,2024-04-19 22:06:46,4199
6069,,,-59%,221001175,15,0.0,121.795303,25.14288,67.4,0,2024-04-19 22:10:57,4147
6682,,,-58%,221001175,15,0.2,121.79536,25.142973,46.9,0,2024-04-19 22:15:08,4582
6059,,,-59%,221001175,15,0.0,121.795278,25.142863,184.7,0,2024-04-19 22:19:19,4146
6235,,,-59%,221001175,15,0.1,121.795167,25.142883,292.3,0,2024-04-19 22:23:30,4276
6269,,,-59%,221001175,15,0.0,121.795213,25.14287,220.5,0,2024-04-19 22:27:41,4311
6333,,,-59%,221001175,15,0.0,121.795255,25.142867,123.5,0,2024-04-19 22:31:59,4331
5935,,,-59%,221001175,15,0.0,121.795223,25.142822,230.3,0,2024-04-19 22:36:17,4022
6400,,,-59%,221001175,15,0.1,121.795253,25.142892,41.4,0,2024-04-19 22:40:29,4356
6320,,,-59%,221001175,15,0.0,121.795178,25.142855,42.1,0,2024-04-19 22:44:33,4340
5825,,,-59%,221001175,15,0.0,121.795177,25.142887,26.4,0,2024-04-19 22:48:46,3996
6268,,,-59%,221001175,15,0.0,121.795185,25.142867,208.5,0,2024-04-19 22:53:00,4276
6273,,,-59%,221001175,15,0.1,121.795067,25.142913,68.1,0,2024-04-19 22:57:09,4257
6154,,,-59%,221001175,15,0.2,121.795057,25.142905,307.5,0,2024-04-19 23:01:21,4180
6106,,,-59%,221001175,15,0.0,121.795068,25.142903,69.7,0,2024-04-19 23:05:35,4149
6210,,,-59%,221001175,15,0.0,121.795147,25.142842,215.1,0,2024-04-19 23:09:50,4233
5993,,,-58%,221001175,15,0.0,121.795207,25.142838,93.5,0,2024-04-19 23:12:01,4093
6097,,,-59%,221001175,15,0.1,121.795112,25.142872,285.4,0,2024-04-19 23:16:09,4168
6326,,,-59%,221001175,15,0.0,121.795088,25.142908,347.9,0,2024-04-19 23:20:21,4367
6326,,,-58%,221001175,15,0.3,121.795203,25.142722,150.3,0,2024-04-19 23:24:38,4328
6375,,,-58%,221001175,15,0.0,121.79523,25.142757,107.5,0,2024-04-19 23:28:53,4384
6045,,,-59%,221001175,15,0.0,121.79521,25.142802,3.2,0,2024-04-19 23:33:02,4123
6048,,,-59%,221001175,15,0.0,121.795177,25.142835,351.8,0,2024-04-19 23:37:17,4122
6106,,,-58%,221001175,15,0.0,121.795177,25.142812,100.4,0,2024-04-19 23:41:28,4165
6196,,,-58%,221001175,15,0.2,121.795235,25.142722,164.3,0,2024-04-19 23:45:42,4245
5896,,,-59%,221001175,15,0.1,121.795265,25.142828,45.6,0,2024-04-19 23:49:54,4028
5963,,,-59%,221001175,15,0.2,121.79519,25.142838,332.2,0,2024-04-19 23:54:11,4052
6194,,,-59%,221001175,15,0.0,121.795192,25.142728,206.4,0,2024-04-19 23:58:20,4227
6140,,,-58%,221001175,15,0.0,121.795237,25.142752,28.5,0,2024-04-20 00:02:35,4169
