fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6849,,,CT2-4513_03-88%,225180326,15,0.0,121.378343,23.09868,145.7,0,2024-04-19 08:34:45,4619
6862,,,CT2-4513_03-88%,225180326,15,0.1,121.378442,23.098677,92.1,0,2024-04-19 08:37:54,4612
6890,,,CT2-4513_03-88%,225180326,15,0.1,121.378315,23.098717,288.9,0,2024-04-19 08:41:02,4650
7042,,,CT2-4513_03-88%,225180326,15,0.0,121.378362,23.098707,96.7,0,2024-04-19 08:47:21,4752
6973,,,CT2-4513_03-88%,225180326,15,0.1,121.378208,23.098728,278.7,0,2024-04-19 08:50:27,4701
6850,,,CT2-4513_03-88%,225180326,15,0.0,121.378128,23.098743,281.5,0,2024-04-19 08:53:36,4609
6972,,,CT2-4513_03-88%,225180326,15,0.1,121.378032,23.09876,281.3,0,2024-04-19 08:59:52,4719
7017,,,CT2-4513_03-87%,225180326,15,0.0,121.378083,23.098762,87.9,0,2024-04-19 09:03:07,4758
7115,,,CT2-4513_03-88%,225180326,15,0.1,121.377965,23.098773,276.1,0,2024-04-19 09:06:08,4815
7116,,,CT2-4513_03-88%,225180326,15,0.1,121.378143,23.098755,96.3,0,2024-04-19 09:09:18,4823
7061,,,CT2-4513_03-88%,225180326,15,0.1,121.378152,23.098788,89.9,0,2024-04-19 09:15:37,4794
6989,,,CT2-4513_03-88%,225180326,15,0.0,121.378103,23.09878,259.3,0,2024-04-19 09:18:49,4716
7092,,,CT2-4513_03-88%,225180326,15,0.4,121.378535,23.098883,75.4,0,2024-04-19 09:22:05,4804
7020,,,CT2-4513_03-88%,225180326,15,0.0,121.378513,23.09885,210.8,0,2024-04-19 09:25:01,4773
7165,,,CT2-4513_03-89%,225180326,15,0.0,121.378515,23.098867,137.3,0,2024-04-19 09:31:14,4839
7115,,,CT2-4513_03-88%,225180326,15,0.0,121.378492,23.098828,209.2,0,2024-04-19 09:34:22,4811
6841,,,CT2-4513_03-89%,225180326,15,0.0,121.378577,23.098882,74.3,0,2024-04-19 09:40:42,4572
6906,,,CT2-4513_03-88%,225180326,15,0.0,121.378497,23.098855,250.0,0,2024-04-19 09:43:46,4593
6828,,,CT2-4513_03-88%,225180326,15,0.0,121.378528,23.098868,65.4,0,2024-04-19 09:46:54,4526
6971,,,CT2-4513_03-88%,225180326,15,0.0,121.378528,23.098863,180.0,0,2024-04-19 09:50:02,4658
7056,,,CT2-4513_03-89%,225180326,15,0.0,121.378527,23.098865,54.0,0,2024-04-19 09:56:21,4735
7212,,,CT2-4513_03-88%,225180326,15,0.0,121.378538,23.098855,132.9,0,2024-04-19 09:59:30,4858
7077,,,CT2-4513_03-88%,225180326,15,0.0,121.378558,23.098843,122.3,0,2024-04-19 10:02:41,4783
6956,,,CT2-4513_03-89%,225180326,15,0.0,121.378558,23.09884,180.0,0,2024-04-19 10:05:49,4644
6722,,,CT2-4513_03-88%,225180326,15,0.0,121.378602,23.098853,71.5,0,2024-04-19 10:09:03,4504
6864,,,CT2-4513_03-88%,225180326,15,1.9,121.380048,23.097955,123.1,0,2024-04-19 10:15:12,4591
6587,,,CT2-4513_03-88%,225180326,15,4.8,121.384428,23.09814,87.3,0,2024-04-19 10:18:22,4377
6887,,,CT2-4513_03-89%,225180326,15,0.0,121.384435,23.098177,41.2,0,2024-04-19 10:24:39,4599
6906,,,CT2-4513_03-89%,225180326,15,0.0,121.384407,23.098147,220.9,0,2024-04-19 10:27:47,4610
7061,,,CT2-4513_03-89%,225180326,15,0.0,121.384405,23.098163,354.7,0,2024-04-19 10:31:05,4759
7035,,,CT2-4513_03-89%,225180326,15,0.0,121.384373,23.098157,316.2,0,2024-04-19 10:37:24,4703
7077,,,CT2-4513_03-88%,225180326,15,0.1,121.38452,23.09807,122.7,0,2024-04-19 10:40:29,4755
6990,,,CT2-4513_03-88%,225180326,15,4.1,121.381035,23.096828,248.8,0,2024-04-19 10:43:46,4674
7040,,,CT2-4513_03-89%,225180326,15,0.1,121.378182,23.098697,339.7,0,2024-04-19 10:49:52,4740
6988,,,CT2-4513_03-89%,225180326,15,0.0,121.37819,23.098697,89.9,0,2024-04-19 10:53:02,4701
6868,,,CT2-4513_03-89%,225180326,15,0.0,121.37821,23.09865,158.4,0,2024-04-19 10:56:09,4613
7095,,,CT2-4513_03-89%,225180326,15,0.0,121.37821,23.098627,197.8,0,2024-04-19 11:02:30,4743
6919,,,CT2-4513_03-89%,225180326,15,0.2,121.378023,23.098617,266.6,0,2024-04-19 11:05:35,4595
7016,,,CT2-4513_03-89%,225180326,15,0.0,121.378093,23.098585,116.1,0,2024-04-19 11:08:42,4714
7022,,,CT2-4513_03-89%,225180326,15,0.1,121.378067,23.09857,293.3,0,2024-04-19 11:14:57,4712
6964,,,CT2-4513_03-89%,225180326,15,0.4,121.377752,23.098857,314.6,0,2024-04-19 11:18:09,4666
7021,,,CT2-4513_03-89%,225180326,15,0.5,121.378085,23.098562,133.8,0,2024-04-19 11:21:27,4710
6976,,,CT2-4513_03-89%,225180326,15,0.7,121.378793,23.098577,88.6,0,2024-04-19 11:24:27,4684
7032,,,CT2-4513_03-89%,225180326,15,0.3,121.37849,23.098923,311.0,0,2024-04-19 11:30:45,4714
7037,,,CT2-4513_03-89%,225180326,15,0.0,121.378518,23.098897,135.6,0,2024-04-19 11:33:53,4746
7029,,,CT2-4513_03-89%,225180326,15,0.5,121.378902,23.098618,128.2,0,2024-04-19 11:37:15,4706
7086,,,CT2-4513_03-89%,225180326,15,0.5,121.378522,23.098932,311.8,0,2024-04-19 11:40:35,4747
6982,,,CT2-4513_03-89%,225180326,15,0.0,121.378523,23.098908,162.9,0,2024-04-19 11:46:23,4671
6921,,,CT2-4513_03-89%,225180326,15,0.0,121.378523,23.098928,0.0,0,2024-04-19 11:49:30,4631
6911,,,CT2-4513_03-89%,225180326,15,0.0,121.378498,23.09892,279.9,0,2024-04-19 11:55:47,4623
7048,,,CT2-4513_03-89%,225180326,15,0.0,121.37854,23.098862,146.6,0,2024-04-19 11:58:56,4767
6708,,,CT2-4513_03-89%,225180326,15,0.0,121.378555,23.098903,18.3,0,2024-04-19 12:02:05,4547
6607,,,CT2-4513_03-89%,225180326,15,0.0,121.378518,23.098918,293.9,0,2024-04-19 12:05:14,4473
6496,,,CT2-4513_03-90%,225180326,15,0.0,121.378537,23.098903,128.8,0,2024-04-19 12:11:33,4362
6715,,,CT2-4513_03-90%,225180326,15,0.0,121.378572,23.098877,129.6,0,2024-04-19 12:14:41,4521
7046,,,CT2-4513_03-90%,225180326,15,0.0,121.378518,23.098933,319.1,0,2024-04-19 12:17:49,4775
6900,,,CT2-4513_03-90%,225180326,15,0.1,121.378585,23.098835,148.0,0,2024-04-19 12:20:58,4661
7088,,,CT2-4513_03-90%,225180326,15,0.0,121.378555,23.098895,8.7,0,2024-04-19 12:27:15,4817
7173,,,CT2-4513_03-90%,225180326,15,0.0,121.378553,23.09891,354.1,0,2024-04-19 12:30:33,4860
7077,,,CT2-4513_03-90%,225180326,15,0.0,121.378533,23.098947,347.7,0,2024-04-19 12:36:40,4793
6590,,,CT2-4513_03-89%,225180326,15,0.0,121.378543,23.098955,47.8,0,2024-04-19 12:39:47,4420
6640,,,CT2-4513_03-90%,225180326,15,0.0,121.378495,23.098937,247.5,0,2024-04-19 12:42:56,4420
6726,,,CT2-4513_03-90%,225180326,15,0.0,121.37851,23.098923,134.0,0,2024-04-19 12:46:06,4523
6910,,,CT2-4513_03-89%,225180326,15,0.0,121.378485,23.098928,201.0,0,2024-04-19 12:52:23,4666
6931,,,CT2-4513_03-90%,225180326,15,0.0,121.378502,23.098927,96.2,0,2024-04-19 12:55:29,4682
6931,,,CT2-4513_03-90%,225180326,15,0.0,121.37845,23.098948,294.5,0,2024-04-19 12:58:38,4749
6980,,,CT2-4513_03-90%,225180326,15,0.0,121.378525,23.09899,342.9,0,2024-04-19 13:04:54,4783
6701,,,CT2-4513_03-90%,225180326,15,0.0,121.378553,23.098927,157.6,0,2024-04-19 13:08:10,4564
6551,,,CT2-4513_03-90%,225180326,15,0.1,121.378617,23.098873,147.7,0,2024-04-19 13:14:18,4422
6659,,,CT2-4513_03-90%,225180326,15,0.0,121.378503,23.098947,323.3,0,2024-04-19 13:20:37,4487
6721,,,CT2-4513_03-90%,225180326,15,0.0,121.37855,23.09888,147.2,0,2024-04-19 13:23:45,4552
6768,,,CT2-4513_03-90%,225180326,15,0.0,121.378575,23.098892,63.0,0,2024-04-19 13:26:54,4585
6872,,,CT2-4513_03-90%,225180326,15,0.0,121.378575,23.098853,180.0,0,2024-04-19 13:30:04,4673
7049,,,CT2-4513_03-90%,225180326,15,0.1,121.378505,23.098912,300.9,0,2024-04-19 13:36:23,4791
7021,,,CT2-4513_03-90%,225180326,15,0.1,121.37859,23.09882,139.5,0,2024-04-19 13:39:31,4773
6937,,,CT2-4513_03-90%,225180326,15,0.1,121.378547,23.098905,289.2,0,2024-04-19 13:45:50,4734
6875,,,CT2-4513_03-90%,225180326,15,0.1,121.378645,23.098882,104.4,0,2024-04-19 13:48:58,4672
6798,,,CT2-4513_03-91%,225180326,15,0.0,121.37856,23.098862,255.6,0,2024-04-19 13:52:05,4617
6735,,,CT2-4513_03-91%,225180326,15,0.1,121.378647,23.098785,133.8,0,2024-04-19 13:55:14,4544
6698,,,CT2-4513_03-90%,225180326,15,0.1,121.378532,23.098942,338.7,0,2024-04-19 14:01:31,4521
6852,,,CT2-4513_03-90%,225180326,15,0.1,121.37855,23.098838,170.7,0,2024-04-19 14:04:41,4637
6824,,,CT2-4513_03-91%,225180326,15,0.0,121.378507,23.098923,111.5,0,2024-04-19 14:10:59,4622
6910,,,CT2-4513_03-90%,225180326,15,0.1,121.378553,23.098842,152.2,0,2024-04-19 14:14:04,4674
7152,,,CT2-4513_03-90%,225180326,15,0.0,121.378512,23.098877,312.4,0,2024-04-19 14:17:13,4872
7056,,,CT2-4513_03-91%,225180326,15,0.0,121.378513,23.098832,178.0,0,2024-04-19 14:20:23,4795
6920,,,CT2-4513_03-90%,225180326,15,0.1,121.37858,23.098807,132.9,0,2024-04-19 14:26:38,4668
7005,,,CT2-4513_03-91%,225180326,15,0.1,121.378438,23.0989,305.6,0,2024-04-19 14:29:46,4745
6945,,,CT2-4513_03-91%,225180326,15,0.0,121.378392,23.098898,267.7,0,2024-04-19 14:32:54,4707
6787,,,CT2-4513_03-91%,225180326,15,0.0,121.37844,23.098878,114.2,0,2024-04-19 14:36:03,4606
6963,,,CT2-4513_03-91%,225180326,15,0.0,121.378425,23.098887,219.9,0,2024-04-19 14:42:19,4719
6713,,,CT2-4513_03-91%,225180326,15,0.0,121.378453,23.098897,69.0,0,2024-04-19 14:45:27,4521
6750,,,CT2-4513_03-91%,225180326,15,0.0,121.378467,23.098897,89.9,0,2024-04-19 14:48:35,4539
6800,,,CT2-4513_03-90%,225180326,15,0.0,121.378422,23.098885,78.8,0,2024-04-19 14:54:54,4598
6967,,,CT2-4513_03-90%,225180326,15,0.0,121.378462,23.098858,125.9,0,2024-04-19 14:58:05,4740
7057,,,CT2-4513_03-90%,225180326,15,0.0,121.378542,23.09885,96.4,0,2024-04-19 15:01:12,4788
7189,,,CT2-4513_03-91%,225180326,15,0.1,121.37845,23.098853,69.7,0,2024-04-19 15:07:31,4886
6992,,,CT2-4513_03-91%,225180326,15,0.1,121.378358,23.098863,276.7,0,2024-04-19 15:10:40,4729
6740,,,CT2-4513_03-91%,225180326,15,0.0,121.378355,23.098817,183.7,0,2024-04-19 15:13:47,4550
6770,,,CT2-4513_03-91%,225180326,15,0.0,121.378427,23.098832,77.1,0,2024-04-19 15:16:56,4569
6615,,,CT2-4513_03-91%,225180326,15,0.1,121.378562,23.09886,78.4,0,2024-04-19 15:23:14,4466
6658,,,CT2-4513_03-91%,225180326,15,0.2,121.378367,23.09876,240.8,0,2024-04-19 15:26:25,4474
6232,,,CT2-4513_03-91%,225180326,15,0.0,121.378352,23.098785,331.1,0,2024-04-19 15:29:30,4083
6459,,,CT2-4513_03-91%,225180326,15,0.0,121.378368,23.09877,206.7,0,2024-04-19 15:35:48,4249
6871,,,CT2-4513_03-91%,225180326,15,0.0,121.378343,23.098803,325.3,0,2024-04-19 15:38:58,4621
6915,,,CT2-4513_03-91%,225180326,15,0.0,121.37841,23.098785,106.6,0,2024-04-19 15:42:05,4699
6871,,,CT2-4513_03-91%,225180326,15,0.0,121.378457,23.098773,148.9,0,2024-04-19 15:48:22,4640
7083,,,CT2-4513_03-91%,225180326,15,0.0,121.378423,23.098805,315.9,0,2024-04-19 15:51:31,4789
6964,,,CT2-4513_03-91%,225180326,15,0.0,121.378423,23.098813,0.0,0,2024-04-19 15:54:39,4695
7018,,,CT2-4513_03-91%,225180326,15,0.0,121.378388,23.098842,311.3,0,2024-04-19 15:57:49,4747
6925,,,CT2-4513_03-91%,225180326,15,0.0,121.378415,23.098792,157.3,0,2024-04-19 16:04:06,4701
7018,,,CT2-4513_03-91%,225180326,15,0.0,121.378405,23.098812,335.3,0,2024-04-19 16:07:18,4771
7089,,,CT2-4513_03-91%,225180326,15,0.0,121.378417,23.09879,153.6,0,2024-04-19 16:10:24,4845
7080,,,CT2-4513_03-91%,225180326,15,0.0,121.378457,23.098785,56.8,0,2024-04-19 16:16:41,4828
6872,,,CT2-4513_03-91%,225180326,15,0.0,121.37843,23.098767,233.2,0,2024-04-19 16:19:50,4674
6927,,,CT2-4513_03-91%,225180326,15,0.0,121.378432,23.09879,3.7,0,2024-04-19 16:22:56,4726
6489,,,CT2-4513_03-91%,225180326,15,0.0,121.378422,23.098792,280.2,0,2024-04-19 16:26:02,4331
6570,,,CT2-4513_03-91%,225180326,15,0.0,121.37845,23.098817,21.5,0,2024-04-19 16:32:20,4367
6870,,,CT2-4513_03-91%,225180326,15,0.0,121.378447,23.098783,185.2,0,2024-04-19 16:35:28,4636
6831,,,CT2-4513_03-91%,225180326,15,0.0,121.378478,23.098752,113.9,0,2024-04-19 16:41:44,4616
6901,,,CT2-4513_03-91%,225180326,15,0.0,121.378435,23.098782,306.9,0,2024-04-19 16:44:51,4700
6620,,,CT2-4513_03-91%,225180326,15,0.0,121.378477,23.098798,66.4,0,2024-04-19 16:47:59,4489
6670,,,CT2-4513_03-91%,225180326,15,0.0,121.378417,23.098792,263.1,0,2024-04-19 16:51:07,4523
6898,,,CT2-4513_03-91%,225180326,15,0.0,121.378517,23.098823,48.9,0,2024-04-19 16:57:22,4707
6733,,,CT2-4513_03-91%,225180326,15,0.0,121.378433,23.098815,263.7,0,2024-04-19 17:00:31,4572
6650,,,CT2-4513_03-91%,225180326,15,0.0,121.378498,23.098805,99.4,0,2024-04-19 17:03:41,4508
6571,,,CT2-4513_03-91%,225180326,15,0.0,121.378523,23.09874,226.4,0,2024-04-19 17:10:01,4371
6120,,,CT2-4513_03-91%,225180326,15,0.0,121.3785,23.098797,339.2,0,2024-04-19 17:13:04,3970
6064,,,CT2-4513_03-91%,225180326,15,0.0,121.378505,23.098828,8.2,0,2024-04-19 17:16:13,3940
6031,,,CT2-4513_03-91%,225180326,15,0.0,121.378487,23.098835,35.8,0,2024-04-19 17:22:29,3944
6108,,,CT2-4513_03-91%,225180326,15,0.0,121.378473,23.098767,190.1,0,2024-04-19 17:25:36,4001
6099,,,CT2-4513_03-91%,225180326,15,0.0,121.378492,23.098817,18.6,0,2024-04-19 17:28:44,3996
6194,,,CT2-4513_03-91%,225180326,15,0.0,121.378403,23.098828,234.8,0,2024-04-19 17:34:59,4075
6211,,,CT2-4513_03-90%,225180326,15,0.0,121.378435,23.098825,96.5,0,2024-04-19 17:38:06,4107
6164,,,CT2-4513_03-91%,225180326,15,0.0,121.37843,23.098857,351.7,0,2024-04-19 17:41:27,4074
6124,,,CT2-4513_03-91%,225180326,15,0.1,121.37834,23.098842,259.7,0,2024-04-19 17:44:25,4063
6208,,,CT2-4513_03-91%,225180326,15,0.0,121.378455,23.098817,95.4,0,2024-04-19 17:50:40,4130
6130,,,CT2-4513_03-91%,225180326,15,0.1,121.378352,23.098782,249.7,0,2024-04-19 17:53:47,4108
6082,,,CT2-4513_03-91%,225180326,15,0.1,121.378435,23.098837,54.3,0,2024-04-19 17:56:52,4048
6258,,,CT2-4513_03-91%,225180326,15,0.1,121.378425,23.0987,183.8,0,2024-04-19 18:00:00,4193
6138,,,CT2-4513_03-91%,225180326,15,0.1,121.378468,23.098703,130.0,0,2024-04-19 18:06:17,4109
6434,,,CT2-4513_03-91%,225180326,15,0.0,121.378413,23.098728,296.2,0,2024-04-19 18:09:24,4348
6915,,,CT2-4513_03-91%,225180326,15,0.0,121.378343,23.098728,210.7,0,2024-04-19 18:15:42,4805
6984,,,CT2-4513_03-90%,225180326,15,0.0,121.37833,23.098713,219.2,0,2024-04-19 18:18:50,4884
7014,,,CT2-4513_03-91%,225180326,15,0.0,121.378357,23.098715,86.1,0,2024-04-19 18:21:56,4915
6857,,,CT2-4513_03-91%,225180326,15,0.1,121.378447,23.098762,60.5,0,2024-04-19 18:25:04,4762
6786,,,CT2-4513_03-91%,225180326,15,0.0,121.378368,23.098743,97.7,0,2024-04-19 18:31:20,4665
6206,,,CT2-4513_03-91%,225180326,15,0.0,121.378363,23.098753,335.3,0,2024-04-19 18:34:28,4186
6087,,,CT2-4513_03-91%,225180326,15,0.0,121.378368,23.098755,70.0,0,2024-04-19 18:37:38,4083
6067,,,CT2-4513_03-91%,225180326,15,0.1,121.378275,23.098712,264.9,0,2024-04-19 18:43:51,4077
6318,,,CT2-4513_03-91%,225180326,15,0.1,121.37842,23.098717,87.8,0,2024-04-19 18:47:02,4267
6148,,,CT2-4513_03-91%,225180326,15,0.0,121.378353,23.098768,310.1,0,2024-04-19 18:50:09,4132
6229,,,CT2-4513_03-91%,225180326,15,0.0,121.378318,23.098773,260.6,0,2024-04-19 18:56:26,4201
6187,,,CT2-4513_03-91%,225180326,15,0.1,121.378405,23.098742,111.6,0,2024-04-19 18:59:32,4178
6304,,,CT2-4513_03-90%,225180326,15,0.0,121.378348,23.098685,222.6,0,2024-04-19 19:02:41,4259
6220,,,CT2-4513_03-91%,225180326,15,0.0,121.378335,23.098818,146.9,0,2024-04-19 19:08:56,4167
6261,,,CT2-4513_03-91%,225180326,15,0.0,121.378353,23.098812,111.5,0,2024-04-19 19:12:04,4176
6260,,,CT2-4513_03-91%,225180326,15,0.0,121.378352,23.098823,352.5,0,2024-04-19 19:15:13,4216
6414,,,CT2-4513_03-90%,225180326,15,0.0,121.3784,23.098817,98.5,0,2024-04-19 19:18:21,4305
6342,,,CT2-4513_03-91%,225180326,15,0.1,121.378413,23.098747,159.6,0,2024-04-19 19:24:39,4259
6249,,,CT2-4513_03-91%,225180326,15,0.0,121.378437,23.098782,31.5,0,2024-04-19 19:27:46,4185
6270,,,CT2-4513_03-90%,225180326,15,0.0,121.378442,23.09877,158.4,0,2024-04-19 19:31:02,4206
6233,,,CT2-4513_03-91%,225180326,15,0.0,121.378432,23.098803,344.5,0,2024-04-19 19:34:01,4160
6092,,,CT2-4513_03-90%,225180326,15,0.0,121.378492,23.098817,70.6,0,2024-04-19 19:40:15,4066
6085,,,CT2-4513_03-91%,225180326,15,0.1,121.378472,23.098947,351.9,0,2024-04-19 19:43:22,4044
6166,,,CT2-4513_03-90%,225180326,15,0.0,121.378448,23.098807,350.5,0,2024-04-19 19:49:37,4129
6106,,,CT2-4513_03-91%,225180326,15,0.0,121.378442,23.098818,332.2,0,2024-04-19 19:52:46,4080
6286,,,CT2-4513_03-90%,225180326,15,0.0,121.378448,23.098823,50.8,0,2024-04-19 19:55:57,4196
6324,,,CT2-4513_03-91%,225180326,15,0.0,121.378472,23.098847,42.6,0,2024-04-19 19:59:02,4221
6087,,,CT2-4513_03-90%,225180326,15,0.0,121.378453,23.098847,282.2,0,2024-04-19 20:05:18,4075
6167,,,CT2-4513_03-91%,225180326,15,0.0,121.378512,23.098818,117.8,0,2024-04-19 20:08:26,4122
6070,,,CT2-4513_03-91%,225180326,15,0.0,121.378507,23.098793,190.4,0,2024-04-19 20:11:32,4043
6063,,,CT2-4513_03-90%,225180326,15,0.0,121.378503,23.098813,46.4,0,2024-04-19 20:17:49,4024
6050,,,CT2-4513_03-91%,225180326,15,0.0,121.378498,23.09883,344.5,0,2024-04-19 20:20:54,4000
5973,,,CT2-4513_03-90%,225180326,15,0.0,121.378508,23.098793,165.9,0,2024-04-19 20:24:03,3979
6060,,,CT2-4513_03-90%,225180326,15,0.0,121.37851,23.098782,172.5,0,2024-04-19 20:27:10,4029
6016,,,CT2-4513_03-90%,225180326,15,0.0,121.37855,23.098705,129.9,0,2024-04-19 20:33:27,4004
6350,,,CT2-4513_03-90%,225180326,15,0.0,121.378543,23.098712,317.3,0,2024-04-19 20:36:35,4282
6456,,,CT2-4513_03-90%,225180326,15,0.0,121.378518,23.098747,156.7,0,2024-04-19 20:42:52,4403
6553,,,CT2-4513_03-90%,225180326,15,0.0,121.378557,23.098695,145.6,0,2024-04-19 20:46:00,4517
6735,,,CT2-4513_03-90%,225180326,15,0.0,121.378492,23.098737,304.8,0,2024-04-19 20:49:08,4643
6644,,,CT2-4513_03-90%,225180326,15,0.1,121.378607,23.09868,118.1,0,2024-04-19 20:52:16,4571
6649,,,CT2-4513_03-90%,225180326,15,0.0,121.378598,23.098652,282.2,0,2024-04-19 20:58:31,4607
6845,,,CT2-4513_03-90%,225180326,15,0.0,121.3786,23.098688,2.3,0,2024-04-19 21:01:39,4727
6771,,,CT2-4513_03-90%,225180326,15,0.0,121.37862,23.098702,54.0,0,2024-04-19 21:04:46,4695
6675,,,CT2-4513_03-90%,225180326,15,0.0,121.378567,23.098727,297.0,0,2024-04-19 21:08:01,4621
6702,,,CT2-4513_03-90%,225180326,15,0.0,121.378562,23.098725,108.7,0,2024-04-19 21:14:07,4637
6386,,,CT2-4513_03-90%,225180326,15,0.0,121.378572,23.098743,26.6,0,2024-04-19 21:17:14,4403
6464,,,CT2-4513_03-90%,225180326,15,0.0,121.378578,23.098743,267.0,0,2024-04-19 21:23:33,4462
6063,,,CT2-4513_03-90%,225180326,15,0.0,121.378588,23.098757,34.6,0,2024-04-19 21:26:39,4174
6437,,,CT2-4513_03-90%,225180326,15,0.0,121.378553,23.09878,305.9,0,2024-04-19 21:29:46,4466
6438,,,CT2-4513_03-90%,225180326,15,0.0,121.378603,23.098727,139.2,0,2024-04-19 21:32:53,4456
6812,,,CT2-4513_03-90%,225180326,15,0.0,121.378525,23.0988,287.8,0,2024-04-19 21:39:08,4739
6911,,,CT2-4513_03-90%,225180326,15,0.0,121.378517,23.098813,330.1,0,2024-04-19 21:42:16,4798
6841,,,CT2-4513_03-90%,225180326,15,0.1,121.378588,23.098942,27.1,0,2024-04-19 21:45:30,4743
6988,,,CT2-4513_03-90%,225180326,15,0.0,121.378528,23.098903,69.0,0,2024-04-19 21:51:44,4864
6645,,,CT2-4513_03-90%,225180326,15,0.0,121.378542,23.098898,112.1,0,2024-04-19 21:54:49,4590
6490,,,CT2-4513_03-90%,225180326,15,0.0,121.378482,23.098872,244.2,0,2024-04-19 21:57:55,4480
6441,,,CT2-4513_03-90%,225180326,15,0.0,121.378498,23.098888,42.6,0,2024-04-19 22:01:04,4426
6680,,,CT2-4513_03-90%,225180326,15,0.0,121.378465,23.098903,259.7,0,2024-04-19 22:07:20,4618
6702,,,CT2-4513_03-90%,225180326,15,0.2,121.37872,23.098955,77.5,0,2024-04-19 22:10:29,4606
6782,,,CT2-4513_03-90%,225180326,15,0.0,121.378693,23.098958,74.1,0,2024-04-19 22:16:45,4659
6771,,,CT2-4513_03-90%,225180326,15,0.2,121.378508,23.098927,259.4,0,2024-04-19 22:19:52,4655
6824,,,CT2-4513_03-90%,225180326,15,0.0,121.37855,23.098928,87.5,0,2024-04-19 22:23:03,4701
6564,,,CT2-4513_03-90%,225180326,15,0.1,121.378698,23.098938,85.8,0,2024-04-19 22:26:08,4495
6663,,,CT2-4513_03-90%,225180326,15,0.0,121.378452,23.09892,59.4,0,2024-04-19 22:32:22,4567
6681,,,CT2-4513_03-90%,225180326,15,0.1,121.37855,23.098925,86.8,0,2024-04-19 22:35:38,4552
6535,,,CT2-4513_03-90%,225180326,15,0.0,121.378507,23.098892,230.0,0,2024-04-19 22:38:36,4462
6580,,,CT2-4513_03-90%,225180326,15,0.3,121.378703,23.098925,80.3,0,2024-04-19 22:44:58,4523
6580,,,CT2-4513_03-90%,225180326,15,0.3,121.378392,23.098918,268.6,0,2024-04-19 22:48:01,4518
6514,,,CT2-4513_03-90%,225180326,15,0.0,121.378307,23.09889,250.0,0,2024-04-19 22:51:20,4457
6802,,,CT2-4513_03-90%,225180326,15,0.1,121.378367,23.098845,259.0,0,2024-04-19 22:57:25,4633
6590,,,CT2-4513_03-90%,225180326,15,0.0,121.378447,23.098808,116.4,0,2024-04-19 23:00:33,4490
6587,,,CT2-4513_03-90%,225180326,15,0.2,121.378562,23.098938,39.1,0,2024-04-19 23:03:42,4482
6612,,,CT2-4513_03-90%,225180326,15,0.0,121.378405,23.09887,173.2,0,2024-04-19 23:09:56,4517
6736,,,CT2-4513_03-90%,225180326,15,0.0,121.378432,23.098845,135.5,0,2024-04-19 23:13:04,4624
6663,,,CT2-4513_03-90%,225180326,15,0.0,121.378448,23.09886,45.6,0,2024-04-19 23:16:12,4561
6672,,,CT2-4513_03-90%,225180326,15,0.3,121.378808,23.098873,87.6,0,2024-04-19 23:19:18,4601
6583,,,CT2-4513_03-90%,225180326,15,0.4,121.378802,23.098868,90.5,0,2024-04-19 23:25:34,4510
6579,,,CT2-4513_03-90%,225180326,15,0.1,121.378685,23.098912,291.9,0,2024-04-19 23:28:46,4537
6594,,,CT2-4513_03-90%,225180326,15,0.0,121.378692,23.098892,162.9,0,2024-04-19 23:31:54,4499
6604,,,CT2-4513_03-90%,225180326,15,0.1,121.378765,23.098838,128.3,0,2024-04-19 23:35:05,4520
6432,,,CT2-4513_03-90%,225180326,15,0.0,121.37875,23.09882,148.4,0,2024-04-19 23:41:21,4402
6539,,,CT2-4513_03-90%,225180326,15,0.0,121.378823,23.098802,105.2,0,2024-04-19 23:44:28,4481
6352,,,CT2-4513_03-90%,225180326,15,0.3,121.378773,23.098763,344.8,0,2024-04-19 23:50:44,4345
6290,,,CT2-4513_03-90%,225180326,15,0.0,121.3788,23.098783,50.8,0,2024-04-19 23:53:52,4291
6304,,,CT2-4513_03-90%,225180326,15,0.1,121.378943,23.09869,125.2,0,2024-04-19 23:57:04,4298
6357,,,CT2-4513_03-90%,225180326,15,0.2,121.37873,23.098797,298.5,0,2024-04-20 00:00:08,4330
6361,,,CT2-4513_03-90%,225180326,15,0.1,121.378582,23.098905,331.8,0,2024-04-20 00:06:34,4323
6445,,,CT2-4513_03-90%,225180326,15,0.0,121.378612,23.098895,109.9,0,2024-04-20 00:09:30,4396
6195,,,CT2-4513_03-90%,225180326,15,0.0,121.378662,23.098897,87.9,0,2024-04-20 00:12:37,4222
6284,,,CT2-4513_03-90%,225180326,15,0.0,121.378618,23.098908,201.5,0,2024-04-20 00:18:53,4270
6143,,,CT2-4513_03-90%,225180326,15,0.0,121.378643,23.098888,131.0,0,2024-04-20 00:22:01,4178
6222,,,CT2-4513_03-90%,225180326,15,0.0,121.378582,23.098903,284.8,0,2024-04-20 00:25:11,4235
6213,,,CT2-4513_03-89%,225180326,15,0.0,121.378627,23.098897,99.1,0,2024-04-20 00:28:18,4234
6507,,,CT2-4513_03-89%,225180326,15,0.0,121.378678,23.098957,39.6,0,2024-04-20 00:34:32,4446
6429,,,CT2-4513_03-90%,225180326,15,0.1,121.378598,23.098907,235.8,0,2024-04-20 00:37:42,4395
