fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3963,,885.0,,400000536,15,3.4,119.517935,24.990897,217.4,30,2024-04-25 21:33:41,2619
3407,,885.0,,400000536,15,1.5,119.51501,24.988313,224.3,30,2024-04-25 21:37:42,2260
3604,,885.0,,400000536,15,3.6,119.512153,24.985742,223.1,30,2024-04-25 21:41:42,2371
3569,,885.0,,400000536,15,2.7,119.509333,24.983072,221.7,30,2024-04-25 21:45:43,2367
3645,,885.0,,400000536,15,0.0,119.507015,24.98013,217.5,30,2024-04-25 21:49:43,2405
3572,,885.0,,400000536,15,0.0,119.504588,24.977202,212.4,30,2024-04-25 21:53:43,2382
3747,,885.0,,400000536,15,3.7,119.502198,24.974297,217.4,30,2024-04-25 21:57:44,2511
3947,,885.0,,400000536,15,3.1,119.500042,24.971322,214.2,30,2024-04-25 22:01:44,2623
3855,,885.0,,400000536,15,3.0,119.49852,24.968085,206.3,30,2024-04-25 22:05:45,2575
3693,,885.0,,400000536,15,3.4,119.49709,24.965782,210.0,30,2024-04-25 22:08:44,2452
3706,,,885.0,400000536,15,3.6,119.494615,24.961962,193.6,0,2024-04-25 22:13:44,2484
3857,,885.0,,400000536,15,1.7,119.492427,24.958057,199.1,30,2024-04-25 22:18:45,2627
4088,,885.0,,400000536,15,3.0,119.491117,24.955772,209.0,30,2024-04-25 22:21:45,2760
3874,,885.0,,400000536,15,3.4,119.488775,24.951938,208.8,30,2024-04-25 22:26:47,2614
3718,,885.0,,400000536,15,2.8,119.48677,24.948955,204.4,30,2024-04-25 22:30:47,2540
3705,,885.0,,400000536,15,3.4,119.484577,24.946043,216.8,30,2024-04-25 22:34:47,2535
3806,,885.0,,400000536,15,3.0,119.481945,24.943435,225.4,30,2024-04-25 22:38:47,2556
3914,,885.0,,400000536,15,3.3,119.478847,24.94118,226.7,30,2024-04-25 22:42:47,2632
3897,,885.0,,400000536,15,3.3,119.476373,24.938405,225.3,30,2024-04-25 22:46:47,2608
3897,,885.0,,400000536,15,3.4,119.47375,24.935763,222.9,30,2024-04-25 22:50:47,2623
3574,,885.0,,400000536,15,2.9,119.471142,24.933663,240.7,30,2024-04-25 22:54:17,2438
3692,,885.0,,400000536,15,0.0,119.468807,24.932417,245.0,30,2024-04-25 22:57:18,2473
3897,,885.0,,400000536,15,0.0,119.466332,24.93126,263.2,30,2024-04-25 23:03:18,2615
3830,,,885.0,400000536,15,0.0,119.466332,24.93126,263.2,0,2024-04-25 23:06:18,2562
3692,,885.0,,400000536,15,3.4,119.46527,24.93155,325.5,30,2024-04-25 23:09:17,2495
3697,,885.0,,400000536,15,4.6,119.471962,24.934947,65.8,30,2024-04-25 23:15:48,2487
3970,,,885.0,400000536,15,3.1,119.475067,24.93646,57.1,0,2024-04-25 23:19:18,2658
3768,,885.0,,400000536,15,3.8,119.47913,24.93838,59.0,30,2024-04-25 23:23:50,2560
3908,,885.0,,400000536,15,3.7,119.482543,24.940293,60.1,30,2024-04-25 23:27:51,2652
3817,,885.0,,400000536,15,0.0,119.485767,24.94235,55.2,30,2024-04-25 23:31:51,2594
3770,,885.0,,400000536,15,3.2,119.488707,24.944073,59.7,30,2024-04-25 23:35:21,2558
3912,,885.0,,400000536,15,3.6,119.49249,24.94635,53.1,30,2024-04-25 23:39:53,2643
3830,,885.0,,400000536,15,3.2,119.495823,24.948322,62.6,30,2024-04-25 23:43:53,2602
3972,,885.0,,400000536,15,4.0,119.498342,24.949755,56.7,30,2024-04-25 23:46:53,2664
2162,,885.0,,400000536,15,3.7,119.50874,24.956467,57.7,30,2024-04-25 23:59:53,1437
3015,,885.0,,400000536,15,3.4,119.512422,24.958575,59.2,30,2024-04-26 00:04:24,2001
3442,,885.0,,400000536,15,3.3,119.51543,24.960658,53.0,30,2024-04-26 00:08:24,2298
3704,,885.0,,400000536,15,2.5,119.518128,24.962435,55.0,30,2024-04-26 00:11:54,2483
3529,,885.0,,400000536,15,1.2,119.52136,24.964347,59.1,30,2024-04-26 00:15:56,2403
3795,,,885.0,400000536,15,2.9,119.524577,24.966205,53.3,0,2024-04-26 00:19:57,2545
3629,,885.0,,400000536,15,3.3,119.527228,24.967997,48.4,30,2024-04-26 00:23:27,2443
3962,,885.0,,400000536,15,2.2,119.531038,24.971192,40.9,30,2024-04-26 00:28:57,2627
3860,,885.0,,400000536,15,2.9,119.533557,24.9732,47.6,30,2024-04-26 00:32:27,2565
3958,,885.0,,400000536,15,3.4,119.537038,24.975395,62.4,30,2024-04-26 00:36:59,2647
3847,,885.0,,400000536,15,3.4,119.540503,24.976928,73.4,30,2024-04-26 00:41:01,2559
3706,,885.0,,400000536,15,2.8,119.54332,24.979108,28.7,30,2024-04-26 00:45:00,2454
3398,,885.0,,400000536,15,4.4,119.542898,24.982477,299.1,30,2024-04-26 00:49:00,2273
3466,,885.0,,400000536,15,3.6,119.538252,24.982533,258.8,30,2024-04-26 00:53:01,2332
3640,,,885.0,400000536,15,3.6,119.534217,24.980895,243.9,0,2024-04-26 00:57:00,2419
3576,,,885.0,400000536,15,3.6,119.53026,24.979013,239.2,0,2024-04-26 01:01:01,2385
3572,,885.0,,400000536,15,3.6,119.526428,24.977015,240.2,30,2024-04-26 01:05:00,2377
3791,,885.0,,400000536,15,3.6,119.522655,24.974845,249.6,30,2024-04-26 01:09:00,2522
4075,,885.0,,400000536,15,3.7,119.518433,24.973778,260.5,30,2024-04-26 01:13:00,2707
3908,,885.0,,400000536,15,3.4,119.514748,24.973448,265.8,30,2024-04-26 01:16:30,2583
3583,,885.0,,400000536,15,3.5,119.510073,24.973613,275.2,30,2024-04-26 01:21:01,2370
3736,,,885.0,400000536,15,3.8,119.504887,24.973325,252.3,0,2024-04-26 01:26:01,2490
4011,,885.0,,400000536,15,3.6,119.500938,24.971567,233.6,30,2024-04-26 01:30:03,2635
3910,,,885.0,400000536,15,3.4,119.497793,24.968672,208.9,0,2024-04-26 01:34:02,2588
3414,,,885.0,400000536,15,3.5,119.496237,24.964817,186.3,0,2024-04-26 01:38:02,2273
3643,,885.0,,400000536,15,3.7,119.495308,24.960847,197.4,30,2024-04-26 01:42:02,2407
3680,,,885.0,400000536,15,3.7,119.493455,24.957255,217.0,0,2024-04-26 01:46:04,2423
3578,,,885.0,400000536,15,0.0,119.490553,24.954505,226.9,0,2024-04-26 01:50:03,2368
3595,,885.0,,400000536,15,0.0,119.487935,24.951667,211.5,30,2024-04-26 01:54:03,2401
4023,,,885.0,400000536,15,3.3,119.48603,24.948337,205.5,0,2024-04-26 01:58:03,2666
3847,,885.0,,400000536,15,2.9,119.482872,24.945343,231.7,30,2024-04-26 02:02:35,2551
3707,,885.0,,400000536,15,3.3,119.480055,24.94269,214.9,30,2024-04-26 02:06:33,2475
3864,,885.0,,400000536,15,0.0,119.47765,24.939722,219.8,30,2024-04-26 02:10:33,2571
3787,,885.0,,400000536,15,3.0,119.474953,24.936903,229.2,30,2024-04-26 02:14:33,2489
3660,,885.0,,400000536,15,0.0,119.472927,24.934988,225.0,30,2024-04-26 02:17:32,2430
3375,,,885.0,400000536,15,3.2,119.468325,24.932553,245.2,0,2024-04-26 02:23:04,2217
3322,,885.0,,400000536,15,3.0,119.464758,24.93132,249.8,30,2024-04-26 02:27:04,2196
3607,,885.0,,400000536,15,2.8,119.46143,24.929643,231.9,30,2024-04-26 02:31:04,2367
3497,,885.0,,400000536,15,0.0,119.458525,24.927398,227.6,30,2024-04-26 02:35:04,2336
3570,,885.0,,400000536,15,3.2,119.455985,24.924645,220.5,30,2024-04-26 02:39:04,2368
3793,,885.0,,400000536,15,0.0,119.453738,24.921775,208.9,30,2024-04-26 02:43:03,2520
3628,,885.0,,400000536,15,3.4,119.451338,24.918867,215.7,30,2024-04-26 02:47:06,2432
3732,,885.0,,400000536,15,1.0,119.450527,24.91764,190.4,30,2024-04-26 02:49:05,2469
3666,,885.0,,400000536,15,0.0,119.44986,24.915467,229.2,30,2024-04-26 02:55:05,2429
3580,,885.0,,400000536,15,0.0,119.44986,24.915467,229.2,30,2024-04-26 02:58:05,2388
3572,,885.0,,400000536,15,2.1,119.45008,24.914388,355.0,30,2024-04-26 03:01:06,2392
3832,,885.0,,400000536,15,4.1,119.452857,24.91999,51.2,30,2024-04-26 03:06:38,2538
3808,,885.0,,400000536,15,3.4,119.457268,24.922238,58.1,30,2024-04-26 03:11:07,2559
3840,,885.0,,400000536,15,4.0,119.461058,24.924348,60.9,30,2024-04-26 03:15:09,2568
3812,,885.0,,400000536,15,3.6,119.46532,24.925852,71.0,30,2024-04-26 03:19:08,2591
3708,,885.0,,400000536,15,3.8,119.470678,24.927533,70.3,30,2024-04-26 03:24:08,2548
4035,,885.0,,400000536,15,3.9,119.474958,24.928963,69.9,30,2024-04-26 03:28:09,2737
3929,,885.0,,400000536,15,3.3,119.478665,24.931117,46.7,30,2024-04-26 03:32:09,2676
4202,,885.0,,400000536,15,3.9,119.481513,24.934092,36.0,30,2024-04-26 03:36:10,2837
3975,,885.0,,400000536,15,3.1,119.484065,24.937325,32.8,30,2024-04-26 03:40:10,2709
4147,,885.0,,400000536,15,3.4,119.486947,24.940433,43.5,30,2024-04-26 03:44:10,2808
4042,,885.0,,400000536,15,3.7,119.490173,24.943342,46.7,30,2024-04-26 03:48:10,2750
4148,,885.0,,400000536,15,4.0,119.493685,24.945992,53.9,30,2024-04-26 03:52:11,2829
4053,,885.0,,400000536,15,3.6,119.497393,24.948503,55.9,30,2024-04-26 03:56:12,2763
3885,,885.0,,400000536,15,3.7,119.501125,24.950947,56.3,30,2024-04-26 04:00:11,2673
3979,,885.0,,400000536,15,4.1,119.504827,24.95334,51.8,30,2024-04-26 04:04:12,2709
3968,,885.0,,400000536,15,3.1,119.508538,24.955725,53.4,30,2024-04-26 04:08:11,2699
4030,,885.0,,400000536,15,3.3,119.512008,24.958195,47.7,30,2024-04-26 04:12:10,2726
3988,,885.0,,400000536,15,3.9,119.515542,24.961413,42.9,30,2024-04-26 04:16:42,2710
4266,,885.0,,400000536,15,3.8,119.518457,24.964503,35.2,30,2024-04-26 04:20:43,2897
3960,,885.0,,400000536,15,3.1,119.52063,24.968333,4.2,30,2024-04-26 04:25:14,2738
4215,,885.0,,400000536,15,1.4,119.518817,24.971195,299.2,30,2024-04-26 04:29:16,2914
4070,,885.0,,400000536,15,2.7,119.51538,24.971987,275.1,30,2024-04-26 04:33:17,2802
3958,,885.0,,400000536,15,3.2,119.512185,24.971983,273.7,30,2024-04-26 04:36:49,2728
4126,,885.0,,400000536,15,3.0,119.508032,24.971955,267.9,30,2024-04-26 04:41:21,2824
4269,,885.0,,400000536,15,2.9,119.504398,24.971717,256.2,30,2024-04-26 04:45:21,2911
4176,,885.0,,400000536,15,3.1,119.501385,24.970605,235.1,30,2024-04-26 04:48:50,2858
3983,,885.0,,400000536,15,3.0,119.498922,24.967925,206.8,30,2024-04-26 04:52:50,2729
3881,,885.0,,400000536,15,3.2,119.497068,24.964908,210.0,30,2024-04-26 04:56:50,2658
3978,,885.0,,400000536,15,2.9,119.494935,24.961692,210.1,30,2024-04-26 05:01:20,2676
4069,,885.0,,400000536,15,2.6,119.493077,24.959335,216.1,30,2024-04-26 05:04:50,2757
3959,,885.0,,400000536,15,3.1,119.491402,24.957343,218.0,30,2024-04-26 05:07:50,2651
3974,,885.0,,400000536,15,3.1,119.488292,24.952565,208.8,30,2024-04-26 05:14:23,2706
3990,,885.0,,400000536,15,0.0,119.486885,24.94944,196.0,30,2024-04-26 05:18:25,2742
3986,,885.0,,400000536,15,3.6,119.48694,24.945998,149.0,30,2024-04-26 05:22:24,2745
4172,,885.0,,400000536,15,3.6,119.490243,24.943255,110.6,30,2024-04-26 05:26:24,2862
3631,,,885.0,400000536,15,4.1,119.494442,24.942852,78.9,0,2024-04-26 05:29:54,2497
3941,,885.0,,400000536,15,3.9,119.498917,24.94565,35.4,30,2024-04-26 05:34:26,2662
3871,,885.0,,400000536,15,3.7,119.500902,24.949373,16.6,30,2024-04-26 05:38:26,2630
3642,,885.0,,400000536,15,3.6,119.503122,24.953008,45.7,30,2024-04-26 05:42:26,2516
3763,,,885.0,400000536,15,3.9,119.506873,24.955785,53.2,0,2024-04-26 05:46:25,2603
3969,,,885.0,400000536,15,4.1,119.510622,24.958502,47.1,0,2024-04-26 05:50:25,2714
3444,,,885.0,400000536,15,3.9,119.513312,24.961962,26.5,0,2024-04-26 05:54:25,2384
3658,,885.0,,400000536,15,3.6,119.514412,24.966388,9.3,30,2024-04-26 05:58:55,2494
3742,,885.0,,400000536,15,3.6,119.514872,24.97037,11.8,30,2024-04-26 06:02:55,2549
3937,,885.0,,400000536,15,3.3,119.516002,24.974373,7.5,30,2024-04-26 06:06:55,2693
4161,,885.0,,400000536,15,3.8,119.517248,24.97835,15.1,30,2024-04-26 06:10:54,2847
4212,,885.0,,400000536,15,4.1,119.518617,24.982312,23.4,30,2024-04-26 06:14:54,2894
4221,,885.0,,400000536,15,3.6,119.520077,24.98629,13.1,30,2024-04-26 06:18:54,2891
4205,,885.0,,400000536,15,3.4,119.520915,24.990363,8.7,30,2024-04-26 06:22:54,2886
4022,,,885.0,400000536,15,3.4,119.521095,24.994415,355.9,0,2024-04-26 06:26:53,2749
4331,,,885.0,400000536,15,3.8,119.52068,24.99843,349.8,0,2024-04-26 06:30:53,2968
4391,,885.0,,400000536,15,3.6,119.519692,25.001727,343.1,30,2024-04-26 06:34:23,3019
4411,,885.0,,400000536,15,3.3,119.517915,25.005748,327.9,30,2024-04-26 06:38:53,3019
4244,,885.0,,400000536,15,0.0,119.516547,25.008305,342.9,30,2024-04-26 06:42:24,2919
4341,,885.0,,400000536,15,0.0,119.514963,25.011018,335.6,30,2024-04-26 06:48:24,2971
4346,,885.0,,400000536,15,0.0,119.514963,25.011018,335.6,30,2024-04-26 06:51:23,2961
4304,,885.0,,400000536,15,1.3,119.515343,25.012052,306.9,30,2024-04-26 06:54:23,2944
4087,,885.0,,400000536,15,3.2,119.509675,25.012738,274.0,30,2024-04-26 06:59:53,2837
4628,,885.0,,400000536,15,3.0,119.505887,25.013128,277.4,30,2024-04-26 07:03:53,3162
4101,,885.0,,400000536,15,3.4,119.502103,25.01369,275.4,30,2024-04-26 07:07:53,2777
4004,,885.0,,400000536,15,3.0,119.49829,25.014123,274.3,30,2024-04-26 07:11:52,2734
3954,,885.0,,400000536,15,2.9,119.494415,25.014502,277.7,30,2024-04-26 07:15:52,2682
4073,,885.0,,400000536,15,2.8,119.490523,25.014655,266.0,30,2024-04-26 07:19:54,2807
4201,,885.0,,400000536,15,2.9,119.486653,25.014392,266.3,30,2024-04-26 07:23:54,2872
4079,,885.0,,400000536,15,3.0,119.48244,25.013652,251.5,30,2024-04-26 07:28:24,2761
3893,,885.0,,400000536,15,2.9,119.47852,25.012232,248.1,30,2024-04-26 07:32:54,2636
3668,,885.0,,400000536,15,3.0,119.475153,25.010822,243.5,30,2024-04-26 07:36:54,2472
4000,,885.0,,400000536,15,0.0,119.472292,25.00876,207.4,30,2024-04-26 07:40:54,2680
3920,,885.0,,400000536,15,3.0,119.471525,25.005343,176.0,30,2024-04-26 07:44:53,2642
4078,,885.0,,400000536,15,2.9,119.471897,25.001775,169.3,30,2024-04-26 07:48:53,2762
3946,,885.0,,400000536,15,0.0,119.473033,24.9985,144.6,30,2024-04-26 07:52:54,2664
3998,,,885.0,400000536,15,3.1,119.475718,24.99607,120.8,0,2024-04-26 07:56:55,2687
4127,,885.0,,400000536,15,3.0,119.479443,24.995438,88.9,30,2024-04-26 08:00:55,2771
3800,,885.0,,400000536,15,3.3,119.483268,24.995603,87.4,30,2024-04-26 08:04:55,2566
3676,,,885.0,400000536,15,3.2,119.487115,24.996135,80.5,0,2024-04-26 08:08:55,2470
4030,,885.0,,400000536,15,3.1,119.49099,24.99693,82.3,30,2024-04-26 08:12:55,2703
3957,,885.0,,400000536,15,3.0,119.494883,24.997952,71.4,30,2024-04-26 08:16:54,2664
4237,,,885.0,400000536,15,3.4,119.49848,25.000362,47.2,0,2024-04-26 08:20:54,2830
4099,,885.0,,400000536,15,4.0,119.50132,25.003795,32.5,30,2024-04-26 08:24:55,2740
4439,,885.0,,400000536,15,4.0,119.501203,25.009518,331.7,30,2024-04-26 08:30:24,2986
4739,,885.0,,400000536,15,3.2,119.497707,25.011967,282.7,30,2024-04-26 08:34:24,3181
4458,,885.0,,400000536,15,3.5,119.493502,25.012505,274.7,30,2024-04-26 08:38:24,2978
4335,,885.0,,400000536,15,3.7,119.489243,25.012523,269.5,30,2024-04-26 08:42:24,2903
4146,,885.0,,400000536,15,3.6,119.485028,25.011987,251.4,30,2024-04-26 08:46:24,2769
3854,,885.0,,400000536,15,3.5,119.480722,25.011538,264.2,30,2024-04-26 08:50:24,2580
3635,,885.0,,400000536,15,3.2,119.476648,25.010998,259.8,30,2024-04-26 08:54:23,2412
3580,,885.0,,400000536,15,3.1,119.472635,25.009967,254.6,30,2024-04-26 08:58:25,2368
3831,,885.0,,400000536,15,3.6,119.468613,25.008903,254.3,30,2024-04-26 09:02:26,2532
4125,,885.0,,400000536,15,3.7,119.46466,25.007355,226.8,30,2024-04-26 09:06:26,2734
3886,,885.0,,400000536,15,2.4,119.462818,25.00406,170.7,30,2024-04-26 09:10:27,2602
3935,,,885.0,400000536,15,2.5,119.465283,25.00177,115.8,0,2024-04-26 09:14:57,2644
4212,,885.0,,400000536,15,0.0,119.468217,25.000155,133.5,30,2024-04-26 09:18:56,2810
4108,,885.0,,400000536,15,3.0,119.470928,24.997488,134.9,30,2024-04-26 09:22:56,2772
4064,,,885.0,400000536,15,3.2,119.474132,24.995077,116.3,0,2024-04-26 09:26:56,2753
4320,,,885.0,400000536,15,2.7,119.47806,24.994357,84.0,0,2024-04-26 09:30:56,2889
4158,,885.0,,400000536,15,3.0,119.482062,24.994753,95.4,30,2024-04-26 09:34:56,2806
4165,,,885.0,400000536,15,3.0,119.485722,24.994498,86.4,0,2024-04-26 09:38:55,2776
4179,,885.0,,400000536,15,3.4,119.489502,24.994477,81.4,30,2024-04-26 09:42:56,2776
3755,,,885.0,400000536,15,2.9,119.493447,24.995737,64.0,0,2024-04-26 09:46:56,2505
3918,,,885.0,400000536,15,3.6,119.497252,24.997642,64.0,0,2024-04-26 09:50:56,2604
3990,,885.0,,400000536,15,3.1,119.501233,24.998088,100.1,30,2024-04-26 09:54:55,2673
3945,,885.0,,400000536,15,3.2,119.505008,24.997405,108.2,30,2024-04-26 09:58:55,2665
4321,,885.0,,400000536,15,3.0,119.510357,24.997042,91.4,30,2024-04-26 10:04:25,2899
4399,,885.0,,400000536,15,3.4,119.514252,24.996948,109.8,30,2024-04-26 10:08:24,2936
4178,,885.0,,400000536,15,3.6,119.51617,24.994218,190.0,30,2024-04-26 10:12:24,2776
4268,,885.0,,400000536,15,1.5,119.51397,24.991357,226.9,30,2024-04-26 10:16:24,2847
3948,,885.0,,400000536,15,3.0,119.511767,24.989095,212.1,30,2024-04-26 10:19:54,2629
4266,,885.0,,400000536,15,0.0,119.510248,24.986038,207.3,30,2024-04-26 10:23:54,2846
4247,,885.0,,400000536,15,0.0,119.507377,24.983177,232.6,30,2024-04-26 10:28:24,2829
4384,,,885.0,400000536,15,3.0,119.503647,24.981007,233.8,0,2024-04-26 10:32:53,2919
4106,,885.0,,400000536,15,3.1,119.499822,24.979057,229.8,30,2024-04-26 10:37:23,2743
4381,,885.0,,400000536,15,0.0,119.497358,24.97773,226.7,30,2024-04-26 10:40:53,2917
3952,,,885.0,400000536,15,0.0,119.495398,24.977133,222.6,0,2024-04-26 10:44:53,2676
3992,,885.0,,400000536,15,0.0,119.495398,24.977133,222.6,30,2024-04-26 10:47:53,2664
4035,,,885.0,400000536,15,0.0,119.495398,24.977133,222.6,0,2024-04-26 10:50:53,2687
4196,,885.0,,400000536,15,2.8,119.499305,24.977273,92.5,30,2024-04-26 10:56:53,2745
4075,,885.0,,400000536,15,3.0,119.503337,24.978022,70.7,30,2024-04-26 11:00:53,2681
3925,,885.0,,400000536,15,2.4,119.507053,24.979785,63.3,30,2024-04-26 11:04:52,2589
4149,,,885.0,400000536,15,3.2,119.510733,24.981573,62.0,0,2024-04-26 11:08:52,2746
3993,,885.0,,400000536,15,3.4,119.514162,24.983727,51.1,30,2024-04-26 11:12:52,2666
4192,,885.0,,400000536,15,3.4,119.517233,24.986328,41.7,30,2024-04-26 11:16:52,2787
4260,,885.0,,400000536,15,3.7,119.519918,24.989315,30.8,30,2024-04-26 11:20:52,2844
4384,,885.0,,400000536,15,3.8,119.52187,24.993298,17.1,30,2024-04-26 11:25:22,2901
4045,,885.0,,400000536,15,3.4,119.522562,24.998165,355.7,30,2024-04-26 11:30:22,2679
4076,,885.0,,400000536,15,3.4,119.521588,25.002045,332.9,30,2024-04-26 11:34:22,2693
4305,,885.0,,400000536,15,3.8,119.518872,25.005152,308.1,30,2024-04-26 11:38:22,2829
4086,,885.0,,400000536,15,3.5,119.514843,25.006867,286.3,30,2024-04-26 11:42:22,2691
4132,,885.0,,400000536,15,3.4,119.510565,25.008113,285.8,30,2024-04-26 11:46:22,2735
4247,,885.0,,400000536,15,3.7,119.506113,25.008705,272.4,30,2024-04-26 11:50:22,2812
4194,,885.0,,400000536,15,3.7,119.501568,25.008593,271.1,30,2024-04-26 11:54:22,2778
3883,,885.0,,400000536,15,3.9,119.497535,25.008945,286.0,30,2024-04-26 11:57:52,2592
4375,,885.0,,400000536,15,3.5,119.492502,25.01006,282.8,30,2024-04-26 12:02:22,2904
4089,,885.0,,400000536,15,3.8,119.487382,25.010712,274.4,30,2024-04-26 12:06:52,2746
4219,,885.0,,400000536,15,4.0,119.482775,25.010718,269.7,30,2024-04-26 12:10:52,2838
4187,,,885.0,400000536,15,3.8,119.478212,25.010752,261.7,0,2024-04-26 12:14:52,2771
4050,,885.0,,400000536,15,3.8,119.47373,25.010132,252.1,30,2024-04-26 12:18:52,2681
4034,,885.0,,400000536,15,4.0,119.469313,25.008843,245.8,30,2024-04-26 12:22:52,2677
3982,,885.0,,400000536,15,3.6,119.465247,25.006747,230.2,30,2024-04-26 12:26:52,2655
3932,,885.0,,400000536,15,3.6,119.46336,25.003058,178.6,30,2024-04-26 12:30:52,2612
3819,,885.0,,400000536,15,3.4,119.464132,24.99911,160.9,30,2024-04-26 12:34:52,2530
4373,,885.0,,400000536,15,3.7,119.466435,24.995813,121.3,30,2024-04-26 12:38:52,2881
4139,,885.0,,400000536,15,3.6,119.470295,24.995087,78.9,30,2024-04-26 12:42:52,2705
3757,,885.0,,400000536,15,3.0,119.474038,24.995923,77.2,30,2024-04-26 12:46:52,2476
3853,,,885.0,400000536,15,2.9,119.477908,24.99663,84.7,0,2024-04-26 12:50:52,2522
3754,,885.0,,400000536,15,3.7,119.482828,24.997498,76.5,30,2024-04-26 12:55:52,2483
3969,,885.0,,400000536,15,3.5,119.487398,24.998457,84.3,30,2024-04-26 13:00:22,2573
3973,,885.0,,400000536,15,3.3,119.49161,24.998265,97.8,30,2024-04-26 13:04:21,2633
4050,,885.0,,400000536,15,3.6,119.495268,24.997638,81.4,30,2024-04-26 13:07:52,2675
4311,,885.0,,400000536,15,0.0,119.498858,24.999397,40.2,30,2024-04-26 13:11:51,2861
4262,,885.0,,400000536,15,3.4,119.500517,25.003152,349.0,30,2024-04-26 13:16:21,2816
4204,,885.0,,400000536,15,3.5,119.498088,25.0061,294.5,30,2024-04-26 13:20:21,2765
4387,,885.0,,400000536,15,3.4,119.494038,25.00697,280.3,30,2024-04-26 13:24:22,2917
4145,,885.0,,400000536,15,3.5,119.48978,25.007072,261.4,30,2024-04-26 13:28:22,2732
4150,,885.0,,400000536,15,3.1,119.485533,25.006987,276.7,30,2024-04-26 13:32:22,2735
3977,,885.0,,400000536,15,3.5,119.481873,25.007342,274.6,30,2024-04-26 13:35:52,2600
4315,,885.0,,400000536,15,3.5,119.477243,25.007863,276.1,30,2024-04-26 13:40:22,2817
4090,,885.0,,400000536,15,3.4,119.472877,25.006582,234.3,30,2024-04-26 13:44:52,2707
3874,,885.0,,400000536,15,3.8,119.470747,25.003183,185.1,30,2024-04-26 13:48:52,2548
3825,,885.0,,400000536,15,3.9,119.472698,24.99935,133.4,30,2024-04-26 13:52:51,2527
3939,,885.0,,400000536,15,3.5,119.477435,24.997557,100.5,30,2024-04-26 13:57:21,2571
3977,,,885.0,400000536,15,3.4,119.48191,24.997478,79.4,0,2024-04-26 14:01:22,2604
3755,,885.0,,400000536,15,3.3,119.485777,24.997758,87.5,30,2024-04-26 14:04:52,2452
3640,,885.0,,400000536,15,3.7,119.490183,24.998092,87.4,30,2024-04-26 14:08:52,2376
4020,,885.0,,400000536,15,3.4,119.494498,24.998903,70.1,30,2024-04-26 14:12:52,2605
3868,,,885.0,400000536,15,3.8,119.498692,25.000012,87.4,0,2024-04-26 14:16:52,2547
3900,,,885.0,400000536,15,3.9,119.503233,24.999975,99.7,0,2024-04-26 14:20:52,2520
3857,,885.0,,400000536,15,3.5,119.507748,24.999295,96.5,30,2024-04-26 14:24:51,2497
3901,,885.0,,400000536,15,3.5,119.512273,24.998712,100.8,30,2024-04-26 14:28:51,2532
4211,,885.0,,400000536,15,3.8,119.51773,24.995937,148.6,30,2024-04-26 14:34:21,2747
3872,,885.0,,400000536,15,3.5,119.518383,24.992043,195.5,30,2024-04-26 14:38:21,2531
4016,,885.0,,400000536,15,0.0,119.51734,24.989073,161.8,30,2024-04-26 14:42:21,2605
3750,,885.0,,400000536,15,2.8,119.517053,24.987162,207.3,30,2024-04-26 14:46:21,2442
4036,,885.0,,400000536,15,0.0,119.517025,24.987112,208.3,30,2024-04-26 14:49:51,2621
3864,,885.0,,400000536,15,0.0,119.517025,24.987112,208.3,30,2024-04-26 14:52:51,2516
4142,,885.0,,400000536,15,3.4,119.517393,24.986417,262.8,30,2024-04-26 14:55:51,2707
3707,,885.0,,400000536,15,3.2,119.511292,24.982888,228.8,30,2024-04-26 15:02:21,2428
3923,,885.0,,400000536,15,0.0,119.508992,24.980162,210.4,30,2024-04-26 15:06:21,2563
3632,,885.0,,400000536,15,3.2,119.506797,24.977358,220.6,30,2024-04-26 15:10:22,2355
3787,,885.0,,400000536,15,0.0,119.504573,24.97464,210.8,30,2024-04-26 15:14:22,2412
3759,,885.0,,400000536,15,2.6,119.502583,24.971792,222.2,30,2024-04-26 15:18:23,2408
3826,,885.0,,400000536,15,0.0,119.500338,24.968798,210.1,30,2024-04-26 15:22:52,2491
3641,,885.0,,400000536,15,2.9,119.497813,24.966438,233.6,30,2024-04-26 15:26:53,2381
3700,,885.0,,400000536,15,3.1,119.494717,24.964778,248.0,30,2024-04-26 15:30:52,2407
3948,,,885.0,400000536,15,2.5,119.49274,24.962207,193.4,0,2024-04-26 15:34:54,2549
3903,,,885.0,400000536,15,0.0,119.491968,24.958975,200.4,0,2024-04-26 15:39:24,2532
4129,,885.0,,400000536,15,0.0,119.491003,24.956477,193.9,30,2024-04-26 15:42:54,2681
3877,,885.0,,400000536,15,1.9,119.48985,24.953493,190.7,30,2024-04-26 15:46:54,2521
3876,,885.0,,400000536,15,2.5,119.488347,24.950765,236.8,30,2024-04-26 15:50:53,2510
4127,,885.0,,400000536,15,3.3,119.486498,24.948262,233.8,30,2024-04-26 15:54:53,2687
3873,,885.0,,400000536,15,2.6,119.484042,24.945787,228.0,30,2024-04-26 15:59:22,2516
3877,,885.0,,400000536,15,0.0,119.481827,24.9436,216.1,30,2024-04-26 16:03:22,2537
3818,,885.0,,400000536,15,0.0,119.47982,24.94175,224.8,30,2024-04-26 16:06:53,2471
3904,,885.0,,400000536,15,2.3,119.477798,24.939372,238.2,30,2024-04-26 16:10:53,2523
