fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6586,,,HONGYU NO.1-07-95%  ,127600007,15,3.8,122.016832,24.378277,226.0,0,2024-04-21 11:13:01,4689
6702,,,HONGYU NO.1-07-95%  ,127600007,15,3.8,122.008427,24.370967,226.0,0,2024-04-21 11:18:49,4756
6642,,,HONGYU NO.1-07-95%  ,127600007,15,3.9,122.004245,24.367218,225.0,0,2024-04-21 11:21:42,4721
6583,,,HONGYU NO.1-07-95%  ,127600007,15,3.9,122.000138,24.363428,224.0,0,2024-04-21 11:24:34,4658
6745,,,HONGYU NO.1-07-95%  ,127600007,15,0.7,121.995413,24.359287,226.0,0,2024-04-21 11:30:28,4803
6566,,,HONGYU NO.1-07-95%  ,127600007,15,0.7,121.993717,24.3578,226.0,0,2024-04-21 11:33:24,4628
6442,,,HONGYU NO.1-07-95%  ,127600007,15,0.7,121.990473,24.35484,223.0,0,2024-04-21 11:39:13,4566
6521,,,HONGYU NO.1-07-95%  ,127600007,15,0.7,121.988757,24.353468,228.0,0,2024-04-21 11:42:08,4625
6265,,,HONGYU NO.1-07-95%  ,127600007,15,0.8,121.986975,24.351893,225.0,0,2024-04-21 11:45:04,4452
6318,,,HONGYU NO.1-07-95%  ,127600007,15,0.8,121.98336,24.349028,229.0,0,2024-04-21 11:50:56,4491
6202,,,HONGYU NO.1-07-95%  ,127600007,15,0.8,121.981567,24.347538,227.0,0,2024-04-21 11:53:51,4388
6421,,,HONGYU NO.1-07-95%  ,127600007,15,0.8,121.97778,24.34464,229.0,0,2024-04-21 11:59:42,4547
6418,,,HONGYU NO.1-07-95%  ,127600007,15,0.8,121.975913,24.3432,229.0,0,2024-04-21 12:02:38,4539
6564,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.975423,24.3429,236.0,0,2024-04-21 12:05:32,4640
5746,,,HONGYU NO.1-07-95%  ,127600007,15,0.4,121.975712,24.343512,22.0,0,2024-04-21 12:08:30,4018
6121,,,HONGYU NO.1-07-95%  ,127600007,15,0.5,121.97648,24.344895,29.0,0,2024-04-21 12:14:19,4286
5778,,,HONGYU NO.1-07-95%  ,127600007,15,0.4,121.977183,24.346007,23.0,0,2024-04-21 12:20:15,4014
6384,,,HONGYU NO.1-07-95%  ,127600007,15,0.5,121.977567,24.346602,30.0,0,2024-04-21 12:23:12,4477
6210,,,HONGYU NO.1-07-95%  ,127600007,15,0.4,121.977993,24.347147,35.0,0,2024-04-21 12:26:09,4370
5765,,,HONGYU NO.1-07-95%  ,127600007,15,0.5,121.97856,24.347757,39.0,0,2024-04-21 12:29:05,4043
6298,,,HONGYU NO.1-07-95%  ,127600007,15,0.5,121.979135,24.348842,32.0,0,2024-04-21 12:35:01,4439
6038,,,HONGYU NO.1-07-95%  ,127600007,15,0.4,121.97936,24.349378,21.0,0,2024-04-21 12:37:57,4225
5883,,,HONGYU NO.1-07-95%  ,127600007,15,0.4,121.980053,24.350348,29.0,0,2024-04-21 12:43:47,4139
6075,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.980427,24.350765,37.0,0,2024-04-21 12:46:45,4228
6267,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.98114,24.351753,40.0,0,2024-04-21 12:52:40,4404
5878,,,HONGYU NO.1-07-95%  ,127600007,15,0.4,121.981547,24.352237,36.0,0,2024-04-21 12:55:36,4110
6096,,,HONGYU NO.1-07-95%  ,127600007,15,0.2,121.981802,24.353033,346.0,0,2024-04-21 13:01:32,4272
6128,,,HONGYU NO.1-07-95%  ,127600007,15,0.4,121.982325,24.35341,52.0,0,2024-04-21 13:04:35,4285
5958,,,HONGYU NO.1-07-95%  ,127600007,15,0.2,121.982538,24.35376,28.0,0,2024-04-21 13:07:39,4157
6065,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.983147,24.354552,34.0,0,2024-04-21 13:13:45,4238
5773,,,HONGYU NO.1-07-95%  ,127600007,15,0.2,121.983327,24.354908,24.0,0,2024-04-21 13:16:51,4005
5931,,,HONGYU NO.1-07-95%  ,127600007,15,0.2,121.983487,24.355268,22.0,0,2024-04-21 13:19:57,4101
5489,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.984618,24.3552,93.0,0,2024-04-21 13:23:04,3786
5541,,,HONGYU NO.1-07-95%  ,127600007,15,0.7,121.984053,24.35629,105.0,0,2024-04-21 13:29:16,3816
5545,,,HONGYU NO.1-07-95%  ,127600007,15,0.2,121.984073,24.356627,4.0,0,2024-04-21 13:32:21,3803
5679,,,HONGYU NO.1-07-95%  ,127600007,15,2.8,121.985045,24.3502,186.0,0,2024-04-21 13:38:35,3892
5553,,,HONGYU NO.1-07-95%  ,127600007,15,2.8,121.984618,24.34569,184.0,0,2024-04-21 13:41:55,3804
5446,,,HONGYU NO.1-07-95%  ,127600007,15,2.8,121.983947,24.341863,189.0,0,2024-04-21 13:44:54,3755
5546,,,HONGYU NO.1-07-95%  ,127600007,15,2.8,121.983147,24.334165,182.0,0,2024-04-21 13:50:42,3809
5662,,,HONGYU NO.1-07-95%  ,127600007,15,2.9,121.983135,24.330247,180.0,0,2024-04-21 13:53:39,3901
5709,,,HONGYU NO.1-07-95%  ,127600007,15,2.6,121.983103,24.326562,180.0,0,2024-04-21 13:56:36,3896
5541,,,HONGYU NO.1-07-95%  ,127600007,15,1.2,121.982868,24.320037,182.0,0,2024-04-21 14:02:22,3776
5699,,,HONGYU NO.1-07-95%  ,127600007,15,1.2,121.982687,24.316802,182.0,0,2024-04-21 14:05:14,3877
5634,,,HONGYU NO.1-07-95%  ,127600007,15,0.4,121.982623,24.315512,182.0,0,2024-04-21 14:08:09,3844
5541,,,HONGYU NO.1-07-95%  ,127600007,15,0.2,121.98241,24.315947,323.0,0,2024-04-21 14:14:01,3784
5263,,,HONGYU NO.1-07-95%  ,127600007,15,0.2,121.982153,24.316153,312.0,0,2024-04-21 14:16:55,3585
5873,,,HONGYU NO.1-07-95%  ,127600007,15,0.1,121.981887,24.316433,313.0,0,2024-04-21 14:22:44,4000
5771,,,HONGYU NO.1-07-95%  ,127600007,15,0.0,121.981833,24.316508,327.0,0,2024-04-21 14:25:38,3940
5756,,,HONGYU NO.1-07-95%  ,127600007,15,0.0,121.9816,24.3167,310.0,0,2024-04-21 14:31:29,3935
5595,,,HONGYU NO.1-07-95%  ,127600007,15,0.5,121.981738,24.315317,174.0,0,2024-04-21 14:34:21,3819
5580,,,HONGYU NO.1-07-95%  ,127600007,15,4.3,121.982633,24.3095,171.0,0,2024-04-21 14:37:16,3789
5577,,,HONGYU NO.1-07-95%  ,127600007,15,4.3,121.98352,24.303647,172.0,0,2024-04-21 14:40:11,3767
5306,,,HONGYU NO.1-07-95%  ,127600007,15,4.0,121.983317,24.292583,181.0,0,2024-04-21 14:46:00,3596
5369,,,HONGYU NO.1-07-95%  ,127600007,15,4.1,121.983615,24.281313,177.0,0,2024-04-21 14:51:49,3635
5758,,,HONGYU NO.1-07-95%  ,127600007,15,4.1,121.983935,24.2757,177.0,0,2024-04-21 14:54:42,3899
5318,,,HONGYU NO.1-07-95%  ,127600007,15,4.0,121.984192,24.270307,177.0,0,2024-04-21 14:57:35,3586
5524,,,HONGYU NO.1-07-95%  ,127600007,15,3.7,121.98512,24.259925,174.0,0,2024-04-21 15:03:23,3744
5597,,,HONGYU NO.1-07-95%  ,127600007,15,3.7,121.985653,24.254823,174.0,0,2024-04-21 15:06:15,3832
5543,,,HONGYU NO.1-07-95%  ,127600007,15,3.8,121.98673,24.244525,174.0,0,2024-04-21 15:12:07,3740
5753,,,HONGYU NO.1-07-95%  ,127600007,15,3.8,121.987338,24.239367,173.0,0,2024-04-21 15:15:01,3889
5588,,,HONGYU NO.1-07-95%  ,127600007,15,3.6,121.987593,24.23445,177.0,0,2024-04-21 15:17:54,3764
5311,,,HONGYU NO.1-07-95%  ,127600007,15,3.4,121.987743,24.225738,177.0,0,2024-04-21 15:23:44,3597
5192,,,HONGYU NO.1-07-95%  ,127600007,15,3.7,121.987477,24.22073,182.0,0,2024-04-21 15:26:39,3483
5572,,,HONGYU NO.1-07-95%  ,127600007,15,3.5,121.98672,24.211223,183.0,0,2024-04-21 15:32:32,3753
5357,,,HONGYU NO.1-07-95%  ,127600007,15,3.6,121.986367,24.206322,183.0,0,2024-04-21 15:35:25,3611
5293,,,HONGYU NO.1-07-95%  ,127600007,15,3.4,121.985962,24.20165,184.0,0,2024-04-21 15:38:21,3567
5004,,,HONGYU NO.1-07-95%  ,127600007,15,3.8,121.98546,24.196442,184.0,0,2024-04-21 15:41:16,3337
5571,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.984873,24.187133,27.0,0,2024-04-21 15:49:58,3751
5510,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.985152,24.187997,15.0,0,2024-04-21 15:52:57,3699
5653,,,HONGYU NO.1-07-95%  ,127600007,15,0.5,121.9853,24.188752,11.0,0,2024-04-21 15:55:55,3805
5527,,,HONGYU NO.1-07-95%  ,127600007,15,0.4,121.985343,24.190098,1.0,0,2024-04-21 16:01:45,3720
5385,,,HONGYU NO.1-07-95%  ,127600007,15,0.4,121.985343,24.19069,0.0,0,2024-04-21 16:04:42,3621
5196,,,HONGYU NO.1-07-95%  ,127600007,15,0.4,121.985503,24.191273,13.0,0,2024-04-21 16:07:38,3520
5305,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.985738,24.19234,14.0,0,2024-04-21 16:13:27,3594
5244,,,HONGYU NO.1-07-95%  ,127600007,15,0.4,121.985823,24.19292,8.0,0,2024-04-21 16:16:22,3527
5311,,,HONGYU NO.1-07-95%  ,127600007,15,0.4,121.985952,24.19346,11.0,0,2024-04-21 16:19:20,3590
5316,,,HONGYU NO.1-07-95%  ,127600007,15,0.4,121.986187,24.194653,14.0,0,2024-04-21 16:25:11,3605
5202,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.98626,24.195187,7.0,0,2024-04-21 16:28:04,3530
5620,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.986442,24.196272,6.0,0,2024-04-21 16:33:58,3814
5642,,,HONGYU NO.1-07-95%  ,127600007,15,0.4,121.986698,24.196837,22.0,0,2024-04-21 16:36:56,3836
5270,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.986655,24.197307,355.0,0,2024-04-21 16:39:53,3552
5368,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.987072,24.19836,15.0,0,2024-04-21 16:45:46,3630
5356,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.98722,24.198813,18.0,0,2024-04-21 16:48:41,3622
5262,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.987392,24.199312,15.0,0,2024-04-21 16:51:37,3586
5316,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.987627,24.200228,8.0,0,2024-04-21 16:57:28,3615
5486,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.987605,24.200673,356.0,0,2024-04-21 17:00:27,3729
5410,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.9877,24.201628,9.0,0,2024-04-21 17:06:16,3673
5414,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.987722,24.202157,0.0,0,2024-04-21 17:09:13,3679
5200,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.987753,24.20265,5.0,0,2024-04-21 17:12:10,3513
5319,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.987765,24.20372,1.0,0,2024-04-21 17:18:09,3591
5161,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.987743,24.204255,358.0,0,2024-04-21 17:21:05,3462
4833,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.98768,24.204793,353.0,0,2024-04-21 17:24:09,3236
4990,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.987593,24.205837,357.0,0,2024-04-21 17:30:09,3330
4830,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.98753,24.206338,352.0,0,2024-04-21 17:33:07,3240
5078,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.987327,24.207418,350.0,0,2024-04-21 17:39:08,3398
4764,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.98722,24.207893,349.0,0,2024-04-21 17:42:08,3186
4885,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.987072,24.208367,342.0,0,2024-04-21 17:45:05,3265
5036,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.986847,24.209353,354.0,0,2024-04-21 17:51:04,3349
5017,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.986633,24.209832,338.0,0,2024-04-21 17:54:00,3365
4760,,,HONGYU NO.1-07-95%  ,127600007,15,0.4,121.98641,24.210375,338.0,0,2024-04-21 17:57:03,3227
4857,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.987947,24.211207,4.0,0,2024-04-21 18:03:32,3285
5135,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.988095,24.211663,16.0,0,2024-04-21 18:06:31,3423
4642,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.987338,24.213335,349.0,0,2024-04-21 18:15:57,3110
4922,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.987253,24.21382,351.0,0,2024-04-21 18:18:57,3274
4973,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.987167,24.214272,352.0,0,2024-04-21 18:21:53,3319
4694,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.98705,24.215228,358.0,0,2024-04-21 18:27:49,3154
4836,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.986997,24.215717,354.0,0,2024-04-21 18:30:48,3223
4525,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.98688,24.216673,355.0,0,2024-04-21 18:36:42,3052
4861,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.986752,24.217607,353.0,0,2024-04-21 18:42:38,3243
4916,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.98658,24.218557,352.0,0,2024-04-21 18:48:27,3303
4758,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.986485,24.21906,348.0,0,2024-04-21 18:51:28,3187
4764,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.9864,24.219513,350.0,0,2024-04-21 18:54:24,3197
4904,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.986207,24.220433,347.0,0,2024-04-21 19:00:22,3284
4896,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.986133,24.220895,350.0,0,2024-04-21 19:03:22,3253
4582,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.986037,24.22134,350.0,0,2024-04-21 19:06:19,3071
4899,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.985887,24.222197,351.0,0,2024-04-21 19:12:14,3260
5116,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.985547,24.223437,344.0,0,2024-04-21 19:21:09,3449
5404,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.985428,24.22382,343.0,0,2024-04-21 19:24:06,3656
5007,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.985077,24.225067,343.0,0,2024-04-21 19:29:58,3391
5495,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.985077,24.225067,343.0,0,2024-04-21 19:30:04,3695
5265,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.984735,24.225943,341.0,0,2024-04-21 19:36:02,3544
4982,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.984522,24.226445,338.0,0,2024-04-21 19:39:13,3344
5194,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.984298,24.227268,348.0,0,2024-04-21 19:44:57,3478
4891,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.984138,24.227593,335.0,0,2024-04-21 19:47:51,3319
5056,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.983935,24.228472,350.0,0,2024-04-21 19:53:35,3437
5392,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.983787,24.228922,344.0,0,2024-04-21 19:56:29,3655
5323,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.983712,24.229263,347.0,0,2024-04-21 19:59:24,3608
5107,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.983467,24.230085,344.0,0,2024-04-21 20:05:09,3477
5160,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.983273,24.230447,334.0,0,2024-04-21 20:08:00,3533
5124,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.983007,24.231277,339.0,0,2024-04-21 20:13:45,3488
5304,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.982837,24.2317,340.0,0,2024-04-21 20:16:35,3618
5174,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.98274,24.232005,343.0,0,2024-04-21 20:19:27,3511
5059,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.982357,24.232788,333.0,0,2024-04-21 20:25:09,3462
5077,,,HONGYU NO.1-07-94%  ,127600007,15,0.4,121.982027,24.233752,341.0,0,2024-04-21 20:30:55,3468
5397,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.981887,24.234095,340.0,0,2024-04-21 20:33:49,3687
5284,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.981695,24.234587,340.0,0,2024-04-21 20:36:51,3615
5079,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.981322,24.235423,342.0,0,2024-04-21 20:42:32,3477
5357,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.98096,24.236237,339.0,0,2024-04-21 20:48:20,3666
5021,,,HONGYU NO.1-07-94%  ,127600007,15,0.4,121.980512,24.237293,339.0,0,2024-04-21 20:54:10,3442
5329,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.980192,24.238047,337.0,0,2024-04-21 20:59:50,3628
5176,,,HONGYU NO.1-07-94%  ,127600007,15,0.4,121.979935,24.23864,339.0,0,2024-04-21 21:02:46,3530
5424,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.979765,24.239085,339.0,0,2024-04-21 21:05:38,3725
5306,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.97938,24.239943,341.0,0,2024-04-21 21:11:24,3635
5324,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.979167,24.240303,331.0,0,2024-04-21 21:14:15,3661
5631,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.978953,24.240833,339.0,0,2024-04-21 21:17:13,3860
5568,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.97858,24.241667,336.0,0,2024-04-21 21:23:07,3834
5255,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.978378,24.242127,336.0,0,2024-04-21 21:25:58,3626
5406,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.978015,24.242868,336.0,0,2024-04-21 21:31:43,3699
5220,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.977642,24.243633,335.0,0,2024-04-21 21:37:32,3575
5132,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.9773,24.244413,340.0,0,2024-04-21 21:43:22,3530
5332,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.97713,24.244823,338.0,0,2024-04-21 21:46:19,3671
5455,,,HONGYU NO.1-07-94%  ,127600007,15,0.5,121.97665,24.245992,340.0,0,2024-04-21 21:52:08,3764
5202,,,HONGYU NO.1-07-94%  ,127600007,15,0.0,121.97666,24.245925,168.0,0,2024-04-21 21:54:55,3600
5409,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.976362,24.246762,336.0,0,2024-04-21 22:00:48,3726
5254,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.976213,24.247147,340.0,0,2024-04-21 22:03:45,3644
5236,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.976042,24.24754,339.0,0,2024-04-21 22:06:47,3609
5388,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.975787,24.248272,344.0,0,2024-04-21 22:12:43,3729
5239,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.975605,24.248672,336.0,0,2024-04-21 22:15:39,3620
5564,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.975445,24.249103,342.0,0,2024-04-21 22:18:31,3829
5163,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.975178,24.249863,342.0,0,2024-04-21 22:24:27,3558
5029,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.975007,24.250228,337.0,0,2024-04-21 22:27:26,3414
4951,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.974827,24.250667,339.0,0,2024-04-21 22:30:21,3398
4801,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.974197,24.25194,334.0,0,2024-04-21 22:39:08,3243
4815,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.973792,24.252793,337.0,0,2024-04-21 22:45:09,3277
4825,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.973013,24.254373,340.0,0,2024-04-21 22:57:09,3267
4975,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.972778,24.25465,320.0,0,2024-04-21 23:00:14,3357
4929,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.972713,24.255187,354.0,0,2024-04-21 23:03:38,3339
5432,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.97234,24.255957,334.0,0,2024-04-21 23:09:24,3661
5073,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.97218,24.25633,338.0,0,2024-04-21 23:12:14,3425
5011,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.97202,24.256673,338.0,0,2024-04-21 23:15:14,3416
5380,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.971753,24.257303,341.0,0,2024-04-21 23:21:04,3667
5406,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.971658,24.257605,341.0,0,2024-04-21 23:23:58,3690
5566,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.971445,24.258202,343.0,0,2024-04-21 23:29:52,3804
5248,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.971348,24.2585,343.0,0,2024-04-21 23:32:50,3600
5541,,,HONGYU NO.1-07-94%  ,127600007,15,0.1,121.971188,24.259058,351.0,0,2024-04-21 23:38:36,3842
5587,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.97106,24.259327,339.0,0,2024-04-21 23:41:28,3838
5405,,,HONGYU NO.1-07-94%  ,127600007,15,0.1,121.970933,24.259565,332.0,0,2024-04-21 23:44:16,3727
5031,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.9709,24.259832,354.0,0,2024-04-21 23:47:06,3495
5246,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.970613,24.260327,338.0,0,2024-04-21 23:52:51,3612
5169,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.970463,24.260573,333.0,0,2024-04-21 23:55:44,3545
5000,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.969952,24.261183,306.0,0,2024-04-22 00:02:06,3433
5019,,,HONGYU NO.1-07-94%  ,127600007,15,0.1,121.969792,24.261407,326.0,0,2024-04-22 00:05:06,3443
5346,,,HONGYU NO.1-07-94%  ,127600007,15,0.1,121.96962,24.261637,327.0,0,2024-04-22 00:08:07,3675
5146,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.969333,24.262148,334.0,0,2024-04-22 00:14:08,3568
5362,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.969205,24.262427,338.0,0,2024-04-22 00:17:07,3714
5249,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.968917,24.26296,334.0,0,2024-04-22 00:23:01,3656
5515,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.9688,24.263228,339.0,0,2024-04-22 00:25:56,3799
5335,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.96864,24.263503,331.0,0,2024-04-22 00:28:55,3693
5471,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.968393,24.264073,340.0,0,2024-04-22 00:34:55,3791
5297,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.968245,24.264362,334.0,0,2024-04-22 00:37:56,3673
5147,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.967988,24.264907,331.0,0,2024-04-22 00:43:52,3583
5539,,,HONGYU NO.1-07-94%  ,127600007,15,0.1,121.96785,24.265162,334.0,0,2024-04-22 00:46:56,3836
5321,,,HONGYU NO.1-07-94%  ,127600007,15,0.1,121.967712,24.26541,331.0,0,2024-04-22 00:49:56,3715
5708,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.967433,24.26592,337.0,0,2024-04-22 00:55:55,3962
5063,,,HONGYU NO.1-07-94%  ,127600007,15,0.1,121.967307,24.266152,331.0,0,2024-04-22 00:58:56,3502
5114,,,HONGYU NO.1-07-94%  ,127600007,15,0.1,121.967178,24.26638,331.0,0,2024-04-22 01:01:56,3546
5186,,,HONGYU NO.1-07-94%  ,127600007,15,0.1,121.966975,24.26677,333.0,0,2024-04-22 01:07:56,3607
5422,,,HONGYU NO.1-07-94%  ,127600007,15,0.1,121.9669,24.266992,344.0,0,2024-04-22 01:10:57,3752
5364,,,HONGYU NO.1-07-94%  ,127600007,15,0.1,121.966783,24.26721,332.0,0,2024-04-22 01:13:56,3734
5157,,,HONGYU NO.1-07-94%  ,127600007,15,0.1,121.966602,24.267627,338.0,0,2024-04-22 01:19:56,3619
5268,,,HONGYU NO.1-07-94%  ,127600007,15,0.1,121.966507,24.267823,339.0,0,2024-04-22 01:22:56,3686
5425,,,HONGYU NO.1-07-94%  ,127600007,15,0.1,121.966378,24.268263,347.0,0,2024-04-22 01:28:57,3778
5371,,,HONGYU NO.1-07-94%  ,127600007,15,0.1,121.966325,24.26846,345.0,0,2024-04-22 01:31:56,3741
5471,,,HONGYU NO.1-07-94%  ,127600007,15,0.0,121.966228,24.26857,321.0,0,2024-04-22 01:34:57,3800
5513,,,HONGYU NO.1-07-94%  ,127600007,15,0.0,121.966122,24.268588,280.0,0,2024-04-22 01:38:01,3819
5403,,,HONGYU NO.1-07-94%  ,127600007,15,1.2,121.965578,24.272042,358.0,0,2024-04-22 01:49:43,3752
5402,,,HONGYU NO.1-07-94%  ,127600007,15,0.7,121.965023,24.277077,348.0,0,2024-04-22 01:55:29,3775
5302,,,HONGYU NO.1-07-94%  ,127600007,15,1.1,121.967423,24.282703,21.0,0,2024-04-22 02:01:10,3707
5351,,,HONGYU NO.1-07-94%  ,127600007,15,0.9,121.969833,24.291588,18.0,0,2024-04-22 02:09:38,3728
5131,,,HONGYU NO.1-07-94%  ,127600007,15,0.4,121.9693,24.29273,336.0,0,2024-04-22 02:12:24,3575
5271,,,HONGYU NO.1-07-94%  ,127600007,15,1.0,121.97041,24.298303,27.0,0,2024-04-22 02:21:00,3676
5147,,,HONGYU NO.1-07-94%  ,127600007,15,0.2,121.969993,24.298347,276.0,0,2024-04-22 02:23:52,3587
5592,,,HONGYU NO.1-07-94%  ,127600007,15,0.5,121.97008,24.298748,37.0,0,2024-04-22 02:29:31,3910
5589,,,HONGYU NO.1-07-94%  ,127600007,15,2.6,121.969653,24.305482,359.0,0,2024-04-22 02:35:19,3923
5321,,,HONGYU NO.1-07-94%  ,127600007,15,1.0,121.9709,24.3115,12.0,0,2024-04-22 02:41:03,3757
5248,,,HONGYU NO.1-07-94%  ,127600007,15,1.0,121.972233,24.31422,23.0,0,2024-04-22 02:43:55,3716
5552,,,HONGYU NO.1-07-94%  ,127600007,15,0.3,121.972575,24.315775,15.0,0,2024-04-22 02:49:39,3941
