fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5310,,,WJ-NO.10,220268010,15,0.4,121.378268,23.09855,70.0,0,2024-04-23 07:39:11,3556
6133,,,WJ-NO.10,220268010,15,0.2,121.378148,23.09865,70.0,0,2024-04-23 07:43:52,4274
6270,,,WJ-NO.10,220268010,15,0.4,121.37834,23.098603,60.0,0,2024-04-23 07:48:32,4388
6700,,,WJ-NO.10,220268010,15,0.2,121.378282,23.098633,60.0,0,2024-04-23 07:51:24,4699
6759,,,WJ-NO.10,220268010,15,1.9,121.378378,23.098573,60.0,0,2024-04-23 07:56:18,4755
6541,,,WJ-NO.10,220268010,15,0.1,121.378417,23.098528,60.0,0,2024-04-23 07:58:55,4597
6075,,,WJ-NO.10,220268010,15,0.1,121.37839,23.098572,70.0,0,2024-04-23 08:04:06,4235
6239,,,WJ-NO.10,220268010,15,0.2,121.378315,23.098582,60.0,0,2024-04-23 08:08:52,4342
6235,,,WJ-NO.10,220268010,15,0.2,121.378342,23.098632,70.0,0,2024-04-23 08:11:52,4342
6637,,,WJ-NO.10,220268010,15,0.9,121.378503,23.098652,60.0,0,2024-04-23 08:17:32,4675
6179,,,WJ-NO.10,220268010,15,1.9,121.378123,23.098673,70.0,0,2024-04-23 08:20:14,4294
5770,,,WJ-NO.10,220268010,15,0.4,121.378448,23.098593,70.0,0,2024-04-23 08:28:48,3952
5812,,,WJ-NO.10,220268010,15,0.2,121.378417,23.098613,60.0,0,2024-04-23 08:31:30,4007
6521,,,WJ-NO.10,220268010,15,1.2,121.378532,23.098618,60.0,0,2024-04-23 08:36:48,4558
6536,,,WJ-NO.10,220268010,15,1.6,121.37855,23.098662,70.0,0,2024-04-23 08:39:15,4587
6300,,,WJ-NO.10,220268010,15,0.2,121.37846,23.098617,60.0,0,2024-04-23 08:44:35,4380
6194,,,WJ-NO.10,220268010,15,0.2,121.378632,23.09847,70.0,0,2024-04-23 08:49:40,4291
6214,,,WJ-NO.10,220268010,15,1.1,121.377952,23.098748,70.0,0,2024-04-23 08:52:20,4271
6073,,,WJ-NO.10,220268010,15,0.2,121.378398,23.098657,60.0,0,2024-04-23 08:55:02,4161
5832,,,WJ-NO.10,220268010,15,0.3,121.378438,23.098695,60.0,0,2024-04-23 09:00:06,3978
5626,,,WJ-NO.10,220268010,15,0.4,121.378445,23.098582,60.0,0,2024-04-23 09:10:46,3834
5750,,,WJ-NO.10,220268010,15,2.9,121.37819,23.09876,276.8,0,2024-04-23 09:18:25,3956
6394,,,WJ-NO.10,220268010,15,0.1,121.378247,23.098715,70.0,0,2024-04-23 09:20:56,4429
6327,,,WJ-NO.10,220268010,15,0.9,121.3784,23.098647,70.0,0,2024-04-23 09:25:35,4396
6185,,,WJ-NO.10,220268010,15,0.3,121.378043,23.098947,60.0,0,2024-04-23 09:28:23,4290
6566,,,WJ-NO.10,220268010,15,0.6,121.378342,23.09853,70.0,0,2024-04-23 09:33:45,4542
5999,,,WJ-NO.10,220268010,15,0.1,121.37839,23.098555,60.0,0,2024-04-23 09:36:13,4069
5868,,,WJ-NO.10,220268010,15,0.7,121.378307,23.098605,60.0,0,2024-04-23 09:43:55,3985
5678,,,WJ-NO.10,220268010,15,0.7,121.378307,23.098605,70.0,0,2024-04-23 09:46:08,3850
6026,,,WJ-NO.10,220268010,15,0.2,121.378173,23.09863,60.0,0,2024-04-23 09:50:53,4137
6039,,,WJ-NO.10,220268010,15,0.2,121.378207,23.098697,70.0,0,2024-04-23 09:55:52,4132
6247,,,WJ-NO.10,220268010,15,0.7,121.378155,23.098583,60.0,0,2024-04-23 09:58:26,4293
6194,,,WJ-NO.10,220268010,15,1.5,121.378202,23.098678,60.0,0,2024-04-23 10:01:03,4270
6325,,,WJ-NO.10,220268010,15,4.7,121.378518,23.098477,136.0,0,2024-04-23 10:06:44,4344
5881,,,WJ-NO.10,220268010,15,1.0,121.37817,23.098682,60.0,0,2024-04-23 10:11:18,4006
5868,,,WJ-NO.10,220268010,15,1.0,121.37817,23.098682,60.0,0,2024-04-23 10:15:41,4015
6266,,,WJ-NO.10,220268010,15,0.2,121.378103,23.098798,60.0,0,2024-04-23 10:18:55,4310
6157,,,WJ-NO.10,220268010,15,0.4,121.37792,23.098587,60.0,0,2024-04-23 10:23:47,4202
6054,,,WJ-NO.10,220268010,15,0.4,121.378568,23.0986,60.0,0,2024-04-23 10:27:45,4141
6221,,,WJ-NO.10,220268010,15,0.3,121.378628,23.09861,60.0,0,2024-04-23 10:30:08,4254
6285,,,WJ-NO.10,220268010,15,0.9,121.378538,23.098602,70.0,0,2024-04-23 10:35:09,4322
6437,,,WJ-NO.10,220268010,15,0.4,121.378615,23.098612,60.0,0,2024-04-23 10:39:47,4421
6165,,,WJ-NO.10,220268010,15,1.8,121.37853,23.098638,60.0,0,2024-04-23 10:44:43,4230
6384,,,WJ-NO.10,220268010,15,1.8,121.37853,23.098638,60.0,0,2024-04-23 10:46:56,4396
6045,,,WJ-NO.10,220268010,15,0.3,121.37846,23.098645,70.0,0,2024-04-23 10:49:24,4106
5844,,,WJ-NO.10,220268010,15,0.1,121.378632,23.098673,60.0,0,2024-04-23 10:56:36,3928
5664,,,WJ-NO.10,220268010,15,0.9,121.378523,23.098693,70.0,0,2024-04-23 11:03:40,3808
6019,,,WJ-NO.10,220268010,15,0.6,121.378252,23.098693,60.0,0,2024-04-23 11:08:26,4084
6250,,,WJ-NO.10,220268010,15,2.0,121.378212,23.098717,60.0,0,2024-04-23 11:13:34,4246
6048,,,WJ-NO.10,220268010,15,2.0,121.378212,23.098717,60.0,0,2024-04-23 11:15:45,4105
6002,,,WJ-NO.10,220268010,15,0.7,121.37838,23.098692,60.0,0,2024-04-23 11:20:37,4055
5759,,,WJ-NO.10,220268010,15,0.3,121.378413,23.098725,60.0,0,2024-04-23 11:23:07,3876
5323,,,WJ-NO.10,220268010,15,0.6,121.378207,23.098775,70.0,0,2024-04-23 11:30:35,3534
5956,,,WJ-NO.10,220268010,15,0.5,121.37834,23.098745,60.0,0,2024-04-23 11:37:55,3987
6009,,,WJ-NO.10,220268010,15,0.2,121.378298,23.098703,70.0,0,2024-04-23 11:40:26,4056
5882,,,WJ-NO.10,220268010,15,0.3,121.378293,23.098787,60.0,0,2024-04-23 11:42:55,3971
5883,,,WJ-NO.10,220268010,15,0.3,121.378365,23.098785,60.0,0,2024-04-23 11:48:13,3951
5684,,,WJ-NO.10,220268010,15,0.3,121.378085,23.098798,70.0,0,2024-04-23 11:53:29,3800
6194,,,WJ-NO.10,220268010,15,1.2,121.378278,23.09858,60.0,0,2024-04-23 11:58:56,4181
6342,,,WJ-NO.10,220268010,15,0.5,121.378088,23.098852,60.0,0,2024-04-23 12:01:24,4302
6434,,,WJ-NO.10,220268010,15,0.0,121.37814,23.098753,60.0,0,2024-04-23 12:06:37,4356
5953,,,WJ-NO.10,220268010,15,1.2,121.378372,23.098672,60.0,0,2024-04-23 12:08:58,4011
5952,,,WJ-NO.10,220268010,15,0.3,121.378243,23.098722,60.0,0,2024-04-23 12:14:14,4008
6442,,,WJ-NO.10,220268010,15,1.0,121.378178,23.098758,60.0,0,2024-04-23 12:18:57,4377
6260,,,WJ-NO.10,220268010,15,0.4,121.378098,23.098798,60.0,0,2024-04-23 12:21:17,4250
6507,,,WJ-NO.10,220268010,15,1.0,121.378003,23.09871,60.0,0,2024-04-23 12:25:57,4432
6172,,,WJ-NO.10,220268010,15,0.6,121.37836,23.098892,60.0,0,2024-04-23 12:30:37,4192
6341,,,WJ-NO.10,220268010,15,0.1,121.378,23.098738,60.0,0,2024-04-23 12:32:55,4289
6629,,,WJ-NO.10,220268010,15,3.0,121.378238,23.098673,125.8,0,2024-04-23 12:38:29,4484
6249,,,WJ-NO.10,220268010,15,0.1,121.378167,23.09866,60.0,0,2024-04-23 12:43:14,4211
6576,,,WJ-NO.10,220268010,15,0.8,121.377932,23.098785,60.0,0,2024-04-23 12:46:00,4419
6209,,,WJ-NO.10,220268010,15,0.1,121.37837,23.098603,60.0,0,2024-04-23 12:50:42,4164
6404,,,WJ-NO.10,220268010,15,0.9,121.378095,23.098723,70.0,0,2024-04-23 12:55:59,4277
6135,,,WJ-NO.10,220268010,15,2.1,121.378253,23.098653,306.6,0,2024-04-23 12:58:31,4113
6034,,,WJ-NO.10,220268010,15,2.1,121.378253,23.098653,306.6,0,2024-04-23 13:00:42,4015
6227,,,WJ-NO.10,220268010,15,0.0,121.37826,23.098693,60.0,0,2024-04-23 13:05:59,4142
5877,,,WJ-NO.10,220268010,15,0.3,121.378227,23.098702,60.0,0,2024-04-23 13:11:13,3861
5947,,,WJ-NO.10,220268010,15,0.7,121.378312,23.098488,60.0,0,2024-04-23 13:13:43,3919
6431,,,WJ-NO.10,220268010,15,0.3,121.378413,23.098735,60.0,0,2024-04-23 13:18:49,4285
6456,,,WJ-NO.10,220268010,15,0.5,121.377985,23.09878,60.0,0,2024-04-23 13:24:11,4304
6253,,,WJ-NO.10,220268010,15,3.9,121.378083,23.09868,123.7,0,2024-04-23 13:28:56,4134
5826,,,WJ-NO.10,220268010,15,0.5,121.378085,23.098797,60.0,0,2024-04-23 13:31:34,3795
6017,,,WJ-NO.10,220268010,15,0.8,121.378042,23.098748,60.0,0,2024-04-23 13:36:11,3958
6330,,,WJ-NO.10,220268010,15,0.2,121.377652,23.098753,60.0,0,2024-04-23 13:43:41,4229
6204,,,WJ-NO.10,220268010,15,0.6,121.377892,23.098743,60.0,0,2024-04-23 13:49:03,4105
6237,,,WJ-NO.10,220268010,15,0.4,121.378072,23.098747,60.0,0,2024-04-23 13:52:04,4157
6333,,,WJ-NO.10,220268010,15,0.2,121.378058,23.098765,60.0,0,2024-04-23 13:56:30,4211
6227,,,WJ-NO.10,220268010,15,0.3,121.378077,23.09881,60.0,0,2024-04-23 14:01:17,4141
6327,,,WJ-NO.10,220268010,15,1.9,121.377917,23.09889,60.0,0,2024-04-23 14:05:55,4216
6036,,,WJ-NO.10,220268010,15,0.0,121.377922,23.098837,60.0,0,2024-04-23 14:08:24,4021
6282,,,WJ-NO.10,220268010,15,0.5,121.377983,23.098758,60.0,0,2024-04-23 14:13:01,4203
6385,,,WJ-NO.10,220268010,15,1.0,121.377908,23.098765,60.0,0,2024-04-23 14:17:57,4272
6051,,,WJ-NO.10,220268010,15,0.7,121.377887,23.098745,60.0,0,2024-04-23 14:20:22,4021
5810,,,WJ-NO.10,220268010,15,0.2,121.378037,23.098792,60.0,0,2024-04-23 14:25:10,3857
6014,,,WJ-NO.10,220268010,15,0.5,121.377813,23.098817,60.0,0,2024-04-23 14:27:45,4005
5809,,,WJ-NO.10,220268010,15,0.0,121.378032,23.098755,60.0,0,2024-04-23 14:32:48,3860
6312,,,WJ-NO.10,220268010,15,1.3,121.377923,23.098843,60.0,0,2024-04-23 14:37:37,4215
6092,,,WJ-NO.10,220268010,15,0.3,121.37789,23.09878,60.0,0,2024-04-23 14:39:56,4053
6155,,,WJ-NO.10,220268010,15,0.3,121.378003,23.098818,60.0,0,2024-04-23 14:42:27,4097
6065,,,WJ-NO.10,220268010,15,2.0,121.37803,23.098787,60.0,0,2024-04-23 14:49:37,4066
6462,,,WJ-NO.10,220268010,15,0.1,121.378043,23.098753,60.0,0,2024-04-23 14:54:07,4376
6250,,,WJ-NO.10,220268010,15,0.5,121.378067,23.098813,60.0,0,2024-04-23 14:56:31,4197
6561,,,WJ-NO.10,220268010,15,0.5,121.378002,23.098902,60.0,0,2024-04-23 15:01:29,4435
6319,,,WJ-NO.10,220268010,15,0.5,121.377955,23.098885,60.0,0,2024-04-23 15:06:24,4236
6187,,,WJ-NO.10,220268010,15,0.7,121.378017,23.098738,60.0,0,2024-04-23 15:08:41,4148
6140,,,WJ-NO.10,220268010,15,0.8,121.378058,23.098767,60.0,0,2024-04-23 15:13:28,4118
6237,,,WJ-NO.10,220268010,15,0.2,121.37807,23.098782,60.0,0,2024-04-23 15:18:29,4184
6328,,,WJ-NO.10,220268010,15,0.7,121.378015,23.09885,60.0,0,2024-04-23 15:23:05,4254
6063,,,WJ-NO.10,220268010,15,0.3,121.378107,23.098793,60.0,0,2024-04-23 15:27:47,4030
6577,,,WJ-NO.10,220268010,15,0.3,121.378202,23.098868,60.0,0,2024-04-23 15:30:09,4458
6327,,,WJ-NO.10,220268010,15,0.3,121.378055,23.098888,60.0,0,2024-04-23 15:34:57,4271
6272,,,WJ-NO.10,220268010,15,0.4,121.378018,23.098935,60.0,0,2024-04-23 15:39:36,4248
6048,,,WJ-NO.10,220268010,15,0.8,121.37812,23.098823,60.0,0,2024-04-23 15:46:53,4051
5879,,,WJ-NO.10,220268010,15,1.2,121.37807,23.098885,60.0,0,2024-04-23 15:51:42,3909
6322,,,WJ-NO.10,220268010,15,0.3,121.378148,23.098913,60.0,0,2024-04-23 15:54:12,4272
6392,,,WJ-NO.10,220268010,15,0.2,121.378108,23.098847,60.0,0,2024-04-23 15:59:11,4347
6202,,,WJ-NO.10,220268010,15,0.7,121.378465,23.098537,60.0,0,2024-04-23 16:01:43,4179
6887,,,WJ-NO.10,220268010,15,0.7,121.378197,23.09873,60.0,0,2024-04-23 16:07:13,4691
6421,,,WJ-NO.10,220268010,15,0.9,121.378207,23.098735,60.0,0,2024-04-23 16:12:19,4333
6005,,,WJ-NO.10,220268010,15,0.6,121.378,23.098733,60.0,0,2024-04-23 16:19:37,4045
5740,,,WJ-NO.10,220268010,15,1.4,121.378248,23.098668,60.0,0,2024-04-23 16:24:21,3830
5899,,,WJ-NO.10,220268010,15,1.2,121.378185,23.098707,60.0,0,2024-04-23 16:26:49,3913
5863,,,WJ-NO.10,220268010,15,0.7,121.377967,23.098738,60.0,0,2024-04-23 16:31:23,3909
5432,,,WJ-NO.10,220268010,15,4.3,121.383937,23.097503,46.6,0,2024-04-23 16:36:37,3607
5596,,,WJ-NO.10,220268010,15,0.1,121.384312,23.098342,60.0,0,2024-04-23 16:39:08,3736
5803,,,WJ-NO.10,220268010,15,0.2,121.384357,23.098332,60.0,0,2024-04-23 16:44:05,3866
6517,,,WJ-NO.10,220268010,15,0.1,121.384435,23.09832,60.0,0,2024-04-23 16:48:44,4405
6804,,,WJ-NO.10,220268010,15,1.1,121.384312,23.098233,60.0,0,2024-04-23 16:53:19,4633
6370,,,WJ-NO.10,220268010,15,4.1,121.380045,23.098298,315.3,0,2024-04-23 16:57:48,4305
6482,,,WJ-NO.10,220268010,15,0.1,121.378077,23.098735,60.0,0,2024-04-23 17:00:23,4373
6129,,,WJ-NO.10,220268010,15,0.7,121.378107,23.09879,60.0,0,2024-04-23 17:05:20,4124
6087,,,WJ-NO.10,220268010,15,0.3,121.378058,23.098675,60.0,0,2024-04-23 17:07:50,4056
6250,,,WJ-NO.10,220268010,15,0.7,121.37806,23.098742,60.0,0,2024-04-23 17:12:44,4158
5954,,,WJ-NO.10,220268010,15,0.6,121.378147,23.098763,60.0,0,2024-04-23 17:17:55,3955
5842,,,WJ-NO.10,220268010,15,0.5,121.378088,23.098683,60.0,0,2024-04-23 17:20:19,3860
5694,,,WJ-NO.10,220268010,15,0.2,121.378283,23.098712,60.0,0,2024-04-23 17:25:02,3750
5180,,,WJ-NO.10,220268010,15,0.2,121.377895,23.098768,60.0,0,2024-04-23 17:27:43,3403
5813,,,WJ-NO.10,220268010,15,0.4,121.378225,23.098677,60.0,0,2024-04-23 17:32:59,3871
5680,,,WJ-NO.10,220268010,15,1.3,121.377893,23.09885,60.0,0,2024-04-23 17:35:21,3772
5791,,,WJ-NO.10,220268010,15,1.1,121.377865,23.098203,60.0,0,2024-04-23 17:40:42,3855
5695,,,WJ-NO.10,220268010,15,0.2,121.378105,23.098147,60.0,0,2024-04-23 17:46:20,3727
5172,,,WJ-NO.10,220268010,15,0.3,121.378158,23.098535,60.0,0,2024-04-23 17:48:51,3323
5346,,,WJ-NO.10,220268010,15,0.2,121.377965,23.098658,60.0,0,2024-04-23 17:54:09,3519
5407,,,WJ-NO.10,220268010,15,0.7,121.378012,23.098752,60.0,0,2024-04-23 17:58:49,3615
5401,,,WJ-NO.10,220268010,15,1.2,121.377918,23.098587,60.0,0,2024-04-23 18:01:17,3598
5412,,,WJ-NO.10,220268010,15,0.1,121.378125,23.098502,60.0,0,2024-04-23 18:05:56,3589
5179,,,WJ-NO.10,220268010,15,0.9,121.378045,23.098588,60.0,0,2024-04-23 18:08:36,3408
5431,,,WJ-NO.10,220268010,15,0.4,121.377905,23.098537,60.0,0,2024-04-23 18:13:56,3587
5871,,,WJ-NO.10,220268010,15,0.2,121.377767,23.09861,60.0,0,2024-04-23 18:18:35,3948
6186,,,WJ-NO.10,220268010,15,0.4,121.378038,23.098417,60.0,0,2024-04-23 18:21:51,4139
6061,,,WJ-NO.10,220268010,15,0.4,121.378038,23.098417,60.0,0,2024-04-23 18:24:02,4055
5886,,,WJ-NO.10,220268010,15,0.1,121.37781,23.09875,60.0,0,2024-04-23 18:30:16,3927
6161,,,WJ-NO.10,220268010,15,0.6,121.377913,23.098747,60.0,0,2024-04-23 18:34:55,4145
6214,,,WJ-NO.10,220268010,15,0.4,121.377807,23.098535,60.0,0,2024-04-23 18:39:47,4179
5935,,,WJ-NO.10,220268010,15,0.4,121.377807,23.098535,60.0,0,2024-04-23 18:41:58,3985
6130,,,WJ-NO.10,220268010,15,0.4,121.377807,23.098535,60.0,0,2024-04-23 18:44:10,4113
6010,,,WJ-NO.10,220268010,15,0.9,121.377892,23.09866,60.0,0,2024-04-23 18:51:38,4029
6350,,,WJ-NO.10,220268010,15,0.0,121.37808,23.098793,60.0,0,2024-04-23 18:54:11,4271
6339,,,WJ-NO.10,220268010,15,0.3,121.377947,23.09878,60.0,0,2024-04-23 18:58:51,4265
6317,,,WJ-NO.10,220268010,15,0.1,121.37801,23.098733,60.0,0,2024-04-23 19:03:48,4274
6046,,,WJ-NO.10,220268010,15,0.2,121.377785,23.098762,60.0,0,2024-04-23 19:06:31,4053
6251,,,WJ-NO.10,220268010,15,0.2,121.37805,23.09877,60.0,0,2024-04-23 19:10:25,4186
5877,,,WJ-NO.10,220268010,15,0.7,121.377915,23.098763,60.0,0,2024-04-23 19:16:55,3900
6071,,,WJ-NO.10,220268010,15,0.7,121.377915,23.098763,60.0,0,2024-04-23 19:16:55,4064
6495,,,WJ-NO.10,220268010,15,0.5,121.378033,23.09875,60.0,0,2024-04-23 19:24:55,4378
6218,,,WJ-NO.10,220268010,15,0.4,121.378232,23.098832,60.0,0,2024-04-23 19:27:33,4175
5937,,,WJ-NO.10,220268010,15,0.6,121.378012,23.098757,60.0,0,2024-04-23 19:32:48,3957
5985,,,WJ-NO.10,220268010,15,0.5,121.377947,23.098743,60.0,0,2024-04-23 19:35:25,4000
5846,,,WJ-NO.10,220268010,15,0.6,121.378022,23.098712,60.0,0,2024-04-23 19:40:39,3893
5649,,,WJ-NO.10,220268010,15,0.7,121.378077,23.098778,60.0,0,2024-04-23 19:43:00,3729
5115,,,WJ-NO.10,220268010,15,0.7,121.378077,23.098778,60.0,0,2024-04-23 19:47:22,3271
5128,,,WJ-NO.10,220268010,15,0.4,121.377655,23.098717,60.0,0,2024-04-23 19:50:23,3288
5511,,,WJ-NO.10,220268010,15,1.4,121.377817,23.098725,60.0,0,2024-04-23 19:55:58,3533
5050,,,WJ-NO.10,220268010,15,0.6,121.377757,23.098712,60.0,0,2024-04-23 19:58:36,3190
5378,,,WJ-NO.10,220268010,15,0.2,121.377773,23.098735,60.0,0,2024-04-23 20:03:45,3430
5056,,,WJ-NO.10,220268010,15,0.6,121.377685,23.09877,60.0,0,2024-04-23 20:08:59,3246
5339,,,WJ-NO.10,220268010,15,0.5,121.377797,23.09882,60.0,0,2024-04-23 20:13:39,3446
5636,,,WJ-NO.10,220268010,15,0.5,121.377797,23.09882,60.0,0,2024-04-23 20:16:00,3634
5355,,,WJ-NO.10,220268010,15,0.4,121.377888,23.098795,60.0,0,2024-04-23 20:21:04,3420
5008,,,WJ-NO.10,220268010,15,0.5,121.377827,23.098765,60.0,0,2024-04-23 20:25:38,3180
5235,,,WJ-NO.10,220268010,15,0.5,121.377827,23.098765,60.0,0,2024-04-23 20:25:38,3344
5037,,,WJ-NO.10,220268010,15,0.7,121.37783,23.098745,60.0,0,2024-04-23 20:30:37,3197
5609,,,WJ-NO.10,220268010,15,0.7,121.377892,23.098773,50.0,0,2024-04-23 20:35:17,3593
5553,,,WJ-NO.10,220268010,15,0.4,121.377948,23.099093,50.0,0,2024-04-23 20:40:39,3589
5809,,,WJ-NO.10,220268010,15,0.2,121.377917,23.098683,60.0,0,2024-04-23 20:43:26,3836
6015,,,WJ-NO.10,220268010,15,5.9,121.378787,23.094738,190.2,0,2024-04-23 20:48:33,3990
5731,,,WJ-NO.10,220268010,15,7.3,121.375145,23.085985,203.3,0,2024-04-23 20:53:21,3766
5655,,,WJ-NO.10,220268010,15,7.3,121.375145,23.085985,203.3,0,2024-04-23 20:55:30,3697
5788,,,WJ-NO.10,220268010,15,7.6,121.370802,23.076823,203.8,0,2024-04-23 20:58:14,3820
5886,,,WJ-NO.10,220268010,15,7.6,121.370802,23.076823,203.8,0,2024-04-23 20:58:14,3873
5529,,,WJ-NO.10,220268010,15,7.6,121.370802,23.076823,203.8,0,2024-04-23 20:58:14,3629
5472,,,WJ-NO.10,220268010,15,7.1,121.348207,23.033118,200.7,0,2024-04-23 21:20:24,3555
5435,,,WJ-NO.10,220268010,15,7.1,121.348207,23.033118,200.7,0,2024-04-23 21:20:24,3523
5804,,,WJ-NO.10,220268010,15,8.3,121.340697,23.014515,199.3,0,2024-04-23 21:30:02,3795
5553,,,WJ-NO.10,220268010,15,8.3,121.340697,23.014515,199.3,0,2024-04-23 21:30:02,3638
5768,,,WJ-NO.10,220268010,15,8.3,121.340697,23.014515,199.3,0,2024-04-23 21:30:02,3773
5554,,,WJ-NO.10,220268010,15,6.8,121.193418,22.76731,209.5,0,2024-04-24 00:11:48,3625
5816,,,WJ-NO.10,220268010,15,5.4,121.174125,22.733613,197.4,0,2024-04-24 00:16:13,3804
5804,,,WJ-NO.10,220268010,15,5.6,121.171058,22.728953,211.2,0,2024-04-24 00:19:05,3799
5431,,,WJ-NO.10,220268010,15,3.2,121.166812,22.718638,193.8,0,2024-04-24 00:24:58,3543
5509,,,WJ-NO.10,220268010,15,3.2,121.166812,22.718638,193.8,0,2024-04-24 00:29:25,3606
5053,,,WJ-NO.10,220268010,15,3.2,121.166812,22.718638,193.8,0,2024-04-24 00:29:25,3264
5621,,,WJ-NO.10,220268010,15,3.7,121.161152,22.705893,227.2,0,2024-04-24 00:34:27,3683
5767,,,WJ-NO.10,220268010,15,4.0,121.153472,22.696952,231.6,0,2024-04-24 00:37:57,3758
5822,,,WJ-NO.10,220268010,15,4.0,121.153472,22.696952,231.6,0,2024-04-24 00:37:57,3812
5242,,,WJ-NO.10,220268010,15,0.2,121.134268,22.653702,50.0,0,2024-04-24 01:07:41,3388
5338,,,WJ-NO.10,220268010,15,0.2,121.134268,22.653702,50.0,0,2024-04-24 01:07:41,3478
5734,,,WJ-NO.10,220268010,15,1.1,121.134252,22.654308,50.0,0,2024-04-24 01:19:16,3760
5929,,,WJ-NO.10,220268010,15,1.1,121.134252,22.654308,50.0,0,2024-04-24 01:19:16,3871
5680,,,WJ-NO.10,220268010,15,0.5,121.1337,22.656077,50.0,0,2024-04-24 01:24:22,3725
5875,,,WJ-NO.10,220268010,15,2.7,121.133958,22.656817,99.9,0,2024-04-24 01:29:57,3847
5706,,,WJ-NO.10,220268010,15,3.1,121.139572,22.651758,127.5,0,2024-04-24 01:35:07,3733
5145,,,WJ-NO.10,220268010,15,3.1,121.139572,22.651758,127.5,0,2024-04-24 01:35:07,3317
5406,,,WJ-NO.10,220268010,15,3.1,121.139572,22.651758,127.5,0,2024-04-24 01:35:07,3538
5422,,,WJ-NO.10,220268010,15,2.9,121.144952,22.649263,353.8,0,2024-04-24 01:46:40,3531
5623,,,WJ-NO.10,220268010,15,5.0,121.146693,22.649457,113.7,0,2024-04-24 01:51:16,3686
5300,,,WJ-NO.10,220268010,15,5.0,121.146693,22.649457,113.7,0,2024-04-24 01:51:16,3446
5669,,,WJ-NO.10,220268010,15,5.0,121.146693,22.649457,113.7,0,2024-04-24 01:51:16,3684
5853,,,WJ-NO.10,220268010,15,0.5,121.467727,22.623188,50.0,0,2024-04-24 07:33:28,3845
6076,,,WJ-NO.10,220268010,15,0.5,121.467727,22.623188,50.0,0,2024-04-24 07:33:28,3993
5958,,,WJ-NO.10,220268010,15,0.5,121.467727,22.623188,50.0,0,2024-04-24 07:33:28,3883
5329,,,WJ-NO.10,220268010,15,0.8,121.470728,22.62585,50.0,0,2024-04-24 07:48:57,3444
5661,,,WJ-NO.10,220268010,15,0.8,121.470728,22.62585,50.0,0,2024-04-24 07:48:57,3644
5423,,,WJ-NO.10,220268010,15,0.8,121.470728,22.62585,50.0,0,2024-04-24 07:48:57,3481
6046,,,WJ-NO.10,220268010,15,0.1,121.472158,22.629788,50.0,0,2024-04-24 08:09:11,3902
5801,,,WJ-NO.10,220268010,15,0.1,121.472158,22.629788,50.0,0,2024-04-24 08:09:11,3741
5787,,,WJ-NO.10,220268010,15,0.5,121.472347,22.630685,50.0,0,2024-04-24 08:17:02,3723
5455,,,WJ-NO.10,220268010,15,0.5,121.472347,22.630685,50.0,0,2024-04-24 08:17:02,3469
5584,,,WJ-NO.10,220268010,15,0.5,121.472347,22.630685,50.0,0,2024-04-24 08:17:02,3511
5612,,,WJ-NO.10,220268010,15,0.2,121.472117,22.632223,50.0,0,2024-04-24 08:38:53,3596
5972,,,WJ-NO.10,220268010,15,0.5,121.47187,22.632657,50.0,0,2024-04-24 08:43:37,3820
5635,,,WJ-NO.10,220268010,15,0.5,121.47187,22.632657,50.0,0,2024-04-24 08:43:37,3577
5706,,,WJ-NO.10,220268010,15,0.5,121.47187,22.632657,50.0,0,2024-04-24 08:43:37,3651
5586,,,WJ-NO.10,220268010,15,1.7,121.459763,22.632218,50.0,0,2024-04-24 08:55:48,3576
5921,,,WJ-NO.10,220268010,15,1.7,121.459763,22.632218,50.0,0,2024-04-24 08:55:48,3838
5377,,,WJ-NO.10,220268010,15,1.7,121.459763,22.632218,50.0,0,2024-04-24 08:55:48,3407
5003,,,WJ-NO.10,220268010,15,5.1,121.448383,22.655565,348.5,0,2024-04-24 09:17:07,3139
5292,,,WJ-NO.10,220268010,15,5.3,121.44624,22.661387,344.3,0,2024-04-24 09:21:46,3374
5542,,,WJ-NO.10,220268010,15,5.5,121.443672,22.670752,353.1,0,2024-04-24 09:28:51,3529
6098,,,WJ-NO.10,220268010,15,4.2,121.443213,22.673855,356.7,0,2024-04-24 09:31:15,3895
5676,,,WJ-NO.10,220268010,15,3.2,121.442208,22.679683,355.2,0,2024-04-24 09:36:09,3580
5223,,,WJ-NO.10,220268010,15,3.1,121.442242,22.68275,10.8,0,2024-04-24 09:38:37,3254
5725,,,WJ-NO.10,220268010,15,2.6,121.442168,22.689695,13.1,0,2024-04-24 09:45:45,3627
5158,,,WJ-NO.10,220268010,15,2.6,121.442168,22.689695,13.1,0,2024-04-24 09:45:45,3262
6046,,,WJ-NO.10,220268010,15,4.2,121.443522,22.702712,14.0,0,2024-04-24 09:53:02,3880
5860,,,WJ-NO.10,220268010,15,4.2,121.443522,22.702712,14.0,0,2024-04-24 09:53:02,3737
5788,,,WJ-NO.10,220268010,15,6.1,121.444707,22.70963,6.4,0,2024-04-24 09:58:18,3655
5290,,,WJ-NO.10,220268010,15,6.1,121.444707,22.70963,6.4,0,2024-04-24 09:58:18,3317
