fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5864,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140575,309.0,0,2024-04-18 05:35:27,4013
6074,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17712,25.140548,0.0,0,2024-04-18 05:39:29,4149
5689,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140547,74.0,0,2024-04-18 05:43:36,3852
5769,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140548,42.0,0,2024-04-18 05:47:42,3861
5641,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140522,180.0,0,2024-04-18 05:51:48,3781
5697,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140552,303.0,0,2024-04-18 05:56:00,3824
5776,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140527,209.0,0,2024-04-18 06:00:02,3887
5810,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140553,183.0,0,2024-04-18 06:04:02,3915
5642,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140415,350.0,0,2024-04-18 06:08:05,3786
5633,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140607,325.0,0,2024-04-18 06:12:05,3782
5616,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.14053,200.0,0,2024-04-18 06:16:06,3778
5820,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.177067,25.140375,180.0,0,2024-04-18 06:20:07,3873
5867,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140618,16.0,0,2024-04-18 06:24:08,3919
5363,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140583,0.0,0,2024-04-18 06:28:10,3558
5649,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140548,0.0,0,2024-04-18 06:32:11,3754
5706,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.14057,168.0,0,2024-04-18 06:36:14,3827
6029,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.140512,354.0,0,2024-04-18 06:40:12,4078
5806,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.14069,342.0,0,2024-04-18 06:44:13,3916
6178,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140633,180.0,0,2024-04-18 06:48:14,4170
5624,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.140543,345.0,0,2024-04-18 06:52:12,3761
5908,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.14066,55.0,0,2024-04-18 06:56:15,3966
5803,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140713,327.0,0,2024-04-18 07:02:10,3880
6066,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.14068,40.0,0,2024-04-18 07:06:14,4055
5955,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.14069,180.0,0,2024-04-18 07:08:13,3980
5968,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140637,296.0,0,2024-04-18 07:14:15,3996
6074,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.14073,70.0,0,2024-04-18 07:18:16,4074
5988,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140722,238.0,0,2024-04-18 07:22:17,4005
6092,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176832,25.140698,180.0,0,2024-04-18 07:26:19,4087
6066,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140613,141.0,0,2024-04-18 07:30:42,4066
5896,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140575,0.0,0,2024-04-18 07:34:49,3929
5652,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140602,215.0,0,2024-04-18 07:38:51,3689
5690,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140632,69.0,0,2024-04-18 07:42:47,3722
5278,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140592,285.0,0,2024-04-18 07:44:48,3423
5252,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140615,65.0,0,2024-04-18 07:50:44,3407
5772,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140607,317.0,0,2024-04-18 07:54:41,3822
5629,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.1406,270.0,0,2024-04-18 07:58:43,3738
6077,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.14061,69.0,0,2024-04-18 08:02:43,4019
5786,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.14056,180.0,0,2024-04-18 08:06:40,3814
5746,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140587,127.0,0,2024-04-18 08:10:37,3780
5890,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140592,0.0,0,2024-04-18 08:14:35,3882
6068,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140588,0.0,0,2024-04-18 08:18:34,4018
5679,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140588,359.0,0,2024-04-18 08:22:34,3738
5666,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140607,0.0,0,2024-04-18 08:26:37,3727
5558,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140592,97.0,0,2024-04-18 08:30:35,3634
6118,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140602,0.0,0,2024-04-18 08:36:41,4028
5802,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.14061,0.0,0,2024-04-18 08:40:48,3796
5961,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140613,0.0,0,2024-04-18 08:44:53,3900
5852,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140587,359.0,0,2024-04-18 08:48:55,3799
5774,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140607,0.0,0,2024-04-18 08:53:00,3755
5933,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140605,180.0,0,2024-04-18 08:55:02,3851
5767,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140562,346.0,0,2024-04-18 08:59:07,3723
5887,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140535,0.0,0,2024-04-18 09:03:14,3790
5482,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140557,314.0,0,2024-04-18 09:07:22,3494
5544,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140543,0.0,0,2024-04-18 09:11:30,3534
5568,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140513,237.0,0,2024-04-18 09:15:36,3518
5808,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.14057,270.0,0,2024-04-18 09:19:37,3707
5872,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140535,180.0,0,2024-04-18 09:25:40,3754
5731,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140495,122.0,0,2024-04-18 09:29:44,3708
5692,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.14053,309.0,0,2024-04-18 09:33:40,3661
5953,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140512,69.0,0,2024-04-18 09:37:40,3809
5868,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.14049,127.0,0,2024-04-18 09:41:40,3724
5552,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140592,180.0,0,2024-04-18 09:45:41,3519
5288,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140553,335.0,0,2024-04-18 09:49:52,3339
5744,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140508,170.0,0,2024-04-18 09:53:55,3645
5599,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140503,154.0,0,2024-04-18 09:57:59,3539
5885,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140468,235.0,0,2024-04-18 10:02:03,3735
5710,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177108,25.140487,35.0,0,2024-04-18 10:06:10,3600
5528,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.14044,24.0,0,2024-04-18 10:10:19,3465
5763,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140538,14.0,0,2024-04-18 10:14:30,3619
5758,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177108,25.140487,245.0,0,2024-04-18 10:18:46,3631
5873,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140628,9.0,0,2024-04-18 10:22:58,3700
5304,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140512,258.0,0,2024-04-18 10:24:57,3295
5675,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140632,300.0,0,2024-04-18 10:28:59,3532
5670,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.14065,241.0,0,2024-04-18 10:33:11,3516
5638,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.17698,25.140687,328.0,0,2024-04-18 10:37:17,3522
5589,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177152,25.14066,84.0,0,2024-04-18 10:41:21,3504
5754,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177162,25.140607,247.0,0,2024-04-18 10:45:23,3616
5703,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177162,25.140713,195.0,0,2024-04-18 10:49:24,3560
5723,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177152,25.140778,210.0,0,2024-04-18 10:55:32,3573
5768,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17712,25.140832,230.0,0,2024-04-18 10:59:43,3587
5922,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177152,25.140847,16.0,0,2024-04-18 11:03:55,3711
5825,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17713,25.140823,309.0,0,2024-04-18 11:06:00,3629
5771,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177152,25.140797,18.0,0,2024-04-18 11:10:08,3596
5607,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.14081,332.0,0,2024-04-18 11:14:10,3488
5879,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140828,250.0,0,2024-04-18 11:18:12,3716
5381,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177152,25.140867,235.0,0,2024-04-18 11:22:24,3368
5616,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.140797,217.0,0,2024-04-18 11:28:26,3527
5867,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140793,19.0,0,2024-04-18 11:30:27,3666
5749,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140788,180.0,0,2024-04-18 11:36:40,3591
5368,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140773,239.0,0,2024-04-18 11:40:49,3325
5651,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140788,0.0,0,2024-04-18 11:44:54,3524
5430,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140743,194.0,0,2024-04-18 11:47:07,3356
5554,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140677,180.0,0,2024-04-18 11:51:20,3455
5542,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140687,99.0,0,2024-04-18 11:55:19,3432
5815,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140677,215.0,0,2024-04-18 11:59:24,3623
6245,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140655,223.0,0,2024-04-18 12:03:30,3956
5484,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140647,0.0,0,2024-04-18 12:07:36,3404
5591,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140655,218.0,0,2024-04-18 12:11:42,3461
5849,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140663,180.0,0,2024-04-18 12:15:48,3623
5309,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.14065,180.0,0,2024-04-18 12:19:54,3268
5365,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140685,292.0,0,2024-04-18 12:23:58,3351
5430,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140653,180.0,0,2024-04-18 12:28:02,3378
5361,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140713,0.0,0,2024-04-18 12:32:06,3297
5573,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140685,298.0,0,2024-04-18 12:36:13,3429
5499,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.140677,97.0,0,2024-04-18 12:40:21,3371
5683,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.14066,118.0,0,2024-04-18 12:44:32,3543
5624,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140667,180.0,0,2024-04-18 12:48:42,3522
5745,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140695,0.0,0,2024-04-18 12:52:55,3589
5683,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140642,93.0,0,2024-04-18 12:57:00,3523
5487,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140637,118.0,0,2024-04-18 13:01:08,3391
5572,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.14068,17.0,0,2024-04-18 13:05:18,3444
5462,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.140655,74.0,0,2024-04-18 13:09:27,3388
5195,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176853,25.14068,239.0,0,2024-04-18 13:13:37,3225
5475,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176757,25.140698,314.0,0,2024-04-18 13:17:49,3410
5537,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176853,25.140717,160.0,0,2024-04-18 13:21:57,3420
5736,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176832,25.140668,139.0,0,2024-04-18 13:26:04,3556
5010,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.1768,25.140713,270.0,0,2024-04-18 13:30:10,3054
5334,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176672,25.14081,111.0,0,2024-04-18 13:34:17,3266
5113,,,SBM NO2 BAT:99%     ,128826833,15,0.3,121.177013,25.140517,140.0,0,2024-04-18 13:36:17,3093
5161,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176853,25.14066,321.0,0,2024-04-18 13:40:28,3125
5423,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176607,25.140873,222.0,0,2024-04-18 13:46:45,3298
5215,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.176587,25.140832,142.0,0,2024-04-18 13:50:51,3144
5064,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176607,25.1408,154.0,0,2024-04-18 13:55:00,3058
5177,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17648,25.140907,313.0,0,2024-04-18 13:59:07,3123
5155,,,SBM NO2 BAT:99%     ,128826833,15,0.2,121.176747,25.140837,122.0,0,2024-04-18 14:01:09,3081
5466,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17714,25.140597,134.0,0,2024-04-18 15:36:23,3280
5821,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17712,25.14058,67.0,0,2024-04-18 15:40:29,3518
5403,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177108,25.14064,0.0,0,2024-04-18 15:44:37,3275
5245,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140693,0.0,0,2024-04-18 15:48:49,3164
5634,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140717,335.0,0,2024-04-18 15:52:54,3402
5808,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.14065,150.0,0,2024-04-18 15:56:58,3528
5696,,,SBM NO2 BAT:99%     ,128826833,15,0.2,121.17696,25.140708,313.0,0,2024-04-18 16:01:04,3466
5359,,,SBM NO2 BAT:99%     ,128826833,15,0.3,121.177108,25.140642,123.0,0,2024-04-18 16:05:10,3243
5651,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.177055,25.140658,294.0,0,2024-04-18 16:09:16,3428
5628,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.17714,25.140708,296.0,0,2024-04-18 16:13:21,3403
5645,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.14066,268.0,0,2024-04-18 16:17:29,3422
5767,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140645,222.0,0,2024-04-18 16:21:34,3513
5422,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17712,25.140623,83.0,0,2024-04-18 16:25:39,3304
5471,,,SBM NO2 BAT:99%     ,128826833,15,0.2,121.1773,25.140575,95.0,0,2024-04-18 16:29:47,3341
5868,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.177108,25.140613,296.0,0,2024-04-18 16:33:57,3584
5523,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140668,228.0,0,2024-04-18 16:38:11,3363
5558,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140687,180.0,0,2024-04-18 16:42:22,3383
5395,,,SBM NO2 BAT:99%     ,128826833,15,0.2,121.177215,25.140487,136.0,0,2024-04-18 16:46:30,3289
5274,,,SBM NO2 BAT:99%     ,128826833,15,0.2,121.177237,25.140552,109.0,0,2024-04-18 16:50:45,3205
5399,,,SBM NO2 BAT:99%     ,128826833,15,0.2,121.177077,25.140538,263.0,0,2024-04-18 16:53:01,3289
5375,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140698,80.0,0,2024-04-18 16:57:23,3245
5230,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140687,216.0,0,2024-04-18 17:01:54,3161
5064,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140592,273.0,0,2024-04-18 17:05:58,3063
5265,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140642,294.0,0,2024-04-18 17:09:56,3174
5552,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140637,206.0,0,2024-04-18 17:14:05,3411
5174,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.14065,56.0,0,2024-04-18 17:18:13,3185
5177,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140543,35.0,0,2024-04-18 17:22:24,3156
4991,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140618,116.0,0,2024-04-18 17:26:34,3024
5307,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140553,90.0,0,2024-04-18 17:30:37,3200
5050,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.176992,25.140522,345.0,0,2024-04-18 17:34:42,3060
5049,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.14054,90.0,0,2024-04-18 17:38:55,3050
5195,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140513,220.0,0,2024-04-18 17:42:58,3173
5183,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140383,154.0,0,2024-04-18 17:47:03,3190
5115,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140517,0.0,0,2024-04-18 17:51:02,3148
5256,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140543,260.0,0,2024-04-18 17:55:06,3239
4812,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.1405,180.0,0,2024-04-18 17:59:07,2978
5034,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140495,59.0,0,2024-04-18 18:03:08,3098
5121,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140463,219.0,0,2024-04-18 18:07:12,3172
5271,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140535,148.0,0,2024-04-18 18:11:16,3275
5043,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140587,26.0,0,2024-04-18 18:15:16,3127
5361,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176832,25.140552,326.0,0,2024-04-18 18:19:18,3333
5092,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140487,45.0,0,2024-04-18 18:23:24,3159
5223,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176863,25.1405,180.0,0,2024-04-18 18:27:26,3244
5623,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140512,45.0,0,2024-04-18 18:31:25,3522
5558,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140495,0.0,0,2024-04-18 18:35:34,3458
5515,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140512,295.0,0,2024-04-18 18:39:46,3404
5514,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176853,25.140508,270.0,0,2024-04-18 18:43:42,3432
5628,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176853,25.140498,144.0,0,2024-04-18 18:47:42,3504
5860,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176853,25.14049,42.0,0,2024-04-18 18:51:44,3654
5673,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140507,48.0,0,2024-04-18 18:55:45,3518
5729,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140535,254.0,0,2024-04-18 18:59:47,3583
5250,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176853,25.140562,0.0,0,2024-04-18 19:03:46,3289
5405,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176842,25.14054,90.0,0,2024-04-18 19:07:44,3369
5666,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176853,25.140538,247.0,0,2024-04-18 19:11:44,3514
5350,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140588,169.0,0,2024-04-18 19:15:41,3307
5239,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.176907,25.1405,173.0,0,2024-04-18 19:19:44,3239
5463,,,SBM NO2 BAT:99%     ,128826833,15,0.3,121.176927,25.140565,194.0,0,2024-04-18 19:23:45,3394
5310,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140553,40.0,0,2024-04-18 19:29:49,3312
5521,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176842,25.140495,231.0,0,2024-04-18 19:33:50,3413
5699,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140527,180.0,0,2024-04-18 19:37:50,3540
5851,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.14058,342.0,0,2024-04-18 19:41:49,3638
5582,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176863,25.14041,174.0,0,2024-04-18 19:45:53,3461
5615,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140455,125.0,0,2024-04-18 19:49:53,3474
5065,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140437,207.0,0,2024-04-18 19:53:53,3126
5110,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.14058,191.0,0,2024-04-18 19:57:58,3127
5134,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140503,312.0,0,2024-04-18 20:01:56,3144
5445,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140512,180.0,0,2024-04-18 20:05:56,3400
5210,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140428,282.0,0,2024-04-18 20:09:54,3257
5174,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140472,11.0,0,2024-04-18 20:13:50,3233
5465,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177098,25.140453,103.0,0,2024-04-18 20:17:47,3413
5622,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.14069,209.0,0,2024-04-18 20:21:53,3534
5012,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140538,212.0,0,2024-04-18 20:25:56,3123
5118,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177152,25.140503,88.0,0,2024-04-18 20:31:51,3149
5306,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.1405,266.0,0,2024-04-18 20:37:57,3285
5341,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17712,25.140485,229.0,0,2024-04-18 20:41:54,3314
5435,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17713,25.140517,4.0,0,2024-04-18 20:45:58,3369
5397,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17712,25.140482,24.0,0,2024-04-18 20:49:54,3345
5222,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177152,25.140503,50.0,0,2024-04-18 20:53:52,3250
5330,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17713,25.140508,151.0,0,2024-04-18 20:57:57,3330
5169,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177162,25.1405,239.0,0,2024-04-18 21:01:57,3181
5220,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177183,25.140513,21.0,0,2024-04-18 21:05:55,3209
5155,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177108,25.14044,97.0,0,2024-04-18 21:09:55,3182
5428,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177247,25.14048,76.0,0,2024-04-18 21:13:49,3388
5261,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177215,25.140472,222.0,0,2024-04-18 21:17:57,3272
5274,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140552,329.0,0,2024-04-18 21:22:08,3271
5068,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140517,90.0,0,2024-04-18 21:26:08,3115
5370,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140512,207.0,0,2024-04-18 21:30:15,3322
5173,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140547,345.0,0,2024-04-18 21:34:14,3174
5279,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.140583,112.0,0,2024-04-18 21:38:14,3263
5396,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140552,159.0,0,2024-04-18 21:42:17,3334
5495,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140588,70.0,0,2024-04-18 21:46:21,3388
5151,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140588,306.0,0,2024-04-18 21:50:26,3126
4981,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140632,270.0,0,2024-04-18 21:54:28,3002
5075,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.140592,68.0,0,2024-04-18 21:58:33,3093
5175,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.14061,258.0,0,2024-04-18 22:02:41,3137
4920,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140552,180.0,0,2024-04-18 22:06:44,2969
