fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3440,,,03025--10-90%       ,40302510,15,0.0,120.081258,26.235872,126.5,0,2024-04-19 16:45:58,2373
3391,,,03025--10-91%       ,40302510,15,0.0,120.081258,26.235872,126.5,0,2024-04-19 16:48:05,2349
3451,,,03025--10-91%       ,40302510,15,0.0,120.081262,26.235877,30.8,0,2024-04-19 16:52:38,2409
3676,,,03025--10-91%       ,40302510,15,0.0,120.081283,26.235887,62.7,0,2024-04-19 16:57:32,2564
3454,,,03025--10-90%       ,40302510,15,0.0,120.081207,26.235748,206.4,0,2024-04-19 17:00:04,2397
3143,,,03025--10-91%       ,40302510,15,0.0,120.08125,26.23593,12.0,0,2024-04-19 17:04:38,2221
3051,,,03025--10-90%       ,40302510,15,0.0,120.081242,26.235875,187.7,0,2024-04-19 17:09:13,2088
3036,,,03025--10-90%       ,40302510,15,0.0,120.081275,26.235905,44.9,0,2024-04-19 17:13:48,2063
3077,,,03025--10-90%       ,40302510,15,0.0,120.081227,26.235855,220.9,0,2024-04-19 17:18:43,2093
3128,,,03025--10-90%       ,40302510,15,0.0,120.081227,26.235855,220.9,0,2024-04-19 17:20:45,2115
2869,,,03025--10-90%       ,40302510,15,0.0,120.081192,26.235828,229.6,0,2024-04-19 17:25:38,1944
2918,,,03025--10-91%       ,40302510,15,0.0,120.081172,26.235812,227.1,0,2024-04-19 17:30:13,1971
3146,,,03025--10-90%       ,40302510,15,0.0,120.08117,26.235797,185.6,0,2024-04-19 17:34:47,2167
3382,,,03025--10-90%       ,40302510,15,0.0,120.081193,26.235835,28.6,0,2024-04-19 17:37:15,2301
2873,,,03025--10-90%       ,40302510,15,0.0,120.081183,26.23583,240.8,0,2024-04-19 17:41:48,1971
3214,,,03025--10-90%       ,40302510,15,0.0,120.081198,26.235828,97.0,0,2024-04-19 17:46:25,2226
3614,,,03025--10-90%       ,40302510,15,0.0,120.08121,26.235842,38.1,0,2024-04-19 17:50:59,2472
3152,,,03025--10-90%       ,40302510,15,0.0,120.08121,26.235842,38.1,0,2024-04-19 17:53:04,2197
3044,,,03025--10-90%       ,40302510,15,0.0,120.081205,26.235848,326.0,0,2024-04-19 17:57:40,2088
3092,,,03025--10-90%       ,40302510,15,0.0,120.081185,26.235825,217.5,0,2024-04-19 18:02:36,2137
2913,,,03025--10-90%       ,40302510,15,0.0,120.081138,26.235865,313.6,0,2024-04-19 18:05:04,2005
3268,,,03025--10-90%       ,40302510,15,0.0,120.08114,26.235862,155.8,0,2024-04-19 18:11:42,2279
3524,,,03025--10-90%       ,40302510,15,0.0,120.081155,26.23587,58.2,0,2024-04-19 18:14:13,2525
3577,,,03025--10-90%       ,40302510,15,0.0,120.081157,26.23586,171.4,0,2024-04-19 18:18:46,2536
3460,,,03025--10-90%       ,40302510,15,0.0,120.081153,26.235853,204.1,0,2024-04-19 18:23:20,2491
3684,,,03025--10-90%       ,40302510,15,0.0,120.081163,26.235862,47.1,0,2024-04-19 18:27:52,2620
3396,,,03025--10-90%       ,40302510,15,0.0,120.081163,26.235862,47.1,0,2024-04-19 18:29:54,2399
2915,,,03025--10-90%       ,40302510,15,0.0,120.081157,26.235847,201.7,0,2024-04-19 18:34:24,2038
3390,,,03025--10-90%       ,40302510,15,0.0,120.081158,26.23585,24.1,0,2024-04-19 18:39:01,2350
3037,,,03025--10-90%       ,40302510,15,0.0,120.081168,26.235863,33.9,0,2024-04-19 18:43:34,2111
3432,,,03025--10-90%       ,40302510,15,0.0,120.081163,26.23584,190.8,0,2024-04-19 18:46:02,2385
3128,,,03025--10-90%       ,40302510,15,0.0,120.081163,26.235842,0.0,0,2024-04-19 18:50:37,2171
2816,,,03025--10-90%       ,40302510,15,0.0,120.081172,26.235832,143.2,0,2024-04-19 18:55:07,1974
3096,,,03025--10-90%       ,40302510,15,0.0,120.081177,26.235833,69.6,0,2024-04-19 18:59:37,2183
3087,,,03025--10-90%       ,40302510,15,0.0,120.081182,26.235823,155.8,0,2024-04-19 19:04:10,2174
3048,,,03025--10-90%       ,40302510,15,0.0,120.081203,26.235823,89.9,0,2024-04-19 19:08:42,2122
3607,,,03025--10-90%       ,40302510,15,0.0,120.081203,26.235823,89.9,0,2024-04-19 19:10:47,2474
3046,,,03025--10-90%       ,40302510,15,0.0,120.081202,26.23582,204.1,0,2024-04-19 19:15:22,2122
2980,,,03025--10-90%       ,40302510,15,0.0,120.081197,26.235815,221.9,0,2024-04-19 19:19:53,2081
3151,,,03025--10-90%       ,40302510,15,0.0,120.081227,26.235798,121.7,0,2024-04-19 19:24:25,2194
3269,,,03025--10-90%       ,40302510,15,0.0,120.081218,26.235812,330.7,0,2024-04-19 19:28:58,2286
2940,,,03025--10-90%       ,40302510,15,0.0,120.081222,26.235798,167.3,0,2024-04-19 19:31:30,2040
3195,,,03025--10-90%       ,40302510,15,0.0,120.081235,26.235797,97.9,0,2024-04-19 19:36:05,2221
3195,,,03025--10-90%       ,40302510,15,0.0,120.081242,26.235803,41.9,0,2024-04-19 19:40:44,2215
3144,,,03025--10-90%       ,40302510,15,0.0,120.081388,26.235742,115.0,0,2024-04-19 19:45:19,2174
3265,,,03025--10-90%       ,40302510,15,0.0,120.08126,26.23578,288.4,0,2024-04-19 19:49:55,2287
3267,,,03025--10-90%       ,40302510,15,0.0,120.08126,26.23578,288.4,0,2024-04-19 19:51:59,2287
3142,,,03025--10-90%       ,40302510,15,0.0,120.081265,26.235778,110.3,0,2024-04-19 19:56:33,2182
2805,,,03025--10-90%       ,40302510,15,0.0,120.081268,26.235772,155.8,0,2024-04-19 20:01:09,1945
3312,,,03025--10-90%       ,40302510,15,0.0,120.081282,26.23577,97.9,0,2024-04-19 20:05:44,2320
2925,,,03025--10-90%       ,40302510,15,0.0,120.081282,26.235772,0.0,0,2024-04-19 20:08:14,2062
2869,,,03025--10-90%       ,40302510,15,0.0,120.081372,26.235723,120.8,0,2024-04-19 20:12:48,2003
3193,,,03025--10-90%       ,40302510,15,0.0,120.081305,26.235762,302.6,0,2024-04-19 20:17:25,2229
2923,,,03025--10-90%       ,40302510,15,0.0,120.081327,26.235743,133.3,0,2024-04-19 20:21:57,2044
2987,,,03025--10-90%       ,40302510,15,0.0,120.081327,26.235743,133.3,0,2024-04-19 20:24:06,2082
3168,,,03025--10-90%       ,40302510,15,0.0,120.081347,26.235768,35.6,0,2024-04-19 20:28:41,2207
3089,,,03025--10-90%       ,40302510,15,0.0,120.081305,26.235772,275.0,0,2024-04-19 20:33:19,2170
3096,,,03025--10-90%       ,40302510,15,0.0,120.081263,26.235792,298.1,0,2024-04-19 20:36:06,2185
2875,,,03025--10-90%       ,40302510,15,0.0,120.081292,26.235793,86.2,0,2024-04-19 20:42:41,2023
2988,,,03025--10-90%       ,40302510,15,0.0,120.081292,26.235805,0.0,0,2024-04-19 20:45:12,2106
3160,,,03025--10-90%       ,40302510,15,0.0,120.081323,26.235805,89.9,0,2024-04-19 20:49:45,2240
3509,,,03025--10-90%       ,40302510,15,0.0,120.081338,26.235805,89.9,0,2024-04-19 20:54:21,2515
3008,,,03025--10-90%       ,40302510,15,0.0,120.081338,26.235805,89.9,0,2024-04-19 20:56:27,2153
3292,,,03025--10-90%       ,40302510,15,0.0,120.081425,26.235793,98.5,0,2024-04-19 21:01:33,2350
3122,,,03025--10-90%       ,40302510,15,0.0,120.08153,26.235767,105.7,0,2024-04-19 21:06:08,2226
3234,,,03025--10-90%       ,40302510,15,0.0,120.081602,26.235765,91.4,0,2024-04-19 21:10:43,2301
3119,,,03025--10-90%       ,40302510,15,0.0,120.081698,26.23572,117.4,0,2024-04-19 21:15:17,2223
3025,,,03025--10-89%       ,40302510,15,0.0,120.081827,26.235768,67.2,0,2024-04-19 21:18:03,2154
3551,,,03025--10-89%       ,40302510,15,0.0,120.081867,26.23571,148.3,0,2024-04-19 21:22:57,2519
3124,,,03025--10-89%       ,40302510,15,0.0,120.081888,26.235705,104.4,0,2024-04-19 21:27:33,2205
3033,,,03025--10-90%       ,40302510,15,0.0,120.081888,26.235705,104.4,0,2024-04-19 21:29:37,2153
3046,,,03025--10-90%       ,40302510,15,0.0,120.081938,26.235692,106.5,0,2024-04-19 21:34:10,2155
3348,,,03025--10-90%       ,40302510,15,0.0,120.082025,26.235722,68.9,0,2024-04-19 21:38:42,2422
3411,,,03025--10-89%       ,40302510,15,0.0,120.082132,26.235713,94.9,0,2024-04-19 21:43:16,2462
3239,,,03025--10-90%       ,40302510,15,0.0,120.08224,26.235888,29.0,0,2024-04-19 21:47:59,2345
3274,,,03025--10-89%       ,40302510,15,0.2,120.082632,26.236235,45.4,0,2024-04-19 21:50:24,2351
3045,,,03025--10-89%       ,40302510,15,0.0,120.082593,26.236077,192.2,0,2024-04-19 21:54:54,2174
3050,,,03025--10-89%       ,40302510,15,0.1,120.082338,26.235818,221.5,0,2024-04-19 21:59:27,2185
2812,,,03025--10-89%       ,40302510,15,0.0,120.082377,26.235828,73.7,0,2024-04-19 22:03:58,2000
3219,,,03025--10-89%       ,40302510,15,0.0,120.082377,26.235828,73.7,0,2024-04-19 22:06:03,2317
3412,,,03025--10-89%       ,40302510,15,0.0,120.082387,26.235935,4.8,0,2024-04-19 22:10:41,2436
3448,,,03025--10-89%       ,40302510,15,0.0,120.082403,26.235943,60.8,0,2024-04-19 22:15:17,2494
3337,,,03025--10-89%       ,40302510,15,0.0,120.082415,26.235865,172.3,0,2024-04-19 22:20:22,2388
3171,,,03025--10-89%       ,40302510,15,0.0,120.082407,26.235885,339.4,0,2024-04-19 22:24:44,2282
3335,,,03025--10-89%       ,40302510,15,0.0,120.082402,26.235857,189.0,0,2024-04-19 22:27:09,2389
3268,,,03025--10-89%       ,40302510,15,0.0,120.082367,26.235867,287.6,0,2024-04-19 22:31:32,2329
3162,,,03025--10-89%       ,40302510,15,0.0,120.082318,26.235933,326.9,0,2024-04-19 22:35:58,2245
3462,,,03025--10-89%       ,40302510,15,0.0,120.082377,26.235877,137.2,0,2024-04-19 22:40:24,2456
3118,,,03025--10-89%       ,40302510,15,0.0,120.082348,26.2359,312.5,0,2024-04-19 22:44:51,2240
3333,,,03025--10-89%       ,40302510,15,0.0,120.082348,26.2359,312.5,0,2024-04-19 22:46:54,2386
3227,,,03025--10-89%       ,40302510,15,0.0,120.082323,26.235908,316.1,0,2024-04-19 22:53:42,2298
3505,,,03025--10-89%       ,40302510,15,0.0,120.082323,26.235908,316.1,0,2024-04-19 22:55:46,2488
3051,,,03025--10-89%       ,40302510,15,0.0,120.08226,26.235915,276.6,0,2024-04-19 23:00:09,2170
3199,,,03025--10-89%       ,40302510,15,0.0,120.082182,26.236037,329.9,0,2024-04-19 23:04:36,2273
3232,,,03025--10-89%       ,40302510,15,0.0,120.082297,26.235962,125.9,0,2024-04-19 23:09:04,2316
3349,,,03025--10-89%       ,40302510,15,0.0,120.082267,26.23594,231.1,0,2024-04-19 23:13:29,2403
3280,,,03025--10-89%       ,40302510,15,0.0,120.082315,26.235937,94.3,0,2024-04-19 23:17:57,2350
3404,,,03025--10-89%       ,40302510,15,0.0,120.082293,26.235943,288.9,0,2024-04-19 23:20:17,2481
3328,,,03025--10-89%       ,40302510,15,0.0,120.082308,26.235975,23.0,0,2024-04-19 23:24:43,2394
3235,,,03025--10-89%       ,40302510,15,0.0,120.082343,26.235838,167.0,0,2024-04-19 23:29:09,2353
3129,,,03025--10-89%       ,40302510,15,0.0,120.082377,26.235828,108.4,0,2024-04-19 23:33:35,2242
3390,,,03025--10-89%       ,40302510,15,0.0,120.082377,26.235828,108.4,0,2024-04-19 23:35:40,2420
3130,,,03025--10-89%       ,40302510,15,0.0,120.082375,26.235842,353.5,0,2024-04-19 23:40:11,2249
3217,,,03025--10-89%       ,40302510,15,0.0,120.082398,26.23583,119.1,0,2024-04-19 23:44:44,2314
3197,,,03025--10-89%       ,40302510,15,0.0,120.082383,26.235863,338.0,0,2024-04-19 23:49:18,2297
3552,,,03025--10-89%       ,40302510,15,0.0,120.082378,26.235872,331.6,0,2024-04-19 23:53:53,2512
3332,,,03025--10-89%       ,40302510,15,0.0,120.082395,26.235845,150.7,0,2024-04-19 23:58:26,2365
3000,,,03025--10-89%       ,40302510,15,0.0,120.082472,26.235817,112.3,0,2024-04-20 00:02:59,2132
2937,,,03025--10-89%       ,40302510,15,0.0,120.082453,26.235837,320.5,0,2024-04-20 00:05:27,2068
3315,,,03025--10-89%       ,40302510,15,0.0,120.08247,26.23583,114.0,0,2024-04-20 00:10:02,2356
3505,,,03025--10-89%       ,40302510,15,0.0,120.082463,26.235837,318.0,0,2024-04-20 00:14:37,2483
2972,,,03025--10-89%       ,40302510,15,0.0,120.082463,26.235837,318.0,0,2024-04-20 00:16:43,2093
3127,,,03025--10-89%       ,40302510,15,0.0,120.082487,26.235817,133.6,0,2024-04-20 00:21:14,2212
3068,,,03025--10-89%       ,40302510,15,0.0,120.08246,26.235838,312.1,0,2024-04-20 00:25:59,2158
3140,,,03025--10-89%       ,40302510,15,0.0,120.082413,26.235845,279.0,0,2024-04-20 00:30:26,2243
3187,,,03025--10-89%       ,40302510,15,0.0,120.082453,26.235852,79.4,0,2024-04-20 00:34:50,2266
2885,,,03025--10-89%       ,40302510,15,0.0,120.082475,26.23581,154.9,0,2024-04-20 00:39:19,2084
2994,,,03025--10-89%       ,40302510,15,0.0,120.08249,26.235848,19.3,0,2024-04-20 00:43:44,2133
2861,,,03025--10-88%       ,40302510,15,0.0,120.082488,26.23588,357.2,0,2024-04-20 00:46:28,2018
2857,,,03025--10-88%       ,40302510,15,0.0,120.08251,26.235872,113.1,0,2024-04-20 00:51:00,2025
3141,,,03025--10-89%       ,40302510,15,0.0,120.082523,26.235895,27.1,0,2024-04-20 00:55:34,2242
3159,,,03025--10-89%       ,40302510,15,0.0,120.082523,26.235895,27.1,0,2024-04-20 00:57:38,2283
3240,,,03025--10-89%       ,40302510,15,0.0,120.082525,26.23589,163.3,0,2024-04-20 01:02:21,2319
3443,,,03025--10-89%       ,40302510,15,0.0,120.082533,26.235903,29.2,0,2024-04-20 01:07:01,2456
3330,,,03025--10-89%       ,40302510,15,0.0,120.082518,26.235897,243.6,0,2024-04-20 01:11:33,2371
3455,,,03025--10-88%       ,40302510,15,0.0,120.082522,26.235878,170.7,0,2024-04-20 01:14:05,2483
3280,,,03025--10-88%       ,40302510,15,0.0,120.082455,26.235872,263.6,0,2024-04-20 01:18:58,2341
3327,,,03025--10-89%       ,40302510,15,0.0,120.082455,26.235872,263.6,0,2024-04-20 01:21:03,2377
3199,,,03025--10-88%       ,40302510,15,0.1,120.082695,26.235788,118.3,0,2024-04-20 01:27:50,2275
3057,,,03025--10-88%       ,40302510,15,0.0,120.082725,26.235753,142.4,0,2024-04-20 01:32:17,2187
3398,,,03025--10-88%       ,40302510,15,0.0,120.08258,26.235782,282.2,0,2024-04-20 01:36:42,2441
3635,,,03025--10-88%       ,40302510,15,0.0,120.08258,26.235782,282.2,0,2024-04-20 01:38:45,2593
3447,,,03025--10-88%       ,40302510,15,0.0,120.082498,26.235807,288.8,0,2024-04-20 01:43:11,2474
3456,,,03025--10-88%       ,40302510,15,0.0,120.082728,26.235848,78.5,0,2024-04-20 01:47:44,2481
3194,,,03025--10-88%       ,40302510,15,0.1,120.082392,26.235873,274.7,0,2024-04-20 01:52:53,2297
3395,,,03025--10-88%       ,40302510,15,0.0,120.082407,26.235875,82.9,0,2024-04-20 01:55:17,2465
3571,,,03025--10-88%       ,40302510,15,0.0,120.082335,26.23589,283.1,0,2024-04-20 02:01:45,2572
3182,,,03025--10-88%       ,40302510,15,0.0,120.082255,26.235947,308.2,0,2024-04-20 02:04:06,2301
3627,,,03025--10-88%       ,40302510,15,0.0,120.08221,26.235932,249.6,0,2024-04-20 02:08:34,2610
3806,,,03025--10-88%       ,40302510,15,0.0,120.0822,26.235942,318.0,0,2024-04-20 02:12:56,2740
3478,,,03025--10-88%       ,40302510,15,0.0,120.082215,26.235942,89.9,0,2024-04-20 02:17:24,2505
3316,,,03025--10-88%       ,40302510,15,0.0,120.082167,26.235968,301.5,0,2024-04-20 02:21:47,2404
3519,,,03025--10-88%       ,40302510,15,0.0,120.082167,26.235968,301.5,0,2024-04-20 02:23:52,2550
3507,,,03025--10-88%       ,40302510,15,0.0,120.08215,26.235947,214.6,0,2024-04-20 02:28:15,2546
3063,,,03025--10-88%       ,40302510,15,0.0,120.082148,26.235958,352.6,0,2024-04-20 02:32:38,2210
3232,,,03025--10-88%       ,40302510,15,0.0,120.082148,26.235933,179.9,0,2024-04-20 02:37:08,2342
3120,,,03025--10-88%       ,40302510,15,0.0,120.082122,26.235957,314.2,0,2024-04-20 02:39:29,2255
3353,,,03025--10-88%       ,40302510,15,0.0,120.082043,26.235982,289.5,0,2024-04-20 02:43:55,2435
3067,,,03025--10-88%       ,40302510,15,0.0,120.081928,26.235997,278.2,0,2024-04-20 02:48:18,2206
3366,,,03025--10-88%       ,40302510,15,0.0,120.081872,26.235997,270.0,0,2024-04-20 02:52:47,2451
3485,,,03025--10-88%       ,40302510,15,0.0,120.081827,26.235998,272.3,0,2024-04-20 02:57:10,2543
3338,,,03025--10-88%       ,40302510,15,0.0,120.08179,26.235997,267.1,0,2024-04-20 03:01:37,2427
3369,,,03025--10-88%       ,40302510,15,0.0,120.08175,26.236017,299.1,0,2024-04-20 03:06:01,2449
3697,,,03025--10-88%       ,40302510,15,0.0,120.081775,26.235968,155.0,0,2024-04-20 03:10:27,2678
3567,,,03025--10-88%       ,40302510,15,0.0,120.081703,26.236012,303.9,0,2024-04-20 03:14:52,2612
3193,,,03025--10-88%       ,40302510,15,0.0,120.081703,26.236012,303.9,0,2024-04-20 03:16:57,2338
3592,,,03025--10-88%       ,40302510,15,0.0,120.08168,26.235977,210.8,0,2024-04-20 03:21:25,2593
3416,,,03025--10-88%       ,40302510,15,0.0,120.081638,26.235977,270.0,0,2024-04-20 03:25:52,2464
3245,,,03025--10-88%       ,40302510,15,0.0,120.081553,26.235992,281.1,0,2024-04-20 03:30:18,2341
3295,,,03025--10-88%       ,40302510,15,0.0,120.081518,26.235958,223.3,0,2024-04-20 03:34:44,2421
3568,,,03025--10-88%       ,40302510,15,0.0,120.081513,26.23594,193.7,0,2024-04-20 03:39:13,2623
3460,,,03025--10-88%       ,40302510,15,0.0,120.08145,26.23594,270.0,0,2024-04-20 03:41:35,2535
3465,,,03025--10-88%       ,40302510,15,0.0,120.081423,26.235877,200.7,0,2024-04-20 03:45:58,2527
3283,,,03025--10-88%       ,40302510,15,0.0,120.081395,26.235867,248.5,0,2024-04-20 03:50:24,2393
3332,,,03025--10-88%       ,40302510,15,0.0,120.081395,26.235867,248.5,0,2024-04-20 03:52:28,2406
3397,,,03025--10-88%       ,40302510,15,0.0,120.08134,26.23583,306.5,0,2024-04-20 03:59:19,2457
3118,,,03025--10-88%       ,40302510,15,0.0,120.08134,26.23583,306.5,0,2024-04-20 04:01:22,2262
3576,,,03025--10-88%       ,40302510,15,0.0,120.081313,26.235818,244.0,0,2024-04-20 04:06:19,2632
3191,,,03025--10-88%       ,40302510,15,0.0,120.081323,26.235827,47.1,0,2024-04-20 04:10:51,2348
3391,,,03025--10-88%       ,40302510,15,0.0,120.081273,26.235813,253.4,0,2024-04-20 04:15:23,2474
3241,,,03025--10-88%       ,40302510,15,0.0,120.081278,26.235813,89.9,0,2024-04-20 04:17:52,2368
3194,,,03025--10-88%       ,40302510,15,0.0,120.081258,26.23581,259.4,0,2024-04-20 04:22:22,2356
3473,,,03025--10-88%       ,40302510,15,0.0,120.08123,26.235807,262.5,0,2024-04-20 04:26:58,2564
3707,,,03025--10-88%       ,40302510,15,0.0,120.081257,26.235828,47.8,0,2024-04-20 04:31:34,2730
3595,,,03025--10-88%       ,40302510,15,0.0,120.08127,26.235857,22.9,0,2024-04-20 04:36:05,2666
3466,,,03025--10-88%       ,40302510,15,0.0,120.081255,26.235823,201.9,0,2024-04-20 04:40:39,2568
3387,,,03025--10-88%       ,40302510,15,0.0,120.081255,26.235823,201.9,0,2024-04-20 04:42:41,2517
3349,,,03025--10-88%       ,40302510,15,0.0,120.081235,26.235805,224.4,0,2024-04-20 04:47:13,2473
3473,,,03025--10-88%       ,40302510,15,0.0,120.081232,26.235807,299.1,0,2024-04-20 04:51:47,2569
3594,,,03025--10-88%       ,40302510,15,0.0,120.081243,26.235795,138.0,0,2024-04-20 04:56:20,2686
3453,,,03025--10-88%       ,40302510,15,0.0,120.081235,26.235805,323.2,0,2024-04-20 05:00:54,2563
3328,,,03025--10-87%       ,40302510,15,0.0,120.081212,26.235783,224.0,0,2024-04-20 05:03:26,2451
3441,,,03025--10-87%       ,40302510,15,0.0,120.081225,26.235772,134.2,0,2024-04-20 05:07:58,2514
3274,,,03025--10-88%       ,40302510,15,0.0,120.081217,26.235767,236.2,0,2024-04-20 05:12:29,2383
3325,,,03025--10-87%       ,40302510,15,0.0,120.081213,26.235762,210.8,0,2024-04-20 05:17:04,2419
3024,,,03025--10-88%       ,40302510,15,0.0,120.081213,26.235762,210.8,0,2024-04-20 05:19:07,2177
3138,,,03025--10-88%       ,40302510,15,0.0,120.081218,26.235758,126.5,0,2024-04-20 05:23:40,2243
2917,,,03025--10-88%       ,40302510,15,0.0,120.081202,26.235765,294.0,0,2024-04-20 05:28:14,2087
3800,,,03025--10-87%       ,40302510,15,0.0,120.081208,26.235785,16.6,0,2024-04-20 05:32:47,2769
3504,,,03025--10-87%       ,40302510,15,0.0,120.081175,26.235768,240.8,0,2024-04-20 05:37:22,2597
3883,,,03025--10-87%       ,40302510,15,0.0,120.081163,26.23575,209.7,0,2024-04-20 05:41:54,2889
3484,,,03025--10-87%       ,40302510,15,0.0,120.081163,26.23576,0.0,0,2024-04-20 05:44:21,2601
3575,,,03025--10-87%       ,40302510,15,0.0,120.081195,26.235757,96.6,0,2024-04-20 05:48:52,2663
3422,,,03025--10-87%       ,40302510,15,0.0,120.081195,26.235757,96.6,0,2024-04-20 05:50:55,2524
3014,,,03025--10-87%       ,40302510,15,0.0,120.081147,26.235762,253.1,0,2024-04-20 05:57:54,2211
2777,,,03025--10-87%       ,40302510,15,0.0,120.081155,26.235712,171.4,0,2024-04-20 06:02:25,2029
3618,,,03025--10-87%       ,40302510,15,0.0,120.081153,26.235772,358.5,0,2024-04-20 06:06:58,2663
3613,,,03025--10-87%       ,40302510,15,0.0,120.081153,26.235772,358.5,0,2024-04-20 06:09:02,2668
3432,,,03025--10-87%       ,40302510,15,0.0,120.081165,26.235782,46.3,0,2024-04-20 06:13:36,2553
3666,,,03025--10-87%       ,40302510,15,0.0,120.08116,26.235753,189.0,0,2024-04-20 06:18:07,2719
3485,,,03025--10-87%       ,40302510,15,0.0,120.08121,26.235688,145.3,0,2024-04-20 06:22:41,2573
3487,,,03025--10-87%       ,40302510,15,0.0,120.081163,26.235793,338.2,0,2024-04-20 06:25:11,2566
3650,,,03025--10-87%       ,40302510,15,0.0,120.081188,26.235733,159.4,0,2024-04-20 06:31:56,2719
2998,,,03025--10-87%       ,40302510,15,0.0,120.0812,26.235725,128.5,0,2024-04-20 06:34:25,2216
2903,,,03025--10-87%       ,40302510,15,0.0,120.081188,26.235733,308.5,0,2024-04-20 06:39:01,2135
2922,,,03025--10-87%       ,40302510,15,0.0,120.081198,26.23571,158.9,0,2024-04-20 06:43:36,2150
3421,,,03025--10-87%       ,40302510,15,0.0,120.081198,26.23571,158.9,0,2024-04-20 06:45:40,2519
3835,,,03025--10-87%       ,40302510,15,0.0,120.081183,26.235717,296.3,0,2024-04-20 06:50:29,2850
3890,,,03025--10-87%       ,40302510,15,0.0,120.081182,26.235708,190.1,0,2024-04-20 06:54:54,2876
3374,,,03025--10-87%       ,40302510,15,0.0,120.08114,26.235668,223.0,0,2024-04-20 06:59:21,2472
3989,,,03025--10-87%       ,40302510,15,0.0,120.081178,26.23569,57.8,0,2024-04-20 07:03:46,2965
3554,,,03025--10-87%       ,40302510,15,0.0,120.081152,26.23568,247.3,0,2024-04-20 07:06:08,2656
3781,,,03025--10-87%       ,40302510,15,0.0,120.081167,26.235635,163.3,0,2024-04-20 07:10:35,2782
3926,,,03025--10-87%       ,40302510,15,0.0,120.081192,26.235662,40.0,0,2024-04-20 07:15:03,2867
3300,,,03025--10-87%       ,40302510,15,0.0,120.081168,26.235717,339.1,0,2024-04-20 07:19:57,2411
3809,,,03025--10-87%       ,40302510,15,0.0,120.081158,26.235717,270.0,0,2024-04-20 07:24:25,2824
3867,,,03025--10-87%       ,40302510,15,0.0,120.081192,26.235697,123.7,0,2024-04-20 07:28:49,2860
3603,,,03025--10-87%       ,40302510,15,0.0,120.081192,26.235697,123.7,0,2024-04-20 07:30:55,2671
3870,,,03025--10-88%       ,40302510,15,0.0,120.081182,26.235708,322.4,0,2024-04-20 07:35:21,2848
