fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6003,,,7771OO 05        59%,40777105,15,5.3,119.843977,22.50397,249.9,0,2024-04-20 23:35:27,4051
6468,,,7771OO 05        57%,40777105,15,4.6,119.735645,22.475325,252.7,0,2024-04-21 04:40:29,4577
6543,,,7771OO 05        54%,40777105,15,2.9,119.715093,22.577287,197.5,0,2024-04-21 13:15:28,4534
5975,,,7771OO 05        54%,40777105,15,4.3,119.676273,22.548838,206.0,0,2024-04-21 14:10:30,4063
5973,,,7771OO 05        54%,40777105,15,2.2,119.662448,22.510242,193.6,0,2024-04-21 15:07:57,4070
5692,,,7771OO 05        53%,40777105,15,0.7,119.64562,22.494765,19.8,0,2024-04-21 19:17:56,3823
5755,,,7771OO 05        53%,40777105,15,0.9,119.64931,22.506772,15.2,0,2024-04-21 20:12:56,3910
6044,,,7771OO 05        53%,40777105,15,0.8,119.649697,22.507972,13.6,0,2024-04-21 20:17:56,4111
5662,,,7771OO 05        53%,40777105,15,0.9,119.65011,22.509227,16.9,0,2024-04-21 20:22:56,3864
5348,,,7771OO 05        53%,40777105,15,4.3,119.619918,22.488477,214.2,0,2024-04-21 22:57:58,3591
5233,,,7771OO 05        53%,40777105,15,2.1,119.614683,22.48263,220.0,0,2024-04-21 23:05:28,3524
5712,,,7771OO 05        52%,40777105,15,1.2,119.617837,22.485673,43.4,0,2024-04-21 23:15:28,3862
5710,,,7771OO 05        53%,40777105,15,0.9,119.621083,22.488955,46.3,0,2024-04-21 23:30:29,3899
5931,,,7771OO 05        53%,40777105,15,0.8,119.631462,22.493722,73.5,0,2024-04-22 00:15:29,4083
6102,,,7771OO 05        52%,40777105,15,0.8,119.634003,22.494305,78.1,0,2024-04-22 00:25:29,4190
5938,,,7771OO 05        52%,40777105,15,0.8,119.635838,22.494752,75.3,0,2024-04-22 00:32:59,4073
5061,,,7771OO 05        99%,40777105,15,3.9,120.437042,22.436297,94.4,0,2024-04-24 13:34:34,3189
5226,,,7771OO 05        99%,40777105,15,7.0,120.438932,22.431747,158.9,0,2024-04-24 13:37:04,3300
5406,,,7771OO 05        99%,40777105,15,7.0,120.445173,22.41833,156.2,0,2024-04-24 13:44:34,3408
5354,,,7771OO 05        99%,40777105,15,6.9,120.447277,22.413943,156.0,0,2024-04-24 13:47:04,3389
5579,,,7771OO 05        99%,40777105,15,6.9,120.45124,22.40509,158.5,0,2024-04-24 13:52:00,3513
5195,,,7771OO 05        99%,40777105,15,7.0,120.453117,22.400548,159.0,0,2024-04-24 13:54:29,3259
5341,,,7771OO 05        99%,40777105,15,7.0,120.456715,22.39135,159.8,0,2024-04-24 13:59:28,3329
5416,,,7771OO 05        99%,40777105,15,6.5,120.460165,22.382625,159.7,0,2024-04-24 14:04:28,3392
4956,,,7771OO 05        99%,40777105,15,6.4,120.46182,22.378405,160.0,0,2024-04-24 14:06:58,3107
5174,,,7771OO 05        99%,40777105,15,6.5,120.463508,22.374132,159.9,0,2024-04-24 14:09:28,3206
5112,,,7771OO 05        99%,40777105,15,6.2,120.468327,22.361737,160.4,0,2024-04-24 14:16:58,3151
5188,,,7771OO 05        99%,40777105,15,7.0,120.470367,22.357252,157.1,0,2024-04-24 14:19:28,3214
5276,,,7771OO 05        99%,40777105,15,7.2,120.47536,22.348312,152.9,0,2024-04-24 14:24:28,3260
5394,,,7771OO 05        99%,40777105,15,7.2,120.478125,22.343987,149.4,0,2024-04-24 14:26:58,3308
5508,,,7771OO 05        99%,40777105,15,7.0,120.483752,22.335625,146.3,0,2024-04-24 14:31:58,3392
5649,,,7771OO 05        98%,40777105,15,6.8,120.489725,22.327833,144.4,0,2024-04-24 14:36:58,3483
5391,,,7771OO 05        99%,40777105,15,6.8,120.495692,22.320085,144.5,0,2024-04-24 14:41:58,3299
5321,,,7771OO 05        99%,40777105,15,6.7,120.498582,22.316203,145.4,0,2024-04-24 14:44:28,3234
4819,,,7771OO 05        98%,40777105,15,6.8,120.504445,22.308397,145.2,0,2024-04-24 14:49:28,2961
5199,,,7771OO 05        99%,40777105,15,6.9,120.507398,22.304433,145.4,0,2024-04-24 14:51:59,3169
4979,,,7771OO 05        98%,40777105,15,6.9,120.513328,22.296472,145.0,0,2024-04-24 14:56:58,3012
4949,,,7771OO 05        98%,40777105,15,6.6,120.518908,22.288725,146.4,0,2024-04-24 15:01:58,2970
4944,,,7771OO 05        98%,40777105,15,6.5,120.52277,22.285897,128.3,0,2024-04-24 15:04:28,2954
4742,,,7771OO 05        98%,40777105,15,6.5,120.530688,22.280457,126.1,0,2024-04-24 15:09:28,2851
4624,,,7771OO 05        99%,40777105,15,6.7,120.534782,22.277667,126.3,0,2024-04-24 15:11:58,2774
4472,,,7771OO 05        98%,40777105,15,6.8,120.539035,22.274717,126.8,0,2024-04-24 15:14:32,2660
4804,,,7771OO 05        98%,40777105,15,0.8,120.546707,22.26965,119.5,0,2024-04-24 15:21:58,2848
4809,,,7771OO 05        98%,40777105,15,0.8,120.546707,22.26965,119.5,0,2024-04-24 15:21:58,2863
4374,,,7771OO 05        98%,40777105,15,0.4,120.547698,22.2695,77.3,0,2024-04-24 15:29:28,2596
4696,,,7771OO 05        98%,40777105,15,0.4,120.548028,22.269567,77.6,0,2024-04-24 15:31:58,2799
4377,,,7771OO 05        98%,40777105,15,0.4,120.548748,22.269663,83.9,0,2024-04-24 15:36:58,2606
4626,,,7771OO 05        98%,40777105,15,0.4,120.549405,22.269698,86.7,0,2024-04-24 15:41:58,2757
4659,,,7771OO 05        98%,40777105,15,0.4,120.549743,22.269687,92.1,0,2024-04-24 15:44:28,2799
4800,,,7771OO 05        98%,40777105,15,0.4,120.549743,22.269687,92.1,0,2024-04-24 15:44:28,2911
4763,,,7771OO 05        98%,40777105,15,0.3,120.550938,22.269638,99.1,0,2024-04-24 15:54:29,2916
4877,,,7771OO 05        98%,40777105,15,0.3,120.551218,22.26961,96.2,0,2024-04-24 15:56:58,2973
5013,,,7771OO 05        98%,40777105,15,0.4,120.551803,22.269648,89.9,0,2024-04-24 16:01:58,3043
4895,,,7771OO 05        98%,40777105,15,0.3,120.552383,22.269552,108.6,0,2024-04-24 16:06:58,2956
4706,,,7771OO 05        98%,40777105,15,0.3,120.552672,22.269602,79.3,0,2024-04-24 16:09:28,2831
4772,,,7771OO 05        98%,40777105,15,0.3,120.553208,22.269728,74.7,0,2024-04-24 16:14:28,2895
4665,,,7771OO 05        98%,40777105,15,0.3,120.553767,22.269868,69.8,0,2024-04-24 16:19:28,2845
5170,,,7771OO 05        98%,40777105,15,0.3,120.553767,22.269868,69.8,0,2024-04-24 16:19:28,3184
4604,,,7771OO 05        98%,40777105,15,0.2,120.554553,22.269955,85.8,0,2024-04-24 16:26:58,2806
4831,,,7771OO 05        98%,40777105,15,0.2,120.554773,22.269973,84.8,0,2024-04-24 16:29:29,2937
4848,,,7771OO 05        98%,40777105,15,0.4,120.555308,22.270123,73.0,0,2024-04-24 16:34:28,2957
4642,,,7771OO 05        98%,40777105,15,0.5,120.555977,22.270428,63.8,0,2024-04-24 16:39:28,2853
5025,,,7771OO 05        98%,40777105,15,0.5,120.556277,22.270687,47.0,0,2024-04-24 16:41:58,3077
4839,,,7771OO 05        98%,40777105,15,0.4,120.556827,22.27104,50.9,0,2024-04-24 16:46:58,2937
4608,,,7771OO 05        98%,40777105,15,0.4,120.556827,22.27104,50.9,0,2024-04-24 16:46:58,2788
4600,,,7771OO 05        98%,40777105,15,0.3,120.55757,22.271537,75.6,0,2024-04-24 16:54:28,2789
4544,,,7771OO 05        98%,40777105,15,2.8,120.555043,22.269187,230.8,0,2024-04-24 16:59:28,2766
4541,,,7771OO 05        98%,40777105,15,2.8,120.555043,22.269187,230.8,0,2024-04-24 16:59:28,2757
4177,,,7771OO 05        98%,40777105,15,1.2,120.550095,22.267968,269.0,0,2024-04-24 17:06:59,2528
4712,,,7771OO 05        98%,40777105,15,1.2,120.550095,22.267968,269.0,0,2024-04-24 17:06:59,2859
4384,,,7771OO 05        98%,40777105,15,0.2,120.550362,22.268363,42.4,0,2024-04-24 17:14:29,2683
4627,,,7771OO 05        98%,40777105,15,0.3,120.550928,22.268348,60.3,0,2024-04-24 17:19:32,2822
4557,,,7771OO 05        98%,40777105,15,0.4,120.551125,22.268573,38.9,0,2024-04-24 17:21:59,2819
4733,,,7771OO 05        98%,40777105,15,1.5,120.550617,22.267595,205.7,0,2024-04-24 17:24:29,2870
4666,,,7771OO 05        98%,40777105,15,0.5,120.550053,22.267902,316.1,0,2024-04-24 17:29:29,2832
4850,,,7771OO 05        98%,40777105,15,0.5,120.550053,22.267902,316.1,0,2024-04-24 17:29:29,2959
4880,,,7771OO 05        98%,40777105,15,5.4,120.55155,22.25933,160.5,0,2024-04-24 17:39:32,2991
4541,,,7771OO 05        98%,40777105,15,5.4,120.554662,22.252423,158.1,0,2024-04-24 17:44:28,2780
4663,,,7771OO 05        98%,40777105,15,5.4,120.554662,22.252423,158.1,0,2024-04-24 17:44:28,2845
5118,,,7771OO 05        98%,40777105,15,5.9,120.559252,22.241048,161.3,0,2024-04-24 17:52:02,3147
5083,,,7771OO 05        98%,40777105,15,5.8,120.560742,22.237195,160.3,0,2024-04-24 17:54:32,3122
5370,,,7771OO 05        98%,40777105,15,5.9,120.563532,22.229607,161.5,0,2024-04-24 17:59:28,3328
5214,,,7771OO 05        98%,40777105,15,5.9,120.566743,22.22181,158.5,0,2024-04-24 18:04:32,3217
5049,,,7771OO 05        98%,40777105,15,5.9,120.566743,22.22181,158.5,0,2024-04-24 18:04:32,3131
5043,,,7771OO 05        98%,40777105,15,5.8,120.571037,22.21011,161.4,0,2024-04-24 18:11:59,3140
5277,,,7771OO 05        98%,40777105,15,5.8,120.571037,22.21011,161.4,0,2024-04-24 18:11:59,3282
5168,,,7771OO 05        98%,40777105,15,5.8,120.571037,22.21011,161.4,0,2024-04-24 18:11:59,3210
5124,,,7771OO 05        98%,40777105,15,0.0,120.5715,22.21052,142.7,0,2024-04-24 18:24:29,3164
4283,,,7771OO 05        98%,40777105,15,0.0,120.571507,22.210607,4.4,0,2024-04-24 18:29:28,2626
4497,,,7771OO 05        98%,40777105,15,0.0,120.57149,22.21067,346.4,0,2024-04-24 18:31:58,2746
4849,,,7771OO 05        98%,40777105,15,0.0,120.571457,22.210793,0.0,0,2024-04-24 18:36:58,2929
4465,,,7771OO 05        98%,40777105,15,0.0,120.571457,22.210778,0.0,0,2024-04-24 18:41:58,2716
4891,,,7771OO 05        98%,40777105,15,0.0,120.57147,22.210743,0.0,0,2024-04-24 18:44:28,3001
5195,,,7771OO 05        98%,40777105,15,0.1,120.57139,22.210682,258.4,0,2024-04-24 18:49:28,3264
5033,,,7771OO 05        98%,40777105,15,0.1,120.571402,22.210612,171.2,0,2024-04-24 18:51:58,3145
5142,,,7771OO 05        98%,40777105,15,0.0,120.571325,22.210542,0.0,0,2024-04-24 18:56:58,3209
4874,,,7771OO 05        98%,40777105,15,0.0,120.57133,22.210495,0.0,0,2024-04-24 18:59:28,3071
4791,,,7771OO 05        98%,40777105,15,0.0,120.571305,22.210503,0.0,0,2024-04-24 19:04:28,3003
4705,,,7771OO 05        98%,40777105,15,0.1,120.571228,22.21047,244.9,0,2024-04-24 19:06:58,2934
4648,,,7771OO 05        98%,40777105,15,0.0,120.571182,22.210457,0.0,0,2024-04-24 19:11:58,2913
4714,,,7771OO 05        98%,40777105,15,0.0,120.571182,22.210457,0.0,0,2024-04-24 19:11:58,2961
4888,,,7771OO 05        98%,40777105,15,0.2,120.57097,22.21024,197.5,0,2024-04-24 19:21:58,3063
5378,,,7771OO 05        98%,40777105,15,0.2,120.57098,22.209877,173.0,0,2024-04-24 19:26:58,3359
4889,,,7771OO 05        98%,40777105,15,0.4,120.570987,22.209567,178.8,0,2024-04-24 19:29:28,3058
5027,,,7771OO 05        98%,40777105,15,0.2,120.571033,22.209423,163.2,0,2024-04-24 19:31:57,3140
5067,,,7771OO 05        98%,40777105,15,0.4,120.570802,22.209473,297.4,0,2024-04-24 19:36:58,3168
5016,,,7771OO 05        98%,40777105,15,0.4,120.570802,22.209473,297.4,0,2024-04-24 19:36:58,3119
4793,,,7771OO 05        98%,40777105,15,1.3,120.57053,22.213197,347.9,0,2024-04-24 19:46:58,2986
4619,,,7771OO 05        98%,40777105,15,1.6,120.570075,22.214232,337.9,0,2024-04-24 19:49:28,2892
4945,,,7771OO 05        98%,40777105,15,1.6,120.570075,22.214232,337.9,0,2024-04-24 19:49:28,3106
5148,,,7771OO 05        98%,40777105,15,1.7,120.568898,22.217438,333.4,0,2024-04-24 19:56:59,3227
5113,,,7771OO 05        98%,40777105,15,1.4,120.568385,22.219463,343.9,0,2024-04-24 20:01:58,3199
5098,,,7771OO 05        98%,40777105,15,1.7,120.567735,22.22166,348.6,0,2024-04-24 20:06:59,3175
4847,,,7771OO 05        98%,40777105,15,1.7,120.567303,22.222775,340.3,0,2024-04-24 20:09:28,3063
5105,,,7771OO 05        98%,40777105,15,1.7,120.567303,22.222775,340.3,0,2024-04-24 20:09:28,3201
5192,,,7771OO 05        98%,40777105,15,1.7,120.567303,22.222775,340.3,0,2024-04-24 20:09:28,3253
5227,,,7771OO 05        98%,40777105,15,1.0,120.564783,22.227605,292.5,0,2024-04-24 20:26:58,3273
5230,,,7771OO 05        98%,40777105,15,1.0,120.564783,22.227605,292.5,0,2024-04-24 20:26:58,3272
5203,,,7771OO 05        98%,40777105,15,1.0,120.564783,22.227605,292.5,0,2024-04-24 20:26:58,3264
5320,,,7771OO 05        98%,40777105,15,1.3,120.562593,22.232408,349.1,0,2024-04-24 20:39:28,3339
4987,,,7771OO 05        98%,40777105,15,1.3,120.562593,22.232408,349.1,0,2024-04-24 20:39:28,3119
4764,,,7771OO 05        98%,40777105,15,0.9,120.561263,22.235207,352.1,0,2024-04-24 20:46:58,2982
4808,,,7771OO 05        98%,40777105,15,1.6,120.560685,22.237222,338.5,0,2024-04-24 20:51:58,2976
4746,,,7771OO 05        98%,40777105,15,1.0,120.560375,22.237883,336.6,0,2024-04-24 20:54:28,2958
4755,,,7771OO 05        98%,40777105,15,1.6,120.559655,22.239793,331.5,0,2024-04-24 20:59:28,2984
4892,,,7771OO 05        98%,40777105,15,1.6,120.559655,22.239793,331.5,0,2024-04-24 20:59:28,3049
4664,,,7771OO 05        98%,40777105,15,1.8,120.55885,22.242698,344.0,0,2024-04-24 21:06:59,2884
4873,,,7771OO 05        98%,40777105,15,1.5,120.558637,22.24452,345.1,0,2024-04-24 21:11:59,3032
4871,,,7771OO 05        98%,40777105,15,1.0,120.558502,22.245272,350.6,0,2024-04-24 21:14:28,3035
4663,,,7771OO 05        98%,40777105,15,1.3,120.557867,22.2469,334.1,0,2024-04-24 21:19:28,2935
5020,,,7771OO 05        98%,40777105,15,1.2,120.557375,22.24766,329.1,0,2024-04-24 21:21:58,3116
4979,,,7771OO 05        98%,40777105,15,0.5,120.55735,22.248685,59.3,0,2024-04-24 21:26:58,3097
5196,,,7771OO 05        98%,40777105,15,1.5,120.556405,22.250617,329.0,0,2024-04-24 21:31:58,3249
4689,,,7771OO 05        98%,40777105,15,1.5,120.556405,22.250617,329.0,0,2024-04-24 21:31:58,2909
4922,,,7771OO 05        98%,40777105,15,1.7,120.55545,22.253645,339.1,0,2024-04-24 21:39:32,3086
4940,,,7771OO 05        98%,40777105,15,1.6,120.55508,22.255393,338.2,0,2024-04-24 21:44:29,3114
5282,,,7771OO 05        98%,40777105,15,2.0,120.554348,22.256667,332.0,0,2024-04-24 21:46:58,3302
5093,,,7771OO 05        98%,40777105,15,1.4,120.553512,22.258155,315.0,0,2024-04-24 21:51:59,3177
5077,,,7771OO 05        98%,40777105,15,0.9,120.552757,22.259818,329.9,0,2024-04-24 21:56:58,3144
4581,,,7771OO 05        98%,40777105,15,0.9,120.552757,22.259818,329.9,0,2024-04-24 21:56:58,2847
4585,,,7771OO 05        98%,40777105,15,1.1,120.551703,22.261892,313.0,0,2024-04-24 22:04:29,2866
4973,,,7771OO 05        98%,40777105,15,5.4,120.549552,22.265085,328.1,0,2024-04-24 22:06:58,3101
5004,,,7771OO 05        98%,40777105,15,6.5,120.544738,22.272247,328.6,0,2024-04-24 22:11:59,3138
5152,,,7771OO 05        98%,40777105,15,6.7,120.539217,22.2801,327.2,0,2024-04-24 22:16:58,3214
5113,,,7771OO 05        98%,40777105,15,6.7,120.533685,22.287947,326.9,0,2024-04-24 22:21:58,3212
5063,,,7771OO 05        98%,40777105,15,6.7,120.530922,22.29189,327.1,0,2024-04-24 22:24:28,3194
5116,,,7771OO 05        98%,40777105,15,6.4,120.525573,22.299338,326.3,0,2024-04-24 22:29:28,3219
5037,,,7771OO 05        98%,40777105,15,6.4,120.525573,22.299338,326.3,0,2024-04-24 22:29:28,3206
4949,,,7771OO 05        98%,40777105,15,6.3,120.517823,22.310465,328.8,0,2024-04-24 22:36:58,3119
5099,,,7771OO 05        98%,40777105,15,6.3,120.513012,22.31812,331.2,0,2024-04-24 22:41:58,3213
4943,,,7771OO 05        98%,40777105,15,6.3,120.513012,22.31812,331.2,0,2024-04-24 22:41:58,3110
5213,,,7771OO 05        97%,40777105,15,6.7,120.505957,22.330012,331.5,0,2024-04-24 22:49:28,3317
4710,,,7771OO 05        98%,40777105,15,6.6,120.503655,22.33409,332.5,0,2024-04-24 22:51:58,3002
4960,,,7771OO 05        97%,40777105,15,6.5,120.498972,22.342117,331.7,0,2024-04-24 22:56:58,3136
5367,,,7771OO 05        97%,40777105,15,6.5,120.49438,22.35012,332.0,0,2024-04-24 23:01:58,3395
4917,,,7771OO 05        98%,40777105,15,6.4,120.492052,22.354028,331.2,0,2024-04-24 23:04:28,3097
5265,,,7771OO 05        97%,40777105,15,6.5,120.487578,22.361988,331.5,0,2024-04-24 23:09:28,3329
4604,,,7771OO 05        97%,40777105,15,6.3,120.485413,22.365892,332.9,0,2024-04-24 23:11:58,2877
4819,,,7771OO 05        98%,40777105,15,6.3,120.480872,22.37367,332.0,0,2024-04-24 23:16:58,3055
4319,,,7771OO 05        98%,40777105,15,6.5,120.476112,22.38148,331.0,0,2024-04-24 23:21:59,2708
5015,,,7771OO 05        97%,40777105,15,6.5,120.473778,22.38547,331.6,0,2024-04-24 23:24:28,3210
4624,,,7771OO 05        97%,40777105,15,6.3,120.469315,22.393313,331.9,0,2024-04-24 23:29:30,2940
4883,,,7771OO 05        97%,40777105,15,6.2,120.467122,22.397173,332.3,0,2024-04-24 23:31:58,3111
4837,,,7771OO 05        97%,40777105,15,6.2,120.462528,22.4049,331.4,0,2024-04-24 23:36:58,3068
4821,,,7771OO 05        97%,40777105,15,6.1,120.45812,22.412427,331.3,0,2024-04-24 23:41:59,3073
4706,,,7771OO 05        97%,40777105,15,6.0,120.453683,22.419827,331.6,0,2024-04-24 23:46:58,2987
5042,,,7771OO 05        97%,40777105,15,6.1,120.451472,22.423548,331.3,0,2024-04-24 23:49:28,3172
4716,,,7771OO 05        97%,40777105,15,6.1,120.451472,22.423548,331.3,0,2024-04-24 23:49:28,2993
5054,,,7771OO 05        97%,40777105,15,6.3,120.444673,22.43488,331.0,0,2024-04-24 23:56:58,3207
4987,,,7771OO 05        97%,40777105,15,6.3,120.440055,22.442637,331.1,0,2024-04-25 00:01:58,3197
5077,,,7771OO 05        97%,40777105,15,6.4,120.4377,22.446573,331.1,0,2024-04-25 00:04:31,3254
4890,,,7771OO 05        97%,40777105,15,7.2,120.43441,22.455818,342.0,0,2024-04-25 00:09:30,3118
4902,,,7771OO 05        97%,40777105,15,6.5,120.431265,22.46447,340.4,0,2024-04-25 00:14:31,3096
5136,,,7771OO 05        97%,40777105,15,6.5,120.431245,22.469007,359.8,0,2024-04-25 00:17:00,3237
4404,,,7771OO 05        97%,40777105,15,5.3,120.435052,22.470135,72.2,0,2024-04-25 00:19:30,2719
4321,,,7771OO 05        97%,40777105,15,0.4,120.435062,22.471158,126.6,0,2024-04-25 00:27:00,2690
4569,,,7771OO 05        97%,40777105,15,0.2,120.435337,22.47217,358.3,0,2024-04-25 00:32:00,2853
5161,,,7771OO 05        97%,40777105,15,0.0,120.435405,22.472142,114.1,0,2024-04-25 00:34:30,3258
5270,,,7771OO 05        97%,40777105,15,0.1,120.435492,22.472123,102.8,0,2024-04-25 00:37:00,3342
4900,,,7771OO 05        97%,40777105,15,0.1,120.435407,22.472067,153.8,0,2024-04-25 00:42:00,3118
5304,,,7771OO 05        97%,40777105,15,0.0,120.435365,22.472062,0.0,0,2024-04-25 00:47:00,3359
5090,,,7771OO 05        97%,40777105,15,0.0,120.435323,22.472103,0.0,0,2024-04-25 00:51:58,3258
5174,,,7771OO 05        97%,40777105,15,0.0,120.435323,22.472103,0.0,0,2024-04-25 00:51:58,3301
5242,,,7771OO 05        97%,40777105,15,0.1,120.435463,22.47205,125.2,0,2024-04-25 00:59:30,3354
5459,,,7771OO 05        97%,40777105,15,0.0,120.435457,22.472033,0.0,0,2024-04-25 01:02:00,3487
5183,,,7771OO 05        97%,40777105,15,0.2,120.435562,22.472082,86.1,0,2024-04-25 01:07:00,3310
5074,,,7771OO 05        97%,40777105,15,0.2,120.435353,22.47204,278.2,0,2024-04-25 01:12:00,3242
5228,,,7771OO 05        97%,40777105,15,0.0,120.435423,22.47204,89.9,0,2024-04-25 01:14:30,3283
5070,,,7771OO 05        97%,40777105,15,0.0,120.435545,22.471998,0.0,0,2024-04-25 01:19:30,3220
5012,,,7771OO 05        97%,40777105,15,0.1,120.435615,22.47206,46.3,0,2024-04-25 01:21:58,3155
5241,,,7771OO 05        97%,40777105,15,0.0,120.43566,22.471873,132.0,0,2024-04-25 01:27:00,3318
4991,,,7771OO 05        97%,40777105,15,0.1,120.435893,22.47212,69.3,0,2024-04-25 01:32:00,3161
5092,,,7771OO 05        97%,40777105,15,0.4,120.435647,22.471927,229.7,0,2024-04-25 01:34:30,3239
4411,,,7771OO 05        97%,40777105,15,0.4,120.435928,22.472075,66.5,0,2024-04-25 01:39:30,2836
4483,,,7771OO 05        97%,40777105,15,0.4,120.436227,22.471887,95.0,0,2024-04-25 01:44:30,2888
4478,,,7771OO 05        97%,40777105,15,0.1,120.436087,22.471868,262.0,0,2024-04-25 01:46:58,2864
4474,,,7771OO 05        97%,40777105,15,0.3,120.436113,22.471957,290.6,0,2024-04-25 01:51:58,2848
4873,,,7771OO 05        97%,40777105,15,0.0,120.43628,22.471973,352.5,0,2024-04-25 01:56:58,3067
4223,,,7771OO 05        97%,40777105,15,0.0,120.43635,22.471967,95.8,0,2024-04-25 01:59:28,2621
4380,,,7771OO 05        97%,40777105,15,0.0,120.43533,22.472073,0.0,0,2024-04-25 02:04:30,2751
4276,,,7771OO 05        97%,40777105,15,0.0,120.43533,22.472073,0.0,0,2024-04-25 02:04:30,2690
4320,,,7771OO 05        97%,40777105,15,0.0,120.435348,22.472057,0.0,0,2024-04-25 02:11:59,2744
4271,,,7771OO 05        97%,40777105,15,0.0,120.435298,22.472047,0.0,0,2024-04-25 02:14:29,2675
4287,,,7771OO 05        97%,40777105,15,0.0,120.435368,22.472055,0.0,0,2024-04-25 02:19:30,2722
4641,,,7771OO 05        97%,40777105,15,0.0,120.435348,22.47206,0.0,0,2024-04-25 02:24:30,2944
5026,,,7771OO 05        97%,40777105,15,0.0,120.435335,22.472063,0.0,0,2024-04-25 02:29:30,3199
4930,,,7771OO 05        97%,40777105,15,0.0,120.435342,22.47204,0.0,0,2024-04-25 02:32:00,3147
5355,,,7771OO 05        97%,40777105,15,0.0,120.435325,22.47206,0.0,0,2024-04-25 02:37:00,3434
5367,,,7771OO 05        97%,40777105,15,0.0,120.435347,22.472087,0.0,0,2024-04-25 02:41:58,3460
5312,,,7771OO 05        97%,40777105,15,0.0,120.435365,22.472045,0.0,0,2024-04-25 02:44:30,3424
5371,,,7771OO 05        97%,40777105,15,0.0,120.435397,22.47203,0.0,0,2024-04-25 02:49:30,3466
5235,,,7771OO 05        97%,40777105,15,0.0,120.43537,22.472045,0.0,0,2024-04-25 02:52:01,3378
5230,,,7771OO 05        97%,40777105,15,0.0,120.435348,22.472033,0.0,0,2024-04-25 02:56:59,3372
5148,,,7771OO 05        97%,40777105,15,0.0,120.435363,22.472035,0.0,0,2024-04-25 03:02:00,3288
5114,,,7771OO 05        97%,40777105,15,0.0,120.435363,22.472035,0.0,0,2024-04-25 03:02:00,3291
4423,,,7771OO 05        97%,40777105,15,0.1,120.435322,22.472053,288.0,0,2024-04-25 03:09:28,2873
4668,,,7771OO 05        97%,40777105,15,0.0,120.43533,22.472068,0.0,0,2024-04-25 03:12:00,3009
4210,,,7771OO 05        97%,40777105,15,0.0,120.435383,22.472048,0.0,0,2024-04-25 03:17:00,2673
4255,,,7771OO 05        97%,40777105,15,0.0,120.435335,22.472048,0.0,0,2024-04-25 03:22:00,2681
4316,,,7771OO 05        97%,40777105,15,0.0,120.43532,22.472083,0.0,0,2024-04-25 03:24:30,2694
4666,,,7771OO 05        97%,40777105,15,0.0,120.435312,22.47208,0.0,0,2024-04-25 03:29:30,2974
4667,,,7771OO 05        97%,40777105,15,0.0,120.435383,22.472065,102.7,0,2024-04-25 03:31:58,2973
