fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4899,,,CT2-5915_9_99%      ,123046333,15,0.5,121.867797,24.903967,286.0,0,2024-04-19 17:10:47,3268
4526,,,CT2-5915_9_99%      ,123046333,15,0.2,121.868405,24.903743,272.0,0,2024-04-19 17:17:21,2949
4435,,,CT2-5915_9_99%      ,123046333,15,1.0,121.8672,24.904085,287.0,0,2024-04-19 17:21:44,2913
4429,,,CT2-5915_9_99%      ,123046333,15,0.0,121.867317,24.904255,292.0,0,2024-04-19 17:26:00,2923
4569,,,CT2-5915_9_99%      ,123046333,15,0.2,121.867317,24.904258,59.0,0,2024-04-19 17:30:21,3006
4878,,,CT2-5915_9_99%      ,123046333,15,0.2,121.868405,24.9037,123.0,0,2024-04-19 17:34:43,3226
4717,,,CT2-5915_9_99%      ,123046333,15,0.7,121.87026,24.905173,39.0,0,2024-04-19 17:38:59,3119
4543,,,CT2-5915_9_99%      ,123046333,15,1.1,121.872672,24.90344,128.0,0,2024-04-19 17:41:04,3013
4497,,,CT2-5915_9_99%      ,123046333,15,3.9,121.880757,24.910138,46.0,0,2024-04-19 17:45:19,2997
4711,,,CT2-5915_9_99%      ,123046333,15,3.9,121.889707,24.927647,15.0,0,2024-04-19 17:53:49,3176
4576,,,CT2-5915_9_99%      ,123046333,15,0.6,121.892107,24.932227,93.0,0,2024-04-19 17:58:07,3056
4371,,,CT2-5915_9_99%      ,123046333,15,3.5,121.890165,24.923463,193.0,0,2024-04-19 18:02:28,2934
4706,,,CT2-5915_9_99%      ,123046333,15,3.4,121.886175,24.9155,207.0,0,2024-04-19 18:06:57,3159
5074,,,CT2-5915_9_99%      ,123046333,15,0.6,121.886388,24.910015,136.0,0,2024-04-19 18:11:33,3443
4931,,,CT2-5915_9_99%      ,123046333,15,0.4,121.88384,24.912667,4.0,0,2024-04-19 18:15:41,3432
5157,,,CT2-5915_9_99%      ,123046333,15,0.3,121.884672,24.913233,61.0,0,2024-04-19 18:19:50,3596
5166,,,CT2-5915_9_99%      ,123046333,15,0.1,121.885152,24.913615,41.0,0,2024-04-19 18:23:59,3621
5257,,,CT2-5915_9_99%      ,123046333,15,0.2,121.885365,24.913827,41.0,0,2024-04-19 18:26:05,3648
4879,,,CT2-5915_9_99%      ,123046333,15,0.2,121.885653,24.91432,19.0,0,2024-04-19 18:30:18,3354
4770,,,CT2-5915_9_99%      ,123046333,15,0.2,121.88609,24.914708,41.0,0,2024-04-19 18:34:30,3236
4478,,,CT2-5915_9_99%      ,123046333,15,0.2,121.886388,24.915228,25.0,0,2024-04-19 18:38:39,3023
4493,,,CT2-5915_9_99%      ,123046333,15,0.2,121.88674,24.915713,30.0,0,2024-04-19 18:42:50,3030
4380,,,CT2-5915_9_99%      ,123046333,15,0.1,121.887103,24.916147,43.0,0,2024-04-19 18:46:59,2981
4751,,,CT2-5915_9_99%      ,123046333,15,0.2,121.88738,24.916655,31.0,0,2024-04-19 18:51:11,3209
4586,,,CT2-5915_9_99%      ,123046333,15,0.2,121.88768,24.917233,14.0,0,2024-04-19 18:55:18,3117
4544,,,CT2-5915_9_99%      ,123046333,15,0.2,121.88801,24.917805,23.0,0,2024-04-19 18:59:29,3084
4651,,,CT2-5915_9_99%      ,123046333,15,0.2,121.888468,24.918335,34.0,0,2024-04-19 19:03:52,3147
4774,,,CT2-5915_9_99%      ,123046333,15,0.2,121.8888,24.918853,29.0,0,2024-04-19 19:08:10,3207
4587,,,CT2-5915_9_99%      ,123046333,15,0.2,121.889087,24.91942,23.0,0,2024-04-19 19:12:29,3057
4552,,,CT2-5915_9_99%      ,123046333,15,0.2,121.889397,24.920005,25.0,0,2024-04-19 19:16:48,3076
4664,,,CT2-5915_9_99%      ,123046333,15,0.1,121.889642,24.920512,6.0,0,2024-04-19 19:20:58,3136
4718,,,CT2-5915_9_99%      ,123046333,15,0.2,121.889833,24.920802,31.0,0,2024-04-19 19:23:08,3182
4823,,,CT2-5915_9_99%      ,123046333,15,0.2,121.89008,24.921387,23.0,0,2024-04-19 19:27:31,3246
4872,,,CT2-5915_9_99%      ,123046333,15,0.2,121.890325,24.92197,12.0,0,2024-04-19 19:31:44,3293
4419,,,CT2-5915_9_99%      ,123046333,15,0.2,121.89057,24.922513,2.0,0,2024-04-19 19:35:58,2969
4541,,,CT2-5915_9_99%      ,123046333,15,0.2,121.890805,24.923087,30.0,0,2024-04-19 19:40:13,3048
4578,,,CT2-5915_9_99%      ,123046333,15,0.2,121.89106,24.923642,28.0,0,2024-04-19 19:44:26,3058
4472,,,CT2-5915_9_99%      ,123046333,15,0.1,121.89106,24.924068,330.0,0,2024-04-19 19:48:45,3015
4419,,,CT2-5915_9_99%      ,123046333,15,0.3,121.8949,24.92561,73.0,0,2024-04-19 20:04:18,2992
4532,,,CT2-5915_9_99%      ,123046333,15,0.5,121.895787,24.926027,61.0,0,2024-04-19 20:08:45,3045
4580,,,CT2-5915_9_99%      ,123046333,15,0.2,121.897472,24.927202,55.0,0,2024-04-19 20:15:44,3058
4583,,,CT2-5915_9_99%      ,123046333,15,0.3,121.899093,24.927845,80.0,0,2024-04-19 20:20:00,3056
4318,,,CT2-5915_9_99%      ,123046333,15,1.0,121.897792,24.92538,222.0,0,2024-04-19 20:28:28,2900
4381,,,CT2-5915_9_99%      ,123046333,15,3.9,121.890175,24.918927,229.0,0,2024-04-19 20:32:41,2954
4857,,,CT2-5915_9_99%      ,123046333,15,3.9,121.882293,24.911783,224.0,0,2024-04-19 20:36:53,3290
4816,,,CT2-5915_9_99%      ,123046333,15,4.0,121.874303,24.90452,224.0,0,2024-04-19 20:41:01,3278
4994,,,CT2-5915_9_99%      ,123046333,15,1.1,121.871232,24.904527,270.0,0,2024-04-19 20:43:08,3428
4794,,,CT2-5915_9_99%      ,123046333,15,0.3,121.868938,24.90368,209.0,0,2024-04-19 20:49:34,3275
5129,,,CT2-5915_9_99%      ,123046333,15,0.5,121.869397,24.904858,32.0,0,2024-04-19 20:53:47,3538
4851,,,CT2-5915_9_99%      ,123046333,15,0.4,121.868757,24.903658,209.0,0,2024-04-19 20:58:03,3351
5120,,,CT2-5915_9_99%      ,123046333,15,0.2,121.868842,24.903797,248.0,0,2024-04-19 21:02:18,3527
5024,,,CT2-5915_9_99%      ,123046333,15,0.2,121.86928,24.903927,64.0,0,2024-04-19 21:06:36,3467
4682,,,CT2-5915_9_99%      ,123046333,15,0.3,121.86976,24.904447,84.0,0,2024-04-19 21:10:51,3228
4948,,,CT2-5915_9_99%      ,123046333,15,0.7,121.86784,24.903903,252.0,0,2024-04-19 21:13:06,3419
4745,,,CT2-5915_9_99%      ,123046333,15,0.1,121.868992,24.903793,11.0,0,2024-04-19 21:19:47,3271
4502,,,CT2-5915_9_99%      ,123046333,15,0.4,121.868735,24.904295,336.0,0,2024-04-19 21:22:01,3112
4763,,,CT2-5915_9_99%      ,123046333,15,0.0,121.868948,24.903668,282.0,0,2024-04-19 21:28:45,3295
4817,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869023,24.903685,0.0,0,2024-04-19 21:35:00,3319
5243,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869023,24.903637,77.0,0,2024-04-19 21:39:13,3642
5305,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86912,24.903627,160.0,0,2024-04-19 21:43:24,3685
5297,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869045,24.903642,228.0,0,2024-04-19 21:47:34,3692
4772,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869023,24.903632,133.0,0,2024-04-19 21:53:52,3302
4548,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86897,24.903613,233.0,0,2024-04-19 21:58:01,3132
4890,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.903637,232.0,0,2024-04-19 22:02:11,3379
5069,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869098,24.903642,84.0,0,2024-04-19 22:04:15,3511
5239,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869152,24.903633,48.0,0,2024-04-19 22:10:30,3600
5122,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869077,24.903592,243.0,0,2024-04-19 22:14:43,3539
4813,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869023,24.90368,342.0,0,2024-04-19 22:19:00,3308
5008,,,CT2-5915_9_99%      ,123046333,15,0.1,121.86913,24.9037,82.0,0,2024-04-19 22:23:10,3448
4896,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869055,24.903613,145.0,0,2024-04-19 22:27:25,3370
4806,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869067,24.903607,82.0,0,2024-04-19 22:31:37,3292
5051,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869013,24.903588,223.0,0,2024-04-19 22:35:47,3443
4855,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869002,24.903677,14.0,0,2024-04-19 22:39:58,3333
4675,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869002,24.90365,105.0,0,2024-04-19 22:44:08,3226
4732,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.903583,131.0,0,2024-04-19 22:48:25,3265
4908,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86898,24.903668,266.0,0,2024-04-19 22:52:40,3367
4860,,,CT2-5915_9_99%      ,123046333,15,0.0,121.868992,24.903632,46.0,0,2024-04-19 22:56:51,3323
4900,,,CT2-5915_9_99%      ,123046333,15,0.0,121.868938,24.903578,190.0,0,2024-04-19 23:01:02,3358
4884,,,CT2-5915_9_99%      ,123046333,15,0.1,121.868907,24.903717,308.0,0,2024-04-19 23:05:14,3342
4766,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86912,24.903633,72.0,0,2024-04-19 23:09:27,3257
4674,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86898,24.903593,224.0,0,2024-04-19 23:13:38,3244
4918,,,CT2-5915_9_99%      ,123046333,15,0.1,121.86898,24.90373,314.0,0,2024-04-19 23:17:51,3394
4745,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869013,24.903627,304.0,0,2024-04-19 23:24:12,3290
4622,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869002,24.903623,164.0,0,2024-04-19 23:28:32,3201
4949,,,CT2-5915_9_99%      ,123046333,15,0.0,121.868938,24.903588,237.0,0,2024-04-19 23:32:43,3394
4792,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869067,24.90377,34.0,0,2024-04-19 23:34:53,3288
4959,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869087,24.903653,100.0,0,2024-04-19 23:39:03,3421
4996,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869087,24.903567,125.0,0,2024-04-19 23:45:30,3438
4773,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869002,24.90345,199.0,0,2024-04-19 23:49:54,3285
4710,,,CT2-5915_9_99%      ,123046333,15,0.0,121.868992,24.903583,270.0,0,2024-04-19 23:54:13,3237
4773,,,CT2-5915_9_99%      ,123046333,15,0.2,121.868927,24.903645,290.0,0,2024-04-19 23:58:33,3273
4782,,,CT2-5915_9_99%      ,123046333,15,0.0,121.868832,24.903738,295.0,0,2024-04-20 00:02:46,3257
4676,,,CT2-5915_9_99%      ,123046333,15,0.2,121.86912,24.903567,123.0,0,2024-04-20 00:04:51,3200
4507,,,CT2-5915_9_99%      ,123046333,15,0.1,121.86914,24.90357,105.0,0,2024-04-20 00:13:22,3105
4417,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869087,24.903642,29.0,0,2024-04-20 00:17:42,3018
4856,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869098,24.903597,109.0,0,2024-04-20 00:21:54,3324
4803,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869055,24.903607,273.0,0,2024-04-20 00:26:14,3277
4550,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869067,24.903633,129.0,0,2024-04-20 00:30:30,3119
4745,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869077,24.903642,107.0,0,2024-04-20 00:39:08,3256
4600,,,CT2-5915_9_99%      ,123046333,15,0.0,121.868992,24.90365,275.0,0,2024-04-20 00:41:20,3143
4576,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869087,24.903397,183.0,0,2024-04-20 00:49:55,3121
4607,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869193,24.903607,240.0,0,2024-04-20 00:54:24,3171
5005,,,CT2-5915_9_99%      ,123046333,15,0.2,121.869077,24.903815,354.0,0,2024-04-20 01:01:06,3444
4993,,,CT2-5915_9_99%      ,123046333,15,0.3,121.869365,24.903618,111.0,0,2024-04-20 01:05:54,3435
4689,,,CT2-5915_9_99%      ,123046333,15,1.1,121.86722,24.90476,298.0,0,2024-04-20 01:10:34,3228
4864,,,CT2-5915_9_99%      ,123046333,15,0.6,121.866953,24.904512,292.0,0,2024-04-20 01:15:06,3360
4689,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869375,24.903868,235.0,0,2024-04-20 01:26:08,3226
4792,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869173,24.903708,196.0,0,2024-04-20 01:32:33,3300
4921,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869023,24.903655,241.0,0,2024-04-20 01:36:46,3418
4869,,,CT2-5915_9_99%      ,123046333,15,0.2,121.8688,24.904047,34.0,0,2024-04-20 01:43:06,3377
5186,,,CT2-5915_9_99%      ,123046333,15,0.1,121.86913,24.90373,305.0,0,2024-04-20 01:47:32,3601
4861,,,CT2-5915_9_99%      ,123046333,15,0.1,121.86897,24.903787,331.0,0,2024-04-20 01:51:52,3359
5120,,,CT2-5915_9_99%      ,123046333,15,0.4,121.869023,24.903987,150.0,0,2024-04-20 01:56:13,3556
5092,,,CT2-5915_9_99%      ,123046333,15,0.4,121.869108,24.903487,171.0,0,2024-04-20 01:58:26,3545
5030,,,CT2-5915_9_99%      ,123046333,15,0.1,121.86898,24.903282,180.0,0,2024-04-20 02:05:13,3494
5208,,,CT2-5915_9_99%      ,123046333,15,0.1,121.86896,24.903593,331.0,0,2024-04-20 02:09:23,3621
5144,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869013,24.903322,294.0,0,2024-04-20 02:13:35,3585
5315,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.903413,15.0,0,2024-04-20 02:15:41,3677
5265,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.903552,334.0,0,2024-04-20 02:21:56,3668
5160,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869055,24.903522,156.0,0,2024-04-20 02:24:01,3611
5130,,,CT2-5915_9_99%      ,123046333,15,0.0,121.868948,24.903602,297.0,0,2024-04-20 02:28:12,3569
4834,,,CT2-5915_9_99%      ,123046333,15,0.0,121.868832,24.903872,55.0,0,2024-04-20 02:32:21,3361
4912,,,CT2-5915_9_99%      ,123046333,15,0.1,121.86896,24.903628,340.0,0,2024-04-20 02:36:34,3421
4962,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869108,24.903562,0.0,0,2024-04-20 02:40:47,3454
4849,,,CT2-5915_9_99%      ,123046333,15,0.1,121.86897,24.90365,341.0,0,2024-04-20 02:44:56,3387
5083,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869077,24.903602,79.0,0,2024-04-20 02:49:17,3540
4985,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869023,24.903628,297.0,0,2024-04-20 02:51:27,3479
5002,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869077,24.903477,13.0,0,2024-04-20 02:57:51,3507
5240,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869193,24.903633,61.0,0,2024-04-20 03:02:13,3672
5430,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869098,24.903597,275.0,0,2024-04-20 03:06:36,3812
5322,,,CT2-5915_9_99%      ,123046333,15,0.2,121.86896,24.903783,319.0,0,2024-04-20 03:10:49,3722
5184,,,CT2-5915_9_99%      ,123046333,15,0.2,121.86897,24.903512,177.0,0,2024-04-20 03:12:54,3663
5160,,,CT2-5915_9_99%      ,123046333,15,0.1,121.868907,24.903583,291.0,0,2024-04-20 03:17:15,3621
5163,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869067,24.90362,169.0,0,2024-04-20 03:21:37,3590
5548,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869152,24.90352,112.0,0,2024-04-20 03:25:50,3867
5151,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869033,24.90356,305.0,0,2024-04-20 03:32:16,3632
5276,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869002,24.903587,247.0,0,2024-04-20 03:38:37,3720
5262,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869098,24.903633,74.0,0,2024-04-20 03:42:53,3704
4965,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86912,24.903607,155.0,0,2024-04-20 03:45:03,3498
5103,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.903593,273.0,0,2024-04-20 03:51:35,3590
5038,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869067,24.903592,122.0,0,2024-04-20 04:09:30,3554
5250,,,CT2-5915_9_99%      ,123046333,15,0.1,121.868832,24.903553,265.0,0,2024-04-20 04:14:02,3691
5243,,,CT2-5915_9_99%      ,123046333,15,0.3,121.86816,24.903872,268.0,0,2024-04-20 04:31:59,3720
5680,,,CT2-5915_9_99%      ,123046333,15,0.0,121.868148,24.903987,0.0,0,2024-04-20 04:36:34,4073
5327,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86896,24.903632,35.0,0,2024-04-20 04:40:58,3812
5260,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86898,24.903567,159.0,0,2024-04-20 04:43:10,3773
5332,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86897,24.903587,74.0,0,2024-04-20 04:47:28,3822
5382,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869108,24.903498,125.0,0,2024-04-20 04:51:43,3865
5550,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.903597,327.0,0,2024-04-20 04:53:54,3991
5049,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869087,24.903493,90.0,0,2024-04-20 05:00:26,3605
4841,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869173,24.903493,145.0,0,2024-04-20 05:09:07,3397
4720,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869087,24.903447,232.0,0,2024-04-20 05:11:21,3291
4876,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86913,24.903573,0.0,0,2024-04-20 05:15:50,3399
4795,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86914,24.903522,126.0,0,2024-04-20 05:29:09,3339
5032,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869162,24.90354,180.0,0,2024-04-20 05:33:31,3565
5284,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869077,24.903623,318.0,0,2024-04-20 05:37:57,3802
5408,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869067,24.903567,321.0,0,2024-04-20 05:44:48,3929
5216,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869055,24.903552,0.0,0,2024-04-20 05:48:58,3785
4994,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869067,24.903567,148.0,0,2024-04-20 05:53:08,3592
4555,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869098,24.903543,144.0,0,2024-04-20 06:01:27,3241
5168,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869077,24.90361,70.0,0,2024-04-20 06:09:48,3728
5538,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869045,24.90354,207.0,0,2024-04-20 06:11:51,4015
5714,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869055,24.903557,296.0,0,2024-04-20 06:18:08,4135
5511,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869077,24.903562,180.0,0,2024-04-20 06:22:20,3960
5474,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.903565,214.0,0,2024-04-20 06:26:32,3936
5855,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869067,24.903548,241.0,0,2024-04-20 06:30:43,4260
4928,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869023,24.90357,266.0,0,2024-04-20 06:34:55,3535
4521,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869108,24.903567,118.0,0,2024-04-20 06:39:07,3238
4810,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.90353,239.0,0,2024-04-20 06:41:12,3435
5604,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869023,24.903552,321.0,0,2024-04-20 06:51:44,4049
5470,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.903573,204.0,0,2024-04-20 06:55:59,3949
5708,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869077,24.90362,324.0,0,2024-04-20 07:02:13,4151
5609,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869055,24.90357,206.0,0,2024-04-20 07:04:17,4075
5612,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869013,24.903543,257.0,0,2024-04-20 07:14:54,4016
5355,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86896,24.903525,247.0,0,2024-04-20 07:16:57,3844
5855,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.903575,338.0,0,2024-04-20 07:23:17,4246
5855,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.903533,180.0,0,2024-04-20 07:27:33,4238
5852,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869098,24.903498,137.0,0,2024-04-20 07:31:44,4232
5872,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869077,24.90353,95.0,0,2024-04-20 07:35:53,4217
5541,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869045,24.903575,30.0,0,2024-04-20 07:44:17,3986
5598,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869055,24.90364,10.0,0,2024-04-20 07:46:24,4022
5580,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86914,24.903517,105.0,0,2024-04-20 07:50:40,3978
5428,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869098,24.903487,160.0,0,2024-04-20 07:54:52,3854
5023,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86913,24.90358,79.0,0,2024-04-20 08:01:12,3548
4836,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869023,24.903507,233.0,0,2024-04-20 08:03:15,3427
5219,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869077,24.903535,63.0,0,2024-04-20 08:09:34,3723
5529,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.903593,323.0,0,2024-04-20 08:13:48,3927
5535,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869067,24.903548,150.0,0,2024-04-20 08:15:54,3930
5686,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869098,24.90346,196.0,0,2024-04-20 08:20:06,4036
5713,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869077,24.903602,97.0,0,2024-04-20 08:24:18,4068
5593,,,CT2-5915_9_99%      ,123046333,15,0.1,121.868992,24.903613,299.0,0,2024-04-20 08:34:53,3970
5858,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869077,24.903445,153.0,0,2024-04-20 08:37:01,4169
5654,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869045,24.903548,121.0,0,2024-04-20 08:41:11,3986
5656,,,CT2-5915_9_99%      ,123046333,15,0.2,121.86898,24.90365,317.0,0,2024-04-20 08:45:26,3975
5472,,,CT2-5915_9_99%      ,123046333,15,0.0,121.868907,24.903637,259.0,0,2024-04-20 08:47:33,3853
5499,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869045,24.903618,99.0,0,2024-04-20 08:51:43,3864
5471,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869055,24.90365,326.0,0,2024-04-20 08:58:02,3858
5608,,,CT2-5915_9_99%      ,123046333,15,0.1,121.8688,24.90373,288.0,0,2024-04-20 09:00:13,3975
5645,,,CT2-5915_9_99%      ,123046333,15,0.1,121.868832,24.903708,322.0,0,2024-04-20 09:06:43,3982
5773,,,CT2-5915_9_99%      ,123046333,15,0.0,121.868767,24.903813,86.0,0,2024-04-20 09:13:09,4070
5670,,,CT2-5915_9_99%      ,123046333,15,0.3,121.869513,24.903375,114.0,0,2024-04-20 09:19:35,3979
5419,,,CT2-5915_9_99%      ,123046333,15,0.1,121.868927,24.903717,88.0,0,2024-04-20 09:23:51,3816
5699,,,CT2-5915_9_99%      ,123046333,15,0.3,121.868587,24.90396,306.0,0,2024-04-20 09:25:58,4013
5698,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869077,24.903533,65.0,0,2024-04-20 09:30:16,3988
5591,,,CT2-5915_9_99%      ,123046333,15,0.3,121.868373,24.903965,303.0,0,2024-04-20 09:32:27,3912
5463,,,CT2-5915_9_99%      ,123046333,15,0.0,121.868863,24.903733,101.0,0,2024-04-20 09:38:48,3816
5588,,,CT2-5915_9_99%      ,123046333,15,0.4,121.86897,24.903767,106.0,0,2024-04-20 09:43:25,3924
5539,,,CT2-5915_9_99%      ,123046333,15,0.3,121.869343,24.90394,71.0,0,2024-04-20 09:47:48,3880
5762,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869152,24.903903,258.0,0,2024-04-20 09:49:54,4038
5708,,,CT2-5915_9_99%      ,123046333,15,0.3,121.869162,24.9037,145.0,0,2024-04-20 09:56:34,4018
5813,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869205,24.903947,8.0,0,2024-04-20 09:58:50,4081
5754,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869087,24.903655,27.0,0,2024-04-20 10:03:32,4038
5476,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869077,24.903567,130.0,0,2024-04-20 10:07:41,3834
5732,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.903677,315.0,0,2024-04-20 10:11:51,4017
5689,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86896,24.90358,168.0,0,2024-04-20 10:24:19,3996
5836,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869067,24.90362,140.0,0,2024-04-20 10:32:44,4094
5823,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869077,24.903575,150.0,0,2024-04-20 10:36:52,4064
5678,,,CT2-5915_9_99%      ,123046333,15,0.0,121.868992,24.903647,308.0,0,2024-04-20 10:39:01,3953
5743,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869098,24.903575,80.0,0,2024-04-20 10:45:17,4017
5631,,,CT2-5915_9_99%      ,123046333,15,0.0,121.868992,24.90362,304.0,0,2024-04-20 10:53:38,3908
5456,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869067,24.903573,121.0,0,2024-04-20 10:55:42,3784
5594,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869013,24.903653,67.0,0,2024-04-20 11:01:58,3899
5413,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869055,24.903503,166.0,0,2024-04-20 11:04:04,3749
5922,,,CT2-5915_9_99%      ,123046333,15,0.1,121.868992,24.903637,354.0,0,2024-04-20 11:10:22,4143
5545,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869055,24.903522,164.0,0,2024-04-20 11:18:39,3860
6031,,,CT2-5915_9_98%      ,123046333,15,0.0,121.869033,24.90356,154.0,0,2024-04-20 11:22:47,4181
5457,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869002,24.903593,328.0,0,2024-04-20 11:26:59,3779
5487,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86898,24.90365,347.0,0,2024-04-20 11:29:05,3815
