fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4022,,       ,,223505601,15,8.5,118.597068,23.959557,195.4,30,2024-04-25 22:42:32,2712
3782,,       ,,223505601,15,9.0,118.595085,23.94979,201.8,30,2024-04-25 22:46:31,2527
3686,,       ,,223505601,15,8.6,118.593812,23.941045,198.6,30,2024-04-25 22:50:01,2496
3562,,       ,,223505601,15,9.0,118.591123,23.929877,195.7,30,2024-04-25 22:54:31,2428
3467,,       ,,223505601,15,9.3,118.58943,23.922362,183.5,30,2024-04-25 22:57:30,2340
3510,,       ,,223505601,15,9.1,118.58676,23.90976,190.0,30,2024-04-25 23:02:31,2358
3564,,       ,,223505601,15,9.4,118.585013,23.899518,194.9,30,2024-04-25 23:06:30,2405
3616,,       ,,223505601,15,9.0,118.583988,23.893082,182.5,30,2024-04-25 23:09:00,2454
3638,,       ,,223505601,15,9.0,118.583988,23.893082,182.5,30,2024-04-25 23:09:00,2451
3960,,       ,,223505601,15,9.1,118.578787,23.869997,187.3,30,2024-04-25 23:18:01,2650
3758,,       ,,223505601,15,9.1,118.578787,23.869997,187.3,30,2024-04-25 23:18:01,2553
3898,,       ,,223505601,15,9.1,118.578787,23.869997,187.3,30,2024-04-25 23:18:01,2645
4440,,       ,,223505601,15,3.5,118.694958,22.49201,246.1,30,2024-04-27 10:24:24,2968
4296,,       ,,223505601,15,4.0,118.690512,22.490478,254.4,30,2024-04-27 10:28:25,2889
4076,,       ,,223505601,15,4.4,118.686675,22.488985,229.5,30,2024-04-27 10:31:55,2763
4167,,       ,,223505601,15,3.9,118.68386,22.48784,243.3,30,2024-04-27 10:34:25,2811
4278,,,                    ,223505601,15,4.0,118.680427,22.48659,258.7,0,2024-04-27 10:37:26,2857
4067,,,                    ,223505601,15,4.2,118.672222,22.483883,242.7,0,2024-04-27 10:44:25,2728
4503,,,                    ,223505601,15,4.2,118.672222,22.483883,242.7,0,2024-04-27 10:44:25,3019
4241,,,                    ,223505601,15,4.2,118.672222,22.483883,242.7,0,2024-04-27 10:44:25,2868
4124,,,                    ,223505601,15,4.1,118.657947,22.479102,245.8,0,2024-04-27 10:56:25,2798
4011,,,                    ,223505601,15,4.2,118.65374,22.477765,254.5,0,2024-04-27 10:59:55,2714
4003,,,                    ,223505601,15,4.1,118.650748,22.476858,258.7,0,2024-04-27 11:02:26,2718
3999,,,                    ,223505601,15,4.1,118.650748,22.476858,258.7,0,2024-04-27 11:02:26,2695
4008,,,                    ,223505601,15,4.1,118.650748,22.476858,258.7,0,2024-04-27 11:02:26,2707
3846,,,                    ,223505601,15,8.1,118.410485,22.470903,292.9,0,2024-04-27 14:49:00,2475
4024,,,                    ,223505601,15,7.6,118.408188,22.471438,283.9,0,2024-04-27 14:50:00,2573
3859,,,                    ,223505601,15,7.6,118.408188,22.471438,283.9,0,2024-04-27 14:50:00,2476
3974,,,                    ,223505601,15,7.6,118.408188,22.471438,283.9,0,2024-04-27 14:50:00,2549
3999,,,                    ,223505601,15,4.3,118.347945,22.562407,269.3,0,2024-04-27 16:14:04,2543
3880,,,                    ,223505601,15,4.3,118.347945,22.562407,269.3,0,2024-04-27 16:14:04,2480
3948,,,                    ,223505601,15,4.3,118.347945,22.562407,269.3,0,2024-04-27 16:14:04,2523
4144,,,                    ,223505601,15,4.3,118.288028,22.487825,88.5,0,2024-04-28 08:41:27,2873
4511,,,                    ,223505601,15,4.7,118.290038,22.48791,82.7,0,2024-04-28 08:42:58,3052
4292,,,                    ,223505601,15,4.7,118.296775,22.488483,89.9,0,2024-04-28 08:47:58,2969
4574,,,                    ,223505601,15,4.9,118.303428,22.488893,86.2,0,2024-04-28 08:52:59,3111
4136,,,                    ,223505601,15,4.9,118.303428,22.488893,86.2,0,2024-04-28 08:52:59,2867
4562,,       ,,223505601,15,4.4,118.316805,22.490035,80.7,30,2024-04-28 09:02:59,3082
4120,,       ,,223505601,15,4.4,118.316805,22.490035,80.7,30,2024-04-28 09:02:59,2784
4260,,       ,,223505601,15,4.4,118.316805,22.490035,80.7,30,2024-04-28 09:02:59,2851
4245,,       ,,223505601,15,4.4,118.316805,22.490035,80.7,30,2024-04-28 09:02:59,2849
3998,,       ,,223505601,15,11.3,118.44757,22.580145,6.3,30,2024-04-28 12:01:04,2640
4309,,       ,,223505601,15,11.3,118.44757,22.580145,6.3,30,2024-04-28 12:01:04,2781
4182,,       ,,223505601,15,11.3,118.44757,22.580145,6.3,30,2024-04-28 12:01:04,2710
3940,,       ,,223505601,15,10.4,118.458063,22.641053,10.9,30,2024-04-28 12:21:05,2630
4149,,       ,,223505601,15,10.4,118.458063,22.641053,10.9,30,2024-04-28 12:21:05,2721
4048,,       ,,223505601,15,10.0,118.477007,22.76947,1.0,30,2024-04-28 13:05:35,2656
3935,,       ,,223505601,15,10.0,118.477007,22.76947,1.0,30,2024-04-28 13:05:35,2597
3942,,,                    ,223505601,15,9.9,118.481107,22.791398,9.2,0,2024-04-28 13:14:35,2597
3942,,,                    ,223505601,15,9.9,118.48319,22.80355,7.7,0,2024-04-28 13:19:04,2604
4097,,,                    ,223505601,15,9.9,118.48319,22.80355,7.7,0,2024-04-28 13:19:04,2686
3816,,,                    ,223505601,15,9.8,118.485933,22.818478,7.0,0,2024-04-28 13:24:35,2538
4145,,,                    ,223505601,15,9.6,118.489152,22.839838,7.6,0,2024-04-28 13:32:36,2696
4040,,,                    ,223505601,15,4.4,118.49078,22.846355,358.7,0,2024-04-28 13:35:06,2643
3875,,,                    ,223505601,15,9.6,118.493047,22.862298,10.3,0,2024-04-28 13:40:07,2539
3879,,,                    ,223505601,15,9.1,118.495432,22.87272,10.8,0,2024-04-28 13:45:06,2550
3867,,,                    ,223505601,15,9.5,118.49622,22.881865,12.0,0,2024-04-28 13:48:37,2546
4185,,       ,,223505601,15,9.3,118.49837,22.893648,9.9,30,2024-04-28 13:53:07,2719
4236,,       ,,223505601,15,9.4,118.500315,22.904102,13.4,30,2024-04-28 13:57:07,2731
3846,,       ,,223505601,15,9.0,118.502102,22.91449,5.0,30,2024-04-28 14:01:07,2481
3829,,       ,,223505601,15,9.0,118.502102,22.91449,5.0,30,2024-04-28 14:01:07,2447
3877,,       ,,223505601,15,9.0,118.502102,22.91449,5.0,30,2024-04-28 14:01:07,2483
3769,,       ,,223505601,15,9.2,118.506258,22.945552,13.5,30,2024-04-28 14:13:08,2421
3875,,       ,,223505601,15,9.1,118.507967,22.951737,4.7,30,2024-04-28 14:15:38,2479
3711,,       ,,223505601,15,9.1,118.507967,22.951737,4.7,30,2024-04-28 14:15:38,2383
3605,,       ,,223505601,15,9.1,118.507967,22.951737,4.7,30,2024-04-28 14:15:38,2335
3882,,       ,,223505601,15,9.5,118.513483,22.988453,12.7,30,2024-04-28 14:30:08,2482
3512,,       ,,223505601,15,9.9,118.516152,23.004578,9.3,30,2024-04-28 14:36:08,2330
3582,,       ,,223505601,15,10.0,118.518562,23.016712,12.8,30,2024-04-28 14:40:39,2356
3793,,       ,,223505601,15,10.0,118.518562,23.016712,12.8,30,2024-04-28 14:40:39,2471
3617,,       ,,223505601,15,10.0,118.518562,23.016712,12.8,30,2024-04-28 14:40:39,2389
3557,,       ,,223505601,15,9.2,118.524622,23.051562,2.3,30,2024-04-28 14:54:09,2336
3879,,       ,,223505601,15,9.2,118.524622,23.051562,2.3,30,2024-04-28 14:54:09,2509
3882,,,                    ,223505601,15,9.2,118.525727,23.063968,359.0,0,2024-04-28 14:59:08,2489
3832,,,                    ,223505601,15,8.5,118.52886,23.079712,4.1,0,2024-04-28 15:05:39,2480
3819,,,                    ,223505601,15,8.8,118.530655,23.090455,2.3,0,2024-04-28 15:10:09,2469
3829,,,                    ,223505601,15,8.7,118.53237,23.100123,9.6,0,2024-04-28 15:14:09,2476
3823,,,                    ,223505601,15,8.5,118.533267,23.104978,6.6,0,2024-04-28 15:16:09,2490
3571,,,                    ,223505601,15,8.6,118.535212,23.12081,10.3,0,2024-04-28 15:22:39,2354
3565,,,                    ,223505601,15,9.1,118.536983,23.126783,11.1,0,2024-04-28 15:25:09,2347
3661,,,                    ,223505601,15,9.0,118.53957,23.141497,12.0,0,2024-04-28 15:31:09,2360
3810,,,                    ,223505601,15,8.7,118.539865,23.143835,3.6,0,2024-04-28 15:32:09,2438
3610,,,                    ,223505601,15,8.7,115.900808,23.159795,404.8,0,2024-04-28 15:38:39,2345
3885,,,                    ,223505601,15,8.9,118.543973,23.1684,12.8,0,2024-04-28 15:42:10,2476
3501,,,                    ,223505601,15,8.9,118.546095,23.180645,8.1,0,2024-04-28 15:47:10,2295
3819,,       ,,223505601,15,8.8,118.546695,23.18559,9.7,30,2024-04-28 15:49:10,2431
3611,,       ,,223505601,15,8.9,118.550327,23.200183,11.2,30,2024-04-28 15:55:10,2310
3615,,       ,,223505601,15,8.5,118.550745,23.207545,6.6,30,2024-04-28 15:58:11,2355
3829,,       ,,223505601,15,8.9,118.55237,23.218565,7.0,30,2024-04-28 16:02:40,2457
3730,,       ,,223505601,15,8.9,118.55237,23.218565,7.0,30,2024-04-28 16:02:40,2434
3563,,       ,,223505601,15,8.9,118.55237,23.218565,7.0,30,2024-04-28 16:02:40,2329
3850,,       ,,223505601,15,9.0,118.55596,23.24309,4.6,30,2024-04-28 16:12:41,2496
3785,,       ,,223505601,15,8.9,118.558078,23.261408,11.4,30,2024-04-28 16:20:10,2465
3877,,       ,,223505601,15,8.3,118.558912,23.267273,11.6,30,2024-04-28 16:22:40,2529
3720,,       ,,223505601,15,8.9,118.560012,23.278333,13.8,30,2024-04-28 16:27:10,2434
3720,,       ,,223505601,15,8.5,118.561352,23.28903,3.5,30,2024-04-28 16:31:40,2436
4053,,       ,,223505601,15,8.8,118.562683,23.29891,10.2,30,2024-04-28 16:35:40,2623
4051,,       ,,223505601,15,8.6,118.562872,23.302592,1.0,30,2024-04-28 16:37:10,2602
3679,,       ,,223505601,15,8.6,118.562872,23.302592,1.0,30,2024-04-28 16:37:10,2406
3830,,       ,,223505601,15,8.6,118.56692,23.326905,11.3,30,2024-04-28 16:47:11,2496
3753,,       ,,223505601,15,8.7,118.568635,23.337967,13.1,30,2024-04-28 16:51:42,2439
3532,,       ,,223505601,15,8.9,118.569218,23.340412,9.9,30,2024-04-28 16:52:41,2283
3422,,       ,,223505601,15,9.0,118.571182,23.350253,17.1,30,2024-04-28 16:56:42,2264
3661,,       ,,223505601,15,9.0,118.571182,23.350253,17.1,30,2024-04-28 16:56:42,2401
3626,,       ,,223505601,15,9.9,118.57499,23.370143,9.0,30,2024-04-28 17:04:43,2416
3682,,       ,,223505601,15,9.9,118.57499,23.370143,9.0,30,2024-04-28 17:04:43,2425
3715,,       ,,223505601,15,9.4,118.579967,23.400597,6.6,30,2024-04-28 17:16:43,2402
3744,,       ,,223505601,15,9.1,118.581872,23.410957,13.6,30,2024-04-28 17:20:42,2395
3425,,       ,,223505601,15,9.4,118.584037,23.422635,14.1,30,2024-04-28 17:25:12,2232
3532,,       ,,223505601,15,9.4,118.584037,23.422635,14.1,30,2024-04-28 17:25:12,2283
3647,,       ,,223505601,15,9.6,118.586632,23.441192,7.0,30,2024-04-28 17:32:13,2344
3373,,       ,,223505601,15,12.6,118.589537,23.454328,1.3,30,2024-04-28 17:37:14,2205
3468,,       ,,223505601,15,9.7,118.591132,23.462297,6.1,30,2024-04-28 17:40:14,2259
3536,,       ,,223505601,15,9.7,118.593625,23.47569,8.3,30,2024-04-28 17:45:14,2291
3521,,       ,,223505601,15,9.8,118.59496,23.482417,8.2,30,2024-04-28 17:47:45,2251
3685,,       ,,223505601,15,9.8,118.597423,23.493143,8.2,30,2024-04-28 17:51:45,2344
3570,,       ,,223505601,15,9.8,118.599552,23.503982,5.5,30,2024-04-28 17:55:45,2272
3631,,       ,,223505601,15,9.8,118.599552,23.503982,5.5,30,2024-04-28 17:55:45,2349
3471,,       ,,223505601,15,9.8,118.602983,23.529678,1.6,30,2024-04-28 18:05:15,2268
3471,,       ,,223505601,15,9.8,118.602983,23.529678,1.6,30,2024-04-28 18:05:15,2234
3676,,       ,,223505601,15,9.9,118.606062,23.552745,12.4,30,2024-04-28 18:13:45,2337
3442,,       ,,223505601,15,9.9,118.606062,23.552745,12.4,30,2024-04-28 18:13:45,2254
3638,,       ,,223505601,15,9.9,118.610037,23.568948,6.7,30,2024-04-28 18:19:45,2369
3381,,       ,,223505601,15,9.9,118.610037,23.568948,6.7,30,2024-04-28 18:19:45,2229
3487,,       ,,223505601,15,9.9,118.610037,23.568948,6.7,30,2024-04-28 18:19:45,2308
3671,,       ,,223505601,15,9.9,118.618415,23.623387,5.8,30,2024-04-28 18:39:44,2448
3613,,       ,,223505601,15,9.9,118.618415,23.623387,5.8,30,2024-04-28 18:39:44,2399
3829,,       ,,223505601,15,9.9,118.618415,23.623387,5.8,30,2024-04-28 18:39:44,2501
3608,,       ,,223505601,15,9.8,118.6238,23.656322,10.4,30,2024-04-28 18:51:44,2391
3715,,       ,,223505601,15,9.8,118.6238,23.656322,10.4,30,2024-04-28 18:51:44,2431
3762,,       ,,223505601,15,10.0,118.628795,23.688208,9.0,30,2024-04-28 19:03:14,2442
3768,,       ,,223505601,15,10.0,118.628795,23.688208,9.0,30,2024-04-28 19:03:14,2450
3442,,       ,,223505601,15,10.3,118.63104,23.702175,8.6,30,2024-04-28 19:08:14,2270
3807,,       ,,223505601,15,10.3,118.63104,23.702175,8.6,30,2024-04-28 19:08:14,2462
3545,,       ,,223505601,15,10.3,118.63104,23.702175,8.6,30,2024-04-28 19:08:14,2303
3406,,       ,,223505601,15,10.6,118.652703,23.880273,10.1,30,2024-04-28 20:11:15,2182
3580,,       ,,223505601,15,10.6,118.652703,23.880273,10.1,30,2024-04-28 20:11:15,2274
3519,,,                    ,223505601,15,10.5,118.656273,23.905123,8.1,0,2024-04-28 20:19:45,2241
3566,,,                    ,223505601,15,10.5,118.656273,23.905123,8.1,0,2024-04-28 20:19:45,2279
3251,,       ,,223505601,15,10.7,118.660558,23.930392,9.1,30,2024-04-28 20:28:16,2114
3573,,,                    ,223505601,15,10.6,118.662195,23.939295,8.0,30,2024-04-28 20:31:16,2287
3423,,,                    ,223505601,15,10.8,118.664198,23.952847,6.3,30,2024-04-28 20:35:46,2210
3416,,       ,,223505601,15,10.7,118.665948,23.963287,3.4,30,2024-04-28 20:39:16,2201
3346,,       ,,223505601,15,10.7,118.668092,23.978265,5.8,30,2024-04-28 20:44:16,2168
3683,,       ,,223505601,15,10.8,118.669882,23.99021,6.7,30,2024-04-28 20:48:16,2375
3424,,,                    ,223505601,15,10.8,118.671477,24.00076,6.8,0,2024-04-28 20:51:47,2220
3481,,,                    ,223505601,15,10.8,118.671477,24.00076,6.8,0,2024-04-28 20:51:47,2253
3519,,,                    ,223505601,15,11.1,118.674862,24.023618,11.3,0,2024-04-28 20:59:17,2263
3306,,,                    ,223505601,15,11.1,118.677222,24.03742,10.6,0,2024-04-28 21:03:47,2166
3451,,,                    ,223505601,15,11.4,118.679562,24.05134,14.0,0,2024-04-28 21:08:17,2209
3257,,,                    ,223505601,15,11.2,118.680862,24.060552,6.5,0,2024-04-28 21:11:17,2093
3410,,,                    ,223505601,15,11.2,118.683922,24.079128,6.0,0,2024-04-28 21:17:16,2175
3454,,       ,,223505601,15,11.2,118.685758,24.089987,4.7,30,2024-04-28 21:20:47,2213
3249,,       ,,223505601,15,10.9,118.68758,24.10246,7.0,30,2024-04-28 21:24:46,2107
3351,,       ,,223505601,15,10.9,118.688063,24.105473,6.4,30,2024-04-28 21:25:47,2165
3625,,,                    ,223505601,15,11.4,118.691462,24.127467,10.4,0,2024-04-28 21:32:48,2325
3255,,,                    ,223505601,15,11.3,118.691887,24.130568,7.6,0,2024-04-28 21:33:48,2131
3201,,,                    ,223505601,15,11.3,118.695485,24.153928,2.7,0,2024-04-28 21:41:17,2089
3133,,       ,,223505601,15,11.4,118.697385,24.164842,9.7,30,2024-04-28 21:44:47,2052
3394,,       ,,223505601,15,11.4,118.699655,24.178935,7.8,30,2024-04-28 21:49:17,2194
3084,,       ,,223505601,15,11.3,118.700098,24.18187,8.3,30,2024-04-28 21:50:17,1990
3250,,       ,,223505601,15,11.3,118.703598,24.204142,9.3,30,2024-04-28 21:57:18,2108
3557,,       ,,223505601,15,11.0,118.705825,24.219942,1.6,30,2024-04-28 22:02:18,2269
3304,,       ,,223505601,15,11.1,118.707235,24.229293,6.7,30,2024-04-28 22:05:18,2137
3468,,       ,,223505601,15,11.4,118.709213,24.243463,6.4,30,2024-04-28 22:09:48,2232
3634,,       ,,223505601,15,11.5,118.712172,24.259268,11.4,30,2024-04-28 22:14:47,2328
3455,,,                    ,223505601,15,11.9,118.714118,24.270468,9.4,0,2024-04-28 22:18:17,2262
3567,,,                    ,223505601,15,11.7,118.716383,24.285053,5.8,0,2024-04-28 22:22:47,2299
3647,,       ,,223505601,15,11.9,118.71822,24.296378,7.3,30,2024-04-28 22:26:18,2364
3309,,       ,,223505601,15,11.3,118.720358,24.309267,7.8,30,2024-04-28 22:30:17,2154
3142,,       ,,223505601,15,10.9,118.722402,24.323237,7.1,30,2024-04-28 22:34:48,2052
3616,,       ,,223505601,15,11.0,118.723938,24.333872,8.7,30,2024-04-28 22:38:17,2307
3188,,       ,,223505601,15,10.9,118.725885,24.3459,10.1,30,2024-04-28 22:42:17,2065
3564,,       ,,223505601,15,11.1,118.727122,24.356513,11.6,30,2024-04-28 22:45:48,2252
3131,,       ,,223505601,15,11.0,118.72968,24.371617,5.1,30,2024-04-28 22:50:48,2014
2960,,       ,,223505601,15,10.7,118.731257,24.382093,9.2,30,2024-04-28 22:54:18,1933
3067,,       ,,223505601,15,10.7,118.731257,24.382093,9.2,30,2024-04-28 22:54:18,1988
3303,,       ,,223505601,15,11.2,118.73517,24.407772,8.8,30,2024-04-28 23:02:47,2132
3206,,       ,,223505601,15,10.2,118.736913,24.419878,0.7,30,2024-04-28 23:06:48,2124
3361,,       ,,223505601,15,10.9,118.737397,24.422898,8.2,30,2024-04-28 23:07:48,2207
3593,,       ,,223505601,15,10.9,118.740275,24.44105,4.8,30,2024-04-28 23:13:48,2331
3684,,       ,,223505601,15,10.9,118.740275,24.44105,4.8,30,2024-04-28 23:13:48,2379
3528,,       ,,223505601,15,10.9,118.740275,24.44105,4.8,30,2024-04-28 23:13:48,2301
3299,,       ,,223505601,15,10.9,118.755978,24.545818,10.4,30,2024-04-28 23:48:18,2169
3415,,       ,,223505601,15,10.9,118.755978,24.545818,10.4,30,2024-04-28 23:48:18,2211
3462,,       ,,223505601,15,12.4,118.765438,24.580158,8.5,30,2024-04-28 23:59:48,2247
3583,,       ,,223505601,15,11.4,118.768647,24.592218,15.3,30,2024-04-29 00:03:48,2332
3707,,       ,,223505601,15,11.1,118.77,24.599905,5.3,30,2024-04-29 00:06:18,2407
3584,,       ,,223505601,15,11.3,118.773057,24.618148,8.3,30,2024-04-29 00:12:18,2337
3313,,,                    ,223505601,15,11.2,118.775375,24.627652,7.3,0,2024-04-29 00:15:18,2195
3481,,,                    ,223505601,15,11.1,118.777972,24.642972,3.9,0,2024-04-29 00:20:18,2279
3942,,,                    ,223505601,15,11.1,118.779673,24.655185,5.2,0,2024-04-29 00:24:17,2546
3334,,,                    ,223505601,15,11.1,118.779673,24.655185,5.2,0,2024-04-29 00:24:17,2189
3689,,,                    ,223505601,15,11.1,118.783548,24.679737,6.5,0,2024-04-29 00:32:18,2399
3431,,,                    ,223505601,15,11.1,118.7841,24.687492,6.8,0,2024-04-29 00:34:48,2273
3572,,,                    ,223505601,15,11.0,118.786532,24.70424,4.8,0,2024-04-29 00:40:18,2328
3316,,,                    ,223505601,15,10.7,118.787803,24.714765,10.9,0,2024-04-29 00:43:48,2201
3539,,,                    ,223505601,15,10.8,118.789722,24.728197,4.4,0,2024-04-29 00:48:17,2332
3578,,       ,,223505601,15,10.8,118.789722,24.728197,4.4,30,2024-04-29 00:48:17,2325
3683,,       ,,223505601,15,10.6,118.791758,24.755043,5.2,30,2024-04-29 00:57:17,2387
3326,,       ,,223505601,15,10.4,118.79076,24.766887,352.5,30,2024-04-29 01:01:17,2199
3373,,       ,,223505601,15,10.5,118.789937,24.774215,343.6,30,2024-04-29 01:03:47,2230
3528,,       ,,223505601,15,10.5,118.789937,24.774215,343.6,30,2024-04-29 01:03:47,2325
3411,,       ,,223505601,15,10.4,118.773998,24.786923,282.6,30,2024-04-29 01:10:48,2245
3428,,       ,,223505601,15,3.0,118.763837,24.785627,216.0,30,2024-04-29 01:14:17,2275
3698,,       ,,223505601,15,3.0,118.763837,24.785627,216.0,30,2024-04-29 01:14:17,2425
3594,,       ,,223505601,15,3.0,118.763837,24.785627,216.0,30,2024-04-29 01:14:17,2351
