fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
188,,,CTO-9349-761%       ,123001369,15,0.0,118.352842,24.384735,273.0,0,2024-04-18 23:08:57,122
373,,,CTO-9349-761%       ,123001369,15,0.0,118.35282,24.384743,0.0,0,2024-04-18 23:10:49,260
368,,,CTO-9349-761%       ,123001369,15,0.0,118.352853,24.384713,230.0,0,2024-04-18 23:16:18,217
249,,,CTO-9349-761%       ,123001369,15,0.0,118.35281,24.38473,285.0,0,2024-04-18 23:20:00,167
190,,,CTO-9349-761%       ,123001369,15,0.0,118.352832,24.384727,313.0,0,2024-04-18 23:23:50,131
558,,,CTO-9349-761%       ,123001369,15,0.0,118.352842,24.384722,107.0,0,2024-04-18 23:29:21,394
250,,,CTO-9349-761%       ,123001369,15,0.0,118.352853,24.384725,180.0,0,2024-04-18 23:33:07,156
128,,,CTO-9349-761%       ,123001369,15,0.0,118.352832,24.384712,0.0,0,2024-04-18 23:36:50,81
371,,,CTO-9349-761%       ,123001369,15,0.0,118.352907,24.384667,129.0,0,2024-04-18 23:40:39,230
371,,,CTO-9349-761%       ,123001369,15,0.0,118.352885,24.384685,292.0,0,2024-04-18 23:44:29,225
188,,,CTO-9349-761%       ,123001369,15,0.0,118.352938,24.38469,152.0,0,2024-04-18 23:48:18,119
252,,,CTO-9349-761%       ,123001369,15,0.0,118.352927,24.384685,74.0,0,2024-04-18 23:52:14,169
129,,,CTO-9349-761%       ,123001369,15,0.0,118.35296,24.384695,112.0,0,2024-04-18 23:57:46,71
188,,,CTO-9349-761%       ,123001369,15,0.0,118.352907,24.38465,257.0,0,2024-04-19 00:01:53,109
129,,,CTO-9349-761%       ,123001369,15,0.0,118.352948,24.384647,29.0,0,2024-04-19 00:05:43,75
1242,,,CTO-9349-761%       ,123001369,15,0.0,118.352907,24.384637,0.0,0,2024-04-19 00:09:24,873
433,,,CTO-9349-761%       ,123001369,15,0.0,118.352907,24.384615,48.0,0,2024-04-19 00:13:02,277
68,,,CTO-9349-761%       ,123001369,15,0.0,118.352927,24.384628,74.0,0,2024-04-19 00:16:42,46
313,,,CTO-9349-760%       ,123001369,15,0.0,118.352948,24.384632,84.0,0,2024-04-19 00:20:32,196
69,,,CTO-9349-760%       ,123001369,15,0.0,118.352938,24.384627,251.0,0,2024-04-19 00:24:19,40
190,,,CTO-9349-760%       ,123001369,15,0.0,118.35297,24.384618,180.0,0,2024-04-19 00:29:56,120
7,,,CTO-9349-760%       ,123001369,15,0.0,118.35297,24.384602,42.0,0,2024-04-19 00:33:38,3
129,,,CTO-9349-760%       ,123001369,15,0.0,118.352895,24.384553,249.0,0,2024-04-19 00:37:24,81
190,,,CTO-9349-760%       ,123001369,15,0.0,118.35298,24.38461,0.0,0,2024-04-19 00:41:13,113
188,,,CTO-9349-760%       ,123001369,15,0.0,118.353098,24.384663,95.0,0,2024-04-19 00:46:49,116
67,,,CTO-9349-760%       ,123001369,15,0.0,118.353108,24.384655,105.0,0,2024-04-19 00:50:34,45
67,,,CTO-9349-760%       ,123001369,15,0.0,118.353045,24.384607,236.0,0,2024-04-19 00:54:16,36
621,,,CTO-9349-759%       ,123001369,15,0.1,118.353193,24.384682,67.0,0,2024-04-19 00:58:06,436
68,,,CTO-9349-759%       ,123001369,15,0.0,118.353193,24.384668,67.0,0,2024-04-19 01:01:48,37
250,,,CTO-9349-760%       ,123001369,15,0.0,118.353215,24.384673,245.0,0,2024-04-19 01:05:34,151
128,,,CTO-9349-760%       ,123001369,15,0.0,118.353322,24.384703,67.0,0,2024-04-19 01:09:25,67
250,,,CTO-9349-759%       ,123001369,15,0.0,118.353365,24.384695,72.0,0,2024-04-19 01:14:59,151
69,,,CTO-9349-759%       ,123001369,15,0.1,118.353333,24.384708,257.0,0,2024-04-19 01:18:44,42
67,,,CTO-9349-759%       ,123001369,15,0.0,118.353343,24.384708,248.0,0,2024-04-19 01:22:29,39
249,,,CTO-9349-759%       ,123001369,15,0.0,118.353397,24.384753,273.0,0,2024-04-19 01:26:17,160
188,,,CTO-9349-759%       ,123001369,15,0.0,118.353375,24.38474,263.0,0,2024-04-19 01:31:57,116
250,,,CTO-9349-759%       ,123001369,15,0.0,118.353387,24.38474,67.0,0,2024-04-19 01:35:43,164
247,,,CTO-9349-759%       ,123001369,15,0.0,118.353387,24.384757,0.0,0,2024-04-19 01:37:34,146
128,,,CTO-9349-759%       ,123001369,15,0.0,118.353247,24.38472,180.0,0,2024-04-19 01:43:26,74
250,,,CTO-9349-759%       ,123001369,15,0.0,118.353237,24.38474,328.0,0,2024-04-19 01:45:19,164
129,,,CTO-9349-759%       ,123001369,15,0.0,118.353193,24.384762,288.0,0,2024-04-19 01:48:55,78
68,,,CTO-9349-759%       ,123001369,15,0.1,118.35314,24.3847,257.0,0,2024-04-19 01:54:23,44
7,,,CTO-9349-759%       ,123001369,15,0.1,118.353152,24.384708,233.0,0,2024-04-19 01:58:00,3
308,,,CTO-9349-759%       ,123001369,15,0.0,118.35313,24.384725,180.0,0,2024-04-19 02:03:24,190
189,,,CTO-9349-759%       ,123001369,15,0.1,118.353013,24.384565,221.0,0,2024-04-19 02:06:59,122
67,,,CTO-9349-759%       ,123001369,15,0.1,118.353055,24.384615,224.0,0,2024-04-19 02:10:37,43
69,,,CTO-9349-759%       ,123001369,15,0.0,118.353215,24.384818,25.0,0,2024-04-19 02:19:42,42
69,,,CTO-9349-759%       ,123001369,15,0.3,118.352948,24.384455,213.0,0,2024-04-19 02:21:29,45
188,,,CTO-9349-759%       ,123001369,15,0.1,118.353087,24.384588,42.0,0,2024-04-19 02:27:06,123
367,,,CTO-9349-759%       ,123001369,15,0.1,118.352863,24.384348,185.0,0,2024-04-19 02:30:44,220
130,,,CTO-9349-759%       ,123001369,15,0.2,118.353205,24.38482,55.0,0,2024-04-19 02:34:31,86
129,,,CTO-9349-759%       ,123001369,15,0.0,118.352853,24.38461,264.0,0,2024-04-19 02:40:08,74
370,,,CTO-9349-759%       ,123001369,15,0.0,118.352927,24.384633,71.0,0,2024-04-19 02:42:01,239
68,,,CTO-9349-759%       ,123001369,15,0.0,118.352907,24.384623,52.0,0,2024-04-19 02:47:43,43
248,,,CTO-9349-759%       ,123001369,15,0.0,118.353247,24.384877,15.0,0,2024-04-19 02:51:39,155
190,,,CTO-9349-759%       ,123001369,15,0.0,118.353247,24.38486,223.0,0,2024-04-19 02:56:58,131
492,,,CTO-9349-759%       ,123001369,15,0.0,118.353227,24.384903,309.0,0,2024-04-19 03:00:25,339
67,,,CTO-9349-759%       ,123001369,15,0.0,118.353237,24.38485,180.0,0,2024-04-19 03:03:55,52
251,,,CTO-9349-759%       ,123001369,15,0.0,118.353247,24.384887,180.0,0,2024-04-19 03:07:19,153
311,,,CTO-9349-759%       ,123001369,15,0.0,118.353258,24.384908,86.0,0,2024-04-19 03:12:33,195
7,,,CTO-9349-759%       ,123001369,15,0.0,118.353215,24.384967,297.0,0,2024-04-19 03:16:01,2
129,,,CTO-9349-759%       ,123001369,15,0.0,118.353227,24.384948,154.0,0,2024-04-19 03:19:26,76
69,,,CTO-9349-759%       ,123001369,15,0.0,118.353227,24.38496,193.0,0,2024-04-19 03:24:42,38
250,,,CTO-9349-759%       ,123001369,15,0.0,118.353237,24.385015,12.0,0,2024-04-19 03:26:26,177
370,,,CTO-9349-759%       ,123001369,15,0.1,118.353173,24.384908,233.0,0,2024-04-19 03:31:48,242
432,,,CTO-9349-759%       ,123001369,15,0.0,118.353237,24.384912,129.0,0,2024-04-19 03:37:19,286
429,,,CTO-9349-759%       ,123001369,15,0.1,118.35314,24.385013,251.0,0,2024-04-19 03:41:01,276
68,,,CTO-9349-759%       ,123001369,15,0.0,118.353193,24.384962,0.0,0,2024-04-19 03:44:52,45
8,,,CTO-9349-759%       ,123001369,15,0.0,118.353193,24.384983,0.0,0,2024-04-19 03:48:40,4
249,,,CTO-9349-759%       ,123001369,15,0.0,118.353205,24.384975,273.0,0,2024-04-19 03:52:26,164
250,,,CTO-9349-759%       ,123001369,15,0.0,118.353193,24.384973,0.0,0,2024-04-19 03:56:24,172
309,,,CTO-9349-759%       ,123001369,15,0.0,118.35328,24.38493,118.0,0,2024-04-19 04:01:38,193
127,,,CTO-9349-759%       ,123001369,15,0.0,118.353237,24.38496,317.0,0,2024-04-19 04:05:09,85
67,,,CTO-9349-759%       ,123001369,15,0.0,118.3533,24.384917,119.0,0,2024-04-19 04:08:38,44
188,,,CTO-9349-759%       ,123001369,15,0.0,118.353268,24.384947,304.0,0,2024-04-19 04:13:47,133
309,,,CTO-9349-759%       ,123001369,15,0.0,118.35328,24.384853,298.0,0,2024-04-19 04:17:30,195
494,,,CTO-9349-759%       ,123001369,15,0.0,118.35329,24.38486,0.0,0,2024-04-19 04:21:12,336
191,,,CTO-9349-759%       ,123001369,15,0.0,118.35329,24.384832,148.0,0,2024-04-19 04:24:54,116
312,,,CTO-9349-759%       ,123001369,15,0.0,118.3533,24.384837,359.0,0,2024-04-19 04:28:39,217
128,,,CTO-9349-759%       ,123001369,15,0.0,118.3533,24.384855,133.0,0,2024-04-19 04:34:08,86
68,,,CTO-9349-759%       ,123001369,15,0.0,118.35328,24.384885,108.0,0,2024-04-19 04:37:55,39
131,,,CTO-9349-759%       ,123001369,15,0.0,118.3533,24.384867,180.0,0,2024-04-19 04:41:36,81
188,,,CTO-9349-759%       ,123001369,15,0.0,118.35328,24.38486,108.0,0,2024-04-19 04:45:15,106
130,,,CTO-9349-759%       ,123001369,15,0.0,118.353322,24.384847,0.0,0,2024-04-19 04:50:49,89
251,,,CTO-9349-759%       ,123001369,15,0.0,118.353353,24.384802,146.0,0,2024-04-19 04:54:28,164
129,,,CTO-9349-759%       ,123001369,15,0.0,118.353312,24.384853,309.0,0,2024-04-19 04:58:08,74
251,,,CTO-9349-759%       ,123001369,15,0.0,118.353322,24.384853,298.0,0,2024-04-19 05:01:54,163
373,,,CTO-9349-759%       ,123001369,15,0.0,118.353333,24.384867,42.0,0,2024-04-19 05:05:37,244
132,,,CTO-9349-759%       ,123001369,15,0.0,118.353343,24.384863,110.0,0,2024-04-19 05:09:19,95
70,,,CTO-9349-759%       ,123001369,15,0.0,118.353343,24.384847,105.0,0,2024-04-19 05:13:04,50
131,,,CTO-9349-759%       ,123001369,15,0.0,118.353375,24.384827,118.0,0,2024-04-19 05:18:40,90
372,,,CTO-9349-759%       ,123001369,15,0.0,118.353312,24.384853,267.0,0,2024-04-19 05:22:25,263
250,,,CTO-9349-759%       ,123001369,15,0.0,118.353365,24.384845,0.0,0,2024-04-19 05:26:03,169
309,,,CTO-9349-759%       ,123001369,15,0.0,118.353353,24.384842,180.0,0,2024-04-19 05:31:31,199
311,,,CTO-9349-758%       ,123001369,15,0.0,118.353353,24.384842,105.0,0,2024-04-19 05:35:16,208
190,,,CTO-9349-759%       ,123001369,15,0.0,118.353353,24.384842,82.0,0,2024-04-19 05:39:01,126
433,,,CTO-9349-758%       ,123001369,15,0.0,118.353353,24.384845,105.0,0,2024-04-19 05:42:37,294
129,,,CTO-9349-758%       ,123001369,15,0.0,118.353343,24.384853,0.0,0,2024-04-19 05:46:21,85
192,,,CTO-9349-758%       ,123001369,15,0.0,118.353353,24.384845,118.0,0,2024-04-19 05:51:52,139
372,,,CTO-9349-758%       ,123001369,15,0.0,118.353312,24.384855,303.0,0,2024-04-19 05:55:34,248
374,,,CTO-9349-759%       ,123001369,15,0.0,118.353193,24.384927,297.0,0,2024-04-19 05:59:38,254
129,,,CTO-9349-758%       ,123001369,15,0.0,118.353152,24.384962,155.0,0,2024-04-19 06:03:04,88
249,,,CTO-9349-758%       ,123001369,15,0.0,118.353152,24.38498,0.0,0,2024-04-19 06:04:49,174
191,,,CTO-9349-758%       ,123001369,15,0.2,118.35298,24.384767,223.0,0,2024-04-19 06:09:56,139
310,,,CTO-9349-758%       ,123001369,15,3.5,118.363413,24.39408,56.0,0,2024-04-19 06:30:19,220
253,,,CTO-9349-758%       ,123001369,15,3.4,118.382975,24.40982,47.0,0,2024-04-19 06:39:49,179
9,,,CTO-9349-758%       ,123001369,15,3.6,118.387188,24.412807,52.0,0,2024-04-19 06:41:43,6
250,,,CTO-9349-758%       ,123001369,15,3.8,118.400427,24.421898,50.0,0,2024-04-19 06:47:42,171
685,,,CTO-9349-758%       ,123001369,15,2.5,118.409908,24.430468,32.0,0,2024-04-19 06:52:50,493
129,,,CTO-9349-758%       ,123001369,15,0.0,118.409855,24.430583,165.0,0,2024-04-19 06:56:20,83
192,,,CTO-9349-757%       ,123001369,15,0.1,118.409908,24.430653,69.0,0,2024-04-19 07:08:51,127
192,,,CTO-9349-757%       ,123001369,15,0.1,118.40962,24.430445,206.0,0,2024-04-19 07:12:24,125
376,,,CTO-9349-757%       ,123001369,15,0.2,118.409375,24.430347,259.0,0,2024-04-19 07:24:34,269
131,,,CTO-9349-757%       ,123001369,15,0.0,118.409727,24.430575,317.0,0,2024-04-19 07:29:49,96
252,,,CTO-9349-757%       ,123001369,15,0.1,118.409877,24.430522,111.0,0,2024-04-19 07:31:36,167
253,,,CTO-9349-758%       ,123001369,15,0.0,118.409547,24.430445,237.0,0,2024-04-19 07:38:37,162
253,,,CTO-9349-757%       ,123001369,15,0.1,118.409513,24.43041,180.0,0,2024-04-19 07:45:34,170
190,,,CTO-9349-757%       ,123001369,15,0.0,118.40962,24.430493,282.0,0,2024-04-19 07:49:02,135
129,,,CTO-9349-757%       ,123001369,15,0.3,118.409557,24.430432,49.0,0,2024-04-19 07:52:32,84
434,,,CTO-9349-757%       ,123001369,15,0.0,118.409547,24.43056,322.0,0,2024-04-19 07:57:43,292
9,,,CTO-9349-757%       ,123001369,15,0.0,118.409653,24.430562,180.0,0,2024-04-19 08:02:56,5
497,,,CTO-9349-757%       ,123001369,15,0.3,118.409547,24.430472,207.0,0,2024-04-19 08:06:21,343
379,,,CTO-9349-757%       ,123001369,15,0.1,118.409707,24.430387,155.0,0,2024-04-19 08:09:55,254
254,,,CTO-9349-757%       ,123001369,15,0.0,118.409727,24.430512,162.0,0,2024-04-19 08:13:27,170
256,,,CTO-9349-757%       ,123001369,15,0.0,118.409653,24.430573,97.0,0,2024-04-19 08:18:39,188
253,,,CTO-9349-757%       ,123001369,15,0.2,118.4096,24.430618,352.0,0,2024-04-19 08:22:11,189
377,,,CTO-9349-757%       ,123001369,15,0.2,118.409695,24.430383,174.0,0,2024-04-19 08:29:16,251
254,,,CTO-9349-757%       ,123001369,15,0.1,118.409493,24.430818,331.0,0,2024-04-19 08:32:52,164
435,,,CTO-9349-757%       ,123001369,15,0.4,118.409503,24.430788,339.0,0,2024-04-19 08:40:03,287
375,,,CTO-9349-757%       ,123001369,15,0.0,118.40961,24.430487,344.0,0,2024-04-19 08:43:31,250
192,,,CTO-9349-757%       ,123001369,15,0.2,118.4096,24.430588,165.0,0,2024-04-19 08:48:47,128
194,,,CTO-9349-757%       ,123001369,15,0.1,118.4096,24.430565,326.0,0,2024-04-19 08:55:51,141
134,,,CTO-9349-757%       ,123001369,15,0.0,118.409642,24.430503,148.0,0,2024-04-19 08:57:41,93
374,,,CTO-9349-757%       ,123001369,15,0.0,118.409578,24.430627,161.0,0,2024-04-19 09:02:58,247
132,,,CTO-9349-757%       ,123001369,15,0.0,118.409578,24.430623,156.0,0,2024-04-19 09:06:30,90
435,,,CTO-9349-757%       ,123001369,15,0.0,118.409513,24.43072,332.0,0,2024-04-19 09:08:17,278
437,,,CTO-9349-757%       ,123001369,15,0.2,118.409685,24.430375,153.0,0,2024-04-19 09:15:26,303
11,,,CTO-9349-757%       ,123001369,15,0.0,118.409663,24.430543,50.0,0,2024-04-19 09:19:02,7
257,,,CTO-9349-757%       ,123001369,15,0.1,118.40961,24.430477,154.0,0,2024-04-19 09:22:36,170
197,,,CTO-9349-757%       ,123001369,15,0.1,118.409482,24.430597,175.0,0,2024-04-19 09:26:17,137
253,,,CTO-9349-757%       ,123001369,15,0.0,118.409642,24.43049,180.0,0,2024-04-19 09:29:53,160
130,,,CTO-9349-757%       ,123001369,15,0.1,118.409673,24.430453,139.0,0,2024-04-19 09:33:29,77
9,,,CTO-9349-757%       ,123001369,15,0.0,118.409557,24.43064,341.0,0,2024-04-19 09:38:42,6
194,,,CTO-9349-757%       ,123001369,15,0.1,118.409632,24.430463,166.0,0,2024-04-19 09:44:05,141
375,,,CTO-9349-757%       ,123001369,15,0.2,118.409482,24.430743,332.0,0,2024-04-19 09:45:53,245
10,,,CTO-9349-757%       ,123001369,15,0.1,118.409663,24.430402,157.0,0,2024-04-19 09:51:23,6
190,,,CTO-9349-757%       ,123001369,15,0.0,118.409632,24.430495,308.0,0,2024-04-19 09:56:39,120
312,,,CTO-9349-757%       ,123001369,15,0.0,118.4096,24.430517,302.0,0,2024-04-19 09:58:25,199
190,,,CTO-9349-757%       ,123001369,15,0.1,118.4096,24.430535,145.0,0,2024-04-19 10:03:51,123
10,,,CTO-9349-757%       ,123001369,15,0.1,118.409717,24.430308,153.0,0,2024-04-19 10:07:22,6
372,,,CTO-9349-757%       ,123001369,15,0.0,118.409547,24.430663,334.0,0,2024-04-19 10:14:38,235
194,,,CTO-9349-757%       ,123001369,15,0.0,118.409547,24.430583,118.0,0,2024-04-19 10:20:00,131
314,,,CTO-9349-757%       ,123001369,15,0.0,118.409578,24.430605,61.0,0,2024-04-19 10:21:49,213
192,,,CTO-9349-757%       ,123001369,15,0.1,118.409557,24.430602,308.0,0,2024-04-19 10:29:03,128
128,,,CTO-9349-757%       ,123001369,15,0.0,118.409567,24.43056,297.0,0,2024-04-19 10:32:40,88
373,,,CTO-9349-757%       ,123001369,15,0.1,118.40944,24.430717,322.0,0,2024-04-19 10:36:31,238
314,,,CTO-9349-757%       ,123001369,15,0.0,118.409567,24.430618,180.0,0,2024-04-19 10:40:17,209
192,,,CTO-9349-757%       ,123001369,15,0.0,118.409547,24.43056,180.0,0,2024-04-19 10:44:06,124
8,,,CTO-9349-757%       ,123001369,15,0.2,118.40912,24.430863,296.0,0,2024-04-19 10:47:54,5
438,,,CTO-9349-757%       ,123001369,15,0.0,118.409237,24.430882,80.0,0,2024-04-19 10:50:03,279
313,,,CTO-9349-757%       ,123001369,15,0.1,118.4096,24.43052,174.0,0,2024-04-19 10:55:56,201
69,,,CTO-9349-757%       ,123001369,15,0.1,118.409632,24.430645,18.0,0,2024-04-19 11:02:51,41
249,,,CTO-9349-757%       ,123001369,15,0.1,118.4096,24.4305,194.0,0,2024-04-19 11:04:34,149
252,,,CTO-9349-757%       ,123001369,15,0.0,118.409588,24.4306,228.0,0,2024-04-19 11:08:05,161
375,,,CTO-9349-757%       ,123001369,15,0.0,118.409588,24.43053,298.0,0,2024-04-19 11:13:15,238
8,,,CTO-9349-757%       ,123001369,15,0.1,118.409632,24.430653,17.0,0,2024-04-19 11:18:29,5
130,,,CTO-9349-757%       ,123001369,15,0.0,118.40961,24.430575,180.0,0,2024-04-19 11:21:56,91
376,,,CTO-9349-757%       ,123001369,15,0.0,118.40962,24.430618,58.0,0,2024-04-19 11:25:24,254
375,,,CTO-9349-757%       ,123001369,15,0.0,118.4096,24.430587,210.0,0,2024-04-19 11:30:34,241
376,,,CTO-9349-757%       ,123001369,15,0.0,118.409685,24.430557,52.0,0,2024-04-19 11:34:04,265
315,,,CTO-9349-757%       ,123001369,15,0.0,118.4096,24.430587,290.0,0,2024-04-19 11:42:48,210
375,,,CTO-9349-757%       ,123001369,15,0.0,118.40962,24.430632,13.0,0,2024-04-19 11:46:14,264
311,,,CTO-9349-757%       ,123001369,15,0.0,118.40961,24.430607,346.0,0,2024-04-19 11:49:43,208
314,,,CTO-9349-757%       ,123001369,15,0.0,118.4096,24.43056,202.0,0,2024-04-19 11:54:53,208
375,,,CTO-9349-757%       ,123001369,15,0.0,118.409642,24.430613,90.0,0,2024-04-19 11:58:23,256
313,,,CTO-9349-756%       ,123001369,15,0.0,118.40961,24.430567,47.0,0,2024-04-19 12:02:00,214
312,,,CTO-9349-756%       ,123001369,15,3.0,118.406388,24.426853,229.0,0,2024-04-19 12:10:47,219
435,,,CTO-9349-757%       ,123001369,15,3.1,118.399307,24.421517,228.0,0,2024-04-19 12:14:25,293
249,,,CTO-9349-756%       ,123001369,15,3.0,118.388873,24.413375,229.0,0,2024-04-19 12:19:46,169
434,,,CTO-9349-756%       ,123001369,15,3.1,118.381663,24.40809,233.0,0,2024-04-19 12:23:22,287
131,,,CTO-9349-756%       ,123001369,15,3.3,118.370837,24.400138,228.0,0,2024-04-19 12:28:50,90
130,,,CTO-9349-757%       ,123001369,15,2.9,118.363787,24.395578,242.0,0,2024-04-19 12:32:16,83
7,,,CTO-9349-757%       ,123001369,15,3.2,118.355935,24.391162,236.0,0,2024-04-19 12:35:48,4
372,,,CTO-9349-756%       ,123001369,15,0.8,118.353002,24.38977,358.0,0,2024-04-19 12:39:20,259
432,,,CTO-9349-756%       ,123001369,15,0.7,118.351263,24.390627,299.0,0,2024-04-19 12:42:47,290
496,,,CTO-9349-756%       ,123001369,15,2.8,118.3448,24.387922,247.0,0,2024-04-19 12:48:05,346
309,,,CTO-9349-757%       ,123001369,15,2.5,118.337833,24.384437,238.0,0,2024-04-19 12:51:41,213
431,,,CTO-9349-756%       ,123001369,15,1.3,118.33824,24.386193,11.0,0,2024-04-19 12:53:27,302
433,,,CTO-9349-756%       ,123001369,15,2.9,118.339188,24.394087,26.0,0,2024-04-19 13:00:37,295
374,,,CTO-9349-756%       ,123001369,15,3.0,118.344127,24.401258,32.0,0,2024-04-19 13:04:10,274
7,,,CTO-9349-756%       ,123001369,15,0.8,118.34513,24.406893,224.0,0,2024-04-19 13:09:24,4
371,,,CTO-9349-756%       ,123001369,15,3.1,118.349472,24.407978,74.0,0,2024-04-19 13:16:33,254
7,,,CTO-9349-756%       ,123001369,15,3.2,118.358527,24.410762,70.0,0,2024-04-19 13:20:10,4
313,,,CTO-9349-756%       ,123001369,15,3.1,118.367392,24.413815,69.0,0,2024-04-19 13:23:46,210
436,,,CTO-9349-757%       ,123001369,15,3.1,118.37602,24.416853,68.0,0,2024-04-19 13:27:18,301
129,,,CTO-9349-756%       ,123001369,15,3.1,118.389983,24.421823,66.0,0,2024-04-19 13:32:40,93
250,,,CTO-9349-756%       ,123001369,15,3.4,118.399605,24.425173,69.0,0,2024-04-19 13:36:21,163
315,,,CTO-9349-756%       ,123001369,15,1.5,118.409632,24.430548,10.0,0,2024-04-19 13:41:54,214
622,,,CTO-9349-756%       ,123001369,15,0.0,118.409663,24.430535,118.0,0,2024-04-19 13:43:41,453
251,,,CTO-9349-756%       ,123001369,15,0.1,118.40961,24.430562,94.0,0,2024-04-19 13:52:52,159
191,,,CTO-9349-756%       ,123001369,15,0.0,118.409632,24.430615,12.0,0,2024-04-19 13:54:42,131
435,,,CTO-9349-756%       ,123001369,15,0.0,118.409792,24.43054,107.0,0,2024-04-19 14:00:06,303
252,,,CTO-9349-756%       ,123001369,15,0.2,118.409237,24.430547,268.0,0,2024-04-19 14:05:36,175
191,,,CTO-9349-756%       ,123001369,15,0.3,118.409673,24.430588,84.0,0,2024-04-19 14:07:28,130
498,,,CTO-9349-756%       ,123001369,15,0.0,118.40962,24.430578,304.0,0,2024-04-19 14:13:07,362
190,,,CTO-9349-756%       ,123001369,15,0.0,118.409727,24.430562,287.0,0,2024-04-19 14:18:42,134
497,,,CTO-9349-756%       ,123001369,15,0.4,118.409653,24.430543,114.0,0,2024-04-19 14:22:42,358
251,,,CTO-9349-756%       ,123001369,15,0.0,118.4096,24.430593,292.0,0,2024-04-19 14:26:11,161
249,,,CTO-9349-756%       ,123001369,15,0.1,118.409397,24.430575,263.0,0,2024-04-19 14:27:53,160
6,,,CTO-9349-756%       ,123001369,15,0.1,118.40962,24.430567,79.0,0,2024-04-19 14:34:50,4
313,,,CTO-9349-756%       ,123001369,15,0.0,118.409673,24.430552,107.0,0,2024-04-19 14:36:32,208
250,,,CTO-9349-756%       ,123001369,15,0.1,118.40977,24.430442,131.0,0,2024-04-19 14:40:03,169
250,,,CTO-9349-756%       ,123001369,15,0.0,118.409727,24.430623,36.0,0,2024-04-19 14:45:13,167
69,,,CTO-9349-756%       ,123001369,15,0.1,118.409802,24.430458,129.0,0,2024-04-19 14:50:25,52
375,,,CTO-9349-756%       ,123001369,15,0.0,118.409513,24.430687,311.0,0,2024-04-19 14:53:55,250
131,,,CTO-9349-756%       ,123001369,15,0.0,118.409642,24.43058,256.0,0,2024-04-19 14:59:08,80
253,,,CTO-9349-756%       ,123001369,15,0.2,118.409535,24.43058,282.0,0,2024-04-19 15:02:48,161
372,,,CTO-9349-756%       ,123001369,15,0.2,118.409792,24.430553,294.0,0,2024-04-19 15:06:16,258
311,,,CTO-9349-756%       ,123001369,15,0.1,118.409738,24.430562,115.0,0,2024-04-19 15:11:45,205
373,,,CTO-9349-756%       ,123001369,15,0.3,118.410112,24.430472,103.0,0,2024-04-19 15:15:25,262
129,,,CTO-9349-756%       ,123001369,15,0.2,118.409748,24.430552,283.0,0,2024-04-19 15:17:17,79
251,,,CTO-9349-756%       ,123001369,15,0.0,118.40898,24.430818,180.0,0,2024-04-19 15:22:55,176
313,,,CTO-9349-756%       ,123001369,15,0.1,118.40962,24.430593,110.0,0,2024-04-19 15:27:00,209
310,,,CTO-9349-756%       ,123001369,15,0.0,118.409632,24.430543,149.0,0,2024-04-19 15:32:13,202
251,,,CTO-9349-755%       ,123001369,15,0.3,118.410005,24.43093,56.0,0,2024-04-19 15:39:10,165
67,,,CTO-9349-755%       ,123001369,15,0.0,118.409877,24.430668,161.0,0,2024-04-19 15:42:43,49
68,,,CTO-9349-755%       ,123001369,15,0.1,118.409952,24.430868,47.0,0,2024-04-19 15:49:39,48
