fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3595,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518903,24.293565,202.8,0,2024-04-26 14:46:02,2363
3229,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518903,24.293565,202.8,0,2024-04-26 14:46:02,2152
3596,,,ZHELINYU21221-5-60%,292122105,15,0.1,120.518918,24.293582,321.4,0,2024-04-26 14:56:30,2383
3286,,,ZHELINYU21221-5-60%,292122105,15,0.1,120.518918,24.293582,321.4,0,2024-04-26 14:56:30,2184
3648,,,ZHELINYU21221-5-60%,292122105,15,0.1,120.518918,24.293582,321.4,0,2024-04-26 14:56:30,2403
3243,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518857,24.293618,127.2,0,2024-04-26 15:06:59,2129
3264,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518857,24.293618,127.2,0,2024-04-26 15:06:59,2126
3420,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518857,24.293618,127.2,0,2024-04-26 15:06:59,2218
3669,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518912,24.293622,0.0,0,2024-04-26 15:22:24,2408
3335,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518912,24.293622,0.0,0,2024-04-26 15:22:24,2183
3247,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518912,24.293622,0.0,0,2024-04-26 15:22:24,2145
3600,,,ZHELINYU21221-5-60%,292122105,15,0.1,120.518908,24.293517,163.8,0,2024-04-26 15:37:03,2353
3430,,,ZHELINYU21221-5-60%,292122105,15,0.1,120.518908,24.293517,163.8,0,2024-04-26 15:37:03,2248
3493,,,ZHELINYU21221-5-60%,292122105,15,0.1,120.518908,24.293517,163.8,0,2024-04-26 15:37:03,2306
3201,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518907,24.293573,195.2,0,2024-04-26 16:05:05,2116
3160,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518907,24.293573,195.2,0,2024-04-26 16:05:05,2087
3270,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518907,24.293573,195.2,0,2024-04-26 16:05:05,2180
3116,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518873,24.293552,90.0,0,2024-04-26 16:26:11,2059
3016,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518873,24.293552,90.0,0,2024-04-26 16:26:11,1985
3307,,,ZHELINYU21221-5-60%,292122105,15,0.2,120.518868,24.29353,205.5,0,2024-04-26 16:36:43,2147
3176,,,ZHELINYU21221-5-60%,292122105,15,0.2,120.518868,24.29353,205.5,0,2024-04-26 16:36:44,2061
3161,,,ZHELINYU21221-5-60%,292122105,15,0.2,120.518868,24.29353,205.5,0,2024-04-26 16:36:44,2055
3284,,,ZHELINYU21221-5-60%,292122105,15,0.2,120.518868,24.29353,205.5,0,2024-04-26 16:36:44,2144
3272,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.51888,24.293567,200.0,0,2024-04-26 16:51:00,2144
3012,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.51888,24.293567,200.0,0,2024-04-26 16:51:00,2008
3207,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.51888,24.293567,200.0,0,2024-04-26 16:51:00,2120
3421,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518903,24.293603,44.1,0,2024-04-26 17:01:35,2298
3611,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518903,24.293603,44.1,0,2024-04-26 17:01:35,2425
3224,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518903,24.293603,44.1,0,2024-04-26 17:01:35,2194
3843,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518903,24.293418,136.0,0,2024-04-26 17:16:15,2569
3350,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518903,24.293418,136.0,0,2024-04-26 17:16:15,2255
3548,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518903,24.293418,136.0,0,2024-04-26 17:16:15,2385
3400,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518913,24.29362,37.2,0,2024-04-26 17:26:42,2316
3456,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518913,24.29362,37.2,0,2024-04-26 17:26:42,2319
3795,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518913,24.29362,37.2,0,2024-04-26 17:26:42,2530
3179,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518912,24.293653,351.3,0,2024-04-26 17:41:23,2165
3893,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518912,24.293653,351.3,0,2024-04-26 17:41:23,2604
3504,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518883,24.293645,200.0,0,2024-04-26 17:51:54,2388
3335,,,ZHELINYU21221-5-60%,292122105,15,0.1,120.518915,24.293615,166.0,0,2024-04-26 17:58:11,2278
3288,,,ZHELINYU21221-5-60%,292122105,15,0.1,120.518915,24.293615,166.0,0,2024-04-26 17:58:11,2253
3844,,,ZHELINYU21221-5-60%,292122105,15,0.1,120.518915,24.293615,166.0,0,2024-04-26 17:58:11,2569
3289,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518922,24.293658,81.0,0,2024-04-26 18:06:40,2233
3362,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518922,24.293658,81.0,0,2024-04-26 18:06:40,2290
3599,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518922,24.293658,81.0,0,2024-04-26 18:06:40,2428
3520,,,ZHELINYU21221-5-60%,292122105,15,0.2,120.518828,24.293587,354.0,0,2024-04-26 18:19:15,2387
3335,,,ZHELINYU21221-5-60%,292122105,15,0.2,120.518828,24.293587,354.0,0,2024-04-26 18:19:15,2274
3334,,,ZHELINYU21221-5-60%,292122105,15,0.2,120.518828,24.293587,354.0,0,2024-04-26 18:19:15,2279
3344,,,ZHELINYU21221-5-59%,292122105,15,0.1,120.518923,24.29371,15.7,0,2024-04-26 18:31:48,2285
3669,,,ZHELINYU21221-5-59%,292122105,15,0.1,120.518923,24.29371,15.7,0,2024-04-26 18:31:48,2498
3463,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518982,24.293663,74.6,0,2024-04-26 18:41:42,2338
3668,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518982,24.293663,74.6,0,2024-04-26 18:41:42,2481
3323,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518982,24.293663,74.6,0,2024-04-26 18:41:42,2276
3171,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518945,24.293623,204.4,0,2024-04-26 18:53:43,2182
3434,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518945,24.293623,204.4,0,2024-04-26 18:53:43,2320
3228,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518945,24.293623,204.4,0,2024-04-26 18:53:43,2213
3168,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518973,24.293582,217.6,0,2024-04-26 19:05:38,2132
3480,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518973,24.293582,217.6,0,2024-04-26 19:05:38,2297
3159,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518973,24.293582,217.6,0,2024-04-26 19:05:38,2096
2985,,,ZHELINYU21221-5-59%,292122105,15,0.3,120.518947,24.293557,213.9,0,2024-04-26 19:21:34,2013
3352,,,ZHELINYU21221-5-59%,292122105,15,0.3,120.518947,24.293557,213.9,0,2024-04-26 19:21:34,2242
3299,,,ZHELINYU21221-5-59%,292122105,15,0.3,120.518947,24.293557,213.9,0,2024-04-26 19:21:34,2204
3324,,,ZHELINYU21221-5-59%,292122105,15,0.1,120.518965,24.29358,187.4,0,2024-04-26 19:33:31,2224
3349,,,ZHELINYU21221-5-59%,292122105,15,0.1,120.518965,24.29358,187.4,0,2024-04-26 19:33:31,2241
3269,,,ZHELINYU21221-5-59%,292122105,15,0.1,120.518965,24.29358,187.4,0,2024-04-26 19:33:31,2204
2935,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518972,24.293618,100.3,0,2024-04-26 19:45:29,1983
3203,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518972,24.293618,100.3,0,2024-04-26 19:45:29,2147
3363,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518972,24.293618,100.3,0,2024-04-26 19:45:29,2240
3139,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518963,24.293567,311.2,0,2024-04-26 20:04:46,2091
3472,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518963,24.293567,311.2,0,2024-04-26 20:04:46,2287
2863,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518952,24.29358,0.0,0,2024-04-26 20:16:46,1911
3056,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518952,24.29358,0.0,0,2024-04-26 20:16:46,2030
2967,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518952,24.29358,0.0,0,2024-04-26 20:16:46,1985
3038,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518952,24.29358,0.0,0,2024-04-26 20:16:46,2023
3250,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518945,24.293555,307.2,0,2024-04-26 20:32:46,2149
3132,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518945,24.293555,307.2,0,2024-04-26 20:32:46,2078
3075,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518945,24.293555,307.2,0,2024-04-26 20:32:46,2035
2891,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518927,24.29355,175.2,0,2024-04-26 20:46:39,1937
3133,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518927,24.29355,175.2,0,2024-04-26 20:46:39,2092
2918,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518927,24.29355,175.2,0,2024-04-26 20:46:39,1953
2977,,,ZHELINYU21221-5-59%,292122105,15,0.1,120.518853,24.293593,321.0,0,2024-04-26 21:00:41,1995
2909,,,ZHELINYU21221-5-59%,292122105,15,0.1,120.518853,24.293593,321.0,0,2024-04-26 21:00:41,1938
2919,,,ZHELINYU21221-5-59%,292122105,15,0.1,120.518853,24.293593,321.0,0,2024-04-26 21:00:41,1946
2894,,,ZHELINYU21221-5-59%,292122105,15,0.2,120.518807,24.2936,313.2,0,2024-04-26 21:16:33,1947
2967,,,ZHELINYU21221-5-59%,292122105,15,0.2,120.518807,24.2936,313.2,0,2024-04-26 21:16:33,1950
2880,,,ZHELINYU21221-5-59%,292122105,15,0.2,120.518807,24.2936,313.2,0,2024-04-26 21:16:33,1920
2861,,,ZHELINYU21221-5-59%,292122105,15,0.1,120.518875,24.293557,143.1,0,2024-04-26 21:30:27,1898
3087,,,ZHELINYU21221-5-59%,292122105,15,0.1,120.518875,24.293557,143.1,0,2024-04-26 21:30:27,2028
3081,,,ZHELINYU21221-5-59%,292122105,15,0.1,120.518875,24.293557,143.1,0,2024-04-26 21:30:27,2023
3024,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.51883,24.293577,209.6,0,2024-04-26 21:46:27,1988
3174,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.51883,24.293577,209.6,0,2024-04-26 21:46:27,2066
2965,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.51883,24.293577,209.6,0,2024-04-26 21:46:27,1961
3341,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518858,24.293585,300.8,0,2024-04-26 22:01:15,2160
3115,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518858,24.293585,300.8,0,2024-04-26 22:01:15,2015
2765,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518858,24.293585,300.8,0,2024-04-26 22:01:15,1792
3105,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.51884,24.29361,297.1,0,2024-04-26 22:15:15,2010
3307,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.51884,24.29361,297.1,0,2024-04-26 22:15:15,2168
3305,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.51884,24.29361,297.1,0,2024-04-26 22:15:15,2185
3140,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.51886,24.293622,113.6,0,2024-04-26 22:31:15,2075
3131,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.51886,24.293622,113.6,0,2024-04-26 22:31:15,2110
3296,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.51886,24.293622,113.6,0,2024-04-26 22:31:15,2228
3258,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518888,24.29357,131.2,0,2024-04-26 22:45:16,2195
3277,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518888,24.29357,131.2,0,2024-04-26 22:45:16,2212
3054,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518888,24.29357,131.2,0,2024-04-26 22:45:16,2066
3100,,,ZHELINYU21221-5-59%,292122105,15,0.1,120.518875,24.293615,105.9,0,2024-04-26 23:01:13,2093
3141,,,ZHELINYU21221-5-59%,292122105,15,0.1,120.518875,24.293615,105.9,0,2024-04-26 23:01:13,2125
3372,,,ZHELINYU21221-5-59%,292122105,15,0.1,120.518875,24.293615,105.9,0,2024-04-26 23:01:13,2242
3091,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518883,24.293633,180.0,0,2024-04-26 23:13:13,2085
3269,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518883,24.293633,180.0,0,2024-04-26 23:13:13,2191
3097,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518883,24.293633,180.0,0,2024-04-26 23:13:13,2089
2984,,,ZHELINYU21221-5-58%,292122105,15,0.1,120.51884,24.29357,202.5,0,2024-04-26 23:25:12,2019
3039,,,ZHELINYU21221-5-58%,292122105,15,0.1,120.51884,24.29357,202.5,0,2024-04-26 23:25:12,2028
3142,,,ZHELINYU21221-5-58%,292122105,15,0.1,120.51884,24.29357,202.5,0,2024-04-26 23:25:12,2105
3348,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.51886,24.293502,172.5,0,2024-04-26 23:35:11,2239
3097,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.51886,24.293502,172.5,0,2024-04-26 23:35:11,2080
3256,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518832,24.293523,323.2,0,2024-04-26 23:51:09,2184
2992,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518832,24.293523,323.2,0,2024-04-26 23:51:09,2030
3547,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518832,24.293523,323.2,0,2024-04-26 23:51:09,2355
3147,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518948,24.293577,83.0,0,2024-04-27 00:03:07,2137
3229,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518948,24.293577,83.0,0,2024-04-27 00:03:07,2180
3367,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518948,24.293577,83.0,0,2024-04-27 00:03:07,2262
3291,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518933,24.293605,12.8,0,2024-04-27 00:19:02,2171
3088,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518933,24.293605,12.8,0,2024-04-27 00:19:02,2054
3094,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518933,24.293605,12.8,0,2024-04-27 00:19:02,2057
3260,,,ZHELINYU21221-5-59%,292122105,15,0.1,120.518953,24.293527,158.3,0,2024-04-27 00:31:01,2170
3427,,,ZHELINYU21221-5-59%,292122105,15,0.1,120.518953,24.293527,158.3,0,2024-04-27 00:31:01,2254
3021,,,ZHELINYU21221-5-59%,292122105,15,0.1,120.518953,24.293527,158.3,0,2024-04-27 00:31:01,2011
2798,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518933,24.293608,104.4,0,2024-04-27 00:45:00,1886
2973,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518933,24.293608,104.4,0,2024-04-27 00:45:00,1993
3123,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518933,24.293608,104.4,0,2024-04-27 00:45:00,2071
3091,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518937,24.293593,187.9,0,2024-04-27 00:56:57,2051
3229,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518937,24.293593,187.9,0,2024-04-27 00:56:57,2124
2860,,,ZHELINYU21221-5-59%,292122105,15,0.0,120.518937,24.293593,187.9,0,2024-04-27 00:56:57,1906
2793,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.51892,24.29358,216.4,0,2024-04-27 01:06:58,1853
2861,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.51892,24.29358,216.4,0,2024-04-27 01:06:58,1909
3094,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.51892,24.29358,216.4,0,2024-04-27 01:06:58,2052
3007,,,ZHELINYU21221-5-58%,292122105,15,0.1,120.518882,24.29353,210.2,0,2024-04-27 01:18:55,2016
2744,,,ZHELINYU21221-5-58%,292122105,15,0.1,120.518882,24.29353,210.2,0,2024-04-27 01:18:55,1829
3159,,,ZHELINYU21221-5-58%,292122105,15,0.1,120.518882,24.29353,210.2,0,2024-04-27 01:18:55,2134
3084,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518922,24.293562,135.1,0,2024-04-27 01:30:51,2094
3106,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518922,24.293562,135.1,0,2024-04-27 01:30:51,2103
2991,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518885,24.293638,344.9,0,2024-04-27 01:40:51,2033
3210,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518885,24.293638,344.9,0,2024-04-27 01:40:51,2166
3041,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518885,24.293638,344.9,0,2024-04-27 01:40:51,2072
3414,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518895,24.293575,3.7,0,2024-04-27 01:56:50,2295
3153,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518895,24.293575,3.7,0,2024-04-27 01:56:50,2130
3407,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518895,24.293575,3.7,0,2024-04-27 01:56:50,2268
3076,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.51892,24.293575,167.1,0,2024-04-27 02:08:48,2072
3199,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.51892,24.293575,167.1,0,2024-04-27 02:08:48,2155
3299,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.51892,24.293575,167.1,0,2024-04-27 02:08:48,2194
3102,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518935,24.293565,300.8,0,2024-04-27 02:20:45,2067
3425,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518935,24.293565,300.8,0,2024-04-27 02:20:45,2286
3108,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518935,24.293565,300.8,0,2024-04-27 02:20:45,2099
3319,,,ZHELINYU21221-5-58%,292122105,15,0.1,120.518935,24.293573,162.0,0,2024-04-27 02:36:41,2251
3339,,,ZHELINYU21221-5-58%,292122105,15,0.1,120.518935,24.293573,162.0,0,2024-04-27 02:36:41,2257
3328,,,ZHELINYU21221-5-58%,292122105,15,0.1,120.518935,24.293573,162.0,0,2024-04-27 02:36:41,2259
3483,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518942,24.293557,171.3,0,2024-04-27 02:48:36,2336
3049,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518942,24.293557,171.3,0,2024-04-27 02:48:36,2100
3531,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518942,24.293557,171.3,0,2024-04-27 02:48:36,2415
3336,,,ZHELINYU21221-5-58%,292122105,15,0.1,120.518932,24.293592,126.8,0,2024-04-27 03:00:35,2270
3281,,,ZHELINYU21221-5-58%,292122105,15,0.1,120.518932,24.293592,126.8,0,2024-04-27 03:00:35,2242
3261,,,ZHELINYU21221-5-58%,292122105,15,0.1,120.518932,24.293592,126.8,0,2024-04-27 03:00:35,2231
3169,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518903,24.293598,155.5,0,2024-04-27 03:16:29,2190
3106,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518903,24.293598,155.5,0,2024-04-27 03:16:29,2124
3490,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518903,24.293598,155.5,0,2024-04-27 03:16:29,2372
3226,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518865,24.293628,314.9,0,2024-04-27 03:30:29,2188
3108,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518865,24.293628,314.9,0,2024-04-27 03:30:29,2143
3543,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518865,24.293628,314.9,0,2024-04-27 03:30:29,2453
3291,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.51883,24.293667,326.9,0,2024-04-27 03:41:17,2292
3546,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.51883,24.293667,326.9,0,2024-04-27 03:41:17,2455
3226,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.51883,24.293667,326.9,0,2024-04-27 03:41:17,2233
3549,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518853,24.293615,270.0,0,2024-04-27 03:53:15,2413
3612,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518853,24.293615,270.0,0,2024-04-27 03:53:15,2465
3850,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518853,24.293615,270.0,0,2024-04-27 03:53:15,2619
3427,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518932,24.293608,180.0,0,2024-04-27 04:05:09,2371
3287,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518932,24.293608,180.0,0,2024-04-27 04:05:09,2285
3493,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518912,24.293598,297.4,0,2024-04-27 04:17:05,2415
3393,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518912,24.293598,297.4,0,2024-04-27 04:17:05,2336
3451,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518912,24.293598,297.4,0,2024-04-27 04:17:05,2399
3324,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518912,24.293598,297.4,0,2024-04-27 04:17:05,2308
3499,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.51894,24.293597,337.4,0,2024-04-27 04:32:58,2438
3342,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.51894,24.293597,337.4,0,2024-04-27 04:32:58,2341
3244,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.51894,24.293597,337.4,0,2024-04-27 04:32:58,2254
3506,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518918,24.293597,266.0,0,2024-04-27 04:44:54,2411
3663,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518918,24.293597,266.0,0,2024-04-27 04:44:54,2545
3567,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518918,24.293597,266.0,0,2024-04-27 04:44:54,2471
3788,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518933,24.293568,171.3,0,2024-04-27 04:56:47,2617
3440,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518933,24.293568,171.3,0,2024-04-27 04:56:47,2379
3486,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518933,24.293568,171.3,0,2024-04-27 04:56:47,2428
3631,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.51891,24.293572,279.5,0,2024-04-27 05:08:46,2504
3610,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.51891,24.293572,279.5,0,2024-04-27 05:08:46,2499
3717,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.51891,24.293572,279.5,0,2024-04-27 05:08:46,2559
3538,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518933,24.293582,298.7,0,2024-04-27 05:20:40,2423
3106,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518933,24.293582,298.7,0,2024-04-27 05:20:40,2162
3239,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518933,24.293582,298.7,0,2024-04-27 05:20:40,2269
3240,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518907,24.293563,0.0,0,2024-04-27 05:35:24,2269
3569,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518907,24.293563,0.0,0,2024-04-27 05:35:24,2482
3567,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518898,24.293555,183.0,0,2024-04-27 05:45:50,2476
3402,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518898,24.293555,183.0,0,2024-04-27 05:45:50,2393
3237,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518898,24.293555,183.0,0,2024-04-27 05:45:50,2279
3639,,,ZHELINYU21221-5-57%,292122105,15,0.0,120.518915,24.293555,192.8,0,2024-04-27 05:58:28,2554
3175,,,ZHELINYU21221-5-57%,292122105,15,0.0,120.518915,24.293555,192.8,0,2024-04-27 05:58:28,2230
3152,,,ZHELINYU21221-5-57%,292122105,15,0.0,120.518915,24.293555,192.8,0,2024-04-27 05:58:28,2200
3370,,,ZHELINYU21221-5-57%,292122105,15,0.0,120.518915,24.293555,192.8,0,2024-04-27 05:58:28,2360
3481,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518923,24.293557,177.1,0,2024-04-27 06:13:08,2427
3683,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518923,24.293557,177.1,0,2024-04-27 06:13:08,2564
3636,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518923,24.293557,177.1,0,2024-04-27 06:13:08,2515
3682,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518932,24.293577,170.5,0,2024-04-27 06:25:37,2541
3621,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518932,24.293577,170.5,0,2024-04-27 06:25:37,2515
3730,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518932,24.293577,170.5,0,2024-04-27 06:25:37,2592
3682,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518903,24.29353,335.5,0,2024-04-27 06:36:11,2558
3511,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518903,24.29353,335.5,0,2024-04-27 06:36:11,2446
3584,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518903,24.29353,335.5,0,2024-04-27 06:36:11,2488
3413,,,ZHELINYU21221-5-57%,292122105,15,0.1,120.518903,24.29358,138.8,0,2024-04-27 06:48:50,2366
3601,,,ZHELINYU21221-5-57%,292122105,15,0.1,120.518903,24.29358,138.8,0,2024-04-27 06:48:50,2499
3683,,,ZHELINYU21221-5-57%,292122105,15,0.1,120.518903,24.29358,138.8,0,2024-04-27 06:48:50,2572
3766,,,ZHELINYU21221-5-57%,292122105,15,0.0,120.518958,24.293612,8.1,0,2024-04-27 07:05:41,2606
3482,,,ZHELINYU21221-5-57%,292122105,15,0.0,120.518958,24.293612,8.1,0,2024-04-27 07:05:41,2410
3797,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518953,24.29358,230.1,0,2024-04-27 07:16:16,2609
3420,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518953,24.29358,230.1,0,2024-04-27 07:16:16,2392
3745,,,ZHELINYU21221-5-58%,292122105,15,0.0,120.518953,24.29358,230.1,0,2024-04-27 07:16:16,2600
3541,,,ZHELINYU21221-5-57%,292122105,15,0.0,120.518908,24.293587,102.7,0,2024-04-27 07:26:51,2444
3631,,,ZHELINYU21221-5-57%,292122105,15,0.0,120.518908,24.293587,102.7,0,2024-04-27 07:26:51,2512
3687,,,ZHELINYU21221-5-57%,292122105,15,0.0,120.518908,24.293587,102.7,0,2024-04-27 07:26:51,2576
3757,,,ZHELINYU21221-5-57%,292122105,15,0.0,120.518978,24.293585,89.9,0,2024-04-27 07:43:43,2609
