fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1259,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445525,24.58048,0.0,0,2024-04-19 04:53:10,947
359,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445477,24.580578,0.0,0,2024-04-19 04:57:10,233
181,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445463,24.580565,0.0,0,2024-04-19 04:59:11,114
475,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445515,24.580537,0.0,0,2024-04-19 05:05:11,316
1120,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445505,24.580498,0.0,0,2024-04-19 05:09:12,813
241,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.4455,24.580513,0.0,0,2024-04-19 05:13:12,175
414,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445517,24.58052,0.0,0,2024-04-19 05:17:12,284
1175,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.4455,24.580515,0.0,0,2024-04-19 05:25:12,837
477,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445542,24.580507,0.0,0,2024-04-19 05:31:12,313
1243,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445523,24.580537,0.0,0,2024-04-19 05:51:12,955
426,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445493,24.580503,0.0,0,2024-04-19 06:01:11,290
1128,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445518,24.58049,302.5,0,2024-04-19 06:11:13,865
508,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445533,24.580482,0.0,0,2024-04-19 06:13:13,345
809,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445488,24.580522,0.0,0,2024-04-19 06:23:13,610
361,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445513,24.580583,0.0,0,2024-04-19 06:35:18,246
418,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445528,24.58055,0.0,0,2024-04-19 06:37:19,281
998,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445507,24.580577,312.5,0,2024-04-19 06:47:23,771
632,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445527,24.580565,324.5,0,2024-04-19 06:49:25,449
371,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445538,24.580582,171.5,0,2024-04-19 06:55:31,248
803,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.44551,24.580548,0.0,0,2024-04-19 06:57:33,612
629,,,JINGSHIBIAO1009--8V1,100900001,15,1.3,118.44553,24.580562,0.0,0,2024-04-19 07:03:35,452
1177,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445513,24.58052,0.0,0,2024-04-19 07:07:54,890
414,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445508,24.580518,0.0,0,2024-04-19 07:12:24,287
830,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445503,24.580517,0.0,0,2024-04-19 07:21:00,626
496,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445668,24.58054,270.4,0,2024-04-19 07:23:01,345
502,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445388,24.58049,0.0,0,2024-04-19 07:41:15,344
676,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445457,24.580507,0.0,0,2024-04-19 07:45:35,487
453,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445487,24.580538,0.0,0,2024-04-19 07:49:35,319
552,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445497,24.580568,0.0,0,2024-04-19 07:53:35,386
490,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44545,24.580538,0.0,0,2024-04-19 07:57:35,332
512,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445478,24.580512,0.0,0,2024-04-19 08:01:35,355
362,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445482,24.580523,0.0,0,2024-04-19 08:05:35,233
300,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445497,24.580542,0.0,0,2024-04-19 08:09:35,206
359,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445473,24.580543,0.0,0,2024-04-19 08:13:35,257
693,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445502,24.58051,0.0,0,2024-04-19 08:15:35,533
480,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445498,24.580522,0.0,0,2024-04-19 08:21:35,323
930,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445465,24.580522,0.0,0,2024-04-19 08:33:35,719
587,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445435,24.580538,0.0,0,2024-04-19 08:41:35,415
818,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445482,24.58049,0.0,0,2024-04-19 09:03:35,603
552,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445425,24.58055,0.0,0,2024-04-19 09:07:36,368
993,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445487,24.580498,0.0,0,2024-04-19 09:09:37,756
747,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.44551,24.580512,0.0,0,2024-04-19 09:15:37,537
1256,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445468,24.580488,0.0,0,2024-04-19 09:17:37,999
423,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445538,24.580508,0.0,0,2024-04-19 09:23:37,282
1621,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445578,24.580517,0.0,0,2024-04-19 09:31:38,1168
753,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445512,24.580503,0.0,0,2024-04-19 09:35:38,554
503,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445557,24.580512,100.6,0,2024-04-19 09:51:42,330
456,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445553,24.580488,0.0,0,2024-04-19 09:55:44,319
679,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445528,24.580495,0.0,0,2024-04-19 10:01:44,495
864,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445748,24.58044,98.5,0,2024-04-19 10:07:46,652
363,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.44557,24.580508,286.2,0,2024-04-19 10:11:46,239
360,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44571,24.580503,124.3,0,2024-04-19 10:13:46,226
1113,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445768,24.58045,92.3,0,2024-04-19 10:17:50,857
466,,,JINGSHIBIAO1009--8V0,100900001,15,0.2,118.445873,24.580433,101.6,0,2024-04-19 10:23:52,321
476,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445793,24.580365,162.2,0,2024-04-19 10:29:55,321
621,,,JINGSHIBIAO1009--8V0,100900001,15,0.4,118.445667,24.580503,164.1,0,2024-04-19 10:33:57,453
1138,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.446163,24.580337,0.0,0,2024-04-19 10:52:08,883
953,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.446192,24.580337,0.0,0,2024-04-19 10:56:13,698
560,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.446272,24.58033,0.0,0,2024-04-19 11:02:19,371
413,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44752,24.579813,112.5,0,2024-04-19 11:04:24,265
362,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.446283,24.580288,0.0,0,2024-04-19 11:08:42,229
557,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.446312,24.58027,0.0,0,2024-04-19 11:12:54,391
625,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.446455,24.580238,0.0,0,2024-04-19 11:15:06,456
645,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44646,24.580247,0.0,0,2024-04-19 11:21:24,477
623,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.446437,24.580225,0.0,0,2024-04-19 11:25:42,451
497,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.446437,24.58021,0.0,0,2024-04-19 11:29:54,333
768,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.446487,24.580215,0.0,0,2024-04-19 11:34:12,575
428,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44649,24.580203,0.0,0,2024-04-19 11:36:24,285
956,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.446537,24.580177,0.0,0,2024-04-19 11:44:59,722
1126,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.446528,24.580165,0.0,0,2024-04-19 11:47:06,889
359,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.446595,24.580172,0.0,0,2024-04-19 11:55:48,240
575,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44656,24.580178,0.0,0,2024-04-19 11:57:54,406
476,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445542,24.580498,0.0,0,2024-04-19 12:02:25,337
419,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445538,24.580502,276.8,0,2024-04-19 12:04:25,291
417,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445565,24.580495,0.0,0,2024-04-19 12:10:25,297
1324,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44555,24.580493,39.0,0,2024-04-19 12:14:25,1032
483,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445545,24.58052,0.0,0,2024-04-19 12:16:25,326
745,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445567,24.58051,0.0,0,2024-04-19 12:22:26,554
686,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445555,24.580527,0.0,0,2024-04-19 12:24:26,516
612,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445577,24.580515,0.0,0,2024-04-19 12:32:26,439
1188,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445577,24.580503,0.0,0,2024-04-19 12:34:26,928
1246,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445612,24.580522,0.0,0,2024-04-19 12:42:27,948
644,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445592,24.580513,0.0,0,2024-04-19 12:48:27,466
417,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445622,24.580552,0.0,0,2024-04-19 12:52:27,287
418,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445627,24.580532,0.0,0,2024-04-19 12:56:27,293
1070,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44561,24.580537,0.0,0,2024-04-19 13:00:27,858
418,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445615,24.580553,0.0,0,2024-04-19 13:04:27,301
422,,,JINGSHIBIAO1009--8V0,100900001,15,0.1,118.445647,24.580543,0.0,0,2024-04-19 13:08:27,289
425,,,JINGSHIBIAO1009--8V0,100900001,15,0.2,118.445645,24.580545,0.0,0,2024-04-19 13:10:27,299
940,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445645,24.580515,0.0,0,2024-04-19 13:16:27,745
703,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44566,24.580512,0.0,0,2024-04-19 13:18:27,530
439,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44561,24.580545,0.0,0,2024-04-19 13:24:27,305
572,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445635,24.580505,0.0,0,2024-04-19 13:32:27,410
500,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445593,24.580532,0.0,0,2024-04-19 13:36:27,336
558,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445602,24.580553,0.0,0,2024-04-19 13:40:27,388
1074,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44561,24.580515,0.0,0,2024-04-19 13:44:27,827
484,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445575,24.58055,0.0,0,2024-04-19 13:48:27,327
993,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445567,24.580533,0.0,0,2024-04-19 13:52:28,750
509,,,JINGSHIBIAO1009--8V0,100900001,15,0.2,118.445598,24.580528,0.0,0,2024-04-19 13:56:28,348
485,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445603,24.580533,0.0,0,2024-04-19 14:00:28,331
897,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445548,24.58056,0.0,0,2024-04-19 14:06:27,696
556,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445597,24.580527,0.0,0,2024-04-19 14:10:28,403
560,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445622,24.58049,0.0,0,2024-04-19 14:14:28,406
303,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445588,24.580532,0.0,0,2024-04-19 14:18:29,214
425,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445563,24.580515,0.0,0,2024-04-19 14:22:29,309
560,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445563,24.580568,0.0,0,2024-04-19 14:30:29,400
618,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445578,24.580578,0.0,0,2024-04-19 14:34:29,436
1139,,,JINGSHIBIAO1009--8V0,100900001,15,0.0,118.44558,24.58058,0.0,0,2024-04-19 14:36:29,908
499,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445598,24.580573,239.8,0,2024-04-19 14:42:29,346
817,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.4456,24.580548,0.0,0,2024-04-19 14:44:29,635
552,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445537,24.580555,0.0,0,2024-04-19 14:50:29,395
877,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445578,24.580535,0.0,0,2024-04-19 14:54:29,678
362,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445557,24.580553,0.0,0,2024-04-19 15:04:30,252
423,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445567,24.580547,0.0,0,2024-04-19 15:10:31,291
995,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445525,24.58055,0.0,0,2024-04-19 15:14:31,764
867,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445512,24.580537,81.1,0,2024-04-19 15:16:30,658
553,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44554,24.580568,0.0,0,2024-04-19 15:26:32,391
869,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445498,24.580522,0.0,0,2024-04-19 15:34:36,656
366,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445522,24.580538,109.5,0,2024-04-19 15:40:38,248
494,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44542,24.580497,0.0,0,2024-04-19 15:44:39,333
552,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445432,24.580497,0.0,0,2024-04-19 15:48:40,378
618,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445385,24.580495,0.0,0,2024-04-19 15:52:40,429
574,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44552,24.58049,110.8,0,2024-04-19 15:58:41,389
1134,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.4456,24.580547,299.0,0,2024-04-19 16:04:42,908
894,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445368,24.58048,0.0,0,2024-04-19 16:12:43,674
417,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445713,24.58042,0.0,0,2024-04-19 16:16:45,277
1019,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445447,24.580482,0.0,0,2024-04-19 16:20:47,799
363,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.44533,24.580515,109.1,0,2024-04-19 16:22:46,244
423,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445463,24.580487,270.2,0,2024-04-19 16:28:49,287
509,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445397,24.580457,99.3,0,2024-04-19 16:32:50,348
618,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445397,24.58047,92.4,0,2024-04-19 16:36:50,441
640,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445418,24.580523,0.0,0,2024-04-19 16:40:52,451
424,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445237,24.58052,0.0,0,2024-04-19 16:55:00,282
301,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.446253,24.58041,0.0,0,2024-04-19 17:01:12,205
301,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.44556,24.580523,0.0,0,2024-04-19 17:10:08,197
431,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445578,24.580522,0.0,0,2024-04-19 17:18:08,293
550,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445557,24.580497,0.0,0,2024-04-19 17:22:08,378
181,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445555,24.580495,0.0,0,2024-04-19 17:26:08,128
989,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445572,24.58053,0.0,0,2024-04-19 17:30:08,716
1003,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445607,24.580527,169.8,0,2024-04-19 17:32:08,767
293,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445557,24.58055,0.0,0,2024-04-19 17:40:09,190
292,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445553,24.580537,0.0,0,2024-04-19 17:44:09,208
178,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445562,24.580535,0.0,0,2024-04-19 17:48:09,122
175,,,JINGSHIBIAO1009--8V1,100900001,15,1.6,118.445552,24.580518,0.0,0,2024-04-19 17:54:08,125
288,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445512,24.580555,0.0,0,2024-04-19 17:58:08,185
550,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445472,24.58053,0.0,0,2024-04-19 18:14:10,382
612,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445447,24.580525,0.0,0,2024-04-19 18:22:10,440
677,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445448,24.58053,0.0,0,2024-04-19 18:26:11,495
367,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445438,24.58053,0.0,0,2024-04-19 18:30:11,258
293,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445477,24.580518,0.0,0,2024-04-19 18:38:11,199
235,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445417,24.580512,0.0,0,2024-04-19 18:42:11,155
870,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445493,24.580522,0.0,0,2024-04-19 18:46:11,676
243,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44539,24.580558,0.0,0,2024-04-19 18:50:11,169
428,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.445435,24.580555,0.0,0,2024-04-19 18:56:11,296
122,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445428,24.580567,0.0,0,2024-04-19 19:00:11,66
297,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445417,24.580542,0.0,0,2024-04-19 19:04:11,202
1186,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445422,24.580542,0.0,0,2024-04-19 19:08:11,872
551,,,JINGSHIBIAO1009--8V0,100900001,15,1.4,118.445462,24.580557,0.0,0,2024-04-19 19:12:12,387
616,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445425,24.580532,89.4,0,2024-04-19 19:14:11,426
739,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445378,24.580537,0.0,0,2024-04-19 19:20:12,551
355,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445382,24.580522,0.0,0,2024-04-19 19:28:12,249
233,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445408,24.580517,0.0,0,2024-04-19 19:32:12,151
291,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445395,24.5805,47.4,0,2024-04-19 19:36:12,200
299,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445392,24.580512,0.0,0,2024-04-19 19:40:12,189
174,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445343,24.580518,0.0,0,2024-04-19 19:44:12,110
175,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44529,24.580483,0.0,0,2024-04-19 19:52:13,119
180,,,JINGSHIBIAO1009--8V1,100900001,15,1.0,118.445298,24.580485,232.5,0,2024-04-19 19:56:13,129
176,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445347,24.580507,0.0,0,2024-04-19 20:00:13,115
168,,,JINGSHIBIAO1009--8V1,100900001,15,1.0,118.445283,24.580498,0.0,0,2024-04-19 20:02:13,118
745,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445328,24.580528,262.4,0,2024-04-19 20:12:17,562
555,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445325,24.58051,112.8,0,2024-04-19 20:16:17,398
878,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445267,24.580545,103.5,0,2024-04-19 20:18:18,663
238,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445362,24.580507,0.0,0,2024-04-19 20:24:18,158
175,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44528,24.580563,0.0,0,2024-04-19 20:28:21,118
355,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445267,24.580548,100.6,0,2024-04-19 20:36:25,238
242,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445117,24.580547,0.0,0,2024-04-19 20:44:27,171
305,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445173,24.580573,93.0,0,2024-04-19 20:50:31,215
337,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.445228,24.580613,0.0,0,2024-04-19 20:54:34,246
555,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445007,24.580612,98.1,0,2024-04-19 21:02:34,391
298,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445095,24.58064,97.2,0,2024-04-19 21:06:36,211
1181,,,JINGSHIBIAO1009--8V1,100900001,15,2.0,118.4451,24.580605,100.7,0,2024-04-19 21:08:37,901
243,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445168,24.580648,0.0,0,2024-04-19 21:14:40,159
243,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445095,24.580725,0.0,0,2024-04-19 21:18:41,166
184,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.44521,24.580692,68.3,0,2024-04-19 21:26:45,137
302,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445035,24.58062,93.7,0,2024-04-19 21:34:52,214
1061,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445252,24.580603,0.0,0,2024-04-19 21:38:55,857
811,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445292,24.580685,0.0,0,2024-04-19 21:50:59,620
298,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445342,24.580613,0.0,0,2024-04-19 21:54:59,200
1251,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.4452,24.580725,115.7,0,2024-04-19 21:59:00,936
296,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445535,24.580647,0.0,0,2024-04-19 22:03:26,204
487,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44554,24.580672,0.0,0,2024-04-19 22:07:27,338
237,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445468,24.580642,0.0,0,2024-04-19 22:11:27,148
303,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445502,24.580627,0.0,0,2024-04-19 22:15:28,203
242,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445472,24.580635,0.0,0,2024-04-19 22:23:31,177
612,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445498,24.580612,0.0,0,2024-04-19 22:27:33,434
624,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445433,24.58059,0.0,0,2024-04-19 22:35:37,442
621,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445455,24.580595,0.0,0,2024-04-19 22:39:39,442
814,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445403,24.580615,77.5,0,2024-04-19 22:53:44,616
299,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445357,24.580597,0.0,0,2024-04-19 22:57:44,191
620,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445363,24.58064,0.0,0,2024-04-19 23:01:45,443
299,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445337,24.580573,0.0,0,2024-04-19 23:05:47,204
928,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445323,24.580608,0.0,0,2024-04-19 23:09:48,708
346,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445388,24.580595,0.0,0,2024-04-19 23:13:50,239
551,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445378,24.580592,0.0,0,2024-04-19 23:17:54,385
676,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445413,24.58057,0.0,0,2024-04-19 23:21:57,499
302,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445465,24.580565,0.0,0,2024-04-19 23:25:59,201
619,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.44549,24.580602,0.0,0,2024-04-19 23:32:06,441
492,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445485,24.580605,0.0,0,2024-04-19 23:36:11,335
1246,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445497,24.580597,0.0,0,2024-04-19 23:44:32,981
300,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445565,24.580588,0.0,0,2024-04-19 23:50:50,216
489,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445535,24.580567,0.0,0,2024-04-19 23:53:00,339
413,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44553,24.580593,0.0,0,2024-04-19 23:55:06,272
295,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445557,24.580582,0.0,0,2024-04-20 00:01:24,192
696,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445698,24.58051,0.0,0,2024-04-20 00:05:31,506
237,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445568,24.580587,0.0,0,2024-04-20 00:09:45,151
352,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445588,24.580568,0.0,0,2024-04-20 00:13:56,234
409,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445612,24.58057,0.0,0,2024-04-20 00:22:26,280
354,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445617,24.580542,0.0,0,2024-04-20 00:30:54,240
437,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445672,24.580532,0.0,0,2024-04-20 00:35:08,297
811,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445683,24.580512,0.0,0,2024-04-20 00:43:36,613
351,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445663,24.58048,0.0,0,2024-04-20 00:47:48,242
352,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445678,24.58047,0.0,0,2024-04-20 00:49:54,234
289,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.445683,24.580472,0.0,0,2024-04-20 00:54:12,194
701,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44565,24.580493,0.0,0,2024-04-20 00:58:24,506
