fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5423,,,095---01-62%,202306009,15,0.0,118.412838,24.299663,118.7,0,2024-04-26 18:04:22,3596
5308,,,095---01-62%,202306009,15,0.0,118.412833,24.299663,270.0,0,2024-04-26 18:08:36,3528
5146,,,095---01-62%,202306009,15,0.0,118.412862,24.299667,241.2,0,2024-04-26 18:12:52,3453
5195,,,095---01-62%,202306009,15,0.0,118.412865,24.299685,33.0,0,2024-04-26 18:17:10,3464
5342,,,095---01-62%,202306009,15,0.0,118.412863,24.299677,190.3,0,2024-04-26 18:19:16,3588
5124,,,095---01-62%,202306009,15,0.0,118.412875,24.299715,353.5,0,2024-04-26 18:25:41,3432
5087,,,095---01-62%,202306009,15,0.0,118.412875,24.299712,246.3,0,2024-04-26 18:29:55,3417
5064,,,095---01-62%,202306009,15,0.0,118.412888,24.299722,69.9,0,2024-04-26 18:34:10,3403
5571,,,095---01-62%,202306009,15,0.0,118.41285,24.299725,275.4,0,2024-04-26 18:36:19,3746
5289,,,095---01-62%,202306009,15,0.0,118.412852,24.299713,206.8,0,2024-04-26 18:40:34,3517
5026,,,095---01-62%,202306009,15,0.0,118.41287,24.299717,298.7,0,2024-04-26 18:46:38,3373
5169,,,095---01-62%,202306009,15,0.0,118.412865,24.299682,89.9,0,2024-04-26 18:50:39,3470
5011,,,095---01-62%,202306009,15,0.0,118.412873,24.299695,45.0,0,2024-04-26 18:54:38,3362
5110,,,095---01-62%,202306009,15,0.0,118.412872,24.2997,31.2,0,2024-04-26 18:58:40,3404
5284,,,095---01-62%,202306009,15,0.0,118.412865,24.299693,200.0,0,2024-04-26 19:02:42,3538
5217,,,095---01-62%,202306009,15,0.0,118.412875,24.299708,16.8,0,2024-04-26 19:06:46,3439
4897,,,095---01-62%,202306009,15,0.0,118.412883,24.299722,13.9,0,2024-04-26 19:10:46,3208
4982,,,095---01-62%,202306009,15,0.0,118.412883,24.299715,0.0,0,2024-04-26 19:14:46,3273
4960,,,095---01-62%,202306009,15,0.0,118.41287,24.299718,51.9,0,2024-04-26 19:18:47,3231
4767,,,095---01-62%,202306009,15,0.0,118.412895,24.29971,114.5,0,2024-04-26 19:22:48,3118
5151,,,095---01-62%,202306009,15,0.0,118.412892,24.299722,343.1,0,2024-04-26 19:26:47,3355
4772,,,095---01-62%,202306009,15,0.0,118.412862,24.299705,129.4,0,2024-04-26 19:30:49,3137
4976,,,095---01-61%,202306009,15,0.0,118.412853,24.299723,85.5,0,2024-04-26 19:34:52,3257
4901,,,095---01-62%,202306009,15,0.1,118.412927,24.29973,98.1,0,2024-04-26 19:38:51,3191
4712,,,095---01-62%,202306009,15,0.0,118.412875,24.299783,337.4,0,2024-04-26 19:42:54,3097
4603,,,095---01-62%,202306009,15,0.0,118.412877,24.299805,38.5,0,2024-04-26 19:46:55,3007
4917,,,095---01-62%,202306009,15,0.1,118.412865,24.299818,306.1,0,2024-04-26 19:52:55,3206
4761,,,095---01-62%,202306009,15,0.0,118.412873,24.299827,42.3,0,2024-04-26 19:54:58,3102
4959,,,095---01-62%,202306009,15,0.0,118.412853,24.299832,278.9,0,2024-04-26 19:58:58,3221
4859,,,095---01-61%,202306009,15,0.0,118.412862,24.29983,293.6,0,2024-04-26 20:02:58,3160
5087,,,095---01-61%,202306009,15,0.0,118.412872,24.299837,118.7,0,2024-04-26 20:06:59,3291
5094,,,095---01-62%,202306009,15,0.0,118.412873,24.299843,83.7,0,2024-04-26 20:11:03,3290
4971,,,095---01-61%,202306009,15,0.0,118.41285,24.29985,222.3,0,2024-04-26 20:15:03,3223
4464,,,095---01-62%,202306009,15,0.1,118.412805,24.299908,315.8,0,2024-04-26 20:19:04,2897
4644,,,095---01-62%,202306009,15,0.0,118.412828,24.299885,344.3,0,2024-04-26 20:23:06,3019
4744,,,095---01-61%,202306009,15,0.0,118.412817,24.299893,222.3,0,2024-04-26 20:27:08,3079
4802,,,095---01-62%,202306009,15,0.0,118.412838,24.299888,114.5,0,2024-04-26 20:31:10,3110
4907,,,095---01-61%,202306009,15,0.0,118.412842,24.299888,22.0,0,2024-04-26 20:35:11,3161
4579,,,095---01-61%,202306009,15,0.0,118.412837,24.299888,2.8,0,2024-04-26 20:41:13,2947
4471,,,095---01-61%,202306009,15,0.0,118.412845,24.299888,328.7,0,2024-04-26 20:45:13,2894
4401,,,095---01-61%,202306009,15,0.0,118.412837,24.299875,180.0,0,2024-04-26 20:49:14,2837
4784,,,095---01-61%,202306009,15,0.0,118.412835,24.299882,144.6,0,2024-04-26 20:53:16,3095
4586,,,095---01-61%,202306009,15,0.0,118.412818,24.299893,311.2,0,2024-04-26 20:57:16,2964
4476,,,095---01-61%,202306009,15,0.0,118.41288,24.299845,132.6,0,2024-04-26 21:01:18,2897
4568,,,095---01-61%,202306009,15,0.0,118.4129,24.299835,270.0,0,2024-04-26 21:05:17,2962
4518,,,095---01-61%,202306009,15,0.1,118.412847,24.299872,307.0,0,2024-04-26 21:07:17,2937
4798,,,095---01-61%,202306009,15,0.0,118.412787,24.300022,191.4,0,2024-04-26 21:13:21,3100
4786,,,095---01-61%,202306009,15,0.0,118.412783,24.300018,222.3,0,2024-04-26 21:15:23,3098
4605,,,095---01-61%,202306009,15,0.0,118.41277,24.29997,180.0,0,2024-04-26 21:19:27,2962
4451,,,095---01-61%,202306009,15,0.0,118.412768,24.299992,199.1,0,2024-04-26 21:23:28,2868
4463,,,095---01-61%,202306009,15,0.0,118.412777,24.299993,185.2,0,2024-04-26 21:27:29,2885
4467,,,095---01-61%,202306009,15,0.0,118.41278,24.300027,4.3,0,2024-04-26 21:31:32,2855
4575,,,095---01-61%,202306009,15,0.1,118.412778,24.299958,186.6,0,2024-04-26 21:35:31,2919
5076,,,095---01-61%,202306009,15,0.1,118.412777,24.299943,182.6,0,2024-04-26 21:41:36,3249
4726,,,095---01-61%,202306009,15,0.0,118.41277,24.299922,141.6,0,2024-04-26 21:45:36,3042
4528,,,095---01-61%,202306009,15,0.1,118.41275,24.299922,210.0,0,2024-04-26 21:49:37,2916
4665,,,095---01-61%,202306009,15,0.2,118.412798,24.300042,344.2,0,2024-04-26 21:53:37,3002
4508,,,095---01-61%,202306009,15,0.0,118.412797,24.299918,66.3,0,2024-04-26 21:57:40,2901
4569,,,095---01-61%,202306009,15,0.0,118.412745,24.299973,354.7,0,2024-04-26 22:01:41,2932
4280,,,095---01-61%,202306009,15,0.0,118.412738,24.299983,352.0,0,2024-04-26 22:05:41,2726
4341,,,095---01-61%,202306009,15,0.0,118.412753,24.299972,24.4,0,2024-04-26 22:09:42,2729
4596,,,095---01-61%,202306009,15,0.0,118.412737,24.299983,349.6,0,2024-04-26 22:13:42,2910
4614,,,095---01-60%,202306009,15,0.0,118.412745,24.299967,155.5,0,2024-04-26 22:17:45,2909
5016,,,095---01-61%,202306009,15,0.0,118.412735,24.299968,317.6,0,2024-04-26 22:21:45,3192
4850,,,095---01-60%,202306009,15,0.0,118.412753,24.299955,140.9,0,2024-04-26 22:25:51,3146
5011,,,095---01-61%,202306009,15,0.0,118.412745,24.299952,254.6,0,2024-04-26 22:29:50,3225
4901,,,095---01-61%,202306009,15,0.0,118.412747,24.299942,180.0,0,2024-04-26 22:33:51,3158
4910,,,095---01-60%,202306009,15,0.0,118.41273,24.299948,293.6,0,2024-04-26 22:37:54,3202
4715,,,095---01-60%,202306009,15,0.0,118.412715,24.299955,306.1,0,2024-04-26 22:42:00,3087
4834,,,095---01-60%,202306009,15,0.0,118.412722,24.299938,290.0,0,2024-04-26 22:46:03,3147
5094,,,095---01-61%,202306009,15,0.0,118.412708,24.299933,196.8,0,2024-04-26 22:49:59,3314
4777,,,095---01-61%,202306009,15,0.1,118.412792,24.299902,118.7,0,2024-04-26 22:54:04,3098
4779,,,095---01-60%,202306009,15,0.0,118.412703,24.299915,298.7,0,2024-04-26 22:58:05,3104
5036,,,095---01-60%,202306009,15,0.0,118.412687,24.299907,252.5,0,2024-04-26 23:02:10,3259
4928,,,095---01-60%,202306009,15,0.0,118.412665,24.299908,282.3,0,2024-04-26 23:06:10,3236
4811,,,095---01-60%,202306009,15,0.0,118.412655,24.299902,270.0,0,2024-04-26 23:10:12,3125
5208,,,095---01-60%,202306009,15,0.0,118.412647,24.2999,282.3,0,2024-04-26 23:14:11,3384
5206,,,095---01-60%,202306009,15,0.0,118.412638,24.299882,192.8,0,2024-04-26 23:18:13,3390
4829,,,095---01-60%,202306009,15,0.0,118.41263,24.299877,196.8,0,2024-04-26 23:22:15,3136
5082,,,095---01-60%,202306009,15,0.0,118.41261,24.299872,224.8,0,2024-04-26 23:26:15,3293
4858,,,095-,202306009,15,0.0,118.412545,24.299927,106.6,0,2024-04-26 23:30:15,3139
5093,,,095---01-60%,202306009,15,0.0,118.412535,24.299942,77.6,0,2024-04-26 23:34:18,3320
4647,,,095---01-60%,202306009,15,0.2,118.412522,24.299928,312.0,0,2024-04-26 23:40:20,3027
4941,,,095---01-60%,202306009,15,0.2,118.412588,24.299788,152.3,0,2024-04-26 23:44:18,3204
4776,,,095---01-60%,202306009,15,0.0,118.412472,24.299918,174.2,0,2024-04-26 23:48:19,3119
4816,,,095---01-60%,202306009,15,0.0,118.412447,24.29991,325.2,0,2024-04-26 23:52:19,3124
4884,,,095---01-60%,202306009,15,0.0,118.412415,24.299913,276.5,0,2024-04-26 23:54:20,3188
5146,,,095---01-60%,202306009,15,0.0,118.412405,24.299878,180.0,0,2024-04-27 00:00:20,3346
5088,,,095---01-60%,202306009,15,0.0,118.412392,24.299862,285.3,0,2024-04-27 00:04:22,3331
4870,,,095---01-60%,202306009,15,0.0,118.412427,24.299827,177.8,0,2024-04-27 00:08:24,3183
4879,,,095---01-60%,202306009,15,0.0,118.412373,24.299835,270.0,0,2024-04-27 00:12:27,3176
4987,,,095---01-60%,202306009,15,0.0,118.412373,24.29979,204.4,0,2024-04-27 00:16:26,3214
4540,,,095---01-60%,202306009,15,0.0,118.412335,24.299767,222.3,0,2024-04-27 00:20:28,2923
4688,,,095---01-60%,202306009,15,0.0,118.412327,24.299755,236.6,0,2024-04-27 00:24:30,3018
4977,,,095---01-60%,202306009,15,0.0,118.412303,24.299728,202.0,0,2024-04-27 00:28:32,3191
4932,,,095---01-60%,202306009,15,0.0,118.412295,24.299718,214.3,0,2024-04-27 00:32:34,3187
4705,,,095---01-60%,202306009,15,0.0,118.41226,24.299663,230.8,0,2024-04-27 00:36:36,3015
4678,,,095---01-60%,202306009,15,0.0,118.412277,24.299653,193.6,0,2024-04-27 00:40:39,3015
4635,,,095---01-60%,202306009,15,0.0,118.41224,24.299622,241.2,0,2024-04-27 00:44:39,2981
4613,,,095---01-60%,202306009,15,0.0,118.412258,24.299642,192.8,0,2024-04-27 00:48:37,2966
4639,,,095---01-60%,202306009,15,0.0,118.412285,24.299632,37.2,0,2024-04-27 00:52:38,2983
4732,,,095---01-59%,202306009,15,0.0,118.412275,24.299592,166.0,0,2024-04-27 00:56:40,3030
4559,,,095---01-60%,202306009,15,0.0,118.41225,24.299555,172.5,0,2024-04-27 01:00:42,2925
4565,,,095---01-60%,202306009,15,0.0,118.412248,24.299518,167.8,0,2024-04-27 01:04:46,2914
4780,,,095---01-59%,202306009,15,0.0,118.41225,24.29952,78.7,0,2024-04-27 01:08:43,3051
5017,,,095---01-59%,202306009,15,0.0,118.412228,24.299512,236.6,0,2024-04-27 01:12:42,3208
4531,,,095---01-59%,202306009,15,0.0,118.412227,24.299485,222.3,0,2024-04-27 01:16:44,2916
4666,,,095---01-59%,202306009,15,0.0,118.412237,24.29948,66.3,0,2024-04-27 01:20:47,3009
4552,,,095---01-59%,202306009,15,0.0,118.412223,24.299475,137.6,0,2024-04-27 01:24:50,2936
4656,,,095---01-59%,202306009,15,0.0,118.412223,24.299448,180.0,0,2024-04-27 01:28:53,3036
4716,,,095---01-59%,202306009,15,0.0,118.412232,24.299438,61.2,0,2024-04-27 01:32:56,3084
4821,,,095---01-59%,202306009,15,0.0,118.412237,24.299438,42.3,0,2024-04-27 01:36:59,3157
4826,,,095---01-59%,202306009,15,0.0,118.412235,24.299412,171.3,0,2024-04-27 01:41:02,3157
5041,,,095---01-59%,202306009,15,0.0,118.412253,24.299342,158.6,0,2024-04-27 01:45:03,3294
4796,,,095---01-59%,202306009,15,0.0,118.41225,24.29934,180.0,0,2024-04-27 01:49:05,3147
5161,,,095---01-59%,202306009,15,0.0,118.412252,24.29935,53.8,0,2024-04-27 01:53:07,3361
4662,,,095---01-59%,202306009,15,0.0,118.412252,24.29932,222.3,0,2024-04-27 01:57:11,3056
4990,,,095---01-59%,202306009,15,0.0,118.412222,24.299298,231.4,0,2024-04-27 02:01:12,3245
4899,,,095---01-59%,202306009,15,0.0,118.412242,24.299252,137.6,0,2024-04-27 02:05:15,3174
4857,,,095---01-59%,202306009,15,0.0,118.412245,24.299222,175.2,0,2024-04-27 02:09:17,3162
4969,,,095---01-59%,202306009,15,0.0,118.412252,24.299197,162.3,0,2024-04-27 02:13:18,3230
4719,,,095---01-59%,202306009,15,0.0,118.412253,24.299198,180.0,0,2024-04-27 02:17:20,3051
5044,,,095---01-59%,202306009,15,0.0,118.412248,24.299205,312.4,0,2024-04-27 02:21:24,3264
4714,,,095---01-59%,202306009,15,0.0,118.412267,24.299162,191.4,0,2024-04-27 02:25:24,3059
4826,,,095---01-59%,202306009,15,0.0,118.412287,24.29914,0.0,0,2024-04-27 02:30:16,3146
5043,,,095---01-59%,202306009,15,0.0,118.412298,24.299138,110.0,0,2024-04-27 02:34:22,3309
5330,,,095---01-59%,202306009,15,0.2,118.412457,24.299137,88.7,0,2024-04-27 02:38:15,3492
4841,,,095---01-59%,202306009,15,0.0,118.41232,24.29912,107.7,0,2024-04-27 02:42:16,3182
5559,,,095---01-59%,202306009,15,0.0,118.412402,24.299102,98.9,0,2024-04-27 02:46:18,3652
5090,,,095---01-59%,202306009,15,0.0,118.412395,24.299082,202.8,0,2024-04-27 02:50:18,3358
5009,,,095---01-59%,202306009,15,0.0,118.412485,24.299042,129.8,0,2024-04-27 02:54:21,3326
5151,,,095---01-59%,202306009,15,0.0,118.412497,24.299038,102.3,0,2024-04-27 02:58:21,3419
5334,,,095---01-59%,202306009,15,0.0,118.412422,24.299028,270.0,0,2024-04-27 03:02:22,3530
4899,,,095---01-59%,202306009,15,0.0,118.412437,24.299022,61.2,0,2024-04-27 03:06:22,3267
4903,,,095---01-59%,202306009,15,0.0,118.412447,24.299013,137.6,0,2024-04-27 03:10:25,3264
4788,,,095---01-59%,202306009,15,0.0,118.412442,24.299015,198.8,0,2024-04-27 03:14:27,3197
5158,,,095---01-58%,202306009,15,0.0,118.41245,24.299025,137.6,0,2024-04-27 03:18:30,3425
5154,,,095---01-59%,202306009,15,0.0,118.412457,24.29903,74.6,0,2024-04-27 03:22:33,3391
5273,,,095---01-59%,202306009,15,0.0,118.412467,24.299,163.1,0,2024-04-27 03:26:35,3487
5108,,,095---01-59%,202306009,15,0.0,118.412467,24.299012,174.2,0,2024-04-27 03:32:40,3395
5108,,,095---01-58%,202306009,15,0.0,118.41246,24.299015,252.5,0,2024-04-27 03:36:42,3386
5459,,,095---01-58%,202306009,15,0.0,118.412468,24.299015,126.1,0,2024-04-27 03:40:45,3648
5003,,,095---01-58%,202306009,15,0.0,118.412465,24.299013,204.4,0,2024-04-27 03:44:48,3370
5011,,,095---01-58%,202306009,15,0.0,118.412493,24.299,118.7,0,2024-04-27 03:48:52,3351
5066,,,095---01-58%,202306009,15,0.0,118.41249,24.29901,89.9,0,2024-04-27 03:52:56,3387
5065,,,095---01-58%,202306009,15,0.0,118.412483,24.29901,269.9,0,2024-04-27 03:54:55,3370
4849,,,095---01-58%,202306009,15,0.0,118.412507,24.299002,118.7,0,2024-04-27 04:00:55,3225
5171,,,095---01-58%,202306009,15,0.0,118.412505,24.299003,118.7,0,2024-04-27 04:04:56,3461
5128,,,095---01-58%,202306009,15,0.0,118.412507,24.299005,42.3,0,2024-04-27 04:06:55,3441
5295,,,095---01-58%,202306009,15,0.0,118.412523,24.298997,0.0,0,2024-04-27 04:10:58,3553
5021,,,095---01-58%,202306009,15,0.0,118.412513,24.298992,241.2,0,2024-04-27 04:16:59,3396
5223,,,095---01-58%,202306009,15,0.0,118.412517,24.298983,77.6,0,2024-04-27 04:20:56,3501
5339,,,095---01-58%,202306009,15,0.0,118.412525,24.298987,42.3,0,2024-04-27 04:24:55,3610
5124,,,095---01-58%,202306009,15,0.0,118.412533,24.29897,173.5,0,2024-04-27 04:28:56,3459
5288,,,095---01-58%,202306009,15,0.0,118.412542,24.298962,151.3,0,2024-04-27 04:32:55,3574
5300,,,095---01-58%,202306009,15,0.0,118.412537,24.298965,188.6,0,2024-04-27 04:36:58,3594
5153,,,095---01-58%,202306009,15,0.0,118.412558,24.29897,82.6,0,2024-04-27 04:40:57,3503
5599,,,095---01-58%,202306009,15,0.0,118.412565,24.29896,269.9,0,2024-04-27 04:45:01,3767
5357,,,095---01-58%,202306009,15,0.0,118.412547,24.29897,308.0,0,2024-04-27 04:49:00,3636
5195,,,095---01-58%,202306009,15,0.0,118.412565,24.298957,137.6,0,2024-04-27 04:53:03,3517
5466,,,095---01-58%,202306009,15,0.0,118.41256,24.298957,231.9,0,2024-04-27 04:57:04,3693
5378,,,095---01-58%,202306009,15,0.0,118.412553,24.298978,344.3,0,2024-04-27 04:59:06,3662
5202,,,095---01-58%,202306009,15,0.0,118.412557,24.298957,204.4,0,2024-04-27 05:05:06,3536
5084,,,095---01-58%,202306009,15,0.0,118.412583,24.298957,107.4,0,2024-04-27 05:09:09,3447
5200,,,095---01-58%,202306009,15,0.0,118.412605,24.298957,56.6,0,2024-04-27 05:13:10,3541
5118,,,095---01-58%,202306009,15,0.0,118.412633,24.298947,57.9,0,2024-04-27 05:17:11,3476
5257,,,095---01-58%,202306009,15,0.0,118.412605,24.298953,317.6,0,2024-04-27 05:21:12,3563
5392,,,095---01-58%,202306009,15,0.0,118.412622,24.298932,98.9,0,2024-04-27 05:25:16,3673
5037,,,095---01-58%,202306009,15,0.0,118.412647,24.298948,29.6,0,2024-04-27 05:29:17,3446
5306,,,095---01-58%,202306009,15,0.0,118.412665,24.298947,81.0,0,2024-04-27 05:33:17,3635
5214,,,095---01-58%,202306009,15,0.0,118.412683,24.29895,90.0,0,2024-04-27 05:37:19,3549
5319,,,095---01-58%,202306009,15,0.0,118.412727,24.298975,73.3,0,2024-04-27 05:41:19,3647
5526,,,095---01-58%,202306009,15,0.0,118.412762,24.298988,89.9,0,2024-04-27 05:45:21,3784
5321,,,095---01-58%,202306009,15,0.0,118.412785,24.299015,50.5,0,2024-04-27 05:49:23,3664
5212,,,095---01-58%,202306009,15,0.0,118.412798,24.299043,8.6,0,2024-04-27 05:53:39,3586
5272,,,095---01-58%,202306009,15,0.0,118.412872,24.299078,44.1,0,2024-04-27 05:57:56,3645
5364,,,095---01-58%,202306009,15,0.0,118.412918,24.299123,45.0,0,2024-04-27 06:02:12,3711
5265,,,095---01-58%,202306009,15,0.0,118.41295,24.29915,76.2,0,2024-04-27 06:06:28,3601
4937,,,095---01-58%,202306009,15,0.0,118.412947,24.299172,301.3,0,2024-04-27 06:10:43,3393
5107,,,095---01-58%,202306009,15,0.0,118.412935,24.299197,286.9,0,2024-04-27 06:15:00,3515
5271,,,095---01-58%,202306009,15,0.0,118.412912,24.299213,281.8,0,2024-04-27 06:19:17,3607
5486,,,095---01-58%,202306009,15,0.0,118.412912,24.299228,0.0,0,2024-04-27 06:21:26,3743
5284,,,095---01-58%,202306009,15,0.0,118.412912,24.29927,348.1,0,2024-04-27 06:25:41,3603
5662,,,095---01-58%,202306009,15,0.0,118.4129,24.29929,298.7,0,2024-04-27 06:29:54,3873
5591,,,095---01-58%,202306009,15,0.0,118.412903,24.299312,29.6,0,2024-04-27 06:34:11,3855
5716,,,095---01-58%,202306009,15,0.0,118.412875,24.299337,0.0,0,2024-04-27 06:38:24,3937
5282,,,095---01-58%,202306009,15,0.0,118.412892,24.299358,22.5,0,2024-04-27 06:42:40,3628
5557,,,095---01-57%,202306009,15,0.1,118.412948,24.299387,62.3,0,2024-04-27 06:46:55,3805
5587,,,095---01-58%,202306009,15,0.0,118.412857,24.299397,346.0,0,2024-04-27 06:51:12,3811
5777,,,095---01-58%,202306009,15,0.1,118.41293,24.299438,61.2,0,2024-04-27 06:55:26,3942
5405,,,095---01-58%,202306009,15,0.0,118.412863,24.299427,62.4,0,2024-04-27 06:59:42,3695
5674,,,095---01-57%,202306009,15,0.0,118.412963,24.29944,236.6,0,2024-04-27 07:03:54,3884
5844,,,095---01-58%,202306009,15,0.0,118.412968,24.299443,105.3,0,2024-04-27 07:08:10,3987
5536,,,095---01-57%,202306009,15,0.0,118.412963,24.299452,0.0,0,2024-04-27 07:12:26,3775
5644,,,095---01-57%,202306009,15,0.0,118.412958,24.299462,354.2,0,2024-04-27 07:16:39,3846
5401,,,095---01-57%,202306009,15,0.0,118.41296,24.299453,169.6,0,2024-04-27 07:18:48,3695
5397,,,095---01-57%,202306009,15,0.0,118.412958,24.299465,317.6,0,2024-04-27 07:23:02,3691
5454,,,095---01-57%,202306009,15,0.0,118.412958,24.299463,230.5,0,2024-04-27 07:27:16,3705
5716,,,095---01-58%,202306009,15,0.0,118.412963,24.299475,20.0,0,2024-04-27 07:31:32,3873
5790,,,095---01-57%,202306009,15,0.0,118.412965,24.299477,0.0,0,2024-04-27 07:35:46,3962
5526,,,095---01-58%,202306009,15,0.0,118.412963,24.299475,155.5,0,2024-04-27 07:40:00,3758
5618,,,095---01-57%,202306009,15,0.0,118.412947,24.299497,285.3,0,2024-04-27 07:44:16,3820
5782,,,095---01-57%,202306009,15,0.0,118.412947,24.299495,161.6,0,2024-04-27 07:48:32,3939
5548,,,095---01-57%,202306009,15,0.0,118.412925,24.299522,339.2,0,2024-04-27 07:52:49,3758
5466,,,095---01-57%,202306009,15,0.0,118.412932,24.299513,155.5,0,2024-04-27 07:57:01,3709
5456,,,095---01-57%,202306009,15,0.0,118.412928,24.299533,347.1,0,2024-04-27 08:01:17,3694
5603,,,095---01-57%,202306009,15,0.0,118.412923,24.299535,290.0,0,2024-04-27 08:03:25,3773
5506,,,095---01-57%,202306009,15,0.0,118.41293,24.299547,137.6,0,2024-04-27 08:07:40,3722
5667,,,095---01-57%,202306009,15,0.0,118.412937,24.299538,143.9,0,2024-04-27 08:09:49,3824
5649,,,095---01-57%,202306009,15,0.0,118.412922,24.299552,335.5,0,2024-04-27 08:16:12,3809
5550,,,095---01-57%,202306009,15,0.0,118.412935,24.299542,118.7,0,2024-04-27 08:20:28,3711
5601,,,095---01-57%,202306009,15,0.0,118.412942,24.299545,131.9,0,2024-04-27 08:24:44,3773
5782,,,095---01-57%,202306009,15,0.0,118.41295,24.299583,339.9,0,2024-04-27 08:29:00,3909
5451,,,095---01-57%,202306009,15,0.0,118.412968,24.299593,0.0,0,2024-04-27 08:33:13,3683
5525,,,095---01-57%,202306009,15,0.0,118.412995,24.299595,70.8,0,2024-04-27 08:37:29,3744
5580,,,095---01-57%,202306009,15,0.0,118.412973,24.299603,129.4,0,2024-04-27 08:41:42,3763
5901,,,095---01-57%,202306009,15,0.0,118.412955,24.29962,331.3,0,2024-04-27 08:45:58,3973
5506,,,095---01-57%,202306009,15,0.0,118.412943,24.299627,332.4,0,2024-04-27 08:50:13,3715
5507,,,095---01-57%,202306009,15,0.0,118.412943,24.299618,103.7,0,2024-04-27 08:54:25,3725
5767,,,095---01-57%,202306009,15,0.0,118.412945,24.299628,8.6,0,2024-04-27 08:56:33,3886
5541,,,095---01-57%,202306009,15,0.0,118.412928,24.29964,343.1,0,2024-04-27 09:00:51,3724
5549,,,095---01-57%,202306009,15,0.0,118.412942,24.299635,42.3,0,2024-04-27 09:05:00,3700
6008,,,095---01-57%,202306009,15,0.0,118.412935,24.299645,285.3,0,2024-04-27 09:09:19,4010
5716,,,095---01-57%,202306009,15,0.0,118.41291,24.299665,328.7,0,2024-04-27 09:13:31,3820
5900,,,095---01-57%,202306009,15,0.0,118.412923,24.299665,83.7,0,2024-04-27 09:17:44,3988
5576,,,095---01-57%,202306009,15,0.0,118.412902,24.29968,317.6,0,2024-04-27 09:22:00,3760
5513,,,095---01-57%,202306009,15,0.0,118.412898,24.299693,288.2,0,2024-04-27 09:26:16,3697
5502,,,095---01-57%,202306009,15,0.0,118.41293,24.299642,282.3,0,2024-04-27 09:30:26,3680
5442,,,095---01-57%,202306009,15,0.0,118.412927,24.299652,351.3,0,2024-04-27 09:34:43,3662
5647,,,095---01-57%,202306009,15,0.0,118.412932,24.299642,42.3,0,2024-04-27 09:38:57,3801
5704,,,095---01-57%,202306009,15,0.0,118.412933,24.299643,317.6,0,2024-04-27 09:43:13,3856
5269,,,095---01-57%,202306009,15,0.0,118.412938,24.299637,145.6,0,2024-04-27 09:45:21,3549
5584,,,095---01-57%,202306009,15,0.0,118.412945,24.299638,142.7,0,2024-04-27 09:49:38,3729
5251,,,095---01-57%,202306009,15,0.0,118.412933,24.299647,306.1,0,2024-04-27 09:53:53,3522
5642,,,095---01-57%,202306009,15,0.0,118.41293,24.299642,204.4,0,2024-04-27 09:58:08,3770
5568,,,095---01-57%,202306009,15,0.0,118.41292,24.299658,290.0,0,2024-04-27 10:04:31,3730
5552,,,095---01-57%,202306009,15,0.0,118.412923,24.299655,137.6,0,2024-04-27 10:06:39,3733
5723,,,095---01-57%,202306009,15,0.0,118.41291,24.299652,270.0,0,2024-04-27 10:10:55,3825
5545,,,095---01-57%,202306009,15,0.0,118.412897,24.299655,295.9,0,2024-04-27 10:15:11,3677
5326,,,095---01-57%,202306009,15,0.0,118.41291,24.29964,192.8,0,2024-04-27 10:19:28,3538
6021,,,095---01-57%,202306009,15,0.0,118.412898,24.299648,335.5,0,2024-04-27 10:23:43,4071
5720,,,095---01-57%,202306009,15,0.0,118.41289,24.299647,349.6,0,2024-04-27 10:28:01,3853
