fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3789,,,61839-4-64%,210618394,15,0.1,119.446573,23.663898,126.6,0,2024-04-21 01:23:53,2758
4001,,,61839-4-64%,210618394,15,0.2,119.446553,23.66392,224.0,0,2024-04-21 01:28:07,2859
3763,,,61839-4-64%,210618394,15,0.0,119.446562,23.663917,90.0,0,2024-04-21 01:32:18,2691
3819,,,61839-4-64%,210618394,15,0.0,119.446595,23.66391,111.3,0,2024-04-21 01:36:27,2712
3677,,,61839-4-64%,210618394,15,0.1,119.4466,23.663907,118.6,0,2024-04-21 01:40:38,2607
4121,,,61839-4-62%,210618394,15,0.1,119.446773,23.66517,109.5,0,2024-04-21 03:50:47,2957
3926,,,61839-4-62%,210618394,15,0.2,119.446852,23.665148,111.0,0,2024-04-21 03:54:40,2902
3972,,,61839-4-62%,210618394,15,0.0,119.446823,23.665107,183.0,0,2024-04-21 03:58:21,2910
4121,,,61839-4-62%,210618394,15,0.0,119.446863,23.665107,65.7,0,2024-04-21 04:02:31,2996
3962,,,61839-4-62%,210618394,15,0.0,119.446858,23.665107,137.5,0,2024-04-21 04:06:41,2903
4089,,,61839-4-62%,210618394,15,0.0,119.44688,23.66511,105.2,0,2024-04-21 04:10:53,2983
4282,,,61839-4-62%,210618394,15,0.0,119.44689,23.665107,172.5,0,2024-04-21 04:19:17,3088
4165,,,61839-4-62%,210618394,15,0.0,119.44688,23.665108,280.3,0,2024-04-21 04:21:24,3025
3719,,,61839-4-62%,210618394,15,0.0,119.44689,23.665058,190.9,0,2024-04-21 04:36:04,2738
3854,,,61839-4-62%,210618394,15,0.0,119.446912,23.665048,156.6,0,2024-04-21 04:40:17,2816
3993,,,61839-4-62%,210618394,15,0.1,119.446918,23.66511,5.6,0,2024-04-21 04:42:20,2933
4258,,,61839-4-62%,210618394,15,0.0,119.446955,23.665028,141.8,0,2024-04-21 04:46:28,3149
4095,,,61839-4-62%,210618394,15,0.0,119.446937,23.665027,196.9,0,2024-04-21 04:57:04,2998
4193,,,61839-4-62%,210618394,15,0.0,119.446957,23.66501,132.2,0,2024-04-21 04:59:10,3083
4103,,,61839-4-62%,210618394,15,0.0,119.446978,23.664998,107.8,0,2024-04-21 05:07:27,3063
4259,,,61839-4-62%,210618394,15,0.0,119.446988,23.664965,180.0,0,2024-04-21 05:13:48,3154
4294,,,61839-4-62%,210618394,15,0.0,119.447,23.664968,72.6,0,2024-04-21 05:15:55,3166
4124,,,61839-4-62%,210618394,15,0.2,119.447035,23.665045,351.7,0,2024-04-21 05:24:15,3044
4364,,,61839-4-62%,210618394,15,0.4,119.44716,23.66483,151.9,0,2024-04-21 05:26:20,3234
4224,,,61839-4-62%,210618394,15,0.0,119.44718,23.664823,183.0,0,2024-04-21 05:32:38,3136
4267,,,61839-4-62%,210618394,15,0.0,119.447142,23.664945,352.5,0,2024-04-21 05:41:10,3154
4081,,,61839-4-62%,210618394,15,0.6,119.447055,23.66516,144.7,0,2024-04-21 05:58:05,2995
4091,,,61839-4-62%,210618394,15,0.0,119.447065,23.665168,331.8,0,2024-04-21 06:03:56,3003
4412,,,61839-4-62%,210618394,15,0.0,119.447063,23.665177,73.4,0,2024-04-21 06:18:36,3219
4148,,,61839-4-62%,210618394,15,0.0,119.44703,23.665185,171.3,0,2024-04-21 06:22:48,3040
4073,,,61839-4-62%,210618394,15,0.0,119.44694,23.665203,208.1,0,2024-04-21 06:47:57,2968
4105,,,61839-4-62%,210618394,15,0.0,119.446943,23.665243,4.3,0,2024-04-21 06:50:02,2985
4087,,,61839-4-62%,210618394,15,0.0,119.44691,23.665253,289.9,0,2024-04-21 06:54:14,3025
4043,,,61839-4-62%,210618394,15,0.0,119.446962,23.66522,122.9,0,2024-04-21 06:58:25,2993
4304,,,61839-4-62%,210618394,15,0.0,119.446908,23.665282,358.4,0,2024-04-21 07:04:43,3164
4196,,,61839-4-62%,210618394,15,0.0,119.446828,23.66541,213.7,0,2024-04-21 07:08:56,3076
4286,,,61839-4-62%,210618394,15,0.1,119.446762,23.665317,162.5,0,2024-04-21 07:19:29,3122
4016,,,61839-4-62%,210618394,15,0.1,119.446863,23.665302,126.9,0,2024-04-21 07:23:40,2940
3960,,,61839-4-62%,210618394,15,0.0,119.446835,23.665332,319.1,0,2024-04-21 07:25:46,2903
4011,,,61839-4-62%,210618394,15,0.0,119.446923,23.66528,101.5,0,2024-04-21 07:29:55,2936
4215,,,61839-4-62%,210618394,15,0.0,119.447002,23.665235,120.4,0,2024-04-21 07:36:16,3071
4337,,,61839-4-62%,210618394,15,0.0,119.446973,23.665247,173.4,0,2024-04-21 07:40:23,3152
4085,,,61839-4-62%,210618394,15,0.0,119.446923,23.665292,271.7,0,2024-04-21 07:44:35,2981
4064,,,61839-4-62%,210618394,15,0.0,119.446995,23.665252,288.1,0,2024-04-21 07:48:49,2964
4008,,,61839-4-62%,210618394,15,0.0,119.44696,23.66529,320.0,0,2024-04-21 07:50:54,2925
4063,,,61839-4-62%,210618394,15,0.0,119.446962,23.665287,356.9,0,2024-04-21 07:57:12,2930
3943,,,61839-4-62%,210618394,15,0.0,119.446975,23.665253,159.8,0,2024-04-21 07:59:14,2847
3969,,,61839-4-62%,210618394,15,0.0,119.446958,23.665268,291.1,0,2024-04-21 08:03:25,2826
3713,,,61839-4-62%,210618394,15,0.0,119.446993,23.66523,172.5,0,2024-04-21 08:09:42,2653
3596,,,61839-4-62%,210618394,15,0.0,119.446953,23.665258,307.7,0,2024-04-21 08:11:48,2580
4005,,,61839-4-62%,210618394,15,0.1,119.447022,23.66521,131.9,0,2024-04-21 08:20:14,2869
4270,,,61839-4-62%,210618394,15,0.0,119.446985,23.66524,298.6,0,2024-04-21 08:24:24,3064
4032,,,61839-4-62%,210618394,15,0.0,119.447033,23.665172,148.5,0,2024-04-21 08:30:39,2885
3983,,,61839-4-62%,210618394,15,0.0,119.447053,23.665188,47.7,0,2024-04-21 08:32:45,2852
3954,,,61839-4-62%,210618394,15,0.9,119.447325,23.66485,158.4,0,2024-04-21 08:36:57,2834
4058,,,61839-4-62%,210618394,15,5.8,119.45104,23.658132,134.8,0,2024-04-21 08:41:13,2943
4345,,,61839-4-62%,210618394,15,0.7,119.451113,23.65716,135.7,0,2024-04-21 08:45:23,3111
4156,,,61839-4-62%,210618394,15,2.2,119.460093,23.656057,97.9,0,2024-04-21 08:59:57,3036
4408,,,61839-4-62%,210618394,15,2.4,119.461592,23.655898,96.5,0,2024-04-21 09:02:01,3174
4264,,,61839-4-62%,210618394,15,2.4,119.464238,23.655538,104.1,0,2024-04-21 09:06:13,3081
4353,,,61839-4-62%,210618394,15,9.7,119.503545,23.61438,121.9,0,2024-04-21 09:33:29,3150
4317,,,61839-4-62%,210618394,15,0.4,119.505527,23.617067,67.1,0,2024-04-21 09:37:39,3128
4207,,,61839-4-62%,210618394,15,0.3,119.50561,23.617038,236.9,0,2024-04-21 09:56:33,3108
4066,,,61839-4-61%,210618394,15,0.0,119.505627,23.617152,219.5,0,2024-04-21 10:25:40,2949
3523,,,61839-4-60%,210618394,15,0.1,119.50569,23.617217,37.5,0,2024-04-21 16:22:30,2448
3489,,,61839-4-60%,210618394,15,0.1,119.505765,23.617165,327.3,0,2024-04-21 17:39:54,2412
3843,,,61839-4-58%,210618394,15,0.1,119.505682,23.61708,236.4,0,2024-04-22 03:47:50,2815
4054,,,61839-4-58%,210618394,15,0.9,119.505533,23.617048,155.5,0,2024-04-22 10:03:02,2852
3901,,,61839-4-58%,210618394,15,0.2,119.505598,23.617145,88.3,0,2024-04-22 10:44:46,2781
4108,,,61839-4-58%,210618394,15,0.2,119.5057,23.617053,138.3,0,2024-04-22 11:14:02,2888
3906,,,61839-4-57%,210618394,15,0.0,119.505585,23.617152,42.4,0,2024-04-22 11:51:42,2762
3963,,,61839-4-58%,210618394,15,0.0,119.505577,23.617172,290.6,0,2024-04-22 12:02:13,2836
3918,,,61839-4-57%,210618394,15,0.3,119.50573,23.617068,161.8,0,2024-04-22 12:37:49,2775
3607,,,61839-4-57%,210618394,15,0.0,119.505697,23.617297,121.4,0,2024-04-22 13:23:56,2521
3560,,,61839-4-57%,210618394,15,0.0,119.505588,23.61712,143.4,0,2024-04-22 13:57:27,2427
3848,,,61839-4-57%,210618394,15,0.0,119.505687,23.617192,61.3,0,2024-04-22 15:33:43,2628
3921,,,61839-4-57%,210618394,15,0.0,119.505527,23.617163,50.6,0,2024-04-22 18:27:40,2816
3533,,,61839-4-57%,210618394,15,0.2,119.505662,23.617187,284.1,0,2024-04-22 18:48:34,2520
3857,,,61839-4-57%,210618394,15,0.2,119.505662,23.617143,354.4,0,2024-04-22 19:03:21,2751
3600,,,61839-4-57%,210618394,15,0.1,119.505572,23.617207,293.3,0,2024-04-22 19:15:54,2573
3769,,,61839-4-57%,210618394,15,0.1,119.505623,23.617175,33.6,0,2024-04-22 19:26:21,2683
3683,,,61839-4-57%,210618394,15,0.1,119.50564,23.617135,72.2,0,2024-04-22 19:32:41,2624
3619,,,61839-4-57%,210618394,15,0.1,119.50562,23.617227,277.7,0,2024-04-22 19:43:15,2590
3636,,,61839-4-56%,210618394,15,0.1,119.50555,23.617117,107.7,0,2024-04-22 19:47:31,2598
3464,,,61839-4-57%,210618394,15,0.0,119.505582,23.617212,177.0,0,2024-04-22 19:55:55,2480
3929,,,61839-4-57%,210618394,15,0.2,119.505535,23.617235,247.1,0,2024-04-22 20:08:32,2783
3749,,,61839-4-57%,210618394,15,0.2,119.505655,23.617297,60.7,0,2024-04-22 20:10:38,2651
3283,,,61839-4-57%,210618394,15,0.1,119.505602,23.617273,145.9,0,2024-04-22 20:22:00,2353
3732,,,61839-4-56%,210618394,15,0.0,119.505645,23.617302,22.1,0,2024-04-22 20:28:13,2645
3455,,,61839-4-56%,210618394,15,0.1,119.505568,23.617235,222.4,0,2024-04-22 20:32:26,2462
3912,,,61839-4-57%,210618394,15,0.0,119.505692,23.617313,77.6,0,2024-04-22 20:42:57,2787
3798,,,61839-4-56%,210618394,15,0.0,119.50564,23.617327,81.1,0,2024-04-22 20:49:17,2727
3813,,,61839-4-57%,210618394,15,0.0,119.505652,23.617343,15.3,0,2024-04-22 20:53:29,2728
3755,,,61839-4-56%,210618394,15,0.1,119.505672,23.61731,265.0,0,2024-04-22 21:06:03,2683
3547,,,61839-4-56%,210618394,15,0.1,119.505707,23.61711,82.8,0,2024-04-22 22:00:42,2545
3806,,,61839-4-56%,210618394,15,0.1,119.505582,23.617178,39.1,0,2024-04-22 22:29:46,2723
3805,,,61839-4-56%,210618394,15,0.2,119.505655,23.617333,25.1,0,2024-04-22 22:48:38,2697
4026,,,61839-4-56%,210618394,15,0.1,119.50543,23.61729,337.2,0,2024-04-22 22:59:00,2815
3490,,,61839-4-56%,210618394,15,0.1,119.505458,23.617275,229.9,0,2024-04-22 23:11:30,2497
3811,,,61839-4-56%,210618394,15,0.2,119.505418,23.617323,306.0,0,2024-04-22 23:15:41,2676
3592,,,61839-4-56%,210618394,15,1.0,119.50584,23.616855,140.1,0,2024-04-22 23:36:45,2539
3485,,,61839-4-56%,210618394,15,0.1,119.505703,23.617085,102.3,0,2024-04-22 23:40:45,2467
3969,,,61839-4-56%,210618394,15,0.0,119.505673,23.617147,174.1,0,2024-04-22 23:49:05,2757
3420,,,61839-4-56%,210618394,15,0.0,119.505653,23.617097,236.1,0,2024-04-22 23:57:28,2408
3337,,,61839-4-56%,210618394,15,0.1,119.505668,23.617162,11.9,0,2024-04-22 23:59:33,2330
3548,,,61839-4-56%,210618394,15,0.0,119.505675,23.617175,329.2,0,2024-04-23 00:03:44,2416
3332,,,61839-4-56%,210618394,15,0.0,119.505703,23.617152,137.5,0,2024-04-23 00:14:11,2281
3372,,,61839-4-56%,210618394,15,0.2,119.505622,23.61712,220.7,0,2024-04-23 00:20:30,2290
3046,,,61839-4-56%,210618394,15,0.1,119.505713,23.617145,73.4,0,2024-04-23 00:22:34,2111
3341,,,61839-4-56%,210618394,15,0.2,119.50574,23.61709,165.0,0,2024-04-23 00:30:57,2235
3467,,,61839-4-56%,210618394,15,0.4,119.505635,23.616952,211.4,0,2024-04-23 00:45:37,2346
3263,,,61839-4-56%,210618394,15,0.3,119.505502,23.616955,232.3,0,2024-04-23 01:04:31,2209
2978,,,61839-4-56%,210618394,15,0.2,119.50577,23.617153,8.4,0,2024-04-23 01:08:44,2034
2945,,,61839-4-56%,210618394,15,0.2,119.505572,23.616973,240.0,0,2024-04-23 01:14:53,1974
2992,,,61839-4-56%,210618394,15,0.1,119.505662,23.617083,358.6,0,2024-04-23 01:21:11,2089
3376,,,61839-4-56%,210618394,15,0.2,119.505537,23.617065,264.2,0,2024-04-23 01:25:18,2358
3356,,,61839-4-56%,210618394,15,0.0,119.505663,23.617055,47.1,0,2024-04-23 01:44:14,2355
3676,,,61839-4-56%,210618394,15,0.2,119.505557,23.617032,140.8,0,2024-04-23 01:52:41,2517
3750,,,61839-4-56%,210618394,15,0.1,119.505637,23.617182,104.3,0,2024-04-23 02:40:38,2634
3775,,,61839-4-56%,210618394,15,0.0,119.505642,23.617153,170.8,0,2024-04-23 02:42:44,2647
3493,,,61839-4-56%,210618394,15,0.3,119.505383,23.617287,301.1,0,2024-04-23 03:26:47,2513
3529,,,61839-4-56%,210618394,15,0.5,119.505648,23.617225,274.7,0,2024-04-23 03:41:27,2528
3695,,,61839-4-56%,210618394,15,0.1,119.505722,23.617198,111.6,0,2024-04-23 03:43:34,2632
3499,,,61839-4-56%,210618394,15,0.2,119.505658,23.61719,264.7,0,2024-04-23 03:49:49,2478
3578,,,61839-4-56%,210618394,15,0.0,119.505673,23.61715,233.9,0,2024-04-23 04:21:12,2586
3529,,,61839-4-56%,210618394,15,0.1,119.505587,23.617107,252.5,0,2024-04-23 05:11:22,2540
3601,,,61839-4-56%,210618394,15,0.0,119.505682,23.617103,246.4,0,2024-04-23 05:30:10,2616
3465,,,61839-4-55%,210618394,15,0.1,119.505745,23.617085,128.3,0,2024-04-23 05:44:47,2467
3144,,,61839-4-55%,210618394,15,0.0,119.505657,23.617077,247.7,0,2024-04-23 05:51:02,2205
3158,,,61839-4-56%,210618394,15,0.1,119.50568,23.617035,156.0,0,2024-04-23 05:57:23,2238
3683,,,61839-4-56%,210618394,15,0.2,119.505565,23.617095,279.0,0,2024-04-23 06:01:32,2615
3286,,,61839-4-55%,210618394,15,0.1,119.505623,23.61708,209.5,0,2024-04-23 06:07:46,2352
3513,,,61839-4-55%,210618394,15,0.3,119.505707,23.617143,357.4,0,2024-04-23 06:14:01,2486
3641,,,61839-4-56%,210618394,15,0.2,119.505735,23.617028,88.3,0,2024-04-23 06:20:18,2589
3585,,,61839-4-55%,210618394,15,0.2,119.505557,23.617025,221.4,0,2024-04-23 06:26:38,2555
3741,,,61839-4-55%,210618394,15,0.0,119.505547,23.61699,194.6,0,2024-04-23 06:28:42,2642
3727,,,61839-4-56%,210618394,15,0.1,119.505643,23.617055,353.3,0,2024-04-23 06:37:12,2606
3294,,,61839-4-56%,210618394,15,0.0,119.505593,23.617097,347.0,0,2024-04-23 06:41:16,2361
4061,,,61839-4-56%,210618394,15,0.0,119.505522,23.617093,295.5,0,2024-04-23 06:51:48,2922
3357,,,61839-4-55%,210618394,15,0.1,119.505607,23.617077,129.7,0,2024-04-23 06:55:57,2395
3616,,,61839-4-55%,210618394,15,0.3,119.505603,23.617067,236.0,0,2024-04-23 07:02:13,2568
3905,,,61839-4-55%,210618394,15,0.1,119.505645,23.61711,41.3,0,2024-04-23 07:04:17,2798
3840,,,61839-4-55%,210618394,15,0.2,119.505618,23.617122,300.4,0,2024-04-23 07:10:29,2777
3733,,,61839-4-55%,210618394,15,0.1,119.505678,23.617098,112.9,0,2024-04-23 07:12:38,2716
3768,,,61839-4-55%,210618394,15,0.0,119.505662,23.617115,16.9,0,2024-04-23 07:16:50,2753
3769,,,61839-4-55%,210618394,15,0.1,119.505563,23.617107,182.3,0,2024-04-23 07:23:06,2709
3588,,,61839-4-55%,210618394,15,0.1,119.505648,23.617053,181.0,0,2024-04-23 07:27:19,2566
3161,,,61839-4-55%,210618394,15,0.0,119.505665,23.617095,166.4,0,2024-04-23 07:37:39,2204
3545,,,61839-4-55%,210618394,15,0.1,119.505723,23.616998,128.6,0,2024-04-23 08:48:59,2521
3823,,,61839-4-55%,210618394,15,0.3,119.505593,23.617117,314.8,0,2024-04-23 08:51:06,2667
3277,,,61839-4-55%,210618394,15,0.0,119.505683,23.617055,56.2,0,2024-04-23 08:59:17,2262
2982,,,61839-4-55%,210618394,15,0.1,119.50567,23.617045,237.0,0,2024-04-23 09:07:44,2071
3428,,,61839-4-55%,210618394,15,0.3,119.505475,23.616988,207.5,0,2024-04-23 10:33:19,2393
3688,,,61839-4-55%,210618394,15,0.2,119.5055,23.617207,318.9,0,2024-04-23 10:37:39,2566
3511,,,61839-4-55%,210618394,15,0.0,119.505685,23.617127,28.2,0,2024-04-23 11:13:07,2418
3284,,,61839-4-55%,210618394,15,0.0,119.50567,23.617117,42.4,0,2024-04-23 11:21:27,2257
3606,,,61839-4-55%,210618394,15,0.0,119.505677,23.617127,31.4,0,2024-04-23 11:23:33,2472
3596,,,61839-4-55%,210618394,15,0.0,119.505645,23.61713,43.9,0,2024-04-23 11:38:13,2487
3462,,,61839-4-55%,210618394,15,0.0,119.505635,23.61719,32.6,0,2024-04-23 11:48:40,2403
3916,,,61839-4-55%,210618394,15,0.1,119.5056,23.617135,262.9,0,2024-04-23 12:05:26,2665
3590,,,61839-4-55%,210618394,15,0.0,119.505663,23.617245,59.5,0,2024-04-23 12:11:46,2493
3761,,,61839-4-55%,210618394,15,0.1,119.505667,23.617305,14.3,0,2024-04-23 12:15:56,2592
3661,,,61839-4-55%,210618394,15,0.0,119.505757,23.617155,273.2,0,2024-04-23 15:01:15,2509
3620,,,61839-4-55%,210618394,15,0.1,119.50569,23.617198,275.7,0,2024-04-23 15:09:42,2428
3808,,,61839-4-55%,210618394,15,0.3,119.505718,23.617147,132.2,0,2024-04-23 15:16:02,2559
3749,,,61839-4-55%,210618394,15,0.0,119.505792,23.617188,89.9,0,2024-04-23 15:22:07,2547
3483,,,61839-4-55%,210618394,15,0.0,119.50578,23.617178,73.6,0,2024-04-23 15:26:17,2358
3523,,,61839-4-55%,210618394,15,0.0,119.505717,23.617188,275.6,0,2024-04-23 15:40:58,2380
3669,,,61839-4-55%,210618394,15,0.2,119.505677,23.617125,233.4,0,2024-04-23 18:41:32,2535
3490,,,61839-4-55%,210618394,15,0.2,119.505677,23.617125,233.4,0,2024-04-23 18:41:32,2393
3511,,,61839-4-55%,210618394,15,0.2,119.505677,23.617125,233.4,0,2024-04-23 18:41:32,2412
3550,,,61839-4-54%,210618394,15,0.1,119.505763,23.617247,65.8,0,2024-04-23 19:37:53,2437
3323,,,61839-4-54%,210618394,15,0.1,119.505735,23.617182,96.4,0,2024-04-23 19:44:07,2279
3027,,,61839-4-54%,210618394,15,0.0,119.505688,23.617195,287.3,0,2024-04-23 19:46:14,2018
2984,,,61839-4-54%,210618394,15,0.0,119.505718,23.61721,42.4,0,2024-04-23 19:50:28,2012
3477,,,61839-4-54%,210618394,15,0.0,119.505718,23.61721,42.4,0,2024-04-23 19:50:28,2295
3282,,,61839-4-54%,210618394,15,0.1,119.505673,23.617215,40.5,0,2024-04-23 20:00:58,2150
2921,,,61839-4-54%,210618394,15,0.0,119.505655,23.617207,337.0,0,2024-04-23 20:05:12,1950
3009,,,61839-4-54%,210618394,15,0.0,119.505757,23.617227,131.5,0,2024-04-23 20:09:16,2017
3098,,,61839-4-55%,210618394,15,0.0,119.505695,23.617195,109.0,0,2024-04-23 20:13:28,2102
3107,,,61839-4-54%,210618394,15,0.1,119.505653,23.617192,323.9,0,2024-04-23 20:17:38,2097
3306,,,61839-4-55%,210618394,15,0.0,119.505692,23.617177,126.8,0,2024-04-23 20:21:50,2205
3034,,,61839-4-55%,210618394,15,0.0,119.505692,23.617177,126.8,0,2024-04-23 20:21:50,2020
2970,,,61839-4-55%,210618394,15,0.1,119.505732,23.617143,128.6,0,2024-04-23 20:26:01,1984
3071,,,61839-4-54%,210618394,15,0.1,119.50571,23.617053,296.2,0,2024-04-23 20:32:26,2020
3232,,,61839-4-54%,210618394,15,0.2,119.50564,23.617238,302.1,0,2024-04-23 20:36:31,2136
3111,,,61839-4-54%,210618394,15,0.2,119.505682,23.617183,183.6,0,2024-04-23 20:40:44,2111
3623,,,61839-4-54%,210618394,15,0.0,119.505738,23.617242,130.8,0,2024-04-23 20:44:51,2457
3670,,,61839-4-54%,210618394,15,0.0,119.505745,23.61719,173.2,0,2024-04-23 20:47:00,2475
3574,,,61839-4-54%,210618394,15,0.0,119.505705,23.61721,219.6,0,2024-04-23 20:53:11,2415
3446,,,61839-4-55%,210618394,15,0.0,119.505682,23.617255,334.5,0,2024-04-23 20:55:18,2340
3334,,,61839-4-54%,210618394,15,0.0,119.505633,23.617207,68.1,0,2024-04-23 21:01:39,2270
3226,,,61839-4-54%,210618394,15,0.2,119.505758,23.617128,124.3,0,2024-04-23 21:03:38,2200
3329,,,61839-4-54%,210618394,15,0.1,119.50577,23.617155,132.7,0,2024-04-23 21:07:55,2256
3266,,,61839-4-54%,210618394,15,0.0,119.505643,23.617325,309.7,0,2024-04-23 21:14:13,2190
3475,,,61839-4-54%,210618394,15,0.1,119.50572,23.617247,138.1,0,2024-04-23 21:16:19,2317
3154,,,61839-4-54%,210618394,15,0.2,119.5056,23.617278,319.0,0,2024-04-23 21:20:26,2108
3427,,,61839-4-54%,210618394,15,0.0,119.505592,23.617232,295.5,0,2024-04-23 21:26:49,2267
3220,,,61839-4-54%,210618394,15,0.0,119.505627,23.617173,302.1,0,2024-04-23 21:30:54,2164
3491,,,61839-4-54%,210618394,15,0.0,119.505627,23.617173,302.1,0,2024-04-23 21:30:54,2348
3430,,,61839-4-54%,210618394,15,0.0,119.505627,23.617173,302.1,0,2024-04-23 21:30:54,2316
3544,,,61839-4-54%,210618394,15,0.1,119.505542,23.617242,302.2,0,2024-04-23 21:43:33,2369
3438,,,61839-4-54%,210618394,15,0.0,119.50568,23.617157,80.0,0,2024-04-23 21:47:42,2301
3385,,,61839-4-54%,210618394,15,0.0,119.505568,23.617153,253.1,0,2024-04-23 21:51:50,2289
3490,,,61839-4-54%,210618394,15,0.1,119.505512,23.617132,247.3,0,2024-04-23 21:53:58,2352
3173,,,61839-4-54%,210618394,15,0.1,119.505512,23.617132,247.3,0,2024-04-23 21:53:58,2156
3433,,,61839-4-55%,210618394,15,0.1,119.505495,23.61721,325.3,0,2024-04-23 22:00:14,2310
3284,,,61839-4-54%,210618394,15,0.0,119.50563,23.617148,210.0,0,2024-04-23 22:06:30,2214
3139,,,61839-4-54%,210618394,15,0.0,119.50566,23.617125,224.2,0,2024-04-23 22:10:45,2104
3163,,,61839-4-54%,210618394,15,0.0,119.505692,23.617135,70.9,0,2024-04-23 22:12:53,2112
3094,,,61839-4-54%,210618394,15,0.0,119.505658,23.61714,206.9,0,2024-04-23 22:19:12,2125
3280,,,61839-4-54%,210618394,15,0.0,119.505705,23.61717,54.9,0,2024-04-23 22:21:14,2230
3367,,,61839-4-54%,210618394,15,0.1,119.505588,23.617167,294.7,0,2024-04-23 22:27:30,2305
3323,,,61839-4-54%,210618394,15,0.0,119.505605,23.617217,351.3,0,2024-04-23 22:31:38,2258
3235,,,61839-4-54%,210618394,15,0.0,119.505552,23.6172,250.0,0,2024-04-23 22:35:48,2206
3241,,,61839-4-54%,210618394,15,0.0,119.505552,23.6172,250.0,0,2024-04-23 22:35:48,2223
3507,,,61839-4-54%,210618394,15,0.1,119.505682,23.617267,34.0,0,2024-04-23 22:44:16,2396
3681,,,61839-4-54%,210618394,15,0.0,119.505687,23.617285,14.0,0,2024-04-23 22:46:18,2488
3401,,,61839-4-54%,210618394,15,0.0,119.505618,23.617238,298.6,0,2024-04-23 22:50:24,2327
3616,,,61839-4-54%,210618394,15,0.2,119.505482,23.617277,297.7,0,2024-04-23 22:54:36,2452
3392,,,61839-4-54%,210618394,15,0.1,119.50562,23.61722,107.3,0,2024-04-23 23:00:52,2324
3108,,,61839-4-54%,210618394,15,0.0,119.505563,23.617212,260.8,0,2024-04-23 23:03:03,2125
3395,,,61839-4-54%,210618394,15,0.1,119.505552,23.61728,346.0,0,2024-04-23 23:07:12,2277
3372,,,61839-4-54%,210618394,15,0.1,119.505542,23.617265,230.0,0,2024-04-23 23:11:19,2260
3097,,,61839-4-54%,210618394,15,0.2,119.505517,23.617308,317.9,0,2024-04-23 23:15:32,2082
3130,,,61839-4-54%,210618394,15,0.1,119.505587,23.617248,332.5,0,2024-04-23 23:19:46,2082
3030,,,61839-4-54%,210618394,15,0.2,119.50565,23.617205,153.5,0,2024-04-23 23:23:58,2014
3109,,,61839-4-54%,210618394,15,0.3,119.505413,23.61738,322.4,0,2024-04-23 23:28:12,2084
3222,,,61839-4-54%,210618394,15,0.5,119.505618,23.617133,142.7,0,2024-04-23 23:30:42,2174
3431,,,61839-4-54%,210618394,15,0.0,119.505622,23.617152,23.1,0,2024-04-23 23:36:26,2292
3167,,,61839-4-54%,210618394,15,0.0,119.505608,23.61712,244.1,0,2024-04-23 23:40:36,2139
3406,,,61839-4-54%,210618394,15,0.0,119.505592,23.61718,333.6,0,2024-04-23 23:44:44,2282
3166,,,61839-4-54%,210618394,15,0.1,119.5057,23.61712,123.6,0,2024-04-23 23:48:57,2140
3604,,,61839-4-54%,210618394,15,0.1,119.505672,23.617157,48.8,0,2024-04-23 23:53:10,2402
3316,,,61839-4-54%,210618394,15,0.1,119.505672,23.617157,48.8,0,2024-04-23 23:53:10,2223
3344,,,61839-4-54%,210618394,15,0.0,119.50571,23.617157,165.3,0,2024-04-24 00:01:31,2231
3030,,,61839-4-54%,210618394,15,0.0,119.505722,23.617148,127.9,0,2024-04-24 00:03:37,2036
3312,,,61839-4-54%,210618394,15,0.1,119.505583,23.617127,262.3,0,2024-04-24 00:07:51,2258
3675,,,61839-4-54%,210618394,15,0.2,119.505698,23.61718,63.1,0,2024-04-24 00:10:00,2481
3507,,,61839-4-54%,210618394,15,0.1,119.505625,23.617143,139.2,0,2024-04-24 00:16:18,2374
3353,,,61839-4-54%,210618394,15,0.0,119.505677,23.617197,56.4,0,2024-04-24 00:20:31,2313
3279,,,61839-4-54%,210618394,15,0.0,119.50567,23.617218,98.5,0,2024-04-24 00:24:40,2266
3541,,,61839-4-54%,210618394,15,0.3,119.505845,23.617208,53.0,0,2024-04-24 00:28:52,2386
3228,,,61839-4-54%,210618394,15,0.1,119.50573,23.617232,282.4,0,2024-04-24 00:30:56,2173
3324,,,61839-4-54%,210618394,15,0.5,119.505705,23.617107,289.1,0,2024-04-24 00:37:13,2253
3286,,,61839-4-54%,210618394,15,0.1,119.505682,23.61709,186.2,0,2024-04-24 00:41:27,2239
3397,,,61839-4-54%,210618394,15,0.4,119.505748,23.617193,32.3,0,2024-04-24 00:45:36,2309
3283,,,61839-4-54%,210618394,15,0.5,119.505595,23.617003,183.7,0,2024-04-24 00:49:51,2238
3344,,,61839-4-54%,210618394,15,0.2,119.505668,23.61708,354.1,0,2024-04-24 00:53:55,2278
3560,,,61839-4-54%,210618394,15,0.4,119.505707,23.61704,200.8,0,2024-04-24 00:58:13,2405
3482,,,61839-4-54%,210618394,15,0.4,119.505707,23.61704,200.8,0,2024-04-24 00:58:13,2321
3291,,,61839-4-54%,210618394,15,0.1,119.505865,23.617042,103.5,0,2024-04-24 01:06:25,2166
3179,,,61839-4-54%,210618394,15,0.1,119.505615,23.616993,194.8,0,2024-04-24 01:10:47,2125
